id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2905583537002,"[['5' '0.38018878028289105' 'present']
 ['5' '18.853135275253887' 'present']
 ['11' '21.89979243865707' 'present']
 ['8' '34.24470769192356' 'present']
 ['6' '34.922527654949924' 'present']
 ['8' '37.47166803566105' 'present']
 ['8' '39.91186746893689' 'present']
 ['5' '40.5950015861778' 'present']
 ['2' '52.04094844845462' 'present']
 ['2' '52.56988180319639' 'present']
 ['2' '65.32036465663818' 'present']
 ['8' '66.13790649660854' 'marauded']
 ['8' '77.88406051466308' 'present']
 ['2' '85.71563876299663' 'present']
 ['6' '93.56400255944497' 'marauded']
 ['8' '100.2132504112528' 'destroyed']
 ['6' '100.2592388472247' 'destroyed']
 ['11' '104.15202816862414' 'present']
 ['2' '108.74906942299302' 'present']
 ['5' '138.58898319553592' 'present']
 ['6' '144.0142662490559' 'present']
 ['6' '158.31115986810983' 'present']
 ['2' '182.9956425330761' 'present']
 ['2' '185.04192087765296' 'marauded']
 ['11' '185.43245120464294' 'destroyed']
 ['6' '188.77449479624116' 'presentdestroyed']
 ['2' '191.04096266915462' 'presentdestroyed']
 ['2' '192.32284506517388' 'presentdestroyed']
 ['11' '201.97661135503637' 'present']
 ['11' '268.272839142056' 'present']
 ['6' '271.45417674264445' 'marauded']
 ['6' '280.7986498016911' 'present']
 ['5' '283.46121258557173' 'present']
 ['6' '286.7186455846816' 'present']
 ['6' '287.2363983324613' 'present']
 ['11' '291.32237081605206' 'present']
 ['6' '300.9593823199973' 'marauded']
 ['6' '319.64040218723983' 'present']
 ['8' '330.7551817997931' 'present']
 ['2' '333.87009819848646' 'present']]","[['F36' '28.780904262867246' 'mated']
 ['F5' '107.93295999572459' 'mated']
 ['F33' '138.29823731013002' 'mated']
 ['F52' '151.46811005594373' 'mated']
 ['F100' '188.87842548165432' 'destroyed']
 ['F39' '192.15154133792686' 'destroyed']
 ['F0' '212.38824231644864' 'mated']
 ['F96' '228.76677195765262' 'mated']
 ['F91' '234.37770402402' 'mated']
 ['F65' '249.7770175750833' 'mated']
 ['F55' '258.7005242581545' 'mated']
 ['F103' '300.30464416173135' 'mated']]",555.0,73.72988281732864,15.452737165305795,1464.0,253.54963256870644,55.364433477592605,177.0,30.53051715695495,6.574188683552005,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,9,359.9568428824793,"[['8' '11.74215024893549' 'present']
 ['6' '12.733895848911905' 'marauded']
 ['2' '14.19785395177489' 'presentdestroyed']
 ['6' '19.05762081702346' 'presentdestroyed']
 ['0' '25.317637014609698' 'present']
 ['2' '30.372946835602534' 'present']
 ['5' '32.36954052560777' 'marauded']
 ['11' '33.04351975398395' 'presentdestroyed']
 ['2' '33.86073814023764' 'presentdestroyed']
 ['11' '35.55866531217289' 'presentdestroyed']
 ['8' '45.43343787265846' 'present']
 ['5' '46.5198280492472' 'marauded']
 ['6' '46.93746263403842' 'presentdestroyed']
 ['6' '46.94209226366805' 'presentdestroyed']
 ['11' '48.54349308651968' 'presentdestroyed']
 ['8' '51.43580941523721' 'presentdestroyed']
 ['5' '55.53027203904998' 'present']
 ['2' '63.64492142574098' 'marauded']
 ['2' '82.00214858869894' 'present']
 ['8' '98.40997496061924' 'present']
 ['2' '111.84012532652903' 'present']
 ['0' '113.38234888187029' 'marauded']
 ['5' '127.57750518319311' 'present']
 ['2' '144.1484911843178' 'present']
 ['5' '148.52228224953242' 'marauded']
 ['11' '152.447564249212' 'presentdestroyed']
 ['11' '152.6123278951296' 'presentdestroyed']
 ['5' '166.2503046336427' 'present']
 ['2' '184.9152409185542' 'present']
 ['6' '190.1219426337315' 'marauded']
 ['6' '196.08542461237468' 'destroyed']
 ['8' '206.919931879909' 'present']
 ['5' '218.9408986039618' 'present']
 ['11' '224.3274267079718' 'present']
 ['8' '242.9026685949064' 'present']
 ['6' '244.83523152318566' 'present']
 ['0' '247.0629551488352' 'present']
 ['0' '257.82901832350103' 'present']
 ['6' '260.51606562057833' 'present']
 ['5' '270.971392860996' 'present']
 ['8' '283.7029398784122' 'marauded']
 ['2' '284.4222261790892' 'destroyed']
 ['6' '291.41687237108727' 'presentdestroyed']
 ['2' '291.53509072578237' 'presentdestroyed']
 ['2' '309.3858767187915' 'present']
 ['11' '314.89708301973496' 'present']
 ['8' '319.9177799698057' 'present']
 ['0' '326.49055761139743' 'present']
 ['6' '330.81905423930374' 'present']
 ['6' '332.46929320939194' 'present']
 ['6' '332.4739228390216' 'present']
 ['8' '335.71764440578806' 'present']
 ['11' '348.5804893195124' 'present']
 ['0' '354.08775118077847' 'present']
 ['11' '354.4321544500089' 'present']
 ['11' '355.28283665604766' 'present']
 ['0' '355.42382254346177' 'present']
 ['8' '355.9010696700612' 'present']
 ['0' '357.4912479086009' 'present']]","[['F44' '45.325567240533424' 'mated']
 ['F14' '62.13484523382554' 'mated']
 ['F49' '68.55456108867317' 'destroyed']
 ['F95' '77.63623297742055' 'absent']
 ['F98' '94.96181544892212' 'mated']
 ['F85' '111.0903896879062' 'mated']
 ['F83' '167.52979595068751' 'mated']
 ['F90' '181.5931380069007' 'mated']
 ['F21' '203.53159311557988' 'mated']
 ['F4' '204.65741705133954' 'mated']
 ['F81' '246.33433473904293' 'absent']
 ['F30' '254.0129946277897' 'mated']]",575.0,68.71410748168405,13.46309348581563,1429.0,242.55593045720835,52.57904930655259,286.0,48.74457625416249,10.450392801364412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.78314763914614,"[['5' '4.934483474709597' 'present']
 ['0' '18.71798766665186' 'present']
 ['11' '33.987598192474934' 'present']
 ['0' '37.85625745162241' 'marauded']
 ['11' '44.0848679555199' 'presentdestroyed']
 ['6' '53.946313841917316' 'present']
 ['0' '56.112239946927104' 'present']
 ['6' '71.9587813887772' 'present']
 ['5' '87.9194476650412' 'present']
 ['5' '90.43168974354806' 'present']
 ['11' '113.10281420157928' 'present']
 ['0' '126.17268327358057' 'present']
 ['5' '162.3180938931054' 'present']
 ['8' '164.35792510252952' 'present']
 ['11' '184.32371797343396' 'present']
 ['11' '185.42782157501333' 'present']
 ['0' '194.3210229970963' 'present']
 ['6' '196.5897670446545' 'present']
 ['0' '207.4779547677924' 'present']
 ['11' '207.99151375882278' 'present']
 ['0' '213.22124996023172' 'marauded']
 ['6' '217.99804992045856' 'presentdestroyed']
 ['5' '259.9560293252056' 'present']
 ['5' '267.24037093435464' 'marauded']
 ['6' '271.92659588134507' 'presentdestroyed']
 ['0' '292.8460686050037' 'marauded']
 ['0' '295.4907376200425' 'presentdestroyed']
 ['5' '300.0476144453188' 'presentdestroyed']
 ['5' '306.1217436569441' 'present']
 ['0' '315.8594261025034' 'marauded']
 ['5' '323.5446386444786' 'marauded']
 ['0' '330.34025754726974' 'destroyed']
 ['0' '343.62874675967197' 'present']
 ['6' '354.8896313416254' 'present']
 ['6' '357.98540908030634' 'present']]","[['F63' '59.503846553890035' 'mated']
 ['F79' '91.47181641197513' 'mated']
 ['F66' '151.43149953917074' 'absent']
 ['F90' '181.59082319208588' 'absent']
 ['F21' '203.52927830076507' 'absent']
 ['F94' '234.7752136325261' 'mated']
 ['F55' '246.68895018408043' 'absent']
 ['F55' '246.69357981371004' 'absent']
 ['F55' '246.69820944333966' 'absent']
 ['F8' '257.46248933144005' 'mated']
 ['F10' '270.6581878021817' 'absentdestroyed']
 ['F46' '275.0321386599491' '']
 ['F103' '300.3023293469165' '']
 ['F17' '303.4760789068932' 'mated']
 ['F20' '304.87663246536897' 'mated']
 ['F106' '308.3511670466626' 'mated']]",559.0,70.18407078165616,14.447088181156921,1504.0,251.55792999541643,53.10502174756882,222.0,36.6251281052654,7.642995209902641,12.0,1.2,0.12000000000000005,94.0,0.43518518518518573,0.002014746227709189
3,0.0,9,360.2623634247922,"[['2' '12.373822903160061' 'present']
 ['8' '31.439510337234978' 'present']
 ['6' '52.35194683227387' 'marauded']
 ['5' '75.53831967882441' 'present']
 ['8' '75.96083428869001' 'present']
 ['11' '81.47895846573329' 'present']
 ['0' '85.37571209577033' 'present']
 ['2' '85.93055321378661' 'marauded']
 ['2' '88.77730447243192' 'presentdestroyed']
 ['6' '103.40397848951245' 'present']
 ['2' '113.88549862275083' 'present']
 ['2' '124.74425153764939' 'marauded']
 ['2' '141.95212772524246' 'marauded']
 ['6' '154.11657203053784' 'present']
 ['11' '154.177957753715' 'present']
 ['11' '154.62811599419317' 'marauded']
 ['6' '163.01943118839523' 'present']
 ['11' '164.70112144782053' 'present']
 ['2' '176.8467831800041' 'present']
 ['6' '183.1122098705218' 'present']
 ['11' '183.9209981442971' 'present']
 ['0' '200.45097395381086' 'marauded']
 ['11' '226.6857830935635' 'marauded']
 ['5' '234.53215886531711' 'present']
 ['5' '235.8555686812693' 'present']
 ['11' '238.1061248274437' 'present']
 ['5' '240.83050395920588' 'present']
 ['2' '244.44921603372893' 'present']
 ['2' '261.1802024171691' 'present']
 ['0' '270.89180420909474' 'present']
 ['8' '284.7764588539133' 'marauded']
 ['6' '285.8882214557584' 'presentdestroyed']
 ['8' '288.7525153234821' 'presentdestroyed']
 ['0' '296.79219757154965' 'present']
 ['11' '297.5318562481991' 'present']
 ['11' '302.5670344263188' 'marauded']
 ['11' '303.42536157549137' 'presentdestroyed']
 ['11' '303.42999120512104' 'presentdestroyed']
 ['8' '332.0868732556348' 'present']
 ['8' '339.187504623649' 'present']]","[['F48' '30.830241552858812' 'absent']
 ['F48' '30.83718599730325' 'absent']
 ['F48' '42.844130441747694' 'mated']
 ['F102' '60.379653042510604' 'mated']
 ['F2' '85.31693293796393' 'mated']
 ['F13' '86.16642011572245' 'destroyed']
 ['F68' '126.98322344502063' 'absentdestroyed']
 ['F89' '170.43817292384972' 'mated']
 ['F3' '180.55245879386212' 'mated']
 ['F35' '186.56543823268746' 'mated']
 ['F97' '192.73967339266093' 'absent']
 ['F21' '203.52464867113545' 'destroyed']
 ['F4' '204.65510223652473' 'destroyed']
 ['F55' '246.69126499889524' 'absent']
 ['F55' '246.69589462852485' 'absent']
 ['F46' '275.03445347476395' 'mated']
 ['F31' '299.73874638719053' 'mated']
 ['F106' '308.3488522318478' 'destroyed']
 ['F53' '309.55049798897966' 'destroyed']
 ['F47' '344.19718852947244' 'mated']]",560.0,70.77231751037944,15.359852555366768,1356.0,234.57819577000646,51.393930777062394,337.0,54.68675205348631,11.181202601133565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.44198443435437,"[['11' '22.63267882763947' 'present']
 ['11' '39.1676112800707' 'present']
 ['8' '62.50331857534169' 'present']
 ['0' '75.57150668110455' 'present']
 ['6' '89.37322784011738' 'marauded']
 ['2' '91.35798406122153' 'destroyed']
 ['6' '91.85733263477668' 'presentdestroyed']
 ['2' '92.0136095735267' 'presentdestroyed']
 ['2' '95.38283685787651' 'presentdestroyed']
 ['0' '102.4482310975935' 'present']
 ['5' '103.10593607406288' 'present']
 ['6' '127.27583908039087' 'present']
 ['0' '139.61170627731644' 'present']
 ['8' '141.9845992499478' 'present']
 ['8' '141.9892288795774' 'present']
 ['5' '145.43023546992993' 'present']
 ['6' '149.872660639673' 'present']
 ['0' '153.3774331781006' 'present']
 ['8' '156.35399311696054' 'present']
 ['0' '172.83384450068522' 'present']
 ['11' '190.16039582427956' 'present']
 ['0' '196.5662514039936' 'marauded']
 ['0' '203.36997087562582' 'destroyed']
 ['0' '229.84748620802827' 'present']
 ['11' '233.32081256054678' 'marauded']
 ['0' '234.9378501976641' 'presentdestroyed']
 ['8' '252.99251917339404' 'present']
 ['8' '253.21104125315733' 'present']
 ['8' '259.68664769932025' 'present']
 ['8' '265.4675627181295' 'present']
 ['5' '300.0522440749485' 'marauded']
 ['5' '301.9817006734019' 'presentdestroyed']
 ['11' '309.2813641043495' 'present']
 ['6' '316.6370107940776' 'present']
 ['5' '327.02033322620605' 'present']
 ['8' '336.8210564640919' 'present']
 ['11' '339.87103253833357' 'marauded']
 ['2' '353.3155157988527' 'present']]","[['F63' '59.4992169242604' 'absent']
 ['F1' '72.6637568345535' 'mated']
 ['F34' '82.58534819409739' 'mated']
 ['F43' '122.00695723372996' 'mated']
 ['F9' '190.29455962415034' 'mated']
 ['F97' '192.74430302229055' 'mated']
 ['F19' '207.30452834538644' 'mated']
 ['F18' '253.9756185671944' 'mated']
 ['F15' '300.919183405509' 'absentdestroyed']
 ['F11' '323.6006362879427' 'mated']
 ['F22' '347.7616021456365' '']
 ['F42' '353.3852093026386' 'mated']]",585.0,70.25134609299143,13.117317925146068,1522.0,259.24245383843754,55.680483178249204,171.0,30.524050871005002,6.777589281519392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1374778773284,"[['2' '30.835987960572453' 'present']
 ['11' '32.86779903184161' 'present']
 ['0' '33.90008862124757' 'present']
 ['8' '43.75895556432804' 'present']
 ['6' '61.3202441470873' 'marauded']
 ['2' '78.38713837790407' 'present']
 ['2' '81.58935798422321' 'present']
 ['6' '89.12859728226118' 'present']
 ['0' '92.62014162339646' 'present']
 ['2' '98.56553458016658' 'present']
 ['8' '100.21788004088242' 'present']
 ['8' '102.60534911392001' 'present']
 ['8' '115.01100184104179' 'present']
 ['6' '117.3891846401799' 'present']
 ['6' '118.73083828579415' 'present']
 ['0' '127.01764860084822' 'present']
 ['2' '128.82790883047838' 'present']
 ['2' '132.29429955083688' 'present']
 ['0' '141.49846124024705' 'present']
 ['8' '146.93935094878' 'present']
 ['6' '154.12120166016746' 'marauded']
 ['6' '157.0298612963645' 'presentdestroyed']
 ['2' '158.31551557785696' 'presentdestroyed']
 ['6' '163.29885936635' 'present']
 ['0' '164.9648014617926' 'present']
 ['0' '168.2115445393526' 'present']
 ['11' '169.10267114260878' 'present']
 ['8' '198.763765843661' 'present']
 ['2' '200.5805873753047' 'present']
 ['11' '209.0125191829538' 'marauded']
 ['6' '209.8564674380784' 'destroyed']
 ['2' '212.2588204400137' 'presentdestroyed']
 ['8' '220.28088912548446' 'present']
 ['2' '226.07723266200358' 'present']
 ['0' '232.6728044254296' 'present']
 ['2' '237.42575516537192' 'present']
 ['11' '239.85159865175788' 'present']
 ['8' '252.3857047281478' 'marauded']
 ['0' '253.5170542673155' 'destroyed']
 ['2' '282.66480124298846' 'present']
 ['2' '284.42685580871887' 'marauded']
 ['6' '285.6260626808193' 'presentdestroyed']
 ['6' '289.4329983719769' 'presentdestroyed']
 ['0' '289.46600759910325' 'presentdestroyed']
 ['2' '291.4657809306488' 'presentdestroyed']
 ['2' '291.6416746853241' 'presentdestroyed']
 ['2' '308.63212960469485' 'present']
 ['6' '313.984427122597' 'marauded']
 ['0' '330.33562791764007' 'present']
 ['6' '330.595911237639' 'marauded']
 ['11' '337.3648619905102' 'destroyed']
 ['2' '340.3263856613583' 'present']
 ['8' '342.4164313659796' 'marauded']
 ['0' '344.9692433901498' 'presentdestroyed']
 ['6' '346.67777483876523' 'destroyed']
 ['11' '350.5779783058436' 'present']
 ['2' '351.42167886034065' 'present']
 ['6' '356.41179440878966' 'marauded']]","[['F95' '77.63854779223536' 'absent']
 ['F61' '81.48360625142197' 'mated']
 ['F62' '90.16362497777644' 'mated']
 ['F68' '126.98553825983544' 'mated']
 ['F57' '133.78917081818568' 'mated']
 ['F24' '142.49682929540006' 'mated']
 ['F58' '144.53882153771826' 'mated']
 ['F101' '146.97713890318508' 'mated']
 ['F7' '168.04727934376382' 'mated']
 ['F39' '192.15385615274167' 'mated']
 ['F27' '202.97647463499968' 'mated']
 ['F60' '234.50996410815182' 'mated']
 ['F71' '264.2803859263457' 'mated']
 ['F26' '266.6062302545655' 'mated']
 ['F53' '309.5528128037945' 'mated']]",567.0,69.57912792042133,15.216023443496077,1401.0,237.11192598261295,50.90243543770957,319.0,52.10048808442251,10.732055811304122,10.0,0.9999999999999999,0.10000000000000003,62.0,0.2870370370370369,0.001328875171467763
6,0.054,6,360.2070970984866,"[['5' '35.47528059091159' 'present']
 ['5' '53.72062956152821' 'present']
 ['8' '77.05867860903743' 'present']
 ['8' '101.73670418947808' 'present']
 ['8' '111.7558607434805' 'present']
 ['11' '118.32998024577273' 'present']
 ['2' '131.33030288525308' 'present']
 ['5' '146.34263776324815' 'present']
 ['11' '164.6964918181909' 'present']
 ['2' '164.91718198562734' 'present']
 ['0' '165.81062758076757' 'marauded']
 ['0' '167.81435741900847' 'presentdestroyed']
 ['5' '184.06559266382587' 'present']
 ['2' '186.247403798143' 'present']
 ['2' '188.91938207156417' 'present']
 ['5' '189.34353493112386' 'present']
 ['8' '198.7683954732906' 'present']
 ['2' '227.06891044621656' 'marauded']
 ['0' '235.96428617211137' 'marauded']
 ['2' '236.3586487275467' 'presentdestroyed']
 ['11' '245.30873967312775' 'present']
 ['0' '247.0675847784648' 'present']
 ['0' '261.3433025545151' 'marauded']
 ['8' '281.5437766822215' 'present']
 ['5' '282.2332849800597' 'present']
 ['8' '289.4885647807876' 'present']
 ['0' '293.661367831018' 'present']
 ['11' '301.8396590270649' 'present']
 ['0' '327.9081660241019' 'present']
 ['2' '340.27718825780795' 'present']]","[['F72' '34.23268052404649' 'mated']
 ['F28' '48.458792759153944' 'absent']
 ['F6' '70.7289576926816' 'mated']
 ['F95' '77.64086260705017' 'mated']
 ['F61' '81.48129143660717' 'absent']
 ['F41' '90.69444413748525' 'mated']
 ['F78' '117.17349408618114' 'absent']
 ['F100' '188.88074029646913' 'mated']
 ['F92' '238.22394450611' 'destroyed']
 ['F107' '244.39158645401503' 'mated']
 ['F71' '264.27807111153083' 'destroyed']
 ['F26' '266.60391543975066' 'destroyed']]",570.0,70.64222239220982,14.806266693172805,1526.0,262.38041879660716,57.0072533904142,141.0,24.46515270794303,5.163522862696298,21.0,2.1000000000000005,0.21000000000000013,104.0,0.48148148148148223,0.002229080932784637
7,0.0,10,360.3885661465253,"[['2' '20.017085338326183' 'present']
 ['6' '22.94579675308109' 'present']
 ['6' '30.07460668372698' 'marauded']
 ['11' '42.31483250109451' 'present']
 ['6' '46.67902944548454' 'marauded']
 ['0' '55.699187298301496' 'marauded']
 ['8' '59.64998664727118' 'destroyed']
 ['2' '80.84238078227614' 'present']
 ['0' '85.95271950159845' 'present']
 ['6' '104.95377619786056' 'present']
 ['6' '107.95951243614395' 'present']
 ['8' '110.96279457520251' 'marauded']
 ['11' '114.00023247525374' 'destroyed']
 ['6' '141.3250840270289' 'present']
 ['2' '155.31511719879066' 'present']
 ['8' '160.71885165597214' 'present']
 ['6' '165.4819382042325' 'present']
 ['11' '172.69099015003934' 'present']
 ['0' '200.21110123847305' 'present']
 ['0' '236.56589352434312' 'marauded']
 ['8' '248.48577926774297' 'present']
 ['8' '258.98271953623384' 'present']
 ['2' '264.52682592399174' 'present']
 ['5' '267.4647056534741' 'present']
 ['6' '281.23141856080247' 'present']
 ['2' '288.8918325935841' 'present']
 ['2' '292.1070394371739' 'present']
 ['6' '292.1968607680669' 'present']
 ['5' '292.89686305920293' 'present']
 ['0' '296.0753800393364' 'present']
 ['11' '297.52722661856944' 'present']
 ['6' '297.5698506341026' 'present']
 ['5' '312.3543391269311' 'present']
 ['0' '317.38833070731533' 'present']
 ['11' '319.47247580118585' 'present']
 ['11' '324.13995895464967' 'present']
 ['8' '332.7171959159357' 'present']
 ['8' '358.79800789288225' 'present']]","[['F36' '28.778589448052433' 'absent']
 ['F37' '33.37834020348954' 'destroyed']
 ['F63' '59.496902109445585' 'destroyed']
 ['F54' '116.88027832167607' 'absentdestroyed']
 ['F78' '117.17580890099595' 'absentdestroyed']
 ['F93' '127.90946396725519' 'mated']
 ['F66' '151.42918472435593' 'absent']
 ['F66' '151.43381435398555' 'absent']
 ['F52' '151.46579524112892' 'absent']
 ['F45' '172.8634496426459' 'mated']
 ['F104' '188.59980742065' 'mated']
 ['F50' '190.60408724873173' 'mated']
 ['F59' '215.6839390002085' 'mated']
 ['F23' '233.31899449209283' 'mated']
 ['F81' '246.33664955385774' 'mated']
 ['F10' '270.66050261699655' 'absent']
 ['F67' '299.5256846876638' 'mated']
 ['F105' '304.2353096879871' 'mated']
 ['F56' '315.4470811743725' 'mated']]",563.0,69.00191195463691,14.5543033624687,1563.0,260.7042419725703,54.793529567858826,191.0,30.30779675783529,6.069119493764442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.50206741921767,"[['0' '3.410745601323303' 'marauded']
 ['11' '22.637308457269096' 'marauded']
 ['2' '30.368317205972907' 'present']
 ['2' '32.072056218935685' 'present']
 ['6' '32.84148277739379' 'present']
 ['0' '33.95067364772782' 'present']
 ['11' '44.65984845717298' 'present']
 ['2' '81.12359819170982' 'marauded']
 ['0' '82.3977906266106' 'presentdestroyed']
 ['6' '88.55980348806564' 'present']
 ['6' '91.41006147676882' 'present']
 ['0' '92.85797826335697' 'present']
 ['2' '104.66721262504628' 'present']
 ['6' '112.47065673931601' 'present']
 ['5' '119.42914242963467' 'present']
 ['0' '122.65584129669746' 'present']
 ['2' '127.14124305973654' 'marauded']
 ['11' '130.47831581891364' 'presentdestroyed']
 ['6' '137.69666000271985' 'present']
 ['6' '138.46474271901872' 'present']
 ['11' '177.03317634165285' 'marauded']
 ['5' '188.38748447927728' 'marauded']
 ['2' '192.20314364952628' 'presentdestroyed']
 ['5' '192.30914482549164' 'presentdestroyed']
 ['11' '215.53532475154952' 'present']
 ['5' '217.97277574053174' 'present']
 ['11' '240.54355908977504' 'present']
 ['6' '243.40000347300972' 'present']
 ['11' '266.13388613234883' 'present']
 ['6' '286.2689086259432' 'present']
 ['6' '288.29315771995454' 'present']
 ['6' '291.23748045386844' 'marauded']
 ['11' '312.7047955923141' 'present']
 ['0' '330.3002913499856' 'present']
 ['2' '331.46911782797235' 'present']
 ['5' '338.61448108992147' 'present']
 ['2' '344.27499942148177' 'present']
 ['2' '345.67817909430096' 'marauded']
 ['2' '351.417049230711' 'presentdestroyed']]","[['F37' '33.38065501830436' 'mated']
 ['F48' '42.84181562693288' 'absent']
 ['F64' '58.909235799718324' 'mated']
 ['F49' '68.55687590348798' 'mated']
 ['F73' '112.70272205291622' 'mated']
 ['F54' '116.88490795130569' 'mated']
 ['F40' '146.996811902746' 'mated']
 ['F3' '180.5501439790473' 'destroyed']
 ['F97' '192.74198820747574' 'destroyed']
 ['F21' '203.52696348595026' 'absent']
 ['F19' '207.30221353057163' 'absent']
 ['F99' '233.71780672105086' 'mated']
 ['F92' '238.2262593209248' 'mated']
 ['F71' '264.275756296716' 'absent']]",565.0,69.51503772071266,14.194862706526512,1405.0,240.19532217237878,52.35979001480828,281.0,49.13799571056707,10.91695881088657,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
9,0.0,4,360.8371850806219,"[['8' '0.16702966437711356' 'present']
 ['0' '17.425336309789035' 'present']
 ['6' '30.179236313356608' 'marauded']
 ['6' '37.43340804604859' 'present']
 ['2' '53.06408312180372' 'present']
 ['2' '55.93113739780976' 'present']
 ['11' '57.437059004330294' 'present']
 ['2' '73.04238407881921' 'present']
 ['8' '74.5070929367995' 'present']
 ['0' '85.94808987196883' 'present']
 ['6' '87.74811275598728' 'present']
 ['5' '98.21375484742323' 'marauded']
 ['2' '105.22663313580871' 'destroyed']
 ['8' '112.76887904697413' 'marauded']
 ['5' '113.09565451232677' 'presentdestroyed']
 ['5' '119.26106870760194' 'presentdestroyed']
 ['5' '141.1871251695158' 'present']
 ['8' '145.65938878991383' 'present']
 ['6' '153.31200448250493' 'present']
 ['11' '155.52615165171844' 'present']
 ['6' '157.0344909259941' 'present']
 ['6' '165.48656783386213' 'marauded']
 ['8' '169.19838272089163' 'presentdestroyed']
 ['0' '170.3202190125287' 'presentdestroyed']
 ['5' '178.51847633329163' 'marauded']
 ['5' '180.23312800848677' 'destroyed']
 ['0' '208.10638367519834' 'present']
 ['6' '211.97920382786552' 'present']
 ['11' '222.54578318871933' 'present']
 ['5' '229.0460010762806' 'present']
 ['8' '230.44048438010353' 'present']
 ['11' '242.41040037808443' 'present']
 ['11' '244.71496967463514' 'present']
 ['0' '249.89435207579066' 'present']
 ['11' '262.60432283122356' 'present']
 ['11' '267.3651750862896' 'present']
 ['6' '270.8982524158663' 'present']
 ['8' '285.23211822394285' 'present']
 ['8' '286.61641765294837' 'present']
 ['6' '289.4376280016066' 'present']
 ['0' '300.9380270647855' 'marauded']
 ['8' '324.7942927958024' 'present']
 ['8' '330.25985732981593' 'present']
 ['11' '334.24881810009805' 'present']
 ['11' '345.0453973859387' 'present']
 ['2' '352.1434163026149' 'present']
 ['6' '356.40716477916' 'present']]","[['F48' '30.83487118248844' 'destroyed']
 ['F37' '33.37602538867473' 'destroyed']
 ['F54' '116.88259313649088' 'absentdestroyed']
 ['F38' '125.46035519994332' 'mated']
 ['F84' '294.9299187154313' 'mated']
 ['F67' '299.52336987284895' 'absent']
 ['F15' '300.9214982203238' 'mated']
 ['F20' '304.87431765055413' 'destroyed']
 ['F22' '347.76391696045135' 'mated']]",561.0,70.23949947164976,14.405394970147833,1474.0,253.25331808770815,55.34759940142542,215.0,36.50764481101158,7.900649087136361,0.0,0.0,0.0,0.0,0.0,0.0
