id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2761532685152,"[['1' '16.747703294019527' 'marauded']
 ['5' '22.854395137605344' 'presentdestroyed']
 ['10' '57.883464062401316' 'marauded']
 ['11' '77.04081813980589' 'present']
 ['4' '82.13009428594117' 'present']
 ['4' '83.8280401983915' 'present']
 ['10' '84.64909104171318' 'present']
 ['5' '113.81014717921418' 'present']
 ['11' '117.4357616883179' 'marauded']
 ['10' '123.30794497007392' 'presentdestroyed']
 ['5' '128.30421453195365' 'present']
 ['10' '135.00969052054734' 'present']
 ['5' '146.24246254484243' 'marauded']
 ['10' '146.74271853513946' 'presentdestroyed']
 ['5' '169.81857191258698' 'present']
 ['5' '172.32249487461493' 'present']
 ['11' '174.0096681036915' 'present']
 ['10' '193.14813837839424' 'marauded']
 ['10' '194.29904538133678' 'presentdestroyed']
 ['4' '200.67641971930067' 'present']
 ['4' '201.6495785361903' 'present']
 ['11' '210.87655707481775' 'present']
 ['11' '223.5821338684816' 'present']
 ['1' '236.4382525266332' 'present']
 ['11' '247.99016166373812' 'marauded']
 ['4' '264.8646715936735' 'marauded']
 ['10' '266.68194542435157' 'presentdestroyed']
 ['11' '273.1884447566258' 'present']
 ['11' '273.2745295129119' 'present']
 ['5' '287.06474493947877' 'present']
 ['4' '288.2935957435986' 'present']
 ['11' '290.56722422589786' 'present']
 ['11' '293.4260087757116' 'present']
 ['5' '303.0965045358834' 'present']
 ['11' '357.7634407685299' 'present']]","[['F30' '24.60957692339654' 'mated']
 ['F33' '91.01889040645659' 'mated']
 ['F8' '126.14590795853715' 'mated']
 ['F62' '133.89271897919696' 'mated']
 ['F67' '145.03404514058937' 'mated']
 ['F100' '168.8757617672458' 'mated']
 ['F51' '210.78625907277427' 'mated']
 ['F70' '216.36408839411288' 'mated']
 ['F55' '220.50134787968776' 'mated']
 ['F86' '222.3543879421077' 'absent']
 ['F78' '263.3707768817288' 'mated']
 ['F54' '267.75787273370247' 'destroyed']
 ['F61' '271.1001458288688' 'destroyed']
 ['F18' '295.8186135693237' 'absent']
 ['F9' '345.07232415087384' 'mated']]",573.0,70.01316279178192,14.175421830386796,1476.0,246.00688982516962,52.0984434597906,245.0,42.64129972668189,9.347392123293,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
1,0.054,11,360.059862954572,"[['4' '9.685475047054284' 'present']
 ['11' '10.888743236367677' 'present']
 ['5' '12.068533418275175' 'present']
 ['5' '13.583862852144586' 'present']
 ['0' '14.236898806589133' 'present']
 ['10' '15.381111938805741' 'present']
 ['10' '24.33418116105274' 'present']
 ['11' '29.350539665388133' 'marauded']
 ['4' '30.023174487623127' 'presentdestroyed']
 ['4' '37.25011774444226' 'present']
 ['11' '44.48002847686211' 'present']
 ['4' '57.914800292686635' 'present']
 ['10' '68.29184312077506' 'marauded']
 ['4' '71.35350951227088' 'presentdestroyed']
 ['4' '77.31516021611135' 'present']
 ['10' '86.24018447631633' 'present']
 ['4' '124.84546166956675' 'present']
 ['11' '131.50695622780012' 'present']
 ['4' '131.88310329814814' 'present']
 ['10' '133.51479829753507' 'present']
 ['10' '134.64370826349932' 'marauded']
 ['10' '135.02485371034683' 'presentdestroyed']
 ['0' '140.9888775912852' 'presentdestroyed']
 ['0' '142.0001174808179' 'presentdestroyed']
 ['5' '149.83842818225378' 'present']
 ['4' '160.8128435253076' 'present']
 ['10' '169.64044468495618' 'present']
 ['11' '182.13747842772528' 'present']
 ['5' '183.3793795004678' 'present']
 ['10' '184.27230678108162' 'present']
 ['10' '186.99900610569733' 'present']
 ['11' '189.13511744779146' 'marauded']
 ['0' '210.31371495571682' 'present']
 ['4' '213.38607804065032' 'marauded']
 ['4' '222.36674057642037' 'present']
 ['4' '233.98306717736435' 'present']
 ['4' '250.35316249911796' 'present']
 ['5' '272.37315949707323' 'present']
 ['4' '274.5560756522732' 'present']
 ['10' '283.6307555493947' 'marauded']
 ['11' '296.54927085467875' 'present']
 ['11' '299.909755312447' 'marauded']
 ['10' '314.45676530193975' 'present']
 ['0' '315.85631756585786' 'present']
 ['4' '317.2852272287209' 'present']
 ['0' '337.9854925446707' 'marauded']
 ['5' '350.82760105557816' 'marauded']]","[['F87' '37.48683097061792' 'mated']
 ['F44' '97.71670891153087' 'mated']
 ['F99' '101.65956109291488' 'mated']
 ['F101' '124.97090672361747' 'mated']
 ['F34' '147.07060285816348' 'mated']
 ['F69' '159.89757509180018' 'mated']
 ['F28' '166.52447125363065' 'mated']
 ['F59' '180.0446960464405' 'mated']
 ['F27' '181.11007959913073' 'absent']
 ['F92' '210.8141664366602' 'mated']
 ['F29' '260.81446941042844' 'mated']
 ['F13' '276.2527723830116' 'absent']
 ['F47' '292.1557091600845' 'mated']]",550.0,71.56937128224772,15.875357252819681,1346.0,231.90408326226245,50.447752381206605,329.0,55.01495194135001,11.446044115972438,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
2,0.0,7,360.27510179766983,"[['5' '5.5103423198567505' 'present']
 ['4' '9.522012402144933' 'present']
 ['4' '19.224224312603436' 'present']
 ['11' '22.543859765241656' 'present']
 ['5' '28.186287274487' 'present']
 ['5' '44.74081766404198' 'present']
 ['4' '56.81887187979512' 'present']
 ['1' '58.93047975660877' 'present']
 ['5' '86.95291553740208' 'present']
 ['5' '92.85752607258667' 'present']
 ['0' '92.88925698323573' 'present']
 ['11' '100.3778405712255' 'present']
 ['11' '104.61150824333936' 'present']
 ['1' '108.48812810250088' 'marauded']
 ['10' '118.54516175157985' 'present']
 ['5' '120.61128504773723' 'present']
 ['1' '134.41276131487837' 'present']
 ['10' '136.7894969026645' 'present']
 ['5' '157.65888977200734' 'present']
 ['11' '172.4469974691659' 'present']
 ['0' '179.69428260127017' 'present']
 ['5' '186.07266871174423' 'present']
 ['10' '188.8104420915668' 'present']
 ['4' '199.10980115239093' 'present']
 ['4' '217.04795775356123' 'marauded']
 ['1' '227.47369175279596' 'present']
 ['5' '230.12005289507923' 'marauded']
 ['11' '245.97610180801775' 'present']
 ['0' '262.49662783698363' 'present']
 ['5' '268.6952164913834' 'present']
 ['4' '270.8068895369787' 'marauded']
 ['4' '277.0392897809152' 'presentdestroyed']
 ['5' '300.8687549501323' 'marauded']
 ['0' '301.6570426292629' 'destroyed']
 ['10' '339.8180312595869' 'present']
 ['4' '342.0764551396515' 'present']
 ['11' '349.2628040400719' 'present']]","[['F10' '83.6332804290662' 'mated']
 ['F20' '132.86292639462215' 'mated']
 ['F24' '134.1830384112326' 'mated']
 ['F23' '137.7194985812916' 'absent']
 ['F50' '162.6067829951472' 'mated']
 ['F32' '215.92385712256606' 'absent']
 ['F55' '220.49903306487295' 'absentdestroyed']
 ['F7' '223.13985038924432' 'destroyed']
 ['F85' '247.25083062820303' 'mated']
 ['F39' '268.7459068499192' 'mated']
 ['F93' '287.6062297284904' 'mated']]",563.0,69.38980625501465,14.073964554661478,1530.0,260.12030399518585,55.92278511355994,179.0,30.610295035339036,6.669513567457608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1187729156845,"[['11' '20.562042895476175' 'marauded']
 ['10' '39.28245117490856' 'present']
 ['1' '45.237668865060456' 'present']
 ['1' '50.680692770083084' 'marauded']
 ['10' '59.948321872345375' 'present']
 ['5' '62.81298049756408' 'present']
 ['0' '66.76926087964077' 'present']
 ['0' '68.36916332797863' 'present']
 ['4' '79.84809562279527' 'present']
 ['11' '80.58316599994733' 'present']
 ['10' '94.48448269404865' 'marauded']
 ['0' '102.6290732423625' 'present']
 ['5' '128.10547794080756' 'present']
 ['11' '132.5136109429472' 'present']
 ['4' '133.2529945169602' 'present']
 ['11' '139.7191713011769' 'marauded']
 ['4' '144.50974192861338' 'presentdestroyed']
 ['1' '151.13299665752308' 'present']
 ['11' '153.39335544146792' 'marauded']
 ['1' '162.61683907814734' 'present']
 ['0' '163.13333616505568' 'present']
 ['4' '171.33344990099727' 'present']
 ['11' '172.4516270987955' 'present']
 ['11' '173.87041485336087' 'present']
 ['0' '181.97368601545293' 'marauded']
 ['5' '183.34656698824983' 'presentdestroyed']
 ['11' '198.22413468851406' 'present']
 ['10' '221.80673613794553' 'marauded']
 ['1' '227.46906212316634' 'presentdestroyed']
 ['0' '227.9348416507146' 'presentdestroyed']
 ['10' '237.20354242432956' 'present']
 ['10' '253.70124903587183' 'present']
 ['5' '271.03006094901696' 'present']
 ['5' '281.60640012026977' 'present']
 ['5' '289.76555576264815' 'present']
 ['5' '299.643713343795' 'present']
 ['5' '309.6036849119507' 'present']
 ['5' '321.80179895373385' 'present']
 ['11' '337.16378750474473' 'present']
 ['5' '348.56748463666804' 'present']
 ['0' '351.71504392372964' 'marauded']]","[['F30' '24.607262108581725' 'destroyed']
 ['F42' '116.54341519792709' 'absent']
 ['F3' '126.80677721244861' 'mated']
 ['F12' '141.31018888678798' 'destroyed']
 ['F104' '176.31703366307013' 'mated']
 ['F35' '200.0462831647347' 'absent']
 ['F49' '200.71390996114522' 'mated']
 ['F15' '202.19719058512578' 'mated']
 ['F96' '206.21807844790055' 'absent']
 ['F56' '216.19359671043492' 'mated']
 ['F73' '216.4355389344923' 'mated']
 ['F68' '220.03027499783795' 'mated']
 ['F86' '222.3520731272929' 'destroyed']
 ['F7' '223.14216520405913' 'destroyed']
 ['F64' '235.69556159465841' 'mated']
 ['F16' '296.4987419864049' 'mated']]",566.0,72.10413824661192,14.833255584103757,1413.0,239.35062267646583,51.06520057232511,292.0,48.86323196344038,10.264659006155224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1216828915287,"[['10' '0.4114844966681229' 'present']
 ['5' '19.346281286850022' 'present']
 ['1' '26.944860721524833' 'present']
 ['5' '27.510110102288007' 'present']
 ['10' '40.700791317255636' 'present']
 ['5' '47.32897773254634' 'marauded']
 ['1' '52.657807622898424' 'presentdestroyed']
 ['11' '57.03674926237083' 'present']
 ['11' '62.411213923102714' 'present']
 ['1' '62.45042443409885' 'present']
 ['10' '84.54446141208356' 'marauded']
 ['5' '85.41440312707168' 'presentdestroyed']
 ['10' '100.55086573881044' 'marauded']
 ['11' '101.96294314848055' 'presentdestroyed']
 ['11' '110.09136683930637' 'marauded']
 ['0' '125.33939668403487' 'present']
 ['11' '133.4585258395642' 'present']
 ['0' '139.72693874136016' 'present']
 ['1' '158.0513047430239' 'present']
 ['10' '164.19293676635203' 'marauded']
 ['1' '170.164733906861' 'presentdestroyed']
 ['5' '170.33315974658245' 'presentdestroyed']
 ['5' '196.8917688802851' 'present']
 ['5' '205.2845983284341' 'marauded']
 ['11' '205.9886274023673' 'destroyed']
 ['11' '223.36549022948873' 'present']
 ['10' '238.60854327599182' 'present']
 ['11' '275.3513856571202' 'present']
 ['10' '293.75960332465286' 'present']
 ['11' '299.2187162882298' 'present']
 ['11' '304.6637709991363' 'present']
 ['10' '307.61643231096934' 'present']
 ['5' '340.9880164411585' 'present']
 ['11' '346.1158675501548' 'marauded']]","[['F102' '79.7209121229519' 'mated']
 ['F11' '80.66830878523093' 'absent']
 ['F57' '87.71889628869904' 'destroyed']
 ['F106' '90.2249828353538' 'destroyed']
 ['F42' '116.5457300127419' 'destroyed']
 ['F27' '181.11239441394554' 'mated']
 ['F41' '211.6405496851972' 'destroyed']
 ['F32' '215.92848675219568' 'mated']
 ['F86' '222.35670275692252' 'mated']
 ['F7' '223.14679483368874' 'mated']
 ['F53' '223.9002773818739' 'mated']
 ['F76' '229.19263807362864' 'absent']
 ['F14' '286.4860265995372' 'mated']
 ['F90' '302.7437847972168' 'mated']
 ['F4' '307.7127166731813' 'mated']]",581.0,69.43154479841807,13.349225937632939,1430.0,245.85286636164813,53.44195067972909,259.0,43.13317383693187,9.025804231826061,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
5,0.054,13,360.3951780445964,"[['4' '1.3558343907675916' 'present']
 ['0' '14.241528436218763' 'present']
 ['4' '34.497325963347286' 'present']
 ['1' '38.2494720575105' 'present']
 ['11' '54.25073022422025' 'present']
 ['0' '68.47360072126533' 'present']
 ['0' '88.88385647652667' 'present']
 ['10' '89.36076195320932' 'present']
 ['11' '93.74614465891536' 'present']
 ['0' '94.87795912173675' 'present']
 ['0' '111.74594946291208' 'present']
 ['0' '127.23631411940764' 'present']
 ['0' '129.79769811188956' 'present']
 ['0' '132.2151593229631' 'present']
 ['0' '134.4466204899346' 'present']
 ['0' '140.98424796165557' 'present']
 ['10' '162.92203219006865' 'present']
 ['1' '170.05346512462026' 'present']
 ['11' '178.4334731429022' 'present']
 ['10' '183.1415484427515' 'present']
 ['10' '193.77791500528366' 'present']
 ['1' '202.17284700879839' 'present']
 ['1' '205.13538368277736' 'present']
 ['10' '213.54184535808722' 'present']
 ['11' '214.54696392804448' 'marauded']
 ['1' '222.3045978420743' 'present']
 ['11' '227.77052977147426' 'present']
 ['0' '243.66096385852015' 'present']
 ['1' '250.86561577577805' 'present']
 ['1' '255.72404423064526' 'present']
 ['1' '272.99731221770656' 'present']
 ['4' '283.59588023622183' 'present']
 ['10' '358.9289076765262' 'marauded']]","[['F43' '75.46694175592553' 'absent']
 ['F17' '80.63331487461035' 'mated']
 ['F106' '90.22729765016861' 'mated']
 ['F84' '114.36076738768216' 'mated']
 ['F89' '119.28487854710312' 'mated']
 ['F38' '162.40689171458632' 'mated']
 ['F77' '164.21019181108088' 'mated']
 ['F66' '186.84667766281663' 'mated']
 ['F35' '200.04165353510507' 'absent']
 ['F96' '206.22039326271536' 'mated']
 ['F83' '259.1842812429478' 'mated']
 ['F61' '271.1024606436836' 'mated']
 ['F45' '282.4500239259559' 'mated']
 ['F37' '289.5181295725028' 'absent']
 ['F18' '295.82092838413854' 'mated']
 ['F60' '318.47940481217944' 'mated']]",565.0,64.78004998738119,12.004576643450214,1692.0,286.62813586348426,61.81461068705194,45.0,6.976686979469493,1.3710443286446417,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
6,0.0,4,360.06079546864066,"[['10' '0.4161141262977526' 'present']
 ['4' '4.795020041580534' 'present']
 ['10' '11.076326730780055' 'present']
 ['11' '44.760767823335115' 'present']
 ['4' '46.27791239430722' 'present']
 ['5' '48.7483822146889' 'present']
 ['5' '51.06941146361488' 'present']
 ['1' '51.85032534596537' 'present']
 ['11' '57.95579218851745' 'present']
 ['4' '68.50061378271316' 'present']
 ['4' '79.08608897839558' 'present']
 ['0' '82.23709014790272' 'present']
 ['5' '89.28533377193979' 'present']
 ['1' '97.57381987471858' 'present']
 ['11' '102.35398089475474' 'present']
 ['1' '116.95243482124958' 'marauded']
 ['10' '120.84634572464573' 'presentdestroyed']
 ['0' '127.99943646851148' 'present']
 ['0' '144.90006522386744' 'marauded']
 ['1' '162.9795465167437' 'present']
 ['0' '164.4432694004284' 'present']
 ['5' '174.64232264474438' 'marauded']
 ['0' '175.8937850979948' 'presentdestroyed']
 ['5' '186.87273537358678' 'present']
 ['4' '187.60731158361656' 'present']
 ['5' '192.2472031867847' 'present']
 ['1' '201.22079185925762' 'present']
 ['1' '230.6258667304533' 'present']
 ['1' '238.2206754890696' 'marauded']
 ['10' '238.37574904114555' 'destroyed']
 ['4' '244.66021980218528' 'presentdestroyed']
 ['4' '259.3290237196448' 'present']
 ['10' '266.53587005228593' 'present']
 ['5' '275.28762321053324' 'present']
 ['0' '291.12236391049936' 'marauded']
 ['4' '292.8142638099141' 'presentdestroyed']
 ['0' '296.41106466140764' 'presentdestroyed']
 ['0' '303.2879917637454' 'marauded']
 ['1' '309.10971165989696' 'presentdestroyed']
 ['4' '316.47690780225054' 'present']
 ['4' '320.3533480325774' 'present']
 ['11' '321.42571462958927' 'present']
 ['11' '322.5104444482621' 'present']
 ['11' '349.53290411302277' 'present']
 ['5' '355.86893416067704' 'marauded']]","[['F69' '147.89526027698537' 'destroyed']
 ['F94' '161.23056366468043' 'mated']
 ['F6' '166.044339684289' 'mated']
 ['F59' '180.04238123162568' 'destroyed']
 ['F27' '181.10776478431592' 'absentdestroyed']
 ['F35' '200.04396834991988' 'absent']
 ['F70' '216.35945876448326' 'absent']
 ['F97' '222.7747537972132' 'mated']
 ['F76' '229.19495288844345' 'mated']
 ['F93' '287.60391491367557' 'absent']]",566.0,68.42528441891969,14.096370699297154,1506.0,251.40767262346705,53.21314704978089,225.0,40.282265314663,8.997955618168966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.464178494637,"[['4' '8.079018404871636' 'marauded']
 ['1' '15.959861967803393' 'present']
 ['5' '20.33540168445795' 'present']
 ['1' '22.896064467449868' 'marauded']
 ['10' '24.639494905698147' 'destroyed']
 ['1' '42.44727051870876' 'present']
 ['11' '44.76539745296475' 'present']
 ['4' '44.874392977654324' 'present']
 ['10' '50.618884514040246' 'present']
 ['4' '62.118889613069484' 'present']
 ['4' '64.74798456128757' 'present']
 ['5' '67.44378262612959' 'present']
 ['11' '69.1181661541708' 'present']
 ['5' '78.85381637754732' 'present']
 ['1' '91.34601077879611' 'present']
 ['0' '101.41921863855328' 'present']
 ['10' '105.67169393946699' 'present']
 ['1' '117.31555796693932' 'marauded']
 ['1' '118.49800578202623' 'presentdestroyed']
 ['4' '121.33925931910554' 'destroyed']
 ['10' '122.69740091389836' 'presentdestroyed']
 ['1' '125.0411225276551' 'marauded']
 ['0' '127.93304259924035' 'presentdestroyed']
 ['0' '130.08368158640198' 'presentdestroyed']
 ['5' '143.26851846504792' 'marauded']
 ['4' '143.4956750628773' 'presentdestroyed']
 ['10' '157.66941902537616' 'present']
 ['4' '158.9964383003134' 'present']
 ['1' '176.28864111960124' 'marauded']
 ['0' '178.66213957686747' 'presentdestroyed']
 ['10' '180.589618774163' 'presentdestroyed']
 ['10' '191.95857776901235' 'present']
 ['5' '194.50397754130057' 'present']
 ['11' '203.08158739400798' 'present']
 ['1' '210.1661393840871' 'present']
 ['4' '214.9344073212404' 'present']
 ['0' '220.36724564426618' 'present']
 ['10' '255.85622890785154' 'present']
 ['11' '256.6654783341779' 'present']
 ['0' '257.7855280927595' 'present']
 ['4' '260.64356888876455' 'present']
 ['10' '265.8251038117422' 'present']
 ['10' '271.4888442098477' 'present']
 ['4' '276.1658076302549' 'marauded']
 ['4' '289.1242501966519' 'marauded']
 ['0' '312.4909785070631' 'present']
 ['1' '312.7591448782343' 'present']
 ['4' '323.60279837688995' 'present']
 ['10' '333.1543385284169' 'present']
 ['10' '338.40626352621473' 'marauded']]","[['F81' '117.7647691469148' 'destroyed']
 ['F69' '147.89063064735575' 'absentdestroyed']
 ['F5' '170.9796687464998' 'absent']
 ['F40' '184.53142417919895' 'mated']
 ['F35' '200.0509127943643' 'mated']
 ['F105' '202.64872799172875' 'mated']
 ['F32' '215.92617193738087' 'absent']
 ['F0' '252.67470477845708' 'mated']
 ['F63' '252.76775061328132' 'mated']
 ['F37' '289.51581475768796' 'destroyed']
 ['F18' '295.81629875450886' 'destroyed']
 ['F103' '298.5466101834985' 'mated']]",567.0,72.52874802122672,15.466614848373064,1363.0,232.44110652494558,49.253679697635135,322.0,55.218577572193716,11.935666903063485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3178395954202,"[['1' '2.7338613937550833' 'marauded']
 ['4' '6.040850501569799' 'presentdestroyed']
 ['1' '11.454414832343502' 'present']
 ['0' '16.50389560950639' 'present']
 ['4' '20.623447010446696' 'present']
 ['5' '24.44504969879271' 'present']
 ['1' '24.771860535317256' 'present']
 ['4' '33.80201655214387' 'marauded']
 ['4' '34.11449120957758' 'presentdestroyed']
 ['4' '34.94839471056881' 'presentdestroyed']
 ['5' '41.92943707388816' 'present']
 ['5' '42.1757225290795' 'present']
 ['10' '48.14441274459485' 'marauded']
 ['5' '52.37462281229836' 'presentdestroyed']
 ['4' '56.07746674463469' 'present']
 ['4' '71.49403690399097' 'present']
 ['5' '75.03017110512258' 'present']
 ['10' '78.93943269947036' 'present']
 ['10' '83.65523690508601' 'present']
 ['11' '92.80481935941208' 'present']
 ['11' '100.29959631468488' 'present']
 ['11' '115.55342937077127' 'present']
 ['11' '129.0170986515875' 'present']
 ['5' '131.24696297064506' 'present']
 ['1' '133.55715459857788' 'present']
 ['1' '149.76173181967707' 'present']
 ['4' '153.81337478403518' 'marauded']
 ['5' '165.43403025252476' 'present']
 ['11' '167.65754690650087' 'present']
 ['4' '172.54703180170608' 'present']
 ['0' '172.80174012250023' 'present']
 ['11' '173.86578522373125' 'present']
 ['1' '178.82561525997278' 'present']
 ['1' '186.40534442731987' 'present']
 ['4' '188.576863324593' 'present']
 ['5' '197.42736955723075' 'present']
 ['1' '206.05891869337887' 'present']
 ['5' '226.6658489501074' 'present']
 ['10' '230.59447022064984' 'present']
 ['10' '231.66809215309266' 'marauded']
 ['1' '237.98782832765815' 'destroyed']
 ['4' '240.7559374027498' 'present']
 ['10' '244.1103202384275' 'present']
 ['1' '252.03178210665732' 'present']
 ['5' '258.1370919373905' 'present']
 ['5' '258.14172156702017' 'present']
 ['5' '285.54249008722917' 'marauded']
 ['4' '290.5027258444161' 'presentdestroyed']
 ['0' '292.76794972529774' 'present']
 ['11' '300.0143849420767' 'present']
 ['11' '303.665690755365' 'present']
 ['1' '318.05734244512695' 'present']
 ['11' '326.7812599537144' 'present']
 ['5' '334.3461326577074' 'present']
 ['5' '335.8028247202155' 'present']
 ['11' '336.43955106537' 'present']
 ['11' '348.42189023389' 'present']]","[['F79' '64.80422416037179' 'mated']
 ['F43' '75.46925657074034' 'mated']
 ['F11' '80.67062360004574' 'mated']
 ['F57' '87.72121110351385' 'mated']
 ['F58' '144.4619100045119' 'mated']
 ['F69' '147.89294546217056' 'absent']
 ['F5' '170.98198356131462' 'mated']
 ['F71' '215.23327315512066' 'mated']
 ['F70' '216.36177357929807' 'absent']
 ['F1' '218.32348429781368' 'mated']
 ['F25' '225.3009173690557' 'mated']
 ['F52' '243.1516149460695' 'mated']
 ['F80' '265.0806940241919' 'mated']
 ['F54' '267.7601875485173' 'mated']
 ['F107' '269.602173942574' 'mated']]",558.0,66.20210898300147,12.885473328254335,1473.0,257.2162759991153,56.00952990111965,216.0,36.770500008079054,7.800846629368045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.17104012066346,"[['0' '14.094991314208297' 'present']
 ['4' '18.662962460917505' 'marauded']
 ['10' '20.99916805004233' 'presentdestroyed']
 ['5' '34.098253768110496' 'present']
 ['5' '37.375639832370304' 'present']
 ['5' '44.23900268193557' 'present']
 ['5' '44.73618803441234' 'present']
 ['1' '62.445794804469216' 'present']
 ['4' '74.38157400664335' 'present']
 ['0' '76.49408132353813' 'present']
 ['11' '89.79006630017733' 'present']
 ['4' '92.8866329450609' 'present']
 ['0' '101.30425612454975' 'present']
 ['0' '104.64180182252636' 'present']
 ['11' '118.75675541883533' 'present']
 ['1' '126.33876369891038' 'present']
 ['4' '128.6331202962519' 'present']
 ['5' '132.1952567188387' 'present']
 ['10' '141.7693949016882' 'marauded']
 ['1' '142.89634807677223' 'destroyed']
 ['11' '144.7343021478491' 'presentdestroyed']
 ['1' '168.65155862134466' 'present']
 ['10' '176.00226270837203' 'present']
 ['1' '177.74823411688692' 'present']
 ['0' '178.6667692064971' 'present']
 ['5' '191.7100546772127' 'present']
 ['5' '195.22291442924498' 'marauded']
 ['11' '209.0485221533432' 'present']
 ['0' '215.54983117282984' 'marauded']
 ['11' '219.04033067402156' 'presentdestroyed']
 ['10' '221.44098618188767' 'presentdestroyed']
 ['1' '238.32530511869922' 'present']
 ['0' '239.95635268405513' 'marauded']
 ['4' '241.67163584062763' 'presentdestroyed']
 ['5' '258.26066280525083' 'present']
 ['5' '260.05635742241606' 'present']
 ['10' '290.34128487980274' 'present']
 ['0' '290.95469182675936' 'marauded']
 ['4' '305.4672241558854' 'marauded']
 ['11' '317.20054268456516' 'present']
 ['10' '334.2369740130148' 'present']
 ['10' '335.99258430982206' 'present']
 ['1' '349.2585817325828' 'present']]","[['F26' '11.915702307711404' 'mated']
 ['F11' '80.66599397041612' 'absent']
 ['F81' '117.76708396172961' 'mated']
 ['F69' '147.88600101772613' 'destroyed']
 ['F91' '150.33193971824116' 'mated']
 ['F82' '180.54837904538817' 'mated']
 ['F21' '189.23201113926214' 'mated']
 ['F35' '200.0485979795495' 'destroyed']
 ['F46' '271.230796262399' 'mated']
 ['F95' '333.29028258180773' 'mated']]",564.0,70.18038427613962,15.304315452940418,1451.0,247.380653301586,52.66316133129404,245.0,42.50104165221618,9.425503243111123,0.0,0.0,0.0,0.0,0.0,0.0
