id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0601020878383,"[['4' '17.431966667570645' 'present']
 ['4' '18.361858881981803' 'present']
 ['2' '22.47849677722531' 'present']
 ['1' '30.112053941650185' 'present']
 ['4' '34.4241163398769' 'present']
 ['1' '41.61152384906052' 'present']
 ['1' '48.34372676195205' 'present']
 ['4' '59.84158199828088' 'present']
 ['2' '68.52145261431926' 'marauded']
 ['4' '98.07134796790591' 'present']
 ['4' '101.44513853651708' 'present']
 ['8' '105.38672606907552' 'present']
 ['4' '137.79340385783644' 'present']
 ['8' '138.71575272385058' 'present']
 ['2' '163.89646272711494' 'present']
 ['1' '170.0988340135143' 'marauded']
 ['1' '173.10098400546684' 'destroyed']
 ['4' '174.51840983130268' 'presentdestroyed']
 ['2' '175.49807828139208' 'presentdestroyed']
 ['4' '177.02891152837992' 'presentdestroyed']
 ['2' '180.65380404564698' 'present']
 ['8' '180.70994702673832' 'marauded']
 ['4' '185.4151405915024' 'presentdestroyed']
 ['1' '187.66673494484863' 'presentdestroyed']
 ['1' '187.67136457447825' 'presentdestroyed']
 ['2' '200.4666710172118' 'present']
 ['5' '201.55026131951428' 'marauded']
 ['8' '231.54219511619257' 'present']
 ['5' '233.6356681210852' 'marauded']
 ['4' '238.5159682572647' 'presentdestroyed']
 ['1' '259.2940993369915' 'present']
 ['4' '259.98712908609343' 'present']
 ['4' '261.6688336612529' 'present']
 ['4' '268.42520037187376' 'present']
 ['8' '293.7354596970948' 'present']
 ['1' '296.2925531408178' 'present']
 ['5' '296.77386518169794' 'present']
 ['4' '332.2487526426907' 'present']
 ['2' '355.02001213091506' 'present']
 ['4' '356.4746136589068' 'present']]","[['F92' '25.636635468651892' 'mated']
 ['F15' '75.27743388580357' 'destroyed']
 ['F19' '100.23469093317962' 'absent']
 ['F7' '150.3803086116105' 'mated']
 ['F54' '177.7262527699698' 'destroyed']
 ['F39' '236.2362091536756' 'absentdestroyed']
 ['F74' '236.60520655097275' 'absentdestroyed']
 ['F95' '250.76169669108378' 'absent']
 ['F75' '257.97871302215077' 'mated']
 ['F71' '301.8893027194581' 'absent']
 ['F26' '309.7858791900057' 'absent']
 ['F26' '321.79050881963536' 'mated']
 ['F93' '322.3227059257221' 'mated']
 ['F47' '324.86433240061416' 'mated']
 ['F50' '335.4212216268653' 'absent']]",558.0,69.56064707377936,15.194854802581089,1554.0,257.6661905965005,54.458930570100236,187.0,30.67866849734426,6.375657314875793,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
1,0.054,12,360.07080457956675,"[['2' '1.2267111177693462' 'marauded']
 ['0' '6.613238756039699' 'presentdestroyed']
 ['0' '13.884073922018505' 'present']
 ['0' '14.624113885907239' 'present']
 ['8' '16.146154376054582' 'present']
 ['8' '17.05029204243025' 'present']
 ['8' '28.34290076225152' 'present']
 ['0' '33.290441184012394' 'present']
 ['5' '43.095020441283694' 'present']
 ['5' '58.95413071026108' 'present']
 ['4' '59.908170443227995' 'present']
 ['4' '76.1637295891346' 'present']
 ['8' '80.87942090503599' 'present']
 ['8' '87.54894233607575' 'marauded']
 ['8' '108.5078171006357' 'present']
 ['0' '112.70173758593329' 'present']
 ['5' '120.15884907201773' 'present']
 ['5' '120.52855532274212' 'present']
 ['2' '122.15605019387561' 'present']
 ['0' '131.37105593029494' 'present']
 ['0' '145.39083250053415' 'present']
 ['8' '163.42498857115137' 'present']
 ['8' '174.78906450969453' 'marauded']
 ['4' '176.3868483393209' 'presentdestroyed']
 ['0' '178.19140841519544' 'presentdestroyed']
 ['8' '180.7053173971087' 'presentdestroyed']
 ['0' '194.86102601780505' 'present']
 ['8' '195.82473656547685' 'present']
 ['0' '199.2601364879479' 'marauded']
 ['4' '208.3728513488342' 'present']
 ['0' '215.2254901199221' 'present']
 ['4' '223.96804547598654' 'marauded']
 ['2' '228.69541089275617' 'destroyed']
 ['2' '234.42268658711026' 'present']
 ['0' '253.41560272221736' 'present']
 ['2' '269.66122646457404' 'present']
 ['8' '278.2209633975999' 'present']
 ['5' '279.50899934890043' 'marauded']
 ['4' '285.0826453893345' 'presentdestroyed']
 ['4' '289.64296503297686' 'present']
 ['4' '304.4519615446366' 'marauded']
 ['5' '309.6015424141605' 'destroyed']
 ['5' '321.3712424899121' 'present']
 ['4' '322.8734741435889' 'present']
 ['0' '327.81541995893866' 'present']
 ['2' '354.1885539799561' 'present']
 ['4' '358.41286399847456' 'present']]","[['F49' '35.324898689302735' 'mated']
 ['F3' '52.132625698791024' 'mated']
 ['F106' '80.1034839823183' 'mated']
 ['F11' '98.13526483556467' 'mated']
 ['F69' '140.71889877604153' 'mated']
 ['F43' '145.12705992345903' 'absent']
 ['F83' '160.35203999610326' 'mated']
 ['F12' '165.04916020126922' 'mated']
 ['F64' '183.19240031964475' 'mated']
 ['F41' '192.32495402379902' 'mated']
 ['F52' '204.87043412046594' 'destroyed']
 ['F0' '217.76467745598077' 'mated']
 ['F104' '235.27272528628762' 'mated']
 ['F95' '250.7663263207134' 'absent']
 ['F9' '268.3408248213936' 'mated']
 ['F26' '309.781249560376' 'destroyed']]",563.0,69.02086641500699,14.055407819537965,1470.0,246.7224675214135,52.625424116957696,263.0,42.81417421423749,8.875269519513903,10.0,0.9999999999999999,0.10000000000000003,102.0,0.47222222222222293,0.0021862139917695473
2,0.054,8,360.6018907233671,"[['8' '0.14435877106734127' 'present']
 ['0' '14.628743515536868' 'marauded']
 ['5' '29.63718681484506' 'present']
 ['8' '35.25302346088576' 'present']
 ['1' '39.6055953402634' 'present']
 ['0' '44.46223795204429' 'present']
 ['5' '44.62814225788436' 'present']
 ['0' '44.719653442176444' 'present']
 ['1' '46.42885405126523' 'present']
 ['5' '55.47602828654215' 'present']
 ['0' '59.17631022604658' 'present']
 ['1' '62.525511997657894' 'present']
 ['1' '84.0486850957539' 'marauded']
 ['8' '88.45120908250428' 'presentdestroyed']
 ['0' '97.6387530478261' 'present']
 ['8' '115.72404926882527' 'present']
 ['1' '130.4215340030726' 'present']
 ['4' '150.11648577448418' 'marauded']
 ['0' '151.56502752162504' 'presentdestroyed']
 ['8' '151.72905186761372' 'presentdestroyed']
 ['1' '154.37630485470123' 'presentdestroyed']
 ['4' '165.44644997964645' 'present']
 ['8' '174.0562885273048' 'present']
 ['8' '177.77397538510203' 'present']
 ['1' '197.25028436966298' 'present']
 ['4' '208.18813730135304' 'present']
 ['1' '219.30283679333183' 'marauded']
 ['5' '232.12087448568457' 'present']
 ['5' '251.11732151775342' 'present']
 ['0' '269.3032906734677' 'present']
 ['4' '282.457001814188' 'present']
 ['5' '294.9596452068109' 'present']
 ['8' '300.2351465696528' 'marauded']
 ['4' '322.39405886418007' 'present']
 ['0' '331.0017501850541' 'marauded']
 ['0' '335.6110165926813' 'presentdestroyed']
 ['0' '343.75165326467953' 'present']
 ['1' '350.4817739436007' 'present']
 ['4' '353.57327693007414' 'present']]","[['F63' '132.78347244811377' 'absent']
 ['F81' '133.88715576487277' 'absent']
 ['F43' '145.13168955308865' 'mated']
 ['F27' '163.73888499262708' 'mated']
 ['F79' '180.73563059650553' 'mated']
 ['F105' '227.29838858227086' 'mated']
 ['F16' '234.0212300632591' 'mated']
 ['F95' '250.77095595034302' 'mated']
 ['F100' '271.10281323697546' 'mated']
 ['F26' '309.7789347455612' 'absent']
 ['F73' '311.0749425468975' 'mated']]",564.0,70.76987033257326,14.374391483146619,1469.0,250.8812636151172,54.46139313585827,207.0,36.48686147329079,7.946093652259279,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
3,0.0,5,360.01584391862735,"[['4' '1.798136502954383' 'present']
 ['2' '10.946548627261713' 'marauded']
 ['5' '19.24531980511666' 'present']
 ['1' '19.802080048667946' 'present']
 ['8' '20.810310577556077' 'present']
 ['0' '33.150500373047485' 'present']
 ['5' '38.32238100948409' 'present']
 ['1' '41.606894219430885' 'present']
 ['2' '49.79778135128003' 'marauded']
 ['1' '70.48606408923118' 'marauded']
 ['4' '71.99598320320665' 'presentdestroyed']
 ['0' '79.05129424634768' 'present']
 ['8' '82.39034446892214' 'present']
 ['4' '101.4497681661467' 'present']
 ['5' '108.8809212907339' 'present']
 ['1' '109.98918337882677' 'present']
 ['5' '113.16464135201343' 'present']
 ['2' '118.52102996064146' 'marauded']
 ['5' '119.19645897908309' 'presentdestroyed']
 ['5' '142.12407013173055' 'present']
 ['0' '142.91743452390347' 'present']
 ['4' '143.2028342363191' 'present']
 ['2' '145.05185373512168' 'present']
 ['4' '147.51812708552043' 'present']
 ['4' '152.816341351869' 'present']
 ['1' '154.0253881098993' 'present']
 ['0' '154.07136622247754' 'present']
 ['1' '165.9685628584189' 'present']
 ['1' '172.85182913607576' 'present']
 ['8' '179.27394788077075' 'present']
 ['1' '184.1345586679237' 'present']
 ['5' '184.37418454796995' 'present']
 ['0' '197.7630847765943' 'present']
 ['2' '207.35932789408525' 'present']
 ['4' '217.3730099442028' 'present']
 ['4' '226.00389421472133' 'present']
 ['1' '233.24829525239332' 'present']
 ['4' '233.29241880427634' 'present']
 ['4' '237.644547629137' 'present']
 ['4' '252.53808237609644' 'present']
 ['1' '255.88756009157896' 'present']
 ['5' '261.62722004961523' 'present']
 ['1' '264.6316672764356' 'present']
 ['5' '296.6716856463076' 'present']
 ['2' '296.68071188528904' 'present']
 ['2' '297.5778897880945' 'present']
 ['5' '302.009835832642' 'present']
 ['0' '303.92323085713343' 'present']
 ['4' '303.9559730653491' 'present']
 ['5' '331.0849963701413' 'present']
 ['0' '331.40094164889325' 'present']
 ['5' '340.24470889647637' 'present']]","[['F21' '111.7944492964868' 'absent']
 ['F36' '164.440625729341' 'mated']
 ['F55' '175.97942431066858' 'mated']
 ['F82' '204.39025751443987' 'absent']
 ['F86' '250.27756628902443' 'mated']
 ['F95' '250.7640115058986' 'absent']
 ['F95' '250.7686411355282' 'absent']
 ['F71' '301.89161753427294' 'mated']
 ['F101' '351.88081931173076' 'mated']]",565.0,74.47159407504358,16.700738210895285,1554.0,261.18049536044504,55.9560964295401,145.0,24.516495275442452,5.155028290933178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9675737251061,"[['1' '12.420517417894217' 'present']
 ['0' '19.016935909580084' 'present']
 ['1' '36.52399686248966' 'present']
 ['8' '45.73308253293411' 'marauded']
 ['0' '62.172902127445' 'marauded']
 ['2' '63.242526129590146' 'presentdestroyed']
 ['0' '78.72101788263143' 'present']
 ['8' '85.13060667022496' 'present']
 ['2' '111.1538125374671' 'marauded']
 ['0' '112.06955942112491' 'destroyed']
 ['1' '113.38274701951934' 'presentdestroyed']
 ['0' '123.05733776233295' 'marauded']
 ['2' '130.85099690277772' 'present']
 ['1' '140.45631394620943' 'present']
 ['5' '157.52819766891577' 'marauded']
 ['2' '167.0206394183314' 'marauded']
 ['2' '176.44514800630574' 'present']
 ['5' '189.63130463476602' 'present']
 ['0' '194.26331442064813' 'marauded']
 ['1' '248.00535812336537' 'present']
 ['0' '248.26963972236257' 'present']
 ['2' '256.4881679876477' 'present']
 ['1' '257.35357256301575' 'present']
 ['5' '289.06450462618744' 'present']
 ['0' '296.76338974631403' 'present']
 ['1' '301.88528149535523' 'present']
 ['1' '318.93176601127834' 'present']
 ['8' '343.3084092642541' 'marauded']
 ['1' '348.74936309996303' 'presentdestroyed']
 ['5' '349.63551907447425' 'presentdestroyed']
 ['2' '354.1931836095858' 'present']]","[['F51' '54.59897764274144' 'mated']
 ['F15' '75.27974870061838' 'mated']
 ['F21' '111.792134481672' 'absentdestroyed']
 ['F6' '130.89803589459925' 'absent']
 ['F88' '139.01511551206085' 'mated']
 ['F14' '166.78241394798295' 'mated']
 ['F82' '204.3948871440695' 'mated']
 ['F5' '219.7805822912604' 'mated']
 ['F61' '222.5913032163388' 'mated']
 ['F39' '236.2385239684904' 'mated']
 ['F74' '236.60752136578756' 'absent']
 ['F37' '237.6311520152177' 'mated']
 ['F99' '266.6020107622998' 'mated']]",561.0,72.12229006210701,14.668442618896481,1347.0,237.34699735175002,52.18129185546821,300.0,48.90576021858948,10.26742594867187,15.0,1.5000000000000002,0.15000000000000008,107.0,0.4953703703703712,0.002293381344307271
5,0.054,6,360.4265633974651,"[['4' '9.955467774867033' 'present']
 ['4' '11.122642625488666' 'marauded']
 ['1' '19.334641522725203' 'present']
 ['1' '20.666530987174973' 'present']
 ['4' '22.883150020521526' 'present']
 ['1' '33.13434848929945' 'present']
 ['4' '44.115034599399806' 'present']
 ['4' '45.35653204531462' 'present']
 ['8' '72.48996616186395' 'present']
 ['8' '72.62016550937287' 'present']
 ['0' '78.25138187764243' 'present']
 ['1' '86.24430296721174' 'present']
 ['1' '108.93423195120089' 'present']
 ['1' '109.70280784485682' 'present']
 ['0' '109.87184414332653' 'present']
 ['2' '124.23205549579124' 'marauded']
 ['0' '131.79682206995287' 'presentdestroyed']
 ['2' '134.17758723570353' 'present']
 ['8' '143.8282482824703' 'marauded']
 ['0' '156.00613648831467' 'present']
 ['1' '158.97958710720428' 'present']
 ['1' '159.18381973069097' 'present']
 ['2' '162.02611998320398' 'present']
 ['1' '166.64097609102365' 'present']
 ['2' '167.20558800744038' 'marauded']
 ['1' '173.10561363509646' 'presentdestroyed']
 ['4' '176.02362461274586' 'marauded']
 ['8' '183.19606650272272' 'present']
 ['1' '190.390688722993' 'marauded']
 ['1' '192.4258886152009' 'destroyed']
 ['1' '198.9371179810454' 'present']
 ['0' '208.85449468140013' 'present']
 ['0' '216.3725231400047' 'present']
 ['2' '253.32570907632987' 'present']
 ['0' '270.4248615660046' 'present']
 ['2' '273.75950756713905' 'present']
 ['1' '276.64504333019744' 'present']
 ['0' '276.7125484949602' 'present']
 ['8' '282.2257444098801' 'present']
 ['4' '297.53080726800255' 'present']
 ['4' '306.4665051583918' 'present']
 ['0' '337.199550848444' 'present']
 ['0' '345.1353462517804' 'present']
 ['0' '351.02203621601234' 'present']
 ['8' '359.444235548423' 'present']]","[['F98' '120.58911175122941' 'mated']
 ['F43' '145.12937473827384' 'destroyed']
 ['F31' '162.928305576033' 'mated']
 ['F79' '180.73331578169072' 'destroyed']
 ['F67' '184.51852080343974' 'mated']
 ['F2' '206.00097001846254' 'mated']
 ['F38' '279.86002077426957' 'mated']
 ['F35' '336.02889338226703' 'mated']]",564.0,73.8151439112144,16.75894876603477,1430.0,247.34786559589674,54.24716057336371,225.0,36.86535378584859,7.743248990395364,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,13,360.3024371672713,"[['1' '11.11220074775742' 'present']
 ['5' '34.69975248396877' 'present']
 ['1' '36.43155430830712' 'present']
 ['1' '38.84047970074782' 'marauded']
 ['1' '53.00122745243344' 'present']
 ['5' '53.301115567050275' 'present']
 ['2' '61.16407932093306' 'present']
 ['2' '63.24715575921978' 'present']
 ['0' '67.97503250782177' 'present']
 ['4' '101.44050890688746' 'present']
 ['1' '115.08973268090529' 'present']
 ['2' '125.10454117781485' 'present']
 ['8' '146.47566887497365' 'present']
 ['0' '149.33356852630564' 'present']
 ['1' '154.9679551957758' 'present']
 ['5' '157.2187395676502' 'present']
 ['0' '159.99687543381978' 'marauded']
 ['1' '171.17558458667347' 'present']
 ['2' '173.53235577277763' 'present']
 ['4' '180.2947311320927' 'marauded']
 ['2' '180.62122952575513' 'presentdestroyed']
 ['4' '181.48026226470915' 'presentdestroyed']
 ['8' '181.9335329583468' 'presentdestroyed']
 ['1' '193.81004381955532' 'present']
 ['4' '204.49968309274095' 'present']
 ['1' '216.03479004177893' 'present']
 ['2' '219.28693806872298' 'marauded']
 ['5' '232.54035289343187' 'present']
 ['2' '234.41805695748064' 'present']
 ['5' '235.40172873569063' 'present']
 ['5' '274.21398231365714' 'present']
 ['5' '276.52635168693604' 'present']
 ['5' '277.2618929985461' 'present']
 ['8' '291.54201282400044' 'present']
 ['2' '326.52382666253743' 'marauded']
 ['0' '327.82004958856834' 'presentdestroyed']
 ['1' '328.93071331125833' 'presentdestroyed']
 ['4' '335.18488311135354' 'present']
 ['4' '341.9859712780128' 'present']
 ['2' '350.33367061625245' 'present']
 ['4' '350.7736002013459' 'marauded']
 ['4' '352.2554137133023' 'presentdestroyed']
 ['2' '353.23416517394' 'presentdestroyed']]","[['F87' '5.917689109173983' 'mated']
 ['F10' '9.461149482704974' 'mated']
 ['F22' '31.21790039573259' 'mated']
 ['F66' '91.34465004094181' 'mated']
 ['F19' '100.23700574799443' 'absent']
 ['F63' '132.78578726292858' 'mated']
 ['F13' '155.89860409797407' 'mated']
 ['F40' '172.38135394713754' 'mated']
 ['F90' '177.9450294632004' 'mated']
 ['F77' '179.17845809754908' 'mated']
 ['F46' '235.12306445039152' 'mated']
 ['F85' '244.0406836586709' 'mated']
 ['F100' '271.0981836073458' 'absent']
 ['F65' '278.30515533937574' 'mated']
 ['F50' '335.42353644168014' 'mated']]",546.0,72.48350438449333,15.769355342638066,1438.0,250.6491080401706,54.715629854560234,204.0,36.87409457959314,8.270098460012637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0444398739935,"[['8' '4.86369280297236' 'present']
 ['1' '23.343248822987654' 'present']
 ['1' '28.259766630225403' 'present']
 ['1' '29.39010352844653' 'present']
 ['1' '31.883969208389583' 'present']
 ['4' '35.76654834506261' 'present']
 ['1' '43.42812244889801' 'present']
 ['1' '47.88244369786566' 'marauded']
 ['2' '49.261616158624655' 'destroyed']
 ['0' '52.38135715505764' 'presentdestroyed']
 ['5' '52.6813154403715' 'presentdestroyed']
 ['1' '62.52088236802826' 'present']
 ['2' '67.3457502980055' 'present']
 ['1' '75.25431268045595' 'present']
 ['4' '82.06989331647739' 'marauded']
 ['2' '96.91841537404801' 'present']
 ['1' '97.13546203185511' 'marauded']
 ['2' '100.83090153633187' 'presentdestroyed']
 ['8' '103.34294590127813' 'presentdestroyed']
 ['8' '104.44880923224244' 'present']
 ['8' '105.39135569870514' 'present']
 ['2' '106.10008948442486' 'present']
 ['5' '117.87053148134353' 'marauded']
 ['1' '136.1999533949695' 'present']
 ['0' '145.03617516260803' 'present']
 ['8' '145.3208413604858' 'present']
 ['0' '153.05416653117842' 'present']
 ['1' '155.60291957292642' 'present']
 ['0' '157.80682854920616' 'present']
 ['4' '174.75090444039466' 'present']
 ['8' '187.31649315912404' 'present']
 ['0' '197.8968198683513' 'present']
 ['2' '199.77892333533975' 'present']
 ['5' '201.86311251460214' 'marauded']
 ['1' '207.16198542383026' 'presentdestroyed']
 ['0' '211.34069884045994' 'present']
 ['8' '228.61685644768008' 'present']
 ['4' '242.44744260955036' 'present']
 ['1' '249.3512844063927' 'present']
 ['5' '261.62259041998556' 'present']
 ['2' '269.0126612693567' 'present']
 ['4' '282.03124636173914' 'marauded']
 ['2' '282.06762830388396' 'destroyed']
 ['4' '282.13587599136883' 'presentdestroyed']
 ['5' '291.7541589359689' 'present']
 ['0' '298.0860278707706' 'present']
 ['1' '302.3520383272869' 'marauded']
 ['5' '316.0423024411231' 'marauded']
 ['5' '330.56833206221836' 'present']
 ['5' '358.5643722778459' 'present']
 ['4' '359.0124806425364' 'present']
 ['8' '359.4488651780527' 'present']]","[['F3' '52.12799606916139' 'destroyed']
 ['F21' '111.79676411130161' 'mated']
 ['F98' '120.5867969364146' 'destroyed']
 ['F18' '140.28678792227663' 'mated']
 ['F103' '163.67678491662906' 'mated']
 ['F57' '190.65655268369065' 'mated']
 ['F68' '222.47631080940215' 'mated']
 ['F48' '232.85223977679462' 'mated']
 ['F16' '234.0189152484443' 'absent']
 ['F74' '236.60983618060237' 'mated']
 ['F89' '252.96422776350008' 'absent']
 ['F45' '259.7901202990884' 'mated']
 ['F50' '335.41890681205047' 'absent']]",565.0,69.20204388097949,13.957119918624137,1439.0,241.63755600579788,51.11922473512171,290.0,49.1837493346801,10.80158362488786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.649353014825,"[['2' '7.178827828381457' 'present']
 ['2' '7.183457458011087' 'present']
 ['0' '8.56196270332645' 'present']
 ['4' '20.135680110108787' 'present']
 ['0' '36.05375467629159' 'present']
 ['2' '50.789806277493405' 'marauded']
 ['5' '59.04625246258638' 'marauded']
 ['1' '63.57814105087743' 'presentdestroyed']
 ['0' '77.5684584810538' 'present']
 ['1' '86.23967333758212' 'present']
 ['4' '87.85863802231881' 'present']
 ['2' '92.1394612695831' 'marauded']
 ['4' '96.34517938088288' 'presentdestroyed']
 ['4' '97.04046032157012' 'presentdestroyed']
 ['4' '101.73940876971614' 'present']
 ['2' '109.10945438030755' 'present']
 ['0' '115.12748901979721' 'present']
 ['5' '121.29841927921221' 'marauded']
 ['5' '156.29029780881052' 'present']
 ['4' '156.29117573504746' 'present']
 ['4' '176.26299302849944' 'present']
 ['0' '192.06627099154008' 'present']
 ['1' '192.42125898557128' 'present']
 ['1' '207.49593084251617' 'marauded']
 ['1' '207.91083631412306' 'presentdestroyed']
 ['1' '211.19250114985917' 'destroyed']
 ['5' '212.43476493326887' 'presentdestroyed']
 ['5' '227.05488269740965' 'present']
 ['5' '241.56282469980638' 'present']
 ['0' '243.33947870510008' 'marauded']
 ['0' '244.70930444461172' 'presentdestroyed']
 ['5' '256.57296671164346' 'present']
 ['5' '261.5098337887293' 'marauded']
 ['5' '293.2106329827191' 'present']
 ['4' '293.5855666228888' 'present']
 ['4' '300.05578448329305' 'present']
 ['4' '309.61203908192175' 'marauded']
 ['1' '313.2500734377787' 'destroyed']
 ['5' '323.3280954250048' 'marauded']
 ['1' '324.72727240331506' 'presentdestroyed']
 ['0' '336.35020583159604' 'present']
 ['0' '344.364550258103' 'marauded']
 ['5' '345.4458422659002' 'presentdestroyed']
 ['2' '352.6974409987256' 'present']
 ['4' '356.88653064375615' 'present']]","[['F84' '89.80420219001388' 'mated']
 ['F19' '100.23006130355' 'destroyed']
 ['F19' '100.23932056280924' 'destroyed']
 ['F6' '130.90035070941406' 'mated']
 ['F107' '136.31053474018768' 'mated']
 ['F44' '151.37985207373953' 'absent']
 ['F8' '153.89431711764533' 'mated']
 ['F25' '159.39278525141992' 'mated']
 ['F12' '165.0468453864544' 'absent']
 ['F30' '168.256995043936' 'mated']
 ['F72' '171.45461379009845' 'mated']
 ['F52' '204.87274893528075' 'mated']
 ['F24' '211.35172961815996' 'destroyed']
 ['F70' '240.27036606245227' 'mated']
 ['F89' '252.9665425783149' 'mated']
 ['F58' '340.3685975795237' 'mated']
 ['F101' '351.8785044969159' 'absent']]",572.0,69.1783665361042,14.282789167967508,1330.0,227.99062019383925,49.2011775338925,366.0,61.42556373880948,13.126377456672001,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
9,0.0,8,360.02178959643805,"[['2' '13.107049608555098' 'present']
 ['8' '33.270133597643984' 'present']
 ['4' '44.35923920921806' 'present']
 ['2' '46.182918873194005' 'marauded']
 ['8' '87.65357196570537' 'present']
 ['8' '90.33888274371685' 'present']
 ['4' '99.48337584146057' 'marauded']
 ['1' '99.60538993514398' 'presentdestroyed']
 ['8' '131.87274035476855' 'present']
 ['2' '132.7935105759859' 'present']
 ['8' '133.4448506240124' 'present']
 ['4' '139.48143580222086' 'present']
 ['0' '155.08996927133424' 'marauded']
 ['4' '156.29580536467708' 'presentdestroyed']
 ['1' '158.91168530969037' 'destroyed']
 ['0' '166.54949167154228' 'present']
 ['4' '179.0460423260972' 'present']
 ['1' '187.22408496513484' 'present']
 ['0' '190.39934060608525' 'marauded']
 ['5' '204.51836762550195' 'marauded']
 ['4' '210.56647564016887' 'destroyed']
 ['2' '211.57691237679063' 'presentdestroyed']
 ['0' '216.2440948398462' 'present']
 ['4' '218.5274746799969' 'present']
 ['5' '221.03633100935127' 'present']
 ['1' '223.41221202306576' 'present']
 ['0' '228.76570581173883' 'present']
 ['2' '229.24733618331726' 'present']
 ['2' '235.25588434695214' 'present']
 ['2' '237.65185770940212' 'present']
 ['5' '243.68642340418273' 'present']
 ['0' '246.16562257597462' 'present']
 ['8' '251.24692888435698' 'present']
 ['4' '257.38631518015717' 'marauded']
 ['8' '257.5778495644686' 'presentdestroyed']
 ['5' '258.9092013422741' 'presentdestroyed']
 ['8' '280.96688322254454' 'present']
 ['2' '310.75657200347445' 'present']
 ['1' '312.542874103426' 'present']
 ['0' '327.824679218198' 'present']
 ['4' '330.00621311158716' 'present']
 ['8' '334.43533372250204' 'present']
 ['5' '339.08949946356427' 'present']
 ['4' '341.9906009076425' 'present']
 ['1' '354.786227243832' 'present']]","[['F96' '10.398005874766465' 'mated']
 ['F80' '31.18580175121429' 'mated']
 ['F44' '151.38216688855434' 'mated']
 ['F33' '152.4106036481072' 'mated']
 ['F13' '155.89628928315926' 'destroyed']
 ['F103' '163.67447010181425' 'absentdestroyed']
 ['F102' '175.90731802031323' 'absent']
 ['F82' '204.38794269962506' 'absent']
 ['F78' '225.87528890705903' 'mated']
 ['F29' '241.3048001961202' 'mated']
 ['F100' '271.1004984221606' 'absent']
 ['F94' '273.09509865814044' 'mated']
 ['F20' '330.8286263936282' 'mated']]",562.0,70.73998515861668,15.75608265107076,1530.0,252.8074578611158,53.31663407664354,220.0,36.484684276284256,7.5626889248622495,0.0,0.0,0.0,0.0,0.0,0.0
