id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.143669180983,"[['3' '13.129449091424524' 'marauded']
 ['1' '18.93849977981775' 'presentdestroyed']
 ['9' '38.34951398474772' 'present']
 ['3' '79.61764513395109' 'present']
 ['4' '85.49119488468263' 'present']
 ['2' '92.57431609410737' 'present']
 ['4' '104.14361832029617' 'present']
 ['9' '106.96364279254222' 'present']
 ['1' '111.27894248908261' 'present']
 ['9' '111.32084520661347' 'present']
 ['4' '114.17301813717432' 'present']
 ['4' '132.79367634791578' 'present']
 ['3' '152.24997784053775' 'marauded']
 ['4' '155.2867204833403' 'presentdestroyed']
 ['2' '159.9450528422097' 'present']
 ['2' '159.9496824718393' 'present']
 ['1' '175.03993572225855' 'present']
 ['3' '181.4199954543827' 'present']
 ['3' '182.94353011138134' 'present']
 ['2' '187.81009962305572' 'marauded']
 ['9' '192.78027083518035' 'presentdestroyed']
 ['2' '195.0652877460156' 'present']
 ['3' '222.04973085850744' 'present']
 ['1' '234.50055425648512' 'present']
 ['2' '265.9342960045295' 'marauded']
 ['3' '266.1263137563114' 'presentdestroyed']
 ['4' '267.1520884771959' 'presentdestroyed']
 ['1' '277.848739922845' 'present']
 ['9' '278.4081189923017' 'present']
 ['9' '295.47343524169145' 'present']
 ['2' '299.91926044096704' 'present']
 ['3' '314.69465062567417' 'present']
 ['3' '321.4342906621424' 'present']
 ['4' '323.1460559387717' 'present']
 ['2' '323.93098318470163' 'present']
 ['3' '337.5504717291292' 'present']
 ['3' '340.91638856658614' 'present']
 ['2' '342.0499585699534' 'present']
 ['3' '350.95522327833174' 'present']
 ['4' '354.3543329519292' 'present']
 ['1' '357.20992666207786' 'present']
 ['9' '358.3564156116774' 'present']]","[['F7' '82.25407795793859' 'mated']
 ['F11' '108.00158369406303' 'absent']
 ['F21' '142.9611743137558' 'mated']
 ['F84' '162.7593603392956' 'mated']
 ['F43' '163.51817201954654' 'mated']
 ['F102' '173.7146788193062' 'mated']
 ['F34' '204.6511347299399' 'mated']
 ['F98' '219.04657570272948' 'mated']
 ['F8' '239.18896700481568' 'mated']
 ['F52' '246.56349212204933' 'mated']
 ['F68' '247.30588279906195' 'mated']
 ['F16' '253.40331491603197' 'mated']
 ['F71' '260.79479681923755' 'mated']
 ['F36' '298.5155089588938' 'mated']
 ['F23' '298.7426801378452' 'mated']
 ['F75' '312.776246000194' 'mated']
 ['F19' '316.5183813015918' 'mated']
 ['F92' '333.1364184065011' 'mated']]",562.0,69.10900386483338,14.715788759032288,1536.0,264.89890658795247,56.43753908108668,141.0,24.520467270064962,5.1590476235532945,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
1,0.054,8,360.2590557002175,"[['0' '3.5188375443984286' 'present']
 ['3' '7.42835817299364' 'present']
 ['9' '26.29521686502822' 'present']
 ['9' '34.69187340081556' 'present']
 ['4' '49.7426833918727' 'present']
 ['9' '51.70572204093791' 'present']
 ['3' '65.12698806188799' 'present']
 ['4' '65.35058687028923' 'present']
 ['2' '73.48860098338673' 'present']
 ['0' '86.44536591396722' 'present']
 ['0' '92.13293355899246' 'marauded']
 ['4' '94.54351288716853' 'presentdestroyed']
 ['9' '117.8606954198895' 'present']
 ['2' '120.18016756799976' 'present']
 ['2' '128.40046036756848' 'present']
 ['0' '130.2974300457197' 'marauded']
 ['4' '132.06290544642042' 'presentdestroyed']
 ['4' '136.62493174343516' 'presentdestroyed']
 ['2' '138.5926204913226' 'present']
 ['2' '147.68778147504787' 'marauded']
 ['3' '183.10501136640355' 'present']
 ['9' '191.4393511665432' 'present']
 ['3' '200.45309394174004' 'present']
 ['4' '205.98752253982465' 'present']
 ['4' '233.29877940833643' 'present']
 ['4' '240.0757769491771' 'present']
 ['2' '246.11348707657677' 'marauded']
 ['0' '247.094537217598' 'presentdestroyed']
 ['2' '287.8345434115526' 'present']
 ['2' '296.34286389844334' 'present']
 ['0' '298.0304421645887' 'present']
 ['2' '300.77155923553306' 'marauded']
 ['2' '304.389939935928' 'presentdestroyed']
 ['4' '345.8087129719572' 'marauded']
 ['0' '358.6670048244832' 'present']]","[['F56' '61.631535770105174' 'mated']
 ['F80' '65.38548856988729' 'mated']
 ['F33' '94.87146328244393' 'destroyed']
 ['F78' '188.02717201869856' 'mated']
 ['F27' '213.7362687344436' 'mated']
 ['F54' '260.38029119469877' 'mated']
 ['F1' '268.37806216381244' 'mated']
 ['F86' '274.5581183374536' 'mated']
 ['F10' '323.5541503831056' 'mated']]",573.0,68.7909623577987,13.124880124095467,1520.0,252.79177468932565,53.28610388545624,213.0,36.58049361653898,7.93982631732497,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
2,0.054,9,360.1995660545844,"[['3' '0.407300920307238' 'present']
 ['3' '1.8610525480522744' 'present']
 ['4' '20.398547793913757' 'present']
 ['4' '27.213541800021215' 'present']
 ['9' '51.71035167056754' 'present']
 ['1' '61.185569929596696' 'present']
 ['3' '77.43086560445043' 'present']
 ['4' '79.28035793534526' 'present']
 ['9' '80.66030459533201' 'present']
 ['1' '84.5364990974661' 'present']
 ['1' '88.49146920323217' 'present']
 ['4' '91.75030897269417' 'present']
 ['3' '97.97870405945092' 'present']
 ['1' '101.1836126142746' 'present']
 ['4' '107.22877803575888' 'present']
 ['4' '113.60090968838293' 'present']
 ['9' '113.75829422773583' 'present']
 ['4' '116.82441101311491' 'present']
 ['1' '117.11951411204923' 'present']
 ['0' '126.9304716522599' 'present']
 ['1' '139.79367706151803' 'present']
 ['4' '144.33986546168285' 'present']
 ['4' '153.13035265048995' 'present']
 ['4' '166.5135301587283' 'marauded']
 ['9' '171.3493734177855' 'presentdestroyed']
 ['1' '188.96410204491863' 'present']
 ['0' '207.718729166217' 'present']
 ['9' '215.07601328117522' 'present']
 ['0' '216.50666862371565' 'present']
 ['0' '228.11301522775813' 'present']
 ['1' '235.12966312899988' 'present']
 ['1' '236.5074822950438' 'marauded']
 ['4' '241.00709227833485' 'presentdestroyed']
 ['4' '242.15451472310923' 'destroyed']
 ['4' '273.16832770390135' 'present']
 ['1' '278.18879992860127' 'marauded']
 ['1' '294.58988786131675' 'present']
 ['4' '298.94578464629217' 'present']
 ['3' '299.906134161359' 'present']
 ['3' '306.5482259021969' 'present']
 ['3' '325.9026753081137' 'marauded']
 ['4' '339.88037028219503' 'present']
 ['9' '343.72380168764255' 'present']]","[['F53' '106.63871553880732' 'mated']
 ['F64' '111.44951805661732' 'mated']
 ['F49' '117.62981232781581' 'mated']
 ['F76' '123.36898588573774' 'absent']
 ['F77' '130.9593975107054' 'mated']
 ['F73' '135.92145019180725' 'mated']
 ['F103' '154.8727207977641' 'mated']
 ['F47' '175.0492987288102' 'mated']
 ['F60' '198.5937693412292' 'mated']
 ['F0' '243.1860050516008' 'destroyed']
 ['F44' '276.17596802028015' 'absent']
 ['F99' '307.16821697098277' 'mated']]",556.0,70.27428602344467,14.78251514347626,1522.0,263.6185688142514,57.87344583349919,132.0,24.430274342172915,5.4074987753277295,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
3,0.054,7,360.5724987257589,"[['4' '10.375085554016827' 'present']
 ['2' '18.790163784820706' 'present']
 ['4' '49.809072537271184' 'present']
 ['0' '61.85082963527131' 'present']
 ['0' '66.47223621000556' 'present']
 ['0' '120.53407322572363' 'present']
 ['0' '121.26869589842094' 'present']
 ['1' '129.79025376015173' 'present']
 ['0' '131.89474008272785' 'present']
 ['2' '137.4359478098753' 'present']
 ['2' '141.4505323981597' 'marauded']
 ['4' '145.4592848317017' 'presentdestroyed']
 ['2' '146.35134527644718' 'presentdestroyed']
 ['2' '156.19269749286343' 'present']
 ['1' '158.57370259937994' 'present']
 ['1' '168.50450951909352' 'present']
 ['1' '189.3097379675551' 'marauded']
 ['9' '201.33041944286794' 'marauded']
 ['0' '221.5340722951494' 'present']
 ['4' '238.20374190778935' 'marauded']
 ['0' '265.1416004667477' 'present']
 ['1' '279.72940656974396' 'marauded']
 ['2' '287.65789800525164' 'present']
 ['1' '310.5228099870226' 'present']
 ['1' '318.41976608390206' 'present']
 ['0' '331.0874877121944' 'present']
 ['0' '341.1666363308374' 'marauded']
 ['0' '346.2033238139622' 'presentdestroyed']]","[['F104' '104.67221975152175' 'mated']
 ['F11' '108.00621332369265' 'mated']
 ['F46' '152.18586301528043' 'mated']
 ['F38' '177.48910119126165' 'mated']
 ['F48' '213.0235542866249' 'mated']
 ['F42' '256.94106431090273' 'mated']
 ['F9' '274.0752617949242' 'mated']
 ['F44' '276.178282835095' 'absent']]",568.0,69.57425555009205,14.165652435331475,1449.0,251.82004024330547,55.75072255181425,215.0,36.800293963006204,7.947503533501852,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
4,0.054,5,360.21735507564534,"[['1' '6.42038092339445' 'present']
 ['9' '9.709044981322053' 'present']
 ['1' '10.217877745544657' 'present']
 ['2' '12.236885906095873' 'present']
 ['2' '12.241515535725503' 'present']
 ['1' '17.36734138421098' 'present']
 ['9' '21.597391402722664' 'present']
 ['1' '34.10593579355459' 'present']
 ['1' '39.829057806689214' 'marauded']
 ['0' '51.33434216037759' 'present']
 ['0' '69.90668916375228' 'present']
 ['2' '74.03064833305991' 'present']
 ['3' '86.01292079313714' 'present']
 ['3' '89.80392484178678' 'present']
 ['3' '111.82003488531605' 'present']
 ['2' '122.69285268993207' 'marauded']
 ['9' '135.59007128801832' 'present']
 ['9' '148.31941649416208' 'present']
 ['2' '152.02616057345995' 'present']
 ['1' '175.19450467761305' 'present']
 ['3' '200.23707238860766' 'present']
 ['1' '225.41290340040788' 'present']
 ['9' '236.64578370363603' 'present']
 ['1' '244.25124822606452' 'present']
 ['1' '244.543307295374' 'present']
 ['0' '244.74020460108443' 'present']
 ['0' '275.6232542042983' 'present']
 ['9' '275.7149754341586' 'present']
 ['2' '276.31096547173206' 'marauded']
 ['2' '276.6453357358025' 'destroyed']
 ['9' '283.3255517085511' 'presentdestroyed']
 ['3' '292.0101399058121' 'present']
 ['9' '299.6650657095066' 'marauded']
 ['0' '308.46873554735265' 'present']
 ['0' '321.21262062967753' 'present']
 ['3' '325.11306435886905' 'present']
 ['0' '344.99123318380293' 'present']
 ['3' '352.0287071850825' 'present']]","[['F3' '73.04346147683904' 'mated']
 ['F33' '94.87377809725874' 'absent']
 ['F2' '114.7301005699105' 'mated']
 ['F39' '166.98803244453063' 'mated']
 ['F18' '174.24713171690536' 'absent']
 ['F78' '188.02485720388376' 'absent']
 ['F97' '190.37789426983775' 'absent']
 ['F30' '213.37142995743682' 'absent']
 ['F37' '226.75969654177817' 'mated']
 ['F74' '237.4377987391816' 'mated']]",557.0,66.73641465289595,13.55332687075394,1567.0,267.2536183317342,58.095967087279426,148.0,24.408570999941695,5.346296886887199,12.0,1.2,0.12000000000000005,97.0,0.4490740740740747,0.0020790466392318235
5,0.0,9,360.22056237078425,"[['0' '1.3435547596707575' 'present']
 ['1' '7.580521729389512' 'present']
 ['4' '10.265826294757568' 'marauded']
 ['2' '13.251474600505128' 'destroyed']
 ['4' '15.803538057333586' 'presentdestroyed']
 ['9' '23.836570570432553' 'present']
 ['2' '43.57976965472369' 'present']
 ['4' '52.50759741397758' 'present']
 ['4' '60.2919955250048' 'present']
 ['0' '74.87603693980887' 'marauded']
 ['0' '80.93701138408153' 'presentdestroyed']
 ['0' '109.19285319235799' 'marauded']
 ['1' '114.24323225369251' 'presentdestroyed']
 ['0' '125.93774322780142' 'present']
 ['3' '129.29405817152383' 'present']
 ['2' '139.66962627023335' 'present']
 ['4' '149.39743228212996' 'present']
 ['9' '155.1312802059823' 'present']
 ['1' '158.57833222900956' 'present']
 ['4' '169.36249560221393' 'present']
 ['9' '173.8890127715623' 'present']
 ['3' '178.0069481055929' 'marauded']
 ['4' '178.48948286245533' 'presentdestroyed']
 ['1' '179.13281019892534' 'presentdestroyed']
 ['2' '181.7945690002845' 'destroyed']
 ['2' '181.79919862991412' 'destroyed']
 ['3' '183.24061081469551' 'presentdestroyed']
 ['0' '218.69196025951612' 'present']
 ['1' '221.6840055123293' 'present']
 ['2' '223.53564150345179' 'marauded']
 ['3' '226.57795021306052' 'presentdestroyed']
 ['1' '238.5646625595915' 'present']
 ['0' '265.8583037024639' 'marauded']
 ['9' '266.3039476620921' 'presentdestroyed']
 ['2' '272.83230233959546' 'presentdestroyed']
 ['0' '278.5174238049458' 'present']
 ['1' '282.4865858173866' 'present']
 ['3' '287.06402123810494' 'present']
 ['4' '294.37902832948987' 'present']
 ['4' '294.5496494674875' 'present']
 ['3' '308.4383361871339' 'marauded']
 ['2' '314.54182598791505' 'presentdestroyed']
 ['3' '323.8500985792742' 'present']
 ['1' '327.41799222312756' 'present']
 ['0' '330.9828580825647' 'marauded']
 ['0' '334.2267026117173' 'destroyed']
 ['9' '351.11138832949246' 'present']]","[['F58' '88.05073093074462' 'mated']
 ['F33' '94.87609291207355' 'absent']
 ['F35' '101.95476152949655' 'mated']
 ['F57' '114.90723779122456' 'destroyed']
 ['F82' '120.06476313945143' 'mated']
 ['F76' '123.37361551536736' 'mated']
 ['F88' '139.4548052399941' 'absent']
 ['F12' '146.9693518452449' 'mated']
 ['F95' '168.63453166212287' 'mated']
 ['F18' '174.25176134653498' 'mated']
 ['F31' '186.54214206010664' 'mated']
 ['F50' '196.0234926834383' 'mated']
 ['F54' '260.37797637988393' 'absent']
 ['F93' '337.70565591424185' 'destroyed']]",552.0,72.57066490855867,17.281764045521605,1389.0,238.85636109448407,52.8220526744941,292.0,48.74816177432402,10.45804214867761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.41314721082125,"[['2' '2.1526264338260406' 'present']
 ['1' '5.201969229321274' 'present']
 ['0' '40.30694366076751' 'present']
 ['1' '53.3303142269478' 'present']
 ['2' '56.465145893142285' 'present']
 ['1' '60.562956956054244' 'present']
 ['1' '67.42453428770648' 'present']
 ['4' '67.83021588571759' 'present']
 ['9' '81.09106578428009' 'present']
 ['9' '84.7476588298299' 'marauded']
 ['4' '113.60553931801255' 'present']
 ['4' '117.66612378478149' 'present']
 ['0' '119.11827177572539' 'present']
 ['2' '165.22192781870064' 'present']
 ['3' '170.61475877547608' 'marauded']
 ['9' '179.76035130109847' 'marauded']
 ['0' '186.04103280589152' 'presentdestroyed']
 ['1' '188.87963802212184' 'present']
 ['4' '204.58805904636944' 'present']
 ['1' '225.80164423363226' 'present']
 ['0' '259.57254768926884' 'present']
 ['3' '262.37400462738094' 'present']
 ['3' '264.7445249195127' 'present']
 ['4' '273.91301522602754' 'present']
 ['0' '284.5404915605768' 'present']
 ['0' '291.4046432195219' 'present']
 ['3' '297.75028557187255' 'marauded']
 ['0' '300.1396792036195' 'presentdestroyed']
 ['3' '301.8663316236841' 'presentdestroyed']
 ['0' '323.3137386017921' 'present']
 ['2' '324.553382139047' 'present']
 ['3' '339.63462087425415' 'present']
 ['4' '340.52692383920726' 'present']
 ['0' '343.9082946017197' 'present']
 ['9' '353.2992233431105' 'marauded']
 ['4' '357.86577959116784' 'presentdestroyed']]","[['F66' '36.32742762621997' 'mated']
 ['F100' '94.37886015672396' 'absent']
 ['F33' '106.88303735651797' 'mated']
 ['F63' '109.14931693174096' 'mated']
 ['F83' '134.96259836414166' 'mated']
 ['F88' '139.45943486962372' 'mated']
 ['F107' '161.86157364912344' 'mated']
 ['F97' '190.38483871428218' 'mated']
 ['F0' '243.1883198664156' 'mated']
 ['F69' '258.9365442683954' 'mated']
 ['F36' '298.51319414407897' 'absentdestroyed']
 ['F10' '323.55183556829076' 'absent']
 ['F93' '337.7079707290567' 'mated']]",567.0,71.11125777672642,14.222223642467604,1570.0,259.41468093767253,54.921718452411966,173.0,29.579947034481645,6.622672004793872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.05263595472513,"[['3' '0.0023148148148148147' 'present']
 ['3' '0.4119305499368677' 'present']
 ['9' '3.6951238830685376' 'present']
 ['4' '10.370455924387198' 'present']
 ['3' '14.312651522259419' 'marauded']
 ['2' '17.043800682867982' 'presentdestroyed']
 ['2' '20.54480965436206' 'destroyed']
 ['4' '24.31720910182129' 'present']
 ['3' '27.82947797328338' 'present']
 ['1' '34.00130616392496' 'marauded']
 ['3' '46.297985298988564' 'present']
 ['9' '46.988367669175865' 'marauded']
 ['4' '51.272585415686144' 'presentdestroyed']
 ['0' '61.855459264900944' 'present']
 ['2' '67.15604966038146' 'present']
 ['3' '69.00732602448397' 'present']
 ['9' '79.77547214808763' 'present']
 ['1' '80.82782109823542' 'present']
 ['9' '87.21930773405502' 'marauded']
 ['4' '100.52170473313433' 'present']
 ['1' '104.42387627706422' 'present']
 ['4' '108.63037489337376' 'present']
 ['3' '112.82830737074185' 'present']
 ['9' '121.7827742196314' 'present']
 ['9' '123.6184464617715' 'present']
 ['0' '165.2988421621389' 'present']
 ['9' '170.1027066133459' 'present']
 ['1' '188.959472415289' 'present']
 ['0' '202.0244356465082' 'present']
 ['0' '204.71944603020037' 'present']
 ['4' '224.08955272735446' 'present']
 ['9' '241.64666855863618' 'present']
 ['2' '298.9745304506404' 'marauded']
 ['3' '311.7743257498533' 'present']
 ['0' '322.0471864869427' 'present']
 ['1' '325.6762253661959' 'marauded']
 ['3' '329.2829816107995' 'presentdestroyed']
 ['3' '332.70828272098163' 'present']
 ['4' '333.9074530434227' 'present']
 ['3' '334.4544962912036' 'present']
 ['4' '339.3680409360726' 'present']
 ['3' '340.81175893695644' 'marauded']
 ['2' '351.47765805898996' 'present']
 ['3' '353.73030244298843' 'present']
 ['9' '357.6983155219914' 'present']]","[['F70' '43.702654328917795' 'mated']
 ['F56' '61.62922095529036' 'absent']
 ['F33' '94.86914846762912' 'destroyed']
 ['F22' '172.1585423308394' 'mated']
 ['F28' '186.3384824138285' 'mated']
 ['F97' '190.38252389946737' 'absent']
 ['F105' '201.46174825749523' 'mated']
 ['F81' '203.32837750551332' 'absent']
 ['F94' '249.19280537720223' 'mated']
 ['F65' '279.42575794958435' 'mated']
 ['F106' '297.20065392218726' 'mated']
 ['F45' '350.7882800707378' 'mated']]",561.0,68.8058313242033,13.563628623810002,1456.0,248.67362775704296,53.68842143812673,248.0,42.65939072000661,9.432764309918985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.08974756536765,"[['4' '3.921621785130915' 'marauded']
 ['0' '7.5213080077687735' 'presentdestroyed']
 ['4' '10.379715183646457' 'presentdestroyed']
 ['9' '19.610741252542862' 'present']
 ['2' '25.120636962003395' 'present']
 ['9' '37.210807704890826' 'present']
 ['1' '43.03309891715887' 'present']
 ['9' '51.002937149706504' 'present']
 ['1' '52.2048027859861' 'present']
 ['2' '60.098640046156916' 'marauded']
 ['2' '66.9531244917728' 'presentdestroyed']
 ['0' '69.60807725053162' 'present']
 ['3' '81.29100487782242' 'present']
 ['1' '82.56262988185063' 'present']
 ['2' '94.94091236064685' 'present']
 ['2' '97.41425906765075' 'present']
 ['3' '98.86066361259017' 'present']
 ['3' '104.42065279501806' 'marauded']
 ['0' '104.49380519214421' 'destroyed']
 ['1' '129.95471047464653' 'present']
 ['3' '132.21614052356972' 'present']
 ['0' '136.93092518161606' 'present']
 ['2' '150.62907997122306' 'present']
 ['0' '164.74723600538178' 'marauded']
 ['0' '167.93442676327788' 'destroyed']
 ['4' '172.38590212550065' 'marauded']
 ['2' '199.42387289175724' 'present']
 ['1' '211.61790556999478' 'marauded']
 ['4' '216.44682254820535' 'presentdestroyed']
 ['0' '223.83990729592117' 'present']
 ['3' '224.36872174351643' 'present']
 ['4' '226.43201309082448' 'present']
 ['4' '227.93942838780924' 'present']
 ['9' '238.98349340622107' 'marauded']
 ['1' '241.09831777607786' 'destroyed']
 ['0' '241.5533375581146' 'presentdestroyed']
 ['4' '269.01225767992776' 'present']
 ['4' '271.9636931284225' 'present']
 ['3' '289.546835999687' 'present']
 ['3' '291.6269248564407' 'present']
 ['3' '293.4821049625113' 'present']
 ['1' '295.0462547123686' 'marauded']
 ['4' '296.02170058392295' 'presentdestroyed']
 ['0' '323.67000742947283' 'present']
 ['9' '326.07616840020756' 'present']
 ['0' '328.3232985593218' 'present']
 ['1' '328.377598714094' 'present']
 ['4' '337.1739276156596' 'present']
 ['4' '354.2497033222995' 'marauded']
 ['3' '355.1152749331821' 'presentdestroyed']]","[['F87' '16.850218501618205' 'mated']
 ['F66' '36.325112811405155' 'absent']
 ['F57' '114.90955260603937' 'mated']
 ['F25' '133.2404503349773' 'mated']
 ['F18' '174.24944653172017' 'destroyed']
 ['F27' '213.7339539196288' 'destroyed']
 ['F40' '233.0050794759658' 'mated']
 ['F44' '276.18291246472467' 'mated']
 ['F17' '281.22658029276266' 'mated']]",556.0,70.39586919997878,14.917817628001174,1384.0,235.64561226366666,50.80009559497932,312.0,54.023752084279494,11.606550199532311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3409493183884,"[['1' '3.7374404465359254' 'present']
 ['2' '19.81794571333623' 'present']
 ['1' '30.000453158284923' 'present']
 ['4' '32.51613386062156' 'present']
 ['1' '40.45236821247303' 'present']
 ['4' '53.369073905073904' 'marauded']
 ['1' '58.22344687238098' 'destroyed']
 ['0' '62.340796655232076' 'marauded']
 ['3' '69.56805532648694' 'marauded']
 ['4' '89.11965499622976' 'marauded']
 ['0' '92.59985646108454' 'presentdestroyed']
 ['0' '102.89735402512007' 'present']
 ['4' '105.48142310799598' 'present']
 ['2' '136.2449951092583' 'present']
 ['2' '157.20892431772998' 'present']
 ['1' '171.86699764631274' 'present']
 ['4' '174.2479305339328' 'present']
 ['4' '180.74710561470346' 'marauded']
 ['1' '182.04230139454504' 'presentdestroyed']
 ['4' '182.68013074944201' 'presentdestroyed']
 ['2' '184.08875195712966' 'presentdestroyed']
 ['1' '194.99096111855863' 'present']
 ['1' '217.51900634325375' 'marauded']
 ['1' '242.2225048123978' 'marauded']
 ['4' '245.65194237436404' 'presentdestroyed']
 ['0' '250.53405271109338' 'marauded']
 ['4' '273.9176448556572' 'present']
 ['2' '308.44368349714665' 'marauded']
 ['0' '313.3568084239669' 'presentdestroyed']
 ['1' '314.1649336117401' 'presentdestroyed']
 ['1' '331.1257816107553' 'present']
 ['3' '333.38707718112533' 'marauded']
 ['4' '341.6630087981617' 'present']
 ['4' '344.044105558602' 'present']
 ['3' '359.46873018899663' 'present']]","[['F3' '73.04114666202423' 'absentdestroyed']
 ['F33' '94.87840772688836' 'destroyed']
 ['F13' '117.50082129889677' 'absent']
 ['F59' '157.38769148065958' 'mated']
 ['F61' '171.4329206728181' 'mated']
 ['F55' '189.31086770497626' 'mated']
 ['F32' '196.50421180529722' 'mated']
 ['F81' '203.33069232032813' 'mated']
 ['F62' '211.54064481966063' 'mated']
 ['F30' '213.37374477225163' 'mated']
 ['F41' '248.15567000564513' 'destroyed']
 ['F91' '345.55014187342664' 'mated']]",568.0,68.45471217387033,13.319532543264522,1332.0,229.24342124687723,50.10895316225247,357.0,61.03011929530541,13.07009953222446,11.0,1.0999999999999999,0.11000000000000004,62.0,0.2870370370370369,0.001328875171467763
