id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2926319337276,"[['9' '5.234604589933348' 'present']
 ['6' '5.890355984531715' 'marauded']
 ['6' '15.217266063812819' 'present']
 ['7' '33.52536245543472' 'present']
 ['6' '35.510940625720245' 'present']
 ['7' '40.67126475267195' 'present']
 ['1' '41.8333753256935' 'marauded']
 ['3' '49.27112694095527' 'presentdestroyed']
 ['1' '50.85842921284292' 'present']
 ['5' '87.55216555427705' 'present']
 ['6' '91.719301672488' 'present']
 ['1' '109.03220702042069' 'present']
 ['5' '111.47531896422275' 'present']
 ['3' '114.60874155021831' 'present']
 ['1' '119.5346584778369' 'present']
 ['9' '126.78971619442761' 'present']
 ['1' '128.07321767347065' 'marauded']
 ['5' '130.41887094004719' 'presentdestroyed']
 ['3' '138.41907653855458' 'marauded']
 ['9' '141.05798439481248' 'presentdestroyed']
 ['9' '146.81006203092932' 'present']
 ['3' '150.05213039446303' 'present']
 ['6' '154.51441939824002' 'present']
 ['1' '169.3144353034801' 'present']
 ['9' '172.29603151986484' 'present']
 ['3' '173.38553423571503' 'present']
 ['7' '183.95336711528364' 'present']
 ['1' '196.66931082469407' 'present']
 ['1' '199.2203567155277' 'present']
 ['6' '208.26632433055553' 'present']
 ['1' '222.89377957351869' 'marauded']
 ['9' '223.6641278706105' 'presentdestroyed']
 ['6' '224.41857689081297' 'destroyed']
 ['3' '230.4493403402932' 'present']
 ['7' '237.53534979623814' 'present']
 ['6' '238.735470897564' 'present']
 ['6' '247.0795112573886' 'present']
 ['1' '268.44034071333755' 'present']
 ['6' '280.79713764692053' 'marauded']
 ['6' '287.32392920071' 'presentdestroyed']
 ['6' '289.01588772786045' 'present']
 ['1' '308.8816986050761' 'present']
 ['9' '330.04249098978704' 'present']
 ['3' '330.45662529488953' 'present']
 ['9' '333.89802583768017' 'present']
 ['7' '337.5558604122904' 'marauded']
 ['9' '341.52509306378744' 'presentdestroyed']
 ['7' '344.872033224134' 'present']
 ['1' '344.9706303778972' 'present']
 ['1' '346.9293537014839' 'present']
 ['5' '347.65765918542814' 'present']
 ['1' '349.06064631201826' 'present']
 ['9' '357.9587812942384' 'present']
 ['9' '358.76409937192693' 'present']]","[['F76' '42.90972844432509' 'absentdestroyed']
 ['F60' '59.67572371631744' 'mated']
 ['F28' '87.17980547336063' 'mated']
 ['F49' '143.01212118248372' 'destroyed']
 ['F44' '157.22824022087278' 'mated']
 ['F14' '158.7549482544296' 'absent']
 ['F42' '160.8427019038225' 'absent']
 ['F64' '172.5705665889164' 'absent']
 ['F46' '174.08966693634403' 'mated']
 ['F75' '187.33570774833723' 'mated']
 ['F52' '191.62240875549506' 'mated']
 ['F100' '200.34053415713606' 'mated']
 ['F74' '270.27644413412673' 'absent']]",572.0,68.85875060148932,14.542485508423134,1489.0,248.35399478394226,52.40633560978356,259.0,42.822543098814414,8.956877697559996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1771278738229,"[['9' '3.0141921106588843' 'present']
 ['6' '3.7781586959946383' 'present']
 ['9' '6.75832522467673' 'present']
 ['9' '8.614139502327765' 'present']
 ['7' '16.011421684105226' 'present']
 ['3' '21.15761906980658' 'marauded']
 ['9' '36.25432151917183' 'present']
 ['3' '48.16345993714069' 'present']
 ['5' '53.94017210510195' 'marauded']
 ['9' '62.58323964656324' 'present']
 ['9' '94.22008140870449' 'present']
 ['3' '96.80839262027408' 'present']
 ['6' '97.14411844157196' 'present']
 ['3' '98.56308064065107' 'present']
 ['9' '121.04611420336437' 'present']
 ['7' '130.41880358573863' 'present']
 ['6' '133.1067377942266' 'marauded']
 ['5' '175.62023562124864' 'present']
 ['5' '175.62486525087826' 'present']
 ['3' '177.21687185993528' 'marauded']
 ['3' '185.1906968022895' 'present']
 ['3' '192.08645895702608' 'present']
 ['9' '213.74295161995602' 'present']
 ['7' '222.83176200311223' 'present']
 ['7' '224.50858674084722' 'marauded']
 ['7' '227.8922570334694' 'presentdestroyed']
 ['7' '228.9774113695215' 'presentdestroyed']
 ['6' '232.37823157129353' 'present']
 ['3' '238.19463825089193' 'present']
 ['5' '245.1190404166646' 'present']
 ['5' '250.19055132370252' 'present']
 ['5' '257.10523681141353' 'present']
 ['9' '273.69982496171747' 'present']
 ['5' '274.3878077076064' 'present']
 ['5' '274.9767988800517' 'marauded']
 ['5' '286.45228958104633' 'present']
 ['3' '287.2368508766286' 'present']
 ['5' '303.9451622588587' 'present']
 ['5' '305.6133957675683' 'present']
 ['6' '325.45796136024' 'present']]","[['F76' '42.91204325913991' 'mated']
 ['F105' '63.1778779860011' 'mated']
 ['F29' '76.21227640804383' 'absent']
 ['F66' '109.6745577094264' 'absent']
 ['F26' '118.10434297189175' 'mated']
 ['F39' '155.15949677771985' 'absent']
 ['F33' '192.3996362809661' 'mated']
 ['F13' '255.38215462440652' 'absent']
 ['F87' '256.82970162018484' 'absent']
 ['F74' '270.2787589489416' 'mated']
 ['F32' '295.76130754022387' 'mated']]",572.0,71.7828144816274,15.941867245238022,1487.0,249.7776215977685,53.92179472535169,216.0,36.522612612145835,8.138837054678511,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
2,0.0,10,360.31509852640954,"[['5' '4.882057555357207' 'present']
 ['6' '7.606060063215497' 'present']
 ['7' '16.71500576729563' 'present']
 ['6' '18.19348754161204' 'marauded']
 ['3' '32.6022618969902' 'present']
 ['7' '43.981617175854986' 'present']
 ['7' '58.064920377265764' 'marauded']
 ['9' '62.399340270438245' 'presentdestroyed']
 ['3' '68.2515644471234' 'present']
 ['7' '69.77016744757762' 'marauded']
 ['7' '82.74332799508271' 'present']
 ['3' '89.45121288789997' 'present']
 ['6' '97.567719897299' 'present']
 ['7' '110.03733787628666' 'present']
 ['3' '117.6356315769687' 'present']
 ['1' '119.53928810746652' 'marauded']
 ['1' '120.48298147299037' 'destroyed']
 ['9' '142.2709540438045' 'present']
 ['7' '157.65565511647617' 'present']
 ['1' '203.89798811698566' 'present']
 ['6' '212.40685529694093' 'present']
 ['1' '215.07898241646728' 'present']
 ['5' '242.40763967480547' 'present']
 ['9' '248.00332583908028' 'present']
 ['9' '248.1622096342697' 'present']
 ['5' '250.1859216940729' 'present']
 ['3' '252.28614468935595' 'present']
 ['9' '259.82448442172574' 'present']
 ['1' '264.5024653954881' 'present']
 ['3' '272.6748147569877' 'present']
 ['9' '294.8701021780467' 'present']
 ['5' '308.8050038105497' 'present']
 ['1' '329.38593804019524' 'marauded']
 ['3' '330.45199566525986' 'presentdestroyed']
 ['5' '332.76112124430574' 'presentdestroyed']
 ['5' '335.1078397725288' 'presentdestroyed']
 ['7' '336.1447422926958' 'presentdestroyed']
 ['5' '337.0993089424246' 'marauded']
 ['7' '342.85272780388937' 'presentdestroyed']
 ['5' '351.8694165697181' 'present']]","[['F21' '46.18829083452807' 'mated']
 ['F4' '64.20044281995719' 'absentdestroyed']
 ['F66' '109.67918733905601' 'absent']
 ['F12' '110.41384624920998' 'mated']
 ['F9' '115.57256595119989' 'mated']
 ['F102' '123.7548671918267' 'destroyed']
 ['F49' '143.01443599729853' 'absent']
 ['F7' '180.87180015386184' 'mated']
 ['F23' '189.7590047823309' 'mated']
 ['F80' '191.55203274018373' 'absent']
 ['F36' '198.9197867669547' 'mated']
 ['F3' '212.53835015693048' 'mated']
 ['F65' '236.3325845083642' 'mated']
 ['F1' '299.04465126263466' 'mated']
 ['F25' '319.3051021539939' 'mated']]",564.0,74.05478216556814,15.865511349810458,1499.0,249.4196788134412,52.8889087218354,213.0,36.720264969845644,8.310236667782439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.33991588055534,"[['5' '0.4421694793679744' 'present']
 ['1' '1.2834421278390524' 'marauded']
 ['1' '1.7362469947974914' 'presentdestroyed']
 ['6' '11.566329523250584' 'marauded']
 ['1' '15.735408077418825' 'presentdestroyed']
 ['5' '16.369816455811485' 'presentdestroyed']
 ['1' '35.50423370722509' 'present']
 ['7' '46.356076161809085' 'present']
 ['5' '56.80791410690332' 'marauded']
 ['5' '66.6643910855211' 'present']
 ['6' '76.57501780111257' 'marauded']
 ['5' '91.49596225913017' 'present']
 ['1' '97.99953584481395' 'present']
 ['1' '100.42108405623654' 'marauded']
 ['6' '112.86646824986963' 'present']
 ['1' '118.92728435855877' 'present']
 ['6' '134.735255143346' 'present']
 ['9' '138.45677241510407' 'marauded']
 ['7' '146.89685639792384' 'present']
 ['9' '152.71534928443106' 'marauded']
 ['6' '158.814979369234' 'presentdestroyed']
 ['9' '158.85491046681594' 'presentdestroyed']
 ['9' '160.3554785431265' 'present']
 ['1' '164.57895273513236' 'present']
 ['5' '164.58045032641198' 'present']
 ['7' '171.4756600031172' 'present']
 ['7' '198.60002428879505' 'marauded']
 ['9' '214.39464395414484' 'present']
 ['1' '220.1514445673223' 'present']
 ['1' '246.7265261334133' 'present']
 ['7' '252.06005692436966' 'present']
 ['7' '252.6839871484951' 'present']
 ['9' '263.26627043850925' 'present']
 ['9' '279.2280435129724' 'present']
 ['6' '283.67483361749333' 'present']
 ['7' '283.7135269298126' 'present']
 ['1' '287.5469117867878' 'marauded']
 ['5' '302.36807136894777' 'marauded']
 ['6' '319.260817254955' 'present']
 ['5' '327.4013340927223' 'present']
 ['7' '331.41242002995676' 'present']
 ['9' '337.66131612174826' 'present']
 ['5' '338.05219692066555' 'present']
 ['7' '343.5420453439128' 'present']]","[['F11' '49.18371480834615' 'absent']
 ['F34' '54.75590921507801' 'mated']
 ['F102' '123.75718200664151' 'mated']
 ['F35' '125.10833680001144' 'mated']
 ['F42' '160.8450167186373' 'mated']
 ['F72' '193.4067250422296' 'mated']
 ['F86' '236.3984071043372' 'mated']
 ['F37' '245.38367847284312' 'mated']
 ['F87' '256.8343312498145' 'mated']
 ['F88' '275.8815322497359' 'mated']]",576.0,70.40714286187094,14.2365486684974,1332.0,227.19804593375125,49.311874143093505,360.0,61.37192690038817,13.481942623873266,8.0,0.7999999999999999,0.08000000000000002,62.0,0.2870370370370369,0.001328875171467763
4,0.0,13,360.2604509095286,"[['9' '9.45711827059987' 'marauded']
 ['7' '42.20410009959464' 'present']
 ['9' '51.16500927607284' 'present']
 ['9' '68.29685705790688' 'present']
 ['3' '84.30028941516663' 'present']
 ['6' '88.93223505440469' 'present']
 ['5' '91.0434706662392' 'present']
 ['7' '91.40006520555569' 'present']
 ['5' '113.59205252691132' 'marauded']
 ['5' '124.38384796746462' 'present']
 ['9' '126.43407453225434' 'present']
 ['9' '128.24081204964688' 'marauded']
 ['1' '129.9990451335356' 'presentdestroyed']
 ['6' '135.04126301224454' 'present']
 ['6' '161.44665958611557' 'present']
 ['3' '175.03975510607245' 'present']
 ['1' '175.68305162725744' 'present']
 ['6' '189.26546321492074' 'marauded']
 ['5' '191.89916309051074' 'presentdestroyed']
 ['6' '192.85764695925747' 'presentdestroyed']
 ['1' '201.00317986054876' 'present']
 ['6' '224.82161762318535' 'present']
 ['9' '231.54006088002296' 'present']
 ['7' '234.49420322812261' 'present']
 ['5' '244.7051585776007' 'present']
 ['5' '250.6475035241514' 'marauded']
 ['7' '252.06468655399928' 'presentdestroyed']
 ['6' '254.54010898669952' 'presentdestroyed']
 ['3' '272.5746575735585' 'present']
 ['1' '311.97904059200465' 'present']
 ['3' '333.423561362184' 'present']
 ['5' '333.989688687924' 'present']
 ['3' '334.1567078439135' 'present']
 ['1' '335.0189940596591' 'marauded']
 ['6' '338.6254797429308' 'destroyed']
 ['3' '351.97575214126607' 'present']]","[['F106' '18.685021780691674' 'mated']
 ['F56' '27.30621086566837' 'mated']
 ['F99' '40.30206727587664' 'mated']
 ['F29' '76.21690603767345' 'absent']
 ['F69' '87.73698934523561' 'mated']
 ['F92' '93.55004267006966' 'mated']
 ['F49' '143.01675081211334' 'mated']
 ['F85' '177.58560117255524' 'absent']
 ['F97' '189.14783916308403' 'mated']
 ['F86' '236.3960922895224' 'absent']
 ['F16' '237.80237434857284' 'mated']
 ['F78' '241.30158271671144' 'mated']
 ['F90' '251.01704362007487' 'destroyed']
 ['F87' '256.8320164349997' 'destroyed']
 ['F22' '260.40756409046935' 'mated']
 ['F91' '267.9701123282212' 'mated']
 ['F45' '268.7845072092978' 'mated']
 ['F47' '288.8700682803799' 'mated']]",559.0,69.64099545521148,14.610935619543397,1469.0,253.888003513175,54.98784181824949,237.0,36.56482037421816,7.3698682671725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.54205618230145,"[['1' '6.160465406615362' 'present']
 ['1' '8.459374829710027' 'present']
 ['9' '25.031790742495296' 'present']
 ['9' '39.37027215609535' 'marauded']
 ['6' '41.99540742029618' 'presentdestroyed']
 ['1' '45.97385325950683' 'presentdestroyed']
 ['1' '46.273670199486936' 'presentdestroyed']
 ['1' '66.17100623892787' 'present']
 ['3' '76.08189334798867' 'marauded']
 ['7' '79.16893221021414' 'presentdestroyed']
 ['1' '94.01282949928321' 'present']
 ['3' '98.55845101102145' 'present']
 ['6' '102.08487262090465' 'present']
 ['7' '102.85433424117949' 'present']
 ['9' '105.22541743055616' 'present']
 ['9' '111.03435586211909' 'present']
 ['9' '113.63663326557705' 'marauded']
 ['3' '117.50835508753612' 'presentdestroyed']
 ['7' '150.59775563540927' 'present']
 ['7' '158.2733121719464' 'present']
 ['6' '167.33390367314837' 'present']
 ['3' '170.44306264031857' 'present']
 ['7' '171.48028963274683' 'present']
 ['6' '177.1867349852362' 'present']
 ['6' '194.49070194895998' 'marauded']
 ['6' '198.90542572262967' 'destroyed']
 ['1' '203.9249394684551' 'present']
 ['6' '212.41148492657055' 'present']
 ['9' '213.33471754898184' 'marauded']
 ['9' '219.40455766002253' 'destroyed']
 ['6' '220.78956513587735' 'present']
 ['7' '225.1865078438195' 'present']
 ['9' '228.9850455490801' 'present']
 ['7' '232.27684169259584' 'present']
 ['3' '247.99433607714582' 'present']
 ['1' '273.64876114602845' 'present']
 ['7' '275.81347084384737' 'present']
 ['7' '299.0672650022369' 'present']
 ['3' '318.7004492529805' 'marauded']
 ['9' '352.208801694132' 'marauded']
 ['6' '357.9238343602914' 'destroyed']]","[['F93' '49.31409014963294' 'mated']
 ['F4' '64.202757634772' 'mated']
 ['F29' '76.21459122285864' 'destroyed']
 ['F39' '155.15718196290504' 'absent']
 ['F14' '158.7572630692444' 'mated']
 ['F67' '181.8670440914085' 'mated']
 ['F79' '182.26658397739084' 'mated']
 ['F18' '188.34416194102516' 'mated']
 ['F94' '249.88692813257893' 'mated']
 ['F84' '251.47564772191336' 'mated']
 ['F38' '275.9289732849255' 'mated']
 ['F25' '319.3027873391791' 'destroyed']]",577.0,72.34491127913252,14.36635855018275,1455.0,243.25053624648052,51.29865977005632,255.0,42.68911550076337,8.982048180395248,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
6,0.054,10,360.0360208040507,"[['1' '16.04430236492275' 'present']
 ['5' '54.90254571503188' 'present']
 ['1' '67.203182731249' 'marauded']
 ['1' '103.67473522192773' 'marauded']
 ['1' '124.71971867205349' 'present']
 ['3' '129.62679256859144' 'present']
 ['5' '135.16699453602098' 'present']
 ['5' '143.51662832086237' 'marauded']
 ['9' '153.86161658250248' 'present']
 ['7' '156.45824325259662' 'present']
 ['7' '158.27794180157602' 'present']
 ['7' '162.6906446502876' 'present']
 ['7' '176.9330221004205' 'present']
 ['7' '195.19434172480837' 'present']
 ['9' '198.9037546724669' 'marauded']
 ['5' '209.83656573056487' 'present']
 ['1' '220.7948711331108' 'present']
 ['3' '247.99896570677544' 'present']
 ['3' '250.43772850502737' 'present']
 ['5' '266.0419461444925' 'marauded']
 ['5' '267.31437286045656' 'destroyed']
 ['9' '270.34753101439975' 'destroyed']
 ['1' '291.5286512052732' 'marauded']
 ['1' '315.89410382452536' 'present']
 ['3' '323.1692059546608' 'present']
 ['3' '338.33111428627353' 'present']
 ['3' '342.5089571093934' 'present']
 ['5' '345.9546204170942' 'present']
 ['9' '351.4887318080261' 'present']
 ['9' '358.46650755457756' 'present']
 ['5' '359.77204450950177' 'present']]","[['F0' '97.1080371412471' 'mated']
 ['F66' '109.67224289461159' 'destroyed']
 ['F66' '121.68150215387082' 'mated']
 ['F39' '155.16181159253466' 'mated']
 ['F64' '172.5728814037312' 'mated']
 ['F41' '175.7875639735469' 'mated']
 ['F85' '177.58791598737005' 'mated']
 ['F7' '180.86948533904703' 'absent']
 ['F62' '186.5663560149924' 'mated']
 ['F50' '186.6361120203961' 'mated']
 ['F107' '232.82474860903648' 'mated']
 ['F61' '241.97051478520896' 'absent']
 ['F31' '248.475308649873' 'mated']]",577.0,69.38177876211506,13.840391663003812,1474.0,252.2046950222387,54.22747542216693,225.0,36.40979862819848,7.246097894136247,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.054,5,360.41318252533773,"[['3' '34.68314953013219' 'present']
 ['5' '70.38920369683467' 'marauded']
 ['1' '73.59235054213123' 'presentdestroyed']
 ['6' '84.9567970659771' 'present']
 ['6' '87.5505040803121' 'present']
 ['9' '114.8924192210154' 'present']
 ['1' '115.9147758249326' 'marauded']
 ['6' '117.16575224275537' 'presentdestroyed']
 ['5' '121.98424865725248' 'presentdestroyed']
 ['6' '130.96916425911536' 'present']
 ['5' '136.42249440869932' 'present']
 ['9' '137.4935168673788' 'present']
 ['6' '143.21789099396216' 'present']
 ['5' '152.9120309765586' 'present']
 ['6' '153.09380910622676' 'present']
 ['1' '162.32103068800652' 'present']
 ['6' '214.28726710513533' 'present']
 ['6' '220.78493550624773' 'present']
 ['9' '231.54469050965258' 'present']
 ['5' '261.40492345354846' 'present']
 ['6' '263.38061640568213' 'present']
 ['6' '277.86244807860083' 'present']
 ['9' '279.40633941404633' 'present']
 ['6' '288.49396480152944' 'present']
 ['9' '302.00956913120575' 'present']
 ['9' '302.3791376069231' 'present']
 ['9' '305.9971412052337' 'marauded']
 ['3' '314.8329464795197' 'marauded']
 ['3' '315.78496893933874' 'destroyed']
 ['5' '317.5418773655879' 'presentdestroyed']
 ['6' '320.8740363297168' 'presentdestroyed']
 ['5' '337.5084220667369' 'present']]","[['F15' '124.3166318632716' 'mated']
 ['F98' '198.97832546553062' 'mated']
 ['F77' '218.6607790140102' 'mated']
 ['F55' '223.4302619946051' 'mated']
 ['F90' '251.01935843488968' 'mated']
 ['F22' '260.4052492756545' 'absent']]",580.0,72.27422511903903,13.88122075955326,1571.0,262.009880422021,54.974263121154465,137.0,24.24790313217477,5.339913790520162,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,14,360.055059397804,"[['1' '2.908358826863948' 'present']
 ['9' '4.082061911549583' 'present']
 ['1' '6.001640358597925' 'present']
 ['1' '8.814193298354198' 'present']
 ['9' '26.517131929461534' 'present']
 ['1' '35.05426471085317' 'marauded']
 ['1' '36.4566746204227' 'presentdestroyed']
 ['5' '58.904965599138414' 'present']
 ['9' '67.3861096061034' 'marauded']
 ['9' '70.89616459138982' 'presentdestroyed']
 ['1' '71.88982686901143' 'destroyed']
 ['1' '72.20344035169717' 'presentdestroyed']
 ['1' '105.99172555987941' 'marauded']
 ['1' '111.36390874338205' 'destroyed']
 ['6' '118.64818279980963' 'present']
 ['3' '131.55779864351481' 'present']
 ['6' '134.63062551371638' 'marauded']
 ['7' '139.41729407525884' 'destroyed']
 ['6' '141.38381149338167' 'presentdestroyed']
 ['9' '155.24310690155508' 'present']
 ['3' '170.4476922699482' 'marauded']
 ['9' '179.01008492620977' 'present']
 ['1' '188.9269279763154' 'marauded']
 ['6' '191.88055139066228' 'presentdestroyed']
 ['5' '193.86731154330204' 'presentdestroyed']
 ['5' '208.08594522665715' 'present']
 ['1' '216.27261023425237' 'present']
 ['7' '222.8271323734826' 'present']
 ['6' '225.07149001865406' 'present']
 ['7' '225.18187821418988' 'present']
 ['9' '249.77921213462724' 'present']
 ['7' '252.05542729474004' 'present']
 ['5' '254.2370915906829' 'present']
 ['6' '260.08229565663316' 'present']
 ['7' '260.417792808092' 'present']
 ['7' '274.19905236393186' 'marauded']
 ['6' '278.88276823776806' 'presentdestroyed']
 ['3' '281.3052725684619' 'presentdestroyed']
 ['9' '293.2943918222093' 'marauded']
 ['5' '301.1318372314849' 'present']
 ['7' '313.3056550335471' 'present']
 ['9' '335.2606957377165' 'present']
 ['5' '348.63049860202517' 'present']
 ['5' '352.09575921066556' 'marauded']]","[['F11' '49.18602962316097' 'mated']
 ['F66' '109.66992807979678' 'destroyed']
 ['F66' '109.6768725242412' 'destroyed']
 ['F12' '110.41153143439517' 'destroyed']
 ['F27' '115.12122098431458' 'mated']
 ['F8' '127.44019338582069' 'mated']
 ['F43' '164.4386342112048' 'mated']
 ['F68' '182.95474480214338' 'mated']
 ['F53' '188.62506572888705' 'mated']
 ['F36' '198.9174719521399' 'absent']
 ['F58' '237.83123685281092' 'mated']
 ['F13' '255.38678425403614' 'mated']
 ['F30' '263.59012733396656' 'mated']
 ['F82' '271.26122058886705' 'mated']
 ['F71' '273.015129261699' 'mated']
 ['F70' '287.02770220431836' 'mated']
 ['F83' '315.1059865793539' 'mated']
 ['F25' '319.30047252436424' 'absent']
 ['F104' '320.06093571546864' 'mated']]",569.0,69.02333582957907,13.745921405701168,1397.0,236.2341314473812,50.5489170162269,335.0,54.88529802113844,11.580817247989039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.37492059921004,"[['7' '2.739979375079775' 'present']
 ['7' '17.04778539555504' 'present']
 ['5' '39.36700783299389' 'present']
 ['5' '39.371637462623525' 'marauded']
 ['6' '63.99441900810891' 'present']
 ['7' '135.28006971534555' 'present']
 ['7' '137.38112981617292' 'present']
 ['6' '142.2740588084607' 'present']
 ['6' '166.61172870900577' 'present']
 ['6' '169.68330186243153' 'present']
 ['7' '172.04503307541225' 'present']
 ['3' '179.42026163806116' 'present']
 ['6' '179.79092193205827' 'present']
 ['5' '182.2607424416313' 'present']
 ['7' '194.4879744713323' 'present']
 ['1' '200.188778770404' 'present']
 ['7' '225.39049211895335' 'present']
 ['6' '226.51918111919866' 'present']
 ['3' '229.1853912762062' 'present']
 ['7' '231.90766438914682' 'present']
 ['3' '245.06566810667667' 'present']
 ['6' '251.22746809466057' 'marauded']
 ['3' '251.99458757726836' 'presentdestroyed']
 ['3' '267.5635243357692' 'present']
 ['7' '298.37671703902305' 'present']
 ['6' '306.89490485746956' 'present']
 ['7' '314.0616508721046' 'present']
 ['6' '314.63225421556086' 'present']
 ['6' '315.7032547044776' 'marauded']
 ['3' '319.6837405177814' 'presentdestroyed']
 ['3' '323.16457632503113' 'destroyed']
 ['1' '335.44888743500223' 'present']
 ['1' '352.35219627094546' 'present']
 ['7' '355.80077702098987' 'present']]","[['F99' '40.29975246106182' 'destroyed']
 ['F29' '76.21922085248826' 'mated']
 ['F81' '106.63030287443351' 'mated']
 ['F96' '131.20887922499327' 'mated']
 ['F10' '149.72455404661284' 'mated']
 ['F57' '152.04601253415248' 'mated']
 ['F59' '161.50184951569625' 'mated']
 ['F89' '196.20693949274494' 'mated']
 ['F40' '197.23358528694592' 'mated']
 ['F13' '255.38446943922133' 'destroyed']
 ['F82' '271.2589057740522' 'absent']
 ['F17' '347.33633119465776' 'mated']]",571.0,68.75075454630195,13.698641537028875,1575.0,271.4990056500671,58.50986819283604,117.0,18.141501292047906,3.5973653804591295,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
