id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0653184319072,"[['7' '13.735630528343487' 'present']
 ['1' '18.325639195680683' 'marauded']
 ['7' '19.847233999154497' 'presentdestroyed']
 ['5' '22.734340012598878' 'presentdestroyed']
 ['3' '29.32413630071056' 'present']
 ['5' '39.89733223571483' 'marauded']
 ['5' '40.51229182871925' 'presentdestroyed']
 ['7' '40.716394574810536' 'presentdestroyed']
 ['7' '42.59623348336277' 'presentdestroyed']
 ['1' '43.102564457939486' 'presentdestroyed']
 ['2' '84.71685840943414' 'marauded']
 ['3' '89.99179672311851' 'presentdestroyed']
 ['5' '104.83842350330572' 'present']
 ['7' '106.75635445063152' 'present']
 ['1' '109.00641714276958' 'present']
 ['5' '114.27128090677776' 'present']
 ['5' '139.00817574855978' 'present']
 ['3' '140.76202023685912' 'marauded']
 ['1' '154.89145267586017' 'present']
 ['3' '155.53321916589022' 'present']
 ['7' '157.26296319324837' 'present']
 ['2' '160.12782381253425' 'present']
 ['2' '160.25789972203793' 'present']
 ['1' '168.30126188351034' 'present']
 ['7' '204.3262743172578' 'present']
 ['2' '214.61139295304682' 'present']
 ['2' '214.7888236424171' 'present']
 ['1' '214.87651133325153' 'present']
 ['5' '217.5463739397878' 'present']
 ['7' '225.09960273712605' 'present']
 ['2' '228.75154721892056' 'present']
 ['2' '232.30418990517396' 'present']
 ['2' '235.5670423606093' 'present']
 ['7' '250.0598635543937' 'present']
 ['5' '258.4359675347719' 'present']
 ['7' '269.16420394167824' 'present']
 ['3' '269.4889259506727' 'marauded']
 ['2' '271.2679080780593' 'presentdestroyed']
 ['7' '311.3777211110032' 'present']
 ['7' '316.48723229615666' 'present']
 ['2' '349.82553019158235' 'present']
 ['5' '350.1530908636959' 'present']
 ['1' '352.0539515352493' 'present']
 ['3' '359.24270013352805' 'present']]","[['F104' '60.653312939172835' 'mated']
 ['F26' '85.90472524047235' 'destroyed']
 ['F91' '92.53092295761452' 'absent']
 ['F15' '119.9297415957667' 'mated']
 ['F73' '162.58418882794993' 'mated']
 ['F32' '162.9245666863169' 'absent']
 ['F78' '166.85469595976264' 'mated']
 ['F48' '176.6989751752839' 'mated']
 ['F23' '203.4048801745739' 'mated']
 ['F83' '228.79135620660313' 'absent']
 ['F45' '277.76794697433' 'mated']
 ['F81' '281.76121819301056' 'mated']
 ['F97' '291.51568834494' 'mated']
 ['F65' '312.61726222549936' 'mated']
 ['F98' '324.42135687847633' 'mated']]",571.0,70.72412140599782,14.538745247293484,1530.0,256.8785303280819,55.47742590505361,187.0,30.378062217949466,6.227125180988284,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
1,0.054,6,360.3667316235519,"[['3' '0.34964338949604107' 'present']
 ['3' '6.720306202174846' 'marauded']
 ['2' '8.302696999845823' 'presentdestroyed']
 ['5' '16.821892619811255' 'present']
 ['3' '48.954125953522684' 'marauded']
 ['7' '57.905076714102655' 'present']
 ['0' '75.21857109268403' 'present']
 ['0' '75.98739925143599' 'marauded']
 ['5' '96.84283514810265' 'present']
 ['7' '111.65883967986132' 'marauded']
 ['7' '120.56432511785795' 'present']
 ['0' '130.27360596417884' 'present']
 ['5' '146.58003938433643' 'marauded']
 ['3' '161.10210931987453' 'marauded']
 ['2' '183.56152015429709' 'marauded']
 ['5' '186.57681562196052' 'presentdestroyed']
 ['5' '193.00910112222843' 'present']
 ['5' '203.95216185359973' 'present']
 ['5' '207.90077962662826' 'present']
 ['0' '208.20068342600578' 'present']
 ['3' '221.6693508779738' 'present']
 ['0' '228.90048480158893' 'present']
 ['0' '245.01189562509506' 'present']
 ['2' '256.26128631982243' 'present']
 ['7' '272.55455200137703' 'marauded']
 ['2' '274.70265166678917' 'presentdestroyed']
 ['7' '308.3473212805984' 'present']
 ['3' '314.68940507131805' 'present']
 ['0' '315.3478639488098' 'present']
 ['2' '324.0580340040016' 'present']
 ['5' '325.4518618774911' 'marauded']
 ['5' '344.5791226015028' 'present']
 ['0' '345.327107965164' 'present']
 ['5' '351.32138360642375' 'present']]","[['F10' '89.72519124336952' 'absent']
 ['F95' '96.62360792311561' 'absent']
 ['F69' '131.64977759771335' 'mated']
 ['F32' '162.92225187150208' 'destroyed']
 ['F50' '170.07744726294962' 'mated']
 ['F53' '185.40818202842195' 'destroyed']
 ['F39' '195.73772051792542' 'absent']
 ['F82' '199.34758666505664' 'mated']
 ['F20' '222.68988183449673' 'mated']
 ['F79' '244.66865691519857' 'mated']
 ['F89' '304.5363430731919' 'mated']
 ['F98' '324.4190420636615' 'absent']]",567.0,72.37452370216474,15.420515778749529,1373.0,231.27155949011225,48.80783339377231,318.0,54.746532645611964,11.928499752216092,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
2,0.054,7,359.7326290073305,"[['7' '20.783838041503852' 'present']
 ['3' '31.052725495630984' 'present']
 ['0' '59.92929147334361' 'marauded']
 ['1' '66.19254915395977' 'presentdestroyed']
 ['0' '69.25546549164352' 'present']
 ['3' '95.55108451069606' 'present']
 ['5' '109.20085665926914' 'marauded']
 ['3' '111.97306712018187' 'presentdestroyed']
 ['7' '117.28032002729829' 'present']
 ['3' '121.50136224019154' 'present']
 ['5' '140.9832242712131' 'present']
 ['0' '152.82928473013536' 'present']
 ['7' '167.19481140712605' 'present']
 ['7' '176.87642840443118' 'present']
 ['5' '178.39769364292698' 'present']
 ['5' '184.6241533495127' 'present']
 ['5' '206.01057406472248' 'present']
 ['3' '206.39214002587448' 'present']
 ['3' '214.92724195071617' 'present']
 ['3' '218.072332324529' 'present']
 ['1' '218.4502977482515' 'present']
 ['1' '227.34747085114884' 'present']
 ['5' '236.41562581803785' 'present']
 ['7' '238.33568077373437' 'present']
 ['7' '250.58902158748458' 'present']
 ['3' '271.6256131648985' 'present']
 ['3' '273.6807352810061' 'present']
 ['3' '274.8378399024113' 'present']
 ['5' '281.4783492577453' 'marauded']
 ['5' '283.5961027681913' 'destroyed']
 ['7' '289.3166973421113' 'present']
 ['0' '292.05474828837504' 'present']
 ['0' '300.84882466541364' 'marauded']
 ['5' '306.4488508565644' 'presentdestroyed']
 ['0' '321.9051142943638' 'present']
 ['7' '322.18756270142717' 'present']]","[['F34' '40.471835715050425' 'mated']
 ['F93' '77.72767610797689' 'absent']
 ['F19' '119.94278186027208' 'mated']
 ['F0' '164.53706918018082' 'mated']
 ['F2' '172.87700021998128' 'mated']
 ['F56' '178.3230107117251' 'mated']
 ['F82' '199.34295703542702' 'absent']
 ['F27' '250.38588594821928' 'mated']
 ['F24' '314.7040889596897' 'mated']]",570.0,71.0814558209869,15.313685541409008,1542.0,261.67802150805267,56.70720044730712,144.0,24.808433815731274,5.494916458620342,20.0,2.0000000000000004,0.20000000000000012,102.0,0.47222222222222293,0.0021862139917695473
3,0.054,7,360.1791245185431,"[['1' '20.71537735174438' 'present']
 ['1' '30.23820453599047' 'present']
 ['1' '39.36009673865727' 'marauded']
 ['0' '53.75307367968778' 'present']
 ['1' '60.00537492166966' 'marauded']
 ['5' '61.01637489737694' 'presentdestroyed']
 ['5' '72.68034254130608' 'present']
 ['1' '75.10550652514476' 'present']
 ['0' '102.19506402666912' 'marauded']
 ['5' '106.89035161111501' 'presentdestroyed']
 ['2' '107.94409812635699' 'presentdestroyed']
 ['2' '109.20291621732514' 'destroyed']
 ['7' '122.06226987068602' 'present']
 ['1' '138.97060956191595' 'present']
 ['5' '140.0348835716037' 'present']
 ['2' '141.85331342748736' 'marauded']
 ['2' '149.76168073250392' 'present']
 ['7' '167.3361369298476' 'present']
 ['2' '171.22379392429715' 'present']
 ['2' '178.01282775331666' 'present']
 ['0' '181.78141294084006' 'present']
 ['1' '182.8694558446739' 'marauded']
 ['0' '184.9226834248748' 'presentdestroyed']
 ['7' '190.4523888259385' 'presentdestroyed']
 ['5' '193.01373075185805' 'marauded']
 ['0' '207.58353392592906' 'present']
 ['2' '229.62507984288627' 'marauded']
 ['1' '245.03761594553416' 'present']
 ['1' '248.08877169268916' 'present']
 ['5' '249.33702391328313' 'marauded']
 ['1' '254.66848707378287' 'presentdestroyed']
 ['2' '270.85134104842155' 'present']
 ['5' '273.91049300147074' 'present']
 ['7' '280.41317875933936' 'present']
 ['1' '302.94851231527963' 'present']
 ['7' '322.81703739714044' 'present']
 ['0' '323.3923037813137' 'marauded']
 ['5' '326.6453612581124' 'presentdestroyed']
 ['5' '330.5619204318747' 'presentdestroyed']
 ['1' '345.73007178993595' 'marauded']
 ['0' '348.40144032083' 'presentdestroyed']
 ['5' '349.6073076131145' 'presentdestroyed']
 ['0' '352.9235744588999' 'presentdestroyed']
 ['0' '356.1297172964335' 'present']]","[['F38' '52.47257464617622' 'mated']
 ['F104' '60.65099812435802' 'destroyed']
 ['F37' '93.89392977015707' 'mated']
 ['F57' '110.88800888610096' 'mated']
 ['F18' '153.7362110093932' 'mated']
 ['F53' '185.41049684323676' 'absentdestroyed']
 ['F52' '195.43752152531863' 'destroyed']
 ['F39' '195.74003533274023' 'destroyed']
 ['F21' '205.53972881846863' 'mated']
 ['F20' '222.6829373900523' 'absent']
 ['F20' '222.68756701968192' 'absent']
 ['F80' '239.92057548332974' 'mated']
 ['F12' '262.72786673262686' 'mated']]",560.0,71.95171345023947,15.94485043489862,1344.0,225.3190138565321,48.12160304042495,349.0,60.94340116265903,13.28807790734113,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
4,0.0,6,360.15424703189757,"[['2' '6.586845533731981' 'present']
 ['1' '21.500029442295517' 'present']
 ['3' '36.35582013623281' 'present']
 ['1' '36.37593558804162' 'present']
 ['2' '47.3007764914445' 'present']
 ['2' '71.11077362063673' 'present']
 ['1' '71.42173392692331' 'present']
 ['0' '72.71466153733408' 'marauded']
 ['7' '78.77378121827337' 'presentdestroyed']
 ['2' '84.82148803906375' 'present']
 ['5' '91.99030375284757' 'marauded']
 ['7' '104.3460289667177' 'present']
 ['5' '106.58048240925798' 'present']
 ['7' '111.97680379879002' 'present']
 ['3' '111.97769674981149' 'present']
 ['3' '118.94095765431904' 'marauded']
 ['3' '121.80233625146805' 'presentdestroyed']
 ['3' '127.39397772365542' 'present']
 ['3' '136.11699162628426' 'present']
 ['3' '152.08309312408647' 'marauded']
 ['1' '170.9876394696677' 'marauded']
 ['5' '175.2535451307577' 'presentdestroyed']
 ['1' '177.14236911740554' 'destroyed']
 ['1' '192.33454466380417' 'present']
 ['0' '207.1103313882246' 'present']
 ['3' '208.8110882589234' 'present']
 ['2' '210.2455044625356' 'present']
 ['5' '213.41742006702296' 'present']
 ['0' '214.48686361327012' 'present']
 ['3' '220.27399111235988' 'present']
 ['7' '222.18967527709347' 'marauded']
 ['7' '225.09497310749643' 'presentdestroyed']
 ['5' '227.6685602908625' 'presentdestroyed']
 ['1' '228.58974653536646' 'presentdestroyed']
 ['0' '234.84618802421238' 'present']
 ['2' '243.05519817765227' 'present']
 ['2' '243.0598278072819' 'present']
 ['7' '243.80509811641198' 'present']
 ['5' '257.5380244403759' 'marauded']
 ['5' '266.4548801360124' 'present']
 ['2' '268.20652475224034' 'present']
 ['0' '277.81689276118726' 'present']
 ['5' '283.600732397821' 'present']
 ['0' '285.25997101225977' 'present']
 ['2' '291.32668355126435' 'present']
 ['3' '303.64895966138056' 'present']
 ['7' '308.5968614135943' 'present']
 ['2' '313.88809819228936' 'present']
 ['2' '314.3459251915321' 'present']
 ['5' '324.00943861065235' 'marauded']
 ['7' '327.55952281571246' 'presentdestroyed']
 ['3' '334.7512940421025' 'present']
 ['7' '348.61529439425976' 'present']]","[['F49' '103.3153168820039' 'mated']
 ['F36' '106.18931503713144' 'mated']
 ['F3' '130.17955038366833' 'mated']
 ['F69' '131.64746278289854' 'absent']
 ['F46' '144.513609472783' 'mated']
 ['F92' '172.46978055510382' 'destroyed']
 ['F39' '195.74466496236985' 'mated']
 ['F100' '218.2087952025842' 'absent']
 ['F7' '223.0597895446516' 'absentdestroyed']
 ['F22' '273.2009534762744' 'mated']
 ['F64' '300.32642410032304' 'absent']]",554.0,69.57738972007938,14.874337561201136,1437.0,241.14041359300916,50.87933643881575,287.0,49.314690063362676,10.816167751298059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2324576308324,"[['0' '3.242878523244428' 'present']
 ['2' '5.387789353302542' 'marauded']
 ['2' '29.892694318026766' 'present']
 ['3' '33.29474467889349' 'present']
 ['0' '35.7826276685603' 'present']
 ['1' '42.11224203331492' 'present']
 ['2' '44.727214597927194' 'present']
 ['7' '63.12983504446826' 'present']
 ['1' '70.26475321620886' 'present']
 ['2' '71.12003287989597' 'present']
 ['7' '72.21350836452632' 'present']
 ['2' '80.26616938932351' 'present']
 ['0' '97.04638379100528' 'present']
 ['0' '132.44122022606112' 'present']
 ['2' '150.08089713914973' 'marauded']
 ['2' '152.36889994551444' 'presentdestroyed']
 ['2' '158.03657619027265' 'present']
 ['0' '184.37210274766494' 'present']
 ['0' '191.91882877174385' 'present']
 ['2' '195.65258069311193' 'present']
 ['0' '202.40070760004286' 'present']
 ['1' '205.8242307648248' 'present']
 ['2' '213.36373351894986' 'present']
 ['0' '218.00814851974206' 'marauded']
 ['3' '219.85714904785078' 'presentdestroyed']
 ['2' '223.89659866064682' 'destroyed']
 ['1' '232.9210797402884' 'present']
 ['1' '236.72775251152802' 'marauded']
 ['3' '241.65326771657317' 'destroyed']
 ['7' '241.83465537215457' 'presentdestroyed']
 ['2' '244.92056938863828' 'present']
 ['2' '255.43672452923383' 'present']
 ['3' '274.21299322413654' 'present']
 ['2' '279.9453411466969' 'present']
 ['7' '291.353475780539' 'present']
 ['7' '297.78452077027447' 'present']
 ['0' '304.7716609681475' 'present']
 ['2' '308.53589030022715' 'marauded']
 ['3' '332.09414124636135' 'present']
 ['0' '335.3542112868762' 'present']
 ['0' '338.53829439094653' 'present']]","[['F51' '52.92597709583181' 'mated']
 ['F77' '60.85183705311763' 'mated']
 ['F8' '100.7249129356538' 'mated']
 ['F101' '111.29645381837187' 'mated']
 ['F96' '152.5874362791966' 'destroyed']
 ['F63' '205.06144168027086' 'mated']
 ['F6' '211.4603810351248' 'mated']
 ['F100' '218.2064803877694' 'destroyed']
 ['F100' '218.21111001739902' 'destroyed']
 ['F27' '250.38357113340447' 'absent']
 ['F33' '270.0082046714781' 'mated']
 ['F40' '272.3238301344118' 'mated']
 ['F43' '321.7382909916123' 'mated']]",568.0,69.23834677366322,14.636176893055127,1526.0,258.16584382231633,55.191722490229715,172.0,30.7730928911202,6.983367758122979,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
6,0.0,11,360.2231030235659,"[['1' '4.3794989441368655' 'present']
 ['2' '24.91131832904005' 'present']
 ['3' '27.609739062561808' 'present']
 ['5' '30.019784547692755' 'present']
 ['5' '52.22383419349398' 'present']
 ['0' '66.05722042668788' 'marauded']
 ['1' '66.2844675295769' 'presentdestroyed']
 ['2' '67.835433698484' 'presentdestroyed']
 ['5' '69.92974286689106' 'presentdestroyed']
 ['0' '77.73103300177576' 'present']
 ['7' '88.25576612793033' 'present']
 ['1' '89.63024838886012' 'marauded']
 ['5' '97.79147816664069' 'marauded']
 ['5' '107.36189200433213' 'present']
 ['0' '108.36589055842988' 'present']
 ['5' '116.77784248951049' 'marauded']
 ['5' '125.85086200734406' 'present']
 ['1' '127.32050760206525' 'present']
 ['7' '131.36763150420435' 'marauded']
 ['7' '133.6831781478064' 'destroyed']
 ['2' '134.9719953605802' 'presentdestroyed']
 ['1' '144.09084622002518' 'present']
 ['5' '165.8169921260228' 'present']
 ['3' '166.27297612945503' 'present']
 ['1' '174.66391609536228' 'present']
 ['0' '179.91090533357124' 'present']
 ['0' '187.57341948003614' 'present']
 ['0' '194.30709827006783' 'present']
 ['0' '201.8978208473175' 'present']
 ['1' '203.4786114314315' 'present']
 ['3' '217.04159680292224' 'present']
 ['2' '217.6210417072517' 'present']
 ['0' '219.56750590063243' 'present']
 ['2' '222.60782736727464' 'marauded']
 ['3' '227.17778415674553' 'destroyed']
 ['2' '240.24806455095774' 'present']
 ['0' '260.7369434490141' 'present']
 ['0' '261.39873280040007' 'present']
 ['1' '263.39655978919143' 'present']
 ['0' '287.3139262108424' 'present']
 ['3' '294.3478203494296' 'marauded']
 ['7' '303.7513131114817' 'present']
 ['1' '304.09220500811153' 'present']
 ['1' '305.42423688340995' 'marauded']
 ['0' '316.56581650446896' 'present']
 ['2' '321.225257340215' 'present']
 ['3' '330.9046681270428' 'present']
 ['5' '332.1352922742477' 'present']
 ['5' '332.32398592578625' 'present']
 ['2' '342.1442146563973' 'present']]","[['F105' '50.86754389645987' 'mated']
 ['F62' '78.07189958348754' 'absent']
 ['F62' '78.07652921311715' 'absent']
 ['F72' '116.3576186803435' 'mated']
 ['F103' '151.02468373326238' 'mated']
 ['F0' '164.534754365366' 'absent']
 ['F92' '172.47209536991863' 'mated']
 ['F53' '185.41512647286638' 'mated']
 ['F39' '195.73540570311062' 'absent']
 ['F39' '195.74235014755504' 'absent']
 ['F82' '199.34527185024183' 'absent']
 ['F90' '202.1690165496892' 'mated']
 ['F70' '239.25889209561998' 'mated']
 ['F9' '251.3301429923734' 'mated']
 ['F5' '255.14144092160345' 'mated']
 ['F4' '273.0875445729429' 'mated']
 ['F35' '320.44771029494694' 'mated']]",556.0,67.5825645786487,13.231580264092871,1432.0,243.83777994584344,52.272026522102486,295.0,48.7798534180288,10.375053550221496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0649431435228,"[['5' '2.799601001696759' 'marauded']
 ['2' '6.582215904102351' 'presentdestroyed']
 ['2' '28.531596953943094' 'present']
 ['0' '78.61587459841346' 'present']
 ['0' '83.28301136414254' 'present']
 ['2' '100.53850663251544' 'present']
 ['5' '105.17123868536044' 'present']
 ['0' '105.8548358205966' 'present']
 ['0' '108.3705201880595' 'present']
 ['0' '112.02270408803587' 'present']
 ['1' '139.05947441502255' 'present']
 ['5' '166.85939184440846' 'present']
 ['0' '167.21725120579345' 'present']
 ['1' '168.29663225388072' 'present']
 ['2' '168.52759182124763' 'marauded']
 ['0' '173.48030772138617' 'presentdestroyed']
 ['0' '177.40388880812313' 'marauded']
 ['3' '177.9048493351685' 'presentdestroyed']
 ['1' '179.9826518338906' 'presentdestroyed']
 ['1' '197.53434960323585' 'present']
 ['1' '204.6146083264186' 'present']
 ['0' '218.56229073535698' 'present']
 ['1' '232.33589620442675' 'present']
 ['2' '250.8647794035507' 'marauded']
 ['1' '263.0771493766825' 'present']
 ['0' '263.78525800937587' 'present']
 ['2' '264.50242635110067' 'present']
 ['2' '268.74531787064257' 'present']
 ['3' '276.2971364102371' 'present']
 ['2' '289.7658913919066' 'present']
 ['3' '305.94582771263026' 'present']
 ['1' '319.7379337737001' 'present']
 ['2' '325.2841741678705' 'present']]","[['F1' '94.7490209247643' 'mated']
 ['F95' '96.62592273793042' 'mated']
 ['F25' '99.15824176388627' 'mated']
 ['F58' '112.10051334070496' 'mated']
 ['F55' '115.92868606060844' 'mated']
 ['F11' '143.39876419657872' 'mated']
 ['F75' '185.97326484923238' 'mated']
 ['F14' '202.5602948832219' 'mated']
 ['F16' '229.14954701958803' 'mated']
 ['F94' '239.84033651004523' 'mated']
 ['F45' '277.7656321595152' 'absent']
 ['F86' '282.1264473792076' 'mated']]",575.0,71.49869063023897,15.530600061534614,1581.0,263.02006244611783,55.377620859181214,147.0,24.67927270165662,5.185693431973263,7.0,0.7,0.07,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,9,360.07000282425713,"[['2' '0.9057732826588945' 'present']
 ['2' '11.609376327559428' 'present']
 ['3' '13.894755857965944' 'present']
 ['0' '31.376491596823623' 'present']
 ['7' '32.01931462818075' 'present']
 ['1' '35.03357076517901' 'present']
 ['0' '62.0907042912895' 'present']
 ['3' '92.97865444466203' 'marauded']
 ['0' '98.31195449499592' 'presentdestroyed']
 ['0' '121.5831440957621' 'marauded']
 ['5' '127.01138543921006' 'presentdestroyed']
 ['0' '127.6113061697357' 'presentdestroyed']
 ['0' '128.7381903176208' 'destroyed']
 ['7' '131.47226113383397' 'present']
 ['1' '137.29525784565408' 'marauded']
 ['2' '161.92490030909994' 'present']
 ['0' '168.83202536218246' 'present']
 ['5' '175.8126549695205' 'present']
 ['1' '182.9740854743035' 'marauded']
 ['2' '205.74971501912094' 'present']
 ['2' '221.72920570451157' 'present']
 ['0' '223.87569320586115' 'present']
 ['7' '231.3426205579432' 'present']
 ['5' '233.93428823351462' 'present']
 ['1' '243.54201897185783' 'present']
 ['0' '256.5243764377171' 'present']
 ['3' '273.5587579094773' 'present']
 ['0' '278.62553769253253' 'present']
 ['7' '293.53909794381167' 'marauded']
 ['3' '294.3431907197999' 'presentdestroyed']
 ['2' '296.37805089004166' 'presentdestroyed']
 ['2' '299.9405169889004' 'presentdestroyed']
 ['7' '314.1390449718475' 'present']
 ['3' '315.55662279682' 'present']
 ['5' '332.27210530895087' 'present']
 ['5' '334.06130849941616' 'present']
 ['7' '341.59730109280014' 'present']]","[['F99' '9.294079777004105' 'mated']
 ['F93' '77.72536129316208' 'absent']
 ['F10' '89.72750605818433' 'mated']
 ['F37' '93.89161495534226' 'destroyed']
 ['F32' '162.9291963159465' 'mated']
 ['F44' '163.45808854833138' 'mated']
 ['F107' '166.45246704841952' 'mated']
 ['F92' '172.46746574028901' 'absent']
 ['F53' '185.41281165805157' 'destroyed']
 ['F7' '223.06441917428123' 'mated']
 ['F29' '234.70459617096495' 'mated']
 ['F31' '243.4327009621587' 'mated']
 ['F17' '268.19447888066014' 'mated']
 ['F45' '277.76331734470034' 'absent']
 ['F43' '321.73597617679746' 'absent']]",578.0,73.62716830413419,16.581166900710226,1529.0,255.63344250959744,53.846654878053535,180.0,30.74075042941063,6.790064745041829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2063903059044,"[['1' '21.725121871026015' 'present']
 ['3' '34.531981943670026' 'present']
 ['3' '59.42447454720788' 'marauded']
 ['7' '61.22620910456337' 'presentdestroyed']
 ['0' '69.05190123391988' 'present']
 ['3' '89.99642635274813' 'present']
 ['0' '102.86444891394763' 'marauded']
 ['5' '103.59642533460868' 'presentdestroyed']
 ['0' '117.88010546954436' 'marauded']
 ['7' '129.02437022236182' 'present']
 ['0' '133.94336091395272' 'present']
 ['2' '155.43597926119668' 'present']
 ['7' '156.4434023562075' 'present']
 ['7' '156.47380444515852' 'present']
 ['0' '164.21171960163502' 'present']
 ['0' '165.37566377962546' 'present']
 ['2' '173.79621556238115' 'marauded']
 ['5' '184.95853978823473' 'present']
 ['0' '191.27068121970086' 'present']
 ['5' '193.21860069715825' 'marauded']
 ['7' '197.0573090088407' 'presentdestroyed']
 ['0' '202.5338180181275' 'present']
 ['0' '207.36419640817496' 'present']
 ['2' '208.7798314591525' 'present']
 ['1' '212.4375149235574' 'present']
 ['7' '213.43550240164166' 'present']
 ['3' '217.05085606218148' 'marauded']
 ['7' '218.26714012106459' 'presentdestroyed']
 ['3' '218.84484347975686' 'presentdestroyed']
 ['2' '236.70270944277013' 'marauded']
 ['7' '245.612807017008' 'present']
 ['7' '247.56682721248276' 'present']
 ['2' '253.1968011980004' 'marauded']
 ['2' '255.6632813555898' 'presentdestroyed']
 ['7' '269.0483645724445' 'present']
 ['0' '281.53049256647034' 'present']
 ['7' '281.67168971270416' 'present']
 ['7' '282.896676070758' 'present']
 ['3' '283.40291720170757' 'present']
 ['7' '294.5165805024663' 'present']
 ['3' '295.32524844114835' 'present']
 ['3' '300.9907085674564' 'present']
 ['0' '303.2997998190621' 'present']
 ['7' '306.3842837883101' 'present']
 ['2' '311.9323467466286' 'present']
 ['0' '318.9060653822931' 'marauded']
 ['7' '321.5556524265226' 'presentdestroyed']
 ['1' '334.0339467889715' 'present']
 ['2' '335.77029707984326' 'marauded']
 ['7' '343.6867258544621' 'destroyed']
 ['0' '350.38128892049514' 'marauded']
 ['7' '353.7540097919818' 'presentdestroyed']
 ['1' '355.88434083286995' 'presentdestroyed']]","[['F62' '78.07884402793196' 'mated']
 ['F42' '85.544142157478' 'mated']
 ['F26' '85.90704005528715' 'mated']
 ['F28' '99.88793330987083' 'mated']
 ['F68' '115.10345730180616' 'mated']
 ['F60' '127.58228884024435' 'mated']
 ['F13' '143.2912154842626' 'mated']
 ['F61' '164.01435877886746' 'mated']
 ['F63' '205.05912686545605' 'absent']
 ['F54' '211.8686268869341' 'mated']
 ['F100' '218.2041655729546' 'absentdestroyed']
 ['F20' '222.6806225752375' 'destroyed']
 ['F83' '228.79367102141794' 'mated']
 ['F71' '268.8613649140469' 'mated']
 ['F102' '293.41403718581125' 'mated']
 ['F76' '300.8704781101382' 'mated']]",572.0,67.53175468868717,13.328130400355617,1343.0,225.7946655403851,48.463549575098476,399.0,66.76345874477565,14.266040323847237,0.0,0.0,0.0,0.0,0.0,0.0
