id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0169979094237,"[['7' '4.71846743254128' 'marauded']
 ['1' '17.98934612515133' 'present']
 ['8' '29.32147425120152' 'present']
 ['10' '30.378156652833' 'present']
 ['8' '39.647412251105415' 'present']
 ['2' '48.145163239960056' 'present']
 ['1' '60.346557522919326' 'present']
 ['8' '64.40080299534488' 'marauded']
 ['2' '82.10881758467697' 'marauded']
 ['2' '87.20376958841416' 'presentdestroyed']
 ['7' '112.73094076505907' 'present']
 ['2' '113.80997083311411' 'marauded']
 ['2' '139.6439378387219' 'present']
 ['8' '149.5490514587366' 'present']
 ['7' '160.91227621912938' 'present']
 ['8' '168.14386633635485' 'present']
 ['1' '169.11484810041543' 'present']
 ['10' '171.87568354173973' 'marauded']
 ['2' '216.19856724240924' 'marauded']
 ['7' '219.7305819342165' 'presentdestroyed']
 ['2' '224.7851707185725' 'marauded']
 ['7' '224.80970628779468' 'destroyed']
 ['8' '240.11862166073033' 'present']
 ['2' '240.22533225883402' 'marauded']
 ['8' '254.9336329010683' 'marauded']
 ['8' '259.5884488968244' 'presentdestroyed']
 ['10' '271.6270368751906' 'present']
 ['10' '272.91511268092177' 'present']
 ['1' '287.82937740772223' 'present']
 ['1' '289.21141817572686' 'present']
 ['1' '294.44443843756466' 'present']
 ['1' '316.8345033035347' 'present']
 ['10' '317.20594712654736' 'present']
 ['10' '319.84069120187974' 'present']
 ['10' '323.1439848558004' 'present']
 ['7' '330.4355618113645' 'present']
 ['1' '338.0980836838679' 'present']
 ['2' '354.4184824148186' 'marauded']
 ['7' '358.96591370673764' 'presentdestroyed']]","[['F88' '16.266848964381015' 'mated']
 ['F107' '51.98473878803393' 'mated']
 ['F41' '73.73763108267731' 'mated']
 ['F74' '107.81385350596669' 'absent']
 ['F104' '128.11718975017308' 'mated']
 ['F53' '155.8651811417788' 'mated']
 ['F58' '162.30245081828141' 'absent']
 ['F75' '166.3771059537275' 'mated']
 ['F105' '211.43791956717496' 'mated']
 ['F38' '216.0560048419946' 'mated']
 ['F39' '218.97448278580097' 'destroyed']
 ['F29' '229.27586423012482' 'absentdestroyed']
 ['F63' '250.7261582555689' 'mated']]",558.0,71.00016929922265,14.75940501074913,1345.0,227.59000918590766,48.39771676724536,352.0,59.70069446585629,12.94684971656178,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
1,0.054,7,360.30697531372067,"[['7' '0.9041292749719665' 'present']
 ['10' '6.394149807966496' 'present']
 ['7' '22.623236546803923' 'present']
 ['0' '25.108381077213643' 'marauded']
 ['0' '28.76705813856042' 'destroyed']
 ['0' '37.48408835869532' 'present']
 ['0' '45.24383786015877' 'present']
 ['8' '61.05415904150526' 'marauded']
 ['10' '67.20230623394511' 'presentdestroyed']
 ['2' '72.98006570728865' 'marauded']
 ['0' '79.04579329780515' 'presentdestroyed']
 ['10' '80.83220019234246' 'present']
 ['7' '89.17280685074184' 'present']
 ['2' '111.41624847810124' 'present']
 ['7' '125.98648428656848' 'present']
 ['8' '127.90477527885642' 'marauded']
 ['10' '129.83740323282314' 'presentdestroyed']
 ['10' '139.78517121980823' 'present']
 ['0' '164.50589884933' 'present']
 ['0' '166.02080711910125' 'present']
 ['2' '187.75839806017242' 'present']
 ['2' '191.91807700467612' 'marauded']
 ['10' '194.47057495312353' 'presentdestroyed']
 ['0' '209.31875197821594' 'present']
 ['8' '210.9682622349808' 'marauded']
 ['2' '213.05819162422864' 'destroyed']
 ['2' '215.09342072478523' 'destroyed']
 ['10' '235.82182332114465' 'present']
 ['0' '238.68360705082185' 'marauded']
 ['10' '241.0333759985542' 'presentdestroyed']
 ['10' '257.6073092818503' 'marauded']
 ['2' '268.57739408923976' 'present']
 ['10' '274.11352839659367' 'present']
 ['10' '278.68145371875784' 'present']
 ['7' '279.74003878537064' 'present']
 ['10' '284.4893754488656' 'present']
 ['10' '326.6876982427452' 'marauded']
 ['0' '340.3392295014498' 'present']]","[['F69' '52.830381066134514' 'mated']
 ['F31' '87.73292771856632' 'mated']
 ['F56' '94.32258953994841' 'mated']
 ['F1' '138.37571628981848' 'mated']
 ['F82' '158.04988641984698' 'mated']
 ['F80' '243.67548832317894' 'absentdestroyed']
 ['F26' '281.4630767349666' 'mated']
 ['F68' '348.83773783759864' 'mated']]",566.0,69.82255201814971,14.821430480153671,1444.0,232.92376129219244,47.82436446535556,332.0,55.14167421371081,11.59947596539154,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
2,0.054,10,360.3891340500027,"[['7' '36.109146361395126' 'marauded']
 ['8' '37.660517227031534' 'presentdestroyed']
 ['8' '51.18807944530628' 'present']
 ['7' '53.84871981283489' 'present']
 ['10' '61.049797050760425' 'present']
 ['7' '76.17672893262704' 'present']
 ['10' '96.07123614262181' 'marauded']
 ['7' '101.24864223336418' 'presentdestroyed']
 ['1' '114.96194039415992' 'marauded']
 ['1' '120.29693126859262' 'destroyed']
 ['8' '125.20783994663604' 'present']
 ['10' '148.0598903758793' 'present']
 ['0' '151.27225160466165' 'present']
 ['0' '152.75446255075354' 'present']
 ['7' '156.46610628247296' 'present']
 ['7' '180.84611400374686' 'present']
 ['1' '186.16748412827448' 'present']
 ['0' '196.4353897948593' 'present']
 ['1' '209.13396949827532' 'present']
 ['8' '220.04811423527534' 'present']
 ['0' '234.59291804132653' 'present']
 ['10' '245.23827361574826' 'present']
 ['7' '246.06827374891407' 'present']
 ['7' '250.7942317584731' 'marauded']
 ['0' '264.9602528373946' 'present']
 ['10' '271.05651751555445' 'present']
 ['7' '277.0877108348022' 'present']
 ['1' '280.71599219829886' 'present']
 ['1' '284.72425071275177' 'present']
 ['7' '286.19342059124057' 'present']
 ['7' '288.75692835333723' 'present']
 ['10' '289.01997896209264' 'marauded']
 ['8' '297.124960550541' 'present']
 ['7' '302.146647518327' 'marauded']
 ['1' '311.78365502406217' 'marauded']
 ['7' '328.4818705187159' 'present']
 ['8' '331.3453242963465' 'marauded']
 ['7' '335.96016137763155' 'presentdestroyed']]","[['F32' '80.97607188814845' 'mated']
 ['F52' '108.33630394709226' 'mated']
 ['F76' '131.86685687654023' 'mated']
 ['F50' '163.2224196240488' 'mated']
 ['F103' '175.30298148402744' 'mated']
 ['F21' '176.39413507694812' 'mated']
 ['F99' '230.89393757674293' 'mated']
 ['F63' '250.72384344075408' 'absent']
 ['F100' '261.0341364199999' 'mated']
 ['F15' '261.9981746395246' 'mated']
 ['F4' '337.8607378461293' 'destroyed']
 ['F47' '344.0585660093535' 'mated']]",558.0,71.49779111039666,15.10619970751942,1385.0,237.65460247675102,51.29203846462113,283.0,48.60637407519094,10.457514992399776,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.0,10,360.2027414318982,"[['8' '4.565231461563619' 'present']
 ['2' '6.85991242407719' 'present']
 ['8' '19.923398797257537' 'present']
 ['1' '20.972789244663232' 'present']
 ['0' '24.804508566949725' 'present']
 ['7' '41.7938629193103' 'present']
 ['2' '70.3133313221229' 'present']
 ['10' '71.50890079190341' 'marauded']
 ['0' '77.23935990534568' 'destroyed']
 ['7' '78.91556697128271' 'destroyed']
 ['2' '86.15939487475273' 'present']
 ['1' '109.49380625632982' 'present']
 ['0' '110.51843873097152' 'present']
 ['0' '138.69009136697795' 'marauded']
 ['1' '145.11564549384406' 'presentdestroyed']
 ['1' '145.12027512347368' 'presentdestroyed']
 ['8' '165.33030249789215' 'present']
 ['2' '166.24774851188818' 'marauded']
 ['0' '186.0235864050801' 'present']
 ['10' '187.39769185911848' 'present']
 ['2' '198.887138342797' 'present']
 ['8' '210.68676422296411' 'present']
 ['7' '235.5383611726803' 'present']
 ['8' '241.25786700227656' 'present']
 ['7' '249.28238576849907' 'present']
 ['8' '253.56515373410426' 'present']
 ['10' '266.9977340018757' 'present']
 ['10' '267.34033740669486' 'present']
 ['1' '277.4341563002475' 'present']
 ['1' '278.2371732336097' 'present']
 ['10' '279.1055393470634' 'present']
 ['0' '287.04133843333085' 'present']
 ['1' '289.99598755647946' 'present']
 ['0' '295.05631144828703' 'present']
 ['2' '298.5343457822692' 'marauded']
 ['0' '299.67482116830234' 'presentdestroyed']
 ['2' '326.8048933642111' 'present']
 ['8' '333.05314193621086' 'present']
 ['1' '341.37926951042346' 'marauded']
 ['10' '348.3013853283596' 'destroyed']
 ['1' '349.86243046173774' 'present']
 ['0' '351.5904636058434' 'present']]","[['F12' '33.567024975504054' 'mated']
 ['F45' '94.90709501725968' 'mated']
 ['F0' '104.17744312865626' 'mated']
 ['F61' '123.9047975570389' 'absent']
 ['F43' '152.6979142796421' 'mated']
 ['F70' '160.99067469234487' 'mated']
 ['F75' '166.37479113891268' 'destroyed']
 ['F57' '178.60290702201868' 'mated']
 ['F87' '192.4976942872618' 'mated']
 ['F7' '201.90395308774444' 'mated']
 ['F19' '202.82503559731174' 'mated']
 ['F38' '216.05369002717978' 'absent']
 ['F77' '297.94423950678305' 'mated']]",565.0,71.02608556014009,15.308764170569184,1536.0,258.3511329042143,54.777547030313954,185.0,30.782328702582852,6.462849505933822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.13646005351416,"[['7' '12.666113795513766' 'present']
 ['7' '26.26424325515651' 'present']
 ['2' '30.30260602556821' 'present']
 ['10' '33.8901672660571' 'present']
 ['7' '56.08070507840696' 'present']
 ['8' '59.50940539157429' 'present']
 ['0' '76.1652391398832' 'present']
 ['7' '88.93456255994096' 'present']
 ['10' '92.00280392530476' 'present']
 ['7' '93.29690628633817' 'present']
 ['8' '96.62403271183847' 'present']
 ['7' '99.46492288136378' 'present']
 ['1' '106.60366721689283' 'marauded']
 ['7' '107.35603717316414' 'presentdestroyed']
 ['1' '113.12757743794046' 'presentdestroyed']
 ['8' '117.79743388741753' 'marauded']
 ['10' '118.11939114505762' 'presentdestroyed']
 ['0' '134.53974218065682' 'present']
 ['2' '140.5077614926763' 'present']
 ['8' '152.6566859617277' 'present']
 ['1' '159.03387357562042' 'marauded']
 ['0' '169.98001768725732' 'present']
 ['1' '174.45070675952118' 'present']
 ['1' '187.45632603872988' 'present']
 ['7' '191.2449833023682' 'present']
 ['8' '191.98758939708958' 'present']
 ['8' '197.7030537600033' 'present']
 ['8' '198.21486706050501' 'present']
 ['0' '202.74267952144433' 'present']
 ['0' '213.27652983191325' 'present']
 ['2' '225.0729140457275' 'present']
 ['2' '240.75793005262187' 'present']
 ['1' '247.75991317934984' 'present']
 ['7' '253.75619978376622' 'present']
 ['1' '254.18002648393957' 'marauded']
 ['8' '258.0221482636223' 'destroyed']
 ['8' '261.22083300992523' 'presentdestroyed']
 ['8' '284.9390930705502' 'present']
 ['10' '305.38365808951966' 'present']
 ['2' '309.487218545603' 'present']
 ['8' '312.40340945336436' 'present']
 ['10' '314.8325021227325' 'present']
 ['10' '326.26019188412613' 'present']
 ['0' '326.5155115906971' 'marauded']
 ['7' '330.4540728136247' 'presentdestroyed']
 ['7' '341.93670356611807' 'present']
 ['1' '358.04184651891825' 'present']]","[['F67' '0.860974241297617' 'mated']
 ['F34' '37.88925651151411' 'mated']
 ['F106' '54.36676909360838' 'absent']
 ['F24' '92.17949270272426' 'mated']
 ['F59' '115.65560412254406' 'mated']
 ['F101' '156.70889945504655' 'mated']
 ['F58' '162.30708044791103' 'destroyed']
 ['F50' '163.21547517960437' 'destroyed']
 ['F58' '174.31633970717027' 'mated']
 ['F85' '189.3769413357157' 'mated']
 ['F11' '223.38307742853263' 'mated']
 ['F22' '225.0290380137071' 'mated']
 ['F37' '227.31750283337848' 'mated']
 ['F80' '243.67780313799375' 'mated']]",570.0,69.84432941361086,14.110967774026827,1541.0,259.54670931171876,55.20270132582156,171.0,30.69125179354038,7.003130066657672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4965000079584,"[['10' '0.0023148148148148147' 'present']
 ['1' '20.982048503922485' 'present']
 ['10' '31.700191044844434' 'present']
 ['1' '48.86861092041235' 'present']
 ['2' '51.59937994182454' 'present']
 ['2' '82.2180768439362' 'present']
 ['1' '101.44342394653428' 'present']
 ['2' '112.4089577579105' 'marauded']
 ['2' '113.80534120348449' 'destroyed']
 ['10' '138.77786214381598' 'marauded']
 ['2' '139.303256831292' 'destroyed']
 ['0' '182.42553237719048' 'present']
 ['7' '184.54384869124112' 'present']
 ['1' '186.4356695894798' 'present']
 ['1' '188.06866786958238' 'present']
 ['0' '198.64078791290592' 'present']
 ['0' '202.084448819708' 'present']
 ['10' '207.33912480249884' 'present']
 ['8' '208.42713404609748' 'marauded']
 ['2' '216.30319687203885' 'presentdestroyed']
 ['7' '223.21929511261735' 'present']
 ['1' '252.37986225111584' 'present']
 ['8' '255.94853016453158' 'present']
 ['0' '265.8265101005081' 'present']
 ['7' '277.09234046443186' 'marauded']
 ['10' '277.3838961838866' 'presentdestroyed']
 ['1' '285.48223562637486' 'marauded']
 ['1' '286.40579475660763' 'destroyed']
 ['10' '286.7873839415845' 'destroyed']
 ['0' '294.34817492862817' 'present']
 ['0' '338.47172464950336' 'present']
 ['7' '353.24231873166036' 'marauded']
 ['2' '356.03766560567215' 'presentdestroyed']
 ['8' '356.73766174189814' 'presentdestroyed']]","[['F72' '83.27179190688209' 'mated']
 ['F31' '87.7306129037515' 'absent']
 ['F23' '100.06169703510035' 'mated']
 ['F61' '123.90711237185371' 'mated']
 ['F50' '163.220104809234' 'absent']
 ['F73' '178.81885816663834' 'mated']
 ['F48' '183.0799355237426' 'mated']
 ['F27' '186.6551738010409' 'mated']
 ['F46' '200.9226121848716' 'mated']
 ['F49' '234.1979034280113' 'mated']
 ['F81' '273.2024256562905' 'absent']]",551.0,73.94534762723256,15.635955629603886,1499.0,250.01595903568077,52.807022883785265,217.0,36.215649572558256,7.609970628214195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.965758976814,"[['0' '12.593806715723765' 'present']
 ['2' '15.115335349575215' 'marauded']
 ['0' '16.7151985109174' 'presentdestroyed']
 ['10' '36.607357810369066' 'marauded']
 ['1' '41.2842437486966' 'destroyed']
 ['8' '43.547486824628386' 'presentdestroyed']
 ['2' '45.272377459197344' 'marauded']
 ['2' '73.08469533691826' 'present']
 ['2' '86.05476524512312' 'marauded']
 ['2' '111.7356507908829' 'present']
 ['10' '132.38240018547552' 'present']
 ['8' '143.20636923366285' 'present']
 ['8' '145.87995455335007' 'present']
 ['10' '171.75633142425218' 'present']
 ['1' '173.6988891023456' 'marauded']
 ['7' '183.37354062937627' 'present']
 ['7' '196.88125121618535' 'present']
 ['7' '199.11499517404403' 'present']
 ['1' '210.32924321906953' 'present']
 ['10' '222.0022008136057' 'present']
 ['1' '229.1959128232717' 'marauded']
 ['2' '230.1497334171455' 'presentdestroyed']
 ['8' '232.44042894039973' 'presentdestroyed']
 ['2' '233.47871666876247' 'presentdestroyed']
 ['7' '235.93943539483558' 'presentdestroyed']
 ['0' '237.41573000778965' 'marauded']
 ['7' '244.66548181882672' 'presentdestroyed']
 ['10' '248.04603905412128' 'present']
 ['7' '253.7515701541366' 'present']
 ['2' '262.87501800892784' 'present']
 ['0' '265.17367010315644' 'present']
 ['2' '268.2682265884365' 'present']
 ['1' '293.3027994397593' 'present']
 ['8' '297.8838336226718' 'present']
 ['2' '302.0084181317858' 'present']
 ['0' '304.6808197779015' 'marauded']
 ['2' '309.4918481752327' 'presentdestroyed']
 ['10' '315.1611309376931' 'present']
 ['7' '319.23104549740964' 'present']
 ['1' '321.9776861283652' 'present']
 ['1' '323.3938621707796' 'present']
 ['10' '332.0904699968061' 'present']
 ['1' '335.7276017746216' 'present']
 ['1' '339.3075397222245' 'present']
 ['7' '347.91080592115475' 'present']]","[['F94' '96.10154396287241' 'mated']
 ['F42' '102.43484529102885' 'mated']
 ['F51' '109.99124236192365' 'mated']
 ['F43' '152.6955994648273' 'absent']
 ['F55' '156.82688630285975' 'mated']
 ['F58' '174.31402489235546' 'destroyed']
 ['F95' '187.9832030206713' 'mated']
 ['F87' '192.49537947244698' 'absent']
 ['F66' '218.65946216877936' 'mated']
 ['F20' '249.13593262833817' 'absent']
 ['F35' '268.2132186552063' 'mated']
 ['F81' '273.2047404711053' 'mated']
 ['F64' '286.71015576996274' 'mated']
 ['F16' '295.8663741210588' 'mated']
 ['F36' '350.3102837189884' 'mated']]",574.0,73.82980408993049,16.217994520637262,1382.0,237.46279735668054,51.06773292273734,294.0,48.886172033876235,10.449771106112202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.02357226365046,"[['10' '67.87961919910865' 'marauded']
 ['10' '75.1423765819286' 'presentdestroyed']
 ['2' '82.21344721430658' 'present']
 ['10' '89.72782363635908' 'present']
 ['0' '99.27935147836561' 'present']
 ['8' '102.99795770061928' 'present']
 ['2' '104.80925800942246' 'present']
 ['0' '128.13862497980713' 'marauded']
 ['8' '133.2857080324966' 'presentdestroyed']
 ['10' '136.1277350229127' 'present']
 ['10' '145.2892846194065' 'marauded']
 ['2' '147.50653203541884' 'presentdestroyed']
 ['2' '164.33914415826348' 'marauded']
 ['10' '165.7393381212505' 'presentdestroyed']
 ['10' '177.34956260440583' 'present']
 ['2' '182.62395896867957' 'present']
 ['1' '202.45362631488203' 'marauded']
 ['0' '213.27190020228363' 'present']
 ['2' '230.50988912311735' 'present']
 ['2' '236.9451474891607' 'marauded']
 ['10' '248.8183164377897' 'present']
 ['0' '267.0089467279286' 'marauded']
 ['8' '270.85971094319086' 'presentdestroyed']
 ['10' '272.91974231055144' 'presentdestroyed']
 ['10' '277.74358039021655' 'present']
 ['2' '344.2802208628045' 'present']
 ['1' '354.15512703117764' 'present']
 ['1' '355.5356152839918' 'present']]","[['F28' '58.210760480561895' 'mated']
 ['F40' '89.2190419082326' 'mated']
 ['F3' '105.33386141154196' 'mated']
 ['F19' '202.82272078249693' 'destroyed']
 ['F62' '205.44810755003215' 'absentdestroyed']
 ['F98' '213.53264954863133' 'mated']
 ['F39' '218.97679760061578' 'mated']
 ['F99' '230.89162276192812' 'absent']
 ['F5' '277.42362244111627' 'mated']
 ['F4' '337.86305266094416' 'mated']]",568.0,67.61390709872644,13.399451301790098,1483.0,248.0887378976515,52.2821346143763,255.0,43.02110903921283,9.128707195748616,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
8,0.054,10,360.04769143649946,"[['7' '27.405320660400005' 'present']
 ['10' '38.393057639903525' 'present']
 ['7' '41.55115905527147' 'present']
 ['0' '51.74023430402839' 'present']
 ['10' '62.7970892771773' 'present']
 ['2' '69.91712623131248' 'present']
 ['1' '91.17916844635937' 'present']
 ['7' '103.62348667815796' 'marauded']
 ['2' '108.90752966533404' 'destroyed']
 ['2' '109.63869793429005' 'presentdestroyed']
 ['1' '109.70581529397428' 'presentdestroyed']
 ['1' '127.22771606740552' 'present']
 ['0' '134.54437181028644' 'marauded']
 ['0' '144.53399059953333' 'present']
 ['0' '150.36071554667532' 'present']
 ['0' '150.89804845850367' 'present']
 ['10' '153.2443678623125' 'marauded']
 ['2' '157.59637304435273' 'destroyed']
 ['2' '162.2118051570708' 'present']
 ['7' '183.30937508789987' 'present']
 ['0' '184.52306156379993' 'marauded']
 ['0' '188.35522114662672' 'presentdestroyed']
 ['7' '188.4498496893036' 'presentdestroyed']
 ['0' '197.5588530331785' 'present']
 ['1' '201.25009760754372' 'present']
 ['0' '207.74469094782017' 'present']
 ['1' '223.28686244946218' 'present']
 ['10' '223.42368317939662' 'marauded']
 ['10' '243.3396058698814' 'marauded']
 ['2' '245.13683866953258' 'presentdestroyed']
 ['2' '265.82385726792626' 'present']
 ['1' '270.1744509958493' 'present']
 ['2' '274.40101998028103' 'present']
 ['10' '275.40921381857765' 'marauded']
 ['0' '277.17220222250273' 'presentdestroyed']
 ['1' '281.9572694024066' 'presentdestroyed']
 ['1' '285.33788802022724' 'present']
 ['1' '300.9674944539282' 'present']
 ['0' '301.89752192336897' 'present']
 ['1' '304.9487711030502' 'marauded']
 ['10' '309.24793151594906' 'presentdestroyed']
 ['1' '319.31487521447104' 'present']
 ['2' '343.6650285242597' 'present']
 ['7' '343.7577289135546' 'marauded']
 ['1' '345.04555328531376' 'presentdestroyed']]","[['F12' '33.56471016068924' 'absent']
 ['F6' '35.1966343022663' 'mated']
 ['F8' '44.71905974025359' 'mated']
 ['F51' '109.98892754710884' 'destroyed']
 ['F97' '132.18937446378828' 'mated']
 ['F30' '145.9807937912885' 'mated']
 ['F71' '153.59306291137554' 'destroyed']
 ['F2' '207.49505988912586' 'mated']
 ['F96' '210.90203799079907' 'mated']
 ['F54' '213.8859208752794' 'mated']
 ['F14' '232.8006769218413' 'mated']
 ['F78' '243.15528904734927' 'mated']
 ['F65' '275.0136561146764' 'mated']
 ['F5' '277.4213076263014' 'destroyed']]",566.0,67.67187921008932,13.807642045691894,1418.0,236.1193192215766,49.90092452849744,320.0,55.02571398891793,12.044936373821574,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3101851851851852,0.0014360425240054857
9,0.0,10,360.65569417074875,"[['2' '13.823577900648486' 'present']
 ['8' '17.864467611521697' 'present']
 ['7' '22.04475602214092' 'present']
 ['10' '30.373527023203373' 'present']
 ['1' '42.083718817351595' 'present']
 ['1' '49.04883433476989' 'marauded']
 ['7' '51.9655796457255' 'presentdestroyed']
 ['8' '56.34213614615518' 'present']
 ['2' '83.04447724505374' 'present']
 ['10' '91.34075250077842' 'present']
 ['8' '101.37869475813433' 'present']
 ['10' '106.34630275726695' 'present']
 ['10' '108.94561522592407' 'present']
 ['1' '109.7104449236039' 'present']
 ['8' '117.24280201267888' 'present']
 ['7' '120.4179670465659' 'present']
 ['8' '121.33811009307185' 'present']
 ['0' '125.8807811240882' 'present']
 ['8' '133.2903376621262' 'present']
 ['2' '142.0469647807065' 'marauded']
 ['8' '145.35400538130446' 'presentdestroyed']
 ['10' '153.23973823268287' 'present']
 ['0' '153.57909791300776' 'present']
 ['8' '160.66516708142257' 'marauded']
 ['7' '174.85094224351533' 'present']
 ['0' '183.00114890088244' 'present']
 ['0' '201.09825825079125' 'present']
 ['0' '204.1245860116303' 'present']
 ['0' '204.75291607576216' 'present']
 ['2' '210.6444750274611' 'present']
 ['2' '223.34760891995396' 'marauded']
 ['2' '245.1414682991622' 'present']
 ['0' '254.3130084929765' 'marauded']
 ['1' '254.64636661898427' 'presentdestroyed']
 ['2' '259.43193679346984' 'destroyed']
 ['1' '282.36720654031535' 'present']
 ['1' '282.371836169945' 'present']
 ['2' '286.7949773223601' 'present']
 ['10' '313.3312332440133' 'present']
 ['7' '321.4314087874796' 'present']
 ['7' '330.8810807976298' 'marauded']
 ['0' '344.741746869052' 'present']
 ['1' '350.5572587533083' 'marauded']]","[['F17' '44.62957207107815' 'mated']
 ['F31' '87.7282980889367' 'absent']
 ['F91' '90.68394022842152' 'mated']
 ['F60' '95.20989215701468' 'mated']
 ['F84' '134.01049970204681' 'mated']
 ['F50' '163.21316036478956' 'destroyed']
 ['F50' '163.21778999441918' 'destroyed']
 ['F25' '196.82816798411113' 'mated']
 ['F33' '200.0740970896157' 'mated']
 ['F86' '208.47641398021466' 'mated']
 ['F83' '232.62613381729028' 'mated']
 ['F44' '247.31749997523647' 'mated']
 ['F102' '295.51208007674546' 'mated']]",568.0,72.34159617586519,15.005833071501623,1427.0,244.9395253375778,52.74072959891757,256.0,42.82515350742814,9.18325995289488,0.0,0.0,0.0,0.0,0.0,0.0
