id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.76470468485087,"[['9' '2.104853816643969' 'present']
 ['5' '15.874405755125599' 'present']
 ['7' '19.000939344390705' 'present']
 ['4' '21.581816389970058' 'present']
 ['3' '25.698319973584635' 'present']
 ['3' '34.12919505437955' 'present']
 ['9' '34.86238973957218' 'present']
 ['3' '41.43826167337799' 'present']
 ['8' '57.210463458371926' 'present']
 ['4' '63.306027303770925' 'present']
 ['9' '68.70934893000208' 'present']
 ['7' '78.40014018081239' 'present']
 ['4' '78.45616458675414' 'present']
 ['9' '88.33194179316571' 'present']
 ['3' '106.97121198456072' 'present']
 ['9' '109.3070252127867' 'present']
 ['8' '122.27217621489028' 'present']
 ['3' '126.57676896179804' 'marauded']
 ['8' '134.25347134278687' 'presentdestroyed']
 ['8' '146.97855911656094' 'present']
 ['5' '163.44416760253554' 'present']
 ['4' '166.47570499943183' 'present']
 ['7' '169.43915321907838' 'marauded']
 ['3' '170.7477150182305' 'destroyed']
 ['5' '176.40122966998982' 'presentdestroyed']
 ['8' '179.04307514655858' 'present']
 ['4' '184.21577896448895' 'present']
 ['7' '186.10076180427535' 'present']
 ['4' '197.41058881263552' 'present']
 ['5' '203.043732160495' 'present']
 ['8' '211.9674722275857' 'present']
 ['8' '214.03098611105136' 'present']
 ['7' '221.40555459691683' 'present']
 ['9' '228.49114015425246' 'present']
 ['9' '234.28926588305742' 'present']
 ['5' '237.34589356190114' 'present']
 ['4' '244.54760162730352' 'present']
 ['8' '255.05459545437432' 'present']
 ['5' '262.86204994569545' 'present']
 ['9' '274.74669529119' 'marauded']
 ['8' '276.6862320992983' 'presentdestroyed']
 ['3' '288.08814890611296' 'marauded']
 ['7' '292.0417547132728' 'destroyed']
 ['3' '293.53930088400506' 'destroyed']
 ['8' '294.82383870536864' 'presentdestroyed']
 ['8' '298.16453528525983' 'present']
 ['5' '305.3741735263633' 'marauded']
 ['7' '311.82885748039865' 'presentdestroyed']
 ['8' '313.83243475649675' 'marauded']
 ['9' '315.5887369774123' 'presentdestroyed']
 ['7' '323.9175540508411' 'present']
 ['7' '335.62158803963194' 'marauded']
 ['4' '347.9342989839767' 'present']
 ['9' '350.79452852676513' 'present']
 ['4' '359.89546321467253' 'present']]","[['F55' '53.7912333038029' 'absent']
 ['F41' '59.03724662809901' 'absent']
 ['F55' '65.79586293343253' 'mated']
 ['F2' '98.51943167706901' 'mated']
 ['F15' '108.19813043463418' 'mated']
 ['F94' '131.55833952220468' 'destroyed']
 ['F104' '133.92814145151533' 'destroyed']
 ['F44' '144.98358415113097' 'mated']
 ['F105' '155.08256071013912' 'absent']
 ['F105' '155.08950515458355' 'absent']
 ['F32' '180.60012345994593' 'mated']
 ['F27' '181.67097413778131' 'mated']
 ['F56' '227.54912740149845' 'mated']
 ['F20' '254.53380364570205' 'mated']
 ['F92' '270.8325410935954' 'mated']
 ['F4' '306.2409957934299' 'destroyed']]",572.0,71.11363816798261,14.811725715169098,1485.0,246.19973184372967,51.70442681821913,260.0,42.784754057659214,9.142168843868653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.950858865204,"[['9' '4.425236925048365' 'present']
 ['3' '15.049958257011525' 'present']
 ['3' '15.661981432629847' 'marauded']
 ['4' '38.89800367227211' 'marauded']
 ['5' '49.745995205507874' 'present']
 ['3' '49.997639091159385' 'present']
 ['8' '51.58729060730828' 'present']
 ['3' '53.27787225031819' 'marauded']
 ['3' '69.32675736023752' 'present']
 ['5' '75.17348202035147' 'present']
 ['3' '82.49083905212126' 'marauded']
 ['3' '86.48432083487194' 'presentdestroyed']
 ['7' '118.42442884929608' 'marauded']
 ['4' '119.40041060056873' 'presentdestroyed']
 ['7' '122.5240387798879' 'destroyed']
 ['8' '134.4095786570614' 'marauded']
 ['4' '143.17272005575526' 'present']
 ['3' '148.12935804558245' 'present']
 ['5' '160.33608179704623' 'present']
 ['8' '164.8547049971743' 'present']
 ['7' '166.68821848720907' 'present']
 ['5' '172.6692043043991' 'present']
 ['4' '177.66748686013338' 'marauded']
 ['4' '178.51820219667658' 'presentdestroyed']
 ['5' '180.9135983441026' 'destroyed']
 ['7' '183.1536746543134' 'presentdestroyed']
 ['4' '183.60516223646331' 'presentdestroyed']
 ['7' '208.26540097420767' 'present']
 ['3' '212.2691730231483' 'present']
 ['8' '212.79929474044803' 'present']
 ['8' '214.71623517975786' 'present']
 ['5' '215.9542280271028' 'present']
 ['5' '239.62625250186147' 'marauded']
 ['5' '255.52783323139795' 'marauded']
 ['4' '255.6519769737442' 'presentdestroyed']
 ['3' '268.7844650228548' 'present']
 ['3' '271.0590992674483' 'present']
 ['8' '273.8677360805048' 'present']
 ['3' '290.66985203337225' 'marauded']
 ['4' '310.9021016128634' 'marauded']
 ['7' '310.9291062079613' 'destroyed']
 ['5' '311.0511065984431' 'destroyed']
 ['4' '330.51599390509665' 'present']
 ['7' '348.2365804326178' 'present']
 ['9' '353.0032628949793' 'present']]","[['F55' '53.793548118617714' 'destroyed']
 ['F0' '56.82528739443604' 'destroyed']
 ['F104' '133.93045626633014' 'mated']
 ['F88' '145.20258257936663' 'mated']
 ['F105' '155.09181996939836' 'mated']
 ['F103' '177.43914945393473' 'mated']
 ['F96' '193.34273795368728' 'mated']
 ['F13' '196.29782723331638' 'mated']
 ['F93' '204.22031348754842' 'mated']
 ['F24' '204.53986796695057' 'absent']
 ['F91' '240.63652723873915' 'destroyed']]",573.0,72.24112909847123,14.558622487166282,1279.0,220.76341196692914,47.910926110910346,400.0,67.15238712580384,14.449956565245758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02405461640444,"[['9' '4.903560038858601' 'present']
 ['8' '14.82216696900348' 'present']
 ['4' '26.85479409031035' 'present']
 ['7' '30.808392485450437' 'present']
 ['5' '42.13371549823129' 'marauded']
 ['3' '48.19839543616053' 'presentdestroyed']
 ['7' '48.84352391775592' 'presentdestroyed']
 ['4' '49.35375820095003' 'destroyed']
 ['4' '54.66249269405743' 'present']
 ['7' '56.38681883942706' 'marauded']
 ['7' '60.94007493676976' 'presentdestroyed']
 ['8' '71.86770211928751' 'marauded']
 ['3' '115.71678951861783' 'present']
 ['4' '127.1404583898166' 'present']
 ['4' '129.18971968401777' 'present']
 ['4' '140.97020759421792' 'marauded']
 ['9' '145.3685120887045' 'presentdestroyed']
 ['8' '151.4942237838939' 'present']
 ['9' '161.03902612479774' 'present']
 ['8' '170.5073983163451' 'present']
 ['9' '173.19307443525224' 'marauded']
 ['9' '183.30013812582266' 'present']
 ['3' '184.97137450670246' 'present']
 ['7' '219.72151229381282' 'present']
 ['8' '238.06512344698467' 'marauded']
 ['5' '245.4654214972247' 'present']
 ['4' '249.6539370366923' 'present']
 ['9' '255.21370021084812' 'present']
 ['9' '262.8475119482699' 'present']
 ['9' '270.8149159529723' 'present']
 ['3' '273.56011633435145' 'present']
 ['9' '277.3970229577759' 'present']
 ['9' '278.8478261164409' 'present']
 ['4' '278.9399958254851' 'marauded']
 ['3' '284.3430716167224' 'presentdestroyed']
 ['9' '289.3710787088381' 'marauded']
 ['8' '295.6803925116603' 'presentdestroyed']
 ['9' '302.431284353685' 'present']
 ['8' '304.8331661647893' 'marauded']
 ['8' '308.4285602710302' 'presentdestroyed']
 ['9' '312.71893453762044' 'present']
 ['5' '312.9266100049469' 'present']
 ['7' '331.6468348165271' 'marauded']
 ['3' '342.971268347269' 'present']
 ['7' '348.2412100622475' 'marauded']
 ['8' '349.47661176583296' 'presentdestroyed']
 ['9' '350.5180150120913' 'presentdestroyed']]","[['F41' '59.041876257728646' 'destroyed']
 ['F60' '73.35768948709072' 'destroyed']
 ['F58' '105.10734130936655' 'mated']
 ['F1' '105.22100869488447' 'mated']
 ['F94' '131.56065433701949' 'mated']
 ['F30' '138.42145441307179' 'mated']
 ['F44' '144.98126933631616' 'absentdestroyed']
 ['F12' '146.86631454255806' 'destroyed']
 ['F77' '147.7197083254559' 'absentdestroyed']
 ['F54' '168.7063374185657' 'absent']
 ['F17' '176.77637662961595' 'absentdestroyed']
 ['F103' '177.43683463911992' 'absentdestroyed']
 ['F11' '177.9780479107602' 'absentdestroyed']
 ['F13' '196.29551241850157' 'absent']
 ['F53' '216.7355251094547' 'mated']
 ['F36' '216.7388903266069' 'mated']
 ['F72' '252.491171322577' 'mated']
 ['F51' '261.8982389270227' 'mated']
 ['F100' '300.83709691023694' 'mated']
 ['F4' '306.24562542305955' 'destroyed']]",553.0,73.81750434003892,16.45474218581114,1294.0,219.1521844794207,46.64478982446655,380.0,67.03536706356944,14.542433359257393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0691581381904,"[['8' '16.577036496328255' 'present']
 ['4' '26.529292624911097' 'present']
 ['7' '36.29232381969273' 'present']
 ['7' '36.332371528418044' 'present']
 ['5' '45.86694281927244' 'present']
 ['5' '52.37346222168764' 'present']
 ['9' '60.38365157059083' 'present']
 ['9' '83.96546771087719' 'present']
 ['5' '87.487007418549' 'present']
 ['9' '94.56374629036513' 'present']
 ['7' '124.12958359389472' 'present']
 ['9' '137.99884584403603' 'present']
 ['4' '139.47111509809113' 'present']
 ['9' '150.21428850580833' 'present']
 ['9' '158.12783668409938' 'present']
 ['7' '170.37629434988344' 'present']
 ['9' '192.5971894130747' 'marauded']
 ['9' '195.26164023020996' 'presentdestroyed']
 ['7' '223.35602315856593' 'marauded']
 ['4' '241.940216904534' 'present']
 ['4' '255.43359778123127' 'present']
 ['8' '278.8578908212653' 'present']
 ['9' '295.30601386507436' 'marauded']
 ['7' '300.5154204515281' 'presentdestroyed']
 ['4' '305.1670253032292' 'present']
 ['9' '309.9736491364531' 'present']
 ['8' '325.2111154471042' 'present']
 ['4' '329.4148086951864' 'present']
 ['5' '333.9347077761161' 'marauded']
 ['4' '335.0253582110528' 'presentdestroyed']
 ['7' '337.5141347448828' 'presentdestroyed']
 ['4' '354.4934232538754' 'present']]","[['F48' '78.9364734940532' 'mated']
 ['F7' '80.05038165301693' 'mated']
 ['F78' '80.9694965494276' 'absent']
 ['F35' '84.20256232145431' 'mated']
 ['F18' '89.22528841555506' 'absent']
 ['F98' '128.25669735737517' 'mated']
 ['F29' '131.33884155529262' 'mated']
 ['F64' '170.78085035040823' 'mated']
 ['F70' '197.46746726750195' 'destroyed']
 ['F8' '256.94804045770695' 'mated']
 ['F107' '316.9546684622024' 'mated']]",564.0,71.64568160648832,15.036934749709793,1533.0,261.43527891762267,56.37628770562374,144.0,24.450021831085905,5.113049941618934,22.0,2.2000000000000006,0.22000000000000014,104.0,0.48148148148148223,0.002229080932784637
4,0.054,8,360.49273151685253,"[['8' '14.38483790393724' 'present']
 ['9' '14.716950441552626' 'present']
 ['9' '20.800116850916954' 'present']
 ['7' '30.412791935422497' 'present']
 ['7' '32.64755218458412' 'present']
 ['8' '52.77753124996168' 'present']
 ['9' '70.0674274052679' 'marauded']
 ['3' '70.32365591559908' 'presentdestroyed']
 ['3' '92.51131047615551' 'present']
 ['8' '93.13946595684996' 'present']
 ['3' '97.58365345209327' 'present']
 ['5' '124.62218363066374' 'present']
 ['8' '133.15197052177655' 'present']
 ['5' '135.59327831964924' 'present']
 ['3' '137.40957465830766' 'present']
 ['9' '137.71157903530303' 'present']
 ['8' '137.95338455671666' 'present']
 ['7' '139.5861024506291' 'present']
 ['3' '162.97099733494053' 'present']
 ['7' '164.3312173518493' 'present']
 ['5' '180.5523741314469' 'present']
 ['7' '183.82081791738986' 'present']
 ['9' '209.51068218437376' 'present']
 ['5' '210.2051013671147' 'present']
 ['3' '213.91839375186913' 'present']
 ['5' '218.4186860982177' 'present']
 ['8' '224.65869837971866' 'marauded']
 ['7' '233.1091341773481' 'marauded']
 ['3' '239.53865944365876' 'presentdestroyed']
 ['5' '273.42891993202636' 'present']
 ['3' '290.6652224037426' 'present']
 ['5' '293.40579941870914' 'marauded']
 ['9' '295.41064349470406' 'presentdestroyed']
 ['9' '312.7235641672501' 'marauded']
 ['3' '314.8835321518894' 'destroyed']
 ['9' '337.5110267213879' 'marauded']
 ['9' '338.97386010855587' 'presentdestroyed']
 ['3' '341.87701770028144' 'presentdestroyed']
 ['5' '352.22983985216973' 'present']
 ['7' '359.4356813405566' 'present']]","[['F55' '53.786603674173264' 'absent']
 ['F0' '56.82991702406567' 'mated']
 ['F78' '80.97412617905722' 'mated']
 ['F40' '87.98591877327564' 'mated']
 ['F66' '127.22552404866221' 'mated']
 ['F12' '146.86862935737287' 'absent']
 ['F77' '147.7150786958263' 'absent']
 ['F105' '155.08719033976874' 'absent']
 ['F49' '169.82266954227222' 'mated']
 ['F24' '204.5444975965802' 'mated']
 ['F61' '206.852683262867' 'mated']
 ['F65' '249.55443228143164' 'mated']
 ['F107' '316.9477240177579' 'destroyed']
 ['F107' '316.95235364738755' 'destroyed']]",578.0,68.82963318891383,13.158258207018605,1490.0,252.3026650182409,54.49604773695324,223.0,36.6838125923498,7.580830631901246,19.0,1.9000000000000006,0.1900000000000001,105.0,0.4861111111111119,0.0022505144032921817
5,0.054,11,360.4270734003411,"[['3' '0.8287099231051708' 'present']
 ['9' '1.843539326271477' 'present']
 ['9' '25.68493027497328' 'present']
 ['3' '26.905018512513738' 'marauded']
 ['9' '28.43322346758087' 'destroyed']
 ['3' '33.011704172186384' 'presentdestroyed']
 ['7' '38.94826953343997' 'present']
 ['8' '41.10895987848238' 'present']
 ['7' '50.13503509338206' 'present']
 ['9' '60.88960590740048' 'present']
 ['9' '71.20336112637199' 'present']
 ['8' '78.30334813843238' 'marauded']
 ['8' '79.29463667788723' 'presentdestroyed']
 ['3' '80.32842933590064' 'presentdestroyed']
 ['4' '97.33709988307392' 'present']
 ['8' '122.61920694731833' 'present']
 ['4' '125.20795150157839' 'marauded']
 ['8' '135.69858918164732' 'present']
 ['8' '136.4904011177369' 'present']
 ['3' '137.40494502867804' 'present']
 ['8' '137.8519638863792' 'present']
 ['9' '149.1795301097335' 'present']
 ['4' '149.91471765379703' 'present']
 ['3' '162.72029111174587' 'present']
 ['7' '170.44971832844794' 'present']
 ['8' '190.70931810754033' 'present']
 ['8' '203.7681257205235' 'present']
 ['9' '221.93112894154882' 'present']
 ['7' '227.47151586669216' 'marauded']
 ['8' '227.65515544493954' 'presentdestroyed']
 ['9' '233.52007213416167' 'presentdestroyed']
 ['9' '249.33856923460863' 'present']
 ['9' '261.7697784591019' 'present']
 ['9' '294.9612136937662' 'marauded']
 ['4' '301.56906010316794' 'presentdestroyed']
 ['3' '303.0070168663825' 'present']
 ['4' '307.9408999104714' 'present']
 ['8' '313.3913186034121' 'present']
 ['3' '314.09566486494' 'present']
 ['9' '314.479121480129' 'marauded']
 ['3' '316.86475049493487' 'presentdestroyed']
 ['7' '339.09890984818287' 'present']
 ['7' '345.0035503753576' 'present']
 ['3' '350.6284686711767' 'present']
 ['3' '354.96506737481496' 'marauded']]","[['F41' '59.034931813284196' 'absent']
 ['F60' '73.36000430190553' 'mated']
 ['F62' '74.80680154672993' 'absent']
 ['F78' '80.97181136424241' 'destroyed']
 ['F19' '116.4865305514461' 'mated']
 ['F87' '145.73160785376956' 'mated']
 ['F52' '145.74692003852599' 'mated']
 ['F12' '146.87094417218768' 'mated']
 ['F77' '147.7173935106411' 'absent']
 ['F85' '152.59926353036298' 'mated']
 ['F74' '192.43314448708392' 'mated']
 ['F84' '195.10883089611534' 'mated']
 ['F89' '212.17397053047134' 'mated']
 ['F43' '225.38036561720494' 'mated']
 ['F95' '233.47646033275564' 'destroyed']
 ['F28' '239.78215594407547' 'mated']
 ['F100' '300.8347820954221' 'absentdestroyed']]",557.0,68.71097214374818,13.460646269662842,1436.0,248.47023676470334,54.24102322423202,261.0,41.038524910597474,8.419035458163782,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
6,0.0,14,360.1255873572236,"[['7' '8.685600433238339' 'marauded']
 ['9' '12.82461593997466' 'presentdestroyed']
 ['3' '21.731708676073804' 'present']
 ['4' '26.699480855502834' 'present']
 ['5' '36.16358769399168' 'present']
 ['3' '42.557957729076165' 'present']
 ['4' '52.45503666787898' 'marauded']
 ['8' '53.91177845069114' 'presentdestroyed']
 ['9' '55.63085275094991' 'destroyed']
 ['5' '71.57629038573192' 'present']
 ['8' '79.29926630751685' 'present']
 ['3' '82.59546868175087' 'present']
 ['5' '91.02849631778636' 'marauded']
 ['4' '95.28366926871074' 'presentdestroyed']
 ['3' '104.54756975586375' 'marauded']
 ['7' '105.68952174585144' 'presentdestroyed']
 ['9' '129.7196721018013' 'present']
 ['9' '129.72430173143093' 'marauded']
 ['3' '136.969203613841' 'destroyed']
 ['8' '143.2818843873982' 'present']
 ['4' '163.42289601379903' 'present']
 ['4' '170.808029357056' 'marauded']
 ['5' '176.3966000403602' 'presentdestroyed']
 ['9' '181.01612766822166' 'present']
 ['4' '200.3612159325425' 'present']
 ['8' '203.77275535015312' 'present']
 ['5' '210.89731420826138' 'marauded']
 ['4' '211.38199758387307' 'presentdestroyed']
 ['9' '211.50750511306654' 'destroyed']
 ['4' '213.3652496404336' 'presentdestroyed']
 ['4' '219.07630604964044' 'present']
 ['5' '223.55084443131835' 'present']
 ['5' '223.55547406094797' 'present']
 ['8' '228.10538024479268' 'present']
 ['7' '232.7388411120972' 'present']
 ['3' '243.99566928188554' 'present']
 ['9' '255.2090705812185' 'present']
 ['3' '261.95387005060536' 'present']
 ['4' '282.9873781857742' 'present']
 ['3' '288.19277853574266' 'marauded']
 ['9' '292.1220043766294' 'destroyed']
 ['7' '294.71864924625004' 'presentdestroyed']
 ['8' '296.4133148597353' 'present']
 ['3' '304.7643107862386' 'marauded']
 ['8' '310.4259381091835' 'destroyed']
 ['4' '320.60060122408447' 'marauded']
 ['9' '322.73095146026327' 'destroyed']
 ['7' '325.67181842990607' 'presentdestroyed']
 ['5' '349.208488176106' 'present']
 ['3' '358.3235556876458' 'present']
 ['4' '358.6736645143732' 'present']]","[['F68' '22.983464134588193' 'mated']
 ['F55' '53.78891848898808' 'destroyed']
 ['F41' '59.03956144291383' 'destroyed']
 ['F59' '72.72403405315374' 'mated']
 ['F18' '89.22297360074025' 'absent']
 ['F18' '89.22760323036987' 'absent']
 ['F101' '93.43223284458004' 'destroyed']
 ['F5' '114.41183149312774' 'mated']
 ['F23' '117.70868377433962' 'mated']
 ['F25' '127.17744282482082' 'mated']
 ['F10' '161.82981899092266' 'mated']
 ['F67' '183.9505929188' 'mated']
 ['F6' '196.98389499753677' 'mated']
 ['F70' '197.47209689713156' 'mated']
 ['F24' '204.54218278176538' 'absent']
 ['F14' '206.2580538520836' 'mated']
 ['F82' '218.72915641628518' '']
 ['F95' '233.47877514757045' 'mated']
 ['F22' '261.09594504144644' 'mated']
 ['F63' '282.42861785334134' 'mated']
 ['F21' '287.91946611240445' 'mated']]",574.0,70.72734652794563,13.963495012346884,1367.0,228.5238064880337,49.00915962708925,355.0,61.049060499044565,13.407227561068826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.20926568735246,"[['3' '9.729779317706909' 'marauded']
 ['4' '10.963054418835226' 'presentdestroyed']
 ['4' '15.417523719636158' 'destroyed']
 ['9' '41.42459933858482' 'present']
 ['9' '43.589531766362875' 'present']
 ['5' '45.68589997235077' 'present']
 ['8' '61.07494053662095' 'present']
 ['9' '68.258350244894' 'marauded']
 ['4' '68.89771806178027' 'presentdestroyed']
 ['9' '69.8183842651188' 'presentdestroyed']
 ['3' '70.64266579881337' 'presentdestroyed']
 ['4' '90.84468072851227' 'present']
 ['5' '99.97535106653166' 'present']
 ['8' '110.13086693477797' 'marauded']
 ['8' '110.94978379770122' 'presentdestroyed']
 ['8' '114.14354690171227' 'destroyed']
 ['4' '116.16489792764021' 'presentdestroyed']
 ['5' '123.14856252937511' 'present']
 ['3' '127.25045752291032' 'marauded']
 ['3' '139.8723463496423' 'marauded']
 ['8' '140.87594869959125' 'presentdestroyed']
 ['4' '144.25546436713265' 'presentdestroyed']
 ['4' '149.91934728342665' 'present']
 ['3' '156.30051792412544' 'present']
 ['4' '163.1954459621456' 'present']
 ['8' '175.88086706838982' 'present']
 ['3' '187.4517438651384' 'marauded']
 ['8' '191.99852405927297' 'destroyed']
 ['5' '198.35534300452863' 'marauded']
 ['3' '206.65367812605953' 'present']
 ['5' '208.6295128585614' 'marauded']
 ['5' '212.1978708069213' 'presentdestroyed']
 ['5' '226.0654874475031' 'present']
 ['5' '235.25687791592927' 'present']
 ['5' '253.13419371693092' 'present']
 ['3' '253.70328161652793' 'present']
 ['3' '264.8210956822001' 'present']
 ['5' '265.2150116665545' 'marauded']
 ['9' '288.93027124117907' 'present']
 ['8' '289.61627425515184' 'present']
 ['4' '311.59988890918004' 'present']
 ['4' '327.56788685813984' 'present']
 ['8' '342.181987523725' 'present']
 ['8' '349.1419661240979' 'present']]","[['F71' '25.944708915370118' 'mated']
 ['F41' '59.04419107254346' 'mated']
 ['F62' '74.80448673191512' 'absentdestroyed']
 ['F101' '93.43454765939485' 'mated']
 ['F31' '129.4930183626142' 'destroyed']
 ['F45' '139.19194613525912' 'absent']
 ['F10' '161.82750417610785' 'absent']
 ['F3' '166.58207486662153' 'mated']
 ['F17' '176.77869144443076' 'mated']
 ['F80' '184.67820427713076' 'mated']
 ['F24' '204.53755315213576' 'destroyed']
 ['F82' '218.7314712311' 'mated']
 ['F37' '219.56249375889257' 'mated']
 ['F56' '227.54681258668364' 'absent']
 ['F73' '305.1997280893746' 'mated']
 ['F4' '306.2433106082447' 'absent']
 ['F4' '306.2479402378744' 'absent']]",576.0,69.07305886263873,13.5326494524811,1383.0,233.8794809492543,49.996272518439184,317.0,55.03507197717528,12.13203089710824,17.0,1.7000000000000004,0.1700000000000001,73.0,0.3379629629629631,0.001564643347050753
8,0.054,7,360.290134231679,"[['9' '4.507668496045827' 'marauded']
 ['5' '8.287214528988846' 'presentdestroyed']
 ['9' '10.038178372406472' 'presentdestroyed']
 ['4' '18.598556021896744' 'present']
 ['9' '24.142420151594614' 'marauded']
 ['9' '28.89925501364612' 'destroyed']
 ['9' '32.79351779377499' 'present']
 ['3' '33.91864207849946' 'present']
 ['5' '38.5802755939462' 'present']
 ['3' '39.616722502700554' 'present']
 ['9' '58.37106193457814' 'present']
 ['3' '65.72156218641933' 'present']
 ['3' '81.63910123834731' 'present']
 ['9' '88.9543890266337' 'present']
 ['9' '92.6549439274407' 'present']
 ['4' '95.28829889834036' 'present']
 ['4' '101.8896484532729' 'marauded']
 ['3' '110.53836613088079' 'present']
 ['4' '116.54230275293426' 'present']
 ['5' '137.86750065456238' 'present']
 ['4' '143.9433565760163' 'present']
 ['3' '155.12133106159004' 'marauded']
 ['4' '161.7463731979651' 'presentdestroyed']
 ['9' '183.12280174992003' 'present']
 ['4' '195.61308251327668' 'marauded']
 ['4' '200.67130606723234' 'presentdestroyed']
 ['4' '214.20315307188795' 'present']
 ['3' '243.11739340604058' 'present']
 ['3' '250.06218418564043' 'present']
 ['5' '252.34440907222034' 'present']
 ['5' '254.71898979573837' 'present']
 ['5' '259.5666039047752' 'present']
 ['3' '260.1667894945917' 'marauded']
 ['7' '264.6644075599104' 'presentdestroyed']
 ['5' '281.8870506915385' 'marauded']
 ['5' '290.6104469026422' 'present']
 ['7' '293.7133830819962' 'present']
 ['9' '325.7626199918475' 'present']
 ['4' '356.667404532705' 'marauded']]","[['F83' '35.64993007555123' 'mated']
 ['F62' '74.80911636154474' 'mated']
 ['F34' '110.37289913841396' 'mated']
 ['F105' '155.08487552495393' 'absent']
 ['F11' '177.98036272557502' 'mated']
 ['F97' '214.7799550807479' 'mated']
 ['F36' '216.7365755117921' 'absent']
 ['F42' '237.07115724056374' 'absent']
 ['F39' '275.2710025075351' 'mated']
 ['F21' '287.9171512975896' 'destroyed']
 ['F46' '303.91047383002086' 'mated']]",580.0,70.48415872221291,14.529921315943517,1481.0,242.45628507844663,50.17226968174229,263.0,45.4085151895092,9.9392961356624,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
9,0.054,9,360.35774177600376,"[['5' '2.0164343131649485' 'present']
 ['4' '20.633494799487437' 'present']
 ['3' '29.03090829892187' 'present']
 ['7' '44.11089862163531' 'marauded']
 ['3' '47.427545731910904' 'presentdestroyed']
 ['4' '95.29292852796998' 'marauded']
 ['7' '97.11267026514453' 'presentdestroyed']
 ['8' '97.96764913071682' 'presentdestroyed']
 ['4' '101.88501882364328' 'presentdestroyed']
 ['3' '109.41381056108716' 'present']
 ['8' '114.03891727208266' 'marauded']
 ['4' '117.74777090369118' 'presentdestroyed']
 ['7' '135.57991189943814' 'present']
 ['8' '138.4695168896865' 'present']
 ['8' '139.12383726005737' 'present']
 ['8' '141.30123863629956' 'present']
 ['3' '144.43256675261387' 'present']
 ['4' '162.29259734079147' 'present']
 ['4' '170.45580520181431' 'present']
 ['5' '180.55700376107652' 'present']
 ['5' '192.3363342986855' 'present']
 ['5' '200.57559251439557' 'marauded']
 ['8' '208.71660138838075' 'present']
 ['4' '212.7684526354977' 'marauded']
 ['5' '235.26150754555889' 'present']
 ['3' '246.5775435836987' 'present']
 ['8' '247.20798682788015' 'present']
 ['3' '260.2760138446039' 'present']
 ['7' '264.8600672545728' 'present']
 ['8' '276.83750130682637' 'present']
 ['3' '305.9003930752097' 'present']
 ['8' '309.0741180695494' 'present']
 ['8' '314.01056736090004' 'present']
 ['3' '315.02907461082594' 'present']
 ['4' '345.789651455553' 'present']
 ['4' '350.26284383914765' 'present']
 ['3' '353.24051119486626' 'marauded']
 ['3' '355.6507158542688' 'presentdestroyed']]","[['F31' '129.49533317742902' 'mated']
 ['F94' '131.55602470738987' 'absent']
 ['F45' '139.19426095007393' 'mated']
 ['F77' '147.72433795508553' 'mated']
 ['F50' '156.40863769065888' 'mated']
 ['F27' '181.6686593229665' 'absent']
 ['F67' '183.9482781039852' 'absent']
 ['F38' '188.36223202035913' 'mated']
 ['F99' '192.93222297225176' 'mated']
 ['F42' '237.07347205537855' 'mated']
 ['F69' '254.3954339351207' 'mated']
 ['F4' '306.2502550526892' 'mated']]",566.0,72.35161269331489,15.317675450866115,1447.0,249.17930986930654,53.799768125530406,217.0,36.450865488587915,7.638191245589654,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
