id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.38992002758096,"[['5' '6.189559758094296' 'present']
 ['7' '6.389011496955988' 'present']
 ['5' '14.394075217560552' 'present']
 ['7' '19.330734950419235' 'present']
 ['2' '23.668121230686637' 'marauded']
 ['6' '27.47511322395685' 'destroyed']
 ['2' '41.3434047913288' 'marauded']
 ['7' '44.05111775751572' 'presentdestroyed']
 ['6' '67.5294942626688' 'marauded']
 ['2' '75.69738883394326' 'present']
 ['11' '78.55444289987165' 'present']
 ['11' '82.44145956927177' 'present']
 ['7' '87.04380128873335' 'present']
 ['2' '97.83287071667066' 'marauded']
 ['11' '97.8557109661696' 'presentdestroyed']
 ['2' '99.46076344997604' 'presentdestroyed']
 ['5' '139.91361416880807' 'present']
 ['6' '149.0896241562139' 'present']
 ['7' '156.76689827446518' 'present']
 ['5' '175.49283709901545' 'present']
 ['6' '178.3485558764744' 'present']
 ['2' '182.0234607406881' 'present']
 ['2' '186.63174466685913' 'present']
 ['7' '199.53989467530292' 'present']
 ['7' '209.18689289330146' 'present']
 ['11' '214.9071171384957' 'present']
 ['7' '250.29070975619382' 'present']
 ['6' '253.06424853286276' 'present']
 ['6' '256.59941454018104' 'present']
 ['5' '257.6785756792904' 'present']
 ['5' '270.4987543481487' 'present']
 ['6' '270.7404747794358' 'present']
 ['5' '285.99818685506045' 'present']
 ['6' '286.32639815371243' 'marauded']
 ['2' '287.7072625051516' 'presentdestroyed']
 ['5' '293.8412853171436' 'presentdestroyed']
 ['5' '313.52995463716167' 'present']
 ['5' '323.7646994474783' 'present']
 ['5' '324.8601210046564' 'present']
 ['5' '326.51032765884327' 'present']
 ['6' '330.0944132257848' 'present']
 ['5' '333.3068222024516' 'marauded']
 ['5' '333.9298799481246' 'presentdestroyed']
 ['6' '335.71821034496884' 'destroyed']
 ['2' '343.60662651829944' 'present']]","[['F24' '59.53622426994914' 'absent']
 ['F15' '63.440122601326586' 'mated']
 ['F73' '68.83880599977165' 'destroyed']
 ['F93' '103.54297275327129' 'destroyed']
 ['F14' '106.73145269379316' 'mated']
 ['F26' '160.7466327768488' 'mated']
 ['F20' '184.39977152153202' 'mated']
 ['F76' '186.26523625469036' 'absent']
 ['F23' '198.6139963228019' 'mated']
 ['F81' '259.1143689045711' 'mated']
 ['F42' '281.2097258575177' 'mated']
 ['F62' '349.2915163759333' 'mated']]",565.0,71.75570295637934,16.10554577954046,1476.0,249.754457290704,53.226987594717755,220.0,36.65595535288473,7.801705673351839,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
1,0.0,4,360.0413717734081,"[['7' '6.914196698565789' 'present']
 ['0' '7.9515862668250685' 'present']
 ['7' '16.220373475956666' 'present']
 ['6' '27.479742853586476' 'marauded']
 ['11' '30.85051252731818' 'presentdestroyed']
 ['0' '35.61085670071264' 'present']
 ['7' '35.65980402060248' 'present']
 ['5' '41.97497955235177' 'present']
 ['0' '50.66193700954021' 'present']
 ['0' '89.01070616823824' 'present']
 ['2' '93.02339444653461' 'present']
 ['11' '118.94678714290772' 'marauded']
 ['11' '129.014551576169' 'present']
 ['6' '129.85631601705037' 'present']
 ['0' '136.5640788664193' 'present']
 ['2' '140.86240029426455' 'present']
 ['6' '149.9455730127028' 'marauded']
 ['11' '172.3231974542229' 'present']
 ['11' '174.01044155958743' 'present']
 ['0' '181.03968917721267' 'present']
 ['0' '191.7686156528663' 'marauded']
 ['0' '197.33196012285177' 'presentdestroyed']
 ['5' '198.29850472710933' 'presentdestroyed']
 ['7' '216.37894883928396' 'present']
 ['0' '225.94196929240647' 'present']
 ['0' '243.5002099992439' 'present']
 ['0' '245.3036643522382' 'present']
 ['2' '247.8593357975457' 'present']
 ['11' '262.775793882707' 'present']
 ['0' '266.5006667049671' 'present']
 ['5' '270.50338397777836' 'present']
 ['0' '284.57287351353494' 'present']
 ['6' '291.2145946934899' 'marauded']
 ['6' '293.858797378918' 'presentdestroyed']
 ['7' '297.4754304992665' 'presentdestroyed']
 ['11' '298.41518412920425' 'presentdestroyed']
 ['0' '308.7479792215267' 'present']
 ['6' '310.0585078891488' 'present']
 ['6' '318.8161800343099' 'present']
 ['11' '319.64929298524123' 'marauded']
 ['5' '325.6263107254979' 'presentdestroyed']
 ['11' '339.17352228271244' 'present']
 ['7' '347.48514561477424' 'present']]","[['F24' '59.538539084763954' 'mated']
 ['F82' '92.23394251864111' 'absent']
 ['F9' '111.09082838596593' 'mated']
 ['F1' '147.1327027789134' 'mated']
 ['F61' '215.09280427694216' 'mated']
 ['F96' '260.8232241044416' 'absent']]",569.0,75.7540342970924,16.9180391407934,1460.0,247.76018034298832,52.69504723054523,212.0,36.56463268183492,7.914484599778842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.43441887614733,"[['0' '10.889540770861073' 'marauded']
 ['11' '21.89229812149884' 'present']
 ['0' '22.4536135148717' 'present']
 ['5' '34.38134707525818' 'present']
 ['11' '52.49120973239099' 'present']
 ['11' '59.18674538803934' 'present']
 ['0' '80.99102678446906' 'marauded']
 ['5' '90.83387848442808' 'present']
 ['5' '106.43523441599152' 'present']
 ['7' '114.12060663030732' 'present']
 ['11' '122.11702841443025' 'present']
 ['7' '129.022924665612' 'marauded']
 ['7' '147.2709633192056' 'marauded']
 ['7' '158.95574797899297' 'marauded']
 ['11' '174.19840778815254' 'present']
 ['11' '174.39285173995384' 'present']
 ['5' '178.1802500795211' 'present']
 ['5' '195.0323101645278' 'marauded']
 ['5' '207.18755840573246' 'marauded']
 ['11' '222.16052058901167' 'marauded']
 ['7' '229.52824969379947' 'present']
 ['5' '239.6490724719086' 'present']
 ['0' '244.7154645159106' 'present']
 ['5' '248.4067853823567' 'present']
 ['0' '253.039134320158' 'present']
 ['7' '262.7393385455851' 'present']
 ['5' '264.06123717146477' 'present']
 ['0' '268.8870343449977' 'present']
 ['6' '290.28480743386496' 'present']
 ['11' '293.9443945638759' 'present']
 ['7' '312.2324584712483' 'present']
 ['0' '312.64634340755987' 'present']
 ['6' '333.95017920531296' 'present']
 ['6' '334.5711316105909' 'present']
 ['5' '338.56295352987996' 'present']
 ['5' '339.91154133919497' 'present']]","[['F40' '1.6407490148538724' 'mated']
 ['F29' '42.63119411990153' 'mated']
 ['F30' '47.2578399705889' 'mated']
 ['F102' '66.84504054896804' 'mated']
 ['F2' '67.73280420156962' 'mated']
 ['F19' '85.43832528607754' 'destroyed']
 ['F36' '161.63271833684382' 'destroyed']
 ['F107' '161.8732732092497' 'absentdestroyed']
 ['F8' '182.7509671755737' 'absent']
 ['F69' '190.02498748376726' 'mated']
 ['F4' '192.55428556807087' 'mated']
 ['F39' '204.03537538892303' 'mated']
 ['F12' '207.18764137658985' 'absentdestroyed']
 ['F87' '208.75403371566324' 'absentdestroyed']
 ['F79' '210.76901079408603' 'destroyed']
 ['F67' '230.2768790436372' 'mated']
 ['F83' '264.2373015238425' 'mated']
 ['F59' '277.7914145501437' 'mated']
 ['F74' '294.80812221291797' 'mated']]",549.0,75.66259196994338,17.260655535393663,1395.0,233.3212311424802,48.5704346454196,298.0,49.07482714087157,10.465047031066026,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
3,0.0,10,360.357564089336,"[['5' '20.035072368919487' 'present']
 ['5' '27.79556276094966' 'present']
 ['11' '31.182277463700107' 'present']
 ['0' '31.399810603269128' 'present']
 ['7' '36.62458852271322' 'present']
 ['7' '50.78660319998572' 'present']
 ['6' '51.6180232007386' 'present']
 ['2' '52.29809970693706' 'present']
 ['0' '52.78985651748071' 'marauded']
 ['11' '57.83072305410012' 'presentdestroyed']
 ['11' '69.40984335895035' 'present']
 ['11' '77.42228432297206' 'present']
 ['6' '77.50569147104869' 'present']
 ['6' '80.48294856127028' 'present']
 ['11' '87.89213714293155' 'marauded']
 ['11' '92.90761798039242' 'presentdestroyed']
 ['11' '104.1079220343208' 'marauded']
 ['7' '108.63202079341474' 'presentdestroyed']
 ['0' '110.214398426068' 'destroyed']
 ['0' '115.55297527413713' 'present']
 ['0' '121.70300201317237' 'present']
 ['0' '138.62680043280264' 'present']
 ['0' '152.97946773626256' 'marauded']
 ['0' '153.19602333348024' 'presentdestroyed']
 ['7' '164.66205816342472' 'present']
 ['2' '167.20149494127548' 'present']
 ['0' '167.55564292771152' 'present']
 ['5' '171.06986550367344' 'present']
 ['11' '208.66295993408585' 'present']
 ['7' '230.21001915442005' 'marauded']
 ['5' '231.34823368500096' 'presentdestroyed']
 ['0' '235.38719236798673' 'presentdestroyed']
 ['7' '239.6503561743953' 'present']
 ['2' '258.84706058947495' 'marauded']
 ['7' '263.96132360982534' 'presentdestroyed']
 ['7' '269.22104151279257' 'present']
 ['2' '270.8355467217925' 'present']
 ['11' '271.64035130507403' 'present']
 ['6' '283.97574862662896' 'present']
 ['0' '295.613456616155' 'present']
 ['11' '297.9347945440535' 'marauded']
 ['2' '306.1277776833515' 'marauded']
 ['2' '317.50412149610634' 'marauded']
 ['11' '328.17323830635456' 'present']
 ['6' '334.204651436485' 'present']
 ['6' '337.4828098533284' 'present']
 ['11' '347.08436558930475' 'marauded']
 ['6' '350.7223697514258' 'presentdestroyed']]","[['F80' '63.26523925512675' 'mated']
 ['F85' '100.6347288811346' 'mated']
 ['F9' '111.08851357115113' 'absent']
 ['F41' '119.94724781167098' 'mated']
 ['F36' '161.63966278128825' 'mated']
 ['F48' '162.5922676683013' 'mated']
 ['F101' '182.88783813785432' 'absent']
 ['F68' '190.6112774457987' 'mated']
 ['F5' '197.59374379927394' 'mated']
 ['F10' '227.75533442560481' 'mated']
 ['F98' '240.88259892324854' 'absent']
 ['F83' '264.23267189421284' 'destroyed']
 ['F43' '289.98261953063275' 'mated']
 ['F84' '297.52543286444075' 'mated']]",574.0,68.60253251468824,14.224963696631002,1353.0,230.29146272039227,49.519894166161436,355.0,61.110245284258305,13.47869570495672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.26204418988544,"[['6' '10.576910147751908' 'present']
 ['11' '11.18091978975231' 'marauded']
 ['6' '19.82299001000432' 'present']
 ['5' '20.339190611130395' 'present']
 ['5' '32.89299616622332' 'marauded']
 ['6' '35.185293706324416' 'presentdestroyed']
 ['5' '35.320528855046405' 'presentdestroyed']
 ['7' '36.48096752819289' 'destroyed']
 ['6' '60.779325293360415' 'present']
 ['11' '64.35377830245422' 'present']
 ['2' '67.41897540955499' 'marauded']
 ['2' '70.21735394798446' 'presentdestroyed']
 ['2' '73.25229165814457' 'presentdestroyed']
 ['6' '81.03044476783884' 'marauded']
 ['6' '82.15249073425421' 'presentdestroyed']
 ['0' '90.36378650082054' 'present']
 ['11' '102.51568458752322' 'present']
 ['0' '113.93332627645951' 'present']
 ['2' '121.50772345147969' 'present']
 ['5' '122.978565373308' 'present']
 ['0' '124.99477908870676' 'present']
 ['7' '136.72000296331237' 'present']
 ['5' '137.90874170731425' 'present']
 ['0' '156.55386169094442' 'present']
 ['6' '160.10041316563857' 'present']
 ['0' '175.6112572851529' 'present']
 ['6' '176.10962785556455' 'present']
 ['5' '188.6233125000845' 'present']
 ['0' '191.2921719886161' 'present']
 ['6' '191.916856588952' 'present']
 ['0' '214.61896696329293' 'present']
 ['5' '239.64444284227898' 'present']
 ['7' '243.7924735015243' 'present']
 ['0' '244.513278767962' 'present']
 ['2' '247.86396542717532' 'marauded']
 ['6' '251.99858217921096' 'presentdestroyed']
 ['11' '252.67885860507022' 'presentdestroyed']
 ['2' '269.87610583927926' 'present']
 ['5' '288.4185351420149' 'present']
 ['5' '298.17007875730883' 'present']
 ['6' '301.9715329043577' 'marauded']
 ['6' '302.0761625339874' 'destroyed']
 ['6' '338.0263195528396' 'present']
 ['6' '347.32763901831055' 'present']
 ['11' '351.1571957901354' 'present']
 ['5' '356.21740159211026' 'present']
 ['2' '358.85561402862646' 'marauded']]","[['F27' '48.399725210597474' 'mated']
 ['F51' '78.56586252189801' 'mated']
 ['F38' '92.70649100818972' 'mated']
 ['F71' '120.0519787030305' 'mated']
 ['F100' '134.12113868521163' 'mated']
 ['F99' '179.65483543226765' 'mated']
 ['F22' '183.41790887057866' 'mated']
 ['F68' '190.60896263098388' 'absent']
 ['F60' '207.2962223314412' 'absent']
 ['F89' '228.15621806204132' 'mated']
 ['F21' '237.2277926308806' 'mated']
 ['F81' '259.11205408975627' 'absent']]",568.0,73.72054477000705,16.234708955598343,1481.0,248.93735280570945,52.82626997832022,220.0,37.50676702735108,8.113233578860195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.11768221232853,"[['2' '0.9502741064453757' 'present']
 ['2' '27.17421879608521' 'present']
 ['6' '32.49387260219316' 'present']
 ['11' '62.67326502725147' 'marauded']
 ['0' '64.98612737518843' 'presentdestroyed']
 ['6' '71.99413932174453' 'present']
 ['7' '73.16825786571286' 'present']
 ['11' '90.45061872609394' 'present']
 ['0' '106.85280811105088' 'present']
 ['11' '107.74395959626078' 'present']
 ['7' '124.58813720638182' 'present']
 ['11' '149.3911161231997' 'present']
 ['7' '151.83230472246217' 'marauded']
 ['0' '154.00861192824613' 'presentdestroyed']
 ['2' '156.56262656803088' 'presentdestroyed']
 ['7' '162.4885035946221' 'present']
 ['0' '164.39591739025056' 'present']
 ['2' '171.17097807640357' 'present']
 ['7' '187.11646173157453' 'present']
 ['2' '189.06492870026986' 'present']
 ['6' '203.19877244294443' 'present']
 ['2' '204.2668481947435' 'present']
 ['11' '211.7791609806907' 'marauded']
 ['6' '218.78365984646865' 'presentdestroyed']
 ['6' '223.03466449452387' 'marauded']
 ['6' '226.4135094720774' 'destroyed']
 ['11' '243.515073382088' 'present']
 ['0' '244.86986851329536' 'present']
 ['11' '257.18557194668836' 'present']
 ['7' '261.26614122368727' 'present']
 ['11' '263.4999878474434' 'present']
 ['6' '277.83322597725913' 'marauded']
 ['0' '296.95760875869445' 'present']
 ['11' '301.4301326936272' 'present']
 ['11' '310.78708795561556' 'present']
 ['6' '315.41693259496503' 'present']
 ['0' '317.11710072434244' 'present']
 ['2' '318.20755867782447' 'present']
 ['6' '333.4839859597049' 'present']
 ['7' '337.1826004370793' 'present']
 ['11' '341.86879124642644' 'present']
 ['7' '343.90167971222354' 'present']
 ['0' '358.1518508602168' 'marauded']]","[['F70' '6.096947180691108' 'mated']
 ['F80' '63.2582948106823' 'destroyed']
 ['F82' '92.23625733345592' 'mated']
 ['F58' '99.55241892208161' 'mated']
 ['F55' '101.51359203966264' 'absent']
 ['F46' '117.96058937702142' 'mated']
 ['F47' '139.98564973731186' 'mated']
 ['F103' '166.78675862569256' 'mated']
 ['F101' '182.89015295266913' 'mated']
 ['F64' '185.9311146563266' 'mated']
 ['F50' '217.45129745271834' 'destroyed']
 ['F6' '242.68293800277578' 'absent']]",565.0,71.17493006941041,14.302936013830195,1524.0,255.67001552916835,53.76372336639342,196.0,31.767896799304598,6.427498685765472,11.0,1.0999999999999999,0.11000000000000004,96.0,0.44444444444444503,0.0020576131687242787
6,0.054,6,359.9884031336855,"[['7' '3.6865059495803836' 'present']
 ['0' '15.86611552837299' 'present']
 ['2' '19.026305229418288' 'present']
 ['2' '26.893948814429056' 'present']
 ['7' '28.66561755920651' 'present']
 ['2' '54.42189550770957' 'present']
 ['0' '65.59378256204927' 'present']
 ['7' '71.35676914151325' 'present']
 ['2' '76.05498563501568' 'present']
 ['0' '87.2362329719476' 'present']
 ['5' '105.45118768271813' 'marauded']
 ['0' '106.03610014872902' 'destroyed']
 ['5' '119.1621941377757' 'marauded']
 ['11' '139.94266706311538' 'marauded']
 ['7' '153.21890485167788' 'present']
 ['7' '161.738012954544' 'marauded']
 ['5' '177.71234293695866' 'present']
 ['2' '182.25492011034788' 'marauded']
 ['2' '184.50480676064686' 'presentdestroyed']
 ['7' '186.88239187161355' 'destroyed']
 ['0' '197.87936696651124' 'present']
 ['0' '206.5888893419693' 'present']
 ['11' '270.36418867074866' 'present']
 ['11' '286.10711072023537' 'present']
 ['7' '305.7825369096505' 'present']
 ['11' '319.44812337793536' 'present']
 ['5' '329.384674134732' 'present']
 ['5' '346.0273860783368' 'present']
 ['11' '355.04970660850813' 'present']]","[['F94' '20.217494095268425' 'mated']
 ['F63' '26.593602289413443' 'mated']
 ['F58' '99.5501041072668' 'absent']
 ['F9' '111.08619875633632' 'destroyed']
 ['F36' '161.63734796647344' 'absent']
 ['F48' '162.5899528534865' 'absentdestroyed']
 ['F104' '176.61516439385574' 'mated']
 ['F45' '198.17169373191783' 'mated']
 ['F79' '210.77132560890084' 'absent']
 ['F50' '217.45361226753315' 'mated']
 ['F97' '334.3275317912608' 'mated']]",561.0,71.24588632993093,15.270809649186617,1469.0,256.38641532171255,55.91030955027792,166.0,30.640331741445085,7.146080955841744,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
7,0.054,11,360.06194640201727,"[['0' '0.8287690557451759' 'present']
 ['11' '24.218858996885384' 'present']
 ['2' '28.366239452677167' 'present']
 ['2' '39.599472184699856' 'present']
 ['2' '43.58713062008978' 'present']
 ['5' '57.06560287701538' 'present']
 ['5' '74.81735943355977' 'present']
 ['5' '74.82198906318939' 'present']
 ['0' '77.23455968753233' 'present']
 ['2' '77.24893934958426' 'present']
 ['0' '81.35542285169151' 'present']
 ['0' '84.86870289225143' 'present']
 ['5' '95.19481897145376' 'present']
 ['2' '95.3584657580683' 'present']
 ['5' '118.50591888866765' 'present']
 ['5' '119.85821186918629' 'present']
 ['11' '127.09640162893886' 'present']
 ['0' '127.97907221661089' 'present']
 ['2' '139.60438157592918' 'marauded']
 ['11' '145.02821360866182' 'presentdestroyed']
 ['0' '177.21287283646976' 'marauded']
 ['0' '190.22434822282165' 'present']
 ['6' '191.91222695932237' 'present']
 ['2' '202.33362886411442' 'present']
 ['6' '203.6046974525901' 'present']
 ['11' '218.3232087928905' 'present']
 ['0' '218.37050168839806' 'present']
 ['0' '221.4803790410085' 'marauded']
 ['6' '227.44560549644612' 'destroyed']
 ['11' '238.52102100263838' 'present']
 ['11' '252.09922640609173' 'marauded']
 ['2' '253.96996613335105' 'presentdestroyed']
 ['6' '272.3441655050459' 'present']
 ['0' '272.8370708325961' 'marauded']
 ['11' '286.00248109060567' 'marauded']
 ['2' '286.6465787791763' 'presentdestroyed']
 ['5' '313.79438009036807' 'marauded']
 ['2' '315.1557844916993' 'destroyed']
 ['5' '317.2392517934128' 'presentdestroyed']
 ['6' '317.8359278141938' 'destroyed']
 ['11' '319.45275300756504' 'presentdestroyed']
 ['0' '320.62151237115614' 'presentdestroyed']
 ['0' '323.1006298792987' 'present']
 ['0' '330.14958966646185' 'present']
 ['5' '333.4114518320813' 'present']
 ['6' '347.2067712961535' 'present']
 ['2' '349.1851197508201' 'marauded']
 ['5' '355.37986256057746' 'destroyed']
 ['6' '359.33372396781465' 'present']]","[['F88' '18.834087305649607' 'mated']
 ['F80' '63.255979995867484' 'absent']
 ['F80' '63.262924440311934' 'absent']
 ['F55' '101.51822166929226' 'mated']
 ['F53' '130.08176395289902' 'mated']
 ['F105' '176.93914533818196' 'mated']
 ['F90' '187.1647455781507' 'mated']
 ['F11' '190.59738895481303' 'mated']
 ['F32' '190.81891777619467' 'mated']
 ['F66' '193.69839011511522' 'mated']
 ['F60' '207.298537146256' 'mated']
 ['F86' '226.3654059458899' 'destroyed']
 ['F98' '240.88491373806335' 'mated']
 ['F59' '277.7890997353289' 'destroyed']
 ['F74' '294.8058073981031' 'absent']
 ['F16' '306.53628758239495' 'mated']]",568.0,72.62165150175632,15.129864741574716,1378.0,237.346945390991,51.26311275269136,299.0,48.94059409080385,10.084285143063765,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3287037037037038,0.001521776406035664
8,0.0,6,360.1447774888928,"[['6' '4.901766208105633' 'present']
 ['0' '5.447587280598142' 'present']
 ['6' '6.610506537567809' 'present']
 ['5' '24.201522913056156' 'marauded']
 ['2' '31.286687707713906' 'destroyed']
 ['2' '34.96229313892733' 'present']
 ['11' '42.21870731959225' 'present']
 ['6' '52.48706261499772' 'present']
 ['0' '57.30807978065883' 'present']
 ['6' '66.88481254409704' 'present']
 ['6' '70.77335704861841' 'present']
 ['0' '80.26520132439566' 'marauded']
 ['0' '80.91722036506816' 'destroyed']
 ['11' '83.11598218789544' 'presentdestroyed']
 ['5' '95.10492771530797' 'present']
 ['5' '95.10955734493758' 'present']
 ['0' '96.18718481912818' 'marauded']
 ['2' '117.69084645148132' 'present']
 ['7' '120.85618583151103' 'present']
 ['2' '139.7090112055588' 'present']
 ['2' '141.28124499479816' 'marauded']
 ['11' '144.59819547380278' 'destroyed']
 ['2' '145.12249661317966' 'presentdestroyed']
 ['5' '163.68156946827042' 'present']
 ['11' '170.52332155212653' 'marauded']
 ['0' '171.7372793658849' 'presentdestroyed']
 ['5' '177.00752250560134' 'presentdestroyed']
 ['0' '179.20094341044611' 'present']
 ['0' '190.22897785245127' 'present']
 ['2' '203.68014985061706' 'present']
 ['2' '203.85854750372906' 'present']
 ['6' '213.76127375582365' 'marauded']
 ['6' '221.01824915890091' 'destroyed']
 ['2' '231.95247117661796' 'present']
 ['6' '238.557935328476' 'marauded']
 ['7' '250.58206020286644' 'present']
 ['5' '251.47322696322357' 'present']
 ['0' '257.42738843594503' 'present']
 ['6' '257.44676620739875' 'present']
 ['11' '287.21175816919566' 'marauded']
 ['0' '296.9529791290648' 'present']
 ['6' '303.5642603447019' 'marauded']
 ['2' '309.3510246054202' 'presentdestroyed']
 ['7' '312.43170591298167' 'present']
 ['5' '312.8996945427663' 'present']
 ['2' '315.0511548620696' 'marauded']
 ['11' '321.8231116355112' 'presentdestroyed']
 ['7' '326.04195161557845' 'present']
 ['2' '334.7202492062935' 'present']
 ['5' '340.357339458484' 'present']
 ['11' '359.8990102257682' 'present']]","[['F18' '57.004631058196985' 'mated']
 ['F55' '101.51590685447745' 'destroyed']
 ['F106' '110.96702120473137' 'mated']
 ['F17' '129.66016442130922' 'mated']
 ['F107' '161.8755880240645' 'mated']
 ['F105' '176.93683052336715' 'destroyed']
 ['F68' '190.60433300135426' 'absent']
 ['F31' '205.17658279912365' 'mated']
 ['F98' '240.88028410843373' 'destroyed']
 ['F96' '260.8255389192564' 'mated']]",557.0,72.12184643651541,15.848024234338988,1308.0,226.62915167686867,49.39740640442347,368.0,61.37369960613747,13.252774523207902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6281361100985,"[['7' '11.066494605650233' 'present']
 ['2' '24.45579370847376' 'present']
 ['0' '30.752792819941863' 'present']
 ['11' '42.92613333195654' 'present']
 ['5' '47.37873260459649' 'present']
 ['7' '49.31780378716758' 'present']
 ['2' '52.67110328670017' 'present']
 ['6' '52.68133063851586' 'present']
 ['11' '59.08211575840971' 'marauded']
 ['11' '67.11446469267769' 'present']
 ['11' '67.1190943223073' 'present']
 ['5' '70.3430459905362' 'present']
 ['11' '84.76315717140209' 'present']
 ['5' '90.36102100150686' 'present']
 ['7' '94.67564057214163' 'present']
 ['0' '94.95407004412242' 'present']
 ['5' '95.19018934182414' 'present']
 ['5' '100.65901305730577' 'present']
 ['7' '102.37301660191872' 'marauded']
 ['11' '103.89566562474421' 'destroyed']
 ['6' '115.40980414624592' 'present']
 ['11' '116.5545838778798' 'present']
 ['5' '119.86284149881591' 'present']
 ['0' '124.57081803568573' 'present']
 ['7' '126.94020648112313' 'present']
 ['7' '127.23767069228457' 'present']
 ['0' '137.3181086785279' 'marauded']
 ['11' '153.55270491653798' 'present']
 ['11' '154.0372627702749' 'marauded']
 ['7' '163.69305536915763' 'present']
 ['5' '165.0646237632619' 'present']
 ['11' '173.01333147948066' 'marauded']
 ['5' '179.1422316155142' 'presentdestroyed']
 ['7' '193.29073820456134' 'present']
 ['5' '195.1369397941574' 'present']
 ['6' '203.35569338923904' 'present']
 ['5' '209.52866263819047' 'present']
 ['2' '229.24867554541748' 'present']
 ['5' '243.58305727388253' 'marauded']
 ['6' '248.4737746303127' 'presentdestroyed']
 ['11' '255.4388537506895' 'present']
 ['11' '255.73017687725348' 'marauded']
 ['11' '259.34010748363687' 'presentdestroyed']
 ['2' '270.40773106563097' 'present']
 ['2' '284.19049869935304' 'present']
 ['6' '290.4347244876912' 'present']
 ['6' '305.40402868066616' 'present']
 ['7' '310.6670256339567' 'present']
 ['0' '321.2467105460512' 'present']
 ['7' '327.7828943420307' 'present']
 ['5' '340.51413520633383' 'marauded']
 ['11' '350.37559812688704' 'present']]","[['F80' '63.26060962549712' 'destroyed']
 ['F78' '67.94660592472856' 'mated']
 ['F73' '68.84112081458646' 'mated']
 ['F57' '75.25009989841996' 'absent']
 ['F49' '80.83718784790933' 'mated']
 ['F19' '85.44064010089235' 'mated']
 ['F91' '164.4317125107688' 'mated']
 ['F54' '164.93020060526516' 'mated']
 ['F8' '182.7532819903885' 'mated']
 ['F11' '190.59507413999822' 'absent']
 ['F68' '190.60664781616907' 'absent']
 ['F87' '208.75634853047805' 'mated']
 ['F79' '210.77364042371565' 'mated']
 ['F37' '217.90311912458685' 'mated']
 ['F86' '226.3677207607047' 'mated']
 ['F6' '242.6852528175906' 'mated']
 ['F0' '328.5662890625503' 'mated']]",558.0,70.14873288271475,14.574511362755356,1433.0,240.9615411590253,50.79582214107646,294.0,49.06164615642412,10.72152985047846,0.0,0.0,0.0,0.0,0.0,0.0
