id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5043626274691,"[['11' '7.242300233805559' 'present']
 ['4' '9.872673302019301' 'present']
 ['9' '10.439721683360068' 'present']
 ['4' '18.162639769366564' 'present']
 ['3' '45.22772725200733' 'present']
 ['11' '64.7072578086613' 'present']
 ['11' '84.0597600631925' 'present']
 ['3' '98.49268821884165' 'present']
 ['9' '105.94116736805589' 'present']
 ['4' '109.06831988338331' 'present']
 ['4' '109.47194642467284' 'present']
 ['3' '109.56974146980248' 'present']
 ['5' '111.11010734302593' 'present']
 ['4' '120.5110925614491' 'present']
 ['5' '124.69232265292202' 'present']
 ['9' '143.4041389504265' 'present']
 ['3' '145.43058886198943' 'present']
 ['11' '149.5672739142597' 'present']
 ['9' '166.59950312585522' 'present']
 ['3' '168.10738906517693' 'present']
 ['4' '174.56710465350923' 'marauded']
 ['9' '203.0965815969611' 'present']
 ['11' '204.29849024882938' 'present']
 ['9' '211.02252102415665' 'present']
 ['11' '212.86035333545138' 'present']
 ['9' '212.98953215659523' 'present']
 ['11' '213.45501011074387' 'marauded']
 ['5' '215.2673654610278' 'presentdestroyed']
 ['4' '223.22828427563522' 'present']
 ['4' '233.04386081604687' 'marauded']
 ['11' '250.81294890266943' 'present']
 ['4' '254.33239718110883' 'present']
 ['3' '255.94243202232576' 'present']
 ['4' '262.07925586519775' 'present']
 ['11' '262.1637861594993' 'marauded']
 ['11' '270.9937978218711' 'present']
 ['3' '272.58391086545157' 'present']
 ['9' '287.2651698165188' 'present']
 ['4' '288.7341338603593' 'present']
 ['4' '323.3070735446224' 'present']
 ['9' '325.7616709612145' 'marauded']
 ['3' '328.40212558493954' 'presentdestroyed']
 ['9' '330.08136272958694' 'presentdestroyed']
 ['11' '330.12024856250525' 'presentdestroyed']
 ['3' '331.2635996800652' 'presentdestroyed']
 ['9' '339.9342538808621' 'present']]","[['F54' '31.499144836770572' 'mated']
 ['F14' '80.11079737908672' 'mated']
 ['F23' '128.07621407361142' 'mated']
 ['F74' '133.89961066548213' 'mated']
 ['F69' '141.74764184448227' 'mated']
 ['F56' '160.8130833574351' 'mated']
 ['F90' '172.91576612394013' 'absent']
 ['F16' '189.23125948173322' 'mated']
 ['F96' '200.9290890844727' 'mated']
 ['F18' '212.1901160367271' 'mated']
 ['F58' '221.2060616281104' 'mated']
 ['F65' '231.6877370782172' 'mated']
 ['F100' '239.26016351377098' 'destroyed']
 ['F36' '251.15836988525942' 'mated']
 ['F81' '269.7539068210122' 'absent']
 ['F42' '305.0743468004693' 'absent']]",568.0,72.07716241360092,14.054789911980048,1506.0,256.28389330661105,55.37851614562186,173.0,30.23178337296451,6.499928520340525,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
1,0.0,7,360.4224816282228,"[['9' '2.4204899817039314' 'present']
 ['11' '9.583664541733086' 'present']
 ['5' '24.446267242649586' 'present']
 ['11' '34.88946839866373' 'marauded']
 ['11' '35.79890686979761' 'presentdestroyed']
 ['9' '37.86496867462342' 'presentdestroyed']
 ['0' '42.30661993241296' 'presentdestroyed']
 ['9' '56.857069336107045' 'marauded']
 ['0' '61.56629408539219' 'presentdestroyed']
 ['9' '69.26380419770585' 'marauded']
 ['4' '73.34030237932942' 'presentdestroyed']
 ['11' '85.05374178939566' 'present']
 ['5' '100.51064090326169' 'present']
 ['4' '102.4046080985929' 'present']
 ['0' '104.98391524789396' 'present']
 ['9' '105.28063125907687' 'present']
 ['9' '142.6895617798707' 'present']
 ['11' '147.62986189978102' 'present']
 ['9' '149.2186660209854' 'marauded']
 ['11' '163.73611433269178' 'present']
 ['9' '164.15994129665532' 'present']
 ['11' '167.3549765285081' 'present']
 ['3' '179.12994189040216' 'present']
 ['3' '183.4006652620944' 'present']
 ['3' '185.12740926485188' 'present']
 ['0' '190.49733776698397' 'present']
 ['5' '192.1285848514561' 'marauded']
 ['9' '193.2511807201646' 'presentdestroyed']
 ['5' '219.2746087262392' 'present']
 ['11' '230.30005683634786' 'present']
 ['0' '244.11309126660333' 'present']
 ['4' '251.82678354444002' 'present']
 ['11' '257.21730740649326' 'present']
 ['11' '257.22193703612294' 'present']
 ['3' '272.58854049508125' 'present']
 ['4' '283.65010555073326' 'present']
 ['4' '287.62998785042953' 'present']
 ['3' '290.09282253072337' 'present']
 ['5' '309.4091525169222' 'present']
 ['3' '310.65408590340576' 'present']
 ['9' '314.5167769518048' 'present']
 ['5' '317.8675601630891' 'marauded']
 ['4' '351.6580352019259' 'present']
 ['3' '352.86137317650355' 'present']
 ['3' '357.23805833340583' 'marauded']
 ['5' '357.9834501164641' 'presentdestroyed']]","[['F15' '88.77035831561678' 'mated']
 ['F66' '119.21483907125796' 'mated']
 ['F33' '171.72926824707088' 'absent']
 ['F1' '218.8573150412924' 'mated']
 ['F3' '219.342737880236' 'mated']
 ['F2' '229.90748207098167' 'mated']
 ['F40' '238.24283305210727' 'mated']
 ['F84' '346.5104734308575' 'mated']]",569.0,71.5766259254037,15.02395902617924,1443.0,249.72855703717997,54.654111693949176,224.0,38.82970979628647,8.366315836759224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.63860861383506,"[['9' '2.594727699493761' 'present']
 ['11' '9.815082938730676' 'present']
 ['9' '10.435092053730438' 'present']
 ['5' '20.924735128525356' 'marauded']
 ['9' '28.44831252746735' 'destroyed']
 ['3' '30.231992411351737' 'present']
 ['3' '30.622957902796117' 'present']
 ['4' '36.82202707032395' 'present']
 ['9' '37.17887624841749' 'present']
 ['0' '46.212064401696615' 'marauded']
 ['9' '54.03457091630768' 'presentdestroyed']
 ['0' '58.191471478657895' 'present']
 ['0' '58.28814482852014' 'present']
 ['3' '90.55149849499263' 'present']
 ['5' '94.46063343571615' 'present']
 ['0' '98.48521706762232' 'present']
 ['9' '99.10575522550744' 'present']
 ['5' '112.45835909151853' 'marauded']
 ['3' '121.86933368404772' 'present']
 ['11' '125.07567456591165' 'present']
 ['0' '129.42215194190754' 'marauded']
 ['0' '129.74814004152324' 'destroyed']
 ['3' '139.08255126126588' 'present']
 ['3' '143.55433557080974' 'present']
 ['9' '145.35295392754202' 'present']
 ['0' '145.55595146362242' 'present']
 ['9' '161.65485194493758' 'present']
 ['11' '180.04706183060156' 'marauded']
 ['9' '180.21992388365356' 'presentdestroyed']
 ['4' '183.0145309981403' 'presentdestroyed']
 ['3' '187.53848914706003' 'marauded']
 ['4' '201.03799936945637' 'present']
 ['3' '202.5429234873574' 'present']
 ['0' '202.65610594545126' 'present']
 ['4' '206.79696885387474' 'present']
 ['3' '224.73861513454196' 'present']
 ['0' '225.69542461559556' 'present']
 ['4' '232.8460733258462' 'present']
 ['3' '232.87991525511146' 'marauded']
 ['9' '238.86433515982782' 'presentdestroyed']
 ['0' '247.13807572713708' 'present']
 ['4' '254.80578093899874' 'present']
 ['5' '257.227918937845' 'present']
 ['9' '261.9304723895734' 'present']
 ['3' '267.30040163451577' 'present']
 ['9' '273.2738058645288' 'marauded']
 ['3' '292.2711196663645' 'present']
 ['5' '297.392132794818' 'present']
 ['5' '302.7401110004703' 'marauded']
 ['3' '304.1665279037491' 'presentdestroyed']
 ['9' '305.2848137892574' 'presentdestroyed']
 ['4' '305.63081133518295' 'presentdestroyed']
 ['5' '306.93255710782336' 'presentdestroyed']
 ['9' '311.34865599140414' 'present']
 ['4' '312.99187472298473' 'present']
 ['11' '321.0013451867413' 'present']
 ['4' '336.4302195645314' 'present']
 ['0' '349.6887680378378' 'present']
 ['9' '351.1176023869697' 'present']
 ['0' '351.80611185312523' 'marauded']
 ['5' '352.8037005127728' 'destroyed']
 ['5' '357.205693497942' 'presentdestroyed']]","[['F101' '12.470314996547028' 'mated']
 ['F68' '62.59346071420733' 'mated']
 ['F28' '178.11723069460783' 'mated']
 ['F57' '182.50197516335743' 'destroyed']
 ['F95' '184.51541747174295' 'destroyed']
 ['F31' '209.75364129899523' 'mated']
 ['F8' '219.86508150144343' 'absent']
 ['F106' '233.72745000314018' 'destroyed']
 ['F106' '233.7320796327698' 'destroyed']
 ['F106' '233.73670926239942' 'destroyed']
 ['F60' '240.4050395950576' 'destroyed']
 ['F25' '266.0295141649855' 'mated']
 ['F98' '269.98157217112816' 'mated']
 ['F22' '324.7735260718088' 'mated']]",560.0,74.185758037911,16.268054081773514,1318.0,224.82132853594916,48.295764462180195,360.0,61.100587536634904,13.115598131841539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.96769775225613,"[['11' '11.34949517422393' 'present']
 ['4' '25.680473354809266' 'present']
 ['4' '32.03847844363181' 'present']
 ['4' '38.3434675895529' 'present']
 ['9' '61.579377935645034' 'marauded']
 ['4' '95.24755352740684' 'present']
 ['4' '96.10441659813192' 'present']
 ['4' '114.4570140390085' 'present']
 ['4' '119.48322392709227' 'present']
 ['11' '121.92286372493457' 'present']
 ['0' '125.04322242292615' 'marauded']
 ['9' '126.72780470790553' 'presentdestroyed']
 ['0' '132.83192222529695' 'present']
 ['0' '135.84774920101054' 'present']
 ['4' '148.80476318083552' 'present']
 ['5' '168.59896413947814' 'present']
 ['9' '177.05912103560732' 'present']
 ['4' '178.5184106856158' 'present']
 ['5' '186.6639066171308' 'present']
 ['5' '193.33251748962044' 'present']
 ['4' '210.5476442444159' 'present']
 ['11' '228.52916150414495' 'present']
 ['0' '243.24556618752882' 'present']
 ['0' '243.25019581715844' 'present']
 ['11' '248.15023796442165' 'present']
 ['11' '249.74106129232803' 'present']
 ['4' '259.0687669505809' 'present']
 ['11' '259.61656109486904' 'marauded']
 ['5' '260.00536806520586' 'presentdestroyed']
 ['5' '260.1490412939114' 'presentdestroyed']
 ['4' '275.74356020575914' 'present']
 ['5' '304.4104642801855' 'present']
 ['4' '315.15835480014175' 'marauded']
 ['4' '315.775246715939' 'destroyed']
 ['5' '317.8629305334594' 'presentdestroyed']
 ['0' '323.1690644462413' 'present']
 ['5' '332.04063283923597' 'marauded']
 ['5' '335.8642747965967' 'destroyed']
 ['9' '337.0838488817269' 'presentdestroyed']
 ['11' '338.2421149581134' 'presentdestroyed']
 ['0' '339.67292631759057' 'present']
 ['11' '341.8361810184072' 'marauded']
 ['5' '354.1930754152855' 'present']]","[['F19' '62.57190451390836' 'destroyed']
 ['F76' '71.5688257602605' 'mated']
 ['F14' '80.10385293464229' 'absent']
 ['F99' '88.45069229690846' 'mated']
 ['F47' '121.07981905963828' 'mated']
 ['F64' '122.02247627304826' 'mated']
 ['F32' '173.92492476300072' 'mated']
 ['F91' '188.69131910869172' 'mated']
 ['F34' '191.99090345718855' 'mated']
 ['F13' '196.38965905211322' 'absent']
 ['F30' '211.50895012685368' 'mated']
 ['F104' '219.6502634273941' 'mated']
 ['F55' '220.36816423024854' 'absent']
 ['F37' '263.98900922738005' 'absentdestroyed']
 ['F45' '296.92827554317097' 'mated']
 ['F63' '323.1282143017476' 'mated']]",557.0,71.03730859649532,15.423699459056065,1462.0,250.32065622662125,53.80352359607675,224.0,37.14847778938053,7.969873089596536,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
4,0.054,9,360.4479676433673,"[['3' '16.904967813345294' 'present']
 ['5' '24.44163761301996' 'present']
 ['9' '38.98954018319789' 'present']
 ['11' '45.29870706205264' 'marauded']
 ['0' '49.030158737703' 'presentdestroyed']
 ['5' '51.784528118013476' 'presentdestroyed']
 ['3' '54.64879088870092' 'present']
 ['9' '54.93391917075759' 'marauded']
 ['3' '55.74921748136557' 'presentdestroyed']
 ['9' '57.08756404280181' 'presentdestroyed']
 ['0' '58.57751277576764' 'destroyed']
 ['5' '58.66042210172473' 'destroyed']
 ['5' '61.313813645493184' 'presentdestroyed']
 ['11' '64.22816163434396' 'present']
 ['11' '77.56387679327285' 'present']
 ['11' '87.552658756691' 'present']
 ['9' '104.39846084673286' 'present']
 ['11' '120.39979877197379' 'present']
 ['0' '150.19099173805043' 'marauded']
 ['11' '174.26512676381526' 'present']
 ['0' '189.27668457881913' 'marauded']
 ['9' '203.09195196733148' 'present']
 ['5' '209.0753575088945' 'present']
 ['3' '209.14021222771032' 'present']
 ['3' '217.34931274621664' 'present']
 ['0' '232.2637541522528' 'present']
 ['5' '243.58727201276716' 'marauded']
 ['11' '245.1347821537394' 'presentdestroyed']
 ['9' '266.5876642255825' 'present']
 ['9' '271.0283047803522' 'present']
 ['11' '273.26820335917586' 'present']
 ['3' '276.22474042091636' 'present']
 ['0' '277.1885279452885' 'present']
 ['0' '302.3065276693889' 'present']
 ['9' '303.5172746672363' 'present']
 ['0' '313.0086932471174' 'present']
 ['5' '323.78104712675093' 'present']
 ['0' '334.65390138267156' 'present']
 ['9' '338.08200359195354' 'present']
 ['0' '338.1637596427177' 'present']
 ['11' '350.1586337022313' 'present']
 ['3' '354.05448456418156' 'present']]","[['F35' '22.3115963996261' 'absent']
 ['F29' '148.01925709208962' 'mated']
 ['F59' '171.11749371340485' 'mated']
 ['F71' '185.71205374045755' 'mated']
 ['F52' '206.59278268711316' 'mated']
 ['F80' '244.7753251683262' 'destroyed']
 ['F105' '254.33704450585105' 'mated']
 ['F81' '269.75622163582705' 'mated']
 ['F42' '305.07666161528414' 'mated']
 ['F75' '329.88712434435433' 'mated']
 ['F46' '355.5851779910318' 'mated']]",563.0,72.19291758988834,15.095042088973074,1551.0,255.33700259925467,53.85761769844434,168.0,30.282518055011447,6.835640171346466,17.0,1.7000000000000004,0.1700000000000001,114.0,0.5277777777777787,0.0024434156378600846
5,0.054,8,359.7957284538772,"[['4' '11.921026702628192' 'marauded']
 ['4' '12.025656332257821' 'presentdestroyed']
 ['9' '57.87650400540389' 'present']
 ['11' '68.63282938214081' 'present']
 ['9' '70.21571235105' 'present']
 ['4' '72.68736923432941' 'marauded']
 ['4' '79.63264247218585' 'presentdestroyed']
 ['11' '88.77304518548401' 'present']
 ['11' '115.01613256940318' 'present']
 ['9' '123.77389618111967' 'present']
 ['4' '136.26009528606772' 'marauded']
 ['0' '144.87409915535875' 'present']
 ['4' '177.60410545644243' 'marauded']
 ['0' '190.10186731880654' 'present']
 ['0' '190.37149769669165' 'present']
 ['9' '207.0392822608042' 'present']
 ['4' '230.08448504954563' 'marauded']
 ['0' '230.76620376266268' 'presentdestroyed']
 ['11' '234.34728322462814' 'destroyed']
 ['4' '237.07561590530415' 'presentdestroyed']
 ['9' '272.6447880842874' 'marauded']
 ['9' '274.8980588330871' 'presentdestroyed']
 ['0' '276.5355032308834' 'destroyed']
 ['11' '281.07143355539307' 'marauded']
 ['3' '296.41426905347265' 'present']
 ['0' '323.17369407587097' 'present']]","[['F11' '43.916930404469056' 'mated']
 ['F50' '54.933670551459876' 'mated']
 ['F14' '80.10848256427191' 'destroyed']
 ['F53' '81.1044569111384' 'mated']
 ['F86' '110.42999742599936' 'mated']
 ['F85' '118.49622533005991' 'mated']
 ['F73' '146.0894851640296' 'mated']
 ['F57' '182.49966034854262' 'destroyed']
 ['F106' '233.729764817955' 'destroyed']
 ['F79' '237.2914212575976' 'destroyed']
 ['F100' '239.2624783285858' 'mated']
 ['F80' '244.777639983141' 'mated']
 ['F92' '335.07427490301296' 'absent']]",559.0,74.36507359435888,18.13345393271285,1405.0,240.67091447721063,51.99190143321657,254.0,42.89109782081395,9.18602963010148,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,14,359.85706858875943,"[['3' '9.498530046479189' 'present']
 ['4' '25.13977959332158' 'present']
 ['0' '29.192894851220323' 'marauded']
 ['0' '34.6767191579902' 'destroyed']
 ['9' '38.884910553568254' 'marauded']
 ['5' '42.95771491135856' 'destroyed']
 ['5' '48.39116135136076' 'marauded']
 ['9' '59.57145070593501' 'present']
 ['9' '61.98436761663998' 'present']
 ['11' '68.48651407098536' 'present']
 ['4' '70.06884701303267' 'present']
 ['11' '115.99433206245907' 'marauded']
 ['5' '117.2659770807751' 'presentdestroyed']
 ['4' '119.65511883134356' 'presentdestroyed']
 ['4' '131.92804272883123' 'present']
 ['11' '133.15968733354427' 'present']
 ['9' '136.27552924407158' 'present']
 ['3' '138.0234437421937' 'present']
 ['3' '141.7804556748936' 'present']
 ['3' '144.27368784259605' 'present']
 ['4' '145.9318084494691' 'present']
 ['3' '150.0011232672511' 'present']
 ['3' '151.12591599102214' 'present']
 ['4' '158.14168022707327' 'present']
 ['9' '174.78600791301275' 'marauded']
 ['9' '178.91447944320777' 'presentdestroyed']
 ['0' '184.77157082993907' 'present']
 ['0' '194.2484464159806' 'present']
 ['11' '199.29235812998874' 'present']
 ['3' '206.65725374238482' 'present']
 ['0' '213.11152989704223' 'present']
 ['11' '213.27263037794995' 'present']
 ['3' '227.95999333302066' 'present']
 ['11' '228.53379113377457' 'marauded']
 ['0' '230.05845988851573' 'presentdestroyed']
 ['3' '233.75580034059993' 'destroyed']
 ['11' '235.35360743041312' 'presentdestroyed']
 ['3' '235.77004708303716' 'presentdestroyed']
 ['11' '236.82822856449872' 'present']
 ['0' '244.11772089623295' 'present']
 ['5' '256.59985398802786' 'present']
 ['11' '263.19848759250266' 'present']
 ['4' '265.91211553645195' 'present']
 ['0' '271.6423996627741' 'present']
 ['9' '291.2183003787902' 'present']
 ['5' '305.598226273448' 'present']
 ['5' '310.72297847372096' 'present']
 ['0' '337.8193090986037' 'present']
 ['11' '342.2444572935922' 'present']
 ['5' '349.11049515273095' 'present']]","[['F101' '12.468000181732213' 'absent']
 ['F35' '22.313911214440914' 'mated']
 ['F19' '62.574219328723174' 'mated']
 ['F21' '77.63290540384395' 'mated']
 ['F67' '80.72529323013961' 'mated']
 ['F107' '106.61591768514448' 'mated']
 ['F66' '119.21252425644315' 'destroyed']
 ['F103' '130.5808132343933' 'mated']
 ['F6' '170.6628418914589' 'mated']
 ['F13' '196.39197386692803' 'mated']
 ['F55' '220.37047904506335' 'mated']
 ['F77' '222.70811380018299' 'mated']
 ['F17' '238.13346965977905' 'mated']
 ['F27' '281.6400428342077' 'mated']
 ['F41' '324.0154052744193' 'mated']
 ['F75' '329.88249471472466' 'absent']
 ['F92' '335.0765897178278' 'mated']]",570.0,68.76157375097128,13.626798676415206,1537.0,254.86953698954346,53.542996097594106,222.0,36.50302430085938,7.908527132662796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.8710427966884,"[['4' '3.6201583289506214' 'present']
 ['0' '22.948081951710293' 'marauded']
 ['9' '35.65062075293164' 'marauded']
 ['9' '51.383269453359986' 'present']
 ['0' '52.04228950331251' 'marauded']
 ['9' '75.24776132207981' 'present']
 ['5' '87.69510894903858' 'present']
 ['4' '93.42703668281268' 'marauded']
 ['4' '108.29388324839226' 'present']
 ['5' '118.6673741324646' 'present']
 ['5' '121.26055435654614' 'present']
 ['4' '121.80878175463728' 'present']
 ['11' '122.72446968567904' 'present']
 ['0' '130.6005922025457' 'present']
 ['4' '143.47452540788973' 'present']
 ['9' '147.03014292270396' 'present']
 ['0' '151.67888606436952' 'present']
 ['4' '162.63005932975528' 'present']
 ['9' '174.35447319610915' 'present']
 ['11' '184.40866482081657' 'present']
 ['11' '229.23632751652835' 'present']
 ['3' '256.38559504762026' 'present']
 ['3' '274.7577624496978' 'marauded']
 ['11' '281.38152759484683' 'presentdestroyed']
 ['4' '284.01603901337165' 'marauded']
 ['4' '287.02320252331884' 'presentdestroyed']
 ['3' '294.9853321133541' 'present']
 ['5' '306.9279274781937' 'present']
 ['9' '314.71973295031256' 'present']
 ['3' '325.9790839645099' 'present']
 ['4' '329.89234534541134' 'present']
 ['5' '332.14526246886567' 'present']
 ['5' '343.3774176891088' 'present']]","[['F70' '19.599724672765124' 'mated']
 ['F11' '43.91461558965424' 'absent']
 ['F15' '88.76804350080197' 'absent']
 ['F102' '131.43280056428975' 'mated']
 ['F39' '139.92693925067388' 'mated']
 ['F89' '165.87565381018476' 'mated']
 ['F90' '172.91808093875494' 'mated']
 ['F78' '180.5776115234655' 'mated']
 ['F95' '184.51773228655776' 'mated']
 ['F12' '194.6991411030091' 'mated']
 ['F43' '200.72347576784387' 'mated']
 ['F72' '204.66178689669687' 'mated']
 ['F9' '215.53526514613438' 'mated']
 ['F8' '219.86739631625824' 'mated']
 ['F60' '240.4073544098724' 'mated']
 ['F37' '263.9913240421949' 'mated']
 ['F20' '269.0076637958196' 'mated']
 ['F46' '355.5805483614021' 'absent']]",577.0,69.81490729572248,14.402705634920784,1511.0,253.8978635231943,54.05961967392762,221.0,36.30498733912403,7.779634536070141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.26907755656885,"[['5' '2.6592170818094876' 'present']
 ['5' '27.336457571409728' 'present']
 ['11' '33.132201565253794' 'present']
 ['9' '41.49130675102321' 'present']
 ['0' '51.24794958325977' 'present']
 ['5' '64.46393603368027' 'present']
 ['4' '71.175193631444' 'present']
 ['5' '83.75698702406109' 'present']
 ['4' '87.1237995598316' 'present']
 ['9' '92.15633167755047' 'present']
 ['4' '110.77987692834175' 'marauded']
 ['3' '111.64573300123885' 'presentdestroyed']
 ['11' '112.56608126214226' 'presentdestroyed']
 ['9' '114.3215739775884' 'presentdestroyed']
 ['0' '116.97600034490091' 'presentdestroyed']
 ['5' '127.19644486688166' 'present']
 ['0' '130.07195955655553' 'present']
 ['5' '133.65651533731565' 'present']
 ['4' '141.62464100074706' 'present']
 ['5' '144.35515179093656' 'present']
 ['0' '145.75128732679337' 'marauded']
 ['4' '146.61710127671876' 'presentdestroyed']
 ['9' '151.4535981108474' 'destroyed']
 ['3' '155.96330626220904' 'present']
 ['0' '162.96457859374755' 'present']
 ['3' '174.36970721266295' 'marauded']
 ['9' '179.1061820146665' 'presentdestroyed']
 ['5' '185.33679357733783' 'present']
 ['9' '185.35288952138447' 'present']
 ['4' '185.6318401979626' 'present']
 ['0' '189.38131420844874' 'marauded']
 ['11' '195.59253699080233' 'destroyed']
 ['4' '204.50802058686324' 'present']
 ['4' '208.54405683296181' 'present']
 ['5' '210.0571951855302' 'present']
 ['4' '211.8984028669836' 'marauded']
 ['5' '214.14835028284375' 'destroyed']
 ['4' '214.54139813584476' 'presentdestroyed']
 ['5' '223.8374738784904' 'present']
 ['4' '232.84144369621657' 'present']
 ['11' '235.91429005942067' 'present']
 ['4' '238.82271136798005' 'marauded']
 ['4' '257.42770738246145' 'present']
 ['0' '259.0455677640321' 'present']
 ['11' '260.9894009057805' 'present']
 ['5' '267.99282569553367' 'marauded']
 ['5' '291.97823872880036' 'present']
 ['3' '309.56167179202157' 'present']
 ['3' '314.7901352878377' 'present']
 ['4' '320.901626529613' 'present']
 ['11' '339.8361069056981' 'present']
 ['9' '340.1816201690315' 'present']]","[['F24' '76.31273412951813' 'mated']
 ['F61' '99.16197494922275' 'mated']
 ['F87' '161.7102832966369' 'mated']
 ['F78' '180.57529670865068' 'destroyed']
 ['F88' '204.3679347276641' 'mated']
 ['F83' '210.043025521798' 'mated']
 ['F18' '212.18780122191228' 'destroyed']
 ['F1' '218.85037059684797' 'destroyed']
 ['F1' '218.85500022647759' 'destroyed']
 ['F104' '219.64563379776448' 'destroyed']
 ['F79' '237.2937360724124' 'absent']
 ['F26' '260.7874371663749' 'mated']
 ['F98' '269.9792573563133' 'destroyed']]",559.0,69.49022293645825,14.297804308839076,1453.0,247.8687118164352,53.35736652930109,255.0,42.71151033676685,9.02962357980447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4292581024479,"[['4' '5.682452042379936' 'present']
 ['4' '11.326887994586034' 'present']
 ['3' '16.129939457904594' 'marauded']
 ['3' '42.887663079427455' 'marauded']
 ['5' '52.32979178500383' 'present']
 ['11' '70.66455029305126' 'present']
 ['0' '80.42921815243709' 'marauded']
 ['4' '83.67417577306387' 'presentdestroyed']
 ['3' '86.62178020598778' 'destroyed']
 ['4' '117.08550302930712' 'present']
 ['11' '118.01823262457208' 'present']
 ['3' '138.93933936740257' 'present']
 ['0' '143.12270501248946' 'present']
 ['4' '143.86456445728103' 'present']
 ['5' '151.65948472005047' 'present']
 ['11' '154.74249055425057' 'present']
 ['4' '167.3468839284405' 'present']
 ['0' '168.38270804241904' 'present']
 ['0' '172.3705667308843' 'present']
 ['5' '193.57071925430688' 'marauded']
 ['5' '200.30794373880016' 'presentdestroyed']
 ['3' '203.2602331256594' 'present']
 ['0' '211.23630552149035' 'present']
 ['11' '214.56881156142182' 'marauded']
 ['11' '247.17006238381438' 'marauded']
 ['11' '267.1268500763975' 'present']
 ['3' '271.5387111775708' 'present']
 ['4' '288.30665247299106' 'present']
 ['3' '294.68966575756167' 'marauded']
 ['4' '294.8931916571724' 'destroyed']
 ['5' '318.0874856065211' 'present']
 ['11' '325.6206132937934' 'present']
 ['3' '341.69167305524286' 'marauded']
 ['4' '344.43795164609463' 'presentdestroyed']
 ['5' '351.5588816097895' 'marauded']
 ['3' '352.8567435468739' 'destroyed']
 ['4' '354.6244399815106' 'destroyed']
 ['5' '355.26467958527627' 'presentdestroyed']]","[['F93' '118.52806254164344' 'mated']
 ['F7' '169.9814718524631' 'mated']
 ['F44' '189.375637581494' 'mated']
 ['F10' '258.5322204082256' 'mated']
 ['F46' '355.58286317621696' 'absentdestroyed']]",573.0,66.60445778795909,13.081728574177435,1372.0,236.87985152675842,51.209538740851045,304.0,54.87499098279457,12.440123723967305,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
