id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2860085820831,"[['6' '19.390322993087352' 'marauded']
 ['6' '33.15333197209884' 'present']
 ['4' '35.53516553799643' 'present']
 ['4' '41.564048336967595' 'present']
 ['6' '43.19007358153159' 'present']
 ['4' '55.44190049367337' 'marauded']
 ['4' '72.854913174076' 'present']
 ['4' '85.82870622925863' 'present']
 ['11' '108.14478440214637' 'present']
 ['4' '110.32510316019048' 'present']
 ['2' '124.00811536303121' 'present']
 ['2' '127.75251747172051' 'present']
 ['7' '128.43769298987405' 'present']
 ['7' '128.81808955212585' 'present']
 ['2' '130.79332461431733' 'present']
 ['4' '137.0196107399552' 'marauded']
 ['6' '153.01013213922317' 'marauded']
 ['6' '156.51353682187846' 'presentdestroyed']
 ['7' '180.16747927115927' 'present']
 ['4' '183.74101274656752' 'present']
 ['11' '204.42962498315046' 'present']
 ['7' '207.69962076463574' 'present']
 ['4' '248.21842711316117' 'present']
 ['4' '261.5547496092251' 'marauded']
 ['7' '275.6604637583018' 'present']
 ['4' '302.4346758311371' 'present']
 ['6' '306.2491877303059' 'present']
 ['7' '307.8011159368225' 'present']
 ['11' '309.62156639729227' 'present']
 ['4' '317.68163624495526' 'present']
 ['7' '319.1435044757201' 'present']
 ['6' '323.06513157512563' 'marauded']
 ['4' '332.6003583828542' 'present']
 ['11' '359.6156076619767' 'present']]","[['F69' '33.8484142468237' 'mated']
 ['F103' '40.96350214535753' 'mated']
 ['F36' '65.33951912209908' 'mated']
 ['F35' '71.97786458568467' 'mated']
 ['F52' '121.12204356166794' 'mated']
 ['F0' '138.03176580534642' 'destroyed']
 ['F16' '139.831927056245' 'destroyed']
 ['F31' '165.9096544404696' 'mated']
 ['F77' '172.16944158280324' 'mated']
 ['F24' '181.0985557104854' 'mated']
 ['F85' '216.40994949471022' 'mated']
 ['F2' '226.43102570876542' 'mated']
 ['F104' '234.1240480277253' 'mated']
 ['F18' '291.791814264349' 'mated']
 ['F43' '293.54936825675003' 'mated']
 ['F81' '341.4860318402698' 'mated']]",557.0,71.98989165050625,15.061414003538689,1460.0,249.52679199349228,54.230680289478876,209.0,36.42694975048375,8.258803902570541,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,9,360.1878132064319,"[['11' '23.472975381004446' 'present']
 ['11' '23.477605010634072' 'present']
 ['6' '26.907287665196755' 'present']
 ['0' '41.90539377278981' 'present']
 ['4' '42.798060908951264' 'present']
 ['0' '54.801453703866876' 'present']
 ['7' '77.30490086710074' 'marauded']
 ['11' '77.6663749361697' 'presentdestroyed']
 ['2' '89.84678881678109' 'marauded']
 ['0' '94.17470231008124' 'presentdestroyed']
 ['6' '96.32060312833906' 'presentdestroyed']
 ['0' '99.39283648341726' 'present']
 ['11' '103.854738837299' 'present']
 ['11' '133.04588401655104' 'present']
 ['7' '136.40764221568696' 'present']
 ['2' '139.5529137430543' 'present']
 ['6' '145.65300223842308' 'present']
 ['11' '150.3995274681164' 'present']
 ['6' '166.63037535442393' 'marauded']
 ['11' '176.1335421279413' 'present']
 ['7' '179.29956290767493' 'marauded']
 ['7' '187.67849243727062' 'present']
 ['0' '189.20926657135556' 'present']
 ['7' '191.28876532046422' 'present']
 ['2' '194.54822487019425' 'present']
 ['4' '203.11696805867746' 'present']
 ['0' '212.04369887662264' 'present']
 ['4' '216.9350952121737' 'marauded']
 ['6' '239.24366988644815' 'present']
 ['11' '245.18047662373928' 'present']
 ['0' '249.4465173916322' 'present']
 ['0' '271.5276898926441' 'present']
 ['11' '271.77507539597394' 'present']
 ['2' '271.8476985538417' 'present']
 ['4' '280.29979220589445' 'present']
 ['4' '280.3044218355241' 'present']
 ['4' '288.0212806908128' 'present']
 ['4' '292.62373466997246' 'present']
 ['2' '299.0658233869051' 'marauded']
 ['11' '301.2312950188603' 'presentdestroyed']
 ['11' '312.6558834571162' 'marauded']
 ['6' '317.00801048740607' 'presentdestroyed']
 ['4' '334.1344513322143' 'present']
 ['0' '335.24240960947026' 'present']
 ['0' '348.5919322189224' 'marauded']]","[['F76' '3.2775769588423653' 'absent']
 ['F33' '64.35881217519228' 'mated']
 ['F49' '107.07259921664408' 'mated']
 ['F9' '122.67041735317432' 'mated']
 ['F38' '124.09013677955463' 'absent']
 ['F38' '124.09476640918425' 'absent']
 ['F66' '127.04786441035779' 'absent']
 ['F60' '129.47273290630685' 'mated']
 ['F67' '136.04534217495012' 'mated']
 ['F0' '138.02945099053161' 'absent']
 ['F93' '150.11391644499759' 'absent']
 ['F97' '157.00989698404507' 'mated']
 ['F94' '211.66908306608357' 'mated']
 ['F11' '237.6218336488919' 'mated']
 ['F61' '277.9282751120745' 'mated']
 ['F28' '315.3359831356729' 'destroyed']]",566.0,70.33330892190769,13.858999419359156,1436.0,241.01636043962753,51.22191937089122,296.0,48.88701617262806,10.304487225306623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0496635042262,"[['6' '12.550986588677057' 'present']
 ['4' '27.219836931688995' 'marauded']
 ['7' '28.642885363947475' 'presentdestroyed']
 ['11' '32.40942169968573' 'destroyed']
 ['6' '48.093030053370384' 'present']
 ['7' '54.714000767749496' 'marauded']
 ['4' '57.354968290851' 'presentdestroyed']
 ['6' '59.26046114633182' 'presentdestroyed']
 ['7' '67.13309494922272' 'present']
 ['7' '82.22267046090164' 'present']
 ['0' '97.79510022588747' 'present']
 ['4' '99.00848487425887' 'present']
 ['11' '100.45545842884394' 'present']
 ['0' '114.72934524336007' 'present']
 ['7' '134.57035154036728' 'present']
 ['6' '148.03329630177817' 'present']
 ['0' '179.31187440153298' 'present']
 ['7' '197.00492078533543' 'present']
 ['0' '198.39548380659255' 'present']
 ['7' '236.37482280199114' 'present']
 ['6' '236.53215961277596' 'present']
 ['4' '242.21150131053503' 'present']
 ['0' '246.60131915342046' 'present']
 ['0' '249.45114702126182' 'present']
 ['6' '250.99227646410773' 'present']
 ['4' '253.03638315694397' 'present']
 ['0' '254.3708200991727' 'present']
 ['4' '288.42199671400607' 'present']
 ['6' '295.75268813061706' 'present']
 ['6' '298.5489418869918' 'present']
 ['0' '311.66555054015305' 'marauded']
 ['4' '320.8109767285641' 'present']
 ['0' '337.0983155061121' 'present']
 ['7' '340.26562068693124' 'marauded']
 ['11' '342.0295659909657' 'destroyed']
 ['11' '343.3539659697219' 'destroyed']
 ['6' '344.2426810914411' 'presentdestroyed']]","[['F76' '3.27989177365718' 'mated']
 ['F102' '48.99377417662426' 'mated']
 ['F12' '88.7876314051118' 'mated']
 ['F88' '97.4634259343161' 'absent']
 ['F98' '143.9109291943495' 'mated']
 ['F78' '147.5534362714225' 'mated']
 ['F73' '175.22714335206282' 'mated']
 ['F45' '195.397915120352' 'mated']
 ['F71' '199.20036529318148' 'mated']
 ['F105' '212.34577051194685' 'mated']
 ['F107' '262.5689592549747' 'mated']
 ['F75' '262.69657899626895' 'mated']
 ['F13' '287.72807483655566' 'mated']
 ['F65' '308.77429033178606' 'mated']
 ['F28' '315.33366832085807' 'destroyed']
 ['F28' '315.33829795048774' 'destroyed']]",573.0,71.79008846359301,14.846642839397306,1527.0,262.3856686447632,57.371961487392575,142.0,24.241193953172257,5.253746308412606,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
3,0.0,6,360.0042062313569,"[['11' '19.686002617370757' 'present']
 ['11' '29.274264497631115' 'marauded']
 ['4' '40.54995773370966' 'present']
 ['6' '43.97879777216171' 'marauded']
 ['0' '50.34878717482312' 'presentdestroyed']
 ['4' '52.23484148896657' 'marauded']
 ['4' '56.43370779282992' 'presentdestroyed']
 ['4' '60.83630222559959' 'present']
 ['0' '67.84258025064062' 'present']
 ['11' '79.94940802418222' 'present']
 ['0' '84.5862940452314' 'present']
 ['11' '106.02551989644736' 'marauded']
 ['6' '127.51683106032621' 'present']
 ['7' '129.4309817699062' 'present']
 ['6' '130.4561925001247' 'present']
 ['0' '132.86059561406393' 'marauded']
 ['11' '133.05051364618066' 'presentdestroyed']
 ['2' '151.70821825000272' 'present']
 ['0' '162.6896092406564' 'marauded']
 ['4' '163.93027540456816' 'presentdestroyed']
 ['7' '174.720708976681' 'present']
 ['0' '178.84088153660073' 'present']
 ['0' '179.30724477190336' 'present']
 ['0' '187.921406662651' 'marauded']
 ['7' '197.38456952181127' 'present']
 ['6' '197.8877166992595' 'marauded']
 ['0' '199.49080547573027' 'presentdestroyed']
 ['4' '224.8740494377871' 'present']
 ['2' '231.18559052345242' 'present']
 ['2' '243.14456589324902' 'marauded']
 ['11' '263.4313330513135' 'present']
 ['7' '276.81441653680906' 'present']
 ['2' '282.5276182006399' 'present']
 ['4' '298.3490798400408' 'marauded']
 ['2' '307.93142767457573' 'present']
 ['11' '313.5362759877339' 'present']
 ['11' '329.1420634836803' 'present']
 ['11' '337.8355746457105' 'present']
 ['11' '339.4239116362671' 'present']
 ['7' '342.85661221905593' 'present']
 ['11' '359.610978032347' 'present']]","[['F69' '33.84378461719407' 'absentdestroyed']
 ['F101' '90.57719691543977' 'mated']
 ['F22' '104.55677338558685' 'mated']
 ['F49' '107.07028440182927' 'destroyed']
 ['F9' '110.66115809391508' 'destroyed']
 ['F9' '110.6657877235447' 'destroyed']
 ['F30' '163.8177116355539' 'destroyed']
 ['F5' '166.00002217429704' 'destroyed']
 ['F17' '169.03012560866938' 'destroyed']
 ['F44' '181.02041984142056' 'mated']
 ['F6' '181.69744326463874' 'mated']
 ['F71' '199.19805047836667' 'destroyed']
 ['F15' '211.09341218890845' 'mated']
 ['F10' '263.73897645865634' 'mated']]",560.0,72.69510021983133,14.771338737901662,1352.0,226.32095708688067,47.8722855464125,375.0,61.04026568659604,12.93303994920577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6011592594528,"[['6' '4.310674364534329' 'marauded']
 ['2' '10.964002774010726' 'presentdestroyed']
 ['6' '16.280164559481467' 'present']
 ['6' '22.479387687430723' 'present']
 ['0' '30.88791698233827' 'present']
 ['11' '40.68283358031483' 'present']
 ['0' '76.66640787042023' 'marauded']
 ['0' '89.67002773127928' 'marauded']
 ['6' '94.5484917329903' 'presentdestroyed']
 ['2' '108.00452593709332' 'present']
 ['2' '132.5577705751869' 'present']
 ['0' '132.96522524369354' 'present']
 ['11' '133.72576871704686' 'present']
 ['6' '140.09840984949022' 'marauded']
 ['7' '147.35520541130813' 'present']
 ['11' '162.3293710538651' 'present']
 ['6' '171.6208177043513' 'marauded']
 ['7' '177.2306797402044' 'presentdestroyed']
 ['2' '183.03943539874209' 'present']
 ['2' '221.024800807002' 'present']
 ['0' '221.46996270160244' 'present']
 ['0' '230.12659207145603' 'present']
 ['7' '237.32748116499673' 'present']
 ['7' '289.1774668382244' 'present']
 ['11' '304.5632379647935' 'present']
 ['0' '307.7205387569188' 'present']
 ['7' '308.0071297977085' 'present']
 ['6' '308.95324472357356' 'marauded']
 ['7' '326.208821352716' 'present']
 ['6' '337.02825681085864' 'marauded']
 ['11' '346.5367236509008' 'present']
 ['2' '349.3265755375499' 'present']
 ['11' '359.7818986741382' 'present']]","[['F69' '33.846099432008884' 'absent']
 ['F64' '137.00172446717832' 'mated']
 ['F47' '141.17086062070143' 'absentdestroyed']
 ['F32' '154.38288840764804' 'mated']
 ['F86' '156.90823809349175' 'mated']
 ['F91' '171.64068681723708' 'absentdestroyed']
 ['F8' '230.93422994994472' 'mated']
 ['F58' '258.94975733033516' 'mated']
 ['F4' '277.24515450493374' 'mated']
 ['F72' '290.1414942098365' 'mated']
 ['F62' '352.62693208135295' 'absent']]",561.0,71.479919081879,14.452382809256095,1469.0,244.44280117026588,51.32979103499645,236.0,42.654896234921615,9.485173516923371,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,6,360.7426691248008,"[['2' '2.5442627730317917' 'present']
 ['11' '7.687434318475891' 'present']
 ['6' '8.002771319860438' 'present']
 ['0' '9.325481686655063' 'present']
 ['7' '16.306955479602482' 'present']
 ['2' '18.7174009025049' 'marauded']
 ['2' '22.75613079760149' 'presentdestroyed']
 ['2' '26.852019443839026' 'present']
 ['4' '28.116180654409284' 'present']
 ['6' '29.119403777905266' 'present']
 ['0' '42.546199689957' 'marauded']
 ['2' '62.381450372916085' 'present']
 ['2' '88.582035770388' 'present']
 ['2' '100.17241644103308' 'marauded']
 ['4' '101.46235525542683' 'presentdestroyed']
 ['4' '107.36567217948706' 'destroyed']
 ['6' '111.54532398209425' 'present']
 ['0' '111.72297474711637' 'present']
 ['11' '124.13543877072146' 'present']
 ['4' '124.8277001834123' 'present']
 ['7' '125.67211868499533' 'present']
 ['2' '129.24458266944552' 'present']
 ['2' '142.3271098048771' 'marauded']
 ['6' '153.67210976345999' 'present']
 ['0' '161.63159109336235' 'present']
 ['0' '169.03620762518247' 'present']
 ['7' '203.01218513760918' 'present']
 ['6' '221.23637754477218' 'present']
 ['2' '223.7240895831689' 'present']
 ['2' '231.19022015308204' 'present']
 ['11' '233.11174288912616' 'marauded']
 ['2' '234.4970928879252' 'presentdestroyed']
 ['4' '237.80983908169085' 'presentdestroyed']
 ['0' '246.80023768102254' 'present']
 ['2' '258.4969035858455' 'present']
 ['4' '274.16202386364137' 'present']
 ['2' '277.64856891772644' 'present']
 ['2' '303.27351736559416' 'present']
 ['7' '307.57120410933476' 'present']
 ['6' '312.0164078041133' 'present']
 ['0' '312.4798334867581' 'present']
 ['7' '317.1368590058236' 'present']
 ['11' '322.87620096296797' 'present']
 ['4' '346.8123799360377' 'present']
 ['7' '348.4505467258134' 'present']]","[['F84' '14.850457861359029' 'mated']
 ['F69' '33.84146980237925' 'absent']
 ['F100' '50.15484727712416' 'mated']
 ['F80' '101.5606167746497' 'destroyed']
 ['F93' '150.1162312598124' 'mated']
 ['F79' '172.41429614507445' 'mated']
 ['F3' '197.4031837473842' 'absent']
 ['F54' '225.749896335402' 'absent']
 ['F96' '279.53880198089917' 'mated']
 ['F29' '344.9111684689165' 'mated']]",564.0,70.66471675484811,13.80887727300954,1569.0,258.979882687579,54.839272972024155,178.0,30.55946346017202,6.333406559289906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2032110957531,"[['11' '17.197957992809457' 'present']
 ['4' '19.35080514704569' 'present']
 ['11' '20.573567399855722' 'present']
 ['4' '21.352315775114235' 'present']
 ['2' '22.958370241892347' 'present']
 ['11' '24.58675659461999' 'present']
 ['7' '28.63825573431785' 'present']
 ['7' '52.385230480513606' 'present']
 ['2' '53.8795423813728' 'present']
 ['7' '55.57924289753011' 'present']
 ['0' '65.69478784128063' 'marauded']
 ['11' '74.5437055530339' 'marauded']
 ['0' '75.87352849068579' 'presentdestroyed']
 ['2' '86.27723990440316' 'marauded']
 ['2' '119.17004886131002' 'present']
 ['4' '124.40815381012625' 'present']
 ['7' '129.95563616653956' 'present']
 ['0' '130.87415163650778' 'present']
 ['11' '141.51360527120897' 'present']
 ['11' '147.26350397323282' 'present']
 ['11' '162.71145565453392' 'present']
 ['11' '163.66661202128054' 'present']
 ['11' '173.01436336225999' 'present']
 ['2' '184.5557704848851' 'present']
 ['0' '184.8761461491035' 'marauded']
 ['4' '184.9421148811764' 'destroyed']
 ['4' '188.6733959804854' 'presentdestroyed']
 ['2' '196.3827094379575' 'present']
 ['7' '198.64519527830015' 'marauded']
 ['11' '201.84185064136977' 'presentdestroyed']
 ['7' '203.0168147672388' 'presentdestroyed']
 ['4' '208.61798351577988' 'marauded']
 ['2' '211.36905498388646' 'presentdestroyed']
 ['2' '218.5798837461454' 'present']
 ['4' '219.293205762925' 'present']
 ['2' '228.52390657249887' 'marauded']
 ['2' '231.5753529466453' 'destroyed']
 ['2' '233.21506199299176' 'presentdestroyed']
 ['7' '241.07311772240774' 'present']
 ['11' '242.87094590545462' 'present']
 ['11' '265.20775006359247' 'marauded']
 ['7' '271.4101993453485' 'destroyed']
 ['4' '292.30904645626924' 'present']
 ['7' '309.16281650576525' 'present']
 ['11' '312.4962275809838' 'present']
 ['0' '316.70009150328957' 'present']
 ['4' '332.6049880124839' 'present']
 ['0' '334.3022027569703' 'present']
 ['11' '342.69458010907374' 'present']
 ['0' '345.254331793977' 'present']
 ['4' '346.25081196901743' 'present']
 ['11' '350.5889569026209' 'marauded']
 ['4' '352.20576374867954' 'destroyed']
 ['0' '354.0396318841298' 'presentdestroyed']]","[['F35' '71.97092014124024' 'destroyed']
 ['F35' '71.97554977086986' 'destroyed']
 ['F88' '97.46574074913092' 'mated']
 ['F82' '116.81205403596938' 'mated']
 ['F34' '118.8180252416977' 'mated']
 ['F40' '119.15084076567447' 'mated']
 ['F95' '132.36828505695942' 'mated']
 ['F23' '136.12174977678575' 'mated']
 ['F89' '167.76559321333957' 'mated']
 ['F70' '169.11800269614994' 'mated']
 ['F21' '180.27736660017675' 'mated']
 ['F24' '181.0962408956706' 'absent']
 ['F45' '195.3956003055372' 'absent']
 ['F25' '230.26093241002022' 'destroyed']
 ['F55' '258.3957563987295' 'mated']
 ['F1' '278.9126334885239' 'mated']
 ['F56' '327.8916265019774' 'mated']]",564.0,71.58375674639866,15.148194430818268,1374.0,231.51966293135285,49.258211333719714,311.0,54.97072037089387,11.88010808380926,18.0,1.8000000000000005,0.1800000000000001,74.0,0.3425925925925927,0.0015860768175582976
7,0.054,7,360.38820994243963,"[['4' '11.994856707110115' 'present']
 ['2' '12.450367961868183' 'present']
 ['6' '19.18669776827496' 'marauded']
 ['11' '25.10834400686008' 'destroyed']
 ['6' '27.42816054100921' 'present']
 ['6' '31.349349885589785' 'marauded']
 ['6' '33.44890162243628' 'presentdestroyed']
 ['6' '36.29003312090297' 'presentdestroyed']
 ['6' '54.11313016895693' 'present']
 ['0' '86.46667800259993' 'present']
 ['0' '86.47130763222955' 'present']
 ['2' '88.63334811846653' 'present']
 ['6' '103.408734398673' 'present']
 ['11' '106.02089026681774' 'present']
 ['4' '106.81829487837837' 'present']
 ['11' '107.28355157698425' 'present']
 ['2' '109.12766659655838' 'present']
 ['11' '117.68382874340101' 'marauded']
 ['0' '117.97565633399294' 'presentdestroyed']
 ['2' '143.30736673207198' 'present']
 ['6' '150.78275613923176' 'present']
 ['0' '166.40499849588608' 'marauded']
 ['2' '168.85066889597041' 'presentdestroyed']
 ['11' '179.9593625473831' 'present']
 ['11' '180.4743250978294' 'marauded']
 ['0' '209.99491851753837' 'marauded']
 ['2' '217.17260923259425' 'destroyed']
 ['11' '228.04934242637697' 'marauded']
 ['2' '243.989333595042' 'present']
 ['0' '254.2661904695431' 'marauded']
 ['2' '261.9379008097805' 'present']
 ['4' '274.16665349327104' 'present']
 ['11' '280.52299079707313' 'present']
 ['6' '290.88564746557154' 'marauded']
 ['4' '301.28815019432216' 'present']
 ['11' '327.9600041426864' 'marauded']]","[['F69' '33.839154987564434' 'destroyed']
 ['F34' '118.81571042688289' 'destroyed']
 ['F0' '138.03408062016123' 'mated']
 ['F30' '163.8153968207391' 'absent']
 ['F5' '166.00233698911185' 'mated']
 ['F77' '172.16712676798844' 'destroyed']
 ['F79' '172.41198133025964' 'destroyed']
 ['F46' '188.6281492944688' 'mated']
 ['F45' '195.39328549072238' 'absent']
 ['F71' '199.19573566355186' 'absent']
 ['F51' '201.4159364243429' 'mated']
 ['F94' '211.66676825126876' 'destroyed']
 ['F83' '278.7180562558622' 'mated']
 ['F14' '309.99484098919874' 'mated']
 ['F37' '339.0545225382512' 'mated']]",565.0,69.2881722081267,13.934716225659342,1393.0,228.00381525002663,47.90697102460235,357.0,61.166404432613085,13.320393369949311,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,5,359.9029666033476,"[['0' '0.2013200589929017' 'present']
 ['11' '3.2873673389655007' 'present']
 ['4' '4.308633902998192' 'present']
 ['4' '29.84718051929767' 'present']
 ['4' '35.53979516762606' 'present']
 ['7' '47.5578855342096' 'present']
 ['6' '54.432682318891466' 'marauded']
 ['4' '71.33665848830142' 'marauded']
 ['0' '85.06139143748088' 'marauded']
 ['7' '92.61564461916052' 'destroyed']
 ['2' '93.77205571991061' 'present']
 ['0' '98.61703738247361' 'marauded']
 ['6' '99.70366754469222' 'destroyed']
 ['4' '100.58268408789544' 'presentdestroyed']
 ['7' '102.48731520382287' 'presentdestroyed']
 ['0' '104.26373176617646' 'presentdestroyed']
 ['2' '109.60679026721633' 'marauded']
 ['11' '112.60990804553033' 'presentdestroyed']
 ['11' '117.19781536624586' 'present']
 ['2' '132.02518316943636' 'marauded']
 ['4' '133.7963493651388' 'presentdestroyed']
 ['2' '136.36343855311767' 'presentdestroyed']
 ['4' '160.0643267364676' 'present']
 ['0' '167.742495600845' 'present']
 ['2' '188.60178751919113' 'present']
 ['11' '205.22454265886677' 'present']
 ['4' '211.62092444732934' 'present']
 ['6' '239.4218575509587' 'present']
 ['0' '249.44188776200258' 'present']
 ['4' '256.954964600773' 'present']
 ['4' '259.10339144480764' 'marauded']
 ['11' '288.8485940876235' 'present']
 ['7' '289.97773693270545' 'marauded']
 ['2' '294.08562942662365' 'presentdestroyed']
 ['4' '296.8296479989838' 'presentdestroyed']
 ['6' '305.636172651786' 'present']
 ['11' '325.4205443888593' 'marauded']
 ['11' '329.5178783708335' 'presentdestroyed']
 ['11' '336.0868811395531' 'present']
 ['7' '341.171667742357' 'present']
 ['11' '347.2278559622307' 'marauded']]","[['F35' '71.97323495605505' 'destroyed']
 ['F9' '110.65884327910027' 'destroyed']
 ['F38' '124.09708122399906' 'mated']
 ['F66' '127.0501792251726' 'mated']
 ['F67' '136.0430273601353' 'destroyed']
 ['F30' '163.82002645036872' 'mated']
 ['F87' '196.99323056146517' 'absent']
 ['F53' '225.65292579675108' 'mated']
 ['F10' '263.7366616438415' 'destroyed']
 ['F43' '293.54473862712035' 'absentdestroyed']
 ['F20' '312.4803289282144' 'mated']]",565.0,70.00330830570674,13.941565638123892,1332.0,229.18018348121342,49.61150009569555,356.0,60.96757321178989,12.940428999733909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0416330255797,"[['2' '1.3997893158789252' 'marauded']
 ['11' '1.7936756610402542' 'presentdestroyed']
 ['11' '11.195051985352586' 'marauded']
 ['6' '11.57611492316889' 'presentdestroyed']
 ['7' '27.64178183238568' 'present']
 ['0' '29.860893202142268' 'present']
 ['7' '44.0161196867441' 'marauded']
 ['4' '47.13094925370657' 'destroyed']
 ['11' '59.09426630376024' 'present']
 ['7' '62.87740569245797' 'present']
 ['7' '63.26120551715072' 'present']
 ['11' '71.53985951800415' 'present']
 ['6' '86.2626221641923' 'marauded']
 ['2' '91.13124149482022' 'presentdestroyed']
 ['2' '129.5724206927506' 'present']
 ['11' '133.04125438692142' 'present']
 ['7' '139.12118304025054' 'present']
 ['2' '140.2267468145925' 'present']
 ['7' '147.9002742360008' 'marauded']
 ['4' '150.03195713852958' 'presentdestroyed']
 ['6' '155.6338460001879' 'present']
 ['4' '163.93490503419778' 'present']
 ['0' '181.42095802604487' 'present']
 ['0' '189.2251146551396' 'present']
 ['2' '207.8763358305693' 'marauded']
 ['2' '215.16110987965922' 'presentdestroyed']
 ['11' '216.6781552148045' 'marauded']
 ['0' '223.52138290517954' 'present']
 ['6' '238.8988348728143' 'present']
 ['6' '239.5820967137229' 'present']
 ['6' '244.93039226087762' 'marauded']
 ['0' '248.0551584434161' 'presentdestroyed']
 ['7' '266.7780523257329' 'present']
 ['0' '275.5315308477415' 'marauded']
 ['0' '280.7972495087892' 'presentdestroyed']
 ['2' '287.92323336957253' 'present']
 ['6' '288.83634017164485' 'present']
 ['6' '293.1750558676531' 'present']
 ['11' '305.4900719543642' 'present']
 ['7' '307.5665744797051' 'present']
 ['4' '322.32856145608133' 'present']
 ['11' '324.71726454202087' 'present']
 ['6' '326.7208708328261' 'present']
 ['0' '358.7414798827101' 'present']]","[['F84' '14.848143046544214' 'destroyed']
 ['F106' '31.25537947959629' 'mated']
 ['F39' '33.264121172384286' 'mated']
 ['F102' '48.99145936180944' 'destroyed']
 ['F100' '50.15021764749453' 'absentdestroyed']
 ['F38' '124.09245159436944' 'absent']
 ['F50' '151.58518840838246' 'destroyed']
 ['F17' '169.0324404234842' 'mated']
 ['F3' '197.405498562199' 'mated']
 ['F25' '230.26324722483503' 'mated']
 ['F57' '236.455678729625' 'mated']
 ['F48' '253.71195659563287' 'mated']
 ['F92' '275.3719251013783' 'mated']
 ['F43' '293.5470534419352' 'absent']
 ['F28' '315.3406127653026' 'mated']
 ['F62' '352.6292468961678' 'mated']]",564.0,67.44276876165256,14.095826495389824,1394.0,238.01561955912135,51.48392854973111,317.0,54.5836002471067,11.81688324406212,0.0,0.0,0.0,0.0,0.0,0.0
