id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0670094468557,"[['2' '0.31982956495482123' 'present']
 ['1' '7.4907125172534075' 'present']
 ['7' '10.68837695624954' 'marauded']
 ['10' '20.014060246792297' 'marauded']
 ['11' '26.433498269191112' 'presentdestroyed']
 ['5' '46.41727802147025' 'marauded']
 ['11' '61.08258559300715' 'present']
 ['2' '64.98296493470785' 'present']
 ['5' '66.14697444387379' 'marauded']
 ['11' '68.64934792673093' 'presentdestroyed']
 ['10' '77.85800641447764' 'present']
 ['7' '79.48528473156077' 'present']
 ['2' '82.33416244373844' 'present']
 ['1' '117.43612942547794' 'present']
 ['11' '130.63078920929013' 'present']
 ['7' '140.43294931685912' 'present']
 ['2' '143.50348127572101' 'present']
 ['7' '184.50580836718737' 'marauded']
 ['10' '208.7513766900729' 'present']
 ['1' '211.74764907215192' 'present']
 ['10' '226.66830561155018' 'present']
 ['2' '228.88703888426602' 'present']
 ['2' '233.60821379761907' 'present']
 ['7' '236.55059498031082' 'present']
 ['11' '237.37388040317393' 'present']
 ['7' '245.7819824967648' 'present']
 ['7' '267.0264086032648' 'marauded']
 ['10' '269.2706463336053' 'presentdestroyed']
 ['10' '272.3309549605192' 'presentdestroyed']
 ['5' '277.5558666160298' 'marauded']
 ['11' '284.7812032213894' 'presentdestroyed']
 ['11' '311.98781278897303' 'present']
 ['10' '312.24083696227757' 'marauded']
 ['11' '314.84213984341517' 'presentdestroyed']
 ['1' '317.1633157833131' 'presentdestroyed']
 ['10' '318.08712544666133' 'presentdestroyed']
 ['5' '324.31011302333405' 'present']
 ['2' '325.25220372570436' 'present']
 ['1' '332.3805542808379' 'present']
 ['10' '351.4920737969652' 'present']
 ['2' '353.213691850311' 'present']
 ['7' '359.1553906865851' 'present']]","[['F65' '15.598019555981955' 'destroyed']
 ['F28' '105.78711453836549' 'absent']
 ['F35' '112.55943266053717' 'mated']
 ['F39' '124.00042019313295' 'mated']
 ['F25' '139.3167610412233' 'mated']
 ['F58' '149.8875199425219' 'absent']
 ['F66' '173.58052818435783' 'mated']
 ['F48' '193.87809187971794' 'absent']
 ['F84' '196.13540433800966' 'mated']
 ['F45' '202.4332865779222' 'mated']
 ['F64' '219.8443846750136' 'mated']
 ['F76' '221.64233947428787' 'absent']
 ['F42' '261.92574687007135' 'mated']
 ['F69' '263.91321542699814' 'absent']]",572.0,71.32898897625026,14.842198285411659,1413.0,239.73811616593483,51.05598604557393,278.0,48.97729763582517,10.870376390994693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.28346381687953,"[['10' '37.37458969565947' 'present']
 ['11' '48.33822750469277' 'present']
 ['7' '57.480365665397024' 'present']
 ['11' '57.48712553323952' 'present']
 ['2' '82.87249282545572' 'present']
 ['11' '90.49492073265219' 'marauded']
 ['11' '91.87883152295586' 'presentdestroyed']
 ['7' '102.92499437082601' 'marauded']
 ['10' '109.7370688258301' 'presentdestroyed']
 ['10' '128.51484071692911' 'present']
 ['7' '133.76152984148723' 'present']
 ['11' '139.33410684692421' 'present']
 ['5' '169.1946164213992' 'marauded']
 ['2' '172.27533594097284' 'presentdestroyed']
 ['7' '184.4211376810417' 'present']
 ['7' '195.70028580322148' 'present']
 ['2' '202.25200168920395' 'present']
 ['5' '221.23007544467205' 'marauded']
 ['11' '224.80900028516638' 'destroyed']
 ['5' '230.96141279886012' 'marauded']
 ['5' '232.25181043015712' 'presentdestroyed']
 ['11' '237.3692507735443' 'presentdestroyed']
 ['5' '243.1708690756204' 'marauded']
 ['10' '249.03260407379662' 'destroyed']
 ['7' '255.81555961713286' 'marauded']
 ['2' '259.7898320829876' 'presentdestroyed']
 ['11' '273.05483558080994' 'present']
 ['10' '278.113299143421' 'present']
 ['10' '283.3216547756395' 'present']
 ['5' '313.9033099440858' 'present']
 ['7' '317.2922649944648' 'present']
 ['7' '333.3638780870554' 'present']
 ['2' '341.37170421705315' 'present']
 ['7' '353.92457386103547' 'present']]","[['F104' '71.35398002026065' 'absent']
 ['F36' '84.77722133891751' 'mated']
 ['F79' '103.31655404540756' 'destroyed']
 ['F28' '105.7917441679951' 'destroyed']
 ['F81' '134.7318092355848' 'mated']
 ['F43' '173.86695116531325' 'absentdestroyed']
 ['F107' '177.85092819654406' 'mated']
 ['F18' '198.6850064684941' 'absent']
 ['F90' '198.84580558564855' 'absent']
 ['F30' '272.73455416319393' 'mated']
 ['F91' '280.4349334473885' 'mated']
 ['F53' '324.98353882577334' 'mated']]",571.0,72.39131557491865,15.907813003884213,1447.0,243.18454452450575,51.86371333413106,246.0,42.567708741686225,9.201097007602797,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,8,360.38489129629863,"[['1' '9.062953272130223' 'present']
 ['7' '13.183473122398757' 'present']
 ['11' '21.572546449633993' 'marauded']
 ['10' '28.719512652453272' 'presentdestroyed']
 ['10' '58.7257842653787' 'present']
 ['11' '60.4779308396186' 'present']
 ['7' '60.89941147046108' 'present']
 ['11' '98.3673133389738' 'present']
 ['5' '102.25453765595083' 'marauded']
 ['11' '129.7363517348334' 'present']
 ['7' '155.278563770588' 'present']
 ['11' '161.01077835925147' 'present']
 ['11' '162.5790930950474' 'present']
 ['5' '163.43861784140375' 'marauded']
 ['5' '164.22788746043864' 'presentdestroyed']
 ['5' '167.150762850969' 'presentdestroyed']
 ['7' '193.52546919112973' 'present']
 ['10' '206.44623507323075' 'marauded']
 ['11' '219.35902752165245' 'present']
 ['5' '225.59462139918082' 'present']
 ['10' '225.68129548180556' 'present']
 ['10' '275.16124869860374' 'present']
 ['10' '290.7574412806174' 'present']
 ['11' '299.2952816996815' 'present']
 ['5' '299.82073002546156' 'present']
 ['5' '306.0583093566115' 'present']
 ['7' '308.7506489815121' 'marauded']
 ['10' '312.9802750814106' 'presentdestroyed']
 ['1' '313.1711001695519' 'presentdestroyed']
 ['7' '314.15113398006537' 'presentdestroyed']
 ['11' '317.0342141695198' 'present']
 ['1' '347.41820802825686' 'present']
 ['11' '356.2183130698877' 'marauded']]","[['F27' '47.31462766493373' 'mated']
 ['F28' '105.78479972355068' 'destroyed']
 ['F5' '143.94493758642457' 'mated']
 ['F96' '181.98622452507132' 'mated']
 ['F24' '203.01681762488124' 'mated']
 ['F92' '206.0497495695059' 'mated']
 ['F76' '221.64696910391748' 'mated']
 ['F86' '249.21079401581457' 'mated']
 ['F7' '259.34672133033587' 'mated']]",574.0,71.27316335675343,14.426550548072896,1517.0,253.99284086854334,54.367238837127374,189.0,33.44054130082022,7.417699216154224,10.0,0.9999999999999999,0.10000000000000003,69.0,0.3194444444444445,0.0014789094650205748
3,0.0,8,360.15369226248475,"[['1' '1.3391852391985104' 'present']
 ['2' '7.849922572143016' 'present']
 ['11' '13.036927983965992' 'present']
 ['7' '13.044438825211204' 'present']
 ['7' '18.376089339218737' 'present']
 ['10' '23.953080333565428' 'present']
 ['1' '27.120860652748867' 'marauded']
 ['2' '29.9462727698355' 'destroyed']
 ['10' '40.00553549237486' 'present']
 ['5' '49.25984115129407' 'present']
 ['1' '61.93696776624597' 'present']
 ['5' '62.1028965872165' 'present']
 ['2' '72.47492385003535' 'present']
 ['10' '74.01258534352128' 'present']
 ['7' '79.48991436119039' 'present']
 ['10' '88.7903587658605' 'present']
 ['11' '93.25914505608466' 'present']
 ['2' '96.55233990923885' 'present']
 ['1' '110.58626319464871' 'present']
 ['7' '119.9501721491968' 'present']
 ['5' '130.9529770243082' 'marauded']
 ['11' '140.0144023421048' 'marauded']
 ['11' '141.9330347401775' 'presentdestroyed']
 ['1' '147.23203081191778' 'present']
 ['5' '164.12325783080902' 'marauded']
 ['5' '168.13925910951662' 'presentdestroyed']
 ['11' '168.73657616023735' 'presentdestroyed']
 ['7' '183.30576343320607' 'marauded']
 ['7' '184.22692376289194' 'presentdestroyed']
 ['5' '188.41020798924944' 'presentdestroyed']
 ['10' '194.37198341814857' 'present']
 ['1' '210.10521885020938' 'present']
 ['1' '213.24043833331814' 'present']
 ['1' '216.04401481537812' 'present']
 ['11' '221.37972808114677' 'marauded']
 ['1' '251.0483638118048' 'present']
 ['1' '251.77644384215407' 'marauded']
 ['5' '253.03448732331742' 'destroyed']
 ['5' '254.13236207096577' 'destroyed']
 ['7' '255.55672462163568' 'presentdestroyed']
 ['1' '265.0107601056037' 'marauded']
 ['7' '266.88983685324484' 'presentdestroyed']
 ['7' '277.9947634546693' 'present']
 ['7' '281.87144239008717' 'present']
 ['2' '288.1482845335766' 'present']
 ['2' '288.3309109532438' 'present']
 ['1' '289.4308002225476' 'marauded']
 ['2' '298.3685653377834' 'present']
 ['10' '314.24965860159335' 'present']
 ['5' '316.7950181852781' 'present']
 ['11' '317.2855286226909' 'present']
 ['11' '319.4339296039041' 'present']
 ['2' '320.1910847407613' 'marauded']
 ['11' '323.9075731087175' 'destroyed']
 ['11' '331.2205423180487' 'marauded']
 ['2' '344.46174680341386' 'present']
 ['1' '347.42283765788653' 'present']
 ['5' '353.80616295302246' 'present']
 ['11' '359.8081855973843' 'present']]","[['F22' '66.93693609362121' 'mated']
 ['F71' '75.07775774579004' 'absent']
 ['F44' '89.23464084790253' 'mated']
 ['F79' '103.31886886022237' 'mated']
 ['F2' '107.89854673019198' 'absent']
 ['F28' '117.79637379762472' 'mated']
 ['F8' '143.86828397367933' 'destroyed']
 ['F66' '173.57821336954302' 'absent']
 ['F85' '206.37795909797305' 'absent']
 ['F75' '212.95878894527442' 'mated']
 ['F72' '288.92938359151003' 'mated']
 ['F105' '314.43315962303444' 'mated']
 ['F103' '316.31232795807836' 'mated']]",556.0,71.0099136402099,14.991450712487595,1307.0,221.6240733484274,46.675935814800994,402.0,67.45209483476266,14.600706618036973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.19501930834906,"[['10' '10.887042594700485' 'present']
 ['2' '16.176950443249165' 'present']
 ['2' '32.0390982365911' 'present']
 ['7' '43.217132207136714' 'present']
 ['11' '46.73474115832872' 'present']
 ['1' '52.33908536746216' 'present']
 ['5' '55.011312214698414' 'marauded']
 ['2' '61.506758800046626' 'presentdestroyed']
 ['7' '80.88747103222849' 'present']
 ['7' '81.88035701826469' 'present']
 ['11' '82.38617872500416' 'marauded']
 ['2' '92.57390156618494' 'present']
 ['7' '104.41872950809577' 'marauded']
 ['1' '114.00298306286085' 'present']
 ['11' '129.73172210520377' 'present']
 ['7' '133.16812504759423' 'present']
 ['5' '143.00277745603526' 'present']
 ['1' '157.90009187047144' 'present']
 ['7' '159.16416619438283' 'present']
 ['1' '161.61407134628104' 'present']
 ['7' '162.37185822209835' 'marauded']
 ['10' '169.75551931359172' 'presentdestroyed']
 ['10' '208.74674706044328' 'present']
 ['2' '220.24729831001855' 'marauded']
 ['5' '243.74678802542635' 'present']
 ['7' '250.7238004146602' 'present']
 ['1' '268.64499784619676' 'present']
 ['7' '277.8953620558864' 'present']
 ['2' '278.4848981118403' 'marauded']
 ['10' '281.49860535923887' 'destroyed']
 ['1' '288.36514288675113' 'present']
 ['11' '298.7664335144114' 'marauded']
 ['11' '310.4250004830569' 'marauded']
 ['5' '323.99772549217465' 'present']
 ['2' '331.634260356333' 'present']
 ['10' '340.4815958349611' 'present']
 ['11' '341.9003708152407' 'present']]","[['F65' '15.60033437079677' 'absent']
 ['F99' '39.06848254084211' 'mated']
 ['F27' '47.312312850118914' 'absent']
 ['F6' '55.726622997840806' 'destroyed']
 ['F71' '75.08007256060485' 'mated']
 ['F59' '90.69021170226746' 'mated']
 ['F82' '94.85152075368136' 'mated']
 ['F28' '105.78248490873587' 'destroyed']
 ['F8' '143.87059878849414' 'mated']
 ['F61' '151.54890828995437' 'mated']
 ['F106' '164.9540201077888' 'destroyed']
 ['F38' '185.4657506014262' 'mated']
 ['F98' '189.9123713551632' 'mated']
 ['F48' '193.88503632416237' 'mated']
 ['F47' '201.5520983208291' 'mated']
 ['F75' '212.9564741304596' 'absent']
 ['F37' '259.71936511945603' 'mated']
 ['F87' '271.7554002133795' 'mated']
 ['F23' '324.0610099093882' 'mated']]",584.0,70.6303456234463,14.490745114349775,1436.0,240.45643197466123,50.784129147704704,278.0,49.014318920411455,10.629361066870679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.40020777646066,"[['1' '3.6539915072087643' 'present']
 ['7' '23.346096462990097' 'marauded']
 ['2' '29.941643140205873' 'presentdestroyed']
 ['2' '36.4571666807278' 'marauded']
 ['1' '55.49818165983914' 'present']
 ['1' '70.50423405587094' 'present']
 ['1' '78.8811862181019' 'marauded']
 ['1' '79.98832083503355' 'destroyed']
 ['7' '82.6850765339384' 'presentdestroyed']
 ['1' '82.83889742040286' 'presentdestroyed']
 ['7' '92.06741344293954' 'marauded']
 ['2' '98.54054485526487' 'presentdestroyed']
 ['1' '102.37602909811942' 'present']
 ['10' '102.43066059409135' 'present']
 ['10' '104.24260411242197' 'marauded']
 ['7' '127.6244330421409' 'present']
 ['10' '145.26962469669866' 'marauded']
 ['7' '165.13455228051475' 'present']
 ['11' '185.54142547042457' 'present']
 ['7' '190.77278174967412' 'present']
 ['7' '204.7337011277691' 'present']
 ['1' '204.7459121867574' 'present']
 ['11' '223.9611874073822' 'present']
 ['2' '237.42045795709097' 'present']
 ['10' '249.1517770770078' 'present']
 ['11' '252.56843825297182' 'present']
 ['2' '255.2800786268993' 'present']
 ['2' '255.79447515310952' 'present']
 ['1' '270.35224712781616' 'present']
 ['10' '275.42702227206235' 'present']
 ['7' '290.3431253913299' 'present']
 ['11' '296.29527909481374' 'present']
 ['1' '329.60680623725864' 'marauded']
 ['1' '354.3952037772766' 'present']
 ['7' '358.24915752314274' 'present']]","[['F56' '7.801481542022719' 'absent']
 ['F60' '72.10672092776798' 'mated']
 ['F67' '134.92378556248053' 'mated']
 ['F58' '149.88520512770708' 'absentdestroyed']
 ['F61' '151.54659347513956' 'destroyed']
 ['F55' '173.9040016639411' 'mated']
 ['F0' '185.4652139863337' 'mated']
 ['F15' '190.14365493777916' 'mated']
 ['F74' '194.44120763301095' 'mated']
 ['F89' '206.90224188587572' 'mated']
 ['F42' '261.9234320552565' 'absent']
 ['F20' '273.3988783774868' 'mated']
 ['F3' '286.39201991185155' 'mated']
 ['F49' '299.609487664611' 'absent']
 ['F51' '322.88760547690964' 'mated']]",572.0,68.66198197144323,13.34090827861547,1491.0,246.70656376546353,51.72471912475345,258.0,42.85835316845207,8.87519412006833,15.0,1.5000000000000002,0.15000000000000008,69.0,0.3194444444444445,0.0014789094650205748
6,0.0,7,360.0231962248103,"[['11' '7.743343703682805' 'marauded']
 ['7' '7.955069105119884' 'presentdestroyed']
 ['11' '15.89754895338623' 'present']
 ['11' '22.018694448761423' 'present']
 ['11' '26.90102103704806' 'present']
 ['1' '27.225490282378495' 'present']
 ['1' '29.59159290692503' 'present']
 ['1' '49.03630260993304' 'present']
 ['7' '52.07021824963233' 'present']
 ['1' '73.86633648042559' 'present']
 ['1' '81.70431329039822' 'present']
 ['10' '135.5797011396786' 'present']
 ['11' '140.87839505558438' 'marauded']
 ['11' '145.92953930956614' 'destroyed']
 ['1' '153.02684804552092' 'present']
 ['10' '159.50836988528482' 'present']
 ['10' '169.46090103361269' 'present']
 ['5' '172.90494657833057' 'present']
 ['11' '176.25593754680932' 'present']
 ['10' '187.8166070189204' 'marauded']
 ['5' '187.83838987283468' 'destroyed']
 ['7' '191.9500441456056' 'destroyed']
 ['7' '191.95467377523522' 'destroyed']
 ['7' '192.49983176589276' 'presentdestroyed']
 ['1' '195.8961345074718' 'present']
 ['11' '200.45440366034322' 'present']
 ['5' '201.6817945720478' 'present']
 ['2' '238.54209540580322' 'present']
 ['1' '240.28897060672654' 'present']
 ['7' '248.92304048144112' 'present']
 ['5' '254.1369917005954' 'present']
 ['2' '255.79910478273914' 'present']
 ['5' '259.99689825900464' 'present']
 ['11' '266.38457287558424' 'present']
 ['1' '271.67289705728774' 'present']
 ['10' '276.07435015134195' 'present']
 ['7' '288.1184760156715' 'present']
 ['2' '296.934441884039' 'marauded']
 ['5' '309.3834500949716' 'present']
 ['1' '313.1496374794669' 'present']
 ['11' '316.00642165610867' 'marauded']
 ['7' '317.4935580088056' 'presentdestroyed']
 ['11' '323.185264326177' 'destroyed']
 ['2' '323.4275283876272' 'presentdestroyed']
 ['1' '336.24357233499416' 'present']
 ['1' '347.0717385192955' 'present']
 ['11' '358.3567762826157' 'marauded']]","[['F6' '55.72893781265562' 'mated']
 ['F59' '90.68789688745265' 'absent']
 ['F12' '92.34489623073048' 'mated']
 ['F17' '101.71048980549203' 'mated']
 ['F1' '167.06999056135248' 'mated']
 ['F98' '189.9100565403484' 'destroyed']
 ['F48' '193.88272150934756' 'destroyed']
 ['F84' '196.13308952319485' 'absent']
 ['F62' '196.90462454455565' 'mated']
 ['F57' '237.04653688241342' 'absent']
 ['F40' '287.4988504836059' 'mated']
 ['F95' '291.19411559417875' 'mated']
 ['F49' '299.6118024794258' 'destroyed']
 ['F23' '324.05869509457335' 'absent']]",561.0,71.86249946089819,14.827041570491346,1524.0,255.83404751687613,54.723940785779945,192.0,32.33848857442315,7.14426521391225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3958898932292,"[['11' '1.582054687845161' 'present']
 ['1' '2.241788152165303' 'present']
 ['11' '7.738714074053175' 'present']
 ['1' '9.058323642500593' 'present']
 ['2' '9.143030280611772' 'present']
 ['1' '22.363849821332096' 'present']
 ['11' '43.89116686290159' 'marauded']
 ['5' '47.41664098244185' 'presentdestroyed']
 ['5' '48.928999610108974' 'presentdestroyed']
 ['5' '88.26045544201281' 'present']
 ['2' '93.28973219456223' 'marauded']
 ['10' '111.93085313561365' 'present']
 ['11' '116.72097216063186' 'present']
 ['10' '121.31216354243526' 'present']
 ['1' '154.98133718231296' 'present']
 ['5' '158.31257487197584' 'present']
 ['11' '165.8884747205557' 'present']
 ['2' '199.8703684476594' 'present']
 ['1' '201.3325402521676' 'present']
 ['5' '205.7752166499613' 'present']
 ['11' '219.9392052942048' 'present']
 ['11' '233.59560120958113' 'present']
 ['10' '236.884994466674' 'marauded']
 ['2' '246.06001515699532' 'present']
 ['1' '270.5428681780051' 'present']
 ['11' '283.06210526685635' 'present']
 ['2' '297.0390715136687' 'present']
 ['10' '317.33109049771383' 'present']
 ['2' '323.57447017006285' 'present']
 ['5' '324.2008537640747' 'marauded']
 ['11' '339.2935570769059' 'present']
 ['10' '339.7833385483849' 'marauded']
 ['2' '352.2694111722942' 'present']
 ['11' '356.02702675714477' 'present']]","[['F56' '7.803796356837534' 'mated']
 ['F41' '82.83221084023445' 'mated']
 ['F32' '94.89149750469839' 'destroyed']
 ['F93' '105.29721948489112' 'mated']
 ['F70' '143.81969363046616' 'mated']
 ['F43' '173.86926598012806' 'mated']
 ['F19' '175.45131608059717' 'mated']
 ['F97' '179.8382422475931' 'mated']
 ['F52' '195.91388743990422' 'mated']
 ['F84' '196.13077470838005' 'absent']
 ['F14' '216.95849089755578' 'mated']
 ['F76' '221.64465428910268' 'absent']
 ['F68' '234.9359566959667' 'mated']
 ['F21' '255.67185779324407' 'mated']
 ['F69' '263.915530241813' 'mated']
 ['F16' '269.7112425535195' 'mated']
 ['F26' '272.43477921548293' 'mated']]",549.0,73.51272174679308,16.398057930700563,1471.0,254.63443950730036,54.97622018929663,186.0,30.58793261000016,6.778267536839782,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,9,360.17798740577007,"[['10' '5.179102685277354' 'marauded']
 ['5' '8.042812789738555' 'destroyed']
 ['5' '14.837355915091903' 'present']
 ['11' '16.599212270211932' 'present']
 ['11' '20.05765817559404' 'present']
 ['7' '23.9301778455338' 'present']
 ['10' '28.680547854157467' 'present']
 ['11' '40.94737997418021' 'present']
 ['2' '42.48632858931331' 'marauded']
 ['5' '46.76035504289216' 'presentdestroyed']
 ['5' '48.93362923973861' 'presentdestroyed']
 ['5' '55.23070184012713' 'present']
 ['10' '59.29290365598491' 'present']
 ['5' '59.83558175188786' 'present']
 ['7' '60.8679279629577' 'present']
 ['10' '63.672805874007494' 'marauded']
 ['10' '82.19826633656135' 'present']
 ['7' '82.93390011564401' 'present']
 ['10' '88.10356687060576' 'present']
 ['5' '118.20899236796235' 'present']
 ['1' '119.48265710501015' 'marauded']
 ['1' '148.09536222397392' 'present']
 ['7' '157.30471901467413' 'present']
 ['1' '181.97718108841113' 'present']
 ['10' '188.64218827501426' 'marauded']
 ['5' '190.76478037041835' 'destroyed']
 ['5' '222.7834105589296' 'present']
 ['11' '231.6656562158428' 'present']
 ['7' '235.5790349104016' 'present']
 ['2' '243.40129497249964' 'present']
 ['1' '255.18313188238983' 'marauded']
 ['11' '256.0973072954955' 'presentdestroyed']
 ['5' '262.12882796957535' 'presentdestroyed']
 ['7' '277.99939308429896' 'marauded']
 ['11' '284.40592917593875' 'presentdestroyed']
 ['7' '284.4096368850643' 'presentdestroyed']
 ['7' '285.37163473102567' 'presentdestroyed']
 ['2' '301.3695637052286' 'present']
 ['11' '305.83382411695186' 'present']
 ['1' '309.1705120471876' 'present']
 ['5' '309.22804979239424' 'present']
 ['5' '315.9373841502125' 'marauded']
 ['7' '339.0244955951045' 'present']
 ['5' '339.20358545722587' 'present']
 ['1' '348.3922403165177' 'marauded']]","[['F99' '39.066167726027295' 'absent']
 ['F50' '75.08964631535781' 'mated']
 ['F32' '94.8938123195132' 'mated']
 ['F83' '97.5498305358036' 'mated']
 ['F28' '105.7894293531803' 'absent']
 ['F78' '114.46064930758355' 'mated']
 ['F28' '117.79405898280991' 'absent']
 ['F94' '132.40387009709227' 'mated']
 ['F10' '173.718136830861' 'mated']
 ['F13' '183.2404912878174' 'mated']
 ['F85' '206.38027391278786' 'mated']
 ['F63' '325.0579999876572' 'mated']]",563.0,71.10566569699014,15.367277250068508,1371.0,233.93999827871733,49.885255784714644,336.0,55.07776044034793,11.826075983212961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2698156938939,"[['11' '29.233418275866036' 'marauded']
 ['1' '30.242375117021076' 'presentdestroyed']
 ['1' '41.66337088365283' 'marauded']
 ['5' '45.323159040766434' 'destroyed']
 ['1' '46.74111945360343' 'presentdestroyed']
 ['10' '49.87414104190241' 'present']
 ['11' '68.6447182971013' 'present']
 ['10' '74.43102606900308' 'present']
 ['1' '79.59404852530781' 'marauded']
 ['5' '87.80302932503749' 'present']
 ['11' '89.03086027651659' 'present']
 ['7' '119.37270336578814' 'present']
 ['10' '132.10264160815052' 'present']
 ['1' '133.17361573065838' 'present']
 ['1' '140.3031896536544' 'marauded']
 ['11' '149.66209321259026' 'present']
 ['2' '160.01162357396686' 'present']
 ['11' '162.79972638094395' 'present']
 ['7' '165.37196528584658' 'present']
 ['5' '175.60060944805184' 'present']
 ['11' '183.65686546728224' 'present']
 ['2' '191.852717233221' 'present']
 ['11' '192.6707527270432' 'present']
 ['2' '202.95111954036554' 'present']
 ['10' '228.03329541916477' 'present']
 ['10' '262.25764518118314' 'present']
 ['10' '265.2499947540733' 'present']
 ['7' '269.8477172644093' 'present']
 ['7' '270.6940411499588' 'present']
 ['10' '298.8338643211833' 'marauded']
 ['10' '313.0585717373577' 'present']
 ['2' '322.27103084185643' 'present']
 ['11' '327.3838333889513' 'marauded']
 ['2' '334.0612183795717' 'presentdestroyed']
 ['10' '350.9369103813826' 'present']]","[['F27' '47.3099980353041' 'destroyed']
 ['F33' '65.39890250525133' 'mated']
 ['F73' '73.014046133441' 'mated']
 ['F102' '168.46170305266102' 'mated']
 ['F55' '173.9016868491263' 'absent']
 ['F54' '194.67226531817093' 'mated']
 ['F90' '198.84812040046336' 'mated']
 ['F100' '294.4235822300844' 'absent']]",583.0,67.20048123040765,13.06188580691378,1464.0,255.96519565164502,55.41930858005131,217.0,36.845975485377735,7.90163267192356,0.0,0.0,0.0,0.0,0.0,0.0
