id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09151021405296,"[['6' '7.72332083967372' 'present']
 ['10' '32.29713334316172' 'marauded']
 ['3' '42.610534760008385' 'marauded']
 ['10' '44.56052055434616' 'presentdestroyed']
 ['6' '53.78004474511324' 'present']
 ['6' '53.78467437474287' 'present']
 ['10' '59.97108899804415' 'marauded']
 ['3' '78.72921885571151' 'present']
 ['3' '92.04902219261838' 'present']
 ['6' '92.73038167487444' 'present']
 ['1' '95.98599451993003' 'present']
 ['6' '107.29562270572812' 'marauded']
 ['1' '108.60757094272914' 'presentdestroyed']
 ['1' '118.40819037019516' 'present']
 ['8' '134.28083799271963' 'marauded']
 ['1' '155.5083987352072' 'present']
 ['1' '230.9782294693335' 'present']
 ['10' '234.2101726690993' 'present']
 ['8' '238.18633359699348' 'marauded']
 ['1' '241.15099143334172' 'presentdestroyed']
 ['8' '241.7728485786476' 'presentdestroyed']
 ['3' '248.0016991957946' 'present']
 ['3' '254.83592762956368' 'present']
 ['10' '255.22537679689802' 'present']
 ['6' '260.1351043865956' 'marauded']
 ['6' '261.37393909811965' 'destroyed']
 ['3' '279.7088920322486' 'present']
 ['6' '283.203778302712' 'present']
 ['6' '288.51023923419626' 'present']
 ['8' '291.65041695043294' 'present']
 ['8' '293.7268280929777' 'present']
 ['6' '301.37916827395173' 'marauded']
 ['10' '309.1687620769476' 'present']
 ['6' '312.45887974937506' 'present']
 ['3' '337.5078904362331' 'marauded']
 ['1' '339.573104405233' 'presentdestroyed']
 ['10' '341.79530567891453' 'presentdestroyed']]","[['F74' '51.309914771363665' 'mated']
 ['F38' '71.01814480612676' 'absent']
 ['F101' '99.63182015870534' 'mated']
 ['F69' '147.59624051026498' 'absent']
 ['F33' '150.7826679415545' 'mated']
 ['F73' '166.9276566799198' 'mated']
 ['F3' '169.48673512750156' 'mated']
 ['F42' '171.1187147788119' 'mated']
 ['F65' '196.8680973459685' 'mated']
 ['F67' '198.47517857773926' 'mated']
 ['F59' '245.11644585836066' 'absentdestroyed']
 ['F52' '255.56009326737862' 'absent']
 ['F10' '275.27392403596696' 'mated']
 ['F75' '306.1697406706629' 'destroyed']
 ['F61' '307.62862470185036' 'destroyed']]",561.0,71.98820171674949,14.702300705461065,1360.0,231.4745596886919,50.387458641798176,330.0,54.834549042787835,11.565701611603815,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
1,0.054,10,359.9186705601051,"[['10' '17.832169691583477' 'marauded']
 ['0' '24.646183631277854' 'present']
 ['3' '30.05268954831496' 'marauded']
 ['8' '33.79416546571482' 'destroyed']
 ['8' '46.3940336366786' 'present']
 ['8' '50.39662427410624' 'present']
 ['10' '78.220483150041' 'marauded']
 ['0' '87.29784540395246' 'present']
 ['3' '92.37014745683071' 'present']
 ['10' '123.58043507873673' 'present']
 ['10' '135.3148530054307' 'present']
 ['3' '155.35379705571503' 'present']
 ['10' '188.9866525838382' 'present']
 ['10' '189.6576750066848' 'present']
 ['8' '192.94613647501058' 'present']
 ['10' '198.59393688069142' 'marauded']
 ['10' '205.141410458695' 'presentdestroyed']
 ['6' '210.66283324594204' 'present']
 ['6' '214.60302324611447' 'present']
 ['8' '217.6528337429938' 'present']
 ['3' '223.64925985310626' 'marauded']
 ['3' '244.7854970273248' 'present']
 ['0' '249.38642503780235' 'present']
 ['10' '257.85180371469625' 'marauded']
 ['10' '272.7836630321372' 'marauded']
 ['8' '275.4687954852586' 'presentdestroyed']
 ['0' '277.1844873337582' 'presentdestroyed']
 ['6' '281.00762226450144' 'present']
 ['8' '285.9305783578412' 'present']
 ['3' '290.13973519480726' 'present']
 ['6' '292.61311780468776' 'marauded']
 ['8' '294.57747834003203' 'destroyed']
 ['3' '303.80801282349154' 'marauded']
 ['10' '309.79756418588244' 'presentdestroyed']
 ['6' '321.6561888467249' 'present']
 ['10' '326.3283516556143' 'present']
 ['0' '327.31905577990614' 'marauded']
 ['3' '329.4660657197076' 'presentdestroyed']
 ['6' '341.24806131752604' 'present']
 ['10' '342.6763782721506' 'present']
 ['3' '345.40352019178215' 'present']
 ['6' '347.437338070797' 'present']]","[['F24' '76.9439446716935' 'mated']
 ['F86' '102.99114493799851' 'mated']
 ['F19' '131.5907538795651' 'mated']
 ['F15' '151.69793296202707' 'mated']
 ['F23' '156.6349501081135' 'mated']
 ['F89' '175.9417399858296' 'mated']
 ['F51' '181.86797878268723' 'mated']
 ['F9' '241.37630697088895' 'mated']
 ['F84' '260.60326048637023' 'absentdestroyed']
 ['F36' '278.8751960598924' 'destroyed']
 ['F25' '283.63075190405806' 'mated']
 ['F72' '353.78961587905434' 'mated']]",559.0,69.72388717457672,15.065293634045869,1381.0,228.6800045888611,47.706985649857394,369.0,60.74060013073017,12.965399905926331,6.0,0.6,0.06000000000000001,70.0,0.3240740740740741,0.0015003429355281194
2,0.0,10,360.0929115164043,"[['3' '9.045754707682883' 'present']
 ['10' '32.85944120856498' 'present']
 ['3' '37.9302315619018' 'marauded']
 ['10' '41.28008359589471' 'destroyed']
 ['3' '45.388065912610315' 'presentdestroyed']
 ['10' '46.476770483709515' 'present']
 ['1' '67.36234138717641' 'present']
 ['6' '75.66363463584588' 'marauded']
 ['6' '88.32641823497403' 'present']
 ['1' '90.95413463425638' 'present']
 ['8' '92.08698628483533' 'present']
 ['3' '105.17529644447137' 'present']
 ['6' '112.93894381552995' 'marauded']
 ['1' '141.16685267185053' 'present']
 ['3' '183.4255352225884' 'present']
 ['6' '185.58918384082668' 'marauded']
 ['0' '193.6332169360635' 'present']
 ['0' '197.650687186081' 'marauded']
 ['1' '197.95779532436666' 'presentdestroyed']
 ['8' '204.28120830793875' 'presentdestroyed']
 ['1' '211.85262109879127' 'present']
 ['8' '213.46772170847768' 'present']
 ['0' '222.06601104346743' 'present']
 ['10' '244.38715147865352' 'present']
 ['3' '245.6814008862691' 'present']
 ['3' '255.00753265367138' 'present']
 ['10' '257.56124600013163' 'present']
 ['1' '268.9873443381497' 'present']
 ['1' '271.7038789811098' 'present']
 ['0' '271.78358816315125' 'present']
 ['0' '278.8168272382589' 'present']
 ['10' '290.2005810131688' 'present']
 ['3' '303.2571786800125' 'present']
 ['3' '306.34774200077675' 'marauded']
 ['8' '319.81613857925817' 'present']
 ['10' '326.4289908422992' 'present']
 ['3' '331.96782858733656' 'marauded']
 ['3' '334.400007784689' 'presentdestroyed']
 ['6' '338.9780629120825' 'presentdestroyed']
 ['8' '339.8555518712852' 'present']
 ['8' '359.12849450232676' 'present']
 ['8' '359.52069788632537' 'marauded']]","[['F28' '85.11787503229388' 'mated']
 ['F22' '98.48087123457441' 'mated']
 ['F69' '147.5985553250798' 'mated']
 ['F53' '207.5156642440786' 'mated']
 ['F49' '207.91546769785123' 'mated']
 ['F9' '241.37399215607414' 'absent']
 ['F68' '246.12638620693986' 'absent']
 ['F60' '248.7746678086478' 'mated']
 ['F50' '268.5114412058158' 'mated']
 ['F62' '277.84178400284856' 'mated']
 ['F90' '279.04843825116785' 'absent']
 ['F44' '304.6466129555147' 'mated']
 ['F85' '350.03064848567084' 'mated']]",570.0,71.38108440013221,14.46933756750736,1437.0,245.59110109321432,52.27197509993828,257.0,43.195557244514056,9.450078455134385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.84557253931325,"[['8' '0.7855877040543108' 'marauded']
 ['0' '8.401152384004337' 'presentdestroyed']
 ['8' '76.76232478492011' 'present']
 ['6' '79.77150946809748' 'present']
 ['10' '84.19629764604817' 'present']
 ['8' '84.82803220647347' 'present']
 ['10' '86.98833795448856' 'present']
 ['0' '90.66251853344808' 'present']
 ['6' '103.09286412991787' 'present']
 ['1' '106.56931554389986' 'present']
 ['1' '111.61331390257493' 'present']
 ['0' '125.65340385134412' 'present']
 ['0' '128.3342139218518' 'present']
 ['8' '148.7282119594855' 'present']
 ['1' '160.94960918600273' 'marauded']
 ['6' '171.06235814287945' 'present']
 ['10' '173.7831488198288' 'present']
 ['0' '175.6339765102001' 'present']
 ['8' '180.2166769226841' 'present']
 ['1' '184.86637207509733' 'present']
 ['10' '188.14129439831305' 'present']
 ['10' '188.9820229542086' 'present']
 ['0' '201.84606374190273' 'present']
 ['6' '220.61288904281992' 'present']
 ['0' '221.07010864835073' 'present']
 ['8' '224.31351768479226' 'present']
 ['0' '224.48979152614214' 'marauded']
 ['0' '231.9694337120556' 'present']
 ['1' '251.94363813301416' 'present']
 ['6' '260.25166818605334' 'present']
 ['0' '271.8469576623481' 'marauded']
 ['10' '279.9773235778829' 'present']
 ['10' '311.9913178565794' 'present']
 ['10' '317.5975949201346' 'marauded']
 ['10' '334.58540138935956' 'present']
 ['10' '349.6690785438607' 'present']
 ['8' '353.19923648385316' 'present']
 ['8' '353.8968297291743' 'present']
 ['10' '355.94943727318844' 'present']]","[['F70' '35.7415682605651' 'mated']
 ['F80' '63.852621375990516' 'mated']
 ['F16' '64.8460717390851' 'mated']
 ['F48' '67.47198213687756' 'mated']
 ['F83' '94.53762269152736' 'mated']
 ['F15' '151.69561814721226' 'absent']
 ['F73' '166.925341865105' 'destroyed']
 ['F76' '187.4205801180464' 'mated']
 ['F81' '209.92851803941466' 'absent']
 ['F43' '226.37131650780867' 'destroyed']
 ['F55' '238.8310531835863' 'absent']
 ['F95' '239.2111355362467' 'mated']
 ['F59' '245.11876067317547' 'mated']
 ['F105' '281.79741023083534' 'absent']
 ['F44' '304.64429814069985' 'absent']
 ['F75' '306.1743703002926' 'mated']
 ['F104' '324.51711582503214' 'destroyed']]",570.0,67.92507020357567,13.650271838344517,1555.0,259.4782797769928,55.548764459649696,186.0,30.594950201345466,6.559652180720201,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,8,359.9507083053039,"[['10' '3.126681306995704' 'present']
 ['1' '11.36164353582486' 'present']
 ['3' '33.85248091705926' 'marauded']
 ['8' '35.43847634081477' 'presentdestroyed']
 ['8' '36.20836964403054' 'presentdestroyed']
 ['6' '37.01777176900748' 'presentdestroyed']
 ['8' '38.32302876208235' 'presentdestroyed']
 ['8' '43.913202358861504' 'present']
 ['6' '51.65542571126677' 'present']
 ['6' '56.009191539133134' 'present']
 ['3' '56.21942131963003' 'marauded']
 ['6' '59.01908702076398' 'presentdestroyed']
 ['3' '60.890917729195806' 'presentdestroyed']
 ['1' '61.605995882228804' 'presentdestroyed']
 ['3' '65.01884156948326' 'marauded']
 ['8' '69.98097232323374' 'presentdestroyed']
 ['3' '74.36247233163252' 'present']
 ['10' '76.95533996642214' 'present']
 ['8' '78.57521734423692' 'present']
 ['8' '84.71713234544832' 'present']
 ['0' '100.12418207394995' 'present']
 ['8' '121.16454232245758' 'present']
 ['0' '123.07698429563673' 'present']
 ['0' '149.48273147357435' 'present']
 ['6' '157.68201561796687' 'present']
 ['10' '165.00646383334993' 'present']
 ['10' '181.30770217420417' 'marauded']
 ['0' '184.84070819826192' 'presentdestroyed']
 ['10' '188.14592402794267' 'presentdestroyed']
 ['8' '193.13303273597245' 'present']
 ['8' '194.66666896619392' 'present']
 ['8' '203.71996449156694' 'present']
 ['8' '204.05213946173853' 'present']
 ['3' '204.19357093212122' 'marauded']
 ['8' '218.4210175378701' 'present']
 ['0' '224.77411996428742' 'marauded']
 ['1' '238.42294370529774' 'marauded']
 ['10' '240.79070887640572' 'presentdestroyed']
 ['3' '244.7901266569544' 'presentdestroyed']
 ['3' '245.06149848368153' 'destroyed']
 ['10' '251.09939343780178' 'marauded']
 ['6' '256.0766062803468' 'destroyed']
 ['0' '257.31945058341216' 'destroyed']
 ['8' '268.23367296756993' 'present']
 ['0' '278.49906894304144' 'present']
 ['10' '284.0517679314065' 'marauded']
 ['6' '291.3514016029343' 'presentdestroyed']
 ['6' '291.5704405665403' 'present']
 ['0' '299.5629372293149' 'present']
 ['6' '306.15817575911046' 'present']
 ['3' '313.3989156579035' 'present']
 ['8' '324.6466074419064' 'present']
 ['8' '326.1548595034142' 'marauded']
 ['10' '334.59003101898924' 'present']
 ['3' '339.3548039926301' 'marauded']
 ['6' '345.26507409475295' 'presentdestroyed']
 ['10' '346.39071030029106' 'present']
 ['3' '347.30132399757633' 'present']
 ['3' '355.2974000748767' 'present']
 ['10' '359.0405964089618' 'present']]","[['F41' '4.6241649417668835' 'mated']
 ['F35' '61.845570246378365' 'destroyed']
 ['F26' '148.92744642076397' 'mated']
 ['F8' '151.2951291124438' 'mated']
 ['F92' '162.27857333234547' 'mated']
 ['F57' '175.10145383385887' 'mated']
 ['F103' '176.0187969611512' 'mated']
 ['F49' '207.9108380682216' 'destroyed']
 ['F39' '231.90155035777423' 'mated']
 ['F95' '239.2088207214319' 'destroyed']
 ['F9' '241.37167734125933' 'destroyed']
 ['F52' '255.5577784525638' 'absentdestroyed']
 ['F61' '307.62168025740584' 'absent']
 ['F61' '307.6263098870355' 'absent']
 ['F77' '324.14347699255933' 'mated']]",572.0,65.22474408717704,12.05795587019451,1333.0,227.96125937001005,49.39518095558364,382.0,66.83121611770177,14.739006959327503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4470713412365,"[['1' '25.43578423130297' 'present']
 ['6' '33.20049113887682' 'present']
 ['1' '41.873374800330495' 'present']
 ['8' '53.940171689299845' 'present']
 ['0' '54.680955744077956' 'marauded']
 ['8' '54.940095160412696' 'presentdestroyed']
 ['1' '55.22411259958268' 'destroyed']
 ['3' '57.05187613284489' 'presentdestroyed']
 ['3' '59.56150293302324' 'presentdestroyed']
 ['1' '59.5835432612223' 'presentdestroyed']
 ['8' '61.83881295497015' 'presentdestroyed']
 ['1' '71.71987570179508' 'present']
 ['8' '73.62462423119015' 'present']
 ['8' '80.2937481266631' 'present']
 ['8' '90.43176958466752' 'present']
 ['6' '95.40592796298328' 'present']
 ['0' '106.91527768281757' 'marauded']
 ['6' '112.06928969607856' 'presentdestroyed']
 ['10' '125.69606254494367' 'present']
 ['6' '127.82960202871875' 'present']
 ['8' '190.07873876996572' 'present']
 ['0' '190.76085915483344' 'present']
 ['8' '193.95105290662758' 'present']
 ['6' '195.3183931810488' 'present']
 ['8' '213.1629019046737' 'present']
 ['6' '224.80350678081615' 'present']
 ['8' '246.28074528963745' 'marauded']
 ['3' '262.4124467688535' 'marauded']
 ['1' '267.84739549886825' 'presentdestroyed']
 ['8' '272.17071854681916' 'present']
 ['10' '274.4121415058158' 'present']
 ['0' '276.1167151334584' 'present']
 ['3' '279.05418686492266' 'present']
 ['0' '279.16458234296925' 'marauded']
 ['0' '280.66422058770485' 'destroyed']
 ['0' '284.4688233423705' 'presentdestroyed']
 ['6' '285.6098852305331' 'presentdestroyed']
 ['10' '290.9370994038995' 'present']
 ['0' '291.94473499643533' 'present']
 ['8' '301.78999319317086' 'present']
 ['10' '321.3674611079437' 'present']
 ['10' '326.4523748372713' 'present']
 ['8' '330.34855839207364' 'present']
 ['6' '341.04306278764915' 'present']
 ['6' '345.75703383383507' 'marauded']
 ['6' '351.4641844651725' 'presentdestroyed']
 ['1' '353.6958302652711' 'present']]","[['F63' '28.545077398386073' 'mated']
 ['F35' '61.84094061674873' 'destroyed']
 ['F106' '69.45201904710974' 'mated']
 ['F1' '83.45986384559073' 'mated']
 ['F64' '87.94045712135846' 'mated']
 ['F79' '87.98934299151287' 'mated']
 ['F27' '116.92994846167534' 'mated']
 ['F23' '156.63263529329868' 'absent']
 ['F3' '169.48442031268675' 'absent']
 ['F13' '179.74219992932785' 'mated']
 ['F47' '198.7955024337672' 'mated']
 ['F55' '238.83336799840112' 'mated']
 ['F99' '241.7087522440892' 'mated']
 ['F0' '242.75250805866668' 'mated']
 ['F68' '246.12870102175467' 'mated']
 ['F36' '278.87751087470724' 'mated']
 ['F105' '281.79278060120566' 'destroyed']
 ['F20' '283.28726332096284' 'destroyed']
 ['F18' '298.0041478347394' 'mated']
 ['F7' '321.8816633596237' 'absent']]",557.0,70.08629173274923,14.761960422474809,1478.0,253.4289343901035,54.816380203419726,219.0,36.71053290858258,7.973834143297695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.044596266457,"[['8' '11.193816938361364' 'marauded']
 ['10' '28.630401734592144' 'present']
 ['1' '63.09483411226058' 'marauded']
 ['10' '68.63128531596224' 'presentdestroyed']
 ['0' '70.3656561083483' 'presentdestroyed']
 ['0' '74.05189561986425' 'present']
 ['3' '80.13776164449636' 'present']
 ['1' '90.54395475885337' 'present']
 ['10' '116.84390669277853' 'marauded']
 ['1' '134.17941576852243' 'present']
 ['3' '135.61234047684965' 'marauded']
 ['8' '139.83077672221336' 'destroyed']
 ['0' '143.6845449987091' 'present']
 ['8' '145.99835638831695' 'marauded']
 ['10' '165.11269461419948' 'present']
 ['1' '165.16992072097213' 'present']
 ['10' '176.12287430887804' 'present']
 ['1' '180.40825727949866' 'present']
 ['1' '197.05586743469408' 'present']
 ['1' '221.68311338765588' 'present']
 ['8' '241.32390804466255' 'marauded']
 ['8' '241.5962561031149' 'presentdestroyed']
 ['1' '248.5802720310715' 'presentdestroyed']
 ['10' '255.2207471672684' 'present']
 ['3' '266.4138481265603' 'present']
 ['8' '267.9611723274719' 'marauded']
 ['10' '268.43370475385103' 'presentdestroyed']
 ['0' '280.406566246269' 'present']
 ['0' '282.27812748403545' 'present']
 ['10' '288.35854229777' 'present']
 ['3' '290.8741019350054' 'present']
 ['10' '306.8745818015731' 'present']
 ['3' '310.66908577482565' 'present']
 ['3' '312.31890262479544' 'present']
 ['0' '319.45780960807355' 'present']
 ['0' '333.9132290170073' 'present']
 ['0' '351.83641663720584' 'present']]","[['F16' '64.84144210945549' 'destroyed']
 ['F40' '132.75028603737297' 'mated']
 ['F14' '161.8602449680364' 'mated']
 ['F58' '190.4338691737021' 'mated']
 ['F49' '207.9085232534068' 'absent']
 ['F60' '248.77235299383298' 'destroyed']
 ['F52' '255.56240808219343' 'mated']
 ['F46' '257.3087174210577' 'mated']
 ['F105' '281.7997250456502' 'mated']
 ['F7' '321.88397817443854' 'mated']
 ['F96' '338.39071259399003' 'mated']]",572.0,68.23720386527485,13.8226777707015,1466.0,247.14192758005294,53.22743251407088,256.0,42.92679604549531,9.063174718153897,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,8,359.85765359251405,"[['0' '2.0672068823830783' 'present']
 ['1' '13.989657908155952' 'present']
 ['0' '29.43134593756105' 'present']
 ['0' '30.320532732085532' 'present']
 ['6' '36.171870936072224' 'present']
 ['8' '60.54547208066084' 'present']
 ['0' '71.5476757895288' 'marauded']
 ['6' '79.7761390977271' 'present']
 ['0' '83.17423200577153' 'present']
 ['8' '92.08235665520571' 'present']
 ['8' '95.03646161978769' 'marauded']
 ['0' '99.8053288750133' 'presentdestroyed']
 ['8' '107.63017616499204' 'marauded']
 ['3' '112.72421400070293' 'presentdestroyed']
 ['3' '123.76254801369035' 'present']
 ['10' '140.01270258217775' 'present']
 ['3' '140.61159018734068' 'present']
 ['8' '142.09423956455606' 'marauded']
 ['0' '143.43611130855592' 'destroyed']
 ['10' '146.1308485613202' 'presentdestroyed']
 ['8' '157.37565873897603' 'present']
 ['8' '159.3730837879077' 'present']
 ['6' '159.9740539381855' 'present']
 ['10' '161.77898308455494' 'marauded']
 ['0' '171.59918507508513' 'present']
 ['3' '182.0383066308237' 'present']
 ['8' '192.9507661046402' 'present']
 ['6' '195.63674026541443' 'present']
 ['1' '209.02613041005498' 'present']
 ['6' '212.47363308783548' 'present']
 ['8' '221.39684647131492' 'present']
 ['10' '222.27618218315376' 'present']
 ['10' '223.8643931330944' 'present']
 ['6' '250.10030832238007' 'present']
 ['6' '252.42172851599784' 'marauded']
 ['1' '253.2982146251349' 'presentdestroyed']
 ['3' '255.6897960266698' 'presentdestroyed']
 ['6' '260.256297815683' 'present']
 ['8' '262.39267604944075' 'marauded']
 ['6' '285.31850671694474' 'present']
 ['1' '301.8069126097466' 'present']
 ['10' '312.78074093162144' 'present']
 ['3' '314.52968678380006' 'present']
 ['3' '315.805171246467' 'present']
 ['6' '340.711330791653' 'present']
 ['6' '349.17622150533606' 'present']
 ['0' '350.73614695168084' 'present']]","[['F6' '116.84108592664631' 'mated']
 ['F5' '135.46323485905708' 'absent']
 ['F12' '146.8832102733607' 'destroyed']
 ['F29' '170.07026191847152' 'mated']
 ['F17' '175.0965979432064' 'mated']
 ['F11' '181.81871529347657' 'mated']
 ['F34' '185.32297241266605' 'absent']
 ['F107' '199.78908978820795' 'mated']
 ['F43' '226.37363132262348' 'mated']
 ['F105' '281.7950954160205' 'absent']
 ['F20' '283.2895781357777' 'mated']
 ['F30' '338.4011380838029' 'mated']]",563.0,70.19101884783757,14.490991694091422,1441.0,247.5507762266246,53.21508034969443,262.0,42.28646644775785,8.938571342048961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2647534298348,"[['6' '7.71869121004409' 'present']
 ['3' '24.314837349545442' 'present']
 ['6' '33.51287324361938' 'present']
 ['10' '35.397905452124185' 'present']
 ['3' '53.8174890927162' 'present']
 ['3' '61.780210839296494' 'present']
 ['6' '61.89998875614327' 'present']
 ['3' '76.52244182857015' 'present']
 ['1' '86.92594770572998' 'present']
 ['6' '88.01524738606619' 'present']
 ['10' '95.88333854010064' 'marauded']
 ['0' '104.3683770719855' 'present']
 ['3' '111.05746276852867' 'present']
 ['1' '118.41281999982478' 'present']
 ['1' '153.78642629080412' 'present']
 ['0' '161.77130581052947' 'marauded']
 ['10' '169.16646166000896' 'present']
 ['6' '173.39572913305076' 'marauded']
 ['1' '185.65613648728657' 'present']
 ['10' '191.42125634231917' 'present']
 ['3' '193.2376435163801' 'present']
 ['10' '215.32735039860825' 'present']
 ['10' '216.44856510360043' 'present']
 ['0' '232.6705162453463' 'present']
 ['3' '235.90859060270256' 'present']
 ['6' '238.9520066732855' 'present']
 ['10' '245.11673237792516' 'present']
 ['3' '266.62623174596' 'present']
 ['10' '268.8930829618701' 'present']
 ['0' '281.17876182447964' 'present']
 ['6' '287.7530009568472' 'present']
 ['6' '287.8860919387714' 'present']
 ['3' '301.79487315313986' 'present']
 ['10' '304.4854517172359' 'marauded']
 ['10' '310.5809627181236' 'destroyed']
 ['1' '341.3440400071051' 'present']
 ['10' '342.4180430348233' 'marauded']]","[['F70' '35.739253445750286' 'absent']
 ['F54' '92.89733676924597' 'mated']
 ['F83' '94.53530787671255' 'absent']
 ['F78' '144.21579825331372' 'mated']
 ['F12' '146.8855250881755' 'mated']
 ['F21' '164.7168934059267' 'absentdestroyed']
 ['F97' '171.53396570359763' 'mated']
 ['F11' '181.81640047866176' 'absent']
 ['F91' '216.66488353875374' 'mated']
 ['F37' '224.59597770644896' 'mated']
 ['F82' '230.7131024229784' 'mated']
 ['F87' '249.79906304594945' 'mated']]",573.0,66.917634691213,12.818912231416187,1511.0,260.76229609624284,56.28039603827305,183.0,30.58862268569388,6.387307351217436,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,9,360.7197594620359,"[['10' '9.484247228491917' 'present']
 ['1' '17.80988791516051' 'marauded']
 ['6' '31.24085495667676' 'present']
 ['1' '49.14185928830459' 'marauded']
 ['8' '74.14150181827102' 'marauded']
 ['1' '94.77813164085597' 'present']
 ['6' '107.93364370602379' 'present']
 ['1' '113.51568306762579' 'present']
 ['1' '134.46883900881596' 'present']
 ['3' '136.30103468256047' 'present']
 ['6' '145.29093267190026' 'present']
 ['10' '156.98329838735444' 'present']
 ['3' '170.8432946065536' 'present']
 ['10' '178.58283814824304' 'present']
 ['1' '182.0983374677371' 'present']
 ['3' '194.26894396557537' 'present']
 ['10' '195.6897003122899' 'present']
 ['10' '201.2163176237268' 'present']
 ['1' '219.47254217516073' 'present']
 ['6' '223.2619400800975' 'present']
 ['6' '225.62466666498543' 'present']
 ['3' '239.44856419374958' 'present']
 ['6' '240.06899929629208' 'present']
 ['8' '268.2383025971996' 'present']
 ['1' '287.33784980698346' 'present']
 ['6' '304.54104740538395' 'marauded']
 ['0' '312.65563877335234' 'marauded']
 ['3' '315.8098008760967' 'presentdestroyed']
 ['3' '330.46280643733974' 'present']
 ['0' '332.6370784836091' 'present']
 ['6' '345.7524042042054' 'present']
 ['8' '354.08619517441133' 'present']
 ['3' '357.69885451922306' 'present']]","[['F74' '51.30759995654885' 'destroyed']
 ['F24' '76.94162985687869' 'absentdestroyed']
 ['F94' '85.33613890884553' 'mated']
 ['F56' '109.55927284833459' 'mated']
 ['F98' '135.1507927820138' 'mated']
 ['F5' '135.4655496738719' 'mated']
 ['F21' '164.7192082207415' 'mated']
 ['F34' '185.32528722748086' 'mated']
 ['F88' '221.40783312986062' 'mated']
 ['F37' '224.59366289163415' 'absent']
 ['F66' '234.3914212170983' 'mated']
 ['F95' '239.20650590661708' 'absent']
 ['F75' '306.17205548547776' 'destroyed']
 ['F61' '307.619365442591' 'destroyed']
 ['F104' '324.519430639847' 'mated']]",572.0,68.83093813287053,13.793442175122621,1524.0,260.86636248321213,56.58501817340442,191.0,30.622532910418848,6.145194781711182,0.0,0.0,0.0,0.0,0.0,0.0
