id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20345571379573,"[['5' '7.665129278077976' 'marauded']
 ['4' '8.855103775777977' 'presentdestroyed']
 ['4' '24.0005298969116' 'present']
 ['2' '49.45385706589429' 'present']
 ['4' '52.02842373600762' 'present']
 ['5' '67.98915694814055' 'marauded']
 ['5' '76.60932591526155' 'present']
 ['5' '93.26548289146453' 'present']
 ['4' '122.59016612253819' 'present']
 ['4' '139.03247672068696' 'present']
 ['4' '144.45547580509734' 'present']
 ['2' '185.12631952746227' 'present']
 ['4' '193.99785899499938' 'present']
 ['6' '194.0416748993478' 'marauded']
 ['4' '197.0469377171792' 'destroyed']
 ['4' '201.3063023325485' 'presentdestroyed']
 ['2' '201.3072553213247' 'presentdestroyed']
 ['4' '237.8955182394355' 'present']
 ['6' '240.73785326726426' 'present']
 ['5' '248.10202654677678' 'present']
 ['2' '251.83929224181844' 'present']
 ['5' '281.38314583493434' 'present']
 ['2' '294.9274404028028' 'present']
 ['4' '298.9695801935299' 'present']
 ['6' '299.1619016865031' 'present']
 ['4' '315.833174192511' 'present']
 ['5' '350.19100601599774' 'present']
 ['1' '350.4864259339521' 'present']]","[['F91' '38.63072971926301' 'mated']
 ['F58' '126.63486846534106' 'absent']
 ['F27' '138.8624639950523' 'absent']
 ['F51' '139.5284570744461' 'mated']
 ['F107' '141.49160360883613' 'mated']
 ['F66' '153.0466440014991' 'mated']
 ['F38' '174.14602925906755' 'mated']
 ['F57' '196.8378607629525' 'absentdestroyed']
 ['F19' '209.1750756777237' 'mated']
 ['F103' '253.85254298160066' 'mated']
 ['F64' '298.9479634159117' 'mated']
 ['F40' '322.51048215684733' 'mated']]",573.0,68.56278288439046,13.839816203497538,1611.0,271.00471707565174,58.041164714975125,102.0,18.429658598752063,4.073198963262902,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
1,0.054,7,360.3297281480865,"[['6' '1.4570599306458023' 'present']
 ['0' '3.910714992396078' 'marauded']
 ['6' '16.885138769974443' 'marauded']
 ['6' '18.10196811193958' 'presentdestroyed']
 ['5' '21.539282804303326' 'destroyed']
 ['6' '26.776769154199012' 'present']
 ['2' '39.93481921840371' 'present']
 ['0' '40.78487893630572' 'present']
 ['5' '82.18070912784633' 'marauded']
 ['0' '84.745675000522' 'presentdestroyed']
 ['4' '101.30239153476086' 'present']
 ['2' '112.53131635327954' 'present']
 ['0' '119.8132696135257' 'marauded']
 ['5' '125.66987487237569' 'presentdestroyed']
 ['0' '129.62824434233642' 'present']
 ['0' '131.1659888719012' 'present']
 ['5' '138.72094488796128' 'marauded']
 ['4' '141.2285018817577' 'presentdestroyed']
 ['2' '159.38532755738018' 'present']
 ['2' '170.59719232514664' 'present']
 ['0' '187.1023450252706' 'marauded']
 ['2' '187.91588950622372' 'presentdestroyed']
 ['6' '189.37899561356838' 'destroyed']
 ['4' '190.1651323270004' 'presentdestroyed']
 ['5' '209.5402383970278' 'marauded']
 ['2' '222.2541174803493' 'present']
 ['2' '259.59133533709803' 'present']
 ['5' '264.762059217468' 'present']
 ['4' '266.6119467025511' 'present']
 ['4' '274.3863118864252' 'present']
 ['0' '277.3359376368105' 'present']
 ['4' '285.11547864028336' 'present']
 ['6' '286.9040069180667' 'present']
 ['2' '299.7669323600935' 'present']
 ['5' '303.8810598405481' 'present']
 ['6' '304.40388648003375' 'present']
 ['4' '304.4802185860887' 'present']
 ['2' '310.63676311308245' 'present']
 ['5' '313.84208600894783' 'present']
 ['4' '315.34027108637594' 'present']
 ['4' '315.3449007160056' 'present']
 ['2' '334.79020853884674' 'present']
 ['6' '336.0807247577133' 'marauded']
 ['0' '345.68796548651665' 'present']
 ['2' '355.3835890598153' 'present']
 ['4' '359.9272432861163' 'marauded']]","[['F5' '42.98892833164832' 'mated']
 ['F8' '95.13531210572577' 'mated']
 ['F69' '115.41993490388812' 'mated']
 ['F15' '126.29453623320478' 'absentdestroyed']
 ['F51' '139.52614225963129' 'destroyed']
 ['F65' '143.03840575469198' 'absentdestroyed']
 ['F29' '153.90007745390704' 'mated']
 ['F95' '226.28879066553253' 'absent']
 ['F100' '236.58886406491732' 'mated']
 ['F13' '263.0078913430134' 'absent']
 ['F80' '263.24900005418095' 'mated']
 ['F85' '304.8423268766458' 'absent']
 ['F73' '358.7627900239169' 'mated']]",563.0,70.49833595606185,14.85394059492598,1424.0,239.62118093139821,51.5950829489154,302.0,48.79146111815942,10.12300402652578,8.0,0.7999999999999999,0.08000000000000002,70.0,0.3240740740740741,0.0015003429355281194
2,0.054,8,360.70002761194183,"[['1' '1.5981774624906873' 'present']
 ['6' '16.870636609283835' 'present']
 ['0' '20.257362284480315' 'present']
 ['0' '20.26199191410994' 'present']
 ['4' '22.57396537115364' 'present']
 ['6' '27.10045502097867' 'present']
 ['4' '43.85509786031135' 'present']
 ['0' '49.60206929884754' 'present']
 ['0' '50.183263639354166' 'present']
 ['5' '54.18695890128476' 'marauded']
 ['5' '69.56345156905832' 'present']
 ['4' '79.77738542922567' 'present']
 ['5' '97.34136865668123' 'present']
 ['0' '100.28718133186142' 'marauded']
 ['1' '103.20575431945468' 'presentdestroyed']
 ['1' '117.20417462381343' 'present']
 ['5' '125.45683646476932' 'present']
 ['4' '129.4258606276416' 'marauded']
 ['5' '144.8473459513845' 'present']
 ['1' '159.9946228898171' 'present']
 ['6' '170.1749322000151' 'present']
 ['4' '172.7001616269005' 'present']
 ['6' '176.63928261823497' 'marauded']
 ['0' '178.10370115335914' 'presentdestroyed']
 ['1' '180.98533646342472' 'presentdestroyed']
 ['4' '188.97564420420426' 'marauded']
 ['6' '203.25329853367953' 'present']
 ['4' '221.85397737829373' 'present']
 ['4' '222.11862017901197' 'present']
 ['6' '236.15348401941975' 'present']
 ['6' '243.11407955556513' 'present']
 ['0' '245.43595541874558' 'present']
 ['6' '258.37654657110426' 'present']
 ['0' '262.89901014934225' 'present']
 ['0' '266.6538971947246' 'marauded']
 ['0' '278.3766132175351' 'present']
 ['5' '281.37851620530466' 'present']
 ['1' '286.7841515756415' 'present']
 ['5' '289.7023733603359' 'present']
 ['0' '309.74465905439973' 'present']
 ['0' '310.695424255389' 'present']
 ['5' '330.759924336489' 'present']
 ['4' '331.14777694407866' 'present']
 ['4' '345.9042041275936' 'marauded']
 ['1' '351.13827069568237' 'presentdestroyed']
 ['4' '357.26157629005615' 'present']
 ['6' '358.0794046475059' 'marauded']
 ['0' '358.34650061620397' 'presentdestroyed']]","[['F70' '48.31091508682605' 'mated']
 ['F105' '94.15378324138521' 'mated']
 ['F4' '105.52606024228066' 'destroyed']
 ['F83' '115.46699561581477' 'mated']
 ['F71' '126.33473463329321' 'absent']
 ['F58' '126.63718328015587' 'mated']
 ['F28' '141.16021048536425' 'absent']
 ['F6' '141.5609427703562' 'mated']
 ['F52' '168.25184604728588' 'absent']
 ['F77' '207.60535067324565' 'mated']
 ['F99' '213.1967221646471' 'mated']
 ['F11' '241.83527479734525' 'absent']
 ['F78' '269.25702156608077' 'absentdestroyed']
 ['F96' '270.9838427523777' 'destroyed']
 ['F24' '357.4411908052626' 'mated']]",558.0,71.7260856244124,14.63502499202811,1443.0,242.58939867984358,52.211456153962644,254.0,44.20131064135379,9.794000167866855,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4212962962962968,0.001950445816186555
3,0.0,8,359.8983728755872,"[['6' '24.809441292610927' 'present']
 ['4' '29.805209652873046' 'present']
 ['0' '30.95074759745572' 'present']
 ['2' '46.31996972661667' 'present']
 ['1' '47.054411796369614' 'present']
 ['1' '57.18918582897652' 'marauded']
 ['6' '71.1748215403627' 'marauded']
 ['2' '75.2949267142099' 'presentdestroyed']
 ['2' '99.553038988631' 'present']
 ['0' '109.40946607856874' 'present']
 ['0' '114.50352003699629' 'present']
 ['2' '120.38787171692363' 'marauded']
 ['1' '133.34995028453767' 'present']
 ['0' '139.41045964747005' 'marauded']
 ['2' '150.300756971377' 'present']
 ['6' '163.46962529652137' 'present']
 ['0' '181.4516202844417' 'present']
 ['6' '181.93556484752287' 'present']
 ['6' '205.10628364524914' 'present']
 ['2' '209.71621497522096' 'present']
 ['6' '237.36562923047185' 'present']
 ['6' '243.31006192324952' 'marauded']
 ['4' '247.99465600175708' 'destroyed']
 ['1' '252.45730302799953' 'present']
 ['5' '265.77671700338607' 'present']
 ['1' '286.1899440553079' 'present']
 ['4' '290.1406567775328' 'present']
 ['4' '293.5500169747883' 'marauded']
 ['5' '298.38231299604297' 'presentdestroyed']
 ['0' '299.1842045622253' 'presentdestroyed']
 ['2' '325.30218785318755' 'present']
 ['1' '327.53767511002746' 'present']
 ['6' '330.5238953822278' 'present']
 ['0' '333.27483539191735' 'present']
 ['4' '338.38692635657844' 'present']
 ['5' '347.172916652033' 'marauded']
 ['6' '350.72360701031283' 'presentdestroyed']]","[['F34' '27.417588142946418' 'mated']
 ['F32' '75.53283017167513' 'destroyed']
 ['F12' '133.63403824514887' 'mated']
 ['F2' '148.62750295603112' 'mated']
 ['F31' '159.36509920413064' 'mated']
 ['F86' '186.16340603647978' 'mated']
 ['F21' '219.37963359888872' 'mated']
 ['F95' '226.28647585071772' 'absent']
 ['F103' '253.85022816678585' 'absent']
 ['F89' '274.1779191081432' 'mated']
 ['F98' '332.7445071460223' 'mated']]",569.0,71.8599518714357,15.510896267764975,1442.0,245.66425126342168,52.68154736579578,258.0,42.564055120379926,8.813049168607398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.2630917616004,"[['6' '3.379679512817072' 'present']
 ['5' '7.7697589077076055' 'present']
 ['5' '10.244519173915394' 'marauded']
 ['2' '22.164201303293712' 'present']
 ['6' '27.893643752396393' 'present']
 ['5' '27.927040760354313' 'present']
 ['5' '28.32636041813398' 'present']
 ['0' '29.481788887443386' 'present']
 ['1' '30.07590145394139' 'present']
 ['0' '67.02468430608539' 'marauded']
 ['6' '80.38085867574866' 'present']
 ['0' '83.73029638107671' 'marauded']
 ['1' '90.61067989165242' 'presentdestroyed']
 ['2' '92.3289391929047' 'present']
 ['2' '97.96389609383908' 'present']
 ['0' '104.02750167684273' 'marauded']
 ['5' '105.76436480825836' 'presentdestroyed']
 ['1' '112.70186323026347' 'present']
 ['0' '129.63287397196603' 'present']
 ['0' '131.56046705957132' 'present']
 ['0' '134.65243510865352' 'present']
 ['2' '141.89586891050288' 'present']
 ['2' '145.05239245469298' 'marauded']
 ['6' '148.70972135500435' 'presentdestroyed']
 ['0' '151.33043780516104' 'presentdestroyed']
 ['5' '153.47812322297938' 'marauded']
 ['0' '158.72745385543922' 'presentdestroyed']
 ['1' '223.7709233862575' 'present']
 ['6' '230.25701493673805' 'present']
 ['2' '243.9978088542259' 'present']
 ['0' '248.4509865866282' 'marauded']
 ['2' '266.04808279939186' 'present']
 ['2' '290.6409026336359' 'present']
 ['1' '292.1373269659822' 'present']
 ['0' '321.24386079097746' 'present']
 ['1' '324.58316654709347' 'present']
 ['2' '335.7219902616397' 'present']]","[['F68' '37.435511189020055' 'mated']
 ['F26' '125.79435971132543' 'mated']
 ['F28' '141.16252530017906' 'mated']
 ['F36' '141.28427378411578' 'mated']
 ['F97' '167.86470958645458' 'mated']
 ['F53' '175.66560171108668' 'mated']
 ['F57' '196.8401755777673' 'mated']
 ['F59' '198.79835981354418' 'mated']
 ['F0' '207.5334763996351' 'mated']
 ['F54' '208.18771035977105' 'mated']
 ['F104' '237.3960566014844' 'mated']
 ['F43' '249.99992605354734' 'destroyed']
 ['F13' '263.01020615782824' 'mated']
 ['F78' '269.2662808253401' 'mated']
 ['F84' '294.79517263619965' 'mated']
 ['F85' '304.84464169146065' 'mated']
 ['F72' '326.3223514205695' 'mated']
 ['F47' '334.1067603707705' 'mated']]",557.0,71.47984349724103,14.871228533246027,1474.0,243.95366731849336,51.584513530157274,250.0,42.80993617408473,9.291539523014942,13.0,1.3,0.13000000000000006,105.0,0.4861111111111119,0.0022505144032921817
5,0.054,5,360.5891696078815,"[['2' '17.300809821501577' 'present']
 ['4' '24.54703997241465' 'present']
 ['4' '31.34217418387246' 'present']
 ['2' '37.0874650026098' 'present']
 ['2' '48.02139602492009' 'present']
 ['2' '50.152688254037756' 'present']
 ['0' '67.58641771693529' 'present']
 ['1' '69.6392891361749' 'present']
 ['2' '73.44033255759814' 'present']
 ['2' '80.17971516605384' 'present']
 ['1' '80.97119169761619' 'present']
 ['1' '90.49305934090567' 'present']
 ['6' '91.99924109455532' 'present']
 ['0' '97.90905951882651' 'present']
 ['1' '106.4827400687305' 'present']
 ['1' '108.52984057544651' 'present']
 ['2' '115.53166259116864' 'marauded']
 ['1' '118.51045338515651' 'presentdestroyed']
 ['0' '158.7228242258096' 'present']
 ['4' '173.59617718560673' 'present']
 ['0' '174.3685747037264' 'present']
 ['0' '183.32336563405443' 'present']
 ['2' '187.2576040025055' 'present']
 ['2' '200.56599279430696' 'present']
 ['4' '200.92608808864773' 'present']
 ['6' '210.02386051500798' 'present']
 ['0' '212.0967729175372' 'marauded']
 ['6' '227.73177565733562' 'present']
 ['0' '238.08095553187812' 'marauded']
 ['6' '238.7682489343126' 'presentdestroyed']
 ['4' '247.8973680593073' 'present']
 ['6' '257.13224999285296' 'present']
 ['0' '268.2680336643421' 'marauded']
 ['2' '278.79703322441037' 'present']
 ['0' '280.3355324686765' 'present']
 ['1' '283.93928977423343' 'present']
 ['2' '296.19396207723673' 'present']
 ['1' '307.47808668834773' 'present']
 ['2' '314.5500851821103' 'present']
 ['0' '324.1008536748244' 'present']
 ['2' '331.26757319874457' 'present']
 ['1' '346.91680266803024' 'present']
 ['4' '356.27351271959' 'present']
 ['6' '357.5042287873386' 'present']]","[['F45' '121.02196760555925' 'destroyed']
 ['F44' '148.82357868939997' 'mated']
 ['F79' '178.43052444000568' 'mated']
 ['F106' '190.75254638564795' 'absent']
 ['F25' '195.24198581472257' 'mated']
 ['F74' '211.090240465365' 'mated']
 ['F46' '235.1465853808651' 'absent']
 ['F11' '241.83758961216006' 'absentdestroyed']
 ['F78' '269.26165119571044' 'destroyed']
 ['F33' '290.99814777576694' 'mated']
 ['F98' '332.7398775163926' 'absent']]",549.0,67.29359882625062,14.326072446122254,1555.0,266.8855865945668,57.86959325008861,147.0,24.35707433128701,5.229804798080233,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
6,0.054,10,360.1511943955908,"[['0' '4.530196829578355' 'present']
 ['0' '29.486418517073012' 'marauded']
 ['2' '43.88596290897531' 'present']
 ['4' '79.5838395219809' 'present']
 ['2' '82.55702101666493' 'present']
 ['2' '97.32212530982522' 'present']
 ['2' '110.26352789405028' 'present']
 ['2' '141.08192658292606' 'marauded']
 ['4' '152.62265616372645' 'present']
 ['0' '153.37849490643285' 'marauded']
 ['0' '174.9128626970734' 'present']
 ['1' '194.84148654274773' 'marauded']
 ['5' '211.62271106254227' 'marauded']
 ['0' '211.63497052889537' 'destroyed']
 ['1' '231.94598862601586' 'present']
 ['2' '240.65717935373522' 'present']
 ['0' '253.8676443451584' 'present']
 ['1' '254.37753753549012' 'present']
 ['1' '267.72335897284444' 'marauded']
 ['2' '277.7011011023459' 'marauded']
 ['0' '279.9264044647522' 'destroyed']
 ['0' '285.23922564488987' 'present']
 ['0' '287.7195283672151' 'present']
 ['2' '293.65939035021694' 'present']
 ['2' '315.3587131782473' 'marauded']
 ['1' '354.28401287638155' 'present']]","[['F37' '64.16561848811524' 'mated']
 ['F7' '84.55779962562319' 'mated']
 ['F18' '97.29782598900334' 'mated']
 ['F63' '106.03181990678833' 'mated']
 ['F45' '121.02428242037406' 'mated']
 ['F15' '126.29685104801959' 'mated']
 ['F71' '126.33704944810802' 'mated']
 ['F35' '158.2282434443062' 'destroyed']
 ['F16' '159.3389615176966' 'destroyed']
 ['F52' '168.2541608621007' 'mated']
 ['F94' '258.42807235404433' 'mated']
 ['F75' '315.99881164020957' 'absentdestroyed']
 ['F56' '339.9172585103336' 'mated']]",558.0,71.67181704413458,15.713900586401104,1392.0,238.1856214328124,51.09384282273851,282.0,48.62063912090694,10.313172001786583,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,5,360.21788593996655,"[['1' '2.4171350080650496' 'present']
 ['2' '32.433649613264215' 'present']
 ['2' '43.89059253860494' 'present']
 ['4' '51.05620122370435' 'present']
 ['4' '52.427959002830676' 'present']
 ['2' '76.81666207659084' 'marauded']
 ['6' '89.78782379167662' 'marauded']
 ['2' '97.73596783238446' 'present']
 ['0' '103.26279731868553' 'present']
 ['2' '123.11850714707205' 'present']
 ['6' '127.64724274068674' 'present']
 ['6' '137.98076018902702' 'present']
 ['2' '201.30262569169508' 'present']
 ['2' '223.6538275293602' 'marauded']
 ['0' '225.60140335417776' 'destroyed']
 ['6' '226.51423273397907' 'presentdestroyed']
 ['1' '227.1707632187128' 'presentdestroyed']
 ['6' '229.1865114370973' 'destroyed']
 ['1' '232.04035133897324' 'present']
 ['4' '232.27358014239144' 'present']
 ['6' '237.21905858495768' 'present']
 ['2' '254.5614775048232' 'present']
 ['5' '262.10400882562175' 'present']
 ['4' '274.0141040429438' 'present']
 ['6' '306.1348882711272' 'present']
 ['4' '322.5462497982319' 'marauded']
 ['4' '329.0850554098907' 'presentdestroyed']
 ['4' '333.55228407538533' 'present']
 ['4' '333.556913705015' 'present']
 ['6' '350.36639387204764' 'present']
 ['4' '357.2569466604265' 'present']]","[['F49' '24.85936402762994' 'mated']
 ['F81' '73.55462839710378' 'mated']
 ['F27' '138.86477880986712' 'mated']
 ['F42' '163.72251430030863' 'mated']
 ['F48' '225.27466357353185' 'destroyed']
 ['F95' '226.29110548034734' 'destroyed']
 ['F46' '235.14890019567991' 'mated']]",567.0,69.93526479717245,14.31501377506295,1566.0,265.60014301390396,57.311546318148544,154.0,24.501724067425716,5.1784336776520465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1865797846232,"[['4' '10.009261287466664' 'present']
 ['1' '15.30924177564782' 'present']
 ['6' '15.676413724928846' 'marauded']
 ['2' '16.758881008004554' 'presentdestroyed']
 ['5' '20.855518186371796' 'presentdestroyed']
 ['4' '22.569335741524014' 'presentdestroyed']
 ['0' '34.99131185266142' 'present']
 ['0' '46.884335085121634' 'present']
 ['5' '62.62711461006517' 'present']
 ['1' '73.81307861430163' 'present']
 ['6' '79.23410216783897' 'marauded']
 ['4' '82.68612366951447' 'presentdestroyed']
 ['2' '84.10860141447937' 'presentdestroyed']
 ['5' '86.04180509495502' 'presentdestroyed']
 ['4' '102.12329420575833' 'present']
 ['5' '109.12720923717839' 'present']
 ['0' '133.94869928173264' 'present']
 ['5' '140.15853054232647' 'present']
 ['1' '159.27154733974683' 'present']
 ['2' '167.03513632273592' 'present']
 ['4' '184.19435963359263' 'present']
 ['0' '186.11434129777024' 'present']
 ['4' '192.86151804136745' 'present']
 ['2' '196.8465706803826' 'marauded']
 ['0' '203.23925280218225' 'presentdestroyed']
 ['6' '203.9333657238446' 'destroyed']
 ['6' '207.01516333928294' 'marauded']
 ['6' '209.74490069197586' 'destroyed']
 ['5' '211.72734069217188' 'destroyed']
 ['4' '229.9385060227334' 'present']
 ['5' '237.07369792084958' 'present']
 ['1' '237.74909821774122' 'present']
 ['1' '239.5113446524033' 'present']
 ['2' '249.33871820791995' 'present']
 ['2' '255.1786881482467' 'present']
 ['4' '256.29355083198027' 'present']
 ['5' '262.7329787721442' 'present']
 ['0' '276.5854185507372' 'present']
 ['2' '277.3660703480591' 'present']
 ['2' '288.00031036734555' 'present']
 ['0' '320.24976956247616' 'present']
 ['4' '336.9868573638648' 'present']
 ['0' '349.53579388829417' 'present']
 ['4' '354.3676648385998' 'present']
 ['4' '356.94241889677596' 'present']]","[['F32' '75.53514498648994' 'mated']
 ['F18' '97.29551117418853' 'absent']
 ['F107' '141.48928879402132' 'absent']
 ['F1' '144.85726075752018' 'mated']
 ['F82' '149.32319449196177' 'mated']
 ['F22' '168.8357006652559' 'mated']
 ['F74' '211.0879256505502' 'destroyed']
 ['F87' '216.57338255506195' 'mated']
 ['F95' '226.29342029516215' 'mated']
 ['F92' '243.84781058023947' 'mated']
 ['F60' '246.76519478938326' 'absent']
 ['F9' '254.12062312434526' 'mated']
 ['F3' '258.4817861664507' 'mated']
 ['F55' '266.66166961668915' 'mated']
 ['F20' '270.26842903439604' 'mated']
 ['F96' '270.98615756719255' 'absent']
 ['F75' '316.0011264550244' 'mated']
 ['F98' '332.74219233120743' 'absent']
 ['F101' '355.4716068044259' 'mated']]",569.0,72.31169039832781,16.141294668255068,1562.0,263.1571906701874,55.94318385751499,138.0,24.578573402419636,5.683327876937801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98886588645684,"[['0' '18.533484505277908' 'present']
 ['2' '25.116783408804306' 'present']
 ['5' '27.93167038998394' 'present']
 ['4' '28.897740616970786' 'present']
 ['4' '33.55345469444315' 'marauded']
 ['5' '33.62321708105675' 'presentdestroyed']
 ['4' '53.21135633069578' 'present']
 ['5' '55.44607719488002' 'present']
 ['4' '56.8571184124575' 'present']
 ['1' '60.03897291867098' 'present']
 ['5' '67.98452731851093' 'present']
 ['5' '76.53420984014333' 'present']
 ['0' '81.29325654941975' 'present']
 ['4' '82.4448912904754' 'present']
 ['4' '83.64389758669408' 'marauded']
 ['2' '88.64430228311797' 'presentdestroyed']
 ['5' '92.10640796707847' 'present']
 ['2' '94.17790557798789' 'present']
 ['5' '111.49079034112488' 'present']
 ['4' '112.08340164855996' 'present']
 ['6' '127.64261311105712' 'present']
 ['6' '133.387078303359' 'present']
 ['4' '169.03664716015246' 'present']
 ['4' '173.0856498442183' 'present']
 ['6' '203.2486689040499' 'present']
 ['5' '205.92574151408465' 'present']
 ['4' '207.58652346414252' 'marauded']
 ['4' '218.90989162588627' 'marauded']
 ['1' '220.16373522542804' 'destroyed']
 ['4' '220.19273571410642' 'presentdestroyed']
 ['5' '221.2133592151871' 'presentdestroyed']
 ['2' '224.54832809206948' 'presentdestroyed']
 ['0' '240.6133343877493' 'present']
 ['2' '242.84951444551598' 'present']
 ['6' '264.1895080851665' 'present']
 ['1' '278.3699137241533' 'present']
 ['1' '279.56259143039347' 'present']
 ['4' '284.1949478541581' 'present']
 ['5' '284.56820687698416' 'marauded']
 ['1' '285.0544015217833' 'presentdestroyed']
 ['1' '285.5712115918894' 'presentdestroyed']
 ['5' '288.7420995207843' 'presentdestroyed']
 ['4' '296.46009379115816' 'present']
 ['2' '298.38729611096744' 'present']
 ['0' '299.76021733163' 'present']
 ['5' '299.860906293302' 'marauded']
 ['0' '317.9904979483099' 'present']
 ['1' '324.5785369174638' 'present']
 ['1' '326.11896667363277' 'present']
 ['1' '327.4035128049197' 'present']
 ['0' '344.02088270554356' 'present']
 ['1' '347.7226047266595' 'marauded']
 ['4' '350.1720868299727' 'presentdestroyed']
 ['6' '356.16724708189145' 'present']
 ['5' '357.8573638162966' 'present']
 ['1' '358.7887891533664' 'present']]","[['F10' '83.21684200638657' 'mated']
 ['F16' '159.3412763325114' 'mated']
 ['F106' '190.75486120046276' 'mated']
 ['F67' '198.44268172726396' 'mated']
 ['F11' '241.83990442697487' 'mated']
 ['F43' '250.00224086836215' 'mated']
 ['F78' '269.2593363808956' 'absent']
 ['F78' '269.2639660105253' 'absent']
 ['F96' '270.9884723820074' 'mated']
 ['F33' '290.9958329609521' 'destroyed']
 ['F23' '298.21391617861667' 'mated']
 ['F72' '326.32003660575464' 'absent']]",561.0,67.7690025362306,14.226714079124877,1477.0,249.82993377342396,54.32178855401254,257.0,42.5208770298993,8.891612472266587,0.0,0.0,0.0,0.0,0.0,0.0
