id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2529035370021,"[['1' '0.6924960415929315' 'present']
 ['1' '6.45664824732808' 'present']
 ['8' '6.913908443460374' 'present']
 ['3' '10.947345154676636' 'present']
 ['3' '12.675188219253075' 'present']
 ['4' '13.432822160045387' 'present']
 ['4' '15.655147084119507' 'marauded']
 ['3' '18.449946556659615' 'presentdestroyed']
 ['3' '27.071599992545604' 'present']
 ['1' '30.12681481398587' 'present']
 ['3' '42.88059235424503' 'present']
 ['9' '49.16699858731867' 'marauded']
 ['3' '51.205979194292794' 'presentdestroyed']
 ['10' '63.593620233109284' 'present']
 ['9' '67.33428411858512' 'marauded']
 ['3' '68.88600516395114' 'presentdestroyed']
 ['3' '74.84848522283278' 'present']
 ['4' '80.70610296498896' 'present']
 ['10' '92.62602220344968' 'present']
 ['10' '92.97419902602924' 'present']
 ['1' '94.7446695691518' 'marauded']
 ['3' '105.80626822986099' 'present']
 ['10' '112.66133701035798' 'present']
 ['10' '115.82911927428401' 'present']
 ['1' '116.1899571011805' 'marauded']
 ['10' '120.90633805114824' 'destroyed']
 ['10' '123.07486808342901' 'presentdestroyed']
 ['4' '136.51709641561308' 'present']
 ['3' '144.41115451380975' 'marauded']
 ['4' '145.99519859023363' 'presentdestroyed']
 ['3' '163.94699059623105' 'present']
 ['8' '165.7924370461597' 'marauded']
 ['8' '173.57035953354196' 'present']
 ['10' '184.03203230743614' 'present']
 ['9' '185.71227348428874' 'present']
 ['3' '219.80909785376153' 'present']
 ['3' '235.98476116431783' 'present']
 ['9' '235.99819319472348' 'present']
 ['9' '244.02315928125722' 'present']
 ['9' '251.7934005826064' 'present']
 ['9' '266.37118641610095' 'present']
 ['10' '268.93466887817095' 'present']
 ['4' '279.4295779349007' 'present']
 ['10' '284.87207062571804' 'marauded']
 ['8' '286.14182962651364' 'presentdestroyed']
 ['3' '287.4897285760046' 'presentdestroyed']
 ['3' '299.9081595941725' 'present']
 ['3' '308.2718173399804' 'present']
 ['10' '320.81774550990957' 'present']
 ['10' '330.1742671914676' 'present']
 ['1' '338.6776532970984' 'present']]","[['F76' '40.27292797336498' 'absent']
 ['F55' '150.15187740889158' 'destroyed']
 ['F58' '157.49991825428734' 'absent']
 ['F90' '163.71961117111653' 'mated']
 ['F58' '169.51149232836138' 'absentdestroyed']
 ['F65' '182.7615541694872' 'mated']
 ['F40' '191.93167669858263' 'mated']
 ['F29' '194.67030478698805' 'absent']
 ['F21' '197.62695530749318' 'mated']
 ['F48' '198.9909244346329' 'mated']
 ['F101' '200.1197402851051' 'mated']
 ['F46' '202.22765008142667' 'mated']
 ['F107' '206.9952562481397' 'mated']
 ['F45' '238.07240459114465' 'mated']
 ['F6' '246.79041227888442' 'mated']
 ['F39' '253.35486263292512' 'absent']
 ['F63' '268.65930002935244' 'mated']
 ['F0' '276.2347201663634' 'mated']]",570.0,70.5826998561669,14.743020227131138,1452.0,240.99569651400665,50.82539047077996,275.0,48.54794440750899,10.611042551208552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.59102632614116,"[['3' '7.1080601934215135' 'present']
 ['3' '8.268247676194967' 'present']
 ['4' '15.759776713749137' 'present']
 ['8' '31.247270069741933' 'present']
 ['8' '32.566547202317125' 'present']
 ['4' '33.978767365289606' 'present']
 ['8' '34.93663157936835' 'present']
 ['4' '38.85407902484393' 'present']
 ['4' '41.67049199273561' 'present']
 ['8' '49.44093052145133' 'present']
 ['9' '51.766730955114205' 'present']
 ['10' '52.193825274869276' 'marauded']
 ['9' '63.80691344976449' 'present']
 ['3' '69.93508639561873' 'marauded']
 ['10' '74.95843885853724' 'presentdestroyed']
 ['4' '79.39606437318913' 'present']
 ['9' '84.11384314139852' 'present']
 ['10' '86.02506359654392' 'marauded']
 ['10' '89.75947745609828' 'presentdestroyed']
 ['4' '90.20400775559368' 'presentdestroyed']
 ['8' '96.67368633286586' 'present']
 ['10' '101.62582726867957' 'marauded']
 ['4' '106.88753435256776' 'presentdestroyed']
 ['3' '116.07189049472984' 'present']
 ['10' '124.99704905981297' 'present']
 ['9' '127.79185452831597' 'present']
 ['8' '135.57303781916735' 'present']
 ['4' '137.55551466116026' 'present']
 ['10' '158.12468968534156' 'present']
 ['3' '166.49799933004988' 'present']
 ['3' '168.8348963023516' 'present']
 ['8' '189.49145721151274' 'present']
 ['8' '191.71019926953872' 'present']
 ['4' '200.14862761868676' 'present']
 ['3' '206.13628028329836' 'present']
 ['8' '206.78861922066142' 'present']
 ['8' '207.15822913083966' 'present']
 ['9' '223.86221777225245' 'marauded']
 ['3' '233.84838430484902' 'present']
 ['10' '239.99620557059953' 'present']
 ['9' '242.4172155584406' 'present']
 ['8' '247.11027894662277' 'marauded']
 ['10' '256.5242628604033' 'marauded']
 ['10' '259.2968166181147' 'presentdestroyed']
 ['10' '269.74560301937925' 'present']
 ['10' '292.95838641252874' 'present']
 ['4' '302.6082329942689' 'present']
 ['9' '318.8171686282504' 'present']
 ['3' '323.8952179404938' 'present']
 ['3' '359.2081402600336' 'present']
 ['3' '359.6257949294657' 'present']]","[['F92' '15.080973566721786' 'absent']
 ['F91' '78.59054360397364' 'mated']
 ['F54' '79.41618799334292' 'mated']
 ['F81' '128.1115222302407' 'mated']
 ['F85' '131.51571869427727' 'mated']
 ['F13' '135.16727503387585' 'mated']
 ['F44' '155.50875697094753' 'mated']
 ['F58' '169.516121957991' 'mated']
 ['F93' '192.3061088633032' 'absent']
 ['F9' '195.1062619414857' 'mated']
 ['F43' '206.25493555015598' 'mated']
 ['F7' '223.31770181799973' 'mated']
 ['F39' '253.36180707736955' 'destroyed']
 ['F51' '316.09383178216086' 'absent']]",567.0,72.42633490817418,15.947060733646605,1445.0,242.26935126778918,52.23614685251969,261.0,42.754971175035024,8.929220713103435,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,5,360.4097579354491,"[['8' '12.002734359340028' 'present']
 ['9' '20.216936320411662' 'present']
 ['1' '21.091705365132984' 'present']
 ['4' '33.47560477796696' 'present']
 ['4' '34.38300082567289' 'present']
 ['8' '39.142598882782856' 'marauded']
 ['3' '74.88287501089413' 'present']
 ['4' '93.7955175937888' 'present']
 ['8' '96.03618110745201' 'marauded']
 ['10' '105.27172119087336' 'marauded']
 ['8' '118.2374147102075' 'marauded']
 ['10' '118.49387387161826' 'presentdestroyed']
 ['9' '119.52820549382221' 'presentdestroyed']
 ['9' '121.78074323134062' 'presentdestroyed']
 ['10' '122.89399385498464' 'destroyed']
 ['4' '123.6157912341469' 'presentdestroyed']
 ['10' '127.5562879708669' 'marauded']
 ['4' '140.62968139921205' 'present']
 ['1' '141.23377211986258' 'present']
 ['9' '161.27616511211122' 'present']
 ['8' '163.18197073037882' 'marauded']
 ['4' '166.01325247845915' 'presentdestroyed']
 ['8' '167.6773051494636' 'presentdestroyed']
 ['10' '170.50982586247147' 'presentdestroyed']
 ['9' '174.65751802043823' 'present']
 ['4' '179.1104334238117' 'present']
 ['9' '185.60174942018884' 'present']
 ['4' '202.55471906357644' 'marauded']
 ['1' '217.13021410837976' 'present']
 ['4' '223.97582551966954' 'present']
 ['10' '228.0538708003709' 'present']
 ['3' '232.27697448224058' 'present']
 ['9' '233.34390594115558' 'marauded']
 ['10' '234.1684906671617' 'presentdestroyed']
 ['3' '240.43330504596358' 'presentdestroyed']
 ['3' '272.26276605681215' 'present']
 ['8' '303.7505916344139' 'marauded']
 ['3' '307.9509484645934' 'presentdestroyed']
 ['10' '309.073297224149' 'destroyed']
 ['4' '314.4574877979432' 'present']
 ['9' '318.0375681580464' 'marauded']
 ['10' '335.2213844426092' 'present']
 ['10' '345.998509081267' 'marauded']
 ['3' '354.9217097351866' 'present']]","[['F100' '88.50495133072909' 'mated']
 ['F84' '92.0529947019433' 'mated']
 ['F55' '150.1541922237064' 'mated']
 ['F44' '155.50644215613272' 'absent']
 ['F66' '161.54448697911056' 'mated']
 ['F53' '165.99242045154742' 'destroyed']
 ['F23' '206.80826559658925' 'destroyed']
 ['F23' '206.81521004103368' 'absentdestroyed']
 ['F106' '209.4017653915158' 'destroyed']
 ['F45' '238.06777496151503' 'destroyed']
 ['F39' '253.35717744773993' 'absent']
 ['F71' '255.87733253251005' 'mated']]",574.0,73.89591956503655,15.742857155281554,1284.0,219.47615446303342,47.25109141060049,403.0,66.91678230074402,14.086904690107957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0504013510004,"[['1' '9.50554695685129' 'present']
 ['1' '15.156959758605543' 'present']
 ['1' '17.78214840554566' 'present']
 ['1' '31.38040515465425' 'marauded']
 ['8' '36.50132296794148' 'presentdestroyed']
 ['10' '53.235019463561855' 'present']
 ['10' '64.79297696270949' 'present']
 ['9' '84.22743905263667' 'present']
 ['4' '92.19284668778137' 'present']
 ['1' '95.54252330083571' 'present']
 ['8' '114.23765450608414' 'present']
 ['10' '119.47836106854555' 'marauded']
 ['4' '121.59270632147567' 'presentdestroyed']
 ['4' '127.29927963255504' 'present']
 ['1' '132.74110130371147' 'marauded']
 ['10' '153.99940061605793' 'present']
 ['9' '158.48087648383148' 'present']
 ['4' '169.45363895062627' 'marauded']
 ['9' '173.38876050037865' 'presentdestroyed']
 ['9' '184.93888871791827' 'present']
 ['1' '187.26042664458626' 'marauded']
 ['9' '191.4689602578863' 'presentdestroyed']
 ['1' '191.8050431422387' 'presentdestroyed']
 ['10' '192.58072773391405' 'presentdestroyed']
 ['1' '206.6718622156471' 'marauded']
 ['4' '211.61882859882684' 'destroyed']
 ['9' '212.92666048249114' 'presentdestroyed']
 ['10' '218.87843544108708' 'present']
 ['9' '219.7364362087571' 'present']
 ['8' '221.26728343680733' 'present']
 ['9' '237.56876131415953' 'present']
 ['9' '239.0910630784841' 'present']
 ['1' '241.1340199307652' 'marauded']
 ['8' '246.82629395878584' 'presentdestroyed']
 ['4' '251.4399881404475' 'marauded']
 ['4' '257.8771718153023' 'presentdestroyed']
 ['10' '269.74097338974957' 'present']
 ['8' '280.4949183223326' 'present']
 ['4' '307.1555533535811' 'present']
 ['4' '324.6790363305672' 'present']
 ['10' '332.2876976645728' 'present']
 ['1' '343.8946545303151' 'marauded']
 ['10' '345.6431584536948' 'presentdestroyed']
 ['4' '348.149781035382' 'presentdestroyed']]","[['F82' '14.337906209040948' 'mated']
 ['F98' '112.88535835421357' 'mated']
 ['F66' '161.54217216429575' 'absent']
 ['F53' '165.99473526636223' 'mated']
 ['F104' '199.59035982506512' 'mated']
 ['F60' '208.06003576845032' 'absentdestroyed']
 ['F45' '238.06546014670022' 'absent']
 ['F45' '238.07008977632984' 'absent']
 ['F83' '273.11337920077585' 'mated']
 ['F25' '276.4175714497872' 'mated']
 ['F57' '285.3267100004393' 'mated']
 ['F37' '315.01421985973315' 'mated']]",575.0,71.29159456179953,15.545537660042168,1367.0,231.74778377509043,49.73758129513144,334.0,55.312382768188314,12.03037629773581,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
4,0.054,9,360.73556535604905,"[['9' '3.349170288294476' 'present']
 ['8' '25.276536049375682' 'marauded']
 ['1' '39.562460792645275' 'present']
 ['3' '43.137446896278846' 'marauded']
 ['9' '53.10240288300566' 'present']
 ['8' '59.5589220554821' 'marauded']
 ['1' '62.4762295046529' 'presentdestroyed']
 ['1' '64.87848001788159' 'presentdestroyed']
 ['3' '70.7288072145197' 'marauded']
 ['8' '74.03232967736187' 'presentdestroyed']
 ['10' '92.62139257382006' 'present']
 ['9' '116.70013475315857' 'present']
 ['10' '123.78162333640685' 'present']
 ['8' '136.58883967670096' 'present']
 ['1' '140.25181381515088' 'present']
 ['1' '158.34364165162245' 'present']
 ['9' '172.8196244757679' 'present']
 ['9' '189.60005837511892' 'present']
 ['1' '189.89193939744646' 'present']
 ['10' '192.17914485961177' 'present']
 ['9' '195.27042192522222' 'present']
 ['9' '214.5315345156685' 'marauded']
 ['10' '224.74496228057697' 'present']
 ['3' '228.71276185245782' 'marauded']
 ['9' '229.07269545112254' 'presentdestroyed']
 ['10' '241.30693926012262' 'present']
 ['9' '285.9323243644967' 'marauded']
 ['9' '287.787557361878' 'presentdestroyed']
 ['3' '292.7647970593787' 'destroyed']
 ['10' '326.65704969003144' 'present']
 ['1' '327.95985974450554' 'present']
 ['9' '333.45858927292556' 'present']
 ['9' '344.0641173225043' 'present']]","[['F82' '14.335591394226133' 'absent']
 ['F11' '46.696024100522244' 'destroyed']
 ['F91' '78.58822878915883' '']
 ['F100' '88.50032170109947' 'absent']
 ['F103' '109.34896926158245' 'mated']
 ['F86' '122.85843361931491' 'mated']
 ['F105' '133.04989671780262' 'mated']
 ['F28' '168.38407858947835' 'mated']
 ['F58' '169.5138071431762' 'absent']
 ['F59' '179.40985075524688' 'mated']
 ['F12' '215.03567041607158' 'destroyed']
 ['F12' '215.0403000457012' 'destroyed']
 ['F7' '223.3130721883701' 'absent']
 ['F27' '249.61422751264817' 'mated']
 ['F16' '284.97976978471826' 'mated']
 ['F26' '285.23321145793585' 'mated']
 ['F94' '356.47046435098207' 'mated']]",566.0,69.36488771179752,14.23008333006538,1460.0,246.76651575299908,53.511059676435636,257.0,42.77479833096806,9.355114290585306,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
5,0.0,16,360.45058101854556,"[['1' '0.687866411963302' 'present']
 ['8' '7.986722692464965' 'present']
 ['3' '49.886144949169505' 'present']
 ['3' '50.74491647616142' 'present']
 ['9' '62.769298293149646' 'present']
 ['10' '72.6235562090049' 'present']
 ['1' '78.27228333129898' 'present']
 ['3' '86.75277257178735' 'present']
 ['8' '91.63266761371644' 'present']
 ['1' '95.32145132771176' 'present']
 ['3' '107.57951581283749' 'present']
 ['8' '114.94082685986588' 'present']
 ['10' '116.78574901061582' 'present']
 ['10' '145.74235160407144' 'present']
 ['10' '150.39600839505042' 'marauded']
 ['10' '164.7969441164583' 'marauded']
 ['1' '178.8714590717644' 'present']
 ['10' '181.21347867606934' 'present']
 ['3' '183.0921278474551' 'present']
 ['9' '196.1500378182431' 'marauded']
 ['3' '197.3671771772144' 'presentdestroyed']
 ['9' '197.5662732872352' 'destroyed']
 ['1' '217.13484373800938' 'present']
 ['4' '227.59192163002015' 'present']
 ['10' '231.6063055896655' 'present']
 ['1' '232.84656236053084' 'marauded']
 ['10' '240.01467861748975' 'present']
 ['4' '247.83706523682605' 'present']
 ['8' '248.0230427644939' 'present']
 ['1' '254.56125122033228' 'present']
 ['1' '255.6130717083669' 'present']
 ['9' '269.60486717791485' 'marauded']
 ['9' '270.1186520793473' 'presentdestroyed']
 ['9' '271.75609172603384' 'presentdestroyed']
 ['9' '282.7163928070979' 'present']
 ['1' '283.67108158072307' 'present']
 ['8' '291.7800539378305' 'present']
 ['4' '294.1810091195272' 'present']
 ['1' '302.0608222091745' 'present']
 ['3' '314.45564227294074' 'present']
 ['3' '321.7215334990003' 'marauded']
 ['10' '331.5426179566712' 'marauded']
 ['3' '341.8897929878806' 'marauded']
 ['10' '354.02966702769487' 'present']]","[['F68' '7.692418359465512' 'mated']
 ['F11' '46.69833891533706' 'mated']
 ['F102' '91.58840009150788' 'mated']
 ['F10' '124.46853391785817' 'mated']
 ['F49' '132.47759337321068' 'mated']
 ['F14' '138.00506749347446' 'mated']
 ['F56' '139.86386948862682' 'absent']
 ['F44' '155.5041273413179' 'absentdestroyed']
 ['F97' '168.58387094986784' 'absentdestroyed']
 ['F40' '191.92936188376783' 'absent']
 ['F93' '192.3107384929328' 'mated']
 ['F41' '214.81477547740843' 'mated']
 ['F50' '228.89788384046017' 'mated']
 ['F89' '229.1848050344053' 'mated']
 ['F8' '243.94118680555172' 'mated']
 ['F24' '248.20646668682454' 'mated']
 ['F39' '265.36412189218436' 'mated']
 ['F80' '268.1729766604902' 'mated']
 ['F83' '273.10643475633134' 'destroyed']
 ['F96' '285.7899072438463' 'mated']
 ['F51' '316.0961465969757' 'mated']]",554.0,68.86192964338689,13.821292618735685,1408.0,242.75158465610542,53.057230650112224,302.0,48.47652630168571,10.119952817473306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4372659179694,"[['3' '26.154710495901586' 'present']
 ['1' '26.582181360696303' 'marauded']
 ['8' '34.19313513699105' 'present']
 ['8' '38.643949398204775' 'present']
 ['3' '72.51678680314308' 'present']
 ['8' '77.96668065533068' 'present']
 ['9' '81.58453611386936' 'present']
 ['4' '83.22386276557965' 'marauded']
 ['9' '85.98480912850964' 'presentdestroyed']
 ['8' '95.30243187056331' 'marauded']
 ['4' '103.82730047878616' 'present']
 ['9' '104.75063174198317' 'present']
 ['1' '113.47422609999862' 'marauded']
 ['4' '116.30610712483333' 'presentdestroyed']
 ['9' '123.7905332783725' 'marauded']
 ['10' '128.37097250342487' 'presentdestroyed']
 ['3' '142.3295354164934' 'present']
 ['1' '145.33208450875753' 'present']
 ['10' '176.40426861652273' 'present']
 ['9' '181.98212677930138' 'present']
 ['9' '187.77473771588083' 'present']
 ['8' '202.35389737515888' 'present']
 ['1' '202.35564772149735' 'present']
 ['1' '209.07553564657786' 'marauded']
 ['10' '211.1099176282098' 'presentdestroyed']
 ['10' '218.5688714545619' 'present']
 ['4' '224.63770107386256' 'present']
 ['10' '226.56698940188355' 'present']
 ['9' '230.84011454553217' 'present']
 ['8' '233.44434032008675' 'marauded']
 ['9' '265.3702986067626' 'marauded']
 ['10' '269.7363437601199' 'presentdestroyed']
 ['3' '276.96745715274636' 'present']
 ['8' '280.9057926708205' 'present']
 ['8' '283.6746963483565' 'marauded']
 ['9' '290.0771815999514' 'presentdestroyed']
 ['3' '291.195630670323' 'present']
 ['4' '301.6735186936178' 'present']
 ['10' '337.1687940540386' 'marauded']
 ['10' '358.33154170236327' 'present']]","[['F20' '13.99157945200182' 'mated']
 ['F76' '40.275242788179796' 'mated']
 ['F32' '41.67477465395229' 'mated']
 ['F88' '96.70517338499302' 'destroyed']
 ['F81' '128.10920741542589' 'absentdestroyed']
 ['F52' '137.6884080828607' 'mated']
 ['F77' '149.7085012545621' 'mated']
 ['F87' '174.83087085114366' 'mated']
 ['F29' '194.66798997217325' 'absent']
 ['F23' '206.81058041140406' 'absent']
 ['F78' '222.9536248231022' 'mated']
 ['F79' '228.05809991854642' 'mated']
 ['F18' '237.37048290211484' 'destroyed']
 ['F69' '239.25892507588844' 'absentdestroyed']
 ['F39' '253.3525478181103' 'absent']
 ['F15' '257.7962778132582' 'mated']
 ['F83' '273.1087495711462' 'absentdestroyed']
 ['F16' '284.9751401550886' 'destroyed']]",571.0,71.84800018270664,15.142983586200923,1365.0,226.88158528074476,48.44523299304924,383.0,61.41804991022148,12.822301441123873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2978932945916,"[['9' '6.360900987481428' 'present']
 ['9' '12.960522066410928' 'present']
 ['4' '14.07405403145026' 'present']
 ['8' '14.838170838759316' 'present']
 ['8' '23.365118907447567' 'present']
 ['1' '39.7110490448069' 'present']
 ['3' '40.64372511944351' 'present']
 ['9' '46.83270332219193' 'present']
 ['9' '77.27422314574764' 'present']
 ['8' '92.69759074857018' 'present']
 ['3' '100.51655283962153' 'present']
 ['3' '110.3159287802143' 'present']
 ['4' '116.30147749520371' 'present']
 ['4' '123.84792090042441' 'present']
 ['8' '128.08157053250537' 'present']
 ['8' '135.56840818953773' 'present']
 ['3' '154.25551218232164' 'present']
 ['4' '163.706492937505' 'present']
 ['10' '166.4425731897836' 'present']
 ['9' '173.620886426819' 'marauded']
 ['9' '174.6780148792452' 'presentdestroyed']
 ['9' '175.02420266143986' 'presentdestroyed']
 ['9' '177.65995695110377' 'presentdestroyed']
 ['3' '181.5707272110809' 'marauded']
 ['8' '196.72418366901283' 'marauded']
 ['8' '200.59833661953422' 'presentdestroyed']
 ['8' '205.63682654503882' 'present']
 ['9' '222.06047784321032' 'present']
 ['9' '224.1336030418436' 'present']
 ['4' '239.58905517943253' 'marauded']
 ['1' '239.7325950723287' 'presentdestroyed']
 ['9' '263.02691692801795' 'present']
 ['3' '263.1856067492314' 'present']
 ['10' '265.63917870040046' 'present']
 ['1' '268.3191228327675' 'marauded']
 ['1' '278.9642905696918' 'present']
 ['10' '280.8951894506581' 'present']
 ['8' '281.1963662742712' 'present']
 ['9' '294.0642573039949' 'present']
 ['4' '307.1601829832108' 'present']
 ['9' '308.64264465595613' 'present']
 ['1' '314.03592101498316' 'present']
 ['1' '317.4760120572952' 'present']
 ['4' '322.35151970095967' 'marauded']
 ['3' '339.2672839857197' 'present']
 ['8' '341.6359350795557' 'present']
 ['10' '349.20670649167465' 'marauded']]","[['F92' '15.083288381536601' 'mated']
 ['F72' '126.19158949402006' 'mated']
 ['F56' '139.86618430344163' 'mated']
 ['F74' '148.82377122187407' 'mated']
 ['F2' '196.43982290246578' 'absent']
 ['F12' '215.0379852308864' 'absent']
 ['F34' '218.6660803991601' 'mated']
 ['F18' '237.37279771692965' 'mated']
 ['F94' '356.46814953616723' '']]",557.0,70.45579368655991,14.508615865613818,1428.0,246.81310952716714,53.96476449590258,246.0,42.76241119332199,9.109751376722544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.13894303094327,"[['3' '10.543241113832803' 'present']
 ['9' '12.580236686035759' 'present']
 ['10' '31.30954830487294' 'present']
 ['10' '34.93366853075349' 'present']
 ['4' '36.539759906891575' 'present']
 ['10' '55.14366993137146' 'present']
 ['3' '68.507290414669' 'present']
 ['9' '69.29072796879349' 'present']
 ['10' '70.0917275762092' 'present']
 ['9' '84.0092135117689' 'marauded']
 ['10' '87.28477393173625' 'presentdestroyed']
 ['4' '87.7643328584241' 'destroyed']
 ['4' '111.45037344617872' 'present']
 ['4' '114.38273579627334' 'present']
 ['10' '120.91096768077786' 'present']
 ['10' '127.02412780428192' 'present']
 ['10' '143.33219343896954' 'marauded']
 ['3' '144.40652488418013' 'presentdestroyed']
 ['10' '151.6959658572405' 'present']
 ['3' '158.19598455611137' 'present']
 ['1' '167.48955312029275' 'present']
 ['9' '205.58746030220462' 'present']
 ['1' '208.97090601694825' 'marauded']
 ['9' '209.3089194813679' 'presentdestroyed']
 ['4' '212.91951447241388' 'presentdestroyed']
 ['10' '233.5005256193533' 'marauded']
 ['4' '247.27299079356945' 'present']
 ['4' '255.00260421571448' 'present']
 ['4' '268.0389398365263' 'present']
 ['10' '268.93929850780063' 'marauded']
 ['4' '273.48509670414074' 'presentdestroyed']
 ['9' '276.70250100327144' 'destroyed']
 ['1' '276.7846276072971' 'destroyed']
 ['1' '294.8354654789378' 'present']
 ['10' '301.8043162353796' 'present']
 ['4' '304.2401363370148' 'present']
 ['10' '305.63866753139865' 'marauded']
 ['10' '311.8962806653636' 'presentdestroyed']
 ['10' '313.1600750519581' 'present']
 ['1' '319.1218744604962' 'present']
 ['1' '319.3344048531866' 'marauded']
 ['1' '322.0230795389575' 'presentdestroyed']
 ['10' '342.77265855851755' 'marauded']
 ['9' '346.0977574965807' 'presentdestroyed']
 ['4' '350.45680708081443' 'marauded']
 ['4' '352.61399851501983' 'presentdestroyed']
 ['9' '357.4914754531329' 'presentdestroyed']
 ['10' '358.1419101854969' 'presentdestroyed']
 ['1' '359.5067413012592' 'present']]","[['F38' '40.11458854142234' 'mated']
 ['F91' '78.58591397434402' 'absent']
 ['F100' '88.50263651591428' 'destroyed']
 ['F88' '96.70748819980783' 'mated']
 ['F42' '99.18644006801166' 'mated']
 ['F17' '115.9860139969893' 'mated']
 ['F1' '134.84974932122137' 'mated']
 ['F30' '145.1888134948061' 'destroyed']
 ['F64' '153.05852698164432' 'mated']
 ['F58' '157.50454788391696' 'absent']
 ['F97' '168.58618576468265' 'mated']
 ['F93' '192.308423678118' 'absent']
 ['F29' '194.67261960180286' 'mated']
 ['F2' '196.4444525320954' 'mated']
 ['F19' '200.68251700048023' 'mated']
 ['F23' '218.8175248558485' 'mated']
 ['F79' '228.0557851037316' 'absent']
 ['F69' '239.25661026107363' 'absentdestroyed']
 ['F5' '243.81618956724063' 'mated']
 ['F39' '253.35949226255474' 'absent']
 ['F61' '312.42233658198666' 'absentdestroyed']]",566.0,76.45883739590694,16.22346969608377,1329.0,227.04093821338913,49.584400688856014,324.0,54.78786799699788,11.679528373138924,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
9,0.054,5,360.63814016972196,"[['1' '3.7937698801780035' 'present']
 ['10' '49.997419285923336' 'present']
 ['8' '72.55101840215622' 'present']
 ['4' '86.34020577558185' 'marauded']
 ['1' '94.84929919878141' 'present']
 ['1' '97.47591271201928' 'present']
 ['8' '102.07746553000278' 'present']
 ['3' '107.5841454424671' 'marauded']
 ['8' '126.4677603380089' 'present']
 ['10' '128.8876302655736' 'present']
 ['1' '136.74119056638852' 'marauded']
 ['1' '138.0805834347308' 'destroyed']
 ['1' '138.2610290057655' 'presentdestroyed']
 ['1' '139.37267922201843' 'presentdestroyed']
 ['8' '162.34034766422192' 'present']
 ['1' '165.35465906243053' 'marauded']
 ['10' '173.58637206544697' 'present']
 ['1' '186.18052142372858' 'present']
 ['8' '186.83086807848093' 'present']
 ['4' '190.99817320822652' 'present']
 ['1' '207.6923890030654' 'present']
 ['4' '209.48733613975543' 'present']
 ['1' '212.57981009328415' 'present']
 ['8' '218.61826423499951' 'present']
 ['10' '221.3557693451654' 'present']
 ['3' '221.453473865515' 'present']
 ['10' '245.48878563719234' 'present']
 ['4' '269.80613198223455' 'present']
 ['10' '284.97670025534774' 'present']
 ['10' '288.12812326691926' 'present']
 ['1' '305.3972098530221' 'present']
 ['1' '319.1265040901259' 'present']
 ['10' '322.18988501050495' 'present']
 ['1' '322.5903024890787' 'marauded']
 ['4' '342.4144497614894' 'present']
 ['10' '358.0052388814574' 'present']]","[['F1' '134.84743450640656' 'absent']
 ['F56' '139.861554673812' 'destroyed']
 ['F30' '145.19112830962092' 'mated']
 ['F58' '169.50917751354658' 'destroyed']
 ['F47' '201.2017507967763' 'mated']
 ['F23' '206.80595078177444' 'absent']
 ['F12' '215.03335560125677' 'absent']
 ['F75' '225.81655501251845' 'mated']
 ['F69' '239.26123989070325' 'mated']
 ['F83' '273.111064385961' 'absent']
 ['F61' '312.4246513968015' 'mated']]",573.0,72.30513141485191,14.981181226436705,1509.0,255.60438772324835,55.063712696380556,181.0,30.343744920426687,6.575350857713855,14.0,1.4000000000000001,0.14000000000000007,100.0,0.46296296296296363,0.002143347050754458
