id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5495915211874,"[['2' '8.92171139228247' 'present']
 ['2' '16.94132456494944' 'present']
 ['3' '18.68187752532351' 'marauded']
 ['7' '18.88286848201699' 'presentdestroyed']
 ['2' '29.41271886466021' 'present']
 ['7' '39.00568330602029' 'present']
 ['2' '41.312973477114525' 'present']
 ['9' '53.32259923340627' 'present']
 ['7' '60.508749225372995' 'present']
 ['9' '68.02017531089228' 'marauded']
 ['6' '86.9899071566774' 'present']
 ['10' '87.70416096974498' 'marauded']
 ['7' '95.10764213432805' 'presentdestroyed']
 ['7' '95.36068555351385' 'destroyed']
 ['6' '98.80034011829868' 'present']
 ['6' '100.8065133475583' 'marauded']
 ['9' '141.5382538226184' 'present']
 ['10' '154.14308990088986' 'present']
 ['7' '157.64326421284812' 'present']
 ['3' '160.863746380737' 'marauded']
 ['3' '171.4994676714742' 'present']
 ['10' '171.5403604877969' 'present']
 ['2' '176.6370131489797' 'present']
 ['2' '180.03193044244262' 'present']
 ['10' '191.4516208135561' 'present']
 ['6' '200.36812963557526' 'marauded']
 ['10' '212.758826498979' 'marauded']
 ['7' '216.8823799812831' 'presentdestroyed']
 ['2' '228.9975163436482' 'present']
 ['10' '245.3540495988561' 'present']
 ['10' '247.7409801930462' 'present']
 ['7' '277.96674235903686' 'present']
 ['2' '291.73764435333715' 'present']
 ['9' '294.6886675872993' 'present']
 ['2' '301.89401170074404' 'present']
 ['7' '315.3650653030623' 'marauded']
 ['3' '316.45157967193757' 'presentdestroyed']
 ['3' '318.24342703049314' 'presentdestroyed']
 ['9' '321.291602123213' 'presentdestroyed']
 ['10' '324.39233337783446' 'present']
 ['10' '325.71999084275063' 'present']
 ['9' '325.7248011800223' 'present']
 ['2' '342.6537766613109' 'present']
 ['9' '346.6794303342984' 'present']]","[['F77' '76.15354300148755' 'mated']
 ['F8' '85.14306034316674' 'mated']
 ['F59' '129.95972404597202' 'mated']
 ['F81' '131.59977906313722' 'mated']
 ['F48' '191.01823210989318' 'mated']
 ['F72' '259.75752379132933' 'mated']
 ['F43' '266.4116573647788' 'absent']
 ['F33' '270.21902241322135' 'mated']
 ['F45' '291.7610187124684' 'mated']]",572.0,70.45883858511876,13.836065064220788,1440.0,240.76004365172545,51.401964138281485,290.0,48.87704534930387,10.37405789675115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.4850176385784,"[['9' '9.77264870959852' 'present']
 ['3' '15.492688670266912' 'present']
 ['3' '17.062951402879843' 'present']
 ['9' '17.923141989975704' 'present']
 ['3' '20.32520362460558' 'present']
 ['2' '24.243997225041632' 'present']
 ['6' '24.25903239569043' 'present']
 ['3' '27.368227204417007' 'present']
 ['2' '27.966785879963005' 'present']
 ['9' '61.26918364969465' 'present']
 ['6' '75.62979431410959' 'marauded']
 ['9' '78.46444923661412' 'presentdestroyed']
 ['9' '78.46907886624373' 'presentdestroyed']
 ['9' '81.74136750470863' 'destroyed']
 ['10' '83.6066710089816' 'destroyed']
 ['6' '104.29799040092274' 'present']
 ['9' '110.82993766960585' 'present']
 ['10' '111.51313917848509' 'marauded']
 ['7' '114.67236433318115' 'presentdestroyed']
 ['7' '128.7081710679197' 'present']
 ['7' '146.41250953852904' 'present']
 ['10' '149.22073885100244' 'present']
 ['3' '160.96837601036663' 'present']
 ['2' '163.62330593064905' 'present']
 ['9' '166.17065329280047' 'present']
 ['6' '170.90608004970412' 'present']
 ['6' '182.7969933852487' 'present']
 ['6' '185.86325483456423' 'marauded']
 ['6' '212.31849707140066' 'present']
 ['9' '214.0931900614488' 'present']
 ['10' '216.4570850719046' 'present']
 ['2' '218.97591833579781' 'present']
 ['7' '227.98386625503105' 'present']
 ['7' '229.69253383770086' 'marauded']
 ['3' '231.68748184897188' 'presentdestroyed']
 ['6' '237.18471683830273' 'marauded']
 ['6' '239.579857416893' 'presentdestroyed']
 ['7' '258.46021933362977' 'marauded']
 ['7' '271.5564286672775' 'present']
 ['6' '282.78037098818794' 'present']
 ['9' '296.23948122483614' 'marauded']
 ['9' '302.01035551781786' 'presentdestroyed']
 ['9' '317.44922747849466' 'present']
 ['3' '318.23879740086346' 'present']
 ['3' '320.6072355128433' 'marauded']
 ['9' '322.61116926788634' 'destroyed']
 ['3' '322.6720516622348' 'destroyed']
 ['7' '345.24839015197546' 'present']
 ['9' '346.46940681757803' 'present']
 ['7' '347.24402409498555' 'present']]","[['F66' '3.493921800442825' 'mated']
 ['F77' '76.15122818667274' 'destroyed']
 ['F14' '186.62229015865168' 'destroyed']
 ['F54' '238.61846514938202' 'destroyed']
 ['F33' '270.2167075984065' 'absent']
 ['F60' '333.5700977678826' 'mated']]",566.0,67.16657912389012,13.731015961280242,1466.0,243.98593847040715,51.61113886182024,309.0,49.03028167413451,9.771923946184993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.6448917623919,"[['10' '4.639295998653448' 'present']
 ['9' '8.418422130755605' 'present']
 ['9' '13.854797408163762' 'present']
 ['9' '18.785691293032336' 'present']
 ['7' '21.31369846257336' 'present']
 ['6' '39.25663705067781' 'present']
 ['7' '41.98418842933567' 'present']
 ['7' '59.85025189292387' 'present']
 ['6' '67.02863910554413' 'present']
 ['10' '72.93594695158518' 'present']
 ['10' '79.72835210598706' 'present']
 ['10' '82.0461315469503' 'present']
 ['9' '82.94488005305338' 'marauded']
 ['6' '84.987039620686' 'presentdestroyed']
 ['3' '99.54401878786891' 'present']
 ['7' '101.50914483089278' 'present']
 ['7' '103.61194137706714' 'present']
 ['9' '105.61753733852336' 'present']
 ['7' '149.70300466835883' 'present']
 ['3' '158.40785370507157' 'present']
 ['6' '159.68515180270555' 'present']
 ['9' '169.61609828056694' 'present']
 ['10' '173.37422417963504' 'present']
 ['7' '216.5415202459298' 'present']
 ['10' '219.44959169490025' 'present']
 ['7' '235.31372077906659' 'present']
 ['7' '237.5527243452994' 'present']
 ['7' '257.1954452164923' 'present']
 ['9' '261.35803903828355' 'present']
 ['9' '269.90595427769404' 'present']
 ['9' '270.92101919392445' 'marauded']
 ['7' '272.2626162317921' 'presentdestroyed']
 ['10' '282.4630836377578' 'present']
 ['10' '286.46090034330643' 'present']
 ['9' '289.9513571931347' 'present']
 ['6' '300.6973001385103' 'present']
 ['7' '317.56308482375255' 'marauded']
 ['7' '317.8741899390769' 'presentdestroyed']
 ['10' '318.7554936012608' 'presentdestroyed']
 ['6' '334.4506829520547' 'marauded']
 ['9' '338.33227364808266' 'destroyed']
 ['7' '340.4728252609626' 'presentdestroyed']
 ['7' '345.02638816752943' 'present']]","[['F65' '69.2907480005457' 'mated']
 ['F94' '80.33259588803433' 'mated']
 ['F62' '88.573926418331' 'destroyed']
 ['F58' '116.35505752391688' 'mated']
 ['F22' '134.78380391244107' 'mated']
 ['F107' '148.05222923313994' 'mated']
 ['F84' '170.31203964776128' 'absent']
 ['F61' '177.69285823169753' 'mated']
 ['F14' '186.6246049734665' 'absent']
 ['F79' '190.85874337881825' 'absent']
 ['F53' '204.0713345139384' 'mated']
 ['F11' '211.456608031224' 'mated']
 ['F35' '237.44711576246416' 'mated']
 ['F43' '266.41397217959366' 'absent']
 ['F21' '272.09268910919405' 'destroyed']
 ['F80' '301.0525727788552' 'mated']
 ['F24' '349.95870406662004' 'mated']]",551.0,67.11650950071017,13.81028643077928,1574.0,266.9930381691307,57.63684345406847,142.0,24.21176095045822,5.371784749309276,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
3,0.054,13,360.27568383466695,"[['10' '4.213096766611038' 'marauded']
 ['10' '13.002785922906353' 'present']
 ['9' '16.45011505057152' 'present']
 ['2' '30.806530107611668' 'present']
 ['9' '32.426110712243094' 'present']
 ['7' '39.686120270945004' 'marauded']
 ['2' '46.01747025381744' 'destroyed']
 ['7' '76.77357221703272' 'present']
 ['6' '81.90433355695384' 'present']
 ['10' '84.95575429439418' 'present']
 ['9' '87.86735445743494' 'present']
 ['6' '91.90862797177151' 'present']
 ['9' '96.50846422618251' 'present']
 ['7' '101.50451520126316' 'present']
 ['10' '104.37678339750092' 'present']
 ['10' '111.50850954885547' 'present']
 ['6' '113.45195924854812' 'present']
 ['10' '134.1107558991143' 'present']
 ['6' '137.116426399648' 'marauded']
 ['2' '148.60213766194988' 'marauded']
 ['10' '153.41437373886728' 'presentdestroyed']
 ['9' '154.08449905264698' 'destroyed']
 ['2' '200.28071608499107' 'present']
 ['10' '208.92038997066496' 'present']
 ['2' '252.9858766594525' 'present']
 ['9' '258.3037608474066' 'marauded']
 ['10' '264.92554501301436' 'presentdestroyed']
 ['9' '276.94624810623407' 'marauded']
 ['9' '279.563869186669' 'presentdestroyed']
 ['2' '294.9066240768526' 'present']
 ['2' '306.50344062593626' 'present']
 ['9' '312.80550443374034' 'present']
 ['10' '313.5445939330504' 'present']
 ['6' '329.66826256422326' 'marauded']
 ['9' '334.59383747874944' 'destroyed']
 ['7' '346.8977194130029' 'marauded']]","[['F4' '65.43904149723495' 'mated']
 ['F86' '76.76052579466014' 'mated']
 ['F2' '81.58880638835579' 'mated']
 ['F62' '88.57624123314581' 'mated']
 ['F87' '118.41206586477647' 'mated']
 ['F106' '136.9284268091193' 'mated']
 ['F70' '141.91793309347898' 'absentdestroyed']
 ['F49' '160.7532522679644' 'mated']
 ['F64' '169.0618253035098' 'absent']
 ['F44' '185.07548842500563' 'absent']
 ['F17' '189.77181228194024' 'mated']
 ['F79' '190.86105819363306' 'mated']
 ['F92' '214.59452013135208' 'mated']
 ['F39' '253.87358187317167' 'absent']
 ['F37' '278.0367120421221' 'destroyed']
 ['F30' '295.29523855958234' 'mated']
 ['F105' '300.3885598149167' 'mated']
 ['F3' '301.15464698197184' 'absent']
 ['F100' '320.7194970260618' 'mated']]",562.0,72.08198147363382,15.087974104523981,1384.0,237.9491820040819,51.26746631518941,282.0,48.730681323724625,10.539767652676547,12.0,1.2,0.12000000000000005,67.0,0.3101851851851852,0.0014360425240054857
4,0.0,5,360.69348426709035,"[['2' '0.7541813819187545' 'present']
 ['2' '5.718082269966906' 'present']
 ['6' '5.768289499395056' 'present']
 ['7' '6.536496489142704' 'marauded']
 ['2' '17.360931399002276' 'present']
 ['7' '19.58569208366876' 'present']
 ['10' '20.096261395483488' 'present']
 ['2' '20.452857779502406' 'present']
 ['3' '31.459527265134252' 'marauded']
 ['3' '31.844839160622694' 'presentdestroyed']
 ['2' '49.90393664339187' 'present']
 ['10' '52.1950660883006' 'present']
 ['7' '53.34082700147736' 'present']
 ['2' '60.97849150138881' 'present']
 ['10' '71.89047988333294' 'marauded']
 ['3' '76.18131763746527' 'presentdestroyed']
 ['6' '82.45268043368061' 'present']
 ['10' '83.60204137935199' 'present']
 ['10' '91.9645222703384' 'marauded']
 ['7' '93.49853716502223' 'destroyed']
 ['9' '104.51925813232556' 'present']
 ['10' '105.59275343468477' 'marauded']
 ['3' '121.66179564826575' 'present']
 ['6' '123.73411301616463' 'present']
 ['10' '124.21907558622678' 'present']
 ['7' '131.31505189014865' 'marauded']
 ['10' '131.49021935608008' 'destroyed']
 ['6' '141.42931705995818' 'present']
 ['10' '145.86090514467674' 'present']
 ['7' '152.28887794950512' 'present']
 ['9' '175.00276018308583' 'present']
 ['9' '181.83525059618785' 'marauded']
 ['7' '189.61927261790882' 'present']
 ['7' '190.02695573987305' 'marauded']
 ['10' '190.21668895000107' 'destroyed']
 ['3' '190.71128342617598' 'presentdestroyed']
 ['10' '197.6736345942703' 'marauded']
 ['3' '208.6538657846338' 'marauded']
 ['7' '216.98659187728765' 'present']
 ['2' '218.98054796542743' 'marauded']
 ['7' '226.87023303566932' 'present']
 ['10' '228.20086254736137' 'present']
 ['2' '240.59839333044278' 'present']
 ['3' '241.75980020192074' 'marauded']
 ['6' '245.6368012140339' 'destroyed']
 ['7' '250.82558403282647' 'marauded']
 ['6' '254.06826824638455' 'presentdestroyed']
 ['7' '254.7872098661828' 'destroyed']
 ['10' '255.49292190179014' 'presentdestroyed']
 ['9' '258.9814455172757' 'present']
 ['10' '260.51313516994685' 'present']
 ['7' '275.31266702190976' 'present']
 ['9' '277.6632653067337' 'present']
 ['9' '304.57482776417305' 'present']
 ['3' '321.0395396920798' 'present']
 ['2' '325.8222360492137' 'present']
 ['9' '331.9776909996635' 'present']
 ['10' '341.5816099895302' 'present']]","[['F89' '48.90728473212395' 'absent']
 ['F31' '128.7057962350113' 'mated']
 ['F70' '141.9202479082938' 'mated']
 ['F64' '169.06414011832462' 'mated']
 ['F44' '185.07317361019082' 'destroyed']
 ['F43' '266.4162869944085' 'absent']
 ['F46' '284.94652867813596' 'mated']
 ['F90' '291.4144560148662' 'mated']]",556.0,67.65247637570411,13.0686751193628,1269.0,212.8280013948688,45.91399760832256,452.0,79.80488232941369,17.734701424572314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.76139649853974,"[['6' '35.45855687226418' 'present']
 ['2' '55.398965981072514' 'present']
 ['7' '60.51337885500263' 'marauded']
 ['9' '65.48040420370957' 'presentdestroyed']
 ['7' '72.1521906521262' 'present']
 ['9' '76.71157641564872' 'marauded']
 ['6' '88.02478685094006' 'marauded']
 ['9' '107.77781108544401' 'present']
 ['10' '151.21473808651933' 'marauded']
 ['10' '152.36912532831664' 'destroyed']
 ['9' '158.2219669083655' 'presentdestroyed']
 ['6' '161.74940345632837' 'marauded']
 ['7' '164.7593211570855' 'presentdestroyed']
 ['2' '168.44412656430436' 'presentdestroyed']
 ['3' '168.76034190151537' 'presentdestroyed']
 ['6' '171.2125532708709' 'marauded']
 ['2' '200.81603130748607' 'marauded']
 ['3' '203.3410533459035' 'presentdestroyed']
 ['10' '210.08619993252248' 'present']
 ['10' '215.78192227161648' 'present']
 ['2' '221.33191467410865' 'present']
 ['10' '234.1363388622528' 'marauded']
 ['2' '252.9905062890821' 'present']
 ['3' '266.53108959952044' 'present']
 ['9' '281.8929121988172' 'present']
 ['6' '289.6994673768693' 'present']
 ['3' '292.6408333342049' 'marauded']
 ['10' '293.4415648767805' 'destroyed']
 ['7' '294.85684913488217' 'presentdestroyed']
 ['7' '295.8994415372794' 'destroyed']
 ['7' '301.5403547139834' 'present']
 ['2' '312.49539440191757' 'present']
 ['9' '329.73419121372643' 'present']
 ['9' '340.0383094668488' 'present']
 ['10' '347.4326647601766' 'present']
 ['2' '352.50127156745646' 'present']]","[['F89' '48.91191436175358' 'mated']
 ['F7' '59.008743596640535' 'mated']
 ['F94' '80.33028107321952' 'destroyed']
 ['F9' '181.5497369604873' 'mated']
 ['F28' '193.64321073717713' 'mated']
 ['F36' '222.37167196399912' 'mated']
 ['F75' '258.69663248651847' 'mated']
 ['F52' '259.73546204365294' 'mated']
 ['F74' '260.7471409474414' 'mated']
 ['F37' '278.0390268569369' 'mated']]",564.0,70.3875874609963,14.76498961054213,1404.0,234.72638497264848,50.15736095039393,329.0,54.93993011587607,11.256618595273507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.21041742021055,"[['7' '8.957401480934365' 'present']
 ['7' '12.18521610705722' 'present']
 ['2' '44.40478059919635' 'marauded']
 ['2' '47.38952182049672' 'destroyed']
 ['9' '48.32486188735147' 'presentdestroyed']
 ['7' '52.324117027422176' 'present']
 ['3' '60.842373481252075' 'present']
 ['3' '74.23185763883986' 'present']
 ['2' '79.82103084783215' 'present']
 ['10' '80.9657091772672' 'present']
 ['10' '80.97033880689682' 'present']
 ['3' '82.25880603795942' 'present']
 ['10' '92.94354399674403' 'present']
 ['3' '114.34336937973058' 'marauded']
 ['2' '121.47998732743912' 'presentdestroyed']
 ['7' '125.60977807579053' 'present']
 ['9' '126.16606805624876' 'marauded']
 ['2' '132.98693518817646' 'presentdestroyed']
 ['10' '135.8147879231425' 'present']
 ['9' '151.36951967082555' 'marauded']
 ['2' '159.50225286385268' 'present']
 ['2' '159.74398993281747' 'present']
 ['7' '166.42514897431226' 'present']
 ['2' '174.69071161882945' 'marauded']
 ['2' '192.83921053574647' 'marauded']
 ['3' '203.9346726039649' 'present']
 ['3' '204.0451539618579' 'present']
 ['10' '212.49282622546687' 'marauded']
 ['7' '223.16977049287433' 'present']
 ['2' '236.66497951034881' 'present']
 ['3' '249.5341652054416' 'present']
 ['2' '255.61931793808083' 'present']
 ['2' '256.6388190732439' 'present']
 ['2' '257.1450862685583' 'present']
 ['2' '263.15047762912747' 'marauded']
 ['10' '266.55503590995784' 'presentdestroyed']
 ['7' '267.26946580024827' 'destroyed']
 ['3' '296.46723427466804' 'present']
 ['9' '302.9127531894278' 'present']
 ['9' '304.9450474377778' 'marauded']
 ['7' '322.7874354071051' 'present']
 ['7' '328.80686628543026' 'present']
 ['9' '342.4926942908136' 'present']
 ['7' '347.4594703058907' 'present']
 ['3' '355.3929960744861' 'marauded']]","[['F73' '106.14498359162701' 'mated']
 ['F87' '118.40975104996166' 'destroyed']
 ['F16' '122.62436704823139' 'mated']
 ['F78' '139.22651064270886' 'mated']
 ['F42' '170.43917467114122' 'mated']
 ['F57' '171.5483119496455' 'mated']
 ['F40' '174.25993549921117' 'mated']
 ['F44' '185.08011805463525' 'mated']
 ['F14' '186.6269197882813' 'mated']
 ['F39' '253.87589668798648' 'mated']
 ['F34' '261.94756216490754' 'mated']
 ['F69' '331.5336786656404' 'mated']]",564.0,71.55137151408516,15.338380855600475,1344.0,227.76417946021084,48.941414550800836,355.0,59.04526519541258,12.504005138894538,14.0,1.4000000000000001,0.14000000000000007,64.0,0.2962962962962962,0.001371742112482852
7,0.054,12,360.3047265569089,"[['2' '3.8453211115126473' 'present']
 ['10' '8.47811216498988' 'present']
 ['10' '20.017248758715997' 'present']
 ['6' '22.574119472181273' 'present']
 ['6' '31.393594638886814' 'present']
 ['2' '34.15558522564735' 'present']
 ['3' '51.39620225799817' 'present']
 ['9' '84.9147653541416' 'marauded']
 ['10' '107.41460616527199' 'present']
 ['2' '121.4753576978095' 'present']
 ['6' '144.75560695857112' 'present']
 ['2' '153.49265517491696' 'present']
 ['6' '168.05658900626653' 'present']
 ['10' '197.33223422124954' 'present']
 ['2' '205.77232950342244' 'marauded']
 ['3' '238.93094442986492' 'present']
 ['2' '240.6030229600724' 'marauded']
 ['10' '241.03745712805838' 'presentdestroyed']
 ['10' '249.8732559863306' 'present']
 ['10' '262.28328757904785' 'present']
 ['10' '279.54153360304593' 'marauded']
 ['9' '281.07498670204916' 'presentdestroyed']
 ['9' '291.4553094808421' 'present']
 ['10' '321.96838835438274' 'present']
 ['6' '326.3277178429672' 'present']
 ['2' '327.85532110534643' 'present']
 ['10' '334.5410602362004' 'present']
 ['10' '341.7544221294346' 'present']
 ['6' '346.0520358861316' 'present']
 ['2' '350.3028695660088' 'present']
 ['3' '354.8489419730893' 'marauded']]","[['F27' '59.50449662837599' 'mated']
 ['F29' '100.32809423015154' 'mated']
 ['F18' '102.47982573204347' 'mated']
 ['F25' '115.37515326053523' 'mated']
 ['F13' '128.03962339312287' 'mated']
 ['F56' '140.35651379040817' 'mated']
 ['F98' '148.93698465661916' 'mated']
 ['F91' '189.51387249029742' 'mated']
 ['F76' '199.72249801598338' 'mated']
 ['F12' '213.9514734821889' 'mated']
 ['F39' '253.87126705835686' 'absent']
 ['F43' '266.41860180922333' 'mated']
 ['F6' '301.83433513799923' 'absent']
 ['F93' '313.9533201431849' 'mated']]",562.0,69.00098847730675,14.153874565827595,1525.0,260.75423008759464,56.23747429776367,171.0,28.450573205649718,5.880961940003338,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
8,0.0,9,360.34357659254846,"[['3' '2.064838785381394' 'present']
 ['10' '7.212288702780698' 'present']
 ['6' '13.706931389761445' 'marauded']
 ['7' '65.82406431352163' 'present']
 ['6' '81.90896318658346' 'present']
 ['10' '82.04150191732069' 'present']
 ['9' '87.07386324978744' 'present']
 ['3' '98.00540358041782' 'present']
 ['7' '102.71208993388089' 'present']
 ['10' '106.58400952592349' 'present']
 ['10' '108.8980631140169' 'marauded']
 ['3' '112.25127980969215' 'presentdestroyed']
 ['9' '113.21746483586958' 'destroyed']
 ['2' '124.35297036535863' 'present']
 ['3' '128.59758180293144' 'present']
 ['2' '153.79006443143402' 'present']
 ['7' '158.21368940673247' 'present']
 ['3' '161.4978857860433' 'present']
 ['10' '168.78727214913155' 'present']
 ['6' '170.0258018385333' 'present']
 ['9' '186.00558431167937' 'marauded']
 ['2' '189.63280839929044' 'presentdestroyed']
 ['2' '200.05723569541018' 'present']
 ['3' '219.06902955116803' 'present']
 ['7' '222.13093629708797' 'present']
 ['2' '223.31189100285388' 'marauded']
 ['3' '224.37068691891727' 'presentdestroyed']
 ['2' '225.4348636317234' 'presentdestroyed']
 ['9' '237.2321946284349' 'marauded']
 ['6' '240.70111303288544' 'presentdestroyed']
 ['9' '254.30570752215314' 'present']
 ['6' '258.3632510625836' 'marauded']
 ['7' '287.3075694489292' 'present']
 ['2' '288.50868003525704' 'present']
 ['3' '304.7515290362481' 'present']
 ['2' '314.6942144126863' 'marauded']
 ['3' '314.88467206290585' 'presentdestroyed']
 ['10' '315.3834619513479' 'presentdestroyed']
 ['2' '316.9478410817149' 'presentdestroyed']
 ['9' '330.7018585449177' 'present']
 ['6' '332.18149805514213' 'present']
 ['6' '337.47014594911144' 'present']
 ['3' '358.8678690489613' 'present']]","[['F51' '95.31577903070799' 'mated']
 ['F29' '100.32577941533673' 'absent']
 ['F67' '173.4803715874519' 'mated']
 ['F17' '189.76949746712543' 'destroyed']
 ['F20' '214.25922180189454' 'mated']
 ['F34' '261.9452473500927' 'absentdestroyed']
 ['F21' '272.0950039240089' 'mated']
 ['F102' '294.5579548247794' 'mated']
 ['F32' '294.8186422669842' 'mated']
 ['F71' '296.1273951885168' 'mated']
 ['F6' '301.83664995281407' 'mated']
 ['F10' '357.15037151263124' 'mated']]",566.0,73.94619083177821,16.866865533596197,1452.0,243.80098779755488,52.52306432281022,254.0,42.38365185532237,8.786799607899825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1004346159649,"[['3' '22.407969140606767' 'present']
 ['7' '24.02973882554962' 'present']
 ['10' '30.22181860563122' 'present']
 ['7' '32.90816468030403' 'marauded']
 ['10' '44.63159884793006' 'present']
 ['10' '50.443829763105725' 'present']
 ['7' '53.53711705069856' 'marauded']
 ['7' '58.90846770930679' 'destroyed']
 ['7' '60.50411959574336' 'presentdestroyed']
 ['2' '71.03921697301172' 'present']
 ['2' '110.16294633813052' 'present']
 ['6' '112.42877796767677' 'present']
 ['3' '124.39719710732331' 'present']
 ['2' '133.36403318499205' 'marauded']
 ['3' '134.56901604569705' 'destroyed']
 ['7' '155.68934427347276' 'present']
 ['6' '161.98415714913565' 'present']
 ['10' '168.9017757971381' 'present']
 ['10' '193.59412545433833' 'present']
 ['2' '194.93437347372475' 'present']
 ['10' '198.99124645314637' 'marauded']
 ['10' '201.21004177648751' 'presentdestroyed']
 ['10' '215.7865519012461' 'present']
 ['2' '217.00290441588035' 'present']
 ['2' '223.72931277998117' 'present']
 ['6' '247.611397547523' 'present']
 ['6' '260.0314066379686' 'present']
 ['3' '292.07659541599065' 'present']
 ['3' '309.4131582760801' 'present']
 ['3' '321.81678345906266' 'present']
 ['10' '326.3883225240573' 'present']
 ['6' '329.79295348272535' 'present']
 ['2' '350.4681753808207' 'present']
 ['2' '353.3513365296111' 'present']
 ['3' '358.13424286221164' 'present']]","[['F23' '42.66783357719945' 'mated']
 ['F27' '59.50218181356117' 'destroyed']
 ['F15' '62.73427416342442' 'mated']
 ['F99' '110.45970318995258' 'mated']
 ['F55' '128.35130771975113' 'mated']
 ['F97' '148.2129151955446' 'mated']
 ['F104' '158.17246799544498' 'mated']
 ['F84' '170.3143544625761' 'mated']
 ['F95' '177.51186038999273' 'mated']
 ['F103' '189.21092391371639' 'mated']
 ['F26' '240.99240850726022' 'mated']
 ['F3' '301.1569617967867' 'mated']]",567.0,71.74141364576629,15.83083225566259,1559.0,261.8532116781786,55.32025940841231,144.0,24.38865529105299,5.569863309022117,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
