id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.777959428378,"[['1' '1.404091367342134' 'present']
 ['9' '5.099246207752321' 'present']
 ['7' '8.08646875273959' 'present']
 ['9' '30.232599490951678' 'present']
 ['7' '37.995130115321565' 'present']
 ['9' '44.65341075608003' 'marauded']
 ['7' '46.81032480314865' 'presentdestroyed']
 ['9' '52.9210792598463' 'present']
 ['7' '66.27102837126876' 'marauded']
 ['1' '70.20205356541591' 'presentdestroyed']
 ['7' '74.81653946617554' 'marauded']
 ['6' '91.35886688459458' 'present']
 ['11' '106.80306075021741' 'present']
 ['1' '110.14981915568748' 'present']
 ['1' '113.53438570451921' 'present']
 ['7' '124.87054697885938' 'marauded']
 ['1' '131.12260572915628' 'presentdestroyed']
 ['9' '134.23986245413676' 'present']
 ['7' '144.82423485576658' 'present']
 ['6' '150.24738923006333' 'present']
 ['1' '150.43139482903314' 'present']
 ['11' '179.73086515744015' 'marauded']
 ['9' '200.41025114572827' 'present']
 ['1' '208.071052159585' 'present']
 ['11' '208.3630000736061' 'present']
 ['6' '224.45760811649873' 'present']
 ['9' '248.85847575365307' 'marauded']
 ['7' '273.37302719625524' 'present']
 ['9' '278.89674669909897' 'present']
 ['7' '296.25646982342266' 'present']
 ['1' '299.39660876180074' 'present']
 ['7' '299.49662617764653' 'present']
 ['11' '305.700764969541' 'present']
 ['1' '306.7233245838009' 'present']
 ['9' '311.6666344834195' 'present']
 ['9' '312.1761394755091' 'marauded']
 ['1' '315.1340782778927' 'presentdestroyed']
 ['11' '323.44263592409584' 'present']
 ['7' '333.1038236935894' 'present']
 ['9' '336.63643528645895' 'present']]","[['F19' '104.07624275111722' 'mated']
 ['F22' '104.17904219934833' 'mated']
 ['F68' '107.76373031426816' 'mated']
 ['F30' '108.65165829411005' 'absent']
 ['F74' '143.40413908543132' 'absent']
 ['F100' '152.5440268956222' 'absent']
 ['F58' '172.78007813399293' 'mated']
 ['F89' '176.81257402528814' 'mated']
 ['F90' '205.5398775133155' 'absent']
 ['F38' '224.7348609643327' 'mated']
 ['F26' '234.50553642775216' 'mated']
 ['F88' '244.2212965217793' 'mated']
 ['F78' '285.93059272322796' 'mated']
 ['F59' '345.82416074829126' 'mated']]",559.0,70.05844314046855,13.744561061488243,1443.0,245.69166497709645,52.8767067370572,252.0,42.771884819915684,9.18209278528198,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
1,0.054,9,360.08171380748877,"[['11' '21.806365694414154' 'present']
 ['9' '37.82639317097688' 'present']
 ['0' '60.99092204679644' 'present']
 ['7' '86.27428981627575' 'present']
 ['0' '89.30677454771727' 'present']
 ['6' '95.81282235273117' 'marauded']
 ['7' '122.36408764490182' 'present']
 ['11' '133.09183423137046' 'present']
 ['6' '139.43653863428375' 'marauded']
 ['0' '140.68327461502196' 'destroyed']
 ['9' '141.58741810388116' 'presentdestroyed']
 ['9' '149.4046302625979' 'present']
 ['9' '162.3264748975018' 'present']
 ['9' '183.61782418790236' 'present']
 ['0' '190.22102769297484' 'present']
 ['7' '194.47348920026465' 'present']
 ['6' '201.51061466325854' 'present']
 ['6' '204.16526424684326' 'present']
 ['7' '216.42641328380577' 'marauded']
 ['9' '222.5266192883085' 'presentdestroyed']
 ['6' '223.6849853360966' 'present']
 ['11' '231.84634665689475' 'present']
 ['9' '240.51595339706313' 'present']
 ['7' '241.3470014059964' 'present']
 ['7' '241.351631035626' 'present']
 ['0' '258.28483697447086' 'present']
 ['11' '270.47832504255297' 'present']
 ['11' '272.5558817017794' 'present']
 ['9' '277.35625669334473' 'present']
 ['9' '281.1430557346947' 'present']
 ['7' '292.0593938496441' 'present']
 ['9' '299.8301408742604' 'present']
 ['9' '318.12448246627775' 'present']
 ['11' '336.55496799791' 'present']
 ['7' '336.7377024596399' 'marauded']
 ['9' '336.8803224404902' 'presentdestroyed']
 ['0' '337.1330204514165' 'presentdestroyed']
 ['0' '340.6665543404428' 'presentdestroyed']
 ['11' '346.4809539709553' 'present']
 ['7' '349.43156306976334' 'present']]","[['F13' '103.86847924138804' 'mated']
 ['F63' '133.24682233788184' 'mated']
 ['F74' '143.40182427061652' 'destroyed']
 ['F51' '179.93029143504492' 'mated']
 ['F64' '205.9800181695649' 'mated']
 ['F84' '224.26567268659696' 'mated']
 ['F82' '229.37324181450967' 'mated']
 ['F44' '237.01322925301596' 'mated']
 ['F36' '294.28488970819427' 'mated']
 ['F81' '308.68948280608134' 'mated']]",574.0,68.1912993219202,13.061638512956344,1592.0,265.44960665012974,56.39349441686276,139.0,24.305683295837262,5.198975240720004,16.0,1.6000000000000003,0.1600000000000001,98.0,0.45370370370370433,0.0021004801097393683
2,0.0,11,360.01104369367016,"[['11' '7.328704241505714' 'present']
 ['1' '11.38663398792963' 'present']
 ['0' '29.39195488027971' 'marauded']
 ['6' '37.52511191033707' 'present']
 ['11' '46.457904629743176' 'present']
 ['0' '83.86633670937253' 'present']
 ['11' '100.20841812335837' 'present']
 ['7' '107.97623477612349' 'present']
 ['7' '112.04299490721995' 'present']
 ['6' '112.17190727381333' 'present']
 ['11' '127.67902842495162' 'present']
 ['6' '132.5392305746817' 'present']
 ['0' '135.33061883157004' 'present']
 ['1' '165.1869584341646' 'present']
 ['1' '173.1155234795876' 'present']
 ['6' '180.10124934758153' 'present']
 ['7' '180.91110756919642' 'present']
 ['1' '182.64607439558634' 'present']
 ['6' '185.68320787450645' 'marauded']
 ['11' '187.89882555868084' 'destroyed']
 ['1' '189.17255180876657' 'presentdestroyed']
 ['9' '201.37233426436217' 'marauded']
 ['0' '218.43775488565535' 'present']
 ['0' '219.43276778039638' 'present']
 ['0' '227.33869750870986' 'present']
 ['7' '231.8809591369664' 'marauded']
 ['1' '249.49122798630088' 'marauded']
 ['9' '258.5393416571646' 'marauded']
 ['9' '271.37372717437614' 'marauded']
 ['11' '277.8659064043606' 'destroyed']
 ['11' '279.47133945863146' 'present']
 ['1' '284.01254601651954' 'present']
 ['7' '285.68317378069696' 'present']
 ['7' '287.8516817103568' 'marauded']
 ['9' '296.6995233487261' 'marauded']
 ['6' '298.4282203189434' 'presentdestroyed']
 ['6' '301.64126199731174' 'presentdestroyed']
 ['1' '302.4668174807351' 'presentdestroyed']
 ['0' '306.06879797248223' 'present']
 ['1' '306.65882459236695' 'present']
 ['6' '331.9108034463453' 'present']
 ['11' '336.5595976275397' 'present']
 ['0' '348.5116908227985' 'present']
 ['7' '351.99602820792535' 'present']]","[['F29' '38.395022498184524' 'mated']
 ['F79' '92.27598027558231' 'mated']
 ['F102' '105.73494220724605' 'mated']
 ['F48' '106.01751293309252' 'mated']
 ['F103' '148.5366003191842' 'mated']
 ['F11' '179.91132779993967' 'mated']
 ['F86' '181.58648448227416' 'mated']
 ['F46' '197.5169188499805' 'mated']
 ['F83' '209.31310012319187' 'mated']
 ['F27' '236.23934922866212' 'destroyed']
 ['F6' '246.03539451264768' 'mated']
 ['F3' '274.8144616118257' 'destroyed']
 ['F10' '291.4993954609577' 'destroyed']
 ['F75' '325.7080548627467' 'mated']]",563.0,68.08922698950181,13.894865121505038,1409.0,237.4666385465421,51.180177650889554,332.0,54.486538313143654,11.749532368545319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9549192868942,"[['7' '7.563581920796122' 'present']
 ['7' '14.987278784147211' 'present']
 ['0' '15.90862537564033' 'marauded']
 ['1' '32.81581364831839' 'present']
 ['0' '56.910055529465346' 'present']
 ['9' '59.18633527728045' 'present']
 ['1' '61.47755361027266' 'marauded']
 ['6' '71.14962510362368' 'present']
 ['1' '83.41089729075395' 'present']
 ['9' '94.55052669744643' 'present']
 ['6' '101.57467668140703' 'present']
 ['6' '109.00909945923003' 'present']
 ['7' '112.03836527759033' 'present']
 ['1' '125.78261653934695' 'present']
 ['9' '129.87294374492555' 'marauded']
 ['9' '152.4573817097982' 'marauded']
 ['11' '165.41464810546836' 'present']
 ['0' '174.1782674034566' 'present']
 ['0' '189.49805076500238' 'present']
 ['0' '195.35881302606342' 'present']
 ['0' '202.50184457633688' 'present']
 ['7' '202.78083420036432' 'present']
 ['0' '209.3285413678987' 'present']
 ['6' '220.77990792764473' 'present']
 ['7' '242.99779474342526' 'present']
 ['6' '260.5598826576263' 'present']
 ['1' '293.1200950152266' 'present']
 ['7' '294.30476474911563' 'present']
 ['6' '303.1592223709906' 'present']
 ['7' '305.6922251905377' 'present']
 ['9' '309.596677805603' 'present']
 ['9' '310.25522460319024' 'present']
 ['6' '325.9939957788937' 'present']
 ['11' '339.15981920350225' 'present']]","[['F50' '36.203532681992506' 'absent']
 ['F96' '54.94658896154919' 'mated']
 ['F79' '92.2736654607675' 'absent']
 ['F16' '137.51956068395864' 'absent']
 ['F97' '142.58838836175997' 'mated']
 ['F74' '143.40645390024613' 'mated']
 ['F100' '152.5417120808074' 'destroyed']
 ['F14' '191.63334008359934' 'mated']
 ['F98' '216.01578290353763' 'mated']
 ['F85' '216.75397592636634' 'mated']
 ['F76' '216.99545591993748' 'mated']
 ['F84' '224.26335787178215' 'absent']
 ['F60' '242.77410191955218' 'mated']
 ['F3' '274.81677642664056' 'absent']
 ['F87' '290.1859775147754' 'absent']
 ['F66' '349.7408508526018' 'mated']]",570.0,68.55677556730166,13.594416441836708,1560.0,267.12242606834434,57.70689735733091,140.0,24.32226341840917,5.254229600360591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.37736726239694,"[['11' '0.4061578599786786' 'present']
 ['0' '10.82343251573273' 'present']
 ['7' '18.002595971137282' 'marauded']
 ['7' '27.510150873862585' 'present']
 ['6' '42.41866151530888' 'marauded']
 ['11' '48.4745517616392' 'presentdestroyed']
 ['0' '55.59169562756352' 'present']
 ['1' '63.918709660119795' 'present']
 ['1' '68.69569554145454' 'present']
 ['11' '84.06295607639943' 'marauded']
 ['0' '94.13534891980429' 'present']
 ['11' '97.446431119726' 'present']
 ['11' '98.79906938169415' 'present']
 ['0' '106.97458627845816' 'present']
 ['7' '113.8356879598517' 'present']
 ['7' '119.88624453000493' 'marauded']
 ['7' '127.03828308347039' 'presentdestroyed']
 ['0' '143.17830731393374' 'present']
 ['9' '156.49336581636962' 'present']
 ['11' '160.3869783913945' 'present']
 ['0' '170.43754139542543' 'present']
 ['7' '206.31303605981265' 'present']
 ['7' '209.9102271537589' 'present']
 ['1' '210.01203917408193' 'present']
 ['7' '218.24112244149688' 'present']
 ['7' '225.60236411628202' 'present']
 ['1' '236.12419934191126' 'present']
 ['11' '237.18559361756974' 'present']
 ['11' '243.449217966255' 'present']
 ['9' '256.71944075705267' 'present']
 ['6' '265.9898591119209' 'present']
 ['0' '267.5329444076083' 'present']
 ['6' '273.98169619310494' 'marauded']
 ['9' '277.8764642669052' 'presentdestroyed']
 ['0' '281.2115225421026' 'presentdestroyed']
 ['0' '282.109576650999' 'present']
 ['1' '287.97421535786725' 'present']
 ['9' '300.1286197672255' 'present']
 ['7' '332.63323465128565' 'present']
 ['11' '348.36263370169416' 'present']
 ['1' '349.53678271347997' 'present']
 ['9' '352.1106335272523' 'present']
 ['1' '354.7666336860721' 'present']
 ['11' '356.0492592079292' 'present']
 ['6' '359.80275720468416' 'present']]","[['F41' '54.78303453879911' 'absent']
 ['F33' '82.91193664637332' 'mated']
 ['F30' '108.65397310892486' 'mated']
 ['F47' '122.5263184762304' 'absentdestroyed']
 ['F45' '149.91649659869802' 'mated']
 ['F100' '152.54634171043702' 'mated']
 ['F92' '213.68856452927727' 'mated']
 ['F62' '220.37655764192274' 'mated']
 ['F39' '225.32731088905297' 'mated']
 ['F20' '249.60534108794118' 'mated']
 ['F37' '282.09500609037207' 'mated']
 ['F91' '331.6450018553433' 'mated']
 ['F42' '335.636237696869' 'mated']]",561.0,74.15716314419467,15.621186839187171,1527.0,255.47357162043744,54.3767387041391,183.0,30.57147268457097,6.513113285226568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1290341343575,"[['7' '38.1839145409564' 'present']
 ['7' '43.81618738945481' 'present']
 ['9' '58.3694543630978' 'marauded']
 ['11' '83.24892088864661' 'marauded']
 ['0' '86.87438410821976' 'presentdestroyed']
 ['7' '87.522988795357' 'presentdestroyed']
 ['11' '106.65132520729867' 'present']
 ['7' '108.23806118946095' 'present']
 ['6' '127.88978871406769' 'present']
 ['1' '149.13074608980008' 'present']
 ['9' '152.45275208016858' 'present']
 ['1' '153.60825592972077' 'present']
 ['1' '158.31780398523648' 'present']
 ['9' '163.45082100549058' 'marauded']
 ['7' '165.6088097483531' 'presentdestroyed']
 ['1' '167.25765296221942' 'presentdestroyed']
 ['1' '170.8749330266502' 'presentdestroyed']
 ['11' '173.01156823678437' 'present']
 ['7' '174.43993279787537' 'present']
 ['11' '175.86997570598908' 'marauded']
 ['11' '179.83549478706976' 'presentdestroyed']
 ['1' '182.3580618576674' 'presentdestroyed']
 ['6' '186.1669096205509' 'present']
 ['7' '186.37503224431893' 'present']
 ['1' '193.74491820767867' 'present']
 ['9' '207.28293441173926' 'marauded']
 ['0' '216.75787036856593' 'present']
 ['7' '218.13649281186727' 'marauded']
 ['11' '224.63205126868547' 'destroyed']
 ['0' '232.40832875987687' 'present']
 ['11' '246.0554606777379' 'present']
 ['1' '253.50349551643416' 'present']
 ['6' '258.05559711002206' 'present']
 ['11' '270.14911409598295' 'marauded']
 ['9' '274.0260184964674' 'presentdestroyed']
 ['6' '281.4465718440216' 'marauded']
 ['0' '282.4381810212651' 'presentdestroyed']
 ['7' '292.1697268570271' 'present']
 ['7' '296.4079279872905' 'present']
 ['6' '298.60498199230784' 'present']
 ['7' '302.8173185013385' 'present']
 ['9' '312.4221785789138' 'present']
 ['7' '335.0499989764755' 'present']
 ['11' '337.87912060155315' 'marauded']
 ['1' '347.2421204679677' 'present']
 ['11' '354.87417843531256' 'present']
 ['1' '359.13130037911' 'marauded']]","[['F9' '47.705964466068856' 'mated']
 ['F17' '105.30017268244438' 'mated']
 ['F34' '111.36285471354107' 'mated']
 ['F65' '198.5473095861446' 'absent']
 ['F80' '200.75986926334784' 'mated']
 ['F99' '237.82444447067857' 'mated']
 ['F87' '290.18829232959024' 'absent']
 ['F93' '308.980333916712' 'mated']]",550.0,70.83587801217759,14.657831102645424,1373.0,233.59698600681634,50.28760804236882,326.0,55.569710686624084,12.234280977288147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.29902065398784,"[['11' '0.9663018913453129' 'present']
 ['1' '2.4571986456256814' 'present']
 ['9' '4.893051246649008' 'marauded']
 ['1' '5.965584370236616' 'presentdestroyed']
 ['0' '11.326924737931718' 'presentdestroyed']
 ['11' '14.557453886253766' 'marauded']
 ['1' '21.05321200109015' 'presentdestroyed']
 ['9' '37.83102280060651' 'present']
 ['7' '42.520048642936615' 'marauded']
 ['1' '44.80419958729305' 'presentdestroyed']
 ['11' '56.04762749628064' 'present']
 ['7' '62.26934259330387' 'present']
 ['7' '63.33252082849081' 'marauded']
 ['0' '66.05160272649229' 'presentdestroyed']
 ['1' '68.23843543441915' 'presentdestroyed']
 ['1' '111.52179476459621' 'present']
 ['11' '116.3755092914944' 'present']
 ['7' '118.48207599598433' 'present']
 ['1' '118.61601350468041' 'marauded']
 ['1' '129.4867933164628' 'present']
 ['0' '141.80573313946573' 'marauded']
 ['1' '150.43602445866276' 'marauded']
 ['1' '157.8961488737956' 'presentdestroyed']
 ['1' '168.46241577955206' 'present']
 ['0' '172.7296039813202' 'present']
 ['9' '189.36736536736763' 'marauded']
 ['9' '204.7736187870957' 'marauded']
 ['7' '225.16439460473939' 'present']
 ['1' '231.52260568219268' 'present']
 ['1' '237.38136525177998' 'marauded']
 ['9' '240.70492447045595' 'presentdestroyed']
 ['9' '252.8418862648759' 'present']
 ['1' '267.54842335793444' 'present']
 ['9' '281.02063308815355' 'present']
 ['9' '286.97956161011336' 'marauded']
 ['9' '311.6712641130492' 'marauded']
 ['7' '336.8667304112661' 'present']
 ['0' '346.4913472561736' 'present']
 ['0' '346.76957144457225' 'marauded']
 ['9' '347.83083477432086' 'destroyed']]","[['F67' '36.48806808736453' 'mated']
 ['F41' '54.785349353613924' 'absent']
 ['F12' '101.93697577231627' 'mated']
 ['F103' '148.53197068955458' 'destroyed']
 ['F100' '152.5393972659926' 'destroyed']
 ['F70' '178.11241348612057' 'mated']
 ['F65' '198.5496244009594' 'mated']
 ['F82' '229.36861218488005' 'absent']
 ['F101' '235.35479649865874' 'mated']
 ['F5' '242.56050245476277' 'destroyed']
 ['F61' '254.32837926900353' 'absent']
 ['F35' '348.62206229040055' 'destroyed']]",569.0,68.84275505933901,14.225403886526664,1235.0,210.83934333437162,45.22977347516138,472.0,79.14638249240198,16.690448344246438,10.0,0.9999999999999999,0.10000000000000003,61.0,0.2824074074074073,0.0013074417009602184
7,0.054,10,360.237284387059,"[['6' '24.6429356603525' 'present']
 ['6' '25.030329168151273' 'present']
 ['9' '46.886370246231984' 'present']
 ['1' '67.04470478792045' 'marauded']
 ['11' '70.22893759290818' 'presentdestroyed']
 ['9' '72.02551080996427' 'presentdestroyed']
 ['6' '77.59156975165446' 'marauded']
 ['9' '78.15609490291547' 'destroyed']
 ['1' '81.78008554869875' 'presentdestroyed']
 ['1' '82.2223243254853' 'presentdestroyed']
 ['11' '103.15912184149718' 'present']
 ['6' '114.89342165804543' 'present']
 ['1' '130.01081073590217' 'present']
 ['1' '135.5817195099474' 'marauded']
 ['1' '149.12611646017046' 'present']
 ['1' '165.9872183041947' 'marauded']
 ['11' '169.62986739463403' 'presentdestroyed']
 ['1' '177.21892582332234' 'present']
 ['9' '184.45582333550837' 'present']
 ['6' '200.6223591747411' 'present']
 ['6' '200.86009996815153' 'present']
 ['1' '204.05508722403152' 'present']
 ['0' '204.63413926425088' 'present']
 ['9' '209.83695568806525' 'present']
 ['11' '213.3911853747408' 'present']
 ['1' '215.7463771053407' 'present']
 ['0' '261.82713918592793' 'marauded']
 ['9' '272.5677312482709' 'present']
 ['1' '273.24750508767886' 'present']
 ['0' '337.13765008104616' 'marauded']
 ['6' '340.87585841848016' 'presentdestroyed']
 ['9' '352.98912843693824' 'present']]","[['F106' '103.67353213354396' 'mated']
 ['F56' '107.3737973115418' 'mated']
 ['F47' '122.53094810586002' 'mated']
 ['F8' '128.08485707137916' 'mated']
 ['F63' '133.24450752306703' 'absent']
 ['F51' '179.9279766202301' 'absent']
 ['F27' '236.24166404347693' 'mated']
 ['F5' '242.56281726957758' 'mated']
 ['F37' '282.09269127555723' 'absent']
 ['F87' '290.1906071444051' 'mated']
 ['F71' '301.13708522298805' 'mated']
 ['F28' '304.29258869137124' 'mated']
 ['F53' '336.2336567333568' 'mated']]",557.0,70.89434977602585,14.557320804071189,1479.0,250.24209166749193,53.95463959591054,224.0,36.736211558474935,7.700760926054428,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,8,360.0037973645966,"[['11' '5.144497245947094' 'present']
 ['0' '5.91360165771172' 'present']
 ['1' '41.36158628030163' 'present']
 ['1' '56.48162351303397' 'marauded']
 ['7' '61.688513350177345' 'presentdestroyed']
 ['6' '63.06348940527325' 'presentdestroyed']
 ['11' '71.35424411387336' 'present']
 ['9' '74.68714367555818' 'marauded']
 ['7' '93.99088701275703' 'present']
 ['0' '104.07919976010082' 'present']
 ['6' '105.0149698020484' 'present']
 ['11' '117.51197952834417' 'present']
 ['11' '119.11480579079848' 'present']
 ['9' '124.42468875967272' 'present']
 ['1' '124.76683526939861' 'present']
 ['9' '128.14989843230939' 'present']
 ['11' '129.24163782664445' 'marauded']
 ['6' '132.5346009450521' 'presentdestroyed']
 ['9' '142.95029377166193' 'present']
 ['9' '166.5621177776345' 'present']
 ['0' '166.63519925125613' 'present']
 ['9' '177.61228717304746' 'present']
 ['11' '185.16001829478395' 'present']
 ['11' '189.13782805089994' 'present']
 ['9' '193.22614473717002' 'present']
 ['9' '216.00659806140237' 'present']
 ['7' '218.38910607475754' 'present']
 ['0' '219.64250467137842' 'present']
 ['11' '221.9321707830798' 'present']
 ['6' '226.06631247667255' 'present']
 ['0' '227.23406787908024' 'marauded']
 ['1' '227.70174128475327' 'presentdestroyed']
 ['7' '238.86287059913275' 'present']
 ['1' '242.54962041980255' 'present']
 ['6' '253.78355879623442' 'present']
 ['11' '257.827458232013' 'present']
 ['0' '279.1265326881765' 'marauded']
 ['1' '279.52570741725293' 'presentdestroyed']
 ['0' '284.1878694495119' 'presentdestroyed']
 ['9' '289.570749598517' 'present']
 ['11' '301.2454623479506' 'marauded']
 ['7' '310.80879267147515' 'present']
 ['11' '312.53798877816723' 'present']
 ['1' '321.08172077118104' 'present']
 ['9' '324.5431925247578' 'present']
 ['11' '325.83665160686195' 'present']
 ['6' '359.6751905847578' 'present']]","[['F41' '54.78766416842874' 'mated']
 ['F49' '111.59898685184454' 'mated']
 ['F16' '137.52187549877345' 'mated']
 ['F95' '164.3507172559437' 'mated']
 ['F43' '177.30826365948917' 'mated']
 ['F24' '207.4500538581428' 'mated']
 ['F31' '221.13159616173184' 'mated']
 ['F28' '304.2902738765564' 'destroyed']
 ['F7' '340.478060130606' 'mated']]",556.0,72.48365841176474,15.972895294343713,1499.0,250.64004175072864,52.814209861114904,216.0,36.89643126841143,8.008974301878892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.11091490923855,"[['6' '26.57209408624777' 'present']
 ['7' '39.538733286734484' 'present']
 ['7' '47.527386092104' 'present']
 ['6' '60.52813921881051' 'present']
 ['6' '77.97360296540134' 'present']
 ['1' '81.8419599918163' 'marauded']
 ['1' '94.18396322025465' 'present']
 ['0' '101.48662266947035' 'marauded']
 ['1' '107.66447423498524' 'presentdestroyed']
 ['6' '110.0945778733673' 'present']
 ['1' '118.53096036511722' 'present']
 ['1' '118.61138387505079' 'present']
 ['0' '141.06463410890447' 'present']
 ['1' '165.29895139010256' 'present']
 ['0' '168.51778138355914' 'present']
 ['1' '168.65843295747973' 'marauded']
 ['0' '175.42587319514783' 'presentdestroyed']
 ['6' '199.0530744068308' 'present']
 ['7' '217.33561364748644' 'present']
 ['11' '226.07963464956106' 'marauded']
 ['7' '228.5118637741556' 'presentdestroyed']
 ['0' '259.34869234847366' 'present']
 ['0' '273.1522283654895' 'present']
 ['0' '279.6518365403189' 'present']
 ['7' '293.6805314538969' 'present']
 ['0' '298.2919374075687' 'present']
 ['7' '300.9829140733413' 'present']
 ['0' '306.06416834285255' 'present']
 ['11' '307.7137337459051' 'present']
 ['7' '310.2697914082361' 'present']
 ['6' '325.32310123059426' 'marauded']
 ['7' '326.92497191174556' 'presentdestroyed']
 ['1' '334.6028589966293' 'present']
 ['6' '357.00076532580823' 'present']]","[['F12' '101.93466095750146' 'destroyed']
 ['F56' '107.37148249672698' 'absentdestroyed']
 ['F47' '122.52863329104521' 'absent']
 ['F2' '123.09297772750658' 'mated']
 ['F54' '156.346707466514' 'mated']
 ['F52' '158.73842446960523' 'mated']
 ['F21' '183.8264577695466' 'mated']
 ['F32' '189.96369467438507' 'mated']
 ['F90' '205.5421923281303' 'mated']
 ['F31' '221.12928134691703' 'absent']
 ['F39' '225.32499607423816' 'absent']
 ['F82' '229.37092699969486' 'absentdestroyed']
 ['F26' '234.50322161293735' 'absent']
 ['F77' '245.84147523556967' 'mated']
 ['F1' '248.10780406924812' 'mated']
 ['F57' '251.366679371133' 'mated']
 ['F3' '274.8190912414554' 'mated']
 ['F69' '276.13781905894075' 'mated']
 ['F35' '348.6243771052154' 'mated']]",568.0,68.88724390092524,13.232325302018198,1567.0,258.4030032866649,54.97064789541403,181.0,30.428485566184374,6.6204963004390684,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
