id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4918181428067,"[['9' '8.817966092124967' 'marauded']
 ['4' '9.896117009138395' 'presentdestroyed']
 ['11' '12.346515588465872' 'presentdestroyed']
 ['7' '27.16946570280746' 'present']
 ['3' '27.924992252073036' 'present']
 ['7' '52.797733619579716' 'marauded']
 ['11' '58.169836104132266' 'presentdestroyed']
 ['4' '59.62647091100635' 'destroyed']
 ['9' '60.27391972821086' 'presentdestroyed']
 ['11' '75.03714882062629' 'present']
 ['11' '89.26439568817132' 'present']
 ['6' '114.15636697068881' 'present']
 ['4' '122.98832042607594' 'present']
 ['7' '130.84913767032867' 'marauded']
 ['9' '135.86615345554253' 'presentdestroyed']
 ['6' '153.97042281132275' 'present']
 ['7' '155.43778123003548' 'present']
 ['3' '159.02607210226017' 'present']
 ['9' '169.6534578794752' 'present']
 ['9' '169.9758067592079' 'present']
 ['4' '180.049256121121' 'present']
 ['7' '200.9072117946628' 'present']
 ['9' '211.5944065476138' 'marauded']
 ['3' '213.72327250217714' 'presentdestroyed']
 ['11' '222.2726158976635' 'present']
 ['3' '226.15911921468833' 'present']
 ['9' '238.32181616345454' 'present']
 ['7' '259.61371695968484' 'present']
 ['4' '267.02291052908384' 'present']
 ['7' '270.44137994862535' 'marauded']
 ['6' '282.92674976871075' 'present']
 ['4' '284.4458039892874' 'present']
 ['4' '286.91678810956785' 'present']
 ['11' '292.55639790316104' 'marauded']
 ['11' '328.6599756812708' 'present']
 ['7' '331.731767196039' 'present']
 ['11' '334.98359574052694' 'present']
 ['3' '350.52770779404466' 'marauded']
 ['6' '356.19408196111783' 'presentdestroyed']]","[['F77' '60.89324903343604' 'absent']
 ['F98' '120.35797815164838' 'mated']
 ['F13' '125.72683423676634' 'mated']
 ['F53' '146.6369601202587' 'mated']
 ['F75' '152.68721375118207' 'mated']
 ['F93' '159.48278789592683' 'mated']
 ['F83' '175.2638595765347' 'mated']
 ['F104' '182.3727497189265' 'mated']
 ['F35' '200.0024675635033' 'mated']
 ['F100' '241.1846855596957' 'absent']
 ['F90' '279.9032787773063' 'mated']
 ['F15' '342.27744482246356' 'mated']]",568.0,71.44660647982451,15.105130410030082,1430.0,246.10873872410951,53.17904109994289,258.0,42.52885446526698,8.92092135623291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.43338606632756,"[['9' '12.303634198805087' 'present']
 ['6' '16.116331541797575' 'present']
 ['7' '20.519430774794813' 'present']
 ['7' '41.157018422574886' 'present']
 ['3' '47.15559734824116' 'present']
 ['4' '48.01307538741789' 'present']
 ['11' '59.97889322113737' 'present']
 ['3' '72.97515685898243' 'marauded']
 ['3' '77.80847745455442' 'presentdestroyed']
 ['7' '86.00652406986781' 'present']
 ['9' '91.03804865051663' 'present']
 ['3' '109.24934784387023' 'present']
 ['4' '111.69247205086418' 'present']
 ['7' '118.73416096809196' 'present']
 ['7' '120.10300406259498' 'marauded']
 ['11' '121.23028235557823' 'presentdestroyed']
 ['9' '124.35924899473999' 'destroyed']
 ['3' '146.43682408231405' 'present']
 ['3' '150.1768434720953' 'present']
 ['7' '155.4424108596651' 'present']
 ['3' '157.61114609772375' 'present']
 ['11' '160.77721501160826' 'present']
 ['6' '167.09493697798118' 'present']
 ['9' '171.49796539842927' 'present']
 ['9' '189.07470774247975' 'present']
 ['11' '189.7739225172544' 'marauded']
 ['7' '192.6369132883726' 'presentdestroyed']
 ['7' '195.79157837207484' 'presentdestroyed']
 ['9' '196.07748754271324' 'presentdestroyed']
 ['6' '197.22713478185378' 'present']
 ['7' '197.52287574801989' 'marauded']
 ['9' '220.68786991894697' 'present']
 ['3' '220.7734858225751' 'present']
 ['3' '220.77811545220473' 'present']
 ['9' '237.30405178477974' 'present']
 ['9' '238.0173638754554' 'present']
 ['3' '257.6532368054412' 'marauded']
 ['3' '271.9557771787759' 'present']
 ['4' '274.82332193045556' 'present']
 ['6' '275.6076331435991' 'present']
 ['6' '276.8666565785118' 'marauded']
 ['6' '284.82653136493485' 'marauded']
 ['3' '292.2504571981407' 'presentdestroyed']
 ['11' '297.8469769278063' 'present']
 ['11' '304.7624484082323' 'present']
 ['4' '313.4455757741466' 'marauded']
 ['6' '318.2608839184032' 'destroyed']
 ['11' '330.77247025943734' 'present']
 ['6' '348.2478784634483' 'present']
 ['3' '348.8949837504394' 'present']]","[['F102' '118.88169622235657' 'mated']
 ['F13' '125.72451942195153' 'destroyed']
 ['F79' '217.57552872899348' 'mated']
 ['F91' '230.23181637813488' 'absent']
 ['F88' '237.18683771754743' 'absent']
 ['F61' '268.46819450442445' 'mated']
 ['F12' '280.00107773094874' 'destroyed']
 ['F27' '305.6625388486129' 'mated']
 ['F29' '305.97639841654967' 'mated']]",566.0,74.36123263649753,15.976063668481219,1403.0,236.907978578715,50.31105855354806,286.0,48.88598079466759,10.33441122452288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.29863455701656,"[['4' '2.06005303713282' 'marauded']
 ['7' '5.238651673801613' 'presentdestroyed']
 ['9' '22.507411739323558' 'present']
 ['9' '26.209589073234767' 'marauded']
 ['11' '36.42500036757986' 'present']
 ['9' '42.53028932439245' 'present']
 ['6' '52.905956526562385' 'present']
 ['7' '69.95939233225423' 'present']
 ['6' '79.03748910755523' 'marauded']
 ['9' '87.74521134512821' 'present']
 ['4' '93.2834359790033' 'present']
 ['3' '95.54006301245407' 'present']
 ['11' '95.57744054917718' 'present']
 ['11' '98.20402120362571' 'present']
 ['6' '99.33501508801567' 'present']
 ['6' '109.33514895336175' 'marauded']
 ['4' '117.67776178942181' 'present']
 ['9' '118.19659877686954' 'present']
 ['7' '120.93971945566159' 'marauded']
 ['11' '122.23724425361186' 'destroyed']
 ['3' '141.65418079628242' 'present']
 ['6' '147.02795183404376' 'present']
 ['11' '149.18561086280863' 'marauded']
 ['9' '153.1141863554328' 'destroyed']
 ['6' '156.16935188780684' 'presentdestroyed']
 ['3' '164.56622098367868' 'present']
 ['3' '168.10030687662922' 'present']
 ['6' '190.21230655915824' 'present']
 ['4' '195.68016209880616' 'present']
 ['11' '205.2611248037007' 'present']
 ['11' '206.48993967543527' 'present']
 ['6' '216.9805606762512' 'present']
 ['6' '222.5033806400069' 'present']
 ['6' '237.79048753154615' 'present']
 ['7' '240.74652147715167' 'present']
 ['3' '242.0132874881844' 'present']
 ['6' '247.5225515482534' 'present']
 ['7' '255.6412292798303' 'present']
 ['4' '273.3845016957961' 'present']
 ['7' '274.1563148302828' 'present']
 ['4' '283.8124796763293' 'present']
 ['7' '285.9081806691049' 'present']
 ['7' '291.50706929378777' 'present']
 ['9' '295.026933773625' 'present']
 ['3' '316.9857056967471' 'present']
 ['3' '316.9903353263768' 'present']
 ['3' '336.37486666046186' 'present']
 ['4' '339.28236903308573' 'present']
 ['3' '340.8051083101688' 'present']
 ['6' '343.66169800030184' 'present']
 ['6' '345.6527518220766' 'present']
 ['11' '353.7606830862122' 'present']
 ['6' '356.08024080430533' 'present']]","[['F50' '65.25327692307201' 'absent']
 ['F11' '71.9034469365533' 'absent']
 ['F76' '122.5641422314146' 'destroyed']
 ['F91' '230.2341311929497' 'mated']
 ['F100' '241.18700037451052' 'mated']
 ['F5' '252.78748818197428' 'mated']
 ['F99' '297.61291227674803' 'absent']
 ['F39' '317.3644820492644' 'mated']]",562.0,70.54295906949449,15.221505114084312,1483.0,252.93212827921784,54.44926985942405,208.0,36.53170894035995,7.976253371401859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.42215837932997,"[['7' '19.835790125586527' 'marauded']
 ['4' '24.97510799277017' 'destroyed']
 ['7' '34.85717553593728' 'present']
 ['6' '45.92198640895716' 'present']
 ['4' '50.34549091240034' 'present']
 ['11' '58.478789732858345' 'present']
 ['4' '67.05242066031695' 'present']
 ['6' '81.66168699713515' 'present']
 ['9' '84.24088391566346' 'marauded']
 ['9' '99.83993641919993' 'present']
 ['11' '102.34879231284177' 'present']
 ['9' '136.79883106419382' 'present']
 ['9' '137.39768335189493' 'present']
 ['6' '138.94522096899854' 'present']
 ['11' '143.38221336302644' 'present']
 ['7' '155.29160794087414' 'present']
 ['9' '167.95219190974439' 'present']
 ['7' '172.80505212083196' 'present']
 ['11' '182.9410332972518' 'marauded']
 ['7' '209.5567554706885' 'present']
 ['4' '210.41325005607828' 'present']
 ['4' '225.66422480766886' 'present']
 ['11' '234.6483389016154' 'present']
 ['6' '239.90235455223868' 'present']
 ['4' '243.45013773541456' 'present']
 ['6' '247.51792191862378' 'present']
 ['11' '252.58308726656693' 'present']
 ['6' '253.11386828894936' 'present']
 ['4' '257.89933518679493' 'present']
 ['7' '260.4669858230734' 'present']
 ['7' '266.4187054792735' 'present']
 ['4' '272.3893694606229' 'present']
 ['6' '274.00038057036215' 'present']
 ['7' '277.6361479288181' 'present']
 ['9' '290.58842012141383' 'present']
 ['11' '294.2360258949785' 'present']
 ['7' '325.81831681244915' 'present']
 ['11' '356.1479302723921' 'marauded']]","[['F77' '60.897878663065676' 'mated']
 ['F50' '65.25559173788682' 'mated']
 ['F45' '66.9112385717905' 'absent']
 ['F45' '66.91818301623493' 'absent']
 ['F67' '71.44469958780253' 'mated']
 ['F101' '94.49546177976927' 'absent']
 ['F96' '111.63016313541618' 'mated']
 ['F1' '113.54934199654443' 'mated']
 ['F76' '122.56645704622942' 'mated']
 ['F52' '175.57532175259252' 'mated']
 ['F37' '210.02773340489705' 'mated']
 ['F10' '218.27132046888644' 'mated']
 ['F32' '227.7978905520622' 'mated']
 ['F73' '229.2564563663385' 'mated']
 ['F17' '230.39542077422263' 'mated']
 ['F44' '251.24053683091483' 'absent']
 ['F28' '268.09854649714305' 'mated']
 ['F12' '280.0057073605784' 'mated']
 ['F3' '315.7507986648098' 'mated']]",576.0,70.53958828024484,14.317446275786935,1587.0,265.64873924161185,56.50065444019923,126.0,21.549741878609094,4.516096102783274,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
4,0.054,8,360.5713640080633,"[['6' '7.508358619591725' 'present']
 ['3' '13.021375801433194' 'present']
 ['7' '13.026261576618651' 'present']
 ['7' '20.446465662300124' 'present']
 ['11' '27.21860759145905' 'present']
 ['9' '29.788523632801734' 'marauded']
 ['11' '50.86660745614624' 'present']
 ['11' '57.95977700653264' 'present']
 ['11' '63.963653214996704' 'present']
 ['3' '66.65547904552456' 'present']
 ['7' '69.63655061872599' 'marauded']
 ['11' '71.99987990652333' 'presentdestroyed']
 ['6' '94.18786470639182' 'present']
 ['11' '102.15342567112809' 'marauded']
 ['3' '108.03473859048128' 'destroyed']
 ['6' '123.40168060809167' 'present']
 ['3' '139.49098847306374' 'marauded']
 ['9' '181.15122651345726' 'present']
 ['6' '188.4154373890321' 'present']
 ['11' '189.878552146884' 'present']
 ['9' '194.78924709636973' 'present']
 ['9' '207.12383382164091' 'present']
 ['6' '228.96045519055193' 'present']
 ['11' '235.30153753266168' 'marauded']
 ['3' '238.24454071471905' 'presentdestroyed']
 ['7' '239.87125838299045' 'presentdestroyed']
 ['7' '243.79178171129945' 'present']
 ['11' '260.58741668125873' 'present']
 ['9' '261.490206678525' 'present']
 ['9' '277.6455934865344' 'present']
 ['3' '287.1419721104451' 'present']
 ['7' '288.2665903441418' 'present']
 ['11' '297.0903787418616' 'present']
 ['11' '309.186765143068' 'present']
 ['7' '318.0713293130283' 'present']
 ['3' '324.0372043250014' 'present']
 ['11' '330.0917926208412' 'marauded']
 ['7' '332.7357496771014' 'presentdestroyed']
 ['6' '332.960286360267' 'presentdestroyed']
 ['11' '335.01786693937464' 'presentdestroyed']
 ['3' '337.1753015901669' 'present']
 ['11' '345.28105064916747' 'present']
 ['9' '349.4358349797272' 'marauded']
 ['6' '353.47375961417123' 'presentdestroyed']]","[['F55' '46.683599756527414' 'mated']
 ['F67' '71.44238477298772' 'destroyed']
 ['F9' '100.06296786210697' 'mated']
 ['F41' '114.90140744846411' 'mated']
 ['F4' '122.86512587607403' 'mated']
 ['F86' '135.70097458847314' 'mated']
 ['F18' '180.71060261308583' 'absent']
 ['F104' '182.3704349041117' 'absent']
 ['F100' '241.1800559300661' 'destroyed']
 ['F59' '259.859422189776' 'mated']
 ['F84' '259.98819592261134' 'absent']
 ['F57' '272.7063540992637' 'mated']
 ['F81' '303.924604909366' 'mated']]",570.0,70.25440733200571,13.964889029051283,1441.0,245.76179120855994,52.81245175670249,248.0,42.9036068520486,9.382431812607303,8.0,0.7999999999999999,0.08000000000000002,83.0,0.3842592592592596,0.0017789780521261986
5,0.0,6,360.02942994064324,"[['9' '0.6311589159769868' 'present']
 ['9' '4.836987292850698' 'present']
 ['9' '7.074706999131517' 'marauded']
 ['3' '12.473942976980252' 'presentdestroyed']
 ['7' '13.682349657240636' 'presentdestroyed']
 ['4' '14.237797269615896' 'presentdestroyed']
 ['4' '17.865007045354655' 'present']
 ['4' '26.011215951711225' 'present']
 ['4' '41.96820889075' 'present']
 ['11' '54.05173920928445' 'marauded']
 ['4' '57.44276358606151' 'presentdestroyed']
 ['6' '59.54987113502513' 'destroyed']
 ['7' '75.02357735912149' 'marauded']
 ['7' '100.06760345291396' 'marauded']
 ['7' '100.76533993213182' 'presentdestroyed']
 ['3' '114.14706934547173' 'present']
 ['9' '115.48443405553333' 'present']
 ['9' '121.96076348973565' 'present']
 ['3' '136.11023201541508' 'present']
 ['3' '137.90731911780588' 'present']
 ['7' '141.70714270468105' 'present']
 ['6' '145.38964769122342' 'marauded']
 ['4' '167.51842155595003' 'present']
 ['7' '197.3623870875794' 'present']
 ['11' '201.96125886292944' 'present']
 ['3' '216.69337352915116' 'present']
 ['9' '227.3271422900193' 'present']
 ['6' '231.5836359967372' 'present']
 ['6' '236.0395555527445' 'present']
 ['9' '236.60150548955434' 'present']
 ['3' '263.78437534345073' 'marauded']
 ['7' '269.596421512538' 'destroyed']
 ['3' '270.90719882966334' 'presentdestroyed']
 ['11' '273.28958431385144' 'present']
 ['4' '273.38913132542575' 'present']
 ['6' '280.0505427736924' 'marauded']
 ['7' '288.8366095823945' 'marauded']
 ['3' '310.4696236459672' 'present']
 ['3' '310.4742532755969' 'present']
 ['11' '327.0559501875402' 'marauded']
 ['3' '345.6550454453318' 'present']
 ['4' '346.78284182154016' 'marauded']
 ['3' '353.541020306396' 'presentdestroyed']
 ['11' '358.63170590321096' 'present']
 ['6' '359.17436700313056' 'present']]","[['F69' '49.550105133747316' 'mated']
 ['F20' '112.94340149096095' 'mated']
 ['F8' '139.1489839060351' 'mated']
 ['F66' '148.64935804818327' 'absentdestroyed']
 ['F72' '170.7190488504765' 'mated']
 ['F52' '175.5730069377777' 'absent']
 ['F18' '180.71523224271544' 'mated']
 ['F60' '197.20411544846084' 'mated']]",565.0,70.8093686284965,15.21567494370762,1341.0,227.85318744509468,49.62954219769329,352.0,61.34873008452532,13.263444823384173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.20632192584196,"[['7' '1.4359146295796381' 'present']
 ['4' '10.726403155035875' 'present']
 ['11' '23.637127823540226' 'present']
 ['7' '25.32146428567212' 'marauded']
 ['7' '41.26728402338371' 'present']
 ['3' '57.666875886515435' 'present']
 ['3' '59.77617644783858' 'present']
 ['3' '59.97861987710856' 'marauded']
 ['9' '60.57191391243608' 'presentdestroyed']
 ['3' '78.1527721479953' 'present']
 ['3' '83.79134146808163' 'present']
 ['4' '85.06825462026723' 'present']
 ['7' '99.78740496220915' 'marauded']
 ['3' '113.69871937105157' 'present']
 ['9' '113.88084533001816' 'present']
 ['4' '125.35993049342942' 'present']
 ['3' '127.78101047061911' 'present']
 ['7' '137.2845587392501' 'present']
 ['11' '143.07779916454564' 'present']
 ['7' '176.00716927503942' 'present']
 ['7' '176.01179890466904' 'present']
 ['9' '176.93115947655383' 'marauded']
 ['4' '182.41477523903785' 'presentdestroyed']
 ['4' '189.84804950397597' 'present']
 ['9' '200.88637255163601' 'present']
 ['3' '208.23492773542696' 'marauded']
 ['7' '234.80250991172178' 'present']
 ['7' '235.74627594158005' 'present']
 ['7' '239.87588801262007' 'present']
 ['7' '268.23929421407746' 'present']
 ['9' '297.7497883973016' 'marauded']
 ['7' '300.1023660324642' 'presentdestroyed']
 ['3' '322.16950498078114' 'present']
 ['7' '344.2117909864981' 'present']
 ['7' '354.64508083582047' 'present']]","[['F94' '63.63381457907457' 'absentdestroyed']
 ['F45' '66.91355338660532' 'destroyed']
 ['F45' '66.92049783104974' 'destroyed']
 ['F97' '75.99381873073703' 'mated']
 ['F80' '98.62625445470464' 'mated']
 ['F42' '130.43073218181385' 'mated']
 ['F87' '153.16019968332853' 'mated']
 ['F0' '161.5254662130868' 'mated']
 ['F104' '182.3681200892969' 'destroyed']
 ['F36' '196.9775969415489' 'mated']
 ['F22' '243.41185289440335' 'absent']
 ['F44' '251.24285164572964' 'mated']
 ['F84' '259.9858811077965' 'absent']
 ['F6' '263.5495121876481' 'mated']
 ['F107' '264.2964147903853' 'mated']
 ['F21' '289.9891954442735' 'mated']
 ['F56' '296.16922348549156' 'mated']
 ['F99' '297.6152270915629' 'mated']
 ['F33' '312.50890793188915' 'mated']
 ['F62' '354.63005547704046' 'mated']]",569.0,70.4267864508395,14.93780242608069,1494.0,251.41883247619415,53.29189891246784,220.0,36.95541813564062,7.915164062867545,9.0,0.8999999999999999,0.09000000000000002,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,9,360.1734090645906,"[['3' '17.647918758687382' 'present']
 ['11' '18.518853679175038' 'present']
 ['6' '35.790930061196065' 'present']
 ['9' '40.24184118010402' 'present']
 ['11' '41.64532892961413' 'marauded']
 ['11' '60.71351570016733' 'marauded']
 ['9' '76.419539191953' 'present']
 ['4' '89.77171625749548' 'present']
 ['11' '91.88373996365716' 'marauded']
 ['3' '93.9838498701626' 'destroyed']
 ['3' '97.46307382622979' 'presentdestroyed']
 ['6' '110.5589677698642' 'present']
 ['9' '120.42020945822804' 'present']
 ['3' '123.51099687528593' 'present']
 ['11' '124.51642466187238' 'present']
 ['3' '126.73088468421928' 'present']
 ['11' '144.93024884777475' 'present']
 ['11' '147.48771839927096' 'present']
 ['11' '161.53603185567164' 'marauded']
 ['3' '166.29530665571966' 'presentdestroyed']
 ['3' '194.7554559029648' 'present']
 ['4' '200.47242441876202' 'present']
 ['6' '202.93337159414517' 'present']
 ['9' '217.24566733068636' 'present']
 ['9' '217.9345412011286' 'marauded']
 ['9' '227.249679214634' 'present']
 ['9' '231.59798779104753' 'present']
 ['4' '245.8778530093932' 'marauded']
 ['6' '256.072315243441' 'present']
 ['9' '259.60678275473083' 'present']
 ['6' '263.5454533237056' 'present']
 ['6' '264.538101667253' 'present']
 ['6' '268.4380325296984' 'present']
 ['3' '275.9687329521869' 'present']
 ['4' '278.1928409422002' 'present']
 ['4' '295.1446364416663' 'present']
 ['3' '300.3854360938964' 'marauded']
 ['6' '358.1923358864075' 'present']]","[['F23' '14.530608077884244' 'mated']
 ['F46' '32.13595217248662' 'mated']
 ['F55' '46.6812849417126' 'destroyed']
 ['F77' '60.89556384825086' 'destroyed']
 ['F45' '66.91586820142012' 'destroyed']
 ['F31' '100.9515030036975' 'mated']
 ['F19' '137.7843669766703' 'mated']
 ['F63' '146.27740783791782' 'absent']
 ['F26' '161.29909443112805' 'mated']
 ['F18' '180.71291742790063' 'absent']
 ['F30' '229.73229594579968' 'mated']
 ['F22' '243.41648252403297' 'mated']
 ['F70' '327.819228291173' 'mated']
 ['F105' '342.393871691951' 'mated']]",572.0,70.952556936987,14.302693863853301,1418.0,244.30468406889744,52.666906890487304,245.0,42.78783654298403,9.529454737661997,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
8,0.0,12,360.43427357059255,"[['7' '0.7076073707290451' 'marauded']
 ['7' '1.1775638493285159' 'presentdestroyed']
 ['6' '7.4120001693533935' 'presentdestroyed']
 ['6' '14.792242767536795' 'marauded']
 ['4' '24.331258747898648' 'present']
 ['3' '27.929621881702662' 'present']
 ['6' '43.94949007215106' 'present']
 ['4' '45.94355774497647' 'present']
 ['6' '69.37331417630342' 'present']
 ['9' '75.15606242074989' 'present']
 ['3' '77.20581619941957' 'present']
 ['4' '82.31588572623308' 'marauded']
 ['4' '83.71898079149976' 'presentdestroyed']
 ['9' '94.18754958955762' 'marauded']
 ['6' '98.11102716211903' 'presentdestroyed']
 ['3' '110.08904946921186' 'marauded']
 ['6' '112.74406943643724' 'presentdestroyed']
 ['9' '113.87621570038854' 'destroyed']
 ['3' '114.2777819774597' 'presentdestroyed']
 ['3' '118.45151396030543' 'present']
 ['3' '155.66823877369552' 'present']
 ['3' '160.2920861130335' 'present']
 ['11' '161.5267725964124' 'present']
 ['9' '163.7756552251855' 'present']
 ['4' '169.55105960032913' 'present']
 ['4' '184.2797858410478' 'present']
 ['7' '186.23986668725064' 'present']
 ['6' '190.68070905639723' 'marauded']
 ['11' '209.79257025265667' 'present']
 ['4' '231.32734036965144' 'present']
 ['11' '231.83975620658273' 'present']
 ['4' '249.64412948915634' 'present']
 ['6' '262.80253392072393' 'present']
 ['6' '269.63883741766966' 'present']
 ['4' '282.0989775467693' 'present']
 ['3' '284.54640191005745' 'present']
 ['6' '287.58119442119204' 'present']
 ['4' '287.9074541243615' 'marauded']
 ['4' '298.75081626163296' 'present']
 ['3' '299.5825585537743' 'present']
 ['3' '300.0283351873354' 'present']
 ['3' '310.4649940163375' 'present']
 ['4' '310.9272179829785' 'present']
 ['4' '321.72572597003756' 'present']
 ['11' '322.64752067194473' 'present']
 ['7' '324.51292616325526' 'present']
 ['6' '343.0091305041033' 'present']
 ['9' '346.4308403768906' 'present']
 ['6' '348.6081750015857' 'present']
 ['9' '358.80441150317495' 'present']
 ['6' '359.59208066772345' 'present']]","[['F14' '38.25110831158589' 'mated']
 ['F11' '71.9057617513681' 'mated']
 ['F45' '78.92281264586455' 'mated']
 ['F95' '90.67900986123696' 'mated']
 ['F31' '100.94918818888269' 'destroyed']
 ['F25' '123.75192884797488' 'mated']
 ['F16' '165.17462319147128' 'mated']
 ['F49' '182.2632939927422' 'mated']
 ['F48' '182.53294497848768' 'mated']
 ['F40' '186.54318282520575' 'mated']
 ['F37' '210.02541859008224' 'absent']
 ['F64' '210.1079900477051' 'mated']
 ['F7' '223.0193201603483' 'mated']
 ['F88' '237.18915253236224' 'mated']
 ['F84' '259.9905107374262' 'absent']]",562.0,72.87195930890792,15.794677699601655,1430.0,244.697157297116,52.49200326836938,250.0,42.55979141352976,9.151665984927096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3564950399261,"[['6' '7.407370539723764' 'present']
 ['4' '10.361899028461904' 'present']
 ['6' '13.677714331596283' 'marauded']
 ['7' '17.45510063830109' 'presentdestroyed']
 ['4' '20.7655407904441' 'destroyed']
 ['7' '26.48583336108952' 'present']
 ['4' '28.498815482547226' 'present']
 ['3' '34.08565307293262' 'present']
 ['3' '43.03592582023953' 'marauded']
 ['11' '50.761977826516606' 'marauded']
 ['3' '62.91523815695336' 'marauded']
 ['7' '71.01682646561808' 'present']
 ['4' '87.58698790883196' 'present']
 ['7' '90.1993781446774' 'present']
 ['11' '102.14879604149847' 'present']
 ['4' '122.98369079644633' 'present']
 ['7' '125.89562143812277' 'present']
 ['7' '142.83993612491588' 'marauded']
 ['3' '147.4303881960332' 'presentdestroyed']
 ['7' '153.88211564197647' 'marauded']
 ['4' '162.93298334054995' 'present']
 ['7' '172.80968175046158' 'present']
 ['4' '192.2453840155548' 'present']
 ['4' '202.9614923696298' 'present']
 ['4' '222.62746477818547' 'present']
 ['3' '224.44608116813083' 'present']
 ['3' '228.24306979947798' 'present']
 ['7' '239.86662875336083' 'present']
 ['7' '240.3942952907088' 'marauded']
 ['11' '242.09364299525217' 'presentdestroyed']
 ['7' '244.29851950173455' 'presentdestroyed']
 ['4' '256.07751611775825' 'present']
 ['4' '279.33738248101884' 'present']
 ['7' '290.37416388039844' 'present']
 ['3' '300.0329648169651' 'marauded']
 ['3' '323.616025222166' 'marauded']
 ['11' '324.52986574772206' 'destroyed']]","[['F94' '63.63149976425975' 'destroyed']
 ['F106' '65.60239620575304' 'destroyed']
 ['F101' '94.49777659458408' 'mated']
 ['F20' '112.94108667614614' 'absent']
 ['F38' '131.00009832956405' 'mated']
 ['F71' '189.1667002997503' 'mated']
 ['F68' '189.6724258419146' 'mated']
 ['F47' '201.83901256839434' 'mated']
 ['F54' '211.85655179667063' 'mated']
 ['F82' '216.8146446525331' 'mated']
 ['F100' '241.1823707448809' 'destroyed']]",575.0,73.05077165928094,15.434431466737323,1331.0,230.2692657125914,50.17487461651537,317.0,54.72769320778077,12.154743184245268,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
