id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2889538052907,"[['7' '2.6267371464197895' 'present']
 ['3' '15.225175298078096' 'present']
 ['3' '20.815608803885233' 'marauded']
 ['1' '21.77209827749238' 'presentdestroyed']
 ['11' '46.939180998896425' 'present']
 ['11' '59.05807270652938' 'present']
 ['11' '59.79213120022414' 'marauded']
 ['3' '61.562853467305814' 'presentdestroyed']
 ['7' '62.53124114017936' 'presentdestroyed']
 ['7' '73.82415903375106' 'present']
 ['11' '76.10057522008603' 'present']
 ['1' '76.28309490735653' 'present']
 ['3' '89.72882752528653' 'present']
 ['11' '104.9049731912803' 'present']
 ['1' '131.28286226088193' 'present']
 ['2' '144.47665659277266' 'present']
 ['1' '171.22723849213716' 'present']
 ['6' '179.6289689782641' 'marauded']
 ['11' '208.55291758922849' 'present']
 ['3' '222.23417260916287' 'present']
 ['11' '230.17076297440843' 'present']
 ['2' '241.1575718472287' 'marauded']
 ['7' '252.44152070870007' 'present']
 ['2' '262.37684086556465' 'present']
 ['11' '262.85421431890836' 'present']
 ['11' '264.2669722592359' 'present']
 ['2' '265.37337396648024' 'present']
 ['7' '268.71497747697634' 'present']
 ['11' '269.15375779661497' 'present']
 ['2' '279.18901015826236' 'present']
 ['7' '284.2350225656736' 'present']
 ['7' '293.5179880615936' 'marauded']
 ['11' '308.4302704626943' 'present']
 ['1' '309.1692617100287' 'present']
 ['3' '335.7348463864032' 'present']
 ['6' '336.1431096522294' 'present']
 ['11' '337.47703623788505' 'present']
 ['7' '337.53582165209554' 'present']
 ['1' '342.7867028649558' 'present']
 ['2' '344.6665081834301' 'present']
 ['6' '345.65662254304965' 'present']]","[['F2' '7.9589942188846745' 'mated']
 ['F80' '35.599720603040744' 'mated']
 ['F68' '74.71043365956895' 'mated']
 ['F91' '142.62065834096995' 'absent']
 ['F97' '171.18328539938054' 'mated']
 ['F89' '202.89557102040396' 'mated']
 ['F81' '215.73150372006498' 'mated']
 ['F45' '242.49680999234417' 'destroyed']
 ['F63' '243.39615918798498' 'destroyed']
 ['F29' '259.4794924774938' 'mated']
 ['F100' '278.55022223811955' 'absent']
 ['F43' '332.59910267036764' 'mated']]",569.0,71.58284790492125,15.59889007046039,1549.0,258.31429612376303,55.47044387178328,177.0,30.11295719464082,6.706352296579609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.6460564162157,"[['2' '1.0962109886457982' 'marauded']
 ['2' '7.798516611167252' 'presentdestroyed']
 ['2' '9.72621840570484' 'present']
 ['2' '16.980559258934406' 'present']
 ['3' '23.439387219609834' 'present']
 ['6' '42.62058162618316' 'present']
 ['11' '58.02000341650944' 'present']
 ['3' '62.90680449014325' 'present']
 ['7' '64.06099026848527' 'present']
 ['7' '65.24693900660314' 'marauded']
 ['6' '70.48453512038832' 'presentdestroyed']
 ['6' '98.09951319844843' 'present']
 ['7' '107.96579588501189' 'marauded']
 ['2' '135.65873881582257' 'present']
 ['7' '152.62563973625856' 'present']
 ['7' '158.65822953350056' 'present']
 ['11' '159.11969665174593' 'present']
 ['3' '173.32887706033736' 'present']
 ['6' '179.38326721125324' 'marauded']
 ['2' '180.80518841048527' 'presentdestroyed']
 ['3' '202.17248703222535' 'present']
 ['2' '216.90592570684083' 'marauded']
 ['6' '221.66798937012183' 'presentdestroyed']
 ['2' '229.82161277539254' 'marauded']
 ['11' '230.27965810097467' 'destroyed']
 ['6' '236.85483668026814' 'presentdestroyed']
 ['3' '238.2535712064255' 'present']
 ['7' '247.3830356971852' 'marauded']
 ['11' '263.8145337885963' 'present']
 ['3' '266.193640950585' 'present']
 ['11' '303.3022176596828' 'present']
 ['2' '319.7295792499837' 'marauded']
 ['11' '331.74146008715263' 'marauded']
 ['7' '343.28721988733804' 'present']
 ['3' '350.8885951118883' 'present']
 ['2' '352.32788589138215' 'present']]","[['F60' '89.13158881206314' 'mated']
 ['F58' '116.14319982818985' 'mated']
 ['F61' '170.29166360492906' 'mated']
 ['F70' '210.34113062605226' 'absent']
 ['F103' '222.08845342792927' 'destroyed']
 ['F15' '246.33587344134048' 'absent']
 ['F88' '263.49621611162905' 'absent']
 ['F100' '278.5548518677492' 'mated']
 ['F36' '341.6170376024705' 'mated']]",563.0,68.71781163626872,13.788551589357143,1399.0,234.28414593279444,50.00541201445589,319.0,55.22811407591042,12.085884961860994,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
2,0.054,14,360.5982605675651,"[['7' '14.754351713707132' 'present']
 ['3' '17.69894111667105' 'present']
 ['6' '32.57711439393498' 'marauded']
 ['11' '53.88216697502779' 'present']
 ['1' '58.51890085165403' 'marauded']
 ['3' '62.193074099987875' 'presentdestroyed']
 ['3' '62.911434119772885' 'presentdestroyed']
 ['7' '67.86717942868589' 'present']
 ['3' '81.56451374599543' 'present']
 ['11' '93.73206427437783' 'present']
 ['3' '111.61328683472821' 'present']
 ['3' '112.39227002581526' 'present']
 ['11' '126.28765752260205' 'present']
 ['11' '139.48578821441134' 'present']
 ['11' '139.49041784404096' 'present']
 ['7' '152.63026936588818' 'present']
 ['3' '158.33266722377914' 'present']
 ['3' '159.09671356878877' 'present']
 ['6' '160.07604381880475' 'marauded']
 ['7' '161.95964713352407' 'presentdestroyed']
 ['6' '162.09687394749096' 'presentdestroyed']
 ['7' '163.89334781589355' 'presentdestroyed']
 ['6' '165.57626467347592' 'destroyed']
 ['7' '170.93357932624653' 'present']
 ['1' '177.54602434332705' 'present']
 ['11' '189.2229200370949' 'present']
 ['1' '190.35319082122356' 'present']
 ['1' '192.9843840943192' 'present']
 ['1' '193.97766839894135' 'present']
 ['3' '220.1265205640651' 'present']
 ['1' '257.954256149211' 'present']
 ['6' '262.4963620775642' 'present']
 ['1' '263.5810287654965' 'present']
 ['11' '286.6010312145449' 'present']
 ['11' '288.093583722767' 'present']
 ['1' '296.288556447309' 'marauded']
 ['1' '306.06905741959446' 'present']
 ['3' '308.22830187271705' 'present']
 ['11' '309.5669399182421' 'present']
 ['6' '313.90942523616775' 'present']
 ['7' '329.27860626952076' 'present']
 ['7' '330.732986840597' 'marauded']
 ['6' '336.41053562409815' 'presentdestroyed']
 ['1' '343.1467200817834' 'present']
 ['1' '348.7412936558663' 'present']]","[['F59' '52.14470172335947' 'mated']
 ['F77' '127.49043692859148' 'mated']
 ['F91' '142.62297315578476' 'mated']
 ['F55' '162.83572717409675' 'destroyed']
 ['F13' '171.09574866578737' 'mated']
 ['F97' '171.17865576975092' 'absent']
 ['F34' '178.41805316832384' 'mated']
 ['F44' '184.0653165554993' 'mated']
 ['F49' '185.53321319421428' 'mated']
 ['F32' '194.0265127214678' 'mated']
 ['F98' '198.30726950265642' 'mated']
 ['F5' '198.4201876057041' 'mated']
 ['F7' '221.80809788428232' 'mated']
 ['F33' '237.35830604143266' 'mated']
 ['F11' '239.6268692045837' 'mated']
 ['F67' '268.6427739048928' 'absent']
 ['F100' '278.54559260848987' 'absent']
 ['F102' '309.3533696748517' 'mated']
 ['F36' '341.61472278765564' 'absent']]",575.0,68.9342762285951,14.098670796222276,1533.0,257.65988882335336,55.669426716500816,181.0,30.584565231516844,6.6169708985484865,25.0,2.500000000000001,0.25000000000000017,97.0,0.4490740740740747,0.0020790466392318235
3,0.054,9,360.28722667318453,"[['6' '15.801998741225312' 'present']
 ['7' '18.040986481620834' 'present']
 ['2' '18.823050739477516' 'present']
 ['11' '19.00769637791516' 'present']
 ['6' '23.90034314513859' 'present']
 ['7' '25.882822569652287' 'present']
 ['6' '27.831171864320616' 'marauded']
 ['1' '28.59347525554526' 'presentdestroyed']
 ['2' '50.677463797547595' 'marauded']
 ['2' '69.35092512398955' 'present']
 ['6' '72.65937058253384' 'marauded']
 ['2' '81.69643842834067' 'present']
 ['11' '82.40493943079848' 'present']
 ['7' '97.15765769142072' 'marauded']
 ['2' '102.7104726482802' 'presentdestroyed']
 ['7' '104.08070118806071' 'present']
 ['2' '108.17866085183607' 'present']
 ['7' '109.54458058585499' 'present']
 ['1' '118.55623548431566' 'marauded']
 ['2' '118.78218211178205' 'presentdestroyed']
 ['6' '148.16250269087453' 'present']
 ['1' '168.8939144630423' 'present']
 ['7' '171.45588323338805' 'present']
 ['7' '174.44467157401235' 'present']
 ['11' '191.51214655434651' 'present']
 ['1' '192.9797544646896' 'present']
 ['2' '204.6528647497388' 'present']
 ['2' '207.5717658884838' 'marauded']
 ['2' '214.13375988678845' 'presentdestroyed']
 ['7' '223.51397117371744' 'present']
 ['11' '241.64891913482356' 'present']
 ['1' '260.41499961471015' 'present']
 ['7' '268.71034784734667' 'present']
 ['1' '274.0767953489398' 'present']
 ['6' '278.600582593135' 'present']
 ['2' '286.44560923949496' 'present']
 ['2' '293.0406796624376' 'marauded']
 ['7' '299.194868367688' 'destroyed']
 ['1' '301.67303352290105' 'present']
 ['11' '310.77260732834463' 'marauded']
 ['11' '316.6073959694298' 'presentdestroyed']
 ['7' '328.4434689990847' 'present']
 ['11' '337.4038158831768' 'present']
 ['6' '342.81418538779405' 'present']
 ['6' '346.0498095700106' 'present']
 ['1' '356.32548558030544' 'present']
 ['6' '356.46501151077206' 'present']
 ['6' '359.2807433961863' 'present']
 ['1' '359.58141071839174' 'present']]","[['F99' '116.10222892146993' 'mated']
 ['F51' '124.6488006960077' 'destroyed']
 ['F27' '137.41533779738285' 'mated']
 ['F31' '158.91665764534505' 'absent']
 ['F61' '170.28934879011425' 'absent']
 ['F93' '205.3030429748503' 'mated']
 ['F28' '218.46097024153298' 'absent']
 ['F74' '224.85460274580186' 'mated']
 ['F101' '239.07003046006204' 'absent']
 ['F45' '242.5037544367886' 'mated']
 ['F63' '243.4031036324294' 'mated']
 ['F6' '255.87733741218923' 'mated']
 ['F92' '275.1813537319987' 'mated']
 ['F19' '311.40910597406395' 'destroyed']
 ['F24' '320.91271503158754' 'mated']]",575.0,71.39959615591924,14.729622776070482,1403.0,238.15945956613479,51.76822871431386,288.0,49.014986624661134,10.461636915582705,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,6,360.4660838560936,"[['7' '10.023957045556735' 'marauded']
 ['2' '10.863102167553166' 'presentdestroyed']
 ['2' '14.535443951296669' 'destroyed']
 ['7' '26.665242317814908' 'marauded']
 ['2' '47.725382253009116' 'present']
 ['7' '48.61750866891437' 'present']
 ['7' '51.09115714581909' 'present']
 ['3' '61.108215509752355' 'present']
 ['7' '63.30125908235544' 'marauded']
 ['3' '66.24802986633335' 'destroyed']
 ['6' '67.94960974986417' 'destroyed']
 ['2' '77.41954855604016' 'present']
 ['7' '78.44025963505493' 'present']
 ['3' '81.84496886246446' 'present']
 ['1' '87.65874065887128' 'marauded']
 ['6' '94.24593369140756' 'presentdestroyed']
 ['2' '99.39537533595514' 'present']
 ['7' '105.68325682123563' 'present']
 ['7' '107.96116625538227' 'present']
 ['7' '118.0011485331131' 'present']
 ['1' '119.72331078139212' 'present']
 ['6' '128.70040064220666' 'present']
 ['1' '138.87606935542135' 'present']
 ['7' '142.80705359014163' 'present']
 ['11' '150.83992757583366' 'present']
 ['7' '152.6348989955178' 'present']
 ['2' '153.13098817226214' 'present']
 ['1' '155.30338940824598' 'present']
 ['7' '164.75192187984925' 'marauded']
 ['7' '168.84710368456163' 'destroyed']
 ['7' '182.50172983896817' 'marauded']
 ['6' '187.56513327584818' 'presentdestroyed']
 ['7' '194.33546628245557' 'marauded']
 ['7' '198.0017172721707' 'presentdestroyed']
 ['3' '204.0882584224669' 'present']
 ['2' '219.10440071898503' 'present']
 ['6' '226.47754466595129' 'marauded']
 ['1' '228.19769444341264' 'presentdestroyed']
 ['2' '237.02298796214947' 'present']
 ['11' '238.11836126190084' 'marauded']
 ['1' '240.77407250454362' 'presentdestroyed']
 ['3' '253.3926275186966' 'present']
 ['2' '273.25029029885087' 'present']
 ['7' '293.7486338025443' 'present']
 ['1' '294.51158166349205' 'marauded']
 ['1' '300.0057485689282' 'presentdestroyed']
 ['1' '314.018429460686' 'present']
 ['6' '317.30887640945855' 'present']
 ['6' '335.0566164829107' 'marauded']
 ['11' '355.46374538477556' 'present']]","[['F18' '64.61417753583557' 'destroyed']
 ['F41' '82.30745033753298' 'mated']
 ['F96' '91.75108532137301' 'destroyed']
 ['F107' '102.19698752971162' 'mated']
 ['F65' '152.692086822541' 'mated']
 ['F31' '158.91434283053025' 'absent']
 ['F10' '161.42364755940685' 'mated']
 ['F55' '162.83341235928194' 'absent']
 ['F98' '198.30495468784162' 'destroyed']
 ['F47' '211.6753293188685' 'mated']
 ['F101' '239.06771564524723' 'destroyed']
 ['F101' '239.07234527487685' 'destroyed']
 ['F63' '243.39384437317017' 'destroyed']
 ['F63' '243.4007888176146' 'destroyed']
 ['F79' '326.96522950732384' 'mated']]",567.0,69.5444290299952,14.578257179739309,1364.0,223.30440634383356,46.83108698438298,385.0,67.21402714381107,14.586126518591096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.46557883700945,"[['1' '15.667738193920961' 'present']
 ['1' '15.826362233767945' 'present']
 ['11' '16.996899457312026' 'marauded']
 ['6' '20.132862954148575' 'presentdestroyed']
 ['3' '36.47901316963971' 'present']
 ['11' '38.952102197560336' 'present']
 ['11' '42.600827113753425' 'marauded']
 ['6' '46.43480288043046' 'presentdestroyed']
 ['11' '46.94381062852606' 'presentdestroyed']
 ['7' '63.59864307299782' 'present']
 ['7' '69.73868468662961' 'present']
 ['6' '73.8348233968724' 'present']
 ['3' '83.30272926533337' 'marauded']
 ['1' '92.86664638012664' 'present']
 ['6' '114.30040106392921' 'marauded']
 ['6' '146.4409382326048' 'present']
 ['1' '146.82168410295108' 'present']
 ['3' '149.45554396971875' 'present']
 ['7' '151.66173899036735' 'present']
 ['6' '156.195054372616' 'present']
 ['7' '159.2154950035204' 'present']
 ['1' '167.55147259942487' 'present']
 ['1' '170.28058650132763' 'present']
 ['6' '178.49187916574735' 'present']
 ['11' '200.33069279109012' 'present']
 ['7' '221.4323116075749' 'present']
 ['6' '236.29376002763485' 'present']
 ['3' '239.58851532877293' 'present']
 ['2' '241.27235091721806' 'marauded']
 ['6' '243.8351339800595' 'presentdestroyed']
 ['7' '254.57635454564328' 'marauded']
 ['3' '260.0681478105198' 'presentdestroyed']
 ['6' '261.6896369528705' 'presentdestroyed']
 ['3' '272.64244594722174' 'present']
 ['3' '279.1097318429923' 'present']
 ['6' '279.40580020801957' 'present']
 ['7' '281.8762242012687' 'present']
 ['6' '284.507569801359' 'present']
 ['11' '293.60384563209954' 'present']
 ['7' '295.5367721425185' 'present']
 ['7' '305.13045711813305' 'present']
 ['11' '311.6918912076245' 'present']
 ['11' '314.0800737960422' 'present']
 ['3' '330.48419304601396' 'present']
 ['6' '331.24030234002385' 'present']
 ['6' '332.7947644320369' 'present']
 ['7' '343.28259025770836' 'present']
 ['3' '343.60261997927347' 'present']
 ['7' '348.2946269488271' 'present']]","[['F52' '10.175541146562443' 'mated']
 ['F20' '88.86772266701684' 'destroyed']
 ['F105' '96.91481044707284' 'mated']
 ['F26' '97.33337148690798' 'mated']
 ['F50' '135.46119048155842' 'mated']
 ['F53' '170.80371600522193' 'mated']
 ['F71' '199.16060100087935' 'mated']
 ['F28' '218.4632850563478' 'mated']
 ['F104' '236.6553363708249' 'absent']
 ['F35' '240.86608340027507' 'mated']
 ['F45' '242.5014396219738' 'destroyed']
 ['F82' '284.30808132949124' 'mated']
 ['F21' '356.2174015316652' 'mated']]",569.0,72.67167821732944,16.20029173208465,1478.0,250.65308042170477,53.59359068014479,218.0,36.685991975901395,7.447007361721506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1798495789543,"[['3' '1.9191564016126388' 'present']
 ['2' '6.590124542004348' 'marauded']
 ['3' '11.583696692670575' 'presentdestroyed']
 ['3' '15.32291930305912' 'present']
 ['7' '17.08217545413502' 'present']
 ['3' '20.15213415246131' 'present']
 ['11' '56.10242972277844' 'marauded']
 ['3' '62.48442717845457' 'destroyed']
 ['7' '65.81306767628654' 'present']
 ['1' '84.37324737273836' 'marauded']
 ['2' '87.46261634996928' 'presentdestroyed']
 ['7' '104.4570859328968' 'present']
 ['7' '114.62759604473578' 'present']
 ['3' '115.74537363457436' 'marauded']
 ['1' '117.35691567795124' 'presentdestroyed']
 ['2' '118.51813514585437' 'destroyed']
 ['2' '132.6097167643239' 'present']
 ['1' '159.96890271821215' 'present']
 ['3' '173.33350668996698' 'present']
 ['1' '173.511714955205' 'present']
 ['1' '173.51634458483463' 'present']
 ['2' '194.75889301854866' 'marauded']
 ['1' '228.20232407304226' 'present']
 ['11' '245.21718352390243' 'present']
 ['3' '253.38799788906698' 'present']
 ['2' '257.25117662340097' 'present']
 ['2' '266.32955975872716' 'present']
 ['3' '266.5650452847692' 'present']
 ['7' '266.8933297727158' 'present']
 ['2' '268.5811990734589' 'marauded']
 ['3' '268.9168201236018' 'presentdestroyed']
 ['1' '269.2278456327908' 'presentdestroyed']
 ['2' '292.8608348589846' 'marauded']
 ['7' '305.2412844732684' 'marauded']
 ['1' '307.976362706097' 'presentdestroyed']
 ['7' '321.712340902508' 'marauded']
 ['7' '322.9140951589' 'destroyed']
 ['1' '327.949309256434' 'presentdestroyed']
 ['1' '343.90091190359806' 'present']
 ['2' '344.6711378130598' 'present']
 ['11' '348.9693418025363' 'present']
 ['11' '359.4367802296361' 'present']]","[['F22' '23.880981705161705' 'mated']
 ['F18' '64.61880716546518' 'mated']
 ['F30' '67.84581272956163' 'absent']
 ['F84' '142.2703114486381' 'mated']
 ['F92' '275.17903891718385' 'destroyed']
 ['F42' '292.3825024504013' 'mated']
 ['F3' '304.0388671815875' 'mated']
 ['F8' '352.68907908927315' 'mated']
 ['F25' '355.4358793532923' 'mated']]",559.0,69.74576827240904,14.186790459910746,1401.0,233.51652468560422,49.291955168808165,314.0,55.125728695159665,11.999383942426801,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
7,0.054,10,359.96433763198655,"[['2' '1.6053704022154394' 'present']
 ['2' '9.72158877607521' 'present']
 ['6' '32.68174402356461' 'present']
 ['3' '36.14991217453678' 'marauded']
 ['1' '39.08109217958468' 'presentdestroyed']
 ['6' '41.359978959548904' 'presentdestroyed']
 ['6' '46.00159609333672' 'present']
 ['1' '52.27583256402126' 'marauded']
 ['1' '55.559272864613895' 'presentdestroyed']
 ['3' '62.91606374940252' 'present']
 ['11' '67.8170910108712' 'present']
 ['11' '72.48847724914896' 'present']
 ['11' '75.21885493869902' 'present']
 ['3' '89.62419789565692' 'marauded']
 ['6' '93.39770540315287' 'presentdestroyed']
 ['11' '95.36504405068943' 'presentdestroyed']
 ['2' '103.56596627838489' 'present']
 ['2' '112.70092057816908' 'present']
 ['2' '131.9280545426692' 'marauded']
 ['2' '132.28797475094814' 'presentdestroyed']
 ['11' '135.90405022765248' 'presentdestroyed']
 ['3' '145.20442885816644' 'present']
 ['2' '147.0226455981575' 'present']
 ['2' '148.0762649966932' 'present']
 ['2' '151.52298264450977' 'present']
 ['2' '152.79878295997182' 'present']
 ['1' '154.15493611258074' 'present']
 ['2' '155.9367553941502' 'present']
 ['3' '157.42852756555615' 'present']
 ['3' '166.9032175740131' 'present']
 ['11' '170.55172879957647' 'present']
 ['1' '177.3214184349014' 'present']
 ['6' '182.29772047453355' 'present']
 ['1' '203.15377216188483' 'present']
 ['1' '210.32055565763486' 'marauded']
 ['2' '218.2753158585526' 'present']
 ['11' '236.5273410599345' 'marauded']
 ['3' '257.4749598797389' 'marauded']
 ['3' '268.422094037924' 'present']
 ['11' '274.43141829201505' 'present']
 ['3' '285.2238777899702' 'marauded']
 ['2' '310.028642541794' 'present']
 ['2' '310.3206149052926' 'marauded']
 ['2' '339.511137641982' 'present']
 ['11' '340.63768464319287' 'present']
 ['1' '341.5082643958049' 'present']
 ['6' '342.2670153898041' 'present']
 ['3' '348.13723799843893' 'present']
 ['3' '351.96478389541505' 'present']
 ['6' '356.7565066235026' 'present']]","[['F23' '61.0193725111346' 'absent']
 ['F30' '67.84812754437644' 'mated']
 ['F20' '88.87235229664645' 'mated']
 ['F46' '99.41447430239708' 'mated']
 ['F37' '117.47511727899317' 'mated']
 ['F54' '149.28368799209264' 'mated']
 ['F94' '155.41072246857314' 'mated']
 ['F55' '162.84035680372637' 'mated']
 ['F61' '170.28703397529944' 'absent']
 ['F76' '172.18897721855112' 'mated']
 ['F98' '198.3026398730268' 'absent']
 ['F87' '202.14577006066799' 'absent']
 ['F70' '210.33881581123745' 'absentdestroyed']
 ['F47' '211.6730145040537' 'destroyed']
 ['F83' '224.83456285050195' 'mated']
 ['F104' '236.6530215560101' 'destroyed']
 ['F64' '305.46829837224277' 'mated']]",563.0,66.84244981299332,12.376579630980844,1419.0,235.72137955733882,50.00791619481462,321.0,54.92259115038773,11.685343047895117,21.0,2.1000000000000005,0.21000000000000013,95.0,0.4398148148148154,0.002036179698216734
8,0.0,8,360.24116788434424,"[['11' '4.6699557350945975' 'present']
 ['2' '16.018588559524222' 'marauded']
 ['6' '16.250505647459693' 'presentdestroyed']
 ['2' '29.568996953841694' 'present']
 ['3' '37.53784531303006' 'present']
 ['1' '40.60025640919703' 'present']
 ['1' '55.56390249424353' 'marauded']
 ['3' '88.11125370049028' 'marauded']
 ['1' '90.54497442792585' 'presentdestroyed']
 ['11' '92.03372716148652' 'presentdestroyed']
 ['3' '96.3921781860394' 'present']
 ['1' '102.88192251016476' 'marauded']
 ['2' '104.61435559165942' 'destroyed']
 ['6' '108.23546728166048' 'presentdestroyed']
 ['1' '135.8227410421629' 'present']
 ['1' '147.62295863429767' 'present']
 ['2' '155.94138502377982' 'marauded']
 ['7' '159.22012463315002' 'presentdestroyed']
 ['3' '159.86571880573698' 'presentdestroyed']
 ['6' '160.20432582773165' 'presentdestroyed']
 ['11' '161.29665334362048' 'presentdestroyed']
 ['1' '173.70173470871634' 'present']
 ['1' '175.5688258579426' 'marauded']
 ['7' '181.93190916497917' 'destroyed']
 ['7' '182.7654542978789' 'destroyed']
 ['11' '201.00716169745573' 'present']
 ['6' '206.0366274363956' 'marauded']
 ['6' '239.0321642202723' 'present']
 ['11' '250.00723157593865' 'present']
 ['6' '264.6321843415812' 'marauded']
 ['6' '267.18764605581174' 'presentdestroyed']
 ['2' '269.05438119130247' 'destroyed']
 ['2' '288.18126119926103' 'present']
 ['1' '289.6885961710055' 'marauded']
 ['1' '292.9149890857488' 'presentdestroyed']
 ['11' '314.56474075101477' 'present']
 ['11' '330.672383672841' 'present']
 ['6' '334.9965741490138' 'present']
 ['6' '340.0646859613988' 'marauded']
 ['2' '358.34877571310227' 'present']]","[['F69' '82.90508583607908' 'mated']
 ['F48' '86.5090773879265' 'mated']
 ['F1' '110.93288253211446' 'absent']
 ['F97' '171.18097058456573' 'absent']
 ['F87' '202.1480848754828' 'mated']
 ['F103' '222.09076824274408' 'mated']
 ['F17' '222.98003705469043' 'mated']
 ['F104' '236.6576511856397' 'mated']
 ['F38' '239.24614089459402' 'absent']
 ['F45' '242.49912480715898' 'absent']
 ['F15' '246.3381882561553' 'mated']
 ['F88' '263.4985309264439' 'mated']
 ['F67' '268.64045909007797' 'destroyed']
 ['F42' '292.3801876355865' 'destroyed']]",570.0,70.09762018138258,14.449921239718988,1384.0,229.14241054231493,48.34559683665081,361.0,60.82674613536987,13.046504366098892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1437668165398,"[['3' '7.888076603839133' 'present']
 ['2' '15.373875667310326' 'present']
 ['6' '16.977964023715288' 'present']
 ['1' '33.77691094526108' 'marauded']
 ['3' '38.15467632426662' 'presentdestroyed']
 ['1' '41.308659883700074' 'present']
 ['6' '41.528480880855476' 'marauded']
 ['1' '53.278069715924005' 'marauded']
 ['1' '57.12562839870149' 'destroyed']
 ['11' '59.10586192392902' 'presentdestroyed']
 ['11' '63.83553065292157' 'present']
 ['7' '73.02357360188809' 'present']
 ['2' '78.2999353026038' 'present']
 ['3' '88.70740952192902' 'present']
 ['3' '89.88439615109183' 'present']
 ['2' '96.26737709943603' 'marauded']
 ['2' '97.47555327449685' 'presentdestroyed']
 ['7' '98.10959625546336' 'presentdestroyed']
 ['7' '102.91449563493046' 'destroyed']
 ['2' '116.24502778469763' 'marauded']
 ['1' '130.99191144582286' 'present']
 ['6' '131.9742793323536' 'present']
 ['1' '146.04570666366726' 'present']
 ['2' '153.13561780189175' 'present']
 ['7' '163.50308589503368' 'present']
 ['3' '187.54166880896955' 'present']
 ['11' '190.03514842787686' 'present']
 ['2' '208.60096622439278' 'present']
 ['2' '215.45841999775035' 'present']
 ['2' '216.47822388160156' 'present']
 ['6' '218.8552974518278' 'present']
 ['2' '220.92318926536927' 'present']
 ['2' '226.02328250711216' 'present']
 ['3' '229.80095994892417' 'marauded']
 ['11' '233.12290660225014' 'presentdestroyed']
 ['6' '233.2882699698288' 'presentdestroyed']
 ['11' '236.32331681372813' 'presentdestroyed']
 ['2' '243.92347912997482' 'present']
 ['11' '248.84996959882338' 'marauded']
 ['2' '251.26680856824632' 'presentdestroyed']
 ['1' '261.9213970090485' 'marauded']
 ['7' '282.1732536767579' 'marauded']
 ['3' '282.62638273391565' 'presentdestroyed']
 ['11' '288.67980285127703' 'presentdestroyed']
 ['3' '301.57483320762447' 'present']
 ['3' '330.87228901951437' 'present']
 ['6' '356.0242050878452' 'present']]","[['F23' '61.021687325949415' 'absent']
 ['F18' '64.61649235065038' 'absent']
 ['F90' '90.15458897995963' 'mated']
 ['F1' '110.93519734692927' 'mated']
 ['F9' '145.62377349488074' 'mated']
 ['F31' '158.91897246015986' 'mated']
 ['F98' '198.300325058212' 'absent']
 ['F88' '263.4939012968142' 'destroyed']
 ['F56' '302.7814829997561' 'mated']
 ['F19' '311.4114207888788' 'mated']
 ['F78' '315.51744446611445' 'mated']]",549.0,71.09215002853821,14.847675391246643,1401.0,233.99749721802957,49.70588013098419,314.0,55.02341503720467,12.262332862932759,0.0,0.0,0.0,0.0,0.0,0.0
