id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5033797076706,"[['3' '9.978408907117885' 'present']
 ['3' '12.48983407658668' 'present']
 ['4' '16.87708430585448' 'marauded']
 ['4' '28.626217193016085' 'present']
 ['5' '34.54512367143717' 'present']
 ['1' '40.32945234367635' 'present']
 ['7' '45.39998800815883' 'marauded']
 ['1' '50.620793981084375' 'presentdestroyed']
 ['1' '73.81477900931606' 'present']
 ['5' '81.18544331179262' 'present']
 ['10' '111.468358509038' 'marauded']
 ['4' '116.03081818746824' 'presentdestroyed']
 ['3' '129.78942912958232' 'marauded']
 ['7' '144.26864718318348' 'present']
 ['7' '145.94632583612258' 'present']
 ['10' '148.592559640736' 'present']
 ['10' '150.6779476465962' 'present']
 ['3' '152.58109188965398' 'present']
 ['7' '157.4557672970676' 'marauded']
 ['10' '164.40263334297012' 'presentdestroyed']
 ['1' '172.96100670296642' 'present']
 ['1' '176.1180014271891' 'present']
 ['7' '181.38882164509755' 'present']
 ['1' '184.69902275740438' 'present']
 ['3' '187.7300620322501' 'present']
 ['3' '212.69122419688222' 'present']
 ['7' '213.3973093101581' 'present']
 ['1' '251.30067690115266' 'present']
 ['4' '265.9433643032575' 'present']
 ['4' '271.1178441542555' 'marauded']
 ['3' '296.7410970952677' 'present']
 ['10' '297.92673102008064' 'marauded']
 ['4' '301.9607940507867' 'presentdestroyed']
 ['1' '305.7872637783835' 'present']
 ['5' '308.52480527887127' 'present']
 ['10' '314.40341381450725' 'marauded']
 ['1' '316.89364033304975' 'presentdestroyed']
 ['1' '321.61863942745293' 'presentdestroyed']
 ['10' '326.17878367772425' 'marauded']
 ['3' '340.49648752768195' 'present']
 ['3' '341.5418623496504' 'present']
 ['3' '358.85885312852014' 'present']]","[['F43' '23.48992974596104' 'absentdestroyed']
 ['F58' '119.24329368183277' 'mated']
 ['F37' '139.982430325403' 'mated']
 ['F7' '153.48397673805556' 'mated']
 ['F84' '153.95026515825947' 'mated']
 ['F26' '155.6044949175795' 'mated']
 ['F56' '185.33561834290097' 'mated']
 ['F15' '297.23054271633265' 'mated']
 ['F19' '320.38438036117776' 'destroyed']]",573.0,71.15457274454141,14.107832166382856,1345.0,234.1102186419506,51.29968345925829,321.0,54.866588947347346,11.810235520634366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0918113251186,"[['3' '1.035581803763404' 'present']
 ['7' '10.352599328172648' 'present']
 ['4' '25.33621108200014' 'present']
 ['10' '32.50541856524617' 'marauded']
 ['4' '33.142178435116975' 'presentdestroyed']
 ['10' '74.20954305929858' 'present']
 ['4' '86.81183454892049' 'present']
 ['10' '113.696122668343' 'marauded']
 ['3' '121.07146875863268' 'present']
 ['4' '141.66479207388826' 'present']
 ['4' '145.60359742954225' 'present']
 ['5' '168.13260235759037' 'present']
 ['7' '179.8895948730531' 'present']
 ['5' '189.00508298518156' 'present']
 ['4' '225.21369381559452' 'present']
 ['5' '241.63721319251582' 'marauded']
 ['7' '242.53537278871573' 'presentdestroyed']
 ['10' '243.29180604061784' 'presentdestroyed']
 ['3' '244.39369993993768' 'presentdestroyed']
 ['10' '252.94406882223254' 'present']
 ['5' '254.3550220282891' 'marauded']
 ['4' '257.68155236835884' 'presentdestroyed']
 ['5' '258.13839525545035' 'presentdestroyed']
 ['7' '267.7779164089564' 'present']
 ['5' '292.93224197184094' 'present']
 ['10' '300.2312500144383' 'present']
 ['7' '305.7111343481376' 'present']
 ['4' '334.97690474355977' 'present']
 ['7' '341.85137333411933' 'present']
 ['5' '350.70761004485945' 'present']
 ['10' '350.8301250416631' 'present']
 ['10' '352.33621119264575' 'present']
 ['10' '359.56149661161163' 'present']]","[['F96' '66.55036049380878' 'mated']
 ['F1' '72.37538898393113' 'mated']
 ['F97' '139.525969090895' 'mated']
 ['F35' '158.33458145963237' 'mated']
 ['F99' '195.50530096846236' 'mated']
 ['F77' '198.37941965792467' 'mated']
 ['F48' '213.5314659678614' 'mated']
 ['F47' '232.93513187197001' 'absent']
 ['F93' '301.7664750137645' 'absent']
 ['F93' '301.773419458209' 'absent']]",567.0,68.78228660833585,13.9183263006687,1528.0,263.97636616129193,57.40484641398634,145.0,24.715390489036675,5.219325415003716,22.0,2.2000000000000006,0.22000000000000014,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,11,360.4425223363359,"[['1' '2.72757639611236' 'present']
 ['4' '25.7662169220886' 'present']
 ['3' '28.044661190020243' 'present']
 ['4' '38.27285259400677' 'present']
 ['3' '38.61457633895389' 'present']
 ['4' '51.477121432710916' 'present']
 ['1' '53.731190981791485' 'marauded']
 ['5' '55.833697004625336' 'destroyed']
 ['3' '65.02185848146904' 'present']
 ['10' '72.09803184331885' 'present']
 ['1' '77.13391300342653' 'present']
 ['5' '83.30462473037615' 'present']
 ['1' '93.34053129328608' 'present']
 ['3' '100.35486595721171' 'marauded']
 ['3' '101.67892469270451' 'presentdestroyed']
 ['3' '103.47604417785766' 'presentdestroyed']
 ['1' '112.7225512655556' 'present']
 ['4' '118.29143153282699' 'present']
 ['7' '123.82479289208844' 'present']
 ['3' '128.25328915183786' 'present']
 ['7' '138.81768187558595' 'marauded']
 ['3' '139.06944601066027' 'presentdestroyed']
 ['10' '149.73412263023943' 'marauded']
 ['3' '159.59642776504919' 'present']
 ['5' '167.07917792379604' 'present']
 ['5' '178.33037115143875' 'present']
 ['7' '183.32102654113842' 'present']
 ['1' '193.601609312122' 'present']
 ['7' '197.60083369726485' 'present']
 ['5' '201.32963144120427' 'present']
 ['5' '203.9251270644645' 'marauded']
 ['1' '208.99268861676725' 'presentdestroyed']
 ['1' '209.2970233985644' 'presentdestroyed']
 ['4' '231.92236470417632' 'present']
 ['4' '234.4044997301189' 'marauded']
 ['1' '240.35173239443847' 'presentdestroyed']
 ['10' '255.2809933919236' 'present']
 ['4' '259.57865672744583' 'present']
 ['5' '268.82687966859396' 'present']
 ['1' '271.0545759761901' 'present']
 ['10' '272.2886959744033' 'present']
 ['10' '289.2588054146726' 'present']
 ['1' '293.15872142557566' 'present']
 ['1' '304.3213687237392' 'marauded']
 ['4' '320.6769131828509' 'present']
 ['7' '325.8724309602117' 'marauded']
 ['7' '338.8508177370987' 'present']
 ['1' '340.32099656890483' 'present']
 ['3' '342.12626427121563' 'present']
 ['5' '351.32557975458695' 'present']
 ['3' '351.4158961747103' 'marauded']
 ['3' '353.10906969568475' 'presentdestroyed']]","[['F63' '38.95466841102161' 'mated']
 ['F39' '56.43814564547848' 'destroyed']
 ['F65' '92.4372852541566' 'mated']
 ['F107' '120.12584223411974' 'absent']
 ['F53' '144.71207675922878' 'destroyed']
 ['F72' '148.64686093059532' 'mated']
 ['F7' '153.48166192324075' 'destroyed']
 ['F26' '155.6021801027647' 'absentdestroyed']
 ['F102' '157.12789631282638' 'absent']
 ['F101' '168.36602895656048' 'mated']
 ['F0' '175.3002994276106' 'mated']
 ['F91' '191.35355181449307' 'mated']
 ['F33' '201.11577972568452' 'mated']
 ['F8' '227.8190024073893' 'mated']
 ['F13' '244.4749086044442' 'mated']
 ['F50' '248.8629742347198' 'mated']
 ['F93' '301.7687898285793' 'absent']
 ['F57' '309.89788456148597' 'absentdestroyed']
 ['F19' '320.3913248056223' 'mated']]",565.0,68.2625728453923,14.106228543347992,1407.0,236.2550964820189,50.21130284834112,321.0,55.57131417378289,12.04463088823176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5486645829356,"[['5' '21.346260742023997' 'present']
 ['4' '34.58106215240603' 'present']
 ['7' '55.5351447904796' 'present']
 ['1' '83.47734247534945' 'marauded']
 ['10' '87.60850323776037' 'presentdestroyed']
 ['1' '90.33168686646633' 'destroyed']
 ['4' '119.70525631345187' 'present']
 ['1' '154.58027390447424' 'present']
 ['4' '159.25970100335817' 'present']
 ['1' '162.26137615914348' 'marauded']
 ['10' '164.42894479808956' 'presentdestroyed']
 ['5' '172.14614042796597' 'present']
 ['5' '196.6705400313071' 'present']
 ['4' '218.22587860173266' 'present']
 ['10' '223.22450724900443' 'present']
 ['7' '235.82355179021556' 'present']
 ['7' '272.10931498169657' 'present']
 ['4' '281.88721109212725' 'present']
 ['1' '283.3513222181217' 'present']
 ['5' '302.00610850091425' 'present']
 ['5' '327.12230298508956' 'present']
 ['7' '330.94054524021186' 'present']
 ['1' '342.68031625261034' 'present']
 ['7' '349.41313440402797' 'present']]","[['F45' '112.81614801735964' 'mated']
 ['F107' '120.12815704893455' 'mated']
 ['F53' '144.7167063888584' 'mated']
 ['F2' '146.72875606456114' 'absent']
 ['F10' '168.8347354936557' 'destroyed']
 ['F31' '170.35146288668935' 'mated']
 ['F68' '214.2536465320791' 'mated']
 ['F9' '228.84511555367797' 'mated']
 ['F22' '324.2209722698236' 'mated']
 ['F27' '327.0319685303284' 'mated']]",562.0,72.63529108257093,15.695291125747612,1585.0,273.8874906174641,60.15760423903053,73.0,12.180169401903866,2.5853339030468714,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
4,0.054,13,360.4642887091586,"[['7' '7.849796382576063' 'present']
 ['3' '12.49446370621631' 'present']
 ['7' '15.810881588755853' 'present']
 ['3' '20.47057061842514' 'present']
 ['10' '21.120102807391046' 'present']
 ['5' '21.84731944480355' 'present']
 ['5' '22.09722042867379' 'present']
 ['10' '36.136555390442894' 'present']
 ['1' '40.334081973305985' 'present']
 ['3' '44.229657980792595' 'present']
 ['5' '83.45672897896397' 'present']
 ['10' '84.72727558422812' 'present']
 ['10' '111.57298813866761' 'present']
 ['1' '149.28992368499593' 'marauded']
 ['5' '172.7737763740878' 'present']
 ['1' '185.4014885536416' 'marauded']
 ['7' '193.25787224673493' 'marauded']
 ['3' '194.92358530558' 'presentdestroyed']
 ['10' '198.93168512870946' 'destroyed']
 ['10' '202.8199726926628' 'present']
 ['3' '206.26701870973818' 'marauded']
 ['10' '207.8074964090366' 'presentdestroyed']
 ['5' '224.78084859173833' 'present']
 ['7' '241.932638081448' 'marauded']
 ['10' '250.9963986521144' 'present']
 ['5' '251.2866804547721' 'present']
 ['10' '252.94869845186216' 'present']
 ['3' '271.10153275411983' 'present']
 ['1' '277.04885866664296' 'present']
 ['1' '296.6413618960472' 'present']
 ['3' '298.82974101719543' 'present']
 ['1' '312.8319851198547' 'marauded']
 ['3' '320.17961750279994' 'presentdestroyed']
 ['3' '320.1842471324296' 'presentdestroyed']
 ['1' '325.5788496432446' 'present']
 ['7' '350.12358331003963' 'marauded']
 ['10' '350.5423574381819' 'presentdestroyed']
 ['3' '353.22439465156765' 'presentdestroyed']]","[['F25' '3.2604508078620196' 'absent']
 ['F106' '42.28631983907159' 'mated']
 ['F62' '84.79194996764396' 'mated']
 ['F6' '94.37437589890747' 'mated']
 ['F107' '120.12352741930493' 'absent']
 ['F3' '140.1562859366396' 'mated']
 ['F66' '140.5152605120362' 'mated']
 ['F10' '168.8324206788409' 'absent']
 ['F67' '172.93011157628558' 'mated']
 ['F23' '181.74392323078402' 'mated']
 ['F49' '220.18829411499905' 'mated']
 ['F95' '236.53333543330484' 'mated']
 ['F24' '240.98964438375396' 'mated']
 ['F85' '255.51676548442347' 'mated']
 ['F61' '263.8387687925425' 'mated']
 ['F44' '306.5848456238718' 'mated']]",568.0,70.97302864120084,14.538448454980555,1447.0,244.62352066319846,52.31840919725841,259.0,42.66272097688986,8.65271183764774,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
5,0.054,16,360.08720972081767,"[['10' '4.683410361918871' 'present']
 ['7' '35.66521185147662' 'marauded']
 ['4' '37.591106944053145' 'presentdestroyed']
 ['4' '60.03316717528498' 'present']
 ['4' '68.47535902950611' 'marauded']
 ['3' '81.54725623508219' 'present']
 ['4' '93.67472622746259' 'present']
 ['10' '94.03910589317903' 'marauded']
 ['4' '94.72516161600639' 'presentdestroyed']
 ['1' '104.3530245576925' 'present']
 ['3' '111.26060702980426' 'present']
 ['10' '115.05229796793652' 'marauded']
 ['3' '121.33182542043723' 'presentdestroyed']
 ['7' '123.1328640062192' 'presentdestroyed']
 ['10' '148.58793001110638' 'present']
 ['1' '151.11640415709653' 'marauded']
 ['1' '178.79126604051706' 'present']
 ['7' '181.90269610799893' 'present']
 ['1' '192.9112801300032' 'present']
 ['7' '201.25097855460945' 'present']
 ['10' '209.5595373903956' 'present']
 ['1' '251.41907333310488' 'present']
 ['7' '263.73714466413384' 'present']
 ['7' '276.5764006037583' 'present']
 ['4' '283.6900842086954' 'present']
 ['1' '302.1124496193233' 'present']
 ['4' '307.6145215337825' 'present']
 ['7' '312.21356782671364' 'present']
 ['7' '319.59148046498575' 'marauded']
 ['10' '326.6399155867394' 'present']
 ['3' '329.6421833960019' 'present']
 ['3' '330.50890092764433' 'present']]","[['F89' '110.03653838299638' 'mated']
 ['F55' '110.50115058858788' 'mated']
 ['F71' '135.66409603980694' 'mated']
 ['F53' '144.7143915740436' 'absent']
 ['F18' '145.79460874397515' 'mated']
 ['F28' '146.79331192125568' 'mated']
 ['F102' '157.12326668319676' 'destroyed']
 ['F35' '158.33226664481757' 'destroyed']
 ['F10' '168.8370503084705' 'mated']
 ['F16' '171.46502925267922' 'mated']
 ['F74' '180.3296157650536' 'mated']
 ['F100' '182.95412714112436' 'absent']
 ['F17' '183.5840587588252' 'mated']
 ['F54' '199.86992940131236' 'mated']
 ['F105' '210.320486400205' 'mated']
 ['F49' '220.18597930018424' 'absent']
 ['F88' '224.53282436751553' 'absent']
 ['F81' '249.7240027729684' 'mated']
 ['F64' '264.86561309759867' 'mated']
 ['F94' '314.235418568567' 'mated']
 ['F52' '315.1210806709639' 'mated']
 ['F32' '318.2254449978862' 'mated']]",578.0,72.68177988427212,15.719841960228118,1497.0,249.60300796938026,52.84173561871397,214.0,36.62178091351543,7.826919853033587,9.0,0.8999999999999999,0.09000000000000002,63.0,0.2916666666666666,0.0013503086419753075
6,0.0,3,360.073547522628,"[['4' '7.402308576109587' 'marauded']
 ['10' '13.487595772256473' 'destroyed']
 ['7' '18.173113067294327' 'present']
 ['5' '18.825934014059044' 'marauded']
 ['4' '19.029803009087015' 'presentdestroyed']
 ['5' '21.172917638324673' 'destroyed']
 ['4' '24.82051849899247' 'presentdestroyed']
 ['3' '29.477184569125185' 'present']
 ['1' '43.908441382374555' 'present']
 ['3' '44.22502835116296' 'present']
 ['7' '56.01389605114116' 'present']
 ['3' '60.49335938943228' 'present']
 ['7' '66.88392934573592' 'present']
 ['7' '79.9711208285112' 'marauded']
 ['1' '83.9216128059184' 'presentdestroyed']
 ['4' '113.03936690035648' 'marauded']
 ['1' '128.19858679020126' 'marauded']
 ['4' '131.30336004437362' 'presentdestroyed']
 ['1' '131.38145053535675' 'destroyed']
 ['5' '144.42458745910804' 'present']
 ['7' '149.07763849814785' 'present']
 ['10' '156.94512715356345' 'present']
 ['10' '161.02528816384262' 'present']
 ['3' '174.90089077220534' 'present']
 ['10' '197.54198709354236' 'present']
 ['3' '205.57197154248357' 'present']
 ['10' '209.03070592286602' 'present']
 ['7' '211.61693410917948' 'present']
 ['1' '213.02613228749496' 'present']
 ['3' '234.11358001244204' 'marauded']
 ['4' '252.29158880078955' 'present']
 ['3' '258.1225066723473' 'marauded']
 ['4' '262.8920005066396' 'presentdestroyed']
 ['7' '273.2477940558361' 'marauded']
 ['10' '273.9393325142964' 'destroyed']
 ['5' '282.4826446624971' 'present']
 ['1' '283.34669258849203' 'present']
 ['10' '293.27506160024006' 'marauded']
 ['4' '296.25634636778096' 'presentdestroyed']
 ['4' '297.788387560135' 'presentdestroyed']
 ['3' '301.29192633595136' 'present']
 ['4' '301.95153479152737' 'present']
 ['7' '304.6868117326619' 'present']
 ['5' '307.460034748203' 'present']
 ['7' '308.24345173054724' 'present']
 ['10' '317.7545674252196' 'marauded']
 ['4' '344.6899657168003' 'present']
 ['3' '346.1396632973874' 'present']
 ['4' '346.68580264685977' 'present']
 ['7' '349.02140599430857' 'present']]","[['F83' '28.007058475160598' 'mated']
 ['F26' '155.59986528794988' 'absent']
 ['F78' '178.0360197830568' 'mated']
 ['F38' '256.44776953100796' 'mated']
 ['F57' '309.89556974667113' 'absent']
 ['F94' '314.2331037537522' 'absent']]",561.0,71.88186701090972,15.328590687739286,1346.0,227.32100798289162,48.651466334748676,363.0,60.80275328403911,12.653304866487062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.12963022980585,"[['5' '5.010090170685295' 'present']
 ['4' '24.683645509227887' 'marauded']
 ['4' '36.52428119893175' 'marauded']
 ['1' '57.12603014298242' 'marauded']
 ['10' '63.144781678383666' 'presentdestroyed']
 ['1' '66.23287491796263' 'present']
 ['1' '82.63724291930761' 'marauded']
 ['4' '90.09903805038799' 'presentdestroyed']
 ['3' '93.02378866923445' 'marauded']
 ['4' '105.30042681265934' 'marauded']
 ['4' '106.0540297934095' 'presentdestroyed']
 ['5' '113.56195334170428' 'present']
 ['4' '122.784218080947' 'present']
 ['1' '126.99531751243983' 'marauded']
 ['5' '128.67076868604525' 'presentdestroyed']
 ['5' '166.21671104151912' 'present']
 ['5' '167.70818247268141' 'present']
 ['3' '189.29746760900997' 'present']
 ['1' '196.27040127104794' 'present']
 ['10' '209.2750949995155' 'present']
 ['3' '223.66143701581368' 'present']
 ['1' '228.12706411462446' 'marauded']
 ['1' '230.13060387503853' 'presentdestroyed']
 ['1' '231.2011749385669' 'presentdestroyed']
 ['10' '231.53918323808068' 'presentdestroyed']
 ['3' '232.0998102375079' 'presentdestroyed']
 ['5' '242.66126715545735' 'marauded']
 ['4' '255.6818178398755' 'present']
 ['3' '271.09690312449015' 'present']
 ['3' '296.31933888004795' 'present']
 ['10' '301.81022205619166' 'present']
 ['5' '302.0014788712846' 'present']
 ['4' '348.5559165035359' 'present']]","[['F43' '23.492244560775852' 'mated']
 ['F75' '55.68520448794661' 'mated']
 ['F90' '68.07656150246963' 'mated']
 ['F42' '89.47150661363766' 'destroyed']
 ['F65' '92.43265562452699' 'absent']
 ['F46' '101.3963516648139' 'mated']
 ['F21' '148.20073172347773' 'mated']
 ['F26' '155.59755047313507' 'absent']
 ['F102' '157.1302111276412' 'mated']
 ['F69' '158.95815629973944' 'mated']
 ['F103' '173.4675144149115' 'mated']
 ['F20' '176.42661973724356' 'mated']
 ['F80' '184.66613320318' 'mated']
 ['F88' '224.53513918233034' 'mated']
 ['F76' '246.49791895041378' 'destroyed']
 ['F50' '248.86065941990498' 'destroyed']
 ['F73' '285.0574908974204' 'mated']]",566.0,67.4962223062579,12.911780209436438,1381.0,234.95965122352786,51.267355841228714,310.0,55.37166535258993,12.11280247851042,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,5,360.3201375363157,"[['5' '21.350890371653623' 'marauded']
 ['1' '22.550773484039215' 'destroyed']
 ['7' '32.32922139590576' 'present']
 ['7' '56.8482430456398' 'present']
 ['1' '62.115617907787495' 'present']
 ['7' '65.3285000647645' 'present']
 ['1' '83.91698317628878' 'present']
 ['3' '92.9440523744133' 'present']
 ['1' '108.53892427909781' 'present']
 ['1' '113.66664395512514' 'marauded']
 ['10' '124.19051779156644' 'marauded']
 ['5' '128.8699560013675' 'presentdestroyed']
 ['3' '129.64309534044057' 'presentdestroyed']
 ['1' '130.8331250421199' 'presentdestroyed']
 ['10' '137.27823481360343' 'present']
 ['1' '140.73170583200377' 'present']
 ['7' '141.57261051897208' 'present']
 ['5' '142.77140143480617' 'present']
 ['10' '147.8295921310911' 'present']
 ['7' '148.48613928916288' 'present']
 ['3' '154.42349137953786' 'present']
 ['1' '155.68413138319616' 'present']
 ['7' '159.75877320148217' 'present']
 ['1' '164.14691497764503' 'present']
 ['3' '176.6955871210637' 'marauded']
 ['1' '185.29685892401199' 'marauded']
 ['5' '200.54699176822058' 'present']
 ['4' '222.9359415529718' 'marauded']
 ['7' '242.54000241834535' 'marauded']
 ['7' '265.2249789614764' 'present']
 ['3' '269.75975317501457' 'marauded']
 ['10' '270.7742992371885' 'presentdestroyed']
 ['7' '276.7039921840823' 'presentdestroyed']
 ['1' '279.77909640812356' 'marauded']
 ['7' '281.3680514993368' 'destroyed']
 ['4' '285.0981515097965' 'destroyed']
 ['5' '290.5070331666533' 'present']
 ['7' '291.91765987274044' 'present']
 ['7' '297.2055532391116' 'present']
 ['5' '297.7440825237456' 'present']
 ['1' '307.9531891270302' 'present']
 ['10' '309.0463370029828' 'present']
 ['4' '310.25262422031966' 'present']
 ['3' '311.6839692071964' 'present']
 ['4' '312.704651354227' 'marauded']
 ['1' '319.1108243165824' 'presentdestroyed']
 ['3' '321.22377466649806' 'present']
 ['10' '325.21587614081585' 'marauded']
 ['1' '331.80985496324394' 'presentdestroyed']
 ['3' '352.02851105840784' 'present']]","[['F83' '28.004743660345785' 'destroyed']
 ['F34' '67.50419847532922' 'mated']
 ['F82' '72.77260592123025' 'mated']
 ['F29' '138.4064904918395' 'mated']
 ['F70' '140.0169508449068' 'mated']
 ['F84' '153.94795034344466' 'absent']
 ['F87' '168.9827599777215' 'mated']
 ['F100' '182.95644195593917' 'destroyed']
 ['F8' '227.81668759257448' 'destroyed']
 ['F19' '320.3866951759926' 'absentdestroyed']
 ['F22' '324.2186574550088' 'absent']]",561.0,73.89159651389882,16.272613028835877,1276.0,219.40538931101142,48.07628412272712,401.0,67.01240112525095,14.088465111778541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.99213752550503,"[['1' '5.8589665086688845' 'marauded']
 ['3' '23.860067174443603' 'marauded']
 ['3' '64.25773768170387' 'present']
 ['3' '73.69325223463127' 'present']
 ['7' '78.16268943275813' 'present']
 ['3' '103.80512868489971' 'present']
 ['1' '124.76408872001404' 'present']
 ['1' '127.7046614480833' 'present']
 ['7' '137.3906283734801' 'present']
 ['3' '142.05755669935658' 'marauded']
 ['7' '148.91721901089764' 'presentdestroyed']
 ['10' '154.25062654284065' 'present']
 ['3' '154.91504713895128' 'present']
 ['7' '156.10965948391862' 'present']
 ['10' '164.0468963374137' 'present']
 ['5' '165.84467824553968' 'present']
 ['7' '174.32004777676065' 'marauded']
 ['5' '199.03160492500731' 'present']
 ['7' '206.53522359161872' 'present']
 ['5' '210.98452802323936' 'present']
 ['7' '213.0882830963504' 'present']
 ['7' '213.40193893978773' 'marauded']
 ['1' '220.21511558814495' 'presentdestroyed']
 ['10' '232.6726974896096' 'present']
 ['3' '260.52199058941113' 'present']
 ['3' '262.56420595788654' 'present']
 ['4' '266.5939985863092' 'present']
 ['10' '280.2965152103227' 'present']
 ['3' '284.2910258420893' 'present']
 ['10' '295.2326827200273' 'present']
 ['10' '319.9914353440567' 'marauded']
 ['7' '324.4758256421342' 'presentdestroyed']
 ['5' '336.4916564126087' 'present']
 ['3' '341.5372327200207' 'present']
 ['3' '348.04815907386' 'present']]","[['F86' '23.616577022327935' 'mated']
 ['F14' '151.84901717915403' 'mated']
 ['F30' '159.82405536603295' 'mated']
 ['F20' '176.42430492242875' 'destroyed']
 ['F100' '182.95875677075398' 'mated']
 ['F24' '240.98732956893915' 'absent']
 ['F4' '253.42655567569582' 'mated']
 ['F40' '274.2807684791728' 'mated']
 ['F36' '274.40487740463533' 'mated']
 ['F22' '324.21634264019394' 'destroyed']
 ['F60' '338.0599625219189' 'mated']]",558.0,72.37743645543766,15.499679916231024,1446.0,251.13727619242758,55.122171382166755,213.0,36.5405247350993,7.972259083758346,0.0,0.0,0.0,0.0,0.0,0.0
