id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3270312557705,"[['4' '3.3574543513862722' 'present']
 ['5' '13.982156870505078' 'marauded']
 ['8' '15.161271280561444' 'destroyed']
 ['10' '15.786150864656207' 'presentdestroyed']
 ['9' '26.273052341709416' 'present']
 ['4' '28.982375473512526' 'present']
 ['8' '37.05892357231875' 'present']
 ['9' '38.767491407424906' 'present']
 ['8' '41.53248859813845' 'present']
 ['8' '72.6377350924443' 'marauded']
 ['5' '78.05243628772723' 'destroyed']
 ['8' '95.75710171690565' 'marauded']
 ['8' '100.10831567925034' 'presentdestroyed']
 ['5' '100.45707871843776' 'presentdestroyed']
 ['3' '101.63026065353483' 'presentdestroyed']
 ['10' '101.64019969305566' 'presentdestroyed']
 ['5' '125.17279888098619' 'present']
 ['4' '134.53890440156871' 'present']
 ['4' '159.49001026925202' 'present']
 ['3' '159.86204326825447' 'present']
 ['4' '177.25782495410465' 'present']
 ['9' '183.20374138920323' 'present']
 ['9' '185.93729906568873' 'present']
 ['8' '195.4899303872373' 'marauded']
 ['5' '216.1583897770091' 'present']
 ['8' '217.34547835922368' 'present']
 ['8' '231.34042806391668' 'present']
 ['5' '255.8080725578769' 'present']
 ['10' '258.187376620294' 'present']
 ['3' '258.315176401441' 'present']
 ['5' '274.4028388091952' 'present']
 ['3' '288.5311470642185' 'marauded']
 ['8' '289.63242588187217' 'presentdestroyed']
 ['8' '290.2396106754983' 'presentdestroyed']
 ['5' '297.9280690057221' 'present']
 ['5' '300.7429476244466' 'present']
 ['5' '312.73859469006345' 'present']
 ['8' '313.27382252779745' 'present']
 ['3' '323.0435761959278' 'marauded']
 ['4' '342.75954509698033' 'present']
 ['9' '343.5141066726656' 'marauded']
 ['4' '343.5483846656891' 'destroyed']
 ['3' '344.75985159833425' 'presentdestroyed']
 ['4' '345.7807462881438' 'presentdestroyed']
 ['8' '357.1605900440487' 'marauded']
 ['4' '357.39082988016247' 'presentdestroyed']]","[['F41' '33.05734718384691' 'mated']
 ['F71' '91.56953963887558' 'mated']
 ['F19' '123.0456671193615' 'mated']
 ['F105' '178.27085597618137' 'mated']
 ['F96' '184.85010601333286' 'mated']
 ['F54' '210.4782361328417' 'absent']
 ['F42' '216.6654253102343' 'mated']
 ['F0' '220.64621288130618' 'mated']
 ['F36' '231.58827745609815' 'absent']
 ['F44' '304.35952868554665' 'mated']
 ['F4' '329.4974355641108' 'destroyed']]",571.0,70.62151635771906,14.771397314377927,1448.0,244.3739189965268,52.796716583998126,261.0,45.07541345584361,9.972791966340393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9255517412501,"[['4' '4.557957974782977' 'marauded']
 ['5' '8.877163507690804' 'presentdestroyed']
 ['9' '10.119225089241581' 'presentdestroyed']
 ['10' '13.379008682289895' 'present']
 ['10' '13.956427619014832' 'present']
 ['9' '24.83443090311788' 'present']
 ['3' '30.874583452511462' 'present']
 ['8' '40.31085883415462' 'marauded']
 ['5' '43.93034891845962' 'presentdestroyed']
 ['5' '50.24349432955274' 'present']
 ['8' '51.39008726756515' 'present']
 ['8' '72.60641076521827' 'present']
 ['8' '72.78447573402576' 'present']
 ['3' '75.17699841802238' 'present']
 ['3' '75.80243193427182' 'marauded']
 ['5' '83.00833023245232' 'destroyed']
 ['4' '102.13312574245133' 'present']
 ['10' '118.66338133792958' 'present']
 ['4' '134.54353403119833' 'present']
 ['9' '153.507782910754' 'present']
 ['8' '176.2682270072744' 'marauded']
 ['9' '199.41854854790117' 'present']
 ['10' '213.52054731648076' 'present']
 ['10' '223.03412395902959' 'present']
 ['4' '227.5535734418452' 'present']
 ['3' '228.88474528063756' 'present']
 ['9' '236.5958302202417' 'present']
 ['3' '242.40388141585296' 'present']
 ['3' '248.37422130538164' 'marauded']
 ['8' '251.02136651999024' 'presentdestroyed']
 ['3' '258.0454331603844' 'marauded']
 ['9' '271.15299839664954' 'marauded']
 ['3' '278.09725495692726' 'presentdestroyed']
 ['3' '283.78662951523614' 'marauded']
 ['4' '289.7968582974344' 'presentdestroyed']
 ['5' '291.4005746842223' 'marauded']
 ['9' '293.997160573977' 'presentdestroyed']
 ['3' '299.8413862730019' 'marauded']
 ['9' '302.2229021653239' 'presentdestroyed']
 ['5' '308.21741174002904' 'marauded']
 ['9' '323.00258178360815' 'present']
 ['9' '328.4305194054661' 'present']
 ['3' '332.0726648532962' 'present']
 ['8' '333.6230724309895' 'present']
 ['9' '339.33410574693175' 'present']
 ['3' '346.70398179245353' 'present']
 ['3' '346.8269271975312' 'present']
 ['5' '348.1023405321653' 'present']
 ['8' '349.7201443169864' 'present']]","[['F8' '71.01984752993329' 'mated']
 ['F40' '115.30585083559768' 'mated']
 ['F32' '115.48502832415332' 'mated']
 ['F12' '129.8590931247575' 'mated']
 ['F86' '164.85913193702922' 'mated']
 ['F65' '171.0802037301151' 'mated']
 ['F33' '177.19384466111842' 'destroyed']
 ['F63' '191.55347066616227' 'absent']
 ['F53' '247.57671901357648' 'mated']
 ['F64' '276.11755386723974' 'absentdestroyed']
 ['F17' '302.151933756862' 'destroyed']]",552.0,69.24917587489836,14.931303001031816,1298.0,223.54449103114555,48.91833468819793,404.0,67.27818467285456,14.315664058977923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1586629650758,"[['4' '0.4595662805762703' 'present']
 ['8' '1.2792502660211893' 'present']
 ['8' '9.550686882641608' 'present']
 ['3' '13.496447977666591' 'present']
 ['8' '14.935399054432786' 'present']
 ['4' '20.739058987435534' 'present']
 ['5' '24.434813978378088' 'present']
 ['3' '28.529029763407983' 'present']
 ['9' '48.8547960538276' 'present']
 ['5' '56.17228409437396' 'present']
 ['10' '59.01275018851419' 'marauded']
 ['3' '76.01838497961468' 'present']
 ['5' '89.03760793104045' 'present']
 ['5' '90.79300514881834' 'marauded']
 ['10' '93.9001606127706' 'destroyed']
 ['10' '95.3931508559804' 'presentdestroyed']
 ['9' '98.97584445542674' 'present']
 ['4' '100.66040021927999' 'marauded']
 ['8' '112.68828936837588' 'present']
 ['9' '118.9012413233957' 'present']
 ['5' '122.24761630689989' 'present']
 ['4' '147.75114065485056' 'present']
 ['10' '148.5052736975874' 'marauded']
 ['5' '156.6233210969061' 'present']
 ['8' '161.6808839497928' 'present']
 ['10' '168.12375361353693' 'marauded']
 ['4' '174.06589898028994' 'presentdestroyed']
 ['4' '178.26860493934916' 'present']
 ['10' '182.90785166179703' 'present']
 ['8' '183.5694368827665' 'marauded']
 ['8' '185.42074350902308' 'destroyed']
 ['9' '187.99663569081596' 'destroyed']
 ['4' '196.63436927124192' 'present']
 ['4' '200.6773626967868' 'present']
 ['3' '202.11326526451052' 'present']
 ['5' '205.89526808604106' 'marauded']
 ['4' '210.85725754182636' 'presentdestroyed']
 ['3' '226.2188058840896' 'present']
 ['3' '244.01598542765637' 'present']
 ['4' '246.44131967198183' 'marauded']
 ['5' '250.5325431578375' 'presentdestroyed']
 ['9' '268.42275046993933' 'present']
 ['10' '279.21346824351957' 'marauded']
 ['4' '292.40762706602175' 'present']
 ['8' '299.07117742677076' 'present']
 ['10' '300.65119969091074' 'present']
 ['9' '300.9715956268192' 'present']
 ['9' '301.3034140840903' 'present']
 ['5' '308.21278211039936' 'present']
 ['10' '324.80226490558925' 'present']
 ['8' '325.19469588153794' 'marauded']
 ['5' '327.2822349407356' 'destroyed']
 ['10' '333.43725748741264' 'present']
 ['10' '335.7216912507908' 'present']
 ['5' '339.0899070284508' 'present']
 ['4' '356.7334611588188' 'marauded']
 ['3' '358.3417892830973' 'presentdestroyed']]","[['F67' '34.262772037237404' 'mated']
 ['F10' '75.5537594553138' 'mated']
 ['F30' '100.12533380468797' 'mated']
 ['F90' '112.60630597662288' 'mated']
 ['F95' '117.68180775728132' 'absent']
 ['F21' '151.58495537814818' 'destroyed']
 ['F26' '190.02867350861348' 'destroyed']
 ['F63' '191.55578548097708' 'absent']
 ['F76' '194.66246325097063' 'absent']
 ['F60' '196.09660330367242' 'absent']
 ['F61' '220.8982904126807' 'mated']
 ['F14' '246.5776689674667' 'destroyed']
 ['F106' '271.4855312980377' 'mated']
 ['F64' '276.12449831168425' 'mated']
 ['F24' '304.664915246739' 'mated']
 ['F4' '329.49512074929595' 'destroyed']]",566.0,70.14136602887908,15.305090741561337,1376.0,226.46736541610184,47.46733223537386,370.0,63.534468411788325,13.76661399031255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0723189426407,"[['5' '3.089250593411971' 'present']
 ['10' '24.841525983230184' 'present']
 ['4' '31.943356616352418' 'marauded']
 ['8' '39.94663277611934' 'present']
 ['10' '41.28566731179675' 'present']
 ['9' '51.92970999521639' 'marauded']
 ['9' '60.358091432741276' 'present']
 ['8' '63.38254218413977' 'present']
 ['9' '63.75519186103434' 'present']
 ['4' '65.00547785379376' 'present']
 ['10' '66.91194764690023' 'present']
 ['10' '69.649889624166' 'present']
 ['10' '75.26377140287998' 'present']
 ['5' '84.17247372326875' 'marauded']
 ['9' '92.87246847250307' 'present']
 ['8' '102.59909426448507' 'present']
 ['4' '108.56320349573208' 'present']
 ['8' '114.99781981138412' 'present']
 ['10' '133.46712854597112' 'present']
 ['8' '139.30944286619072' 'present']
 ['10' '141.81293346299975' 'present']
 ['4' '184.81714900828123' 'marauded']
 ['8' '202.7039448647432' 'present']
 ['10' '217.79267539187774' 'marauded']
 ['10' '219.71838429339167' 'presentdestroyed']
 ['5' '220.75914483598942' 'presentdestroyed']
 ['5' '221.14239031807602' 'destroyed']
 ['9' '227.3552365593884' 'present']
 ['10' '228.15068125637927' 'present']
 ['8' '300.83741205337935' 'present']
 ['9' '300.97622525644886' 'marauded']
 ['8' '301.5479361374765' 'presentdestroyed']
 ['9' '308.35761841085366' 'destroyed']
 ['4' '323.1655427210016' 'present']
 ['9' '326.19237223591034' 'present']
 ['8' '332.18136259608235' 'present']
 ['4' '334.02348915745546' 'present']
 ['9' '342.584639203232' 'present']]","[['F100' '8.880563472563988' 'mated']
 ['F38' '70.17295116652022' 'absent']
 ['F48' '95.60206533019092' 'mated']
 ['F40' '115.30353602078287' 'absent']
 ['F37' '168.3420292603424' 'mated']
 ['F96' '184.84779119851805' 'absentdestroyed']
 ['F26' '190.02635869379867' 'destroyed']
 ['F51' '216.19974542332005' 'mated']
 ['F0' '220.64158325167656' 'absentdestroyed']
 ['F80' '225.27068584239606' 'absentdestroyed']
 ['F78' '233.24215252447343' 'mated']
 ['F92' '285.06659711936373' 'mated']]",579.0,73.27926654211161,15.336408065140844,1473.0,248.07229563773325,52.649612023548414,216.0,36.26934287075991,7.678084671984573,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,9,360.56671118142225,"[['10' '7.240380864535838' 'marauded']
 ['5' '7.746012524931929' 'destroyed']
 ['3' '10.38252077469798' 'presentdestroyed']
 ['5' '13.72253840923531' 'presentdestroyed']
 ['5' '15.56072541922812' 'present']
 ['9' '33.49055358241467' 'present']
 ['8' '35.827926070219576' 'marauded']
 ['3' '42.12867127305782' 'presentdestroyed']
 ['3' '44.66631981941593' 'present']
 ['5' '49.762291532807744' 'present']
 ['5' '58.551188962681266' 'present']
 ['10' '72.18921276026423' 'present']
 ['5' '90.49695493171575' 'marauded']
 ['9' '117.68355556749366' 'marauded']
 ['10' '126.19513635123566' 'present']
 ['10' '136.33647270913895' 'present']
 ['8' '138.49792320618968' 'marauded']
 ['5' '156.90566848572317' 'present']
 ['5' '157.45219131978556' 'present']
 ['3' '164.70885957952342' 'marauded']
 ['9' '177.4313250110911' 'present']
 ['3' '181.72426463604913' 'present']
 ['3' '198.1189052764286' 'present']
 ['3' '204.49720207874805' 'present']
 ['8' '205.4179570599428' 'present']
 ['8' '218.29125070633202' 'present']
 ['10' '230.27866767895432' 'present']
 ['3' '242.83491533633543' 'present']
 ['5' '243.62927226418427' 'present']
 ['3' '268.70598711534205' 'marauded']
 ['10' '269.2784998986653' 'presentdestroyed']
 ['10' '270.20378424682974' 'presentdestroyed']
 ['9' '284.5319764216652' 'present']
 ['8' '302.31414521498493' 'marauded']
 ['5' '306.94303762438955' 'presentdestroyed']
 ['8' '314.61622822975727' 'present']
 ['5' '323.2568080268577' 'present']
 ['5' '325.3615829056873' 'marauded']
 ['10' '327.5152145802745' 'presentdestroyed']
 ['9' '329.61059543909073' 'presentdestroyed']
 ['8' '334.1831708000364' 'present']
 ['8' '356.0377992011245' 'present']]","[['F97' '34.67285112237847' 'mated']
 ['F107' '50.657598775864194' 'mated']
 ['F66' '80.68881756048782' 'mated']
 ['F88' '86.21867196968876' 'mated']
 ['F52' '117.65880769583673' 'absent']
 ['F7' '160.21935938367972' 'mated']
 ['F68' '167.69551292387644' 'destroyed']
 ['F33' '177.19847429074804' 'mated']
 ['F96' '184.84547638370324' 'absent']
 ['F27' '190.64668769703118' 'mated']
 ['F16' '194.0886602244406' 'mated']
 ['F56' '263.3813896291066' 'mated']
 ['F64' '276.1198686820546' 'destroyed']]",566.0,70.86139003240355,14.657666693649576,1358.0,232.21729294931257,50.392872083051735,328.0,55.128563095052876,11.467269107621137,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
5,0.054,6,360.4702259484647,"[['8' '1.2746206363915595' 'present']
 ['8' '14.930769424803156' 'present']
 ['9' '30.924196539279144' 'marauded']
 ['9' '31.61025038091255' 'presentdestroyed']
 ['3' '44.117133283193745' 'present']
 ['9' '48.85942568345723' 'present']
 ['10' '51.46298082077052' 'present']
 ['4' '59.895196484001936' 'present']
 ['10' '66.11024087499081' 'marauded']
 ['10' '72.19384238989385' 'presentdestroyed']
 ['4' '73.72388984742054' 'presentdestroyed']
 ['3' '79.919438949362' 'present']
 ['8' '134.8947944080543' 'marauded']
 ['3' '155.6105130287578' 'present']
 ['10' '157.7451311936725' 'present']
 ['3' '164.12157748139484' 'present']
 ['3' '165.79508257576015' 'present']
 ['8' '166.13161119853103' 'present']
 ['8' '167.27436130424363' 'present']
 ['8' '183.40893628150562' 'present']
 ['3' '192.9104012923629' 'marauded']
 ['4' '198.4848219497772' 'presentdestroyed']
 ['3' '200.8536666248524' 'present']
 ['4' '215.67467651206098' 'present']
 ['10' '228.9537618514611' 'present']
 ['3' '237.98624449391792' 'present']
 ['10' '239.97605363682885' 'present']
 ['9' '247.7421412672442' 'present']
 ['10' '270.6427906379138' 'present']
 ['4' '280.54165739474684' 'present']
 ['10' '281.4566503583612' 'marauded']
 ['4' '293.74862164868676' 'present']
 ['9' '303.9083263007175' 'present']
 ['9' '310.06317871134473' 'present']
 ['8' '313.16919289816775' 'marauded']
 ['4' '317.5250029525858' 'destroyed']
 ['8' '318.1316278271093' 'destroyed']
 ['9' '323.53821102483073' 'present']
 ['4' '323.9904490101305' 'present']
 ['9' '330.3519368298167' 'marauded']]","[['F100' '8.878248657749173' 'absent']
 ['F62' '89.4173656853581' 'mated']
 ['F57' '94.00484165552804' 'mated']
 ['F95' '117.68643738691094' 'mated']
 ['F49' '159.06949142165894' 'mated']
 ['F55' '220.73273451253436' 'mated']
 ['F47' '266.68864377481907' 'mated']]",570.0,74.0065425609992,15.617367887792813,1458.0,241.59136153758354,50.6501407146826,265.0,42.60885633379801,9.019840648156482,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
6,0.0,10,360.05621262999097,"[['9' '0.5213983677029708' 'marauded']
 ['4' '3.4437636541285266' 'presentdestroyed']
 ['4' '5.045292695011327' 'presentdestroyed']
 ['5' '8.47536646999032' 'present']
 ['3' '11.015348085819557' 'present']
 ['10' '11.62843262824833' 'present']
 ['8' '11.638553015038514' 'present']
 ['9' '11.863313907508127' 'present']
 ['10' '12.215361814413567' 'marauded']
 ['8' '12.968148054529259' 'presentdestroyed']
 ['9' '25.04877490009669' 'present']
 ['8' '30.42508708555702' 'present']
 ['5' '44.510399187771675' 'marauded']
 ['5' '49.75766190317811' 'presentdestroyed']
 ['5' '55.81902109144141' 'marauded']
 ['8' '63.37791255451014' 'present']
 ['4' '63.41411771720705' 'present']
 ['10' '64.56466396453918' 'present']
 ['8' '70.60173092004642' 'present']
 ['10' '78.34756165735567' 'present']
 ['8' '82.97174040638926' 'present']
 ['9' '83.50287639354934' 'present']
 ['4' '89.93445514836026' 'present']
 ['5' '100.80657973143352' 'present']
 ['3' '106.74850988713003' 'marauded']
 ['4' '115.51412384516054' 'marauded']
 ['10' '122.41833916401737' 'presentdestroyed']
 ['3' '130.33372700387687' 'marauded']
 ['10' '132.85785717200105' 'presentdestroyed']
 ['10' '134.78257242857146' 'destroyed']
 ['4' '138.25742307234782' 'marauded']
 ['8' '139.31407249582034' 'presentdestroyed']
 ['3' '147.38550300845054' 'present']
 ['10' '150.59765393272514' 'present']
 ['10' '154.40733559664042' 'present']
 ['3' '181.61963500641951' 'marauded']
 ['8' '188.07856611308654' 'destroyed']
 ['5' '216.40864747871814' 'present']
 ['5' '225.00583636934238' 'present']
 ['3' '240.9292179875305' 'marauded']
 ['9' '242.9123262100782' 'presentdestroyed']
 ['3' '267.50741280127164' 'present']
 ['5' '271.2142341355218' 'marauded']
 ['10' '271.3289114713574' 'presentdestroyed']
 ['10' '275.8238616446217' 'presentdestroyed']
 ['3' '290.5605659942614' 'present']
 ['9' '307.151371795577' 'present']
 ['5' '307.6670714152539' 'marauded']
 ['8' '319.85935762391546' 'present']
 ['3' '325.70925688859137' 'present']
 ['5' '325.7185851659868' 'present']
 ['8' '334.0785411704067' 'marauded']
 ['9' '348.21333057071615' 'present']]","[['F66' '80.68650274567301' 'absent']
 ['F58' '102.62966830223206' 'mated']
 ['F34' '133.33030258994947' 'destroyed']
 ['F74' '165.29087360848075' 'mated']
 ['F87' '187.66288364740015' 'absentdestroyed']
 ['F26' '190.0309883234283' 'mated']
 ['F63' '191.5581002957919' 'mated']
 ['F60' '196.09891811848723' 'mated']
 ['F80' '225.2776302868405' 'mated']
 ['F94' '225.36176933917992' 'mated']
 ['F35' '279.70468762893324' 'mated']
 ['F17' '302.1542485716768' 'mated']
 ['F13' '329.6188575871009' 'mated']]",567.0,70.42457738313296,14.635986917348816,1228.0,210.26969922034323,44.767705243870914,472.0,79.3260884777994,16.67806832348713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.8299155631637,"[['10' '0.40454009177927047' 'present']
 ['5' '3.2936989948394593' 'present']
 ['8' '7.516758274335981' 'marauded']
 ['8' '22.889902825486338' 'marauded']
 ['8' '30.147648614566155' 'presentdestroyed']
 ['9' '36.62276764336745' 'present']
 ['9' '42.02453890098011' 'present']
 ['5' '47.73973075676752' 'present']
 ['8' '48.106438686855526' 'present']
 ['4' '61.1098169832558' 'present']
 ['8' '61.685874929588465' 'present']
 ['9' '65.51260606950476' 'present']
 ['8' '71.08562973340518' 'present']
 ['10' '72.91818478932578' 'present']
 ['5' '76.55498362343901' 'present']
 ['9' '88.63508559545814' 'present']
 ['10' '91.6196673617815' 'present']
 ['8' '97.73319501911782' 'present']
 ['10' '113.27315735545582' 'marauded']
 ['4' '113.36252307883315' 'presentdestroyed']
 ['5' '117.56326963465196' 'presentdestroyed']
 ['5' '119.31384111405258' 'destroyed']
 ['8' '150.01693504161412' 'present']
 ['3' '163.80733318829613' 'present']
 ['8' '172.82150712331915' 'marauded']
 ['5' '175.1307887089386' 'presentdestroyed']
 ['5' '178.85453177196388' 'presentdestroyed']
 ['9' '186.93305692570755' 'present']
 ['10' '196.9312236835201' 'present']
 ['8' '197.47293697455316' 'present']
 ['10' '202.64842324825756' 'present']
 ['10' '211.4412856036693' 'present']
 ['10' '215.8778801530387' 'marauded']
 ['5' '222.22300766724896' 'presentdestroyed']
 ['5' '232.64003540753177' 'present']
 ['4' '234.61037383163568' 'marauded']
 ['8' '242.34623517926462' 'present']
 ['3' '242.8302857067058' 'present']
 ['5' '256.40893580353566' 'present']
 ['4' '256.7513277007228' 'present']
 ['3' '263.70052861508' 'present']
 ['9' '271.1067367458464' 'present']
 ['5' '293.78086226827827' 'marauded']
 ['10' '302.9169852072776' 'present']
 ['4' '310.6652327244577' 'present']
 ['8' '312.8403713204781' 'present']
 ['4' '317.0304302879237' 'present']
 ['4' '323.8918847095337' 'present']
 ['9' '332.5961007334338' 'present']
 ['4' '339.73831742789383' 'present']
 ['10' '351.15612627955284' 'present']
 ['3' '358.51548561758415' 'present']
 ['9' '359.41793894670695' 'present']]","[['F101' '53.35686513831358' 'mated']
 ['F10' '75.55144464049899' 'absent']
 ['F82' '99.62472309689169' 'mated']
 ['F20' '102.421748222239' 'absent']
 ['F22' '122.03260107632117' 'mated']
 ['F69' '140.0118077925919' 'absent']
 ['F72' '167.7868806340539' 'mated']
 ['F45' '171.61448694616828' 'mated']
 ['F33' '177.19615947593323' 'absentdestroyed']
 ['F54' '210.4805509476565' 'mated']
 ['F104' '212.74438176110073' 'mated']
 ['F36' '231.59059227091296' 'mated']
 ['F91' '240.3880126376065' 'destroyed']
 ['F28' '337.37344008695135' 'mated']
 ['F79' '343.8567292315816' 'mated']]",555.0,69.40992528295558,14.606713236368776,1451.0,248.45121226861528,53.686432204771116,239.0,42.47322615220055,9.428408518230583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.6847413796521,"[['3' '0.680091832661155' 'present']
 ['3' '5.056836659708473' 'present']
 ['5' '13.033000460117991' 'present']
 ['4' '21.333599419720763' 'present']
 ['5' '29.34412529123783' 'present']
 ['9' '31.784743675796822' 'present']
 ['5' '39.43391980939538' 'present']
 ['9' '47.92174885024483' 'present']
 ['9' '59.20602444724443' 'present']
 ['9' '59.812799758209934' 'present']
 ['9' '63.75056223140471' 'present']
 ['10' '78.35219128698529' 'present']
 ['3' '79.04284012776404' 'present']
 ['4' '86.45600632738449' 'marauded']
 ['9' '89.43346647273295' 'presentdestroyed']
 ['10' '102.33185134266373' 'present']
 ['4' '113.67829589562272' 'present']
 ['4' '115.87230002304989' 'present']
 ['3' '140.87225060644047' 'marauded']
 ['3' '145.48558737910358' 'presentdestroyed']
 ['5' '156.52556671507705' 'present']
 ['10' '159.86669046073231' 'present']
 ['5' '164.1477593461411' 'present']
 ['5' '172.44110028734565' 'present']
 ['5' '178.9364865525816' 'present']
 ['4' '208.92976872412171' 'present']
 ['10' '213.03444835168497' 'present']
 ['9' '213.59775199016343' 'present']
 ['5' '219.76405336282428' 'present']
 ['4' '220.0777078117693' 'marauded']
 ['4' '223.88838562149445' 'presentdestroyed']
 ['5' '230.4429571836857' 'present']
 ['3' '232.9122386939712' 'marauded']
 ['10' '260.6170699608615' 'present']
 ['9' '264.8475010644355' 'present']
 ['5' '274.6137280699569' 'present']
 ['10' '278.19599062414284' 'marauded']
 ['4' '282.31744350327546' 'destroyed']
 ['3' '298.95690523614746' 'present']
 ['10' '303.6100119433803' 'marauded']
 ['5' '341.0050304364227' 'present']
 ['10' '341.65886400308597' 'marauded']]","[['F101' '53.35455032349876' 'absent']
 ['F38' '70.17758079614984' 'mated']
 ['F2' '103.16184186955827' 'mated']
 ['F70' '108.07599275767483' 'mated']
 ['F93' '112.25157371722763' 'mated']
 ['F77' '130.10695010766065' 'mated']
 ['F34' '133.33261740476428' 'mated']
 ['F81' '154.6493524200264' 'mated']
 ['F23' '159.8690451387161' 'mated']
 ['F75' '175.5459741328975' 'mated']
 ['F5' '179.50583937594698' 'mated']
 ['F85' '186.75528193092745' 'mated']
 ['F87' '187.66519846221496' 'mated']
 ['F89' '198.2684714387074' 'mated']
 ['F80' '225.27300065721087' 'destroyed']
 ['F94' '225.3594545243651' 'destroyed']
 ['F43' '258.36477295203775' 'mated']
 ['F39' '260.03921384307984' 'mated']
 ['F15' '264.06908123389735' 'mated']
 ['F35' '279.7023728141184' 'absentdestroyed']
 ['F18' '333.782522552746' 'mated']]",585.0,66.01707306109017,11.786829418019723,1473.0,248.55400840070013,53.37203182908283,252.0,43.13908894826791,9.284255126454697,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
9,0.054,9,360.10816432145134,"[['5' '4.359848388751953' 'present']
 ['3' '42.410077491760624' 'present']
 ['10' '65.12496644123976' 'present']
 ['3' '70.09954100776291' 'marauded']
 ['5' '79.48727837950501' 'present']
 ['3' '97.35469056421624' 'present']
 ['8' '100.91477701734574' 'present']
 ['4' '115.40023068216232' 'present']
 ['8' '118.04852205241353' 'present']
 ['5' '120.3805303214618' 'marauded']
 ['10' '129.47075710736598' 'present']
 ['3' '135.46930828108557' 'present']
 ['10' '137.2697801288222' 'present']
 ['10' '156.23984084537054' 'present']
 ['8' '157.99951400772187' 'marauded']
 ['5' '185.85600343676688' 'present']
 ['3' '202.11789489414014' 'marauded']
 ['8' '206.36320053345295' 'destroyed']
 ['8' '216.52450852444926' 'present']
 ['5' '218.07018189143002' 'marauded']
 ['5' '226.93940910856784' 'present']
 ['3' '233.43320545651954' 'present']
 ['10' '292.4118241467649' 'present']
 ['10' '329.11301346991996' 'present']
 ['10' '337.86668580108045' 'present']
 ['4' '342.9231939581789' 'present']
 ['4' '356.49622979269026' 'present']]","[['F46' '86.15006160123349' 'mated']
 ['F98' '107.2881744209352' 'mated']
 ['F95' '117.68412257209613' 'absent']
 ['F1' '173.06282830600892' 'mated']
 ['F25' '188.16299739791168' 'mated']
 ['F27' '190.64437288221637' 'absent']
 ['F0' '220.64389806649137' 'destroyed']
 ['F3' '242.98808172943646' 'mated']
 ['F99' '245.53736678443528' 'mated']
 ['F11' '254.0930401489958' 'mated']
 ['F6' '258.8862178587258' 'mated']
 ['F102' '341.07112509380255' 'mated']]",564.0,72.12717694924571,15.473615780184225,1481.0,256.10519241498554,55.56950366804046,176.0,30.2485845573128,6.530650491334571,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
