id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09586936202817,"[['3' '0.6590056344399284' 'marauded']
 ['8' '1.3228888557704994' 'destroyed']
 ['8' '1.3275184854001292' 'destroyed']
 ['8' '3.1181957662736375' 'presentdestroyed']
 ['3' '12.486589138777516' 'marauded']
 ['8' '16.660356176333323' 'presentdestroyed']
 ['10' '17.256957175721674' 'presentdestroyed']
 ['1' '37.34635672115737' 'present']
 ['9' '57.82683569233317' 'present']
 ['9' '65.44716986589614' 'present']
 ['1' '105.5602059617606' 'present']
 ['3' '107.44957863969007' 'marauded']
 ['8' '111.92137814604745' 'presentdestroyed']
 ['1' '119.36064041292353' 'present']
 ['1' '125.97808669148006' 'marauded']
 ['10' '142.38659840222624' 'present']
 ['7' '157.66207244652344' 'present']
 ['1' '159.985431626934' 'present']
 ['9' '178.162741822459' 'present']
 ['3' '186.10907741261386' 'present']
 ['9' '199.59500068037443' 'marauded']
 ['3' '205.07823116820205' 'presentdestroyed']
 ['9' '209.72690697521512' 'present']
 ['9' '221.8353517291673' 'present']
 ['3' '230.72015280955438' 'present']
 ['1' '239.9013041242546' 'present']
 ['10' '240.4730460209379' 'present']
 ['7' '240.48871117899571' 'present']
 ['9' '241.67773081888566' 'present']
 ['7' '269.1097329227966' 'present']
 ['10' '287.7392049908689' 'marauded']
 ['10' '294.63417210822087' 'presentdestroyed']
 ['8' '298.3401897869188' 'marauded']
 ['10' '304.5511676129287' 'presentdestroyed']
 ['7' '314.3745574415744' 'present']
 ['7' '328.3075871405544' 'present']
 ['9' '336.32038926536944' 'present']
 ['8' '341.68962498922326' 'present']
 ['9' '346.76684602679865' 'marauded']
 ['8' '350.77128268706747' 'presentdestroyed']
 ['7' '350.9423193894271' 'destroyed']]","[['F89' '52.8420559230404' 'absent']
 ['F35' '87.72501279462378' 'mated']
 ['F92' '113.75716364443907' 'destroyed']
 ['F75' '126.393497030276' 'destroyed']
 ['F93' '134.8726404993008' 'mated']
 ['F78' '175.93457964423314' 'absent']
 ['F69' '205.8033944245789' 'destroyed']
 ['F9' '212.75728749216645' 'mated']
 ['F19' '218.1274049089546' 'mated']
 ['F43' '273.659485515951' 'mated']
 ['F64' '306.3569678785119' '']
 ['F37' '325.95813434828983' 'mated']]",574.0,73.27065120790985,15.9614106734505,1405.0,238.126253517422,51.01139602308331,293.0,48.64931674524131,10.004756562338923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.10080071877275,"[['3' '3.4138089121638053' 'marauded']
 ['8' '3.8126295076798646' 'presentdestroyed']
 ['9' '6.207885198724324' 'presentdestroyed']
 ['10' '7.544929686101907' 'presentdestroyed']
 ['10' '12.847952107933983' 'marauded']
 ['7' '19.233414891881075' 'presentdestroyed']
 ['7' '34.51183931462788' 'present']
 ['3' '34.558854229134845' 'present']
 ['10' '52.968522290105106' 'present']
 ['3' '57.837344435063336' 'present']
 ['3' '99.11168965557646' 'present']
 ['7' '140.8823262154082' 'present']
 ['8' '148.06768025117233' 'present']
 ['7' '148.39502346303075' 'present']
 ['3' '155.26023524915948' 'present']
 ['10' '167.328469770608' 'present']
 ['7' '177.9962493060849' 'present']
 ['8' '183.90067425291878' 'present']
 ['7' '187.37532479741702' 'present']
 ['7' '194.6950925341778' 'marauded']
 ['8' '229.81813291757257' 'marauded']
 ['8' '236.64111458062237' 'destroyed']
 ['3' '271.2114348708018' 'present']
 ['3' '275.6565797329578' 'present']
 ['8' '280.5275905920776' 'present']
 ['10' '283.8627658158552' 'present']
 ['3' '301.6975305155068' 'present']
 ['3' '310.3095290922937' 'present']
 ['8' '315.6731747985334' 'present']
 ['7' '316.5645622433473' 'present']
 ['10' '317.59056460369' 'present']
 ['8' '331.14039169950524' 'marauded']
 ['8' '345.40572886503895' 'present']
 ['3' '358.90230930794' 'marauded']]","[['F25' '62.45298954060039' 'mated']
 ['F105' '64.50301689100664' 'mated']
 ['F71' '67.55813070158537' 'absent']
 ['F67' '104.7036533680406' 'absent']
 ['F14' '106.37821751440106' 'mated']
 ['F83' '111.67092961222237' 'absent']
 ['F96' '144.7958921084992' 'absent']
 ['F62' '149.0473940381144' 'mated']
 ['F48' '171.86960896219526' 'absent']
 ['F58' '188.67921026447746' 'absent']
 ['F21' '203.35334862934184' 'mated']
 ['F20' '248.21772744321174' 'mated']]",561.0,71.76055770382926,16.27066271227635,1504.0,254.59229716915965,53.974102849935335,186.0,31.743270099003194,6.857535204765233,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,16,360.39028358797583,"[['8' '4.126845649796904' 'present']
 ['8' '22.623754860405477' 'present']
 ['1' '37.350986350787004' 'present']
 ['7' '38.09969924398827' 'present']
 ['7' '41.642720493911455' 'present']
 ['3' '44.48199827537972' 'present']
 ['7' '51.839853197952536' 'present']
 ['3' '58.03459001816642' 'present']
 ['9' '58.38828505045758' 'present']
 ['8' '65.08613644495102' 'present']
 ['1' '83.09488279609474' 'present']
 ['1' '98.8591840071888' 'present']
 ['10' '104.78946563232901' 'present']
 ['8' '129.58308381141208' 'present']
 ['3' '150.0683660146645' 'present']
 ['10' '157.06960228238736' 'present']
 ['1' '157.9528558901658' 'present']
 ['10' '160.0199359406663' 'present']
 ['8' '160.84255237065733' 'present']
 ['1' '171.86984699538758' 'present']
 ['10' '174.94269683148661' 'present']
 ['3' '177.65493101930707' 'present']
 ['1' '181.54400833901812' 'present']
 ['8' '194.99892043971462' 'present']
 ['8' '197.4140017007618' 'present']
 ['7' '197.95752598033314' 'marauded']
 ['3' '207.80715388888243' 'present']
 ['7' '208.59674795172967' 'present']
 ['7' '217.40294209252878' 'present']
 ['3' '242.50194119083795' 'present']
 ['1' '252.93056490403043' 'present']
 ['7' '276.1970721669694' 'present']
 ['8' '282.18403439386555' 'present']
 ['1' '285.3326220301583' 'present']
 ['10' '286.9647524969583' 'marauded']
 ['8' '306.1949175829994' 'present']
 ['3' '332.85286246610667' 'present']]","[['F70' '50.03886507929594' 'mated']
 ['F84' '61.83828001864442' 'mated']
 ['F36' '68.5403400694503' 'mated']
 ['F17' '73.49758029685792' 'absent']
 ['F104' '117.99408009310304' 'mated']
 ['F102' '120.26449109803663' 'mated']
 ['F98' '138.86280037821024' 'absent']
 ['F12' '164.3201538198905' 'mated']
 ['F94' '166.49376532625598' 'mated']
 ['F72' '179.29056081452902' 'mated']
 ['F100' '188.10020442910255' 'mated']
 ['F27' '192.30609633921335' 'mated']
 ['F101' '201.81360178452917' 'absentdestroyed']
 ['F50' '206.7366036396032' 'mated']
 ['F57' '212.91758508409237' 'mated']
 ['F87' '229.57654925110913' 'mated']
 ['F64' '306.35928269332675' 'mated']
 ['F41' '310.56365367129615' 'mated']
 ['F11' '338.6537816140241' 'mated']]",564.0,71.40393119762716,15.062417230178559,1667.0,276.4748022912507,58.40245590634287,71.0,12.241529631946502,2.62256999597799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1763718350569,"[['10' '33.567848768139676' 'present']
 ['1' '37.326663313490315' 'present']
 ['1' '37.34172709152774' 'present']
 ['9' '42.79521424562951' 'present']
 ['8' '43.456129308249466' 'present']
 ['10' '60.842012931179916' 'marauded']
 ['1' '68.85833160302474' 'present']
 ['10' '80.24527382310445' 'present']
 ['10' '89.33393752221023' 'marauded']
 ['8' '90.6121088169118' 'presentdestroyed']
 ['1' '98.72281944743261' 'present']
 ['8' '110.1509628035667' 'present']
 ['10' '110.98126187840292' 'marauded']
 ['8' '112.53088457389599' 'presentdestroyed']
 ['7' '115.42421443171003' 'presentdestroyed']
 ['7' '115.9093445545711' 'presentdestroyed']
 ['7' '119.42411853242253' 'present']
 ['9' '137.20376544890223' 'marauded']
 ['10' '163.23617389219305' 'present']
 ['7' '168.33448795924883' 'present']
 ['8' '168.61271206678668' 'marauded']
 ['10' '186.47772921942206' 'marauded']
 ['9' '192.21596424259536' 'presentdestroyed']
 ['7' '208.6013775813593' 'marauded']
 ['1' '247.428041014096' 'present']
 ['7' '268.411282322525' 'present']
 ['7' '281.69970559597255' 'present']
 ['9' '287.6889762087059' 'marauded']
 ['8' '288.6441879262943' 'presentdestroyed']
 ['8' '331.4154974021611' 'present']
 ['7' '340.291192130252' 'marauded']
 ['10' '343.8071859242428' 'presentdestroyed']
 ['8' '353.17594110150844' 'present']
 ['9' '356.02542230830323' 'present']]","[['F5' '2.362040026794295' 'mated']
 ['F6' '34.41973772755661' 'mated']
 ['F61' '72.84581084475093' 'mated']
 ['F47' '88.59926946867506' 'mated']
 ['F56' '91.20734374569943' 'destroyed']
 ['F29' '110.3888085117526' 'mated']
 ['F54' '139.07535983122938' 'destroyed']
 ['F96' '144.80052173812882' 'mated']
 ['F94' '166.49145051144117' 'absent']
 ['F18' '187.14544261439508' 'destroyed']
 ['F69' '205.8057092393937' 'mated']
 ['F9' '212.75497267735165' 'destroyed']
 ['F73' '238.85328358769308' 'mated']
 ['F37' '325.955819533475' 'absent']]",563.0,72.64321504952633,14.832258697762592,1362.0,230.25229541644978,49.01110440093744,334.0,54.82791948470891,11.617372718121338,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.0,7,360.18611147017447,"[['3' '5.920710798179231' 'present']
 ['10' '9.835809839515333' 'present']
 ['9' '41.99786236925279' 'marauded']
 ['8' '47.64964277516965' 'presentdestroyed']
 ['9' '53.04705068777745' 'present']
 ['1' '66.47790636564088' 'present']
 ['1' '84.61042130677951' 'present']
 ['10' '95.98636233784465' 'present']
 ['7' '110.10164541545129' 'present']
 ['10' '115.44446838640118' 'present']
 ['9' '115.74657375173548' 'present']
 ['8' '141.000435595073' 'marauded']
 ['3' '150.0729956442941' 'present']
 ['1' '151.24386065605623' 'marauded']
 ['10' '152.91031600499693' 'presentdestroyed']
 ['7' '157.65744281689382' 'destroyed']
 ['8' '169.25686853716888' 'present']
 ['1' '174.1151129068393' 'present']
 ['8' '174.3243541593093' 'marauded']
 ['10' '174.55029642077295' 'presentdestroyed']
 ['8' '174.59973733006902' 'presentdestroyed']
 ['9' '181.22783061998558' 'presentdestroyed']
 ['7' '190.48599655818583' 'present']
 ['9' '193.05987196244968' 'present']
 ['9' '209.30632038950094' 'present']
 ['7' '219.57255368433047' 'present']
 ['10' '261.4963411541575' 'present']
 ['1' '266.0608849153809' 'present']
 ['3' '271.1739147403616' 'present']
 ['7' '292.42535228832594' 'present']
 ['7' '312.01282667650617' 'present']
 ['3' '317.8354785635076' 'marauded']
 ['9' '329.0691054399127' 'present']
 ['3' '337.89375315345416' 'present']
 ['9' '341.6647080456597' 'present']
 ['8' '341.6849953595936' 'present']]","[['F6' '34.41742291274179' 'absent']
 ['F106' '109.73237761014319' 'mated']
 ['F26' '152.3488455762684' 'destroyed']
 ['F49' '169.0238830566164' 'mated']
 ['F18' '187.1477574292099' 'absent']
 ['F86' '207.036878287774' 'mated']
 ['F68' '264.57230173437324' 'mated']
 ['F4' '283.8625668901909' 'mated']
 ['F1' '302.64594232022483' 'mated']
 ['F99' '308.43986146579726' 'mated']]",560.0,72.71604564452726,16.149800291128212,1488.0,256.7762881966849,55.69018401308182,176.0,30.584330265708935,6.572287222982048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26677695883257,"[['3' '1.71987656293978' 'present']
 ['10' '12.025259678558239' 'present']
 ['7' '17.1499890794374' 'present']
 ['10' '22.06201698801091' 'present']
 ['9' '28.67439054117595' 'present']
 ['10' '32.90807142656448' 'marauded']
 ['1' '35.97323125894626' 'presentdestroyed']
 ['3' '76.83907411361966' 'present']
 ['3' '85.35472086607594' 'marauded']
 ['7' '88.76744902864745' 'destroyed']
 ['8' '90.42332908127842' 'presentdestroyed']
 ['7' '99.47707158981585' 'present']
 ['3' '105.77494444251712' 'present']
 ['7' '105.92895119107509' 'marauded']
 ['3' '108.8814854081129' 'presentdestroyed']
 ['7' '117.34023595350774' 'marauded']
 ['3' '119.50672499531687' 'presentdestroyed']
 ['9' '120.2237751384607' 'presentdestroyed']
 ['8' '123.66010476811151' 'presentdestroyed']
 ['3' '125.14938527454437' 'marauded']
 ['10' '146.80313443022243' 'present']
 ['8' '153.14105641428245' 'present']
 ['8' '153.14568604391206' 'present']
 ['8' '163.2099721142229' 'present']
 ['10' '172.9675317601267' 'present']
 ['9' '186.36563762312517' 'present']
 ['8' '194.68823358115057' 'present']
 ['9' '207.70954326826973' 'present']
 ['1' '213.24493863122106' 'present']
 ['1' '219.46209512244215' 'present']
 ['9' '221.6953089843353' 'present']
 ['3' '225.8683255279364' 'present']
 ['3' '226.02427223149502' 'present']
 ['8' '228.86279851726712' 'present']
 ['8' '237.46336823903752' 'present']
 ['8' '238.32242446463363' 'present']
 ['8' '242.8239878997566' 'present']
 ['10' '265.47055886586423' 'present']
 ['3' '271.16928511073195' 'present']
 ['1' '272.35943108375074' 'marauded']
 ['1' '287.2176985310519' 'present']
 ['10' '294.6295424785912' 'present']
 ['7' '295.039085872781' 'present']
 ['9' '300.40224646098557' 'present']
 ['10' '309.9892507195004' 'marauded']
 ['7' '310.3970173110398' 'destroyed']
 ['9' '313.0734156827367' 'destroyed']
 ['1' '313.80246142105506' 'presentdestroyed']
 ['7' '314.36529818231503' 'presentdestroyed']
 ['7' '314.3699278119447' 'presentdestroyed']
 ['7' '317.08860056723813' 'presentdestroyed']
 ['8' '318.65008778709637' 'present']
 ['8' '322.24662371958675' 'present']
 ['9' '326.5847554764289' 'present']
 ['7' '334.7508783817135' 'present']
 ['8' '343.44227114350105' 'present']
 ['9' '357.8142646718868' 'present']
 ['3' '358.2976844145024' 'present']]","[['F89' '52.844370737855215' 'mated']
 ['F35' '87.72269797980897' 'destroyed']
 ['F34' '97.86400074334027' 'mated']
 ['F67' '104.70828299767022' 'mated']
 ['F98' '138.86511519302505' 'absent']
 ['F27' '192.30146670958374' 'absent']
 ['F103' '210.7204825690169' 'mated']
 ['F53' '267.6811562033102' 'mated']
 ['F46' '295.22435854163484' 'mated']]",568.0,70.84373960113979,14.979672770870033,1467.0,246.19026008880968,52.203788691834795,260.0,43.04144004496894,9.043302273418238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.50403122197486,"[['8' '5.837575996501709' 'present']
 ['7' '7.883677581233538' 'present']
 ['7' '15.30331632643348' 'present']
 ['3' '17.95701815788294' 'present']
 ['8' '22.943581170706324' 'present']
 ['9' '39.5817585158895' 'present']
 ['8' '45.02500580253639' 'present']
 ['1' '46.77651241336415' 'present']
 ['10' '59.677736530537395' 'present']
 ['9' '83.08454159009048' 'present']
 ['9' '121.24930580046555' 'present']
 ['9' '135.3269574096128' 'present']
 ['7' '140.2848489377919' 'present']
 ['9' '161.71683592491286' 'present']
 ['1' '168.52783802291552' 'marauded']
 ['9' '173.58109687451508' 'presentdestroyed']
 ['10' '175.55940250701101' 'present']
 ['7' '188.66860819914513' 'present']
 ['1' '194.31671681089423' 'present']
 ['10' '200.65891622487825' 'marauded']
 ['9' '203.41840468839587' 'presentdestroyed']
 ['10' '205.83714722462892' 'presentdestroyed']
 ['9' '221.95867056486355' 'present']
 ['8' '223.71544621876325' 'marauded']
 ['3' '225.50267378517015' 'presentdestroyed']
 ['3' '241.5876145336907' 'present']
 ['9' '241.68236044851528' 'present']
 ['7' '246.85397267332522' 'present']
 ['8' '260.51700891109317' 'present']
 ['3' '267.91094150834385' 'present']
 ['1' '272.6956280860332' 'present']
 ['7' '274.1838764465546' 'present']
 ['8' '284.2387186652314' 'present']
 ['3' '286.12120690127625' 'present']
 ['8' '293.60062989438745' 'present']
 ['7' '296.00079295580684' 'present']
 ['8' '297.72208122510955' 'present']
 ['7' '311.82369247336163' 'marauded']
 ['1' '323.2103635891643' 'marauded']
 ['10' '332.7959084338537' 'marauded']
 ['7' '347.3099153581572' 'present']
 ['10' '352.8571897548989' 'present']
 ['3' '353.3252595692019' 'present']
 ['1' '357.9285630363043' 'marauded']]","[['F10' '27.566825626683656' 'mated']
 ['F42' '50.103526574407006' 'mated']
 ['F17' '73.49989511167273' 'mated']
 ['F23' '108.96883069957453' 'mated']
 ['F91' '128.86928911750292' 'mated']
 ['F97' '141.35858790302035' 'mated']
 ['F26' '152.3511603910832' 'mated']
 ['F78' '175.93226482941833' 'absent']
 ['F16' '176.23326090761634' 'mated']
 ['F60' '212.67317063135937' 'mated']
 ['F30' '275.0541259316368' 'mated']
 ['F79' '329.9428398047514' 'destroyed']]",555.0,71.08085755149622,15.791028819425046,1468.0,250.68675723779535,54.50715530134045,234.0,38.26896338691378,8.067936642888505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5007752193569,"[['3' '1.7152469333101503' 'present']
 ['10' '35.16327893675132' 'present']
 ['3' '38.335231190756275' 'present']
 ['1' '40.17863383937797' 'present']
 ['3' '44.37736864575009' 'marauded']
 ['9' '46.206474728266805' 'presentdestroyed']
 ['9' '46.61084287663201' 'presentdestroyed']
 ['9' '64.5488163734716' 'present']
 ['1' '70.07088419580535' 'marauded']
 ['1' '78.15471250339982' 'marauded']
 ['9' '83.99242788775878' 'destroyed']
 ['9' '89.95621920430607' 'present']
 ['9' '98.34070674314972' 'present']
 ['1' '116.12221139413485' 'present']
 ['1' '128.53791302151419' 'present']
 ['3' '132.7625623357918' 'present']
 ['1' '158.69129729063403' 'marauded']
 ['10' '170.27797956504423' 'marauded']
 ['8' '177.7917662021685' 'present']
 ['3' '198.71617269022633' 'marauded']
 ['9' '200.33754497792398' 'presentdestroyed']
 ['3' '226.71466685074816' 'present']
 ['9' '230.15563843312694' 'present']
 ['3' '255.14066724151678' 'marauded']
 ['3' '261.88322482724624' 'presentdestroyed']
 ['3' '265.27662659599275' 'present']
 ['10' '277.6296703197186' 'present']
 ['10' '281.5594959830527' 'present']
 ['10' '288.88838630482024' 'present']
 ['10' '321.59834532276017' 'present']
 ['3' '328.34004852359675' 'present']
 ['3' '328.353960616718' 'present']
 ['3' '354.4130691774005' 'present']]","[['F71' '67.56044551640018' 'mated']
 ['F38' '92.99801010193774' 'mated']
 ['F85' '105.1304287246503' 'mated']
 ['F28' '113.14087666229717' 'mated']
 ['F75' '126.3958118450908' 'mated']
 ['F98' '138.85817074858062' 'absent']
 ['F54' '139.0776746460442' 'absent']
 ['F8' '150.14534949075562' 'mated']
 ['F78' '175.93689445904795' 'destroyed']
 ['F101' '201.81591659934398' 'absentdestroyed']
 ['F90' '230.65819350116664' 'mated']
 ['F40' '245.0057735731372' 'mated']
 ['F4' '283.8602520753761' 'absent']
 ['F0' '298.43511182314006' 'absent']
 ['F1' '302.64362750541' 'absent']]",559.0,70.14309645292978,14.873583556243767,1454.0,245.69317340979242,52.90767096452386,257.0,42.690118212122,8.887668329426507,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,17,360.38483894252533,"[['10' '0.7810164400655583' 'present']
 ['10' '1.1449480496422773' 'present']
 ['1' '11.85015359214716' 'present']
 ['7' '31.797315249335547' 'present']
 ['9' '32.18200758309837' 'present']
 ['1' '41.863254425093466' 'present']
 ['9' '65.44254023626652' 'present']
 ['1' '71.72283255181362' 'present']
 ['3' '75.40400840935975' 'marauded']
 ['3' '80.55613161410325' 'presentdestroyed']
 ['3' '87.35831406598079' 'present']
 ['3' '97.15935407826419' 'marauded']
 ['7' '126.36863806246896' 'present']
 ['1' '141.069912623273' 'marauded']
 ['3' '159.90179565243346' 'present']
 ['9' '162.1254588586879' 'present']
 ['10' '186.99605760429154' 'present']
 ['10' '203.10997914012165' 'present']
 ['7' '213.6551801553135' 'marauded']
 ['10' '242.67975878307178' 'present']
 ['10' '247.32185557175495' 'present']
 ['3' '261.77859519761654' 'marauded']
 ['7' '295.2856351536127' 'present']
 ['1' '301.6418839865319' 'present']
 ['3' '313.1862678307228' 'present']
 ['10' '335.34264046388256' 'present']]","[['F81' '9.18894866691088' 'mated']
 ['F107' '43.04822103607831' 'mated']
 ['F22' '54.51470820715078' 'mated']
 ['F95' '71.97035174760919' 'mated']
 ['F76' '87.44147994444403' 'mated']
 ['F67' '104.7013385532258' 'destroyed']
 ['F83' '111.67324442703718' 'mated']
 ['F32' '112.72594142706164' 'mated']
 ['F54' '139.0823042756738' 'mated']
 ['F26' '152.34653076145358' 'absent']
 ['F7' '157.34533166775347' 'mated']
 ['F48' '171.87192377701007' 'mated']
 ['F78' '175.93920927386276' 'mated']
 ['F2' '179.6871125775433' 'mated']
 ['F45' '190.71306463182935' 'mated']
 ['F52' '194.0849714772187' 'mated']
 ['F80' '220.93006665370424' '']
 ['F3' '223.62973472241322' 'mated']
 ['F39' '239.86840288379548' 'mated']
 ['F66' '289.86647278130204' 'mated']
 ['F46' '295.22204372682' 'absent']
 ['F11' '338.6514667992093' 'absent']]",568.0,71.17898058284548,14.14775572611348,1493.0,256.8190582159294,56.281954432929396,187.0,30.61006123209412,6.488433054944635,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
9,0.054,10,360.06657372141086,"[['3' '12.174470297793235' 'marauded']
 ['10' '17.252327546092047' 'presentdestroyed']
 ['8' '27.338827810071272' 'present']
 ['3' '53.47520569636557' 'present']
 ['3' '57.84197406469297' 'present']
 ['1' '58.83008057554184' 'present']
 ['3' '72.21733376267267' 'present']
 ['3' '74.16188645792842' 'marauded']
 ['1' '80.34649240313347' 'presentdestroyed']
 ['10' '83.8502156431892' 'present']
 ['10' '87.72806307047566' 'present']
 ['7' '94.61076380706483' 'present']
 ['3' '125.77807817206826' 'present']
 ['7' '125.9233797335978' 'present']
 ['3' '127.95022034079113' 'present']
 ['8' '129.5877134410417' 'present']
 ['1' '130.28236160414878' 'present']
 ['3' '146.89346957456507' 'marauded']
 ['1' '159.51823464040345' 'present']
 ['1' '161.93016253636748' 'present']
 ['10' '183.99788976579137' 'present']
 ['10' '191.32138613503403' 'present']
 ['3' '207.34181144417977' 'present']
 ['1' '211.335313030129' 'marauded']
 ['8' '237.4101778281145' 'present']
 ['10' '244.86544054181803' 'marauded']
 ['7' '251.5152095688983' 'presentdestroyed']
 ['1' '261.2286493001713' 'marauded']
 ['3' '266.0849191979432' 'destroyed']
 ['7' '267.74619891119187' 'presentdestroyed']
 ['1' '277.67031733696564' 'marauded']
 ['8' '282.8150347877967' 'presentdestroyed']
 ['7' '285.27578814683113' 'present']
 ['3' '300.30434655061714' 'present']
 ['8' '303.7874758171514' 'present']
 ['8' '305.1664698064881' 'present']
 ['7' '308.49633618593526' 'present']
 ['10' '321.09843195385156' 'present']
 ['7' '324.7807355742248' 'present']
 ['3' '331.36871927090607' 'present']
 ['7' '341.34968866577606' 'present']]","[['F88' '52.39070598816978' 'mated']
 ['F44' '52.67872412020906' 'mated']
 ['F63' '86.99660642695578' 'mated']
 ['F65' '88.97124212181407' 'mated']
 ['F98' '138.86743000783986' 'mated']
 ['F54' '139.079989460859' 'absent']
 ['F82' '144.60109403359698' 'mated']
 ['F33' '168.0304360880451' 'mated']
 ['F15' '184.8642939323608' 'mated']
 ['F80' '220.93238146851905' 'mated']
 ['F77' '313.6408701825631' 'mated']
 ['F37' '325.95350471866016' 'absent']
 ['F11' '338.64915198439445' 'absent']]",566.0,69.70041879658744,14.014455412228447,1433.0,246.48656202050668,54.00758891135345,255.0,42.94403257830604,9.011673231442776,7.0,0.7,0.07,72.0,0.3333333333333334,0.0015432098765432085
