id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2268688057672,"[['9' '8.248157679310943' 'present']
 ['5' '9.995918113027995' 'marauded']
 ['9' '11.16454299885156' 'presentdestroyed']
 ['3' '11.540863672668463' 'destroyed']
 ['5' '32.91481387487366' 'present']
 ['3' '46.905372431823444' 'present']
 ['6' '74.70840705362112' 'present']
 ['6' '99.36109627928165' 'marauded']
 ['9' '120.62333157190756' 'present']
 ['3' '130.53233004289552' 'present']
 ['6' '131.3015967242231' 'present']
 ['3' '131.86348467629657' 'present']
 ['3' '139.3403921311454' 'present']
 ['6' '148.67612916259316' 'present']
 ['3' '161.1728231657392' 'present']
 ['3' '175.5022973417578' 'marauded']
 ['9' '187.60688367321686' 'present']
 ['4' '190.84229589886598' 'present']
 ['4' '202.71512849934982' 'present']
 ['4' '223.67960448295335' 'present']
 ['6' '251.46806306881732' 'present']
 ['4' '259.75093879149654' 'present']
 ['6' '274.2366614969484' 'present']
 ['8' '275.14004511815665' 'present']
 ['6' '276.00578862474356' 'present']
 ['3' '285.88051339252854' 'present']
 ['6' '285.89085237934415' 'present']
 ['9' '301.6306201967623' 'present']
 ['6' '308.56904045216635' 'marauded']
 ['3' '313.5252914405752' 'presentdestroyed']
 ['4' '336.3232749887991' 'present']
 ['4' '336.44126948880535' 'present']
 ['5' '337.86469170457315' 'present']
 ['5' '350.11548946591296' 'present']
 ['8' '352.35941987337634' 'present']
 ['8' '353.7058132420154' 'present']
 ['5' '356.96325617221385' 'present']
 ['8' '357.5413756942036' 'present']
 ['3' '359.4813114665944' 'present']]","[['F1' '24.847212568226727' 'mated']
 ['F8' '54.8281908719897' 'mated']
 ['F61' '72.80895856263592' 'mated']
 ['F70' '96.46299408907569' 'absent']
 ['F70' '108.47225334833493' 'mated']
 ['F74' '117.06961420220577' 'mated']
 ['F99' '139.57405833503933' 'mated']
 ['F38' '158.82023350187083' 'mated']
 ['F32' '180.12110501115976' 'absentdestroyed']
 ['F83' '182.7527952258804' 'destroyed']
 ['F23' '186.9495494781255' 'mated']
 ['F43' '188.29922891817418' 'mated']
 ['F62' '206.76040355389924' 'mated']
 ['F34' '209.88753717533368' 'mated']
 ['F95' '218.58481851635588' 'mated']
 ['F71' '221.25885655321855' 'mated']
 ['F65' '255.21463976727838' 'mated']
 ['F15' '271.1752690955272' 'absent']]",576.0,65.81123863255769,12.668327440945733,1598.0,269.3763106526481,57.99047013355801,154.0,24.84557033234698,5.110590528163102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.26514424247927,"[['6' '0.30184924505706545' 'present']
 ['6' '21.346601281163856' 'present']
 ['3' '22.77845411609631' 'marauded']
 ['8' '27.56203715350718' 'presentdestroyed']
 ['6' '30.349371177825823' 'destroyed']
 ['5' '32.2638532565496' 'present']
 ['9' '59.5731459667074' 'present']
 ['6' '76.96623162975197' 'present']
 ['5' '78.75171314793158' 'marauded']
 ['4' '90.56857335161098' 'present']
 ['4' '91.11421955464407' 'present']
 ['5' '93.71096291061102' 'marauded']
 ['3' '99.25514806496228' 'presentdestroyed']
 ['6' '103.90619456919686' 'present']
 ['9' '106.12621396431094' 'present']
 ['3' '111.4405026318629' 'present']
 ['8' '145.44109408918519' 'present']
 ['4' '153.88580638396184' 'present']
 ['6' '159.54458233132777' 'present']
 ['5' '162.94805848012584' 'present']
 ['5' '163.70170311660445' 'present']
 ['6' '172.54736815125042' 'present']
 ['5' '176.384523925126' 'marauded']
 ['9' '177.95286443185825' 'presentdestroyed']
 ['3' '181.3665093060876' 'presentdestroyed']
 ['6' '185.0763835721395' 'present']
 ['6' '185.0810132017691' 'present']
 ['6' '194.97632663056393' 'present']
 ['5' '195.53175405417676' 'present']
 ['5' '198.40532302175225' 'present']
 ['9' '206.36792638040077' 'marauded']
 ['8' '207.40157015694703' 'presentdestroyed']
 ['9' '216.7334470339547' 'present']
 ['9' '216.7380766635843' 'present']
 ['4' '232.50594392644436' 'present']
 ['9' '245.49304450407948' 'present']
 ['3' '262.85886779119716' 'present']
 ['8' '270.45227570273494' 'present']
 ['3' '280.3268399173207' 'present']
 ['8' '289.24747049349827' 'marauded']
 ['5' '316.63267753018914' 'present']
 ['6' '333.36780138120844' 'present']
 ['5' '338.3254855894382' 'marauded']
 ['5' '340.5457569127119' 'presentdestroyed']
 ['6' '350.0120701620961' 'present']
 ['9' '355.70427411212495' 'present']]","[['F90' '49.50394957357809' 'mated']
 ['F48' '56.293555407650864' 'absent']
 ['F77' '70.85504069571957' 'mated']
 ['F47' '92.69317281480919' 'mated']
 ['F75' '94.79741273326724' 'destroyed']
 ['F75' '94.80204236289686' 'absentdestroyed']
 ['F70' '96.46067927426088' 'destroyed']
 ['F70' '96.46993853352012' 'destroyed']
 ['F51' '166.62982677819036' 'absent']
 ['F57' '184.76424169253087' 'absent']
 ['F106' '195.04124462422828' 'mated']
 ['F104' '219.44049455869794' 'mated']
 ['F68' '262.734986049516' 'absent']
 ['F33' '266.85639849263447' 'absent']
 ['F103' '275.2970981857556' 'mated']
 ['F100' '276.63770126359617' 'mated']
 ['F42' '356.49921010883594' 'mated']]",554.0,71.46317444219346,15.761790343229144,1458.0,245.7508380954695,52.904965872041,264.0,42.89085352264165,8.78954254132916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.91797103390326,"[['3' '5.117233810845825' 'marauded']
 ['3' '16.00202366341069' 'present']
 ['9' '31.52291271811303' 'present']
 ['6' '34.802513715314234' 'present']
 ['5' '35.94510825424282' 'present']
 ['8' '38.99095787111978' 'present']
 ['5' '42.345776469000505' 'present']
 ['6' '47.59088739502608' 'present']
 ['4' '47.84796591192122' 'present']
 ['5' '65.91248752353299' 'present']
 ['5' '68.65429665020936' 'marauded']
 ['4' '71.65768640286224' 'presentdestroyed']
 ['5' '103.38109339409958' 'present']
 ['3' '107.33759043306713' 'present']
 ['3' '112.69994837905479' 'present']
 ['8' '118.460099617075' 'present']
 ['8' '118.71199197561576' 'present']
 ['4' '121.99868423879984' 'present']
 ['9' '124.31646840055912' 'marauded']
 ['4' '126.57127514180918' 'presentdestroyed']
 ['8' '127.6518977213869' 'presentdestroyed']
 ['3' '138.1873549673165' 'present']
 ['4' '156.3954306581822' 'present']
 ['4' '163.92188505514702' 'present']
 ['5' '165.12491697159044' 'marauded']
 ['3' '179.90069619289343' 'present']
 ['5' '181.34066269008926' 'marauded']
 ['5' '181.51919805540825' 'presentdestroyed']
 ['4' '187.42859901192904' 'destroyed']
 ['3' '207.27368269646985' 'marauded']
 ['3' '207.4492395096044' 'destroyed']
 ['4' '220.37030743902875' 'present']
 ['6' '225.6753073468635' 'present']
 ['8' '229.87735483733653' 'present']
 ['9' '231.30846609169907' 'present']
 ['4' '243.829675712578' 'marauded']
 ['8' '255.67639426712037' 'present']
 ['4' '262.2928825844741' 'marauded']
 ['3' '266.5794982201504' 'presentdestroyed']
 ['3' '274.2301520219602' 'present']
 ['8' '274.6408269450611' 'marauded']
 ['8' '291.0924842807199' 'marauded']
 ['5' '298.88738064214715' 'destroyed']
 ['6' '307.6236354638334' 'present']
 ['5' '317.89952084862057' 'present']
 ['6' '330.2454978929327' 'present']
 ['4' '338.64936981634685' 'present']
 ['4' '349.92308631030727' 'present']
 ['4' '351.6945511801966' 'present']
 ['5' '356.413688638511' 'present']
 ['3' '358.5554208967867' 'present']]","[['F91' '1.6087482181725186' 'mated']
 ['F61' '72.8043289330063' 'destroyed']
 ['F46' '128.37958797457233' 'destroyed']
 ['F86' '135.52865437614196' 'mated']
 ['F60' '136.1931107370394' 'mated']
 ['F107' '148.7244762256305' 'mated']
 ['F3' '175.29300363665536' 'mated']
 ['F27' '176.53109289365378' 'mated']
 ['F6' '179.6607401290574' 'mated']
 ['F32' '180.12341982597457' 'mated']
 ['F83' '182.75048041106558' 'destroyed']
 ['F85' '205.7158273308741' 'mated']
 ['F55' '309.00152362761895' 'mated']]",565.0,72.25840415050692,14.745593726209666,1344.0,226.8601000948423,48.39081261524905,344.0,60.90558851376008,13.607970949071783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1691590965352,"[['6' '9.263816361796701' 'present']
 ['4' '37.287909262435434' 'present']
 ['8' '49.69819967100672' 'present']
 ['8' '55.0664285315955' 'marauded']
 ['4' '61.97735202732722' 'destroyed']
 ['9' '65.4056868482707' 'marauded']
 ['5' '65.45808760950007' 'destroyed']
 ['6' '70.80542249757725' 'destroyed']
 ['6' '71.99091350704512' 'presentdestroyed']
 ['6' '91.1755791960036' 'present']
 ['6' '97.59971871102792' 'present']
 ['4' '100.44699726929515' 'present']
 ['5' '120.93834243492964' 'present']
 ['4' '142.55133404867294' 'present']
 ['4' '158.43289762511534' 'present']
 ['8' '182.29821526558436' 'present']
 ['6' '185.07175394250987' 'present']
 ['5' '198.30069339212264' 'marauded']
 ['4' '203.81210654381073' 'presentdestroyed']
 ['8' '228.0591402085296' 'present']
 ['4' '232.38918303966454' 'present']
 ['5' '249.52972938365355' 'marauded']
 ['5' '255.63729595617355' 'presentdestroyed']
 ['8' '304.05882709942114' 'present']
 ['5' '307.12798632402695' 'present']
 ['4' '313.8556243467812' 'marauded']
 ['9' '318.9048626397968' 'presentdestroyed']
 ['8' '331.25871381475343' 'present']
 ['5' '339.54765786985786' 'marauded']
 ['5' '340.46610468075744' 'presentdestroyed']
 ['5' '349.5905213243267' 'marauded']
 ['6' '350.0166997917258' 'presentdestroyed']
 ['4' '355.9995797019465' 'presentdestroyed']]","[['F77' '70.85041106608995' 'absentdestroyed']
 ['F22' '89.46287773084657' 'mated']
 ['F4' '91.84917412742804' 'mated']
 ['F28' '129.15914214044784' 'mated']
 ['F58' '150.07799377084564' 'mated']
 ['F101' '171.3376728866019' 'mated']
 ['F79' '199.75196074625367' 'absentdestroyed']
 ['F87' '203.69492674074897' 'destroyed']
 ['F85' '205.7111977012445' 'destroyed']
 ['F31' '209.14813940873654' 'mated']
 ['F67' '247.79445858014432' 'mated']
 ['F68' '262.73730086433085' 'mated']
 ['F16' '280.19566555069156' 'mated']]",559.0,70.01290107966778,14.918575795168044,1465.0,246.2774417140053,52.85041561220018,238.0,42.57465155272648,9.463973609289917,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
4,0.054,12,360.52113516275983,"[['3' '3.93629082107089' 'marauded']
 ['5' '7.310723670277762' 'presentdestroyed']
 ['5' '10.540343791094923' 'presentdestroyed']
 ['8' '32.127043704766294' 'present']
 ['6' '39.4987702598549' 'present']
 ['9' '63.75797323904113' 'marauded']
 ['5' '65.10390464116257' 'destroyed']
 ['6' '72.88038361133239' 'present']
 ['9' '79.80701850901967' 'marauded']
 ['9' '107.10327110465886' 'marauded']
 ['8' '128.3546876584172' 'present']
 ['6' '132.98178931486504' 'present']
 ['3' '146.36110800477917' 'present']
 ['6' '159.5492119609574' 'present']
 ['6' '168.3320903183478' 'present']
 ['5' '175.58318881529647' 'marauded']
 ['8' '185.7991831838736' 'present']
 ['8' '187.291434447212' 'present']
 ['5' '192.76032343134278' 'present']
 ['6' '206.37434547565329' 'present']
 ['3' '208.40193061187966' 'present']
 ['3' '209.2997170306935' 'present']
 ['3' '212.1395163758947' 'present']
 ['9' '237.1620856992869' 'present']
 ['5' '249.79348348136133' 'present']
 ['6' '262.21678338897266' 'present']
 ['8' '262.929542498521' 'present']
 ['8' '269.1096467496973' 'present']
 ['3' '269.25984826736607' 'present']
 ['9' '270.79007424926624' 'marauded']
 ['5' '271.9004667938701' 'destroyed']
 ['5' '290.95446165171717' 'present']
 ['3' '291.5235450341557' 'present']
 ['6' '293.8614309934624' 'marauded']
 ['5' '296.25142859738503' 'destroyed']
 ['5' '300.0384995005274' 'presentdestroyed']
 ['3' '308.24594226147633' 'present']
 ['8' '332.08074247966834' 'present']
 ['8' '332.3157972237731' 'present']
 ['8' '342.55020918390863' 'present']
 ['8' '342.70560541243015' 'present']]","[['F80' '17.32322489082009' 'mated']
 ['F48' '56.29587022246568' 'mated']
 ['F77' '70.85272588090476' 'destroyed']
 ['F69' '90.70211293721289' 'mated']
 ['F7' '107.4022483421272' 'destroyed']
 ['F41' '117.63435718377782' 'mated']
 ['F46' '128.38190278938714' 'mated']
 ['F10' '130.08284205916337' 'mated']
 ['F11' '131.54730095195495' 'mated']
 ['F89' '133.85340972370545' 'mated']
 ['F105' '137.61589305860366' 'mated']
 ['F52' '163.04559374875288' 'mated']
 ['F51' '166.63214159300517' 'mated']
 ['F44' '182.5284521425279' 'destroyed']
 ['F49' '227.89332226806076' 'mated']
 ['F15' '271.17758391034204' 'destroyed']]",563.0,71.3511952547704,14.762186089595332,1435.0,244.8223869235716,52.809613724662434,250.0,42.529482623775024,9.215693497323501,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
5,0.054,8,360.14516157527856,"[['8' '9.153310238999463' 'present']
 ['3' '12.813830738583409' 'present']
 ['4' '17.447950354038067' 'present']
 ['4' '18.740979376893172' 'present']
 ['6' '21.737892788345004' 'present']
 ['8' '25.724588099931964' 'present']
 ['9' '38.463972381120215' 'present']
 ['6' '40.15649820858282' 'present']
 ['4' '48.83434148165216' 'marauded']
 ['4' '54.63906217035139' 'destroyed']
 ['9' '55.28601960011499' 'presentdestroyed']
 ['6' '57.44138071518123' 'marauded']
 ['9' '65.51031647790032' 'present']
 ['8' '87.24608044901294' 'present']
 ['8' '118.70736234598614' 'present']
 ['8' '122.29826474837819' 'present']
 ['4' '125.27320232050731' 'marauded']
 ['6' '136.0042741962091' 'present']
 ['3' '140.24971496053348' 'present']
 ['8' '145.92280072506907' 'marauded']
 ['4' '147.78584845922632' 'presentdestroyed']
 ['9' '167.4594897490333' 'present']
 ['8' '178.85577473528963' 'present']
 ['9' '183.8339064692616' 'present']
 ['6' '184.067506594332' 'present']
 ['9' '192.95956036824472' 'present']
 ['6' '201.48817670551205' 'present']
 ['6' '203.12514575555312' 'present']
 ['3' '216.68354211073697' 'marauded']
 ['3' '221.48223444283474' 'presentdestroyed']
 ['6' '225.96549580848065' 'present']
 ['6' '240.45628368746574' 'present']
 ['9' '258.1108618191063' 'marauded']
 ['8' '268.9193905430171' 'present']
 ['3' '271.6943515977969' 'present']
 ['6' '277.46375020108303' 'present']
 ['8' '278.901050823544' 'marauded']
 ['6' '280.2232839304396' 'presentdestroyed']
 ['9' '320.17113838404' 'present']
 ['8' '320.6465723718189' 'present']
 ['9' '325.575829584227' 'present']
 ['9' '335.83804862698435' 'present']
 ['8' '356.0515307383365' 'present']]","[['F73' '40.78021846667077' 'mated']
 ['F90' '49.49931994394846' 'absentdestroyed']
 ['F70' '96.4653089038905' 'absent']
 ['F7' '107.404563156942' 'mated']
 ['F20' '158.79872254817494' 'absent']
 ['F102' '176.9975568708483' 'mated']
 ['F44' '182.5307669573427' 'mated']
 ['F83' '182.75742485551' 'mated']
 ['F79' '199.75427556106848' 'absent']
 ['F93' '200.43645666697398' 'mated']
 ['F97' '218.23848625358713' 'destroyed']
 ['F16' '280.1933507358767' 'destroyed']
 ['F5' '283.7460239643627' 'destroyed']
 ['F54' '288.934797796507' 'mated']
 ['F63' '311.9591979774354' 'mated']]",564.0,71.17025204684924,14.76722243673032,1419.0,244.35171253509918,53.38214427763108,255.0,42.39790132884915,9.119571258991165,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4027777777777782,0.0018647119341563768
6,0.054,13,360.0371106538472,"[['9' '19.665823683500804' 'present']
 ['4' '30.824325074071364' 'present']
 ['3' '41.05434525331529' 'present']
 ['9' '56.478017541938' 'present']
 ['8' '59.556018031204864' 'present']
 ['8' '80.90943932130392' 'present']
 ['4' '93.98608353649442' 'present']
 ['5' '97.43505857097465' 'present']
 ['8' '109.20586633417132' 'present']
 ['4' '117.9616706209125' 'present']
 ['4' '118.25280888954565' 'present']
 ['3' '131.9583225221673' 'present']
 ['5' '137.97239324025202' 'marauded']
 ['4' '150.6396342271604' 'present']
 ['8' '197.46504751631346' 'present']
 ['8' '208.87282712938944' 'present']
 ['4' '217.57142425154956' 'present']
 ['3' '245.31667023604987' 'present']
 ['4' '247.45817112075673' 'present']
 ['4' '252.07663826904994' 'present']
 ['8' '258.81481739022524' 'present']
 ['8' '270.9170901079045' 'present']
 ['3' '296.97877158137453' 'marauded']
 ['8' '309.92829488805387' 'marauded']
 ['3' '313.17777612702866' 'presentdestroyed']
 ['3' '313.31142830203163' 'presentdestroyed']
 ['9' '320.31493135961466' 'present']
 ['5' '321.4157486642331' 'present']
 ['4' '328.13874697993765' 'present']
 ['9' '342.7609360537565' 'present']
 ['9' '350.1525115544657' 'present']
 ['4' '352.0458675284173' 'marauded']
 ['4' '352.55343252968504' 'presentdestroyed']]","[['F59' '18.102632315067243' 'mated']
 ['F75' '94.80435717771167' 'absent']
 ['F24' '103.87520287390255' 'mated']
 ['F29' '145.27889416534381' 'absentdestroyed']
 ['F83' '182.74816559625077' 'absent']
 ['F83' '182.7551100406952' 'absent']
 ['F57' '184.76655650734568' 'mated']
 ['F96' '190.21525066736396' 'mated']
 ['F53' '191.36367151262644' 'mated']
 ['F17' '214.06402292391454' 'mated']
 ['F95' '218.58250370154107' 'absent']
 ['F40' '219.002419103628' 'mated']
 ['F14' '252.44856267675098' 'mated']
 ['F9' '266.6226021606229' 'mated']
 ['F5' '283.7483387791775' 'mated']
 ['F30' '295.2778400662135' 'mated']
 ['F92' '325.03412030857504' 'mated']
 ['F37' '347.9609500256569' 'mated']]",562.0,69.96174161483655,14.518982299651451,1565.0,263.6182260183659,56.0311561314784,133.0,24.806697736002267,5.599200494082142,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
7,0.0,3,359.9452480790972,"[['8' '2.2320833774908966' 'marauded']
 ['5' '24.031786908691622' 'present']
 ['8' '66.51990276000637' 'marauded']
 ['5' '70.99916853625717' 'presentdestroyed']
 ['8' '87.93030662980075' 'present']
 ['4' '97.4141610950346' 'present']
 ['4' '100.44236763966553' 'present']
 ['6' '124.33002093361046' 'marauded']
 ['8' '125.67979297776172' 'destroyed']
 ['5' '161.2269275711058' 'present']
 ['3' '163.4823769997781' 'present']
 ['9' '164.57327382413655' 'present']
 ['8' '190.28807351323152' 'present']
 ['9' '190.78181161824878' 'present']
 ['4' '190.83766626923637' 'present']
 ['8' '191.25586263550582' 'marauded']
 ['9' '192.47100662188544' 'presentdestroyed']
 ['3' '196.03579038984583' 'presentdestroyed']
 ['4' '196.11666472169549' 'presentdestroyed']
 ['6' '202.4329197865526' 'present']
 ['8' '210.35818677226962' 'present']
 ['4' '217.57605388117918' 'present']
 ['4' '224.7188510857734' 'present']
 ['6' '225.47970753268947' 'present']
 ['5' '232.23507840940337' 'present']
 ['6' '234.4809288302652' 'present']
 ['3' '245.768674580671' 'present']
 ['3' '259.5326344357085' 'present']
 ['3' '259.8118271380886' 'present']
 ['9' '260.4984544444588' 'present']
 ['9' '275.7531622979724' 'present']
 ['3' '284.5999149398807' 'present']
 ['5' '298.964759498486' 'present']
 ['3' '299.46287705143965' 'present']
 ['5' '310.1846581624653' 'present']
 ['5' '311.6588419701246' 'present']
 ['4' '323.3048670150992' 'present']
 ['5' '331.3936376372697' 'present']
 ['6' '336.12834410060003' 'present']
 ['5' '355.8792185210311' 'present']
 ['5' '357.3322769183514' 'marauded']]","[['F98' '77.1670768873575' 'mated']
 ['F39' '117.48434582617126' 'absent']
 ['F13' '154.52783514331261' 'mated']
 ['F38' '158.81791868705602' 'absent']
 ['F57' '184.76192687771606' 'absent']
 ['F56' '193.97469399053873' 'destroyed']
 ['F19' '302.8623265773927' 'mated']]",558.0,71.08917101430411,14.470354302113272,1566.0,262.8520850259272,56.275140598746596,153.0,26.280547668636192,5.569092705464897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.28161290359196,"[['5' '7.181614684530188' 'present']
 ['6' '21.733263158715378' 'present']
 ['5' '32.910184245244025' 'present']
 ['9' '35.72494010887493' 'present']
 ['9' '46.562832867717454' 'present']
 ['5' '74.94726560322528' 'present']
 ['5' '76.0991098495823' 'present']
 ['3' '81.44039622160987' 'present']
 ['6' '97.42149430177561' 'present']
 ['6' '97.93777961607627' 'present']
 ['3' '100.85355527698536' 'marauded']
 ['9' '102.77468831289926' 'destroyed']
 ['3' '131.9629521517969' 'present']
 ['6' '132.45091217576092' 'present']
 ['3' '167.24010350349647' 'marauded']
 ['5' '195.04161315274013' 'present']
 ['4' '214.5125489326575' 'present']
 ['6' '218.68976323538817' 'marauded']
 ['6' '279.0484941299926' 'marauded']
 ['9' '315.2364260608977' 'present']
 ['9' '315.7686210738729' 'present']
 ['4' '318.2636421712912' 'present']
 ['9' '318.9094922694265' 'present']
 ['5' '320.9967301387221' 'marauded']
 ['9' '326.8581284370577' 'presentdestroyed']
 ['3' '334.27240856227513' 'present']
 ['4' '346.91381090874046' 'present']]","[['F61' '72.80664374782111' 'absent']
 ['F47' '92.69085799999438' 'absent']
 ['F84' '141.74506213260995' 'mated']
 ['F82' '151.19445640528627' 'mated']
 ['F38' '158.8156038722412' 'absent']
 ['F56' '193.97932362016834' 'mated']
 ['F79' '199.7565903758833' 'mated']
 ['F35' '215.44907874214195' 'mated']
 ['F97' '218.24311588321675' 'mated']
 ['F2' '248.00227402863922' 'mated']
 ['F15' '271.1798987251569' 'mated']
 ['F26' '278.789221355631' 'mated']
 ['F66' '312.40518456381557' 'mated']
 ['F92' '325.0318054937602' 'destroyed']]",561.0,70.78266601723804,15.050147633385134,1505.0,257.17596339975626,54.707610744933916,171.0,30.380950558365615,6.77680234610768,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
9,0.054,6,360.39835613759203,"[['6' '0.19721961542743582' 'marauded']
 ['6' '26.28314338789061' 'present']
 ['4' '30.82895470370099' 'present']
 ['8' '31.150240688551325' 'present']
 ['8' '65.60439778445213' 'present']
 ['8' '67.43460288641103' 'present']
 ['6' '72.87575398170277' 'present']
 ['6' '110.72481630790124' 'present']
 ['5' '115.34731067983053' 'present']
 ['4' '124.19093776450924' 'present']
 ['6' '130.58570680538304' 'present']
 ['6' '131.20434387523417' 'present']
 ['6' '131.3062263538527' 'present']
 ['6' '151.55031741362154' 'marauded']
 ['8' '164.7793480202241' 'present']
 ['8' '181.72269201890734' 'present']
 ['3' '186.10690849542377' 'present']
 ['3' '191.01949523759555' 'present']
 ['6' '200.63430832477405' 'present']
 ['5' '210.90014445000403' 'present']
 ['5' '229.32073394024997' 'present']
 ['3' '233.26777831294592' 'present']
 ['4' '241.42801104075406' 'present']
 ['3' '277.869891271762' 'marauded']
 ['8' '303.2818282455327' 'present']
 ['5' '315.1693925753107' 'present']
 ['6' '320.6729806879514' 'present']
 ['8' '359.9215244198062' 'marauded']]","[['F91' '1.6064334033577037' 'destroyed']
 ['F36' '63.13232707574024' 'mated']
 ['F69' '90.69748330758327' 'absent']
 ['F75' '94.80667199252647' 'mated']
 ['F70' '96.46762371870531' 'absent']
 ['F39' '117.48666064098607' 'mated']
 ['F29' '145.28120898015862' 'mated']
 ['F50' '290.48120130884496' 'mated']
 ['F64' '332.54900035775614' 'mated']]",562.0,72.2550371765767,14.599298485172621,1556.0,268.0151461483555,57.87737701947349,120.0,18.539294382900728,3.795308161288432,11.0,1.0999999999999999,0.11000000000000004,62.0,0.2870370370370369,0.001328875171467763
