id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.34403349691996,"[['1' '13.137607636680126' 'present']
 ['7' '16.109565752483814' 'present']
 ['3' '28.462737660620846' 'present']
 ['1' '31.390215605121803' 'present']
 ['8' '33.58126138495834' 'present']
 ['3' '44.03876990864827' 'present']
 ['6' '45.026081682977704' 'present']
 ['1' '60.368163042734984' 'present']
 ['3' '65.51860463316251' 'present']
 ['3' '79.53357991972432' 'present']
 ['3' '81.19730408780532' 'present']
 ['8' '92.16936511711319' 'marauded']
 ['3' '98.89294288881952' 'presentdestroyed']
 ['7' '99.33586007927005' 'presentdestroyed']
 ['6' '99.92036166711254' 'presentdestroyed']
 ['8' '109.45933292194712' 'present']
 ['7' '121.74437797938269' 'marauded']
 ['6' '126.39065443169997' 'presentdestroyed']
 ['7' '133.37985272472267' 'present']
 ['1' '157.6189198735297' 'marauded']
 ['8' '166.4893082399215' 'present']
 ['1' '188.5572502489283' 'present']
 ['6' '192.5341557666496' 'present']
 ['8' '223.0085325669252' 'present']
 ['6' '225.8090502662109' 'present']
 ['7' '227.33547690787285' 'present']
 ['8' '229.48669923242645' 'marauded']
 ['1' '257.9025301995577' 'present']
 ['3' '270.66754877548755' 'present']
 ['8' '273.8924309149629' 'present']
 ['6' '275.00595429301734' 'marauded']
 ['6' '292.3023965422718' 'marauded']
 ['6' '295.1637061516591' 'presentdestroyed']
 ['8' '300.8489015353495' 'present']
 ['1' '303.2274174648425' 'present']
 ['8' '310.8599366138453' 'present']
 ['1' '316.4087641701638' 'present']
 ['8' '319.5878931804538' 'present']
 ['7' '343.94753772466544' 'present']
 ['3' '351.92540371145776' 'present']]","[['F47' '54.40430778005831' 'mated']
 ['F42' '57.75447437175536' 'mated']
 ['F97' '58.73995645963844' 'mated']
 ['F10' '69.94641797880257' 'absent']
 ['F105' '82.02858752035092' 'mated']
 ['F80' '88.12253970194963' 'mated']
 ['F18' '112.4065497857353' 'mated']
 ['F64' '122.4385051799042' 'absentdestroyed']
 ['F1' '188.20335357215706' 'mated']
 ['F49' '191.81303279982646' 'mated']
 ['F43' '194.2874427021413' 'mated']
 ['F72' '219.88453026239787' 'mated']
 ['F41' '232.34623357449178' 'destroyed']
 ['F103' '234.25233887922653' 'destroyed']
 ['F82' '239.8438674524683' 'mated']
 ['F61' '250.33777178402252' 'mated']
 ['F12' '258.19411368156597' 'mated']
 ['F34' '289.8314574615461' 'mated']
 ['F101' '323.14937456068304' 'mated']
 ['F8' '330.67337748812366' 'mated']]",570.0,68.18997335180057,13.566943163709887,1505.0,253.78937331542673,54.29775274674091,216.0,36.63901710597777,7.938280185004131,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
1,0.054,9,360.04831652332444,"[['8' '10.414935769558404' 'present']
 ['0' '26.54134413773586' 'present']
 ['3' '32.43194722376821' 'present']
 ['6' '34.5381456982935' 'present']
 ['0' '54.80321873156762' 'present']
 ['0' '63.894375458211854' 'marauded']
 ['3' '87.88103366652048' 'present']
 ['0' '117.15437064850563' 'present']
 ['6' '118.35038019705064' 'present']
 ['3' '123.94873608161573' 'present']
 ['6' '127.70839623737213' 'present']
 ['0' '134.29472612718416' 'present']
 ['0' '138.96749746213868' 'present']
 ['7' '140.1983037537113' 'present']
 ['6' '143.74910350175182' 'present']
 ['3' '158.60244462770186' 'marauded']
 ['7' '178.20912232880747' 'present']
 ['0' '208.7733198207321' 'present']
 ['0' '209.01745364131543' 'present']
 ['0' '219.28120840262068' 'marauded']
 ['8' '234.11249642772177' 'present']
 ['7' '251.78232966506462' 'present']
 ['8' '255.20279105074266' 'present']
 ['3' '287.72531344788763' 'present']
 ['0' '306.84677073462404' 'marauded']
 ['7' '315.63135079819716' 'present']
 ['6' '316.5279023876807' 'present']
 ['0' '326.42778561096947' 'present']
 ['8' '327.4283481161198' 'marauded']
 ['8' '339.82411879585953' 'marauded']]","[['F21' '23.404534124164943' 'absent']
 ['F102' '27.655417863100926' 'mated']
 ['F99' '115.03413575056084' 'mated']
 ['F36' '139.41376222842783' 'mated']
 ['F23' '160.04363785133773' 'destroyed']
 ['F79' '177.23512609313022' 'mated']
 ['F9' '224.33354913358326' 'absentdestroyed']
 ['F7' '231.89841888689136' 'mated']
 ['F20' '240.91075793768158' 'mated']
 ['F17' '246.64605064908338' 'mated']
 ['F98' '272.22377526211244' 'mated']
 ['F44' '303.7544303674297' 'mated']]",576.0,68.87358709724975,13.544101000915393,1505.0,252.24550574359478,53.7441882199159,220.0,36.53961476456562,7.760654082673274,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
2,0.0,11,360.66850411472797,"[['3' '0.36271785586957683' 'present']
 ['7' '1.8212291293343035' 'present']
 ['1' '1.8741312266375323' 'marauded']
 ['3' '20.57718014761775' 'marauded']
 ['1' '24.197752702003676' 'presentdestroyed']
 ['6' '33.144336472911114' 'present']
 ['8' '35.03268663481914' 'present']
 ['8' '36.24859702928474' 'present']
 ['0' '44.37237755067575' 'present']
 ['0' '67.06851516949148' 'present']
 ['8' '69.84792179044537' 'marauded']
 ['0' '75.42315067283056' 'destroyed']
 ['1' '84.42226978542695' 'present']
 ['1' '96.00929589693007' 'marauded']
 ['8' '106.75790920430295' 'present']
 ['1' '108.80451612144961' 'present']
 ['8' '109.11534229228042' 'marauded']
 ['6' '114.84865441024732' 'presentdestroyed']
 ['1' '145.83674158677647' 'marauded']
 ['8' '149.19452919002077' 'presentdestroyed']
 ['3' '154.23352736010423' 'present']
 ['6' '163.0008616612315' 'present']
 ['1' '171.60626956754462' 'present']
 ['1' '179.39934749323479' 'marauded']
 ['8' '180.4648440397613' 'presentdestroyed']
 ['3' '190.05012604087437' 'present']
 ['7' '191.76347719803252' 'present']
 ['3' '198.91685386510676' 'present']
 ['1' '203.86019216926346' 'present']
 ['6' '210.46440178163428' 'present']
 ['3' '232.99527978010912' 'marauded']
 ['8' '236.940523649392' 'presentdestroyed']
 ['1' '248.42332759611543' 'present']
 ['7' '265.2114794655051' 'present']
 ['8' '275.2061201185477' 'present']
 ['8' '276.3868449474534' 'marauded']
 ['1' '283.4838178722402' 'presentdestroyed']
 ['7' '294.97236736647255' 'present']
 ['0' '318.88603494437933' 'present']
 ['6' '334.78977500062854' 'present']
 ['0' '339.3302571178969' 'present']
 ['8' '340.3499690210466' 'present']]","[['F100' '37.21648226871845' 'mated']
 ['F23' '160.04595266615254' 'mated']
 ['F51' '170.98780845835574' 'mated']
 ['F19' '211.21424532797727' 'mated']
 ['F38' '212.37877807999152' 'mated']
 ['F9' '224.33586394839807' 'mated']
 ['F7' '231.89610407207655' 'absent']
 ['F103' '234.2430796199673' 'destroyed']
 ['F103' '234.2477092495969' 'destroyed']
 ['F71' '293.351429009102' 'mated']
 ['F65' '293.96148428872954' 'mated']
 ['F84' '301.9952370153082' 'mated']
 ['F74' '344.3418338892441' 'mated']
 ['F40' '345.80309210490685' 'mated']]",563.0,73.78737774552869,16.223620516150937,1363.0,231.23091493563678,49.9577957884855,318.0,55.07690502989619,11.855254465702863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.21169045294556,"[['8' '5.493204403503469' 'present']
 ['6' '10.206914788077588' 'marauded']
 ['6' '13.80350727829472' 'presentdestroyed']
 ['8' '13.949508520488903' 'destroyed']
 ['1' '20.30112781861738' 'present']
 ['1' '32.71008456935626' 'present']
 ['6' '47.66986372189708' 'present']
 ['8' '50.514643556902776' 'present']
 ['1' '50.94464562006183' 'marauded']
 ['0' '65.44376996640051' 'present']
 ['0' '65.77992765403626' 'present']
 ['0' '71.12367657585493' 'present']
 ['0' '86.02606058049783' 'present']
 ['6' '101.85712440472022' 'present']
 ['6' '102.34144588411979' 'present']
 ['6' '113.0246897855598' 'present']
 ['1' '113.22841299691626' 'present']
 ['6' '113.4142619618172' 'present']
 ['7' '115.07251266817973' 'present']
 ['0' '118.66822200196114' 'present']
 ['6' '124.03369676204056' 'present']
 ['7' '126.9688504413381' 'marauded']
 ['8' '165.45039302625875' 'present']
 ['6' '172.65560639904166' 'present']
 ['1' '210.94659234505855' 'marauded']
 ['1' '254.36629813822458' 'present']
 ['1' '260.1377071190655' 'marauded']
 ['6' '260.22693168280506' 'destroyed']
 ['6' '267.8435684836956' 'destroyed']
 ['6' '268.2625936725066' 'destroyed']
 ['8' '287.7829769765175' 'present']
 ['7' '303.5514762687715' 'present']
 ['0' '307.14571029298725' 'present']
 ['0' '312.1511387492559' 'marauded']
 ['6' '320.36140136210906' 'present']
 ['6' '320.69864268655203' 'present']
 ['1' '337.0325962476361' 'present']
 ['7' '343.0148346846891' 'present']
 ['1' '350.2952490103145' 'present']]","[['F16' '7.819611692756814' 'mated']
 ['F47' '54.401992965243494' 'destroyed']
 ['F39' '80.75397122988313' 'absent']
 ['F39' '80.75860085951275' 'absent']
 ['F25' '130.85408391412125' 'destroyed']
 ['F73' '138.87400606364736' 'mated']
 ['F2' '142.40544877323015' 'mated']
 ['F15' '160.64639108204204' 'mated']
 ['F45' '175.28501718685428' 'mated']
 ['F6' '180.26338930262267' 'mated']
 ['F87' '182.20587487931' 'mated']
 ['F66' '182.25967880761746' 'mated']
 ['F78' '219.46840834830653' 'mated']
 ['F93' '228.85251326562178' 'absent']
 ['F32' '326.2388335541731' 'mated']
 ['F68' '328.0751704968139' 'mated']]",555.0,70.3333343873002,14.717306102145804,1460.0,251.1728065614845,54.785068805359074,231.0,36.55008611653263,7.5268006766553075,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,7,359.9474200006553,"[['8' '21.654887700520064' 'present']
 ['6' '27.191331721136297' 'present']
 ['6' '30.253648781909' 'present']
 ['1' '31.39484523475143' 'marauded']
 ['0' '44.981508842813646' 'present']
 ['6' '47.67449335152671' 'marauded']
 ['6' '61.77044077555642' 'present']
 ['6' '64.12647551446156' 'present']
 ['7' '65.64687713489664' 'present']
 ['3' '84.68598606911056' 'present']
 ['1' '95.7086602372076' 'present']
 ['6' '108.39975526599876' 'present']
 ['1' '114.62172792171584' 'present']
 ['8' '127.43212309430398' 'present']
 ['3' '141.42257555116345' 'present']
 ['8' '142.9607044010866' 'present']
 ['1' '143.58685498825415' 'present']
 ['0' '156.293275147666' 'present']
 ['3' '166.44983229056305' 'present']
 ['0' '168.8845637480648' 'present']
 ['3' '168.9747569844714' 'present']
 ['0' '169.99012849964998' 'present']
 ['3' '186.1777250364019' 'present']
 ['6' '215.27940696454715' 'present']
 ['1' '226.79070920004145' 'marauded']
 ['8' '230.03102962918643' 'presentdestroyed']
 ['3' '231.63331697987948' 'destroyed']
 ['6' '240.1896169985593' 'present']
 ['1' '243.415212374743' 'present']
 ['7' '248.2809340673542' 'present']
 ['3' '257.05430724419256' 'present']
 ['6' '268.2533344132473' 'present']
 ['6' '268.25796404287695' 'present']
 ['8' '274.4557302550717' 'present']
 ['6' '275.3748746783153' 'present']
 ['8' '276.4914745770831' 'marauded']
 ['1' '277.4783974291647' 'presentdestroyed']
 ['3' '297.6790032185964' 'marauded']
 ['3' '306.0618059181081' 'marauded']
 ['3' '308.54471657157166' 'presentdestroyed']
 ['8' '319.1351270995254' 'present']
 ['8' '334.4295077657796' 'marauded']
 ['3' '338.05254541206' 'presentdestroyed']
 ['6' '357.3615296158045' 'present']]","[['F29' '17.699113287510247' 'absent']
 ['F100' '37.214167453903634' 'destroyed']
 ['F39' '80.75628604469794' 'absent']
 ['F85' '83.92327670207862' 'mated']
 ['F4' '97.32814263687307' 'mated']
 ['F59' '112.94867436130335' 'mated']
 ['F64' '122.44313480953382' 'mated']
 ['F83' '172.47558597180745' 'mated']
 ['F81' '199.70506203682802' 'mated']
 ['F24' '212.57965993946405' 'mated']
 ['F7' '231.89378925726174' 'destroyed']
 ['F44' '303.75211555261484' 'absentdestroyed']]",556.0,68.18970192390128,13.197765211270335,1464.0,249.39257591121446,54.73787589377755,264.0,42.643331330524425,9.019115101275096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.084584847778,"[['8' '10.534328905583429' 'present']
 ['8' '13.944878890859274' 'present']
 ['1' '30.059460268477643' 'marauded']
 ['3' '42.886519313169366' 'present']
 ['7' '46.05755083634083' 'marauded']
 ['7' '47.58036371363158' 'presentdestroyed']
 ['6' '50.16001370169149' 'presentdestroyed']
 ['7' '51.46141067946363' 'presentdestroyed']
 ['3' '62.48378390569772' 'present']
 ['3' '82.19418303651152' 'marauded']
 ['7' '82.29632591682126' 'presentdestroyed']
 ['7' '82.89436109597911' 'presentdestroyed']
 ['6' '83.22831476630294' 'presentdestroyed']
 ['6' '88.24369598953935' 'presentdestroyed']
 ['1' '99.18180315817452' 'present']
 ['0' '103.41843735204334' 'marauded']
 ['7' '149.59904246700663' 'present']
 ['8' '160.02600989673297' 'present']
 ['1' '179.39471786360517' 'present']
 ['3' '179.9544963085415' 'present']
 ['0' '189.37341283502926' 'marauded']
 ['6' '192.0716085967425' 'presentdestroyed']
 ['3' '195.89563192648927' 'destroyed']
 ['7' '209.88214591472558' 'present']
 ['1' '216.9992670373752' 'present']
 ['1' '229.3106138293085' 'present']
 ['7' '230.10960975854107' 'present']
 ['8' '234.10786679809215' 'present']
 ['0' '242.3923728892364' 'present']
 ['6' '259.1811152078503' 'marauded']
 ['8' '259.38451978211407' 'presentdestroyed']
 ['0' '271.8333254109186' 'present']
 ['3' '282.06643332149264' 'present']
 ['6' '282.4886317059326' 'present']
 ['3' '296.97133508606026' 'present']
 ['0' '308.92979186186693' 'present']
 ['7' '310.5404002116859' 'present']
 ['0' '312.6794773280667' 'present']
 ['7' '315.1351785565164' 'present']
 ['1' '326.9240298554638' 'present']
 ['0' '327.1965754831568' 'present']
 ['3' '345.8080828181628' 'present']
 ['7' '345.9996645209792' 'present']
 ['8' '351.09934546728493' 'present']
 ['1' '351.740132553295' 'present']]","[['F55' '59.25264208048767' 'mated']
 ['F10' '69.94410316398776' 'absent']
 ['F10' '69.94873279361738' 'absent']
 ['F94' '101.44153126494845' 'mated']
 ['F75' '133.8910748075751' 'mated']
 ['F57' '146.7018724225814' 'mated']
 ['F58' '189.75597032372474' 'destroyed']
 ['F43' '194.2851278873265' 'destroyed']
 ['F62' '209.68837908657508' 'mated']
 ['F63' '242.96361903448764' 'mated']
 ['F68' '328.07285568199904' 'absent']]",558.0,70.9094651618618,15.291677557473578,1514.0,252.47057860612216,53.87379641643855,230.0,36.62544539242104,7.489612951051021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.091431046735,"[['8' '36.33193253612488' 'present']
 ['1' '37.07037063673412' 'marauded']
 ['8' '42.71918450252584' 'presentdestroyed']
 ['3' '46.43245542273152' 'present']
 ['7' '52.24490339729857' 'present']
 ['8' '53.81651394357661' 'marauded']
 ['0' '74.62171700302086' 'present']
 ['1' '90.4053175139546' 'present']
 ['7' '93.78756246947411' 'present']
 ['0' '111.93038304412397' 'present']
 ['1' '123.74630457335788' 'present']
 ['7' '135.22263579113806' 'marauded']
 ['8' '164.54339481386162' 'present']
 ['8' '164.8589191950047' 'present']
 ['7' '165.35600760175097' 'present']
 ['7' '185.92492050170563' 'present']
 ['7' '205.58346536267962' 'present']
 ['8' '208.35853719237704' 'present']
 ['1' '218.06522943937793' 'marauded']
 ['8' '222.85340022506156' 'presentdestroyed']
 ['3' '231.6379466095091' 'marauded']
 ['8' '231.65787585266972' 'destroyed']
 ['7' '237.6460685985348' 'presentdestroyed']
 ['7' '239.09856886413792' 'present']
 ['1' '239.7740723667622' 'present']
 ['3' '242.84297080157162' 'marauded']
 ['3' '243.5552494084624' 'destroyed']
 ['3' '259.5746103739088' 'present']
 ['7' '266.4365495881197' 'present']
 ['8' '270.9751837364214' 'present']
 ['7' '278.42691168074373' 'present']
 ['0' '291.21203002146416' 'present']
 ['3' '304.7471697283677' 'marauded']
 ['1' '316.6839486524965' 'present']
 ['8' '324.48170265037896' 'marauded']
 ['0' '329.8198899838959' 'presentdestroyed']]","[['F29' '17.70142810232506' 'mated']
 ['F48' '73.72801836811512' 'mated']
 ['F28' '110.64051655410425' 'mated']
 ['F92' '111.56236931914246' 'absent']
 ['F50' '159.6897299306512' 'mated']
 ['F46' '167.45964879360258' 'mated']
 ['F13' '171.671202549237' 'mated']
 ['F14' '191.1204991218154' 'mated']
 ['F53' '211.05723607374708' 'absent']
 ['F27' '215.62100749189713' 'mated']
 ['F5' '272.5824183077689' 'mated']
 ['F95' '294.4314829768939' 'mated']]",563.0,69.27429092496946,15.44580807903357,1439.0,240.4495023715776,51.25338690739463,296.0,48.6875297021003,10.05184743058609,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
7,0.054,10,360.1646083998502,"[['1' '2.311465708323725' 'marauded']
 ['8' '4.055127483421327' 'presentdestroyed']
 ['0' '5.464440448787547' 'destroyed']
 ['1' '16.667521402392836' 'marauded']
 ['3' '19.835371098099813' 'presentdestroyed']
 ['1' '23.683007384971145' 'presentdestroyed']
 ['0' '27.08964027138125' 'present']
 ['1' '36.40517296188165' 'present']
 ['6' '69.70761335363923' 'marauded']
 ['6' '74.83114110946978' 'presentdestroyed']
 ['1' '93.74069955669736' 'present']
 ['3' '94.75666463676455' 'present']
 ['6' '105.04530000159444' 'present']
 ['6' '107.78885348845354' 'marauded']
 ['6' '115.79434086058838' 'present']
 ['8' '138.56391913905767' 'present']
 ['0' '149.74325166145877' 'present']
 ['8' '150.44186877605267' 'present']
 ['3' '159.90535660735947' 'present']
 ['3' '160.02488332241035' 'present']
 ['0' '179.26236900306722' 'present']
 ['3' '183.1341695714532' 'present']
 ['0' '192.86874366415324' 'marauded']
 ['6' '197.1583187219648' 'presentdestroyed']
 ['1' '203.01799607899218' 'present']
 ['0' '209.02208327094505' 'present']
 ['0' '209.02671290057467' 'present']
 ['1' '210.7664629110826' 'marauded']
 ['1' '212.53079585892826' 'presentdestroyed']
 ['8' '216.7620305391655' 'presentdestroyed']
 ['3' '219.19218084926462' 'marauded']
 ['6' '225.80442063658128' 'presentdestroyed']
 ['1' '239.66944273713258' 'marauded']
 ['0' '246.73950543774362' 'presentdestroyed']
 ['8' '269.40582656694744' 'present']
 ['0' '271.22677912666535' 'present']
 ['0' '273.69240661718476' 'present']
 ['1' '276.4571420333988' 'present']
 ['0' '318.16217790979476' 'marauded']
 ['6' '334.4397576953127' 'present']
 ['0' '340.18731980395575' 'present']
 ['3' '345.8034531885331' 'present']
 ['8' '348.17416889436277' 'present']
 ['3' '351.9034247199585' 'present']
 ['0' '356.8283114734761' 'present']]","[['F70' '104.64502069246977' 'mated']
 ['F28' '110.63820173928944' 'destroyed']
 ['F96' '116.74032307617342' 'mated']
 ['F25' '130.85639872893606' 'mated']
 ['F79' '177.2328112783154' 'absent']
 ['F87' '182.20356006449518' 'absent']
 ['F30' '186.02565655539885' 'mated']
 ['F58' '189.75828513853955' 'mated']
 ['F67' '205.71976835511006' 'mated']
 ['F0' '206.30074869096913' 'mated']
 ['F9' '224.33123431876845' 'destroyed']
 ['F90' '253.4208451192418' 'mated']
 ['F3' '275.03199715596276' 'mated']
 ['F56' '348.9546850536263' 'mated']]",559.0,70.06966724211368,14.71958446648792,1379.0,233.6755915815188,49.509261020088516,336.0,55.02574345788143,11.181490344843676,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3009259259259259,0.0013931755829903966
8,0.054,6,360.4061869093248,"[['0' '0.0023148148148148147' 'present']
 ['0' '5.736968555230913' 'present']
 ['1' '24.19312307237405' 'present']
 ['6' '25.877076291183798' 'present']
 ['1' '56.10441462603516' 'present']
 ['3' '61.85678469671169' 'present']
 ['6' '64.8916558963272' 'present']
 ['3' '68.5256065121307' 'present']
 ['6' '72.14440810137056' 'present']
 ['1' '73.65842532170576' 'present']
 ['1' '86.1603202871645' 'present']
 ['1' '86.23872912321917' 'present']
 ['1' '88.12338140210392' 'present']
 ['6' '90.51598604799813' 'present']
 ['7' '96.25779388451308' 'marauded']
 ['1' '96.69439290609664' 'destroyed']
 ['7' '122.99386109096149' 'present']
 ['1' '134.35511880744625' 'present']
 ['6' '148.15513536417347' 'present']
 ['3' '163.25483649037315' 'present']
 ['1' '169.6393144107361' 'present']
 ['0' '181.84258321238806' 'present']
 ['3' '182.67225068871463' 'present']
 ['6' '199.73405329392855' 'present']
 ['6' '225.79979100695166' 'present']
 ['7' '247.34024726667406' 'marauded']
 ['6' '260.12230205317536' 'marauded']
 ['1' '263.1367707477079' 'presentdestroyed']
 ['6' '271.3657741735861' 'present']
 ['1' '280.41673004607895' 'marauded']
 ['0' '282.9001035638541' 'destroyed']
 ['3' '287.79017332350406' 'present']
 ['7' '296.11779917030464' 'present']]","[['F21' '23.406848938979756' 'mated']
 ['F89' '148.2183992075368' 'mated']
 ['F91' '169.73421035954487' 'mated']
 ['F41' '232.3485483893066' 'mated']
 ['F103' '246.25465369404134' 'mated']
 ['F69' '289.0869771741526' 'mated']
 ['F32' '326.2342039245434' 'absent']]",566.0,68.12618860021088,14.2129647055675,1583.0,265.6974744063824,56.76080783450463,140.0,24.70297883639972,5.495895288504762,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
9,0.0,8,360.6058147004814,"[['1' '1.9787608562671621' 'present']
 ['6' '26.863576456350984' 'present']
 ['3' '38.00101168622525' 'present']
 ['0' '41.50345359496959' 'marauded']
 ['0' '45.937406510519665' 'presentdestroyed']
 ['8' '51.93748277329237' 'present']
 ['7' '63.31782748326193' 'present']
 ['0' '73.96806940887363' 'present']
 ['3' '78.54282564347363' 'marauded']
 ['8' '91.63879345124145' 'present']
 ['8' '94.81073751691626' 'present']
 ['7' '96.7637241006555' 'present']
 ['3' '98.25153372611844' 'present']
 ['3' '98.25616335574806' 'present']
 ['7' '99.23123044964044' 'marauded']
 ['6' '108.39512563636914' 'present']
 ['1' '117.92382150256499' 'present']
 ['3' '135.17349153040834' 'present']
 ['6' '149.50689280292605' 'marauded']
 ['3' '150.63636667475808' 'presentdestroyed']
 ['0' '152.00667471459306' 'presentdestroyed']
 ['8' '177.37194758484424' 'present']
 ['7' '187.08446092348754' 'marauded']
 ['6' '199.12931162530543' 'present']
 ['1' '199.23960152886158' 'present']
 ['3' '202.19754564978209' 'present']
 ['3' '206.22865393620404' 'present']
 ['3' '208.79771882262185' 'marauded']
 ['6' '210.18827037415795' 'presentdestroyed']
 ['3' '239.8040470303259' 'present']
 ['0' '244.84300696603816' 'present']
 ['1' '252.51640275984684' 'present']
 ['1' '252.9948251643569' 'present']
 ['8' '257.9457260912824' 'present']
 ['6' '259.8279862473861' 'present']
 ['1' '269.8751378004788' 'present']
 ['8' '278.4606326525515' 'present']
 ['0' '287.6087176192555' 'marauded']
 ['6' '293.3688794558628' 'presentdestroyed']
 ['8' '296.2376733292527' 'present']
 ['7' '302.2248168914015' 'present']
 ['6' '323.8345919545705' 'present']
 ['0' '331.4003256465585' 'present']
 ['1' '352.53857621975146' 'present']
 ['7' '355.4646253382006' 'present']]","[['F39' '80.75165641506833' 'destroyed']
 ['F77' '106.87073956004475' 'mated']
 ['F76' '141.88811219312308' 'mated']
 ['F107' '145.76140522364508' 'mated']
 ['F37' '145.90997528133764' 'mated']
 ['F88' '166.28672941392676' 'mated']
 ['F11' '182.7963066493504' 'mated']
 ['F53' '211.0595508885619' 'destroyed']
 ['F93' '228.8548280804366' 'mated']
 ['F86' '259.76933499374485' 'mated']
 ['F68' '328.0705408671842' 'absent']]",571.0,65.59593193467869,12.514435700459398,1488.0,251.85410526891624,53.86083032530422,241.0,42.69213514564123,9.353641992788399,0.0,0.0,0.0,0.0,0.0,0.0
