id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.23522542406323,"[['3' '0.8603492280285151' 'present']
 ['7' '15.332118713232823' 'present']
 ['3' '22.185928303400043' 'present']
 ['7' '23.728915059002976' 'present']
 ['9' '30.120037656990956' 'marauded']
 ['5' '34.35479445371487' 'destroyed']
 ['3' '39.756282960236376' 'present']
 ['7' '46.52837597849414' 'present']
 ['3' '49.23957614595309' 'marauded']
 ['4' '82.50439132969929' 'present']
 ['9' '93.35068115472932' 'marauded']
 ['3' '105.1426429194295' 'marauded']
 ['3' '115.40255307080687' 'present']
 ['3' '125.97025613356143' 'present']
 ['3' '126.20904537044196' 'marauded']
 ['11' '141.42291319947458' 'present']
 ['11' '141.84291609144685' 'present']
 ['9' '145.11962484260087' 'present']
 ['4' '145.2408963642556' 'present']
 ['5' '150.73365189154146' 'present']
 ['5' '159.22696935613948' 'present']
 ['7' '163.34067723240895' 'present']
 ['3' '165.6579552761193' 'marauded']
 ['9' '166.1576058558932' 'presentdestroyed']
 ['3' '171.26058688821044' 'presentdestroyed']
 ['7' '171.364289636372' 'presentdestroyed']
 ['5' '176.2185700144903' 'present']
 ['7' '178.4978796141018' 'present']
 ['11' '186.69208946372794' 'present']
 ['11' '188.00194425817787' 'marauded']
 ['7' '188.7266735350052' 'destroyed']
 ['9' '194.8835136127533' 'presentdestroyed']
 ['7' '199.27634440027515' 'present']
 ['7' '205.32379992323536' 'marauded']
 ['4' '206.42388858713528' 'presentdestroyed']
 ['3' '211.2825751806886' 'destroyed']
 ['11' '216.9865186862891' 'present']
 ['11' '220.14331403980535' 'present']
 ['4' '224.35980889853863' 'marauded']
 ['3' '225.60902907634258' 'presentdestroyed']
 ['5' '226.11964242446743' 'presentdestroyed']
 ['4' '230.7632116176055' 'presentdestroyed']
 ['7' '230.84994711953289' 'presentdestroyed']
 ['4' '234.50363730398732' 'marauded']
 ['11' '242.00851041219528' 'present']
 ['4' '244.96126006995917' 'present']
 ['5' '245.38282790102727' 'present']
 ['5' '249.79007639915898' 'present']
 ['9' '254.26361208242847' 'present']
 ['9' '260.28168121195836' 'present']
 ['5' '268.5668112199819' 'marauded']
 ['5' '282.8627395448064' 'present']
 ['7' '285.6965834047445' 'present']
 ['9' '293.8687776455755' 'present']
 ['7' '297.9390463609364' 'present']
 ['5' '303.5407374452907' 'present']
 ['4' '304.6255411318277' 'present']
 ['9' '304.6740311806164' 'present']
 ['11' '308.448356177895' 'marauded']
 ['5' '327.93773805290266' 'present']
 ['3' '335.45095569270603' 'present']
 ['4' '337.93134778095487' 'present']
 ['5' '340.38857031490744' 'present']
 ['5' '348.28324172085706' 'present']]","[['F43' '34.506475491593854' 'destroyed']
 ['F17' '110.58720178684418' 'destroyed']
 ['F37' '138.1031477488921' 'mated']
 ['F5' '144.38130069524982' 'mated']
 ['F45' '167.82189968374288' 'destroyed']
 ['F51' '173.40402460422789' '']
 ['F70' '201.75473896542957' 'mated']
 ['F94' '210.97881486724125' 'destroyed']
 ['F60' '290.11071646968736' 'mated']
 ['F105' '292.3658397329206' 'mated']]",584.0,71.33312090086542,15.221183758861068,1263.0,215.19803766933381,46.39792571081684,446.0,73.72439970096399,15.661104848082209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2271341343412,"[['11' '3.3351852060608946' 'present']
 ['4' '6.3179842441016865' 'present']
 ['5' '17.731381448308312' 'present']
 ['7' '18.3587598624122' 'marauded']
 ['5' '21.31089781684154' 'presentdestroyed']
 ['4' '21.57996493450325' 'presentdestroyed']
 ['7' '23.485454016700576' 'presentdestroyed']
 ['4' '33.3373637142704' 'present']
 ['11' '36.37624032043986' 'present']
 ['4' '50.93598602051177' 'present']
 ['7' '58.7182600123661' 'present']
 ['9' '61.07865347850706' 'present']
 ['7' '61.55008855112492' 'present']
 ['11' '62.646828040803044' 'present']
 ['11' '78.61079822425866' 'present']
 ['9' '81.27001720887196' 'marauded']
 ['9' '82.35966506996063' 'destroyed']
 ['11' '83.30268389061534' 'presentdestroyed']
 ['5' '87.05109483613789' 'destroyed']
 ['3' '93.42704081210356' 'marauded']
 ['11' '98.30515047365901' 'presentdestroyed']
 ['3' '100.56984407367406' 'presentdestroyed']
 ['11' '110.3650761683787' 'present']
 ['7' '117.09839973967622' 'marauded']
 ['11' '132.99059666915988' 'present']
 ['7' '137.53019030611844' 'present']
 ['11' '139.1335825625707' 'present']
 ['3' '141.31792092876384' 'present']
 ['11' '145.18704520539035' 'present']
 ['4' '159.29865954490785' 'present']
 ['4' '173.5202430987444' 'present']
 ['7' '175.89805305308695' 'marauded']
 ['9' '177.9758180583132' 'presentdestroyed']
 ['5' '180.1699499759507' 'presentdestroyed']
 ['4' '192.7336689380885' 'present']
 ['4' '195.80340776411134' 'present']
 ['11' '201.20728073473373' 'present']
 ['4' '204.15301320864333' 'marauded']
 ['3' '214.16069829051284' 'present']
 ['5' '234.30113592197915' 'present']
 ['3' '235.40495291497214' 'marauded']
 ['3' '240.1329040941979' 'destroyed']
 ['4' '246.47696399429552' 'present']
 ['4' '255.622558308992' 'present']
 ['4' '261.6367013575963' 'present']
 ['5' '276.51846555307395' 'present']
 ['7' '301.9300356998652' 'present']
 ['9' '315.14463088466607' 'present']
 ['4' '321.79762429365974' 'present']
 ['3' '325.4070732448319' 'present']
 ['11' '329.0646251419877' 'present']
 ['9' '330.773338483035' 'present']
 ['7' '331.77871262337135' 'present']
 ['3' '352.9410772276623' 'present']]","[['F54' '30.9434924317076' 'mated']
 ['F43' '34.50879030640867' 'mated']
 ['F104' '41.16604425638128' 'mated']
 ['F102' '50.98406205722297' 'mated']
 ['F66' '105.51085766911922' 'mated']
 ['F15' '176.67567205041001' 'absentdestroyed']
 ['F4' '182.32086749488357' 'destroyed']
 ['F91' '218.12485107749475' 'mated']
 ['F76' '226.70031324405997' 'mated']
 ['F98' '242.70582541150708' 'destroyed']]",554.0,73.01220266831231,15.928918886786935,1431.0,244.43536178385412,52.65418970399765,274.0,42.6462703709235,8.656991947281172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.8295702640826,"[['3' '2.5374593639474' 'marauded']
 ['4' '23.804982241222234' 'present']
 ['9' '26.427305919291964' 'present']
 ['4' '28.229343300869193' 'present']
 ['5' '33.979162951402934' 'marauded']
 ['11' '36.37161069081023' 'presentdestroyed']
 ['7' '38.07564757605623' 'presentdestroyed']
 ['3' '51.08135072925414' 'present']
 ['9' '54.69767963337881' 'present']
 ['4' '55.238097832125256' 'present']
 ['7' '59.325236360723785' 'present']
 ['7' '73.30477528647243' 'present']
 ['11' '90.43205453475657' 'marauded']
 ['9' '93.77886432431926' 'destroyed']
 ['11' '95.7082274178871' 'presentdestroyed']
 ['5' '103.80487049881673' 'present']
 ['7' '106.74113920954441' 'present']
 ['5' '108.23316436638689' 'present']
 ['3' '110.1701389999345' 'present']
 ['9' '125.54624002596196' 'present']
 ['5' '140.90769089916984' 'present']
 ['3' '141.32255055839346' 'present']
 ['5' '152.05167958037697' 'present']
 ['11' '180.0355367298794' 'present']
 ['11' '183.24347858110715' 'present']
 ['7' '184.5125046758709' 'present']
 ['7' '186.6900774991208' 'present']
 ['9' '195.15816112105816' 'marauded']
 ['4' '196.15132229527887' 'presentdestroyed']
 ['11' '210.79359018444592' 'present']
 ['4' '215.40853566534986' 'present']
 ['4' '217.92542502573642' 'present']
 ['4' '219.72331016055625' 'present']
 ['3' '226.71012712242708' 'present']
 ['7' '243.66256407772053' 'present']
 ['4' '244.1005676098186' 'present']
 ['5' '249.7947060287886' 'marauded']
 ['11' '249.97659970452926' 'presentdestroyed']
 ['9' '256.4122639237015' 'presentdestroyed']
 ['4' '267.82925315893425' 'present']
 ['7' '273.4676152020088' 'present']
 ['9' '275.4074234188367' 'present']
 ['3' '279.5642970857151' 'present']
 ['4' '284.3821838614356' 'present']
 ['7' '290.57824285514863' 'present']
 ['4' '297.02951178343767' 'marauded']
 ['9' '297.15198620865834' 'destroyed']
 ['5' '299.40421976212025' 'presentdestroyed']
 ['5' '300.05133061498714' 'presentdestroyed']
 ['7' '302.92140775723493' 'destroyed']
 ['3' '306.10059399225065' 'present']
 ['5' '306.8984585951962' 'present']
 ['9' '331.5222934198733' 'present']
 ['11' '332.4723655148844' 'marauded']
 ['4' '339.95539078300015' 'present']
 ['11' '349.571285362214' 'present']]","[['F28' '18.07248921917193' 'mated']
 ['F3' '72.97694009032124' 'mated']
 ['F95' '85.36895577360553' 'mated']
 ['F39' '134.3143360686668' 'mated']
 ['F55' '152.50320200966792' 'mated']
 ['F25' '172.4120022771074' 'mated']
 ['F78' '184.830822630381' 'absent']
 ['F71' '186.69525465606526' 'mated']
 ['F92' '191.95009343153865' 'mated']
 ['F18' '205.3629836398405' 'mated']
 ['F75' '209.39539378713494' 'mated']
 ['F74' '216.93172152663885' 'mated']
 ['F48' '223.00603242539376' 'mated']
 ['F98' '242.7104550411367' 'mated']
 ['F30' '248.75506351580992' 'mated']
 ['F9' '249.47218170663658' 'mated']
 ['F8' '257.8844934508937' 'mated']
 ['F22' '258.71413279366624' 'mated']
 ['F63' '270.71916095362724' 'mated']
 ['F60' '290.1084016548725' 'absent']]",554.0,72.7858463456334,15.982529667951889,1486.0,244.51521340175984,51.57197539856237,274.0,42.70065715246958,8.614113147388629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2228904274836,"[['5' '3.0633004915455273' 'present']
 ['11' '10.604427127944907' 'present']
 ['11' '22.70259853395238' 'marauded']
 ['9' '67.68528202133365' 'marauded']
 ['11' '68.58168565778762' 'presentdestroyed']
 ['7' '86.91099572080881' 'present']
 ['5' '101.81535077198885' 'present']
 ['5' '104.59591106807854' 'present']
 ['5' '112.69067878218794' 'present']
 ['4' '134.91300326664557' 'present']
 ['9' '147.1903771774728' 'marauded']
 ['9' '151.92257721717672' 'presentdestroyed']
 ['5' '179.46462479343518' 'present']
 ['5' '185.08765602386836' 'present']
 ['4' '194.58519883964937' 'present']
 ['7' '209.07414179200825' 'present']
 ['9' '216.14762096037978' 'marauded']
 ['9' '218.16117014708075' 'destroyed']
 ['11' '241.1631408285577' 'marauded']
 ['4' '241.2828979045958' 'presentdestroyed']
 ['5' '241.72415600167696' 'presentdestroyed']
 ['9' '257.67794377171253' 'present']
 ['11' '271.533596299456' 'marauded']
 ['4' '274.92033194578624' 'presentdestroyed']
 ['9' '284.9834126443127' 'present']
 ['5' '285.09633400030293' 'present']
 ['5' '298.81444663217866' 'present']
 ['4' '322.50463554612776' 'present']
 ['7' '343.86212806458724' 'present']
 ['7' '349.08795303947113' 'present']
 ['11' '349.79181718105036' 'present']
 ['5' '358.5499414488076' 'present']
 ['4' '359.76639368146556' 'marauded']]","[['F102' '50.981747242408154' 'absent']
 ['F57' '72.19830376917746' 'destroyed']
 ['F96' '74.74505746335319' 'destroyed']
 ['F17' '110.58951660165899' 'mated']
 ['F35' '116.16977420968047' 'mated']
 ['F40' '122.47180890856342' 'mated']
 ['F55' '152.5008871948531' 'destroyed']
 ['F78' '184.8331374451958' 'mated']
 ['F69' '211.60931817746467' 'mated']
 ['F74' '216.92709189700923' 'destroyed']
 ['F99' '252.37883804140867' 'mated']
 ['F85' '257.5698656969371' 'mated']
 ['F10' '276.2604507354978' 'absentdestroyed']
 ['F65' '301.8181074071564' 'mated']
 ['F89' '315.4306094437841' 'mated']
 ['F88' '340.0032493590734' 'mated']]",577.0,69.87368445674743,13.663084423581159,1486.0,251.29965043284824,53.02150993371332,210.0,36.87269543377695,8.219703686469488,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
4,0.054,7,360.12026585705513,"[['5' '15.035846968227045' 'present']
 ['11' '34.852797597346814' 'present']
 ['7' '38.08027720568586' 'present']
 ['3' '38.82434502257675' 'marauded']
 ['7' '58.06549538741838' 'marauded']
 ['3' '77.1921750181268' 'present']
 ['3' '81.02502027686239' 'present']
 ['11' '84.07377288324926' 'present']
 ['11' '88.37273479693042' 'present']
 ['3' '97.58302296536628' 'present']
 ['11' '98.2005208440294' 'marauded']
 ['3' '109.73439416595821' 'present']
 ['9' '119.77291560135193' 'present']
 ['5' '128.5205879041565' 'present']
 ['5' '129.3666385862086' 'present']
 ['11' '135.6491586025363' 'present']
 ['11' '145.7596425787719' 'marauded']
 ['9' '156.04935468306115' 'present']
 ['11' '169.92972524506757' 'present']
 ['3' '174.33854344007185' 'present']
 ['9' '178.85997485292876' 'present']
 ['5' '179.35720375527546' 'present']
 ['9' '179.95811722126868' 'present']
 ['7' '182.75411590840383' 'present']
 ['9' '241.08021481966347' 'present']
 ['3' '255.91281179255037' 'present']
 ['9' '293.52708221908614' 'present']
 ['11' '311.15817117464695' 'present']
 ['3' '325.3591369349037' 'present']
 ['11' '325.8107268742174' 'marauded']
 ['7' '343.8528688053279' 'present']
 ['5' '346.38152585981493' 'present']
 ['3' '346.71019466445955' 'present']
 ['9' '348.1757326070118' 'present']]","[['F107' '35.51392922977599' 'mated']
 ['F14' '80.94977539746154' 'mated']
 ['F67' '89.27751873772345' 'mated']
 ['F66' '105.50854285430441' 'destroyed']
 ['F25' '172.4096874622926' 'absent']
 ['F51' '173.4109690486723' 'mated']
 ['F12' '190.39969227466415' 'mated']
 ['F84' '209.35471176723496' 'mated']
 ['F74' '216.92940671182404' 'absent']
 ['F26' '240.08781588236346' 'mated']]",560.0,71.78766771883916,14.826593796756292,1517.0,255.2878381393674,54.746604489222605,183.0,31.193697546645158,6.768840412447769,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
5,0.054,4,360.4622471738201,"[['7' '21.45003138857563' 'marauded']
 ['3' '38.928974652206385' 'present']
 ['4' '91.39704033581931' 'present']
 ['3' '93.32241118247394' 'marauded']
 ['9' '97.06297829905455' 'presentdestroyed']
 ['9' '132.39874625006883' 'present']
 ['9' '157.43762207082895' 'present']
 ['7' '158.48616779784672' 'present']
 ['9' '169.05249732739676' 'present']
 ['11' '187.55149214376164' 'present']
 ['4' '200.75890506481156' 'present']
 ['4' '201.73565486553332' 'marauded']
 ['7' '228.40279225193274' 'present']
 ['9' '228.44326711565094' 'present']
 ['11' '229.1415812313297' 'present']
 ['3' '239.26657322641375' 'present']
 ['4' '248.75339154178238' 'present']
 ['11' '259.71286550336373' 'present']
 ['9' '264.7486352941477' 'present']
 ['9' '272.94057334879983' 'present']
 ['4' '280.8902103450684' 'present']
 ['7' '296.85769108072293' 'present']
 ['7' '302.9260373868646' 'present']
 ['11' '310.6432889200046' 'present']
 ['11' '315.7065914484502' 'present']
 ['9' '316.81751916645993' 'present']
 ['4' '323.68709660552304' 'present']
 ['11' '329.1973479469176' 'marauded']
 ['4' '335.6525185279511' 'presentdestroyed']
 ['11' '341.3431792035011' 'present']
 ['7' '343.85749843495756' 'present']
 ['3' '349.8675328272917' 'marauded']
 ['3' '352.9364475980326' 'presentdestroyed']
 ['9' '355.99584065076' 'presentdestroyed']]","[['F3' '72.97231046069162' 'absent']
 ['F31' '100.14293838121561' 'destroyed']
 ['F56' '165.86781199043742' 'mated']
 ['F7' '177.88075835570166' 'mated']
 ['F94' '210.98112968205606' 'mated']
 ['F13' '339.93338010146897' 'mated']]",571.0,72.06706786732475,14.37023874348005,1490.0,255.68331613651796,54.97915838205492,169.0,30.469565818244103,6.964108920546752,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,9,360.1417463205706,"[['3' '4.504060956301441' 'present']
 ['3' '12.112126763771467' 'present']
 ['11' '21.46791239493272' 'present']
 ['11' '30.18163356465558' 'present']
 ['3' '34.223071816511236' 'present']
 ['5' '34.72493179165872' 'present']
 ['11' '56.08274545829185' 'present']
 ['7' '74.36268819439331' 'present']
 ['3' '83.54546494060077' 'present']
 ['7' '86.21461196204426' 'present']
 ['3' '92.24610759265327' 'marauded']
 ['3' '92.83161541244735' 'destroyed']
 ['11' '95.70359778825748' 'presentdestroyed']
 ['7' '99.86980225801703' 'present']
 ['7' '123.91430206669162' 'present']
 ['4' '126.13936740646336' 'marauded']
 ['9' '133.33065209410995' 'presentdestroyed']
 ['7' '135.4412648020697' 'marauded']
 ['3' '147.14824926282472' 'marauded']
 ['3' '162.58076967111106' 'present']
 ['4' '177.01214347790884' 'marauded']
 ['9' '178.85534522329914' 'destroyed']
 ['4' '178.9224952779803' 'destroyed']
 ['5' '179.36183338490508' 'presentdestroyed']
 ['11' '191.8457784962424' 'present']
 ['5' '194.42350650938894' 'present']
 ['9' '194.63381720586023' 'present']
 ['11' '196.43633757416907' 'present']
 ['9' '215.58086302198683' 'present']
 ['7' '218.40225529584563' 'present']
 ['5' '230.38374663430702' 'present']
 ['4' '230.5050871062666' 'present']
 ['4' '231.11541361605765' 'marauded']
 ['5' '237.46140277611832' 'presentdestroyed']
 ['7' '241.654158578428' 'present']
 ['11' '242.0131400418249' 'marauded']
 ['3' '262.27596638234206' 'present']
 ['7' '270.9428931709923' 'present']
 ['11' '271.2585139883077' 'present']
 ['7' '272.91803443284607' 'present']
 ['4' '275.8049848005424' 'present']
 ['5' '280.9928004807755' 'marauded']
 ['11' '281.3446246422923' 'presentdestroyed']
 ['9' '283.3585434978637' 'destroyed']
 ['5' '284.17458464331924' 'presentdestroyed']
 ['7' '298.40533386685433' 'present']
 ['7' '308.18440687797795' 'present']
 ['5' '310.2937784974402' 'present']
 ['5' '325.6621393018811' 'present']
 ['11' '334.66470134087' 'present']
 ['4' '350.00979329651796' 'present']
 ['3' '350.46682676057713' 'marauded']
 ['7' '351.80021795836456' 'presentdestroyed']]","[['F80' '56.34679015287154' 'mated']
 ['F42' '62.25186067640109' 'mated']
 ['F81' '69.00496576657531' 'mated']
 ['F46' '77.84432808778318' 'mated']
 ['F16' '80.42253848807721' 'mated']
 ['F95' '85.36664095879073' 'absent']
 ['F77' '142.31219498876456' 'destroyed']
 ['F45' '167.81958486892808' 'absent']
 ['F79' '167.95817745730113' 'mated']
 ['F25' '172.40737264747779' 'absent']
 ['F58' '173.43750261362294' 'mated']
 ['F15' '176.67798686522482' 'mated']
 ['F38' '206.33365814689898' 'mated']
 ['F48' '223.00371761057895' 'absent']
 ['F99' '252.37420841177905' 'absent']]",573.0,67.13258173730067,12.349434145329036,1378.0,237.76416581559005,51.66927495914305,341.0,55.1113721679646,11.553892737620444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.95428488647616,"[['9' '7.156195257849404' 'present']
 ['4' '33.17091615572789' 'present']
 ['5' '48.63069212662564' 'marauded']
 ['4' '57.793899823410314' 'present']
 ['3' '76.34138639432311' 'present']
 ['11' '82.36981782733405' 'present']
 ['5' '92.19986900740072' 'marauded']
 ['3' '94.08795666752003' 'presentdestroyed']
 ['11' '95.71285704751672' 'presentdestroyed']
 ['9' '97.91698418849846' 'presentdestroyed']
 ['5' '115.38762482027747' 'present']
 ['9' '138.66017361059505' 'marauded']
 ['11' '139.12895293294108' 'presentdestroyed']
 ['11' '140.4457690209877' 'presentdestroyed']
 ['5' '148.16306493066094' 'marauded']
 ['4' '171.0834214949241' 'present']
 ['3' '178.09105492244944' 'present']
 ['9' '178.41703101953325' 'present']
 ['5' '185.08302639423874' 'present']
 ['3' '185.3563076028356' 'present']
 ['11' '203.05151900362176' 'present']
 ['5' '213.40173532810493' 'present']
 ['11' '222.56436184126574' 'present']
 ['5' '230.51073233257472' 'present']
 ['5' '244.73087138410403' 'marauded']
 ['11' '263.6258046285505' 'present']
 ['4' '270.4143113161202' 'present']
 ['11' '273.68106401153176' 'present']
 ['4' '293.7061405263435' 'present']
 ['5' '298.047854232852' 'present']
 ['5' '301.14050786972473' 'present']
 ['5' '315.6846946212655' 'present']
 ['9' '316.36322920806526' 'present']
 ['11' '317.8877004011973' 'marauded']
 ['5' '327.63706006606725' 'present']
 ['11' '328.4946096709429' 'present']
 ['11' '333.3181535422371' 'present']
 ['11' '336.0588053561114' 'present']
 ['9' '343.48851927043944' 'present']
 ['9' '343.4931489000691' 'present']
 ['9' '346.5410021165132' 'present']
 ['9' '348.17110297738213' 'present']
 ['9' '353.4057971373972' 'marauded']
 ['11' '353.6350227673525' 'presentdestroyed']]","[['F23' '67.3870160725923' 'mated']
 ['F41' '79.37160477181585' 'mated']
 ['F73' '152.65678075912626' 'absentdestroyed']
 ['F82' '162.6260877432573' 'absent']
 ['F45' '167.8265293133725' 'mated']
 ['F52' '226.35319398770238' 'mated']
 ['F99' '252.37652322659386' 'destroyed']
 ['F85' '257.56755088212225' 'absent']
 ['F2' '272.9135804039724' 'mated']]",563.0,70.60779048840514,14.672110086871827,1426.0,246.40836003359288,53.541627959103,246.0,41.43825744875849,8.891736653493663,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
8,0.0,10,360.6483674673642,"[['7' '6.200080783449394' 'present']
 ['5' '20.21925210941197' 'present']
 ['4' '21.356920489557947' 'present']
 ['4' '37.055973943739424' 'present']
 ['7' '47.05337794416682' 'present']
 ['4' '53.227025459396664' 'present']
 ['9' '57.11096495244986' 'present']
 ['5' '59.15599831131939' 'marauded']
 ['9' '74.59578252701665' 'present']
 ['3' '81.02964990649201' 'marauded']
 ['9' '83.05875032992145' 'destroyed']
 ['4' '85.05039612458772' 'presentdestroyed']
 ['3' '94.35751075163337' 'marauded']
 ['11' '94.98342603837324' 'presentdestroyed']
 ['3' '96.3761946322568' 'presentdestroyed']
 ['7' '104.49927673628127' 'present']
 ['5' '104.53133859110655' 'present']
 ['3' '114.78297670412161' 'present']
 ['11' '123.67787189638412' 'present']
 ['5' '138.15408743219666' 'marauded']
 ['11' '170.157743829569' 'present']
 ['4' '185.91318505572607' 'marauded']
 ['4' '191.67515651184786' 'presentdestroyed']
 ['3' '196.19855311928688' 'marauded']
 ['3' '205.72048145920502' 'present']
 ['4' '210.92246369207572' 'present']
 ['11' '217.9346995767953' 'present']
 ['7' '256.68232188910054' 'marauded']
 ['11' '258.5486281742736' 'presentdestroyed']
 ['7' '268.59705305979236' 'present']
 ['7' '269.86151474559864' 'present']
 ['11' '270.78408109365716' 'present']
 ['7' '271.9091147211299' 'present']
 ['3' '281.66455788037194' 'present']
 ['5' '284.1064094688063' 'present']
 ['3' '284.7231141704744' 'marauded']
 ['7' '289.10851373350414' 'presentdestroyed']
 ['4' '295.09087604915345' 'marauded']
 ['4' '306.16994111627974' 'present']
 ['5' '342.16852819886077' 'present']
 ['3' '351.8626162814414' 'present']
 ['4' '355.0791702048193' 'present']]","[['F34' '67.68952766044681' 'mated']
 ['F3' '72.97462527550643' 'absent']
 ['F96' '74.747372278168' 'mated']
 ['F14' '80.94746058264673' 'absent']
 ['F50' '85.95050246374446' 'absentdestroyed']
 ['F31' '100.138308751586' 'destroyed']
 ['F64' '115.13398022497663' 'mated']
 ['F36' '126.02771653429032' 'mated']
 ['F82' '162.6284025580721' 'mated']
 ['F27' '172.15225972091648' 'mated']
 ['F83' '178.51406916575195' 'mated']
 ['F97' '193.25633288512714' 'destroyed']
 ['F90' '209.5080412960949' 'mated']
 ['F24' '241.97635899587596' 'mated']
 ['F10' '276.2627655503126' 'mated']]",562.0,76.43970730866327,17.073065040867256,1336.0,228.81612033414484,49.7001935966955,326.0,54.893832090251024,11.699310911931711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0195545106446,"[['7' '10.64300189061172' 'marauded']
 ['3' '18.68680230271938' 'present']
 ['5' '31.249026351219285' 'present']
 ['11' '31.66173704052494' 'marauded']
 ['5' '34.720302162029085' 'presentdestroyed']
 ['7' '46.53300560812377' 'present']
 ['5' '56.62526500432556' 'present']
 ['7' '75.50304100194468' 'present']
 ['11' '100.56777535120446' 'present']
 ['5' '103.04164887158804' 'marauded']
 ['5' '112.20170531955125' 'present']
 ['5' '114.33146059315645' 'present']
 ['3' '115.78524370595092' 'present']
 ['11' '128.8922054280827' 'present']
 ['5' '137.7883211568324' 'present']
 ['7' '166.21636171771004' 'present']
 ['7' '172.95981207113135' 'present']
 ['5' '197.7022152148085' 'marauded']
 ['4' '198.85368470811613' 'presentdestroyed']
 ['3' '205.08838956876707' 'present']
 ['7' '236.0708949288099' 'present']
 ['4' '243.9708743045375' 'marauded']
 ['4' '253.37633998122635' 'present']
 ['11' '258.55325780390325' 'present']
 ['4' '267.8338827885639' 'present']
 ['7' '268.78090346127544' 'present']
 ['5' '278.5704822663933' 'present']
 ['4' '288.4967569437467' 'present']
 ['5' '289.6562558205691' 'present']
 ['7' '290.57361322551895' 'present']
 ['3' '308.6714863668336' 'present']
 ['4' '334.6903933015436' 'present']
 ['3' '336.01694120075956' 'present']
 ['11' '342.4305757091506' 'present']]","[['F20' '54.58310899603274' 'mated']
 ['F57' '72.20061858399227' 'mated']
 ['F31' '100.1406235664008' 'absent']
 ['F68' '115.39579735749885' 'mated']
 ['F53' '121.42080440040974' 'mated']
 ['F44' '121.4678700357409' 'mated']
 ['F0' '139.97993413351494' 'mated']
 ['F11' '149.3753694408099' 'mated']
 ['F56' '165.8654971756226' 'absent']
 ['F93' '173.87873226906643' 'mated']
 ['F78' '184.82850781556618' 'absent']
 ['F86' '190.09157962883083' 'mated']
 ['F97' '193.25864769994195' 'mated']
 ['F1' '209.28897285486707' 'mated']
 ['F21' '317.4575273250235' 'mated']
 ['F19' '326.5865221020212' 'mated']]",557.0,68.46656662843237,13.538955173674543,1522.0,259.7969800972757,56.41956836863022,193.0,30.28536355591316,6.083975776146501,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
