id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.84988869244376,"[['7' '2.241097046838697' 'present']
 ['9' '6.631972286203969' 'marauded']
 ['7' '11.126174919579618' 'destroyed']
 ['1' '32.85492808594889' 'present']
 ['1' '37.84307324845538' 'present']
 ['1' '40.87292896396925' 'present']
 ['1' '42.76201251320861' 'present']
 ['1' '42.76664214283824' 'present']
 ['7' '58.112668166089286' 'present']
 ['9' '59.973205890285676' 'present']
 ['3' '62.34645016016889' 'present']
 ['9' '70.70140303857885' 'present']
 ['9' '79.73109261099216' 'marauded']
 ['3' '91.95435778177853' 'present']
 ['1' '94.07889536937262' 'present']
 ['5' '117.63865276877998' 'present']
 ['5' '122.92062398306456' 'marauded']
 ['7' '150.97141948509923' 'present']
 ['9' '157.9589484425909' 'present']
 ['7' '160.2471476773575' 'present']
 ['5' '165.67506245011228' 'present']
 ['9' '168.99023356931662' 'present']
 ['1' '170.65284804081483' 'present']
 ['9' '175.9592905497796' 'present']
 ['5' '183.1667779792567' 'present']
 ['5' '183.66156952652636' 'present']
 ['3' '199.85061514493924' 'present']
 ['7' '208.16893138520638' 'present']
 ['5' '211.7531365057084' 'marauded']
 ['9' '222.80455090723862' 'present']
 ['1' '226.57780010742147' 'present']
 ['1' '234.009513016303' 'present']
 ['3' '239.22630258408512' 'present']
 ['7' '242.56397062827875' 'present']
 ['5' '256.3712388900983' 'present']
 ['3' '263.8067569939906' 'present']
 ['3' '264.90303714277985' 'present']
 ['1' '271.90969044768764' 'marauded']
 ['7' '279.9753011981193' 'present']
 ['7' '279.979930827749' 'present']
 ['5' '289.5878306161838' 'present']
 ['5' '324.10923799875985' 'present']
 ['3' '339.46626233522306' 'present']
 ['7' '358.59728485072606' 'marauded']]","[['F7' '13.96039341479065' 'absent']
 ['F67' '90.6376204413018' 'mated']
 ['F63' '98.81477597955906' 'mated']
 ['F1' '98.87458822477785' 'absent']
 ['F50' '140.19840113137906' 'mated']
 ['F24' '158.77066814403835' 'mated']
 ['F82' '188.23840548963238' 'mated']
 ['F54' '199.13545802649267' 'mated']
 ['F29' '203.06270152654758' 'absent']
 ['F81' '226.04883935856301' 'mated']]",551.0,68.20723055393972,14.54062603406405,1552.0,258.1641246119504,54.16791615003377,182.0,31.982379117999148,7.271799380212581,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
1,0.054,9,360.02451851950525,"[['0' '26.839600154094242' 'present']
 ['7' '37.43326397686044' 'present']
 ['7' '46.7818648996344' 'present']
 ['5' '50.36577144676188' 'present']
 ['9' '57.31257995323878' 'present']
 ['7' '61.240003709942634' 'present']
 ['9' '61.76890727105081' 'present']
 ['9' '65.08078936578208' 'marauded']
 ['3' '65.96744391059114' 'presentdestroyed']
 ['7' '88.92769444677046' 'present']
 ['9' '93.56055492819208' 'present']
 ['9' '96.8972266488348' 'marauded']
 ['9' '106.57504831272298' 'present']
 ['9' '111.64828728266006' 'present']
 ['3' '112.56936540234332' 'present']
 ['3' '124.8679600881064' 'present']
 ['7' '126.92188932450243' 'present']
 ['5' '127.45512586555726' 'present']
 ['5' '131.95039529729993' 'present']
 ['7' '134.20474449667347' 'present']
 ['5' '137.14139782631062' 'present']
 ['3' '140.48762182703766' 'present']
 ['3' '146.52576637192502' 'present']
 ['7' '146.55256669296128' 'present']
 ['9' '152.32014742522358' 'marauded']
 ['0' '162.45139721102478' 'present']
 ['5' '162.54549020018558' 'present']
 ['0' '167.50772283005762' 'present']
 ['7' '167.86644542903827' 'present']
 ['5' '173.5889132929627' 'marauded']
 ['9' '175.1604846965771' 'destroyed']
 ['7' '175.7494578572073' 'destroyed']
 ['9' '179.7910772600957' 'destroyed']
 ['0' '180.97729545138637' 'presentdestroyed']
 ['0' '181.62892418382702' 'present']
 ['7' '186.50014406271717' 'present']
 ['3' '200.99998187656658' 'present']
 ['5' '215.2482832009289' 'present']
 ['0' '235.77545060589085' 'present']
 ['7' '238.0478923212647' 'present']
 ['5' '256.36660926046864' 'present']
 ['5' '257.9024013125286' 'present']
 ['9' '258.0096964109767' 'present']
 ['3' '288.4717364854678' 'present']
 ['0' '295.6332557145262' 'marauded']
 ['0' '322.3266505990063' 'present']
 ['9' '325.38214934276357' 'present']
 ['9' '341.13026060643296' 'marauded']
 ['0' '354.98694172412905' 'marauded']]","[['F103' '67.04552561675588' 'destroyed']
 ['F94' '89.80084107926038' 'mated']
 ['F14' '128.65456088106498' 'mated']
 ['F62' '138.80754769037603' 'mated']
 ['F96' '154.4235417386247' 'destroyed']
 ['F45' '170.44549373830088' 'mated']
 ['F104' '183.69786826004994' 'mated']
 ['F58' '185.20484382871737' 'mated']
 ['F35' '193.02015955778236' 'mated']
 ['F6' '228.6768611836167' 'absent']
 ['F49' '229.86611733304295' 'mated']
 ['F27' '287.85057548580755' 'mated']]",554.0,69.65411077521651,14.96209577662133,1454.0,247.78188917690568,53.34020023860125,254.0,40.96061464813465,8.572175708201394,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,10,359.9012668376849,"[['9' '15.058370611450574' 'present']
 ['7' '24.441119170136194' 'present']
 ['7' '33.97542681287651' 'present']
 ['0' '34.9385917288171' 'marauded']
 ['7' '39.42010957355679' 'presentdestroyed']
 ['5' '40.421898013714504' 'presentdestroyed']
 ['5' '44.88315988970517' 'present']
 ['9' '45.42121135610635' 'present']
 ['3' '52.24580516403168' 'present']
 ['0' '58.050061915848076' 'present']
 ['7' '69.86882905447851' 'present']
 ['5' '77.08830465344181' 'marauded']
 ['0' '78.96328376632096' 'presentdestroyed']
 ['1' '83.73425004939415' 'destroyed']
 ['3' '114.82893318608265' 'present']
 ['0' '117.50674578869864' 'present']
 ['1' '130.32835746738343' 'present']
 ['5' '133.3992647819859' 'present']
 ['0' '136.43971688981145' 'present']
 ['3' '143.88787722380178' 'present']
 ['7' '146.5571963225909' 'present']
 ['0' '151.34118535506195' 'present']
 ['9' '157.43657223919502' 'present']
 ['3' '159.16064687534939' 'marauded']
 ['1' '163.467354860611' 'presentdestroyed']
 ['1' '166.84787809854168' 'present']
 ['3' '167.83028336626998' 'present']
 ['0' '176.6035193241665' 'present']
 ['0' '177.50232456364935' 'present']
 ['7' '184.29455391445273' 'present']
 ['0' '184.88015683561645' 'present']
 ['0' '185.91619015525214' 'present']
 ['1' '188.8735259627068' 'present']
 ['1' '200.3714160389652' 'present']
 ['9' '205.10818370425199' 'present']
 ['1' '223.22722290566324' 'present']
 ['5' '223.45709351396118' 'present']
 ['9' '231.93381805617292' 'present']
 ['0' '240.4725831164706' 'present']
 ['5' '244.29500542324496' 'present']
 ['1' '247.48279383866972' 'present']
 ['5' '261.37114696966154' 'present']
 ['3' '296.6801405372249' 'present']
 ['7' '301.60545523626706' 'present']
 ['5' '310.63199295357515' 'present']
 ['7' '313.3119735209272' 'present']
 ['9' '331.3505078220118' 'present']
 ['1' '336.7916107142844' 'marauded']
 ['3' '337.8076978024232' 'presentdestroyed']
 ['0' '339.5113148837596' 'presentdestroyed']
 ['7' '345.8079162092023' 'present']]","[['F64' '30.429405676468438' 'mated']
 ['F89' '109.82371847488463' 'absent']
 ['F90' '137.47264680743817' 'mated']
 ['F69' '138.62159033130072' 'mated']
 ['F48' '147.59225261885211' 'mated']
 ['F96' '154.4258565534395' 'mated']
 ['F77' '194.93903187586554' 'mated']
 ['F99' '199.55851133484325' 'mated']
 ['F51' '270.861632840872' 'mated']
 ['F87' '273.6404573627842' 'mated']
 ['F61' '320.1252913627172' 'mated']
 ['F52' '355.6153908772584' 'absent']]",575.0,73.91002232417699,16.077208605365776,1541.0,261.8280479634024,55.92506415430724,152.0,24.443938342197747,5.144296791215712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0701339757151,"[['0' '3.3040936267353476' 'present']
 ['1' '12.043075658259697' 'present']
 ['0' '22.715335008914877' 'present']
 ['0' '23.31333575734923' 'marauded']
 ['5' '32.90018628474381' 'marauded']
 ['9' '43.73633477611032' 'present']
 ['0' '47.57732496697462' 'present']
 ['1' '54.423880728902' 'marauded']
 ['1' '55.380321687289275' 'presentdestroyed']
 ['0' '68.09019166911747' 'marauded']
 ['5' '82.14845393293918' 'present']
 ['9' '85.68228144459859' 'present']
 ['5' '90.76002088743495' 'present']
 ['0' '112.28643542350606' 'present']
 ['1' '119.64575643474281' 'present']
 ['9' '141.13458973506815' 'present']
 ['0' '142.8726241485834' 'present']
 ['1' '150.74324099624542' 'present']
 ['9' '175.85466092015' 'marauded']
 ['1' '186.7689509658096' 'present']
 ['7' '192.9445170234161' 'present']
 ['7' '200.493545801009' 'present']
 ['7' '217.63074448099783' 'marauded']
 ['9' '222.80918053686824' 'presentdestroyed']
 ['1' '248.57569733216633' 'present']
 ['0' '261.545175581984' 'present']
 ['9' '266.3051992255332' 'present']
 ['1' '266.9216112479687' 'present']
 ['7' '271.43761154206317' 'present']
 ['5' '299.9008247229466' 'present']
 ['9' '307.7644580286764' 'present']
 ['5' '324.8437139473747' 'marauded']
 ['0' '332.35975035606265' 'presentdestroyed']
 ['1' '336.53550527391724' 'present']
 ['9' '340.67046723294385' 'present']
 ['5' '348.1320749966557' 'present']
 ['0' '355.31502058761157' 'present']
 ['7' '358.5926552210964' 'present']]","[['F7' '13.96502304442028' 'mated']
 ['F46' '127.49988719073653' 'mated']
 ['F0' '145.180230498206' 'mated']
 ['F48' '147.5876229892225' 'absent']
 ['F36' '158.60550618393444' 'mated']
 ['F9' '165.73812473677' 'absent']
 ['F28' '173.74353388488083' 'mated']
 ['F41' '182.2982084906053' 'destroyed']
 ['F99' '199.55619652002844' 'absent']
 ['F60' '208.83602058086237' 'mated']
 ['F84' '235.74050693853883' 'mated']
 ['F95' '309.016941529532' 'mated']]",579.0,68.99786719469475,13.404713028369232,1475.0,246.89209459636177,51.87617110208942,275.0,42.802829460977755,8.825456601782593,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,6,359.9086742813635,"[['0' '0.6004139709638371' 'marauded']
 ['9' '9.907220303554787' 'present']
 ['5' '21.320475480136114' 'present']
 ['9' '46.42349581110179' 'present']
 ['5' '48.23586539354083' 'marauded']
 ['0' '61.1655101060851' 'present']
 ['0' '62.243489381892005' 'present']
 ['5' '63.118881446135575' 'present']
 ['7' '67.48585541425172' 'present']
 ['5' '76.34855763678229' 'present']
 ['5' '83.2035298902215' 'present']
 ['9' '89.11646332222128' 'present']
 ['1' '92.42275428572923' 'present']
 ['5' '97.53377856382392' 'marauded']
 ['3' '101.90398585073312' 'presentdestroyed']
 ['0' '104.60191902319022' 'presentdestroyed']
 ['0' '112.47234162386971' 'present']
 ['3' '118.53953474175444' 'present']
 ['3' '122.81239160518486' 'marauded']
 ['0' '133.36179668350766' 'present']
 ['3' '135.23580400790004' 'present']
 ['1' '141.11942985009665' 'present']
 ['9' '152.31551779559396' 'present']
 ['5' '157.7114171900327' 'present']
 ['9' '175.16511432620672' 'marauded']
 ['9' '175.85003129052038' 'presentdestroyed']
 ['7' '179.90226274173554' 'presentdestroyed']
 ['7' '180.56590296734805' 'presentdestroyed']
 ['9' '191.71908170032336' 'present']
 ['1' '198.3458895152851' 'present']
 ['9' '201.60906608503646' 'present']
 ['7' '204.50981609403493' 'present']
 ['3' '210.24497241069975' 'marauded']
 ['7' '216.4518886461182' 'presentdestroyed']
 ['1' '217.97977054525472' 'present']
 ['5' '223.4617231435908' 'present']
 ['9' '224.58448496306175' 'present']
 ['9' '225.59966334622712' 'present']
 ['7' '228.6304352798959' 'marauded']
 ['3' '245.23816874239802' 'present']
 ['7' '245.78781855436787' 'present']
 ['0' '251.77131495361192' 'present']
 ['1' '260.4046426889645' 'present']
 ['9' '280.72991617960946' 'present']
 ['9' '296.0499024856809' 'present']
 ['7' '301.02253380276164' 'present']
 ['1' '313.44604100502744' 'marauded']
 ['3' '315.51175685352877' 'presentdestroyed']
 ['5' '319.86865864577277' 'presentdestroyed']
 ['1' '319.96586704714963' 'presentdestroyed']
 ['9' '325.3775197131339' 'present']
 ['5' '351.46089479521856' 'present']
 ['5' '353.7579377147485' 'present']]","[['F78' '53.20965125269047' 'destroyed']
 ['F1' '98.87690303959266' 'destroyed']
 ['F55' '134.43492391442547' 'mated']
 ['F4' '148.30537637708161' 'mated']
 ['F91' '148.3761899141369' 'mated']
 ['F98' '182.58337055628394' 'mated']
 ['F29' '203.069645970992' 'mated']
 ['F60' '208.83370576604756' 'absent']
 ['F76' '210.97921486780487' 'absentdestroyed']
 ['F100' '211.00904969994258' 'absentdestroyed']
 ['F81' '226.0465245437482' 'absent']
 ['F61' '320.1206617330875' 'destroyed']
 ['F97' '333.9072797700148' 'mated']]",564.0,69.12974765830646,13.442692386842367,1427.0,242.26481147694412,52.37291564261146,291.0,48.82331748640644,10.467433373707767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.83409726710875,"[['7' '9.652387645729297' 'marauded']
 ['3' '21.761494263157118' 'marauded']
 ['1' '34.650120555522484' 'present']
 ['1' '51.333266834727645' 'present']
 ['3' '52.95012046513445' 'present']
 ['3' '54.094888604151805' 'present']
 ['1' '75.07599825787568' 'present']
 ['0' '78.95865413669134' 'present']
 ['1' '85.43470736035772' 'present']
 ['0' '105.88504499770563' 'marauded']
 ['0' '116.89018182897196' 'present']
 ['0' '142.7679945189538' 'marauded']
 ['0' '184.96550697208806' 'present']
 ['0' '185.04047120358868' 'present']
 ['1' '198.60983137725714' 'present']
 ['0' '205.99243180561143' 'present']
 ['0' '207.79255303417634' 'present']
 ['3' '208.73757865278472' 'present']
 ['1' '210.45615124559015' 'present']
 ['3' '210.9709349821771' 'present']
 ['7' '229.9354444363712' 'present']
 ['7' '245.7924481839975' 'marauded']
 ['7' '246.02824649932847' 'presentdestroyed']
 ['7' '263.71773025227674' 'marauded']
 ['7' '277.44026653412834' 'present']
 ['1' '280.0317026228024' 'present']
 ['1' '281.104228740907' 'present']
 ['3' '281.89183020722777' 'marauded']
 ['9' '289.4143976955145' 'present']
 ['9' '292.58788548163244' 'present']
 ['1' '305.92763758876447' 'present']
 ['0' '306.4006377636914' 'present']
 ['3' '318.11882147264157' 'present']
 ['0' '320.63052765500805' 'present']
 ['3' '321.5623942204' 'present']
 ['1' '324.93467535119294' 'marauded']
 ['0' '326.07638973805535' 'destroyed']
 ['9' '338.6754497339072' 'marauded']
 ['3' '344.14787456014545' 'presentdestroyed']]","[['F7' '13.962708229605465' 'destroyed']
 ['F40' '55.93810960670803' 'mated']
 ['F16' '108.43442104008541' 'destroyed']
 ['F79' '146.26702627468563' 'destroyed']
 ['F48' '147.5899378040373' 'destroyed']
 ['F66' '199.8571256413358' 'mated']
 ['F29' '203.0673311561772' 'absent']
 ['F76' '210.98152968261968' 'mated']
 ['F80' '215.56685400049122' 'mated']
 ['F39' '228.7463933203932' 'mated']
 ['F25' '269.6597570380813' 'absentdestroyed']]",559.0,67.31796883763042,13.299242330079622,1394.0,235.34759211336245,50.27788424673944,327.0,55.5220861091271,11.938595582355676,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
6,0.0,6,359.84385420652643,"[['1' '11.674360634375015' 'present']
 ['7' '11.860463966232697' 'present']
 ['1' '12.369981801433665' 'present']
 ['3' '13.82350062476477' 'marauded']
 ['9' '16.1194496092645' 'presentdestroyed']
 ['9' '21.77031582399159' 'present']
 ['1' '30.07486367853269' 'present']
 ['1' '38.84641159516246' 'present']
 ['5' '39.02809957522832' 'present']
 ['3' '52.84549083550481' 'marauded']
 ['9' '57.82186168260203' 'presentdestroyed']
 ['0' '58.05469154547771' 'destroyed']
 ['9' '83.8342967495468' 'present']
 ['5' '86.38158559897764' 'present']
 ['9' '100.34695697266137' 'present']
 ['9' '104.62690787506098' 'marauded']
 ['3' '118.43490511212482' 'marauded']
 ['1' '128.93591578676617' 'present']
 ['9' '132.42480011584328' 'present']
 ['9' '137.71897164371956' 'present']
 ['0' '162.91034289390598' 'present']
 ['0' '163.70949147059466' 'marauded']
 ['7' '164.2295102666517' 'presentdestroyed']
 ['1' '232.2741346727551' 'marauded']
 ['1' '240.6145295424742' 'present']
 ['5' '262.13251783239815' 'present']
 ['0' '268.8417103087981' 'present']
 ['1' '274.3537515970504' 'present']
 ['3' '283.0126803434801' 'present']
 ['9' '284.8807275818164' 'marauded']
 ['1' '290.1428164835062' 'presentdestroyed']
 ['1' '292.0495639187545' 'presentdestroyed']
 ['3' '294.5499085706039' 'present']
 ['0' '298.4801525926475' 'present']
 ['7' '301.61008486589674' 'marauded']
 ['1' '303.5384111369877' 'presentdestroyed']
 ['0' '307.80556580734935' 'presentdestroyed']
 ['9' '346.7586419999549' 'marauded']]","[['F78' '53.21196606750529' 'destroyed']
 ['F34' '86.27637837407646' 'mated']
 ['F1' '98.88384748403709' 'mated']
 ['F16' '108.44368029934465' 'destroyed']
 ['F13' '129.1803538626425' 'mated']
 ['F79' '146.26934108950044' 'mated']
 ['F11' '158.39351217251058' 'mated']
 ['F22' '158.49955485161144' 'mated']
 ['F29' '203.06038671173278' 'absent']
 ['F29' '203.0650163413624' 'absent']
 ['F75' '305.7073169008912' 'destroyed']]",559.0,74.23632403121513,16.039057943177028,1354.0,230.59896983872912,48.9053424869869,319.0,55.246513744637014,12.227848867401093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2127724237689,"[['1' '0.0023148148148148147' 'present']
 ['0' '14.892818067011778' 'present']
 ['3' '20.923784135592495' 'present']
 ['0' '36.78913740604369' 'present']
 ['0' '43.523256271450514' 'present']
 ['5' '71.03478584315897' 'present']
 ['3' '75.93173424471136' 'marauded']
 ['9' '78.35585591516353' 'destroyed']
 ['5' '86.07506653366241' 'present']
 ['3' '88.1071105002093' 'present']
 ['5' '99.19796207658733' 'marauded']
 ['1' '112.73843375375475' 'marauded']
 ['3' '130.57450876647147' 'present']
 ['9' '157.42731297993578' 'present']
 ['5' '166.12187437802925' 'present']
 ['5' '171.5603785392326' 'present']
 ['5' '175.33290718727193' 'present']
 ['9' '178.02407025408672' 'present']
 ['1' '183.31460655685134' 'present']
 ['0' '188.42279278758528' 'present']
 ['3' '201.0046115061962' 'present']
 ['1' '205.798293927097' 'present']
 ['3' '216.4630981421712' 'present']
 ['9' '226.1913930294859' 'present']
 ['5' '233.9393148631037' 'present']
 ['5' '244.29963505287458' 'present']
 ['5' '256.375868519728' 'present']
 ['3' '256.57146585760154' 'present']
 ['1' '287.58992926652206' 'present']
 ['3' '290.10369334747463' 'present']
 ['5' '292.268452969213' 'marauded']
 ['5' '293.6107676237924' 'presentdestroyed']
 ['3' '294.20039054399996' 'destroyed']
 ['0' '305.4632684169777' 'present']
 ['5' '313.1049841517125' 'present']
 ['9' '346.9787568003008' 'present']
 ['0' '348.0887569356293' 'present']]","[['F31' '49.693051808016016' 'mated']
 ['F16' '108.43905066971503' 'absent']
 ['F57' '122.60273856894702' 'mated']
 ['F10' '175.29859060694767' 'absent']
 ['F107' '176.00121815455034' 'mated']
 ['F12' '205.54679057432193' 'mated']
 ['F3' '256.9430325240941' 'mated']
 ['F15' '258.3588851379163' 'mated']
 ['F88' '288.2908409852765' 'mated']
 ['F52' '355.61770569207323' 'mated']
 ['F105' '357.72974542767236' 'mated']]",585.0,68.54205048903397,12.80586318128742,1561.0,265.655247560741,57.338292833463264,146.0,24.466033519326928,5.225716137897696,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,10,360.53158013970386,"[['3' '1.7340245569467587' 'present']
 ['1' '4.875206172848055' 'present']
 ['3' '9.702627017479868' 'marauded']
 ['7' '13.525450681609074' 'presentdestroyed']
 ['0' '16.48989015567121' 'presentdestroyed']
 ['9' '26.8488182114169' 'present']
 ['3' '40.43388225733579' 'present']
 ['0' '43.18904464547168' 'present']
 ['7' '66.71243135567715' 'present']
 ['3' '78.48354805286857' 'present']
 ['0' '95.67092659329789' 'marauded']
 ['9' '97.27256438541316' 'presentdestroyed']
 ['7' '121.09174298229733' 'present']
 ['9' '127.37126608479093' 'present']
 ['0' '135.3902917030743' 'present']
 ['5' '141.29300313921874' 'present']
 ['1' '151.61391194542875' 'present']
 ['9' '162.96596973854403' 'present']
 ['9' '168.2340965961364' 'present']
 ['5' '184.50534584691138' 'present']
 ['1' '190.79912791594293' 'present']
 ['5' '190.9488807006048' 'present']
 ['0' '207.23583587166053' 'present']
 ['7' '214.93907421633972' 'present']
 ['7' '234.29001459855755' 'present']
 ['7' '237.45606623099354' 'present']
 ['1' '242.0403182730948' 'present']
 ['3' '261.0832760448643' 'present']
 ['3' '261.4208365737264' 'present']
 ['7' '265.68536622168955' 'present']
 ['1' '277.7471806733327' 'marauded']
 ['5' '278.5372324192074' 'presentdestroyed']
 ['7' '282.49232686584907' 'presentdestroyed']
 ['1' '285.9228743203023' 'present']
 ['9' '286.96296453089224' 'present']
 ['9' '306.10894249748867' 'present']
 ['1' '314.1364820393816' 'marauded']
 ['7' '328.50004497367036' 'marauded']
 ['0' '329.9500564557962' 'destroyed']
 ['3' '336.463906309374' 'destroyed']
 ['9' '346.8632716295846' 'present']]","[['F34' '86.27406355926165' 'absent']
 ['F67' '90.635305626487' 'absent']
 ['F43' '95.8109257639333' 'destroyed']
 ['F1' '98.87921785440747' 'destroyed']
 ['F71' '110.1898069544953' 'mated']
 ['F38' '124.33160274074265' 'mated']
 ['F106' '133.37573513576896' 'mated']
 ['F4' '148.3030615622668' 'absent']
 ['F32' '203.56027354096832' 'mated']
 ['F72' '211.4820742566595' 'mated']
 ['F42' '214.22997344383322' 'mated']
 ['F92' '216.50504178289358' 'mated']
 ['F85' '245.86373466804847' 'mated']
 ['F19' '266.95567236219404' 'mated']
 ['F25' '269.66207185289613' 'mated']
 ['F52' '355.61307606244355' 'absent']]",562.0,74.74753019086042,15.96058943142175,1524.0,254.9672276162764,54.521097491945866,196.0,30.444187547664658,6.098020350181323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.37565431459217,"[['3' '0.9955308701819269' 'present']
 ['0' '1.0752746708815077' 'present']
 ['7' '4.090724235000126' 'present']
 ['0' '35.42212970653715' 'present']
 ['5' '40.42652764334414' 'present']
 ['3' '47.847062879621014' 'present']
 ['3' '48.53272408398904' 'present']
 ['7' '72.69455206635155' 'present']
 ['1' '96.54160300560108' 'present']
 ['0' '107.65387072987247' 'present']
 ['5' '140.1208523200237' 'present']
 ['0' '188.30491542395038' 'present']
 ['3' '190.92348257573514' 'present']
 ['1' '195.99075733801044' 'present']
 ['0' '199.4735238743975' 'present']
 ['3' '225.2434945126822' 'present']
 ['1' '228.75895848630023' 'present']
 ['3' '257.68982177430576' 'present']
 ['1' '270.1722162654383' 'marauded']
 ['7' '281.4924406771667' 'present']
 ['1' '294.2422516935017' 'present']
 ['5' '311.006418933717' 'marauded']
 ['7' '321.87819769573764' 'present']
 ['0' '357.9974201516481' 'present']]","[['F78' '53.214280882320104' 'mated']
 ['F43' '95.81324057874811' 'mated']
 ['F16' '108.43673585490022' 'absent']
 ['F16' '108.44136548452984' 'absent']
 ['F16' '120.44599511415946' 'mated']
 ['F17' '127.40831738276032' 'mated']
 ['F9' '165.7404395515848' 'mated']
 ['F41' '182.3005233054201' 'mated']
 ['F102' '186.34382920481406' 'mated']
 ['F101' '186.72065988987302' 'mated']
 ['F82' '188.23609067481758' 'absent']
 ['F21' '190.01385956055975' 'mated']
 ['F2' '200.68076179543525' 'mated']
 ['F86' '202.8721999101547' 'mated']
 ['F73' '216.46460591028927' 'mated']
 ['F93' '246.57819428771685' 'mated']
 ['F56' '351.1521244378326' 'mated']
 ['F105' '357.7274306128575' 'absent']]",573.0,70.8313513463496,14.51038635904753,1613.0,274.87708662370363,58.6791836625828,76.0,12.383099695709573,2.6151511871946562,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
