id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4727278701751,"[['5' '0.31744181771616925' 'present']
 ['7' '4.471036099901955' 'present']
 ['1' '14.182448465558759' 'present']
 ['10' '14.492558898629623' 'present']
 ['5' '14.740383020674937' 'present']
 ['1' '39.02213386592165' 'present']
 ['9' '41.87048787132718' 'present']
 ['1' '42.666622126511434' 'present']
 ['8' '53.30629270213655' 'present']
 ['5' '75.16893948814237' 'marauded']
 ['5' '78.7973738501943' 'presentdestroyed']
 ['8' '84.97848955570528' 'present']
 ['1' '105.0451424422664' 'present']
 ['8' '107.39689143231782' 'marauded']
 ['5' '133.7015873481335' 'present']
 ['10' '150.0779757826019' 'present']
 ['9' '154.51302717427546' 'present']
 ['9' '185.26593646629854' 'marauded']
 ['7' '187.0200966754393' 'destroyed']
 ['5' '193.88447313306875' 'present']
 ['7' '204.62234933125717' 'marauded']
 ['5' '212.2747117355791' 'presentdestroyed']
 ['1' '231.53611581829702' 'marauded']
 ['7' '239.75890731003753' 'present']
 ['7' '245.76821399840443' 'present']
 ['10' '247.03170005203472' 'present']
 ['10' '254.6009187679856' 'marauded']
 ['5' '274.07967466925146' 'present']
 ['10' '276.8504185669229' 'present']
 ['7' '279.5543069184207' 'present']
 ['7' '291.5479346047878' 'present']
 ['9' '291.87332592690024' 'present']
 ['8' '292.0616967921147' 'present']
 ['7' '294.1805857956171' 'present']
 ['10' '306.83163125203913' 'marauded']
 ['7' '329.91929182746094' 'present']
 ['7' '335.3474659685365' 'present']
 ['5' '351.63550098656907' 'present']]","[['F64' '90.12375326876564' 'absent']
 ['F69' '99.72556389906386' 'mated']
 ['F16' '130.19085205490433' 'absent']
 ['F32' '136.76092230209505' 'mated']
 ['F103' '141.60963342648958' 'mated']
 ['F79' '150.61140824382184' 'mated']
 ['F60' '181.25556758632263' 'mated']
 ['F83' '223.74261048931595' 'mated']
 ['F33' '232.47233331054005' 'destroyed']
 ['F8' '246.34097566411276' 'mated']
 ['F55' '280.38358472392025' 'mated']
 ['F66' '280.80773487457435' 'mated']]",558.0,71.31499885951591,16.046719877944962,1459.0,246.232603208824,52.3127295375109,243.0,42.5740351785486,9.284035526020471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.46896214933014,"[['5' '11.05084714388715' 'present']
 ['9' '18.01007861066184' 'present']
 ['10' '25.058512176043635' 'present']
 ['8' '27.08829629897112' 'present']
 ['9' '38.37603355580153' 'present']
 ['5' '42.37518683509653' 'present']
 ['7' '44.4037290316357' 'present']
 ['8' '58.90093920657255' 'present']
 ['8' '108.17376409729265' 'marauded']
 ['8' '117.20872205098532' 'present']
 ['7' '133.69512973111875' 'present']
 ['9' '144.8026018463492' 'present']
 ['5' '145.27285270126674' 'present']
 ['7' '147.87845493377128' 'present']
 ['10' '153.87797343203744' 'present']
 ['7' '163.19400115033667' 'present']
 ['7' '178.45007717396342' 'present']
 ['9' '187.87506946469583' 'marauded']
 ['10' '188.90307438204525' 'presentdestroyed']
 ['8' '192.7655503319916' 'presentdestroyed']
 ['8' '197.09848167411235' 'present']
 ['5' '205.05006085282074' 'marauded']
 ['10' '206.9827677968919' 'presentdestroyed']
 ['9' '241.07872446000908' 'present']
 ['10' '248.65474793293637' 'marauded']
 ['9' '259.66473961804536' 'present']
 ['8' '261.33120382030387' 'marauded']
 ['10' '266.9600639592075' 'presentdestroyed']
 ['9' '268.1216117486011' 'presentdestroyed']
 ['9' '283.5057097944216' 'present']
 ['7' '285.6267239418755' 'marauded']
 ['8' '287.2052828716105' 'presentdestroyed']
 ['5' '295.47165595234486' 'present']
 ['10' '297.22799347086584' 'marauded']
 ['5' '305.3678645061656' 'present']
 ['10' '315.7948229324221' 'present']
 ['8' '316.95042873264595' 'marauded']
 ['7' '321.64420227466667' 'presentdestroyed']
 ['5' '355.7081709192164' 'present']]","[['F75' '61.80329096932869' 'mated']
 ['F19' '88.49151586115488' 'mated']
 ['F64' '90.12606808358045' 'mated']
 ['F101' '92.59024373072403' 'mated']
 ['F94' '98.08712475792856' 'mated']
 ['F78' '137.1429256575244' 'mated']
 ['F88' '139.53617861702966' 'mated']
 ['F71' '139.79139817484065' 'mated']
 ['F9' '166.78288022160172' 'mated']
 ['F41' '170.13813314717711' 'mated']
 ['F10' '181.8248853239195' 'mated']
 ['F38' '191.6941076042697' 'destroyed']
 ['F17' '191.7764623118977' 'destroyed']
 ['F54' '192.7825698826597' 'destroyed']
 ['F97' '216.83433481282984' 'mated']
 ['F52' '263.02320315396696' 'destroyed']]",562.0,73.20244273665054,16.31612398309446,1380.0,236.06112006088372,51.036966993677126,292.0,49.00923237980982,10.574857432156662,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,9,360.28832612554083,"[['8' '12.711681474058384' 'present']
 ['10' '17.973878847985073' 'present']
 ['5' '31.033113510056943' 'present']
 ['5' '47.11070224805719' 'present']
 ['8' '68.80576990049116' 'present']
 ['10' '70.42027451275645' 'present']
 ['1' '78.86826475613363' 'present']
 ['10' '81.05773352533224' 'present']
 ['7' '81.35836788547331' 'present']
 ['10' '99.26275046678427' 'marauded']
 ['10' '111.85213649906208' 'marauded']
 ['7' '119.64238911051595' 'present']
 ['8' '120.51186308245363' 'present']
 ['5' '120.94899748227137' 'present']
 ['5' '130.66443036775166' 'present']
 ['1' '141.18001324408027' 'present']
 ['10' '141.19427903600555' 'present']
 ['5' '143.02793109921268' 'marauded']
 ['7' '174.63282546303188' 'present']
 ['1' '176.8163748102152' 'marauded']
 ['9' '179.5647894488196' 'presentdestroyed']
 ['8' '186.7266047293962' 'present']
 ['10' '207.10211451996747' 'present']
 ['9' '213.3522607628452' 'present']
 ['1' '215.8664736903795' 'present']
 ['7' '222.22273562596877' 'present']
 ['10' '257.3407671898595' 'present']
 ['7' '260.0046258501468' 'present']
 ['7' '275.0813618344893' 'marauded']
 ['1' '281.88318360073845' 'present']
 ['10' '290.12848908606975' 'present']
 ['7' '290.9220368945367' 'present']
 ['7' '304.2228432491992' 'present']
 ['5' '319.90049590835997' 'marauded']
 ['7' '322.2861924139406' 'presentdestroyed']
 ['1' '330.30352116093877' 'marauded']
 ['1' '336.77984490873604' 'presentdestroyed']
 ['7' '340.3983023355237' 'present']
 ['10' '343.2203988940478' 'marauded']
 ['10' '346.3918574967486' 'presentdestroyed']
 ['1' '348.09823730911455' 'presentdestroyed']
 ['9' '352.7749298464814' 'present']
 ['9' '354.6089110118541' 'present']
 ['8' '358.21721381274926' 'present']]","[['F85' '86.86086608608173' 'mated']
 ['F64' '90.11912363913602' 'absent']
 ['F96' '109.57161870699468' 'mated']
 ['F16' '130.18853724008952' 'absent']
 ['F2' '160.83777705616362' 'mated']
 ['F4' '173.60196371226255' 'mated']
 ['F5' '181.35938858738822' 'destroyed']
 ['F28' '182.4058869300178' 'destroyed']
 ['F17' '191.7810919415273' 'mated']
 ['F7' '196.8899340648965' 'mated']
 ['F30' '231.57210148854227' 'mated']
 ['F76' '235.3069827645981' 'absent']
 ['F6' '268.9777990386663' 'mated']
 ['F27' '318.1933962974937' 'mated']]",562.0,71.43342748965368,15.205577090256408,1385.0,239.42975401022304,52.713174523369,294.0,49.20995729385006,10.476261986899026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9378425123384,"[['1' '0.2059686048677969' 'present']
 ['10' '8.7908174028278' 'present']
 ['10' '13.419992653038358' 'present']
 ['9' '33.58079443260615' 'marauded']
 ['9' '52.22820540075195' 'present']
 ['1' '59.26199535038527' 'marauded']
 ['8' '60.02493256845864' 'presentdestroyed']
 ['7' '87.45670058761597' 'present']
 ['8' '89.41122286802208' 'present']
 ['5' '91.0492707049868' 'present']
 ['5' '98.03793544508663' 'present']
 ['1' '105.25669094300109' 'present']
 ['8' '116.0109166853017' 'present']
 ['8' '119.77437217659102' 'marauded']
 ['9' '127.86653823174191' 'present']
 ['9' '130.59102524535334' 'present']
 ['9' '131.60520278071647' 'present']
 ['7' '135.53735931933537' 'present']
 ['5' '137.1524618428591' 'marauded']
 ['10' '141.99173055129626' 'destroyed']
 ['7' '197.5429818633867' 'present']
 ['10' '216.05603905604593' 'marauded']
 ['9' '222.5979364611595' 'destroyed']
 ['1' '225.86811569959784' 'marauded']
 ['1' '243.6187656541771' 'present']
 ['7' '246.4700448379035' 'present']
 ['1' '248.23645216984684' 'present']
 ['9' '273.16960044630997' 'present']
 ['5' '282.0637313540247' 'marauded']
 ['8' '287.20065324198083' 'destroyed']
 ['7' '308.4166327177809' 'present']
 ['9' '308.9685238226949' 'present']
 ['1' '311.52493190690734' 'present']
 ['5' '311.56819489285596' 'present']
 ['5' '315.91133144127787' 'marauded']
 ['8' '321.649264598171' 'presentdestroyed']
 ['1' '326.23377998524774' 'present']
 ['10' '326.8044391686114' 'marauded']
 ['7' '339.215735614507' 'present']
 ['9' '357.34771632709044' 'marauded']]","[['F16' '130.19548168453395' 'absent']
 ['F50' '140.88230463121297' 'destroyed']
 ['F14' '156.05782402444737' 'mated']
 ['F12' '198.60094780893274' 'mated']
 ['F80' '201.7057680546918' 'mated']
 ['F39' '205.14263611915712' 'mated']
 ['F11' '215.02839294167558' 'mated']
 ['F33' '232.47464812535486' 'destroyed']
 ['F52' '263.0208883391521' 'absent']
 ['F42' '271.84187450199033' 'mated']]",560.0,70.05496420561627,15.26793034731214,1370.0,232.59823332323936,49.8651714543184,352.0,57.49629549246935,11.873582757230311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6600220456508,"[['9' '19.680090219515588' 'present']
 ['9' '24.69086408513566' 'present']
 ['7' '29.36896324633374' 'present']
 ['10' '29.537738280891574' 'present']
 ['1' '33.01648682837071' 'present']
 ['1' '33.375779848244974' 'present']
 ['1' '39.95545548428154' 'present']
 ['5' '45.47296955752999' 'present']
 ['5' '64.03676337509617' 'present']
 ['7' '69.65553180968497' 'present']
 ['9' '69.67892365043723' 'marauded']
 ['7' '84.383268351932' 'present']
 ['9' '85.96021458320251' 'marauded']
 ['8' '86.28570004936824' 'presentdestroyed']
 ['10' '99.36738009641388' 'present']
 ['5' '118.78579789512227' 'present']
 ['5' '121.5829831253282' 'present']
 ['7' '126.10729598075692' 'present']
 ['10' '128.97653245859541' 'present']
 ['7' '129.95303769737336' 'marauded']
 ['10' '130.09282770406492' 'presentdestroyed']
 ['7' '130.94539182852384' 'destroyed']
 ['1' '137.70467760048027' 'presentdestroyed']
 ['7' '145.2530942366907' 'present']
 ['10' '167.1262564257827' 'present']
 ['7' '169.29869468762837' 'present']
 ['5' '174.9099946277971' 'present']
 ['7' '184.6547165159869' 'present']
 ['1' '186.06419595267968' 'marauded']
 ['8' '188.39749068644701' 'presentdestroyed']
 ['10' '213.1399338788223' 'present']
 ['5' '222.89981803122885' 'present']
 ['9' '235.375765647034' 'present']
 ['1' '239.95324483266128' 'present']
 ['8' '242.4907698925638' 'present']
 ['10' '266.0134941771498' 'marauded']
 ['9' '267.1705788290858' 'presentdestroyed']
 ['1' '272.11758938208914' 'presentdestroyed']
 ['10' '282.11506747357816' 'present']
 ['8' '282.70486431031725' 'present']
 ['8' '298.8226170635616' 'marauded']
 ['5' '305.3632348765359' 'presentdestroyed']
 ['5' '306.1529386603607' 'presentdestroyed']
 ['7' '324.50618691937376' 'marauded']
 ['9' '328.5512215905301' 'destroyed']
 ['9' '337.03116316566235' 'present']
 ['10' '347.684095893673' 'present']
 ['1' '348.1028669387442' 'marauded']
 ['10' '353.31133249003204' 'presentdestroyed']]","[['F48' '108.41656664164256' 'absent']
 ['F46' '116.50219835655065' 'mated']
 ['F36' '134.6498254406948' 'destroyed']
 ['F56' '144.02397331284007' 'absent']
 ['F37' '144.96217592935645' 'mated']
 ['F91' '178.5233386876672' 'mated']
 ['F100' '189.2596202859942' 'destroyed']
 ['F29' '191.73678091264466' 'absentdestroyed']
 ['F107' '213.96879026549632' 'absent']
 ['F53' '278.53068821722326' 'absent']
 ['F92' '291.0700684411905' 'mated']
 ['F25' '327.31960225461773' 'destroyed']]",568.0,72.02377917055578,15.258157794237002,1414.0,238.97695365791085,51.192067928327276,289.0,49.07150780801495,10.8447154790366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.39993038677187,"[['8' '0.0023148148148148147' 'present']
 ['9' '4.996756790227843' 'present']
 ['7' '5.539903819888061' 'present']
 ['7' '15.079918639368625' 'marauded']
 ['8' '19.17817054554688' 'presentdestroyed']
 ['1' '20.223420553153275' 'presentdestroyed']
 ['7' '40.493187025207796' 'present']
 ['9' '40.903708993402134' 'present']
 ['1' '45.87853870960487' 'present']
 ['8' '49.84524758819162' 'present']
 ['8' '53.75281704173451' 'present']
 ['8' '66.55094360136624' 'marauded']
 ['8' '78.4083623032891' 'present']
 ['1' '90.22974908869563' 'present']
 ['1' '96.27316675192994' 'present']
 ['9' '106.03795315672838' 'present']
 ['8' '117.2040924213557' 'present']
 ['9' '127.6949481458096' 'present']
 ['7' '142.65019265503912' 'present']
 ['7' '144.5540704201828' 'present']
 ['7' '159.56445587534992' 'present']
 ['10' '176.5515459069052' 'present']
 ['7' '179.3871696213136' 'present']
 ['8' '180.93353569379397' 'marauded']
 ['1' '197.50534841927956' 'present']
 ['9' '199.981463471034' 'present']
 ['1' '218.62167084230052' 'present']
 ['7' '222.8893152012932' 'present']
 ['7' '232.90006997053942' 'marauded']
 ['8' '232.90675523662932' 'destroyed']
 ['9' '246.41952108216475' 'marauded']
 ['7' '255.8461435501483' 'present']
 ['9' '264.7490575888203' 'present']
 ['1' '272.6897307960774' 'present']
 ['7' '276.7807998483244' 'present']
 ['8' '280.03428491230164' 'present']
 ['8' '285.7521601387362' 'present']
 ['1' '294.32567492176344' 'present']
 ['10' '296.1253413764043' 'marauded']
 ['7' '300.67919823461233' 'presentdestroyed']
 ['9' '307.8414535784948' 'present']
 ['10' '311.6039332493307' 'present']
 ['9' '316.75163432482054' 'present']
 ['10' '320.06508726289513' 'present']
 ['7' '322.61487963016634' 'present']
 ['9' '332.3853541504345' 'present']
 ['1' '333.6816119200924' 'present']
 ['10' '341.5496185088152' 'present']]","[['F64' '90.12143845395083' 'absent']
 ['F48' '108.41425182682775' 'absent']
 ['F58' '122.43743071929876' 'mated']
 ['F16' '130.19779649934875' 'mated']
 ['F3' '140.4050922376789' 'mated']
 ['F50' '140.88461944602778' 'mated']
 ['F51' '146.9846374676498' 'mated']
 ['F87' '167.58767728143948' 'mated']
 ['F106' '178.27173884523427' 'mated']
 ['F28' '182.41051655964742' 'absentdestroyed']
 ['F38' '191.6964224190845' 'absent']
 ['F29' '191.73446609782985' 'absent']
 ['F54' '192.7848846974745' 'mated']
 ['F95' '193.02233322626955' 'mated']
 ['F24' '215.7847800610692' 'mated']
 ['F76' '235.3046679497833' 'destroyed']
 ['F76' '235.3092975794129' 'destroyed']
 ['F49' '253.98954971859342' '']
 ['F52' '263.0255179687818' 'absent']
 ['F20' '271.307093326512' 'mated']]",566.0,74.95206206277676,16.8861986948142,1456.0,246.60203558620015,52.806893866969546,212.0,36.59749827237708,7.837196906946914,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
6,0.0,4,360.12193590695665,"[['9' '6.050615987248599' 'present']
 ['1' '18.256836345921' 'present']
 ['7' '34.89271051302013' 'present']
 ['1' '40.6027780925905' 'marauded']
 ['1' '68.37132972050532' 'marauded']
 ['10' '69.64557232262418' 'presentdestroyed']
 ['10' '69.87073247196602' 'presentdestroyed']
 ['1' '72.59494031924908' 'destroyed']
 ['1' '73.58796529484296' 'presentdestroyed']
 ['7' '74.03684023606111' 'presentdestroyed']
 ['1' '75.97516694552591' 'presentdestroyed']
 ['5' '76.41174282939467' 'marauded']
 ['8' '77.40528329054756' 'presentdestroyed']
 ['7' '82.4670057861675' 'presentdestroyed']
 ['7' '89.33782132920132' 'present']
 ['7' '94.10164829948665' 'present']
 ['9' '101.62773161883293' 'present']
 ['5' '118.05762917119833' 'present']
 ['1' '124.76379655710018' 'present']
 ['5' '136.00489906396135' 'present']
 ['5' '145.8618395424176' 'present']
 ['1' '147.68208548192024' 'present']
 ['5' '149.78456908195005' 'marauded']
 ['1' '151.57809295632828' 'destroyed']
 ['9' '165.21941068838336' 'present']
 ['5' '173.02387452085097' 'present']
 ['8' '175.1783448516514' 'present']
 ['9' '177.01522223385527' 'marauded']
 ['1' '178.13568001641204' 'presentdestroyed']
 ['10' '178.3119805479526' 'presentdestroyed']
 ['1' '179.68998943195925' 'presentdestroyed']
 ['7' '180.74565470855575' 'presentdestroyed']
 ['9' '181.98651327335463' 'presentdestroyed']
 ['1' '182.8321955151542' 'presentdestroyed']
 ['8' '190.04242388069602' 'present']
 ['8' '190.09646358047524' 'present']
 ['8' '192.7701799616212' 'present']
 ['7' '222.2273652555984' 'present']
 ['5' '222.57560496520003' 'present']
 ['1' '224.66669529523637' 'marauded']
 ['10' '236.94293399426422' 'present']
 ['7' '255.80007410314798' 'present']
 ['10' '257.8893093602106' 'present']
 ['5' '267.847731213775' 'present']
 ['9' '273.8535120326935' 'marauded']
 ['8' '280.0250256530423' 'presentdestroyed']
 ['8' '280.02965528267197' 'presentdestroyed']
 ['7' '300.67456860498265' 'present']
 ['9' '302.92783141676597' 'present']
 ['9' '325.02139716713634' 'present']
 ['9' '325.9203404134252' 'present']
 ['8' '329.10157687096597' 'present']
 ['9' '333.87921494196274' 'present']
 ['9' '337.3171577622883' 'present']
 ['5' '347.183964851573' 'marauded']
 ['7' '349.2054799116732' 'presentdestroyed']
 ['5' '351.6308713569394' 'presentdestroyed']]","[['F15' '81.90397912217671' 'destroyed']
 ['F36' '134.6521402555096' 'mated']
 ['F78' '137.14061084270958' 'absent']
 ['F74' '167.1970834041471' 'mated']
 ['F60' '181.250937956693' 'absentdestroyed']
 ['F28' '182.4082017448326' 'destroyed']
 ['F28' '182.41514618927704' 'destroyed']
 ['F100' '189.261935100809' 'mated']
 ['F38' '191.6917927894549' 'absent']
 ['F52' '263.02783278359664' 'mated']]",561.0,70.87111047413337,14.599676745552888,1440.0,240.26355691546587,50.77067606597771,281.0,48.9501840819521,10.521108558003027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9478777480071,"[['8' '7.247935852570563' 'marauded']
 ['1' '12.404263633761792' 'presentdestroyed']
 ['10' '19.78447240478914' 'marauded']
 ['10' '23.317538776763012' 'presentdestroyed']
 ['5' '31.209500645850937' 'present']
 ['10' '64.16514798309422' 'present']
 ['1' '64.37237377577675' 'present']
 ['9' '70.67887619225361' 'present']
 ['5' '78.10307280750925' 'present']
 ['5' '91.80723858746678' 'present']
 ['1' '97.53692341710344' 'present']
 ['1' '102.08442539182842' 'present']
 ['8' '108.29685680112588' 'present']
 ['10' '114.80604708011516' 'present']
 ['10' '129.57212487706886' 'present']
 ['1' '164.5405741808079' 'present']
 ['10' '193.80211466103592' 'present']
 ['5' '206.38642204015855' 'present']
 ['5' '224.09858373262165' 'marauded']
 ['5' '227.47644494535308' 'presentdestroyed']
 ['9' '252.3252911411197' 'present']
 ['9' '254.4254090278408' 'present']
 ['10' '264.49026670433074' 'present']
 ['10' '288.1438373671183' 'present']
 ['5' '295.0705102383744' 'present']
 ['10' '313.42915416753544' 'present']
 ['1' '314.09115428254614' 'present']
 ['10' '321.7065466602401' 'present']
 ['9' '323.8963745051862' 'present']
 ['8' '330.4423603267046' 'present']
 ['8' '349.3260203301303' 'present']
 ['8' '352.43908339593867' 'present']]","[['F98' '17.825129135080665' 'mated']
 ['F15' '81.90629393699152' 'mated']
 ['F102' '106.08444709369273' 'mated']
 ['F86' '134.938475679162' 'mated']
 ['F61' '173.59828397972998' 'mated']
 ['F5' '181.36170340220303' 'mated']
 ['F34' '194.336248937309' 'mated']
 ['F65' '215.90216337484839' 'mated']
 ['F73' '222.48863137790758' 'mated']
 ['F59' '295.13465591977064' 'mated']
 ['F22' '312.1483179350492' 'mated']
 ['F1' '355.2623348843161' 'mated']]",564.0,68.52963213234763,13.326720232366126,1597.0,271.545805337004,58.293822706823754,91.0,18.128620633145943,4.262050283171713,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
8,0.054,10,360.05467744861113,"[['9' '22.562310390866603' 'present']
 ['1' '27.74619696144814' 'present']
 ['5' '30.68732393785264' 'present']
 ['9' '42.33413908732747' 'marauded']
 ['5' '44.707895002634885' 'presentdestroyed']
 ['5' '50.19843272256249' 'present']
 ['1' '58.37858414390746' 'present']
 ['5' '80.58635739357459' 'present']
 ['5' '84.8290615572159' 'present']
 ['5' '90.2402824069923' 'marauded']
 ['10' '91.25703090364898' 'presentdestroyed']
 ['1' '124.95415840681994' 'present']
 ['1' '129.12404804580723' 'present']
 ['10' '138.42167272876083' 'marauded']
 ['7' '146.67826661744056' 'present']
 ['5' '170.11790871805698' 'present']
 ['10' '176.69258250344794' 'present']
 ['10' '206.97813816726227' 'present']
 ['10' '210.5468536737332' 'marauded']
 ['1' '216.6878672238086' 'presentdestroyed']
 ['5' '222.58023459482965' 'present']
 ['9' '231.68089963035632' 'present']
 ['7' '234.74519221006037' 'present']
 ['7' '239.7496480507783' 'present']
 ['1' '244.5505709725855' 'marauded']
 ['1' '245.00447036566436' 'presentdestroyed']
 ['5' '259.0352949124341' 'present']
 ['9' '265.90492417815085' 'present']
 ['9' '270.7084085979043' 'marauded']
 ['7' '283.802469314319' 'present']
 ['10' '293.76202970489237' 'present']
 ['7' '304.22747287882885' 'marauded']
 ['10' '305.68187631300447' 'presentdestroyed']
 ['1' '336.94891632654935' 'present']
 ['1' '348.5911158153504' 'present']
 ['5' '353.0596917809229' 'present']]","[['F105' '62.71705934334546' 'mated']
 ['F48' '108.41888145645737' 'mated']
 ['F81' '124.48762458073841' 'mated']
 ['F82' '146.6053382929684' 'mated']
 ['F47' '171.34771816787782' 'mated']
 ['F99' '175.38107462780258' 'mated']
 ['F57' '190.43223221219242' 'mated']
 ['F0' '203.37930262318477' 'mated']
 ['F33' '232.47696294016967' 'absent']
 ['F77' '240.61640144033385' 'mated']
 ['F20' '271.3047785116972' 'destroyed']
 ['F63' '292.7029411350583' 'mated']
 ['F25' '327.3172874398029' 'absent']]",568.0,68.87625251857126,13.660584891658848,1470.0,246.58311404730654,52.38146839780881,249.0,42.679633808874705,9.142070108471405,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
9,0.054,11,360.0102364542043,"[['1' '30.598265885136296' 'present']
 ['10' '36.63050454533339' 'present']
 ['5' '44.39093415241244' 'present']
 ['8' '52.81521619612553' 'present']
 ['7' '65.40227366981817' 'present']
 ['7' '75.68509133261067' 'marauded']
 ['10' '79.31997775398595' 'presentdestroyed']
 ['10' '82.38791064678499' 'presentdestroyed']
 ['1' '85.71797627917996' 'present']
 ['7' '109.05855946569194' 'marauded']
 ['7' '122.0067838146558' 'present']
 ['1' '131.13172639499857' 'present']
 ['7' '134.3069124854678' 'marauded']
 ['5' '146.6842752677243' 'marauded']
 ['1' '163.33433965124397' 'present']
 ['8' '185.55067526084693' 'present']
 ['10' '187.88371366824927' 'marauded']
 ['5' '191.8542188773021' 'presentdestroyed']
 ['10' '201.1877846284708' 'marauded']
 ['7' '212.52053727740787' 'present']
 ['1' '218.2049726533247' 'present']
 ['10' '219.20001993871162' 'present']
 ['1' '246.09703583767478' 'present']
 ['8' '261.65676394646107' 'present']
 ['7' '265.25526907356164' 'present']
 ['8' '286.0495961075899' 'present']
 ['7' '297.70508317138143' 'present']
 ['10' '340.725286484952' 'present']
 ['5' '342.8958887939142' 'marauded']
 ['10' '355.08807338219407' 'present']]","[['F35' '95.76685847065635' 'mated']
 ['F69' '99.72093426943424' 'absent']
 ['F16' '130.19316686971914' 'absent']
 ['F32' '136.75860748728024' 'destroyed']
 ['F71' '139.78908336002584' 'absentdestroyed']
 ['F44' '162.41118600542583' 'mated']
 ['F45' '165.22901837428154' 'mated']
 ['F40' '170.42058713194155' 'mated']
 ['F68' '173.75848429970907' 'mated']
 ['F89' '181.7216854947304' 'mated']
 ['F17' '191.7787771267125' 'absentdestroyed']
 ['F107' '213.97110508031113' 'mated']
 ['F33' '232.47927775498448' 'mated']
 ['F49' '253.99186453340823' 'mated']
 ['F43' '305.35420962100466' 'mated']
 ['F25' '327.3219170694326' 'mated']]",567.0,72.53524369914787,15.373525386070181,1425.0,242.58015485702154,52.48317743409207,258.0,43.05380125732666,9.283274080191756,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
