id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1342066856355,"[['11' '0.0023148148148148147' 'present']
 ['1' '8.188519474099952' 'present']
 ['1' '13.466994264648182' 'marauded']
 ['1' '23.660538129469547' 'present']
 ['2' '25.985469262953796' 'present']
 ['6' '39.22678723793293' 'present']
 ['6' '39.231416867562565' 'present']
 ['11' '52.40254018145804' 'present']
 ['1' '52.97351916330312' 'present']
 ['11' '60.52504841866306' 'present']
 ['11' '69.39648545040995' 'present']
 ['1' '72.96755172954016' 'present']
 ['10' '76.41222736348905' 'present']
 ['6' '88.28900509090356' 'marauded']
 ['2' '111.07865775956274' 'present']
 ['10' '124.97979297709087' 'present']
 ['1' '139.2963780465508' 'present']
 ['11' '148.11523646613892' 'present']
 ['2' '180.64232311570458' 'marauded']
 ['11' '189.8755310509077' 'marauded']
 ['2' '202.609752969843' 'present']
 ['10' '218.2690045809099' 'present']
 ['1' '227.64007917596544' 'present']
 ['11' '228.20416043823303' 'present']
 ['1' '229.0998589566309' 'present']
 ['1' '232.20712536533995' 'present']
 ['6' '233.02422394645512' 'present']
 ['2' '233.8692320733185' 'present']
 ['10' '239.48114275652665' 'present']
 ['6' '241.22515253211643' 'present']
 ['1' '267.7075489963521' 'present']
 ['1' '267.9608182458501' 'present']
 ['10' '279.1576546880409' 'present']
 ['11' '288.16227702442853' 'present']
 ['11' '302.3042410056823' 'marauded']
 ['6' '310.8359473317998' 'marauded']
 ['2' '315.7013342511957' 'presentdestroyed']
 ['2' '350.92449189244127' 'present']]","[['F99' '0.1149731679316001' 'mated']
 ['F26' '36.638103386198765' 'absent']
 ['F98' '50.41402909433402' 'absent']
 ['F78' '93.31297904349961' 'absentdestroyed']
 ['F78' '93.31992348794404' 'absentdestroyed']
 ['F45' '145.97598313678898' 'mated']
 ['F74' '157.11182161642748' 'absent']
 ['F89' '164.8614174319868' 'mated']
 ['F93' '211.84129397382588' 'mated']
 ['F27' '225.60728208023318' 'mated']
 ['F6' '235.73290075214447' 'mated']
 ['F25' '266.42690253269166' 'mated']
 ['F22' '326.65620959185856' 'mated']
 ['F58' '340.1477839355295' 'mated']]",573.0,69.86687501785396,14.353368043398387,1516.0,251.5927466251949,53.806708718461834,215.0,36.41403956481827,7.616415085704048,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
1,0.054,11,360.7561358895827,"[['10' '1.721796057225117' 'present']
 ['11' '7.204129176037922' 'present']
 ['0' '8.367132660303259' 'present']
 ['0' '25.508635566993334' 'present']
 ['6' '34.29485953523782' 'present']
 ['0' '54.09449580453511' 'present']
 ['0' '67.0032753087766' 'present']
 ['11' '72.20584222080204' 'present']
 ['0' '75.3531368338301' 'marauded']
 ['0' '87.91465557980807' 'present']
 ['6' '93.90818478063237' 'present']
 ['0' '108.10487106484823' 'present']
 ['2' '128.70352987348113' 'present']
 ['10' '130.5908038284321' 'present']
 ['0' '146.68904405058643' 'present']
 ['6' '152.52696774616342' 'marauded']
 ['0' '168.10540153242647' 'marauded']
 ['10' '168.26690322458083' 'presentdestroyed']
 ['11' '170.54027561792216' 'presentdestroyed']
 ['0' '170.60036854003877' 'presentdestroyed']
 ['11' '172.29688649842674' 'presentdestroyed']
 ['0' '176.2930009765968' 'marauded']
 ['6' '217.5798888576203' 'marauded']
 ['10' '220.73716622587384' 'destroyed']
 ['2' '240.05861485591268' 'marauded']
 ['6' '242.7745137705317' 'presentdestroyed']
 ['6' '244.19936818817212' 'presentdestroyed']
 ['10' '257.8833862341829' 'present']
 ['6' '265.5633825203562' 'present']
 ['2' '278.43995542812183' 'present']
 ['0' '279.9021726995788' 'marauded']
 ['0' '294.2217498871275' 'present']
 ['6' '294.8456750259757' 'present']
 ['11' '300.42006354507225' 'present']
 ['10' '320.50345693684744' 'present']
 ['0' '334.78734751086307' 'present']
 ['2' '334.8990850324898' 'marauded']]","[['F1' '9.065249740154405' 'mated']
 ['F71' '36.500617639661506' 'mated']
 ['F78' '93.31760867312923' 'absent']
 ['F64' '107.68031249210638' 'absent']
 ['F106' '110.8343502295947' 'mated']
 ['F77' '120.79364810150881' 'mated']
 ['F60' '179.30928017933536' 'destroyed']
 ['F38' '184.00421358307597' 'absentdestroyed']
 ['F107' '186.77548067598036' 'mated']
 ['F68' '201.5851261866686' 'mated']
 ['F48' '216.70986904826904' 'mated']
 ['F16' '225.2518583008668' 'mated']
 ['F86' '237.1836334677736' 'mated']
 ['F11' '266.4433530687022' 'mated']
 ['F83' '300.86492947685656' 'mated']]",570.0,69.53201500174814,14.286747358408979,1396.0,239.95930905939645,52.78005120887652,286.0,49.03921325767441,10.623361480943121,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
2,0.054,11,359.9950871621493,"[['10' '0.5453278815518726' 'marauded']
 ['1' '23.665167759099173' 'present']
 ['11' '24.047219980445057' 'present']
 ['11' '29.008258719630927' 'present']
 ['1' '52.319291819981146' 'marauded']
 ['1' '58.87580811154946' 'presentdestroyed']
 ['10' '64.70081283522539' 'marauded']
 ['10' '65.58381051980092' 'presentdestroyed']
 ['10' '66.5638492307897' 'destroyed']
 ['10' '80.81230290505772' 'marauded']
 ['1' '89.30469009938965' 'present']
 ['1' '95.97504915766805' 'present']
 ['11' '111.12680288878474' 'present']
 ['1' '112.47156555770869' 'present']
 ['11' '135.85897331046917' 'present']
 ['0' '143.1894905116665' 'marauded']
 ['11' '163.1930090527794' 'present']
 ['10' '166.61299419818238' 'present']
 ['6' '175.47786225570297' 'present']
 ['1' '186.1444072735336' 'present']
 ['11' '199.1660898854749' 'present']
 ['11' '205.07662964486755' 'present']
 ['6' '225.99360991646506' 'marauded']
 ['6' '237.32656938289753' 'present']
 ['1' '238.61336190454395' 'present']
 ['1' '239.6584943520265' 'present']
 ['11' '264.7033357859346' 'present']
 ['10' '278.0722443894083' 'present']
 ['0' '293.72468140113193' 'present']
 ['6' '295.4071738133677' 'present']
 ['10' '331.258347023007' 'present']]","[['F39' '9.881640775704318' 'mated']
 ['F7' '95.72504955647811' 'mated']
 ['F95' '101.0663085897901' 'mated']
 ['F82' '137.445563488793' 'mated']
 ['F30' '141.17185435576792' 'mated']
 ['F45' '145.97366832197417' 'destroyed']
 ['F47' '158.22726830554998' 'mated']
 ['F101' '198.40345000881442' 'mated']
 ['F42' '219.73358801583544' 'mated']
 ['F56' '248.96298957796472' 'mated']
 ['F90' '285.1805194456755' 'mated']
 ['F5' '319.41106757503053' 'mated']
 ['F50' '342.73111454520483' 'absent']]",574.0,69.29425494421565,13.309551933566182,1548.0,252.8358567153798,53.421654606149026,209.0,36.369143426863054,7.957590038533078,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
3,0.0,12,360.2358431596117,"[['6' '10.002766131548098' 'marauded']
 ['6' '46.532495108101905' 'present']
 ['6' '59.68639991093243' 'present']
 ['2' '59.99148593331275' 'marauded']
 ['1' '65.73561887028094' 'presentdestroyed']
 ['0' '107.1660712740087' 'marauded']
 ['11' '107.67866980021938' 'presentdestroyed']
 ['0' '111.31363077056733' 'destroyed']
 ['2' '117.67585413671445' 'present']
 ['11' '122.55535139741491' 'present']
 ['6' '127.25981213092176' 'present']
 ['1' '140.4104840146868' 'marauded']
 ['11' '189.13624844542855' 'present']
 ['6' '208.5034664316907' 'present']
 ['2' '218.5289781748599' 'marauded']
 ['1' '232.85866230554944' 'marauded']
 ['6' '243.9386369980344' 'present']
 ['11' '255.5483180788041' 'present']
 ['0' '272.05330771294524' 'marauded']
 ['2' '279.4184346617242' 'present']
 ['10' '307.94106406381513' 'present']
 ['6' '308.78295325707245' 'present']
 ['1' '314.64726837723833' 'present']
 ['6' '330.1235836024306' 'present']
 ['0' '338.29481775690175' 'present']
 ['10' '338.7717912398039' 'present']
 ['0' '348.9425486054005' 'present']]","[['F69' '37.757566215135164' 'mated']
 ['F98' '50.416343909148836' 'mated']
 ['F85' '103.08396648387634' 'absent']
 ['F78' '105.32455311757366' 'mated']
 ['F74' '157.1141364312423' 'mated']
 ['F61' '161.55168932966558' 'mated']
 ['F88' '162.08781215599308' 'mated']
 ['F36' '169.51898667896097' 'mated']
 ['F18' '170.6450408380853' 'absent']
 ['F60' '179.31159499415017' 'mated']
 ['F107' '186.77316586116555' 'absent']
 ['F44' '210.721327969476' 'mated']
 ['F34' '212.0019816452489' 'mated']
 ['F81' '234.67821943089533' 'destroyed']
 ['F72' '315.3217940281016' 'mated']
 ['F53' '329.59272230414444' 'mated']]",564.0,74.0599821667809,15.680191451606396,1420.0,242.9051086120564,52.67822734104337,254.0,43.05726362204943,9.41357587552435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3079145194389,"[['1' '5.878660859618245' 'present']
 ['6' '6.940242595066064' 'present']
 ['11' '7.199499546408292' 'present']
 ['2' '10.5422650623795' 'present']
 ['1' '15.371404713409623' 'present']
 ['10' '21.221122820898454' 'present']
 ['2' '31.630256632458167' 'marauded']
 ['6' '56.93417856887808' 'present']
 ['0' '57.379555411096064' 'present']
 ['10' '74.82820563548803' 'marauded']
 ['11' '76.45494071186316' 'presentdestroyed']
 ['0' '101.1198037006625' 'present']
 ['0' '105.29803187015355' 'present']
 ['0' '120.38755278001327' 'present']
 ['1' '131.87517219480412' 'marauded']
 ['6' '132.39032222748452' 'presentdestroyed']
 ['0' '134.1290200793907' 'destroyed']
 ['10' '136.1840354759375' 'destroyed']
 ['11' '142.8448118505287' 'present']
 ['11' '145.38372942104044' 'present']
 ['1' '147.14717563516533' 'present']
 ['6' '150.08264874894897' 'marauded']
 ['6' '157.86538671068251' 'present']
 ['10' '172.6769027005247' 'present']
 ['0' '220.78139653894095' 'present']
 ['6' '222.48764494971726' 'present']
 ['6' '229.74649732648177' 'marauded']
 ['0' '230.5082701928026' 'presentdestroyed']
 ['10' '250.14064693497386' 'present']
 ['2' '255.34280024836687' 'marauded']
 ['11' '255.55294770843372' 'presentdestroyed']
 ['2' '259.73806500288117' 'presentdestroyed']
 ['0' '268.36017987697267' 'present']
 ['1' '270.3041189487626' 'present']
 ['10' '278.1844650659991' 'present']
 ['6' '290.8966026808702' 'present']
 ['0' '295.56322589019817' 'present']
 ['10' '296.8433304649873' 'present']
 ['1' '298.5700518487308' 'present']
 ['0' '299.15814113696746' 'present']
 ['2' '301.732311675743' 'present']
 ['1' '303.8600543108412' 'present']
 ['2' '315.696704621566' 'present']
 ['2' '316.0075512350751' 'present']
 ['11' '316.561123964734' 'present']
 ['10' '322.3217447453409' 'present']
 ['10' '323.79215686521025' 'marauded']
 ['2' '326.09035969413816' 'presentdestroyed']
 ['0' '331.19695949525646' 'present']]","[['F26' '36.63347375656913' 'destroyed']
 ['F69' '37.75525140032035' 'destroyed']
 ['F103' '43.921170714873746' 'mated']
 ['F26' '48.6427330158284' 'mated']
 ['F65' '61.76828390866123' 'mated']
 ['F3' '93.3135939600421' 'mated']
 ['F64' '107.68262730692119' 'absent']
 ['F91' '110.98381301225851' 'mated']
 ['F33' '112.45149652865891' 'mated']
 ['F55' '139.2188085560413' 'absent']
 ['F38' '184.00652839789078' 'mated']
 ['F41' '198.10588010815758' 'absent']
 ['F80' '235.20165922442598' 'destroyed']
 ['F70' '270.21335328403273' 'mated']
 ['F31' '303.10437456348706' 'mated']]",566.0,70.84080275546145,14.886669576186485,1442.0,246.6311560972846,53.375830412584996,247.0,42.78354953119192,9.353088877881078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0786111762001,"[['11' '3.099306425309035' 'marauded']
 ['6' '4.895511682208015' 'presentdestroyed']
 ['2' '9.030906601065608' 'presentdestroyed']
 ['10' '14.292008695650088' 'present']
 ['2' '16.43357299618277' 'present']
 ['10' '19.81726829053311' 'present']
 ['10' '23.110033033036107' 'marauded']
 ['0' '26.129634911700606' 'presentdestroyed']
 ['10' '27.365935935652157' 'destroyed']
 ['11' '37.58522547967663' 'present']
 ['2' '42.76038984448458' 'present']
 ['11' '62.60489265313529' 'marauded']
 ['0' '80.07467370744011' 'present']
 ['0' '81.25696870874133' 'present']
 ['1' '92.26743007513745' 'marauded']
 ['0' '104.81724671700518' 'marauded']
 ['1' '122.23340389303812' 'marauded']
 ['6' '125.37961819391435' 'presentdestroyed']
 ['2' '128.90886421291162' 'presentdestroyed']
 ['11' '133.706717353679' 'marauded']
 ['6' '140.13289238552605' 'presentdestroyed']
 ['10' '155.274931383357' 'present']
 ['11' '159.9000800591845' 'present']
 ['11' '160.92789053413352' 'present']
 ['6' '167.7506784868098' 'present']
 ['2' '174.53289282350403' 'present']
 ['10' '193.39382952659582' 'marauded']
 ['0' '200.65481669706097' 'presentdestroyed']
 ['2' '201.13172905875217' 'presentdestroyed']
 ['6' '206.21306643110836' 'present']
 ['10' '209.9522718903423' 'marauded']
 ['11' '224.9573116417577' 'marauded']
 ['2' '225.05764618124834' 'presentdestroyed']
 ['1' '225.72876436058525' 'presentdestroyed']
 ['0' '230.50364056317298' 'presentdestroyed']
 ['11' '233.46342187520074' 'marauded']
 ['1' '234.08240900170193' 'presentdestroyed']
 ['6' '235.39887219272134' 'presentdestroyed']
 ['1' '237.3449760129751' 'presentdestroyed']
 ['11' '237.95681569459586' 'presentdestroyed']
 ['11' '243.67490166522478' 'present']
 ['11' '247.34300345962671' 'present']
 ['6' '251.96888874485077' 'present']
 ['0' '262.9641972963627' 'present']
 ['1' '263.3382857576602' 'present']
 ['0' '269.41606400982624' 'present']
 ['11' '273.42629581594764' 'present']
 ['1' '276.8511446037675' 'present']
 ['6' '285.80165767059435' 'present']
 ['11' '287.38814462827935' 'present']
 ['2' '288.6862503081683' 'present']
 ['6' '298.21555689518704' 'present']
 ['1' '300.60697631498107' 'present']
 ['0' '323.27911888506384' 'present']
 ['6' '335.75856536942945' 'present']
 ['10' '340.8821083546868' 'present']
 ['2' '356.35112181369544' 'present']]","[['F40' '48.71546041307' 'mated']
 ['F102' '72.2810858718225' 'absent']
 ['F78' '93.32223830275885' 'destroyed']
 ['F14' '116.39365696692843' 'mated']
 ['F94' '131.16700838259064' 'mated']
 ['F15' '163.96460528928748' 'absent']
 ['F59' '182.49251197894378' 'mated']
 ['F62' '188.67470362554272' 'mated']
 ['F20' '190.12865603091535' 'mated']
 ['F24' '209.14671518390907' 'mated']
 ['F8' '222.43688597614465' 'mated']
 ['F75' '227.93368195151592' 'destroyed']
 ['F76' '346.60817402406957' 'mated']]",574.0,70.109711427791,13.950858373265426,1340.0,222.92081421525128,46.49790542255222,401.0,67.04513623285251,14.381722334767543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.92447180983316,"[['10' '1.5718652848469032' 'present']
 ['1' '3.3802874638901277' 'present']
 ['0' '10.690982001196174' 'present']
 ['10' '15.763275359723844' 'marauded']
 ['1' '19.635228031210847' 'presentdestroyed']
 ['2' '22.26450463108442' 'presentdestroyed']
 ['1' '24.22171624936598' 'present']
 ['0' '37.98502720854746' 'present']
 ['1' '40.591888459641424' 'present']
 ['10' '42.92643433968548' 'present']
 ['10' '45.495291365711346' 'present']
 ['1' '54.57334494043769' 'present']
 ['2' '62.42088004507128' 'marauded']
 ['10' '80.22214347797724' 'marauded']
 ['2' '80.3422430064296' 'presentdestroyed']
 ['0' '81.2523390791117' 'destroyed']
 ['11' '116.34016844904147' 'present']
 ['10' '128.6490479954912' 'present']
 ['11' '131.60167723846916' 'present']
 ['0' '149.17989588111936' 'present']
 ['1' '151.56065093204887' 'present']
 ['0' '179.1381252849394' 'marauded']
 ['10' '180.34435870241188' 'presentdestroyed']
 ['11' '195.38107920859716' 'present']
 ['0' '199.5042610352089' 'present']
 ['11' '207.20161153459517' 'present']
 ['1' '213.20948502193764' 'present']
 ['0' '252.91952521874552' 'marauded']
 ['1' '290.0761610564212' 'present']
 ['0' '320.61758719696184' 'marauded']
 ['0' '323.5649486462491' 'presentdestroyed']
 ['2' '328.50757236703305' 'present']
 ['1' '331.6555969820871' 'present']
 ['10' '348.1035452200234' 'present']
 ['1' '352.93935355283116' 'present']]","[['F69' '37.75293658550553' 'absent']
 ['F64' '107.684942121736' 'mated']
 ['F35' '113.33994015366406' 'mated']
 ['F29' '120.23837214190885' 'mated']
 ['F51' '157.7064124955666' 'mated']
 ['F61' '161.54937451485077' 'absent']
 ['F10' '227.53592210905376' 'mated']
 ['F4' '231.51373197402143' 'mated']
 ['F86' '237.1813186529588' 'absent']
 ['F66' '239.35889497567842' 'mated']
 ['F73' '264.1090584001564' 'mated']
 ['F32' '265.54658341615107' 'mated']
 ['F43' '337.7283937811175' 'mated']]",567.0,72.92768730654753,15.174688380169899,1455.0,248.3968278422971,53.330960665326316,219.0,37.06348845928522,7.674663341602743,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,10,359.75121911816143,"[['0' '11.925332653625501' 'present']
 ['10' '18.249204802887366' 'present']
 ['1' '18.4408337776386' 'present']
 ['6' '24.652912659420466' 'present']
 ['1' '26.72286857954877' 'present']
 ['10' '28.682609451325984' 'present']
 ['10' '50.25473198703726' 'present']
 ['0' '63.1995886346784' 'present']
 ['11' '66.9206645641712' 'marauded']
 ['11' '72.02307494641674' 'presentdestroyed']
 ['1' '72.78125822784382' 'destroyed']
 ['10' '77.24070600110835' 'present']
 ['0' '80.46919599568866' 'present']
 ['11' '81.39167943815505' 'present']
 ['10' '106.09499020579325' 'present']
 ['1' '106.42098478658735' 'present']
 ['10' '108.46948737776759' 'present']
 ['2' '127.70509873214733' 'present']
 ['1' '128.58003899729525' 'present']
 ['2' '135.29302544070796' 'present']
 ['11' '136.96876737694865' 'present']
 ['0' '150.93858580413524' 'present']
 ['10' '155.4735368070387' 'present']
 ['2' '164.3457542599878' 'present']
 ['10' '166.617623827812' 'present']
 ['2' '167.99904318917518' 'present']
 ['11' '169.3880831679879' 'present']
 ['0' '170.26316999548783' 'present']
 ['6' '171.96905880793724' 'present']
 ['6' '176.94854985416652' 'present']
 ['2' '178.0767044054335' 'present']
 ['10' '183.72615474801515' 'present']
 ['11' '187.70063467716068' 'present']
 ['6' '202.7668737560139' 'present']
 ['1' '213.20485539230802' 'present']
 ['11' '214.12023545140116' 'present']
 ['10' '220.74179585550345' 'present']
 ['0' '222.01595057274264' 'present']
 ['0' '228.18401263445352' 'present']
 ['2' '252.82305836012867' 'present']
 ['10' '256.9780433173536' 'present']
 ['10' '272.8959538867796' 'present']
 ['1' '278.65501165801317' 'present']
 ['10' '295.87954676821545' 'present']
 ['10' '295.9729975801302' 'present']
 ['2' '298.3578006708219' 'present']
 ['6' '299.6177518362984' 'present']
 ['11' '307.14425168422923' 'present']
 ['6' '307.2961994186828' 'marauded']
 ['0' '344.4763821937764' 'present']]","[['F26' '36.631158941754315' 'absent']
 ['F2' '148.123134266366' 'mated']
 ['F15' '163.9669201041023' 'mated']
 ['F18' '170.6473556529001' 'mated']
 ['F62' '188.6723888107279' 'absent']
 ['F41' '198.1081949229724' 'absent']
 ['F46' '201.01728638695292' 'mated']
 ['F79' '216.29068091688433' 'mated']
 ['F57' '227.31643590674096' 'mated']
 ['F81' '234.68053424571013' 'mated']
 ['F100' '236.05368586705697' 'mated']
 ['F56' '248.9560451335203' 'absent']
 ['F56' '248.9606747631499' 'absent']
 ['F9' '270.1080700046961' 'mated']
 ['F5' '319.4087527602157' 'absent']
 ['F52' '328.56448112091215' 'mated']
 ['F76' '346.60122957962506' 'absent']
 ['F76' '346.60585920925473' 'absent']]",561.0,73.4161638505989,15.355579732382497,1605.0,274.4619808271377,59.197673008888586,68.0,12.164350823090263,2.669906945438414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9549741710892,"[['0' '0.384600041271244' 'present']
 ['11' '0.7772473582139977' 'present']
 ['0' '1.3553398478375867' 'present']
 ['2' '7.923858983582917' 'present']
 ['2' '24.232750640468936' 'present']
 ['0' '27.568428980792113' 'present']
 ['10' '47.66075888097853' 'present']
 ['0' '55.739624664078946' 'present']
 ['11' '62.02528460603729' 'present']
 ['6' '70.7359179261879' 'marauded']
 ['2' '97.34388890168135' 'present']
 ['6' '126.0484818912709' 'present']
 ['6' '143.73480441398473' 'present']
 ['10' '160.8329913574965' 'present']
 ['10' '162.87552802316117' 'marauded']
 ['10' '178.6051090661728' 'present']
 ['0' '179.4805264407025' 'present']
 ['11' '191.20609116734022' 'present']
 ['0' '198.27317578139693' 'present']
 ['0' '200.65018706743135' 'present']
 ['11' '201.78887744839977' 'present']
 ['0' '207.51241776347885' 'present']
 ['11' '207.63963544480424' 'present']
 ['10' '210.8705994820559' 'present']
 ['6' '211.9157475495345' 'present']
 ['11' '212.88407402798072' 'present']
 ['1' '215.63770976838742' 'marauded']
 ['6' '216.31463019313472' 'presentdestroyed']
 ['10' '218.47609397729488' 'destroyed']
 ['10' '229.75560017421688' 'present']
 ['11' '233.1861072450417' 'present']
 ['6' '237.24955880944248' 'present']
 ['1' '238.50873227491434' 'marauded']
 ['10' '243.4110297171669' 'presentdestroyed']
 ['6' '249.31446237682934' 'present']
 ['11' '256.8649737299993' 'present']
 ['1' '262.75810877048264' 'present']
 ['11' '273.8499427684196' 'present']
 ['0' '274.73658957362693' 'marauded']
 ['2' '278.29643674960124' 'presentdestroyed']
 ['1' '288.21001479840044' 'present']
 ['2' '293.7029151459944' 'present']
 ['2' '306.22115103839513' 'marauded']
 ['6' '307.29156978905314' 'presentdestroyed']
 ['11' '319.71106402895543' 'present']
 ['0' '328.6655332454955' 'present']
 ['2' '335.1409016861072' 'marauded']
 ['2' '339.9614863109211' 'presentdestroyed']
 ['6' '343.71103198109677' 'present']
 ['10' '346.1544060262938' 'present']]","[['F65' '61.765969093846415' 'absent']
 ['F19' '92.27569255833404' 'mated']
 ['F55' '139.2211233708561' 'mated']
 ['F54' '193.8086829217903' 'mated']
 ['F92' '197.85452776782557' 'mated']
 ['F41' '198.1105097377872' 'mated']
 ['F28' '226.13258231695815' 'mated']
 ['F80' '235.2039740392408' 'mated']
 ['F96' '292.6728783318889' 'mated']
 ['F67' '293.65294651974165' 'mated']
 ['F50' '342.72879973039' 'absent']]",564.0,66.83578578551888,13.936716735265659,1463.0,250.09386732227162,54.21480093161858,251.0,43.07727350739403,9.337302351087178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.07533516410297,"[['6' '9.937632128146058' 'present']
 ['11' '25.173961989535904' 'present']
 ['6' '58.04801367937018' 'present']
 ['1' '68.71326656468794' 'marauded']
 ['2' '73.56034140759827' 'presentdestroyed']
 ['6' '73.71339014035382' 'destroyed']
 ['11' '82.27587285933011' 'present']
 ['10' '83.77895313770541' 'present']
 ['0' '101.36356209626894' 'marauded']
 ['0' '119.63611267028026' 'present']
 ['1' '124.20484095409371' 'present']
 ['1' '127.75723626720217' 'present']
 ['2' '128.91349384254124' 'present']
 ['0' '155.80713933737857' 'marauded']
 ['6' '162.48265752436535' 'destroyed']
 ['2' '170.25272846243544' 'present']
 ['0' '171.03102037188478' 'present']
 ['10' '176.55805820209142' 'present']
 ['6' '176.95317948379613' 'present']
 ['11' '187.86810829296843' 'present']
 ['6' '193.24631499397591' 'present']
 ['6' '195.98548821512458' 'present']
 ['6' '204.9674837517' 'present']
 ['1' '208.2503662948319' 'marauded']
 ['2' '212.55025643703726' 'destroyed']
 ['0' '225.1963746782454' 'present']
 ['6' '225.88898028683545' 'marauded']
 ['11' '254.99034542343946' 'present']
 ['0' '261.72857174745576' 'present']
 ['2' '267.97327280062444' 'present']
 ['11' '268.86503332963343' 'marauded']
 ['1' '269.85403508783486' 'presentdestroyed']
 ['6' '275.3020745810104' 'presentdestroyed']
 ['11' '276.17960906483927' 'destroyed']
 ['11' '289.1611314747611' 'marauded']
 ['10' '296.23316394783654' 'presentdestroyed']
 ['1' '305.7220263877385' 'present']
 ['1' '306.2599463680704' 'present']
 ['11' '306.7301864195984' 'present']
 ['10' '308.7856313321724' 'present']
 ['0' '325.34758907257145' 'present']
 ['0' '331.56020661454676' 'present']
 ['2' '338.82782132914394' 'present']]","[['F85' '103.08628129869115' 'absentdestroyed']
 ['F49' '120.33988993888153' 'mated']
 ['F23' '121.3165948255295' 'mated']
 ['F0' '131.99977511475836' 'mated']
 ['F87' '177.0998969905964' 'mated']
 ['F38' '184.00189876826116' 'absent']
 ['F37' '193.28566612054627' 'mated']
 ['F24' '209.14440036909426' 'destroyed']
 ['F12' '214.86154278289615' 'destroyed']
 ['F79' '216.28836610206952' 'absentdestroyed']
 ['F105' '219.55434414712158' 'mated']
 ['F27' '225.60496726541837' 'absent']
 ['F56' '248.9583599483351' 'absent']
 ['F96' '292.6705635170741' 'destroyed']
 ['F50' '342.73342936001967' 'mated']]",570.0,70.69215961142739,14.212069200732648,1443.0,246.74197271935054,53.28759816792977,261.0,42.63744124209239,8.871071100058655,0.0,0.0,0.0,0.0,0.0,0.0
