id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3547705059845,"[['11' '6.441738474945028' 'present']
 ['11' '36.2294426941114' 'present']
 ['2' '44.09842876313763' 'present']
 ['5' '48.83806434419486' 'marauded']
 ['11' '59.522184137815145' 'present']
 ['11' '86.65589527971727' 'present']
 ['6' '93.64815377840246' 'present']
 ['10' '113.32947830670707' 'present']
 ['5' '115.49313263721837' 'present']
 ['2' '125.5543542769015' 'present']
 ['3' '128.10308041848984' 'present']
 ['2' '148.33267031257205' 'present']
 ['10' '151.75480808009988' 'marauded']
 ['6' '153.069899279774' 'presentdestroyed']
 ['6' '156.9516224425398' 'presentdestroyed']
 ['10' '165.8891984030663' 'present']
 ['2' '168.87252329982087' 'marauded']
 ['6' '192.5730076825455' 'present']
 ['2' '195.61410524908953' 'present']
 ['2' '200.18087308130927' 'present']
 ['11' '201.58156643550663' 'present']
 ['3' '214.15741882585453' 'present']
 ['6' '223.07424051115095' 'present']
 ['2' '252.54275166689257' 'present']
 ['6' '255.76561952529173' 'present']
 ['6' '289.94598249394676' 'present']
 ['5' '291.9644712511315' 'present']
 ['2' '308.1519444822873' 'present']
 ['5' '319.16414393822134' 'present']
 ['6' '326.31041090554095' 'marauded']
 ['6' '328.54905442406044' 'presentdestroyed']
 ['3' '350.48567943344136' 'present']]","[['F44' '27.80564142647623' 'mated']
 ['F106' '63.003470065337766' 'mated']
 ['F41' '67.62119543638418' 'mated']
 ['F42' '152.2074036216258' 'destroyed']
 ['F57' '162.12003108559165' 'mated']
 ['F8' '217.83906174307154' 'mated']
 ['F66' '219.96001882368725' 'mated']
 ['F14' '251.30146351951302' 'mated']
 ['F56' '272.99022704236387' 'mated']
 ['F39' '336.2269997336598' 'mated']]",558.0,67.22942295543258,12.948821793434421,1611.0,268.4213691288847,56.2927324339672,144.0,24.362439868606508,5.119990573880548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37532589252385,"[['2' '6.105295362303646' 'marauded']
 ['10' '11.324533066516024' 'presentdestroyed']
 ['3' '18.984530015804655' 'marauded']
 ['10' '19.79243911463791' 'presentdestroyed']
 ['2' '20.801459416821846' 'destroyed']
 ['5' '48.9426939738245' 'present']
 ['10' '49.915588875288684' 'present']
 ['6' '83.93110748218638' 'present']
 ['5' '107.52239151381501' 'present']
 ['6' '110.29403936408417' 'marauded']
 ['6' '115.8772654934388' 'destroyed']
 ['10' '127.09400331096647' 'present']
 ['5' '164.68266400431196' 'marauded']
 ['11' '168.2123013820804' 'presentdestroyed']
 ['6' '171.3386051109169' 'destroyed']
 ['11' '185.49784143997167' 'marauded']
 ['6' '200.15627684942186' 'present']
 ['3' '203.9435582216065' 'present']
 ['10' '212.2353728848632' 'present']
 ['10' '236.429236431097' 'present']
 ['3' '240.08151144684257' 'present']
 ['11' '249.75019774582586' 'present']
 ['6' '249.97860078450586' 'present']
 ['10' '250.18567479756408' 'present']
 ['6' '251.8191639656594' 'present']
 ['11' '252.60203046445804' 'present']
 ['2' '256.78197775522796' 'present']
 ['3' '300.4443122120574' 'present']
 ['2' '310.5132926565499' 'present']
 ['2' '312.5808603436879' 'present']
 ['3' '313.55307562025916' 'present']
 ['2' '342.1681760232227' 'present']
 ['3' '345.00198625341875' 'present']]","[['F89' '18.321116920887224' 'absent']
 ['F23' '95.41390951720808' 'mated']
 ['F103' '96.81099625119427' 'mated']
 ['F70' '110.39120546879234' 'absentdestroyed']
 ['F11' '120.92232037185218' 'mated']
 ['F18' '181.81381859361971' 'mated']
 ['F66' '219.95770400887244' 'absent']
 ['F38' '227.64216043094484' 'mated']
 ['F48' '265.1514123319169' 'mated']
 ['F63' '305.61243190503626' 'mated']
 ['F91' '313.2976772296276' 'mated']
 ['F93' '331.1534172168345' 'mated']]",556.0,69.82985941127149,14.806851393812988,1525.0,259.78850098375875,56.21645022515701,176.0,30.448992730174236,6.85036556616888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3774440772338,"[['6' '3.6627234584392245' 'present']
 ['11' '8.926730143631465' 'present']
 ['3' '10.98686601624964' 'present']
 ['11' '19.255439730334846' 'present']
 ['11' '25.786757509997763' 'present']
 ['3' '28.052076945042835' 'marauded']
 ['11' '28.69707098696663' 'presentdestroyed']
 ['11' '39.753487121831135' 'present']
 ['10' '49.776108080523635' 'present']
 ['11' '50.305144680615484' 'present']
 ['5' '57.62870984822492' 'marauded']
 ['11' '59.51755450818551' 'presentdestroyed']
 ['6' '86.86857080407407' 'present']
 ['6' '100.72945064371214' 'present']
 ['5' '107.01801187887153' 'marauded']
 ['3' '111.99052413246113' 'presentdestroyed']
 ['6' '117.47413549971462' 'present']
 ['6' '118.27250510831107' 'present']
 ['10' '118.3311967086513' 'present']
 ['3' '124.55827104877363' 'present']
 ['10' '132.3383663124078' 'present']
 ['11' '133.56114561522426' 'present']
 ['11' '141.19069100232002' 'present']
 ['6' '149.90758723350876' 'marauded']
 ['6' '154.10035056506018' 'presentdestroyed']
 ['5' '162.32863726285365' 'present']
 ['6' '179.82183296093933' 'marauded']
 ['10' '185.1670099492745' 'presentdestroyed']
 ['11' '187.27381736083578' 'presentdestroyed']
 ['11' '194.2751557527815' 'present']
 ['10' '219.1980551812478' 'present']
 ['10' '229.59828450246354' 'marauded']
 ['6' '234.2937395398562' 'presentdestroyed']
 ['10' '234.83647806779555' 'destroyed']
 ['6' '244.03988265234062' 'marauded']
 ['3' '255.96727586086578' 'present']
 ['3' '261.69096242788464' 'present']
 ['11' '270.9976834378991' 'present']
 ['6' '271.4683152713121' 'present']
 ['10' '272.1510775043387' 'marauded']
 ['10' '287.55470098886894' 'present']
 ['5' '296.9604762454739' 'marauded']
 ['3' '316.9039740382411' 'present']
 ['10' '323.2893625685205' 'marauded']
 ['6' '329.0208747577506' 'presentdestroyed']
 ['10' '332.51546818721096' 'marauded']
 ['10' '337.8854497485694' 'presentdestroyed']
 ['10' '346.78820798167374' 'present']
 ['6' '352.50443239170295' 'present']]","[['F22' '62.22889090270631' 'destroyed']
 ['F46' '149.6440210696779' 'mated']
 ['F87' '175.85368439126722' 'mated']
 ['F18' '181.8115037788049' 'absentdestroyed']
 ['F21' '208.80219508553523' 'mated']
 ['F27' '212.8940284732808' 'mated']
 ['F84' '220.41001096402968' 'mated']
 ['F54' '253.1373458985137' 'mated']
 ['F62' '271.11287983329464' 'mated']
 ['F1' '271.25883339892454' 'mated']
 ['F49' '301.2779263428474' 'destroyed']
 ['F3' '320.44280203860336' 'mated']
 ['F39' '336.22468491884496' 'destroyed']]",556.0,71.7578894333505,14.971553857731953,1281.0,219.71812935372927,46.64447586475429,391.0,67.12591947312937,14.635736039897164,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
3,0.054,3,360.2969903905621,"[['2' '5.275941307243788' 'present']
 ['2' '8.626387438782375' 'present']
 ['10' '13.523109143475617' 'present']
 ['10' '16.496439581139963' 'present']
 ['5' '18.627475897921027' 'present']
 ['10' '21.229444972031374' 'present']
 ['6' '29.359088023794623' 'marauded']
 ['6' '31.678778324429143' 'presentdestroyed']
 ['11' '51.599617005329364' 'marauded']
 ['5' '71.46211604729714' 'present']
 ['2' '79.99860225746659' 'marauded']
 ['2' '88.20590419229353' 'present']
 ['5' '94.34747401955444' 'marauded']
 ['2' '100.10936279491082' 'presentdestroyed']
 ['6' '108.91750115879856' 'present']
 ['11' '109.0071491776232' 'present']
 ['11' '129.23997019945747' 'marauded']
 ['11' '137.75557058263396' 'marauded']
 ['2' '139.95977039244272' 'presentdestroyed']
 ['10' '149.29092661224948' 'marauded']
 ['6' '150.33266382194327' 'presentdestroyed']
 ['11' '159.34386491672615' 'marauded']
 ['2' '161.2437937948953' 'presentdestroyed']
 ['2' '172.264943443985' 'present']
 ['10' '178.9602062693966' 'present']
 ['6' '185.30155180181444' 'present']
 ['11' '189.72376052434333' 'present']
 ['6' '241.13604968113864' 'present']
 ['11' '244.0196117162503' 'present']
 ['10' '244.05599737569213' 'present']
 ['5' '247.8915386629567' 'marauded']
 ['5' '270.80413195745996' 'present']
 ['5' '274.37610205875893' 'marauded']
 ['10' '292.39381284335485' 'present']
 ['2' '295.62484108747486' 'present']
 ['10' '295.72278402435546' 'present']
 ['10' '300.88919071651384' 'present']
 ['11' '302.2903546150695' 'marauded']
 ['6' '303.9928632259043' 'presentdestroyed']
 ['11' '314.0080165136097' 'present']
 ['6' '326.5039757064232' 'present']
 ['2' '343.1171485782422' 'present']
 ['2' '349.63636130890063' 'present']
 ['5' '353.47240843916546' 'present']
 ['10' '355.7977364860977' 'marauded']]","[['F70' '110.39583509842195' 'mated']
 ['F75' '112.53632323456434' 'mated']
 ['F45' '137.78487838302792' 'absentdestroyed']
 ['F87' '175.8513695764524' 'absent']
 ['F51' '210.19548895543085' 'mated']
 ['F58' '247.05749508724742' 'absent']
 ['F63' '305.6101170902214' 'destroyed']]",565.0,71.15182378203951,14.510613607962325,1284.0,217.86015845065907,46.64688834452753,419.0,70.35120936468395,14.771274619412033,5.0,0.5,0.05000000000000001,59.0,0.273148148148148,0.0012645747599451293
4,0.0,7,360.12196784936367,"[['2' '10.238159925865817' 'marauded']
 ['11' '28.701700616596256' 'present']
 ['5' '30.96700979121611' 'present']
 ['5' '37.196416866491326' 'present']
 ['6' '52.81378015738225' 'present']
 ['6' '54.08450526568468' 'present']
 ['10' '64.5048663175951' 'present']
 ['2' '86.28736038023376' 'marauded']
 ['11' '95.42857485462338' 'marauded']
 ['3' '109.21614552660407' 'present']
 ['10' '117.44888810570309' 'marauded']
 ['5' '120.17036742353609' 'presentdestroyed']
 ['3' '129.14687406971646' 'marauded']
 ['5' '132.1100490196207' 'presentdestroyed']
 ['5' '133.37238902575305' 'presentdestroyed']
 ['5' '139.891081151362' 'present']
 ['10' '160.4249405893159' 'marauded']
 ['10' '177.56843122818685' 'present']
 ['11' '180.666567103387' 'marauded']
 ['6' '181.86873249486052' 'presentdestroyed']
 ['6' '185.73927483774509' 'presentdestroyed']
 ['3' '193.5373502262845' 'present']
 ['11' '194.92941000694094' 'present']
 ['6' '200.6141469196745' 'present']
 ['10' '208.22967475153845' 'marauded']
 ['3' '209.45479997512004' 'presentdestroyed']
 ['6' '213.23977245434932' 'presentdestroyed']
 ['5' '216.39242247366406' 'present']
 ['11' '246.8217246335827' 'present']
 ['6' '255.9913083064089' 'present']
 ['5' '259.2702596078542' 'present']
 ['5' '261.51590321329047' 'marauded']
 ['2' '261.9294715623473' 'presentdestroyed']
 ['10' '264.56305514334116' 'presentdestroyed']
 ['11' '283.4370719442834' 'present']
 ['5' '291.765311771356' 'present']
 ['10' '294.6697873603063' 'present']
 ['10' '298.3198941900365' 'present']
 ['2' '306.40930598801594' 'marauded']
 ['5' '310.86897500085485' 'presentdestroyed']
 ['11' '313.2934774163753' 'destroyed']
 ['10' '318.7983156758155' 'present']
 ['5' '339.8060207157593' 'present']
 ['2' '344.8594530674185' 'present']]","[['F106' '63.00115525052295' 'absent']
 ['F41' '67.61888062156937' 'absent']
 ['F97' '76.60826998677778' 'mated']
 ['F57' '162.11771627077684' 'destroyed']
 ['F19' '173.00978291824293' 'mated']
 ['F90' '195.48062226129227' 'mated']
 ['F74' '203.98476646068806' 'mated']
 ['F72' '220.7149911914312' 'absent']
 ['F64' '225.1327687055676' 'mated']
 ['F7' '247.79038745235167' 'mated']
 ['F101' '290.0514523725304' 'mated']
 ['F16' '359.483169919108' 'absent']]",560.0,71.14244842139604,15.568697642010765,1380.0,227.8791436975985,47.907851654010784,343.0,61.04915009716551,13.306962418381003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3978931646407,"[['10' '1.3172210481968096' 'marauded']
 ['11' '23.325270093796956' 'present']
 ['11' '24.838731858399413' 'present']
 ['6' '72.93617649328651' 'marauded']
 ['10' '95.6496093604008' 'present']
 ['6' '113.57492980667965' 'present']
 ['10' '114.59717712331292' 'present']
 ['2' '161.09114461971686' 'present']
 ['2' '162.39761263140016' 'present']
 ['6' '175.5058860167882' 'present']
 ['10' '177.5974075534679' 'marauded']
 ['3' '178.00044193338792' 'presentdestroyed']
 ['10' '193.69031599939495' 'marauded']
 ['10' '208.90022798212954' 'marauded']
 ['3' '223.42928272562915' 'present']
 ['3' '225.8830416880488' 'present']
 ['2' '225.98098584767155' 'marauded']
 ['6' '253.72088540325768' 'present']
 ['6' '276.1690986471743' 'present']
 ['2' '295.8563422399421' 'present']
 ['10' '299.5468243177993' 'present']
 ['6' '321.8365603268002' 'present']
 ['10' '334.489481847532' 'present']
 ['11' '339.8800528132967' 'present']]","[['F102' '10.49197628146195' 'mated']
 ['F99' '66.76111285062042' 'mated']
 ['F43' '70.19312252777347' 'mated']
 ['F4' '100.11033050828317' 'mated']
 ['F24' '108.23822401977637' 'mated']
 ['F42' '152.2097184364406' 'mated']
 ['F59' '178.78391446375133' 'destroyed']
 ['F94' '189.38949720652218' 'absent']
 ['F107' '230.5946112404092' 'destroyed']
 ['F83' '257.4069134419064' 'mated']
 ['F65' '268.6414585637134' 'mated']]",553.0,70.15786509189432,14.714790930946572,1495.0,251.45871185097636,53.481813113816195,217.0,36.66867846539621,8.117707796731917,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
6,0.054,9,360.1034492638402,"[['10' '1.3125914185671799' 'present']
 ['2' '5.271311677614158' 'present']
 ['5' '20.895682717366633' 'marauded']
 ['3' '25.247629267748394' 'presentdestroyed']
 ['5' '30.971639420845737' 'present']
 ['2' '42.60031377100397' 'marauded']
 ['2' '48.4047912576914' 'presentdestroyed']
 ['5' '81.32822951362381' 'present']
 ['2' '85.79872436378814' 'present']
 ['5' '106.30864715657614' 'present']
 ['10' '122.58283704284125' 'present']
 ['11' '131.94082704614613' 'marauded']
 ['11' '135.81539272562063' 'presentdestroyed']
 ['11' '141.1860613726904' 'present']
 ['5' '156.91607013695773' 'present']
 ['10' '169.0191847998517' 'present']
 ['11' '173.12225819481645' 'present']
 ['5' '175.9191480715775' 'present']
 ['3' '204.0548551326725' 'present']
 ['3' '219.33612671611752' 'present']
 ['5' '221.06103072653013' 'present']
 ['5' '225.86335633856297' 'present']
 ['5' '239.33869147974195' 'present']
 ['3' '266.0400855490996' 'present']
 ['3' '270.55815072170606' 'present']
 ['11' '273.707448776673' 'present']
 ['5' '279.39436839741234' 'present']
 ['10' '280.65452792185766' 'present']
 ['10' '291.09392573204866' 'present']
 ['5' '293.05762439035243' 'marauded']
 ['2' '295.8517126103124' 'presentdestroyed']
 ['3' '296.82736136465394' 'presentdestroyed']
 ['11' '308.19677115905097' 'marauded']
 ['11' '314.01264614323935' 'presentdestroyed']
 ['10' '321.5318760269118' 'present']
 ['11' '344.1366350438813' 'present']
 ['2' '353.1551253255819' 'marauded']
 ['10' '355.9023661157274' 'destroyed']]","[['F68' '161.51663865540834' 'mated']
 ['F59' '178.78622927856614' 'mated']
 ['F100' '180.93643347136165' 'mated']
 ['F33' '182.63446857259683' 'mated']
 ['F76' '218.9382570023823' 'mated']
 ['F29' '224.3955957483527' 'mated']
 ['F107' '230.596926055224' 'mated']
 ['F69' '259.4290964006964' 'mated']
 ['F49' '301.28024115766226' 'mated']]",560.0,71.98113783392323,14.782576753489149,1530.0,250.01619091861684,52.40790280744762,223.0,36.28835706723997,7.425240805106936,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,12,360.4039456452694,"[['3' '23.232215694336787' 'marauded']
 ['5' '40.69678657338654' 'present']
 ['11' '42.31049773512581' 'marauded']
 ['10' '43.82517175295302' 'presentdestroyed']
 ['5' '48.264921101436045' 'presentdestroyed']
 ['3' '48.319567072733136' 'presentdestroyed']
 ['10' '50.833680548865' 'marauded']
 ['10' '59.7511346810836' 'present']
 ['11' '63.07773465350415' 'present']
 ['5' '66.96912721055996' 'marauded']
 ['5' '72.22632452343323' 'presentdestroyed']
 ['11' '75.87096476018854' 'present']
 ['11' '102.16783051684634' 'present']
 ['6' '106.94729182460756' 'present']
 ['10' '123.82156275972233' 'present']
 ['6' '124.28691750503617' 'present']
 ['2' '168.97715292945048' 'present']
 ['6' '174.35284841887415' 'present']
 ['11' '176.46257747719054' 'marauded']
 ['3' '187.1475866720458' 'present']
 ['11' '203.22660388283987' 'marauded']
 ['6' '206.7861624343105' 'presentdestroyed']
 ['2' '214.30364363828295' 'present']
 ['11' '228.47827133542344' 'present']
 ['3' '235.703380341909' 'present']
 ['11' '243.8120407412614' 'present']
 ['6' '246.78402145683924' 'present']
 ['10' '251.45899553479478' 'present']
 ['11' '253.86729419963663' 'present']
 ['11' '256.5421367180127' 'present']
 ['2' '285.0415856266994' 'present']
 ['10' '286.01764047509874' 'present']
 ['6' '289.43583703952845' 'present']
 ['11' '296.54246218077026' 'present']
 ['3' '296.8319909942836' 'present']
 ['2' '309.6588498591482' 'present']
 ['2' '344.7899097190047' 'present']
 ['2' '347.39746757990815' 'marauded']
 ['5' '349.4506556957229' 'presentdestroyed']
 ['5' '357.7128016910447' 'present']]","[['F22' '62.23120571752113' 'mated']
 ['F61' '85.92569171462443' 'mated']
 ['F32' '116.57470398879704' 'mated']
 ['F86' '120.77437010324184' 'mated']
 ['F6' '123.66908501657082' 'mated']
 ['F47' '124.09022154761283' 'absent']
 ['F45' '137.7825635682131' 'absent']
 ['F80' '166.7744771922735' 'mated']
 ['F13' '171.44857488369107' 'mated']
 ['F34' '185.45548128613265' 'mated']
 ['F17' '209.2915976540275' 'destroyed']
 ['F78' '212.48958308628923' 'mated']
 ['F76' '218.93362737275268' 'absent']
 ['F81' '224.41617001367027' 'mated']
 ['F71' '233.4168332053002' 'mated']
 ['F58' '247.0551802724326' 'absent']
 ['F63' '305.60548746059175' 'absent']
 ['F52' '323.4296653993295' 'mated']]",567.0,72.95424131849275,14.959701472511242,1433.0,244.3702379488532,52.617975374964686,248.0,42.712142773437336,9.142956219442345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.4643260888514,"[['2' '5.944851947951831' 'present']
 ['5' '9.463999698291634' 'present']
 ['2' '10.432454197131971' 'present']
 ['10' '12.720474678422821' 'present']
 ['10' '21.932518179817688' 'present']
 ['3' '26.230194876427923' 'present']
 ['5' '34.502488792498355' 'present']
 ['5' '36.305912192380035' 'present']
 ['11' '45.844524833942614' 'present']
 ['11' '53.55915196332331' 'present']
 ['11' '93.22835934864887' 'present']
 ['2' '96.89309226098615' 'marauded']
 ['2' '99.72761311241787' 'destroyed']
 ['5' '113.0600065236298' 'present']
 ['5' '113.06463615325941' 'present']
 ['3' '113.84958528016362' 'present']
 ['6' '117.59627840534179' 'present']
 ['10' '118.32656707902169' 'present']
 ['5' '143.99013542576785' 'present']
 ['2' '144.23908516177121' 'present']
 ['10' '149.96466828030822' 'present']
 ['11' '178.3204557582689' 'present']
 ['10' '178.8708349051492' 'present']
 ['10' '187.01893133626052' 'present']
 ['2' '210.5858581927577' 'present']
 ['3' '219.34075634574714' 'present']
 ['6' '227.1298980760807' 'present']
 ['3' '229.37974790071257' 'present']
 ['10' '236.9239758471839' 'present']
 ['5' '245.74237979627569' 'present']
 ['11' '251.64808434676445' 'present']
 ['3' '268.3505954238674' 'present']
 ['3' '268.8668555898753' 'present']
 ['5' '276.97488930392893' 'present']
 ['11' '291.6087897383866' 'present']
 ['11' '293.18622687247614' 'marauded']
 ['2' '307.86678951531593' 'present']
 ['3' '327.8160076450212' 'present']
 ['6' '329.5491451704339' 'present']
 ['2' '343.1217782078719' 'present']
 ['10' '354.06386544672375' 'present']]","[['F25' '40.12638087366785' 'mated']
 ['F0' '61.74856174841339' 'mated']
 ['F79' '128.4662476680827' 'mated']
 ['F95' '138.17307926756166' 'mated']
 ['F73' '162.710440585179' 'mated']
 ['F85' '164.4512660475826' 'mated']
 ['F105' '184.7343014329973' 'mated']
 ['F20' '193.39359315807215' 'mated']
 ['F17' '209.2939124688423' 'mated']
 ['F51' '210.19317414061604' 'absent']
 ['F76' '218.9359421875675' 'absent']
 ['F67' '220.61358750471223' 'mated']
 ['F72' '220.71730600624602' 'mated']
 ['F58' '247.05980990206223' 'mated']
 ['F36' '276.1840878407697' 'mated']
 ['F37' '318.8951892590475' 'mated']
 ['F2' '340.2436868086135' 'mated']
 ['F16' '359.4854847339228' 'mated']]",561.0,72.74878825723997,15.230278358512722,1646.0,275.1219848815592,58.60241230113036,71.0,12.276254881187082,2.64382127658454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3639055097526,"[['11' '7.355927431599797' 'present']
 ['10' '17.18114346600467' 'present']
 ['11' '40.285281557956296' 'present']
 ['3' '41.05786375469014' 'present']
 ['11' '42.257851454371554' 'present']
 ['10' '44.7157268786211' 'present']
 ['5' '49.58079408214361' 'present']
 ['6' '51.13227442555727' 'marauded']
 ['6' '54.9459840251709' 'presentdestroyed']
 ['6' '66.8058303291085' 'present']
 ['5' '67.3323636261169' 'present']
 ['5' '68.126028380079' 'present']
 ['3' '87.65633894771669' 'present']
 ['11' '99.33545939795056' 'present']
 ['5' '106.8756594089897' 'present']
 ['5' '113.06926578288903' 'present']
 ['5' '131.9504264981205' 'present']
 ['5' '143.98550579613823' 'present']
 ['6' '147.94529204444203' 'present']
 ['2' '166.16859188578135' 'present']
 ['3' '175.47169320697623' 'marauded']
 ['11' '183.46656275469027' 'present']
 ['11' '189.71913089471371' 'present']
 ['10' '189.7531428814131' 'present']
 ['5' '189.9983581528599' 'marauded']
 ['11' '190.29497253431435' 'presentdestroyed']
 ['11' '194.27978538241112' 'presentdestroyed']
 ['11' '206.28991564644727' 'present']
 ['6' '206.92573148497115' 'present']
 ['2' '218.46581040538462' 'present']
 ['6' '227.8386752560433' 'marauded']
 ['10' '239.75529596150048' 'present']
 ['2' '258.5738816406655' 'present']
 ['2' '261.92484193271764' 'present']
 ['5' '270.9498081424848' 'present']
 ['3' '272.4728949459842' 'present']
 ['6' '279.2844167355165' 'present']
 ['6' '306.61332878690604' 'marauded']
 ['11' '311.14476495196476' 'presentdestroyed']
 ['3' '313.1238313051118' 'presentdestroyed']
 ['10' '328.597152030915' 'present']
 ['3' '332.72061501437855' 'present']
 ['5' '335.8994960158022' 'present']
 ['3' '337.1174903746081' 'present']
 ['3' '338.5405408400573' 'present']
 ['3' '344.43566175475627' 'present']]","[['F22' '62.226576087891495' 'absent']
 ['F35' '109.69778164401978' 'mated']
 ['F9' '117.40297689032856' 'mated']
 ['F47' '124.09253636242764' 'mated']
 ['F50' '131.21929927303788' 'mated']
 ['F12' '131.4098682721564' 'mated']
 ['F40' '135.7227716632532' 'mated']
 ['F45' '137.78719319784273' 'mated']
 ['F46' '149.6417062548631' 'absent']
 ['F15' '152.44129495323037' 'mated']
 ['F100' '180.93411865654684' 'destroyed']
 ['F82' '186.4639917380244' 'mated']
 ['F107' '230.59229642559438' 'destroyed']
 ['F96' '242.84979567930864' 'mated']
 ['F55' '243.70811101022338' 'mated']
 ['F26' '285.9878796036145' 'mated']
 ['F63' '305.6078022754066' 'absent']]",571.0,68.43235345862429,12.32094740132673,1561.0,261.0542624500113,55.03766789735006,188.0,30.58953019887058,6.473302554621473,0.0,0.0,0.0,0.0,0.0,0.0
