id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2910024125677,"[['6' '3.030630665748508' 'present']
 ['7' '20.48162692080939' 'marauded']
 ['8' '50.180441475251776' 'present']
 ['8' '55.399256062842404' 'marauded']
 ['7' '60.923341411441015' 'presentdestroyed']
 ['2' '61.285024724669945' 'presentdestroyed']
 ['8' '78.80490974852952' 'present']
 ['8' '83.91103708349333' 'present']
 ['8' '84.2534163178805' 'present']
 ['5' '86.12667581876975' 'present']
 ['8' '90.73355641244889' 'present']
 ['8' '90.73818604207851' 'present']
 ['2' '97.79377922620989' 'present']
 ['2' '106.70980669363354' 'present']
 ['6' '115.02267607175294' 'present']
 ['5' '120.27440201446966' 'present']
 ['2' '123.12688870086372' 'present']
 ['10' '140.64610042020848' 'present']
 ['2' '154.19809833186372' 'present']
 ['6' '157.56712362474707' 'marauded']
 ['7' '160.54932460243344' 'presentdestroyed']
 ['7' '161.9207014313941' 'presentdestroyed']
 ['2' '168.475656133046' 'present']
 ['5' '171.487737327835' 'marauded']
 ['2' '173.87851913405652' 'presentdestroyed']
 ['8' '185.07921631006997' 'present']
 ['6' '228.76138945295364' 'present']
 ['10' '231.89804743037126' 'marauded']
 ['7' '237.85777057435706' 'presentdestroyed']
 ['10' '240.23061646022748' 'present']
 ['5' '248.62702620014' 'marauded']
 ['8' '250.27229480216337' 'destroyed']
 ['7' '268.8144129282781' 'present']
 ['7' '280.3579719611595' 'present']
 ['7' '282.91675096862906' 'marauded']
 ['2' '285.48880847855986' 'presentdestroyed']
 ['7' '292.11901596993334' 'present']
 ['2' '295.3733201199627' 'present']
 ['10' '295.4143763084003' 'marauded']
 ['6' '299.07611175518514' 'destroyed']
 ['8' '304.35827067221766' 'marauded']
 ['2' '306.6731378225931' 'presentdestroyed']
 ['7' '323.55072623089643' 'present']
 ['10' '338.0789217190169' 'present']
 ['5' '343.44372528208817' 'present']
 ['5' '349.30472982353473' 'present']
 ['8' '351.11894427154164' 'marauded']]","[['F102' '60.30614389400274' 'destroyed']
 ['F57' '66.5034359116383' 'mated']
 ['F81' '100.31008640121783' 'absent']
 ['F82' '101.0734380477098' 'mated']
 ['F79' '106.85122540021729' 'mated']
 ['F61' '121.35901874687644' 'mated']
 ['F64' '152.78020467517956' 'mated']
 ['F71' '153.9927472147516' 'absent']
 ['F62' '222.1868859215694' 'mated']
 ['F17' '231.59833310061273' 'mated']
 ['F20' '248.77481988871955' 'destroyed']
 ['F18' '261.41433994207665' 'mated']
 ['F86' '341.79276692226154' 'mated']]",571.0,65.72820196477839,12.447690279778259,1386.0,233.33901934273993,49.42766259598954,377.0,61.13504439740472,13.143126402406816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.39712190174356,"[['7' '1.2749668442766637' 'present']
 ['7' '7.383541208713647' 'present']
 ['8' '11.64906311438304' 'present']
 ['2' '17.15191573032319' 'present']
 ['2' '21.050992520711805' 'present']
 ['5' '32.45054772762885' 'present']
 ['2' '43.18208751427722' 'present']
 ['10' '44.53686964537184' 'marauded']
 ['7' '57.53334440732021' 'present']
 ['7' '58.60605038306667' 'present']
 ['2' '59.579674857303196' 'marauded']
 ['10' '81.62777550723598' 'marauded']
 ['5' '87.64593350616298' 'presentdestroyed']
 ['8' '106.88807064957565' 'present']
 ['8' '113.53269288995854' 'present']
 ['10' '114.03765554354449' 'present']
 ['8' '118.04888300112712' 'present']
 ['6' '119.89815394183286' 'present']
 ['2' '128.55414741930517' 'marauded']
 ['7' '143.6828363184598' 'marauded']
 ['10' '144.61300066718556' 'presentdestroyed']
 ['10' '158.31190592739728' 'present']
 ['8' '160.41300226838763' 'present']
 ['10' '180.17904720441413' 'present']
 ['6' '203.12356030575933' 'present']
 ['6' '203.527189714176' 'present']
 ['8' '212.17107777631242' 'present']
 ['6' '214.0485509307195' 'marauded']
 ['8' '226.47926219032792' 'present']
 ['5' '251.9184803048555' 'present']
 ['2' '252.77616420092716' 'marauded']
 ['2' '255.225094090615' 'destroyed']
 ['7' '262.72281980077537' 'present']
 ['5' '264.07316836947115' 'present']
 ['6' '264.23958984293705' 'present']
 ['7' '306.6127651824781' 'present']
 ['10' '308.062388566726' 'present']
 ['10' '310.6757680295449' 'marauded']
 ['8' '327.98781816911435' 'present']
 ['10' '333.44759105308356' 'marauded']
 ['6' '337.81684098313724' 'presentdestroyed']
 ['8' '340.98504683667045' 'presentdestroyed']
 ['10' '341.3001118820305' 'present']
 ['2' '350.94651699670237' 'present']
 ['10' '354.1501491691469' 'present']
 ['8' '357.13608813861754' 'marauded']
 ['6' '358.94634912313717' 'destroyed']]","[['F50' '41.31263016667718' 'mated']
 ['F2' '99.51660142319133' 'mated']
 ['F54' '140.12443419090692' 'mated']
 ['F74' '145.3832584512677' 'destroyed']
 ['F71' '153.9950620295664' 'mated']
 ['F100' '163.3230000426384' 'mated']
 ['F48' '170.79045425526868' 'mated']
 ['F12' '191.19814533096422' 'mated']
 ['F21' '201.2546636340271' 'mated']
 ['F87' '209.3245152540648' 'mated']
 ['F30' '218.72746441764542' 'destroyed']
 ['F93' '259.01165024803606' 'destroyed']
 ['F93' '259.01627987766574' 'destroyed']
 ['F10' '282.75441411492676' 'mated']]",568.0,70.05383818305033,14.40007178144541,1356.0,232.95785509207974,49.96737356732525,347.0,57.033285409969466,12.16197366456504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.09580438523676,"[['8' '3.9924855485419206' 'present']
 ['7' '5.933832915633118' 'marauded']
 ['8' '13.718816189300947' 'present']
 ['5' '46.26424933962658' 'present']
 ['6' '47.00647406724108' 'present']
 ['5' '54.04921208996459' 'present']
 ['10' '57.21144124190885' 'present']
 ['10' '58.01893046559693' 'present']
 ['5' '58.895940787191755' 'present']
 ['6' '75.53270914747527' 'marauded']
 ['8' '81.34785678077375' 'presentdestroyed']
 ['5' '103.69784980186897' 'present']
 ['10' '109.0167204855873' 'present']
 ['5' '109.80529582153468' 'present']
 ['6' '112.05648865413623' 'marauded']
 ['6' '131.2328200848305' 'present']
 ['8' '142.05626776444728' 'present']
 ['7' '142.56603774516353' 'marauded']
 ['5' '168.86901077175267' 'present']
 ['8' '175.82191072584584' 'present']
 ['6' '176.2099038841517' 'present']
 ['6' '180.1371474181542' 'present']
 ['7' '188.57036888705966' 'present']
 ['8' '196.78654549278087' 'present']
 ['10' '222.14025982250072' 'present']
 ['10' '223.99447675419802' 'present']
 ['8' '240.26797158439487' 'present']
 ['8' '252.0687537947519' 'present']
 ['10' '259.0623102796042' 'present']
 ['10' '266.70121733621687' 'marauded']
 ['5' '267.50456595698876' 'presentdestroyed']
 ['10' '281.1482548334285' 'present']
 ['6' '296.628287553407' 'present']
 ['6' '298.48610316644124' 'marauded']
 ['7' '306.91890914525874' 'present']
 ['8' '307.7782627580034' 'marauded']
 ['7' '331.19348944622226' 'present']
 ['5' '345.439968328908' 'present']
 ['10' '348.0168623887228' 'present']]","[['F41' '5.73092321302301' 'absent']
 ['F102' '60.308458708817554' 'mated']
 ['F8' '124.64930560381752' 'mated']
 ['F75' '136.45793679381183' 'mated']
 ['F94' '150.9033237596034' 'mated']
 ['F83' '170.55522349749864' 'mated']
 ['F40' '171.1142640362457' 'mated']
 ['F32' '209.44990552348128' 'mated']
 ['F36' '219.5389208732344' 'absent']
 ['F15' '258.4356196841914' 'mated']
 ['F89' '259.55417034063566' 'absent']
 ['F56' '263.01488058808417' 'mated']
 ['F1' '273.9518729526591' '']
 ['F73' '289.3313449739819' 'absent']
 ['F47' '297.26835249605733' 'mated']
 ['F63' '303.99843818452615' 'destroyed']
 ['F44' '326.1841196940714' 'mated']]",564.0,69.98721525419265,14.674466255255767,1450.0,245.4386425815107,52.85020171926583,258.0,42.70455369215036,8.748922333647604,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
3,0.0,9,360.08187362766523,"[['8' '2.9448566706434125' 'present']
 ['2' '2.9704145942387767' 'present']
 ['10' '10.1410873968353' 'marauded']
 ['8' '13.465108498518628' 'presentdestroyed']
 ['8' '14.200924964572526' 'presentdestroyed']
 ['10' '23.926139389692793' 'present']
 ['7' '24.28772774584639' 'marauded']
 ['10' '24.479235715863584' 'presentdestroyed']
 ['2' '29.921195787068175' 'presentdestroyed']
 ['10' '34.637064998027654' 'present']
 ['8' '40.698942181709484' 'marauded']
 ['2' '42.82072568279121' 'presentdestroyed']
 ['6' '63.29988704487666' 'marauded']
 ['10' '87.46307958384509' 'marauded']
 ['6' '89.30893143832857' 'destroyed']
 ['2' '106.08121372135582' 'present']
 ['8' '113.24695531528742' 'marauded']
 ['10' '116.83734285278844' 'destroyed']
 ['6' '126.83714871980186' 'present']
 ['2' '130.69394010580322' 'present']
 ['10' '134.748560886097' 'present']
 ['2' '152.22360258808658' 'present']
 ['7' '174.9291077502264' 'present']
 ['7' '177.31913420038615' 'marauded']
 ['2' '190.78132893996698' 'present']
 ['6' '196.14279633104968' 'present']
 ['5' '198.62415458516938' 'present']
 ['5' '200.87570303493737' 'present']
 ['6' '207.64579144036827' 'present']
 ['6' '215.6973582541387' 'present']
 ['5' '221.33624689270954' 'present']
 ['6' '223.5316920254921' 'marauded']
 ['7' '224.75300094300698' 'presentdestroyed']
 ['8' '235.20304319321613' 'present']
 ['8' '237.84160225112194' 'present']
 ['7' '247.7901231127797' 'marauded']
 ['8' '247.9017230215653' 'presentdestroyed']
 ['10' '285.9236905989314' 'present']
 ['5' '295.28134395792375' 'marauded']
 ['8' '302.8969600458047' 'present']
 ['7' '306.6081355528484' 'present']
 ['2' '322.48700167774416' 'marauded']
 ['10' '323.9325118622049' 'presentdestroyed']
 ['7' '323.9919086116828' 'destroyed']
 ['6' '326.439492420416' 'presentdestroyed']
 ['10' '326.44922818447014' 'presentdestroyed']
 ['2' '326.4517067749974' 'presentdestroyed']
 ['2' '329.6310573128946' 'present']
 ['8' '339.99883111063474' 'present']
 ['8' '343.1505032848089' 'present']
 ['10' '355.1021468986176' 'present']
 ['7' '358.9864194607491' 'present']]","[['F101' '18.43429838206072' 'mated']
 ['F50' '41.310315351862364' 'destroyed']
 ['F6' '108.38399209329242' 'mated']
 ['F14' '111.10091657613134' 'mated']
 ['F46' '135.9200940277389' 'mated']
 ['F71' '153.9904323999368' 'absent']
 ['F11' '161.57190255629519' 'mated']
 ['F96' '209.12428968511034' 'mated']
 ['F95' '236.34812774145408' 'mated']
 ['F20' '248.77250507390474' 'destroyed']
 ['F20' '248.77713470353436' 'destroyed']
 ['F93' '259.0093354332212' 'absent']
 ['F93' '271.0185946924806' 'absent']
 ['F65' '292.74539455657975' 'mated']
 ['F63' '304.0030678141558' 'mated']]",562.0,69.84833822272928,14.147624543463008,1307.0,223.1816009767494,48.09675151225603,406.0,66.97137493571243,14.381121996956153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.28370941152815,"[['6' '10.02728282884922' 'present']
 ['10' '23.921509760063167' 'present']
 ['10' '29.149347850040744' 'present']
 ['8' '31.009169810918216' 'present']
 ['5' '37.168464414621155' 'present']
 ['8' '37.33231326916717' 'present']
 ['2' '47.02167196111872' 'present']
 ['10' '62.25944054976667' 'present']
 ['8' '78.50833983611832' 'present']
 ['7' '79.6454924057942' 'present']
 ['10' '97.92232882690764' 'marauded']
 ['10' '117.02422270102848' 'present']
 ['2' '121.43019889324009' 'present']
 ['2' '129.3363467363742' 'marauded']
 ['10' '131.89864259736243' 'presentdestroyed']
 ['10' '132.50975096091307' 'presentdestroyed']
 ['10' '133.4412706133534' 'presentdestroyed']
 ['10' '135.66160404706494' 'presentdestroyed']
 ['10' '146.86705656179114' 'marauded']
 ['6' '147.29238952318235' 'presentdestroyed']
 ['6' '156.3568394521489' 'present']
 ['8' '162.8360782088132' 'present']
 ['6' '163.36669233796152' 'present']
 ['7' '176.93879743757557' 'present']
 ['5' '178.4231265358115' 'present']
 ['5' '188.1269657209568' 'present']
 ['8' '193.620306561252' 'present']
 ['8' '205.36950251164768' 'present']
 ['8' '208.56559422216284' 'present']
 ['7' '230.1840778274888' 'present']
 ['5' '231.51453059270526' 'present']
 ['6' '234.22067293195272' 'present']
 ['6' '259.8147379912084' 'marauded']
 ['8' '270.03505365213164' 'present']
 ['10' '271.5279457691499' 'present']
 ['10' '293.15226250185077' 'present']
 ['6' '302.82703016009384' 'present']
 ['8' '321.3473075048459' 'present']
 ['7' '327.1944246682273' 'present']
 ['8' '338.6730878803533' 'present']
 ['10' '347.0020051719118' 'present']
 ['8' '357.56996543675774' 'present']
 ['2' '358.35126264730087' 'present']]","[['F97' '104.44035173335679' 'destroyed']
 ['F3' '106.42314078534741' 'mated']
 ['F79' '106.84891058540248' 'absent']
 ['F104' '143.31062955432847' 'absent']
 ['F36' '219.5412356880492' 'mated']
 ['F77' '246.8152839276205' 'mated']
 ['F89' '259.5564851554505' 'mated']
 ['F7' '298.55968461306367' 'mated']
 ['F63' '304.000752999341' 'absent']]",554.0,74.32762959477435,16.591373119459416,1557.0,261.33886144294564,55.74042011240282,143.0,24.466504428410257,5.280043185727588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4796424873793,"[['6' '1.8149948121451644' 'present']
 ['7' '5.476645937326214' 'present']
 ['8' '14.205554594202155' 'present']
 ['2' '24.144998493770146' 'present']
 ['6' '24.32919363136166' 'marauded']
 ['10' '37.51511853147799' 'present']
 ['8' '62.52838513581474' 'marauded']
 ['8' '70.93198835410226' 'marauded']
 ['2' '73.10369098088935' 'presentdestroyed']
 ['2' '74.31792526855163' 'presentdestroyed']
 ['8' '119.42929947405382' 'present']
 ['6' '132.48187232367582' 'present']
 ['2' '132.60986291074389' 'marauded']
 ['8' '141.28384599127736' 'present']
 ['10' '157.72816235745768' 'present']
 ['6' '160.53047653360395' 'marauded']
 ['2' '189.2432729182345' 'present']
 ['2' '189.24790254786413' 'present']
 ['8' '206.2762989783391' 'present']
 ['6' '211.1663125071926' 'marauded']
 ['2' '215.1485680502027' 'destroyed']
 ['6' '227.15344463904182' 'present']
 ['8' '237.09623224756606' 'marauded']
 ['7' '239.8651554682056' 'presentdestroyed']
 ['7' '255.8875279121018' 'present']
 ['2' '282.31874847719405' 'marauded']
 ['7' '291.142012544274' 'present']
 ['6' '300.39058889917817' 'present']
 ['8' '302.892330416175' 'present']
 ['7' '309.1495338071729' 'marauded']
 ['7' '315.3866026988192' 'destroyed']
 ['6' '333.53538315835516' 'present']
 ['8' '335.3670627058042' 'marauded']
 ['2' '336.14049616716426' 'presentdestroyed']
 ['8' '340.9896764663001' 'presentdestroyed']
 ['2' '353.33538123213214' 'marauded']]","[['F37' '3.9321868200210357' 'mated']
 ['F41' '5.7332380278378245' 'mated']
 ['F90' '88.73927419975637' 'mated']
 ['F84' '108.95036232412865' 'mated']
 ['F38' '115.14754288289802' 'mated']
 ['F19' '118.47466942161016' 'mated']
 ['F75' '136.45562197899702' 'destroyed']
 ['F74' '145.3855732660825' 'absent']
 ['F80' '158.4468454072445' 'absent']
 ['F11' '161.56958774148038' 'destroyed']
 ['F59' '168.1580967475285' '']
 ['F69' '174.32040111012773' 'mated']
 ['F26' '218.04227256868543' '']
 ['F18' '261.4120251272618' 'absent']
 ['F103' '268.9705751055746' 'mated']
 ['F93' '271.0209095072954' 'mated']
 ['F1' '273.9541877674739' 'mated']]",567.0,70.46756915586951,14.129061460814933,1294.0,221.1465667027695,47.65845693503757,397.0,67.11662167838745,14.708300277695086,11.0,1.0999999999999999,0.11000000000000004,64.0,0.2962962962962962,0.001371742112482852
6,0.054,13,360.4437362604731,"[['8' '6.992406958609917' 'present']
 ['5' '9.849109770107047' 'present']
 ['8' '15.761279574455491' 'marauded']
 ['10' '24.48386534549321' 'present']
 ['2' '36.45545761848685' 'present']
 ['5' '43.91171908926998' 'present']
 ['2' '82.68887428687954' 'present']
 ['5' '84.89739859857758' 'present']
 ['8' '88.8713818989166' 'present']
 ['5' '103.91994665764977' 'marauded']
 ['2' '127.07455851135369' 'present']
 ['8' '134.99568817866194' 'marauded']
 ['2' '142.06997656670242' 'presentdestroyed']
 ['10' '147.7533878963949' 'present']
 ['8' '161.088001249417' 'present']
 ['7' '162.574693217842' 'present']
 ['7' '170.89896445106393' 'present']
 ['7' '179.90572087179663' 'present']
 ['2' '200.11412226799712' 'present']
 ['5' '207.94999062952428' 'present']
 ['2' '228.24568195176502' 'present']
 ['7' '229.73587534385155' 'present']
 ['10' '241.00864570954363' 'present']
 ['8' '247.61738340595298' 'marauded']
 ['2' '253.03586473169335' 'presentdestroyed']
 ['2' '259.92653333571815' 'present']
 ['10' '267.244248812695' 'marauded']
 ['2' '278.29908601420317' 'present']
 ['5' '299.3516421881883' 'present']
 ['10' '318.37945521545106' 'present']
 ['7' '326.48031979796406' 'present']
 ['10' '349.3505860619348' 'present']]","[['F28' '56.940593194563625' 'mated']
 ['F45' '80.46383913869425' 'mated']
 ['F25' '87.36134017439191' 'mated']
 ['F34' '98.66231318237098' 'mated']
 ['F80' '158.4491602220593' 'mated']
 ['F91' '165.64956900150614' 'mated']
 ['F59' '168.1604115623433' 'mated']
 ['F85' '183.61175155679672' 'mated']
 ['F12' '191.1958305161494' 'absent']
 ['F55' '224.93527972832064' 'mated']
 ['F60' '238.2909766113173' 'mated']
 ['F23' '254.62280489060427' 'destroyed']
 ['F93' '259.0139650628509' 'absent']
 ['F10' '270.74284004085257' 'destroyed']
 ['F10' '270.7497844852971' 'destroyed']
 ['F67' '273.73259998008086' 'absentdestroyed']
 ['F39' '316.5269276830871' 'mated']
 ['F5' '335.38246332076994' 'mated']
 ['F78' '354.2592904547915' 'mated']]",563.0,72.07990496431138,15.032063587815207,1502.0,255.31618940003892,55.82452948851054,177.0,30.52839152079874,6.891630310324006,20.0,2.0000000000000004,0.20000000000000012,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,11,360.31301395062775,"[['10' '4.614776404633126' 'present']
 ['5' '16.2556043440003' 'present']
 ['5' '21.90537933237003' 'present']
 ['8' '31.00454018128859' 'present']
 ['8' '31.51996956404774' 'present']
 ['8' '42.3779858883374' 'present']
 ['10' '45.3253518131959' 'present']
 ['8' '53.74024437156186' 'present']
 ['8' '62.63301476544437' 'present']
 ['8' '85.76278123919141' 'present']
 ['6' '90.19051978839906' 'marauded']
 ['8' '97.08902526303402' 'presentdestroyed']
 ['6' '102.4570412675027' 'present']
 ['6' '102.82390452392073' 'marauded']
 ['8' '123.26368171450457' 'present']
 ['2' '123.85716357605105' 'present']
 ['5' '127.02686984331424' 'present']
 ['2' '136.4045616038434' 'present']
 ['10' '145.73345184601376' 'present']
 ['10' '147.8321337677382' 'present']
 ['6' '149.04955223319556' 'present']
 ['5' '151.23945482559054' 'marauded']
 ['2' '151.71602200018228' 'presentdestroyed']
 ['2' '174.42199261370345' 'present']
 ['2' '179.6592924865328' 'present']
 ['8' '189.38086605075847' 'present']
 ['5' '190.20657392772668' 'present']
 ['5' '190.4783150800514' 'present']
 ['2' '207.22183808968998' 'present']
 ['2' '210.54153044860243' 'present']
 ['10' '212.377429030729' 'marauded']
 ['10' '251.29319968811913' 'present']
 ['2' '253.04049436132297' 'present']
 ['10' '258.7240154832083' 'present']
 ['8' '261.90410969996384' 'present']
 ['2' '263.2029275122644' 'present']
 ['10' '266.80584696584657' 'present']
 ['8' '280.80556421496135' 'present']
 ['6' '292.68442989234484' 'marauded']
 ['2' '294.4517575643809' 'presentdestroyed']
 ['2' '295.3779497495924' 'presentdestroyed']
 ['10' '297.5301095286952' 'presentdestroyed']
 ['6' '305.7708052639291' 'present']
 ['8' '332.72890653668543' 'present']
 ['2' '333.69083864400204' 'marauded']
 ['8' '338.9047405355203' 'presentdestroyed']
 ['2' '343.94044636506663' 'marauded']
 ['8' '347.4342317240566' 'presentdestroyed']
 ['2' '348.0884931513966' 'presentdestroyed']]","[['F52' '58.47927762392465' 'mated']
 ['F43' '99.46643949726852' 'mated']
 ['F81' '100.31240121603264' 'mated']
 ['F107' '149.84278608830252' 'mated']
 ['F16' '161.0186720393002' 'mated']
 ['F35' '168.91044148435128' 'mated']
 ['F66' '186.30020104849513' 'mated']
 ['F72' '216.7641540492863' 'absentdestroyed']
 ['F30' '218.7251496028306' 'destroyed']
 ['F9' '246.641454494486' 'absent']
 ['F20' '248.77944951834917' 'mated']
 ['F93' '259.0070206184064' 'absent']
 ['F106' '264.92906813666514' 'mated']
 ['F73' '289.3359746036116' 'mated']
 ['F49' '318.12349229495413' 'mated']]",575.0,71.6263367021819,14.884675818112884,1449.0,244.15334202890816,52.37735919674267,247.0,42.92629475935361,9.483049623294024,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
8,0.054,8,360.2774284098007,"[['5' '22.60472508873162' 'marauded']
 ['5' '23.70540342154338' 'destroyed']
 ['5' '52.66563504188594' 'present']
 ['7' '58.46080142740935' 'present']
 ['6' '60.580824262705086' 'present']
 ['10' '70.00643916467358' 'present']
 ['2' '84.59798885489221' 'present']
 ['2' '106.70517706400392' 'present']
 ['7' '110.52590225011684' 'present']
 ['10' '113.50862753647637' 'present']
 ['6' '157.85751389904723' 'present']
 ['6' '159.68212754220755' 'present']
 ['5' '159.98981185996877' 'present']
 ['5' '168.4000645786508' 'marauded']
 ['7' '176.4981081443732' 'present']
 ['2' '187.92473092819694' 'present']
 ['10' '201.44961839771616' 'present']
 ['5' '248.62239657051038' 'present']
 ['5' '266.8872360870483' 'present']
 ['10' '310.25221005069255' 'present']
 ['6' '310.4504224033646' 'marauded']
 ['10' '330.1490652190173' 'present']]","[['F22' '91.6470875395509' 'mated']
 ['F53' '114.54182634866197' 'mated']
 ['F104' '143.31294436914328' 'mated']
 ['F94' '150.9010089447886' 'absent']
 ['F80' '158.4445305924297' 'absent']
 ['F12' '191.1935157013346' 'absent']
 ['F9' '246.6437693093008' 'mated']
 ['F23' '254.62511970541908' 'mated']
 ['F29' '261.24902565678116' 'mated']
 ['F105' '340.6550373609966' 'mated']
 ['F99' '356.2396693898094' 'mated']]",568.0,72.73977684618191,16.077030009741488,1547.0,266.54482497028135,57.71270963730231,108.0,18.404399981794196,3.7866942292909553,20.0,2.0000000000000004,0.20000000000000012,105.0,0.4861111111111119,0.0022505144032921817
9,0.0,8,360.19863794860396,"[['10' '8.85815687897543' 'present']
 ['7' '23.266623555475014' 'marauded']
 ['10' '37.51974816110762' 'marauded']
 ['5' '41.07670711317265' 'presentdestroyed']
 ['7' '43.2282662992295' 'presentdestroyed']
 ['6' '43.72882655339874' 'destroyed']
 ['7' '48.193803952779184' 'present']
 ['7' '52.192166060681274' 'present']
 ['7' '52.54738455948921' 'present']
 ['5' '57.37042707939627' 'marauded']
 ['10' '62.92119560853955' 'destroyed']
 ['7' '88.32553158112107' 'present']
 ['8' '93.85247767815981' 'present']
 ['2' '93.98363763186559' 'present']
 ['6' '94.2505657531567' 'present']
 ['6' '95.88721903849083' 'present']
 ['7' '102.09045148276114' 'present']
 ['5' '108.40002486970405' 'marauded']
 ['2' '109.8806814436627' 'presentdestroyed']
 ['5' '112.74708586771384' 'presentdestroyed']
 ['5' '114.69040361056938' 'presentdestroyed']
 ['2' '131.89672765776785' 'present']
 ['8' '135.90292454125702' 'marauded']
 ['2' '136.98958455594502' 'presentdestroyed']
 ['8' '141.28847562090698' 'presentdestroyed']
 ['8' '156.2259009653854' 'present']
 ['10' '158.5580654038639' 'marauded']
 ['6' '162.7541868119858' 'presentdestroyed']
 ['5' '184.37688940652052' 'present']
 ['8' '197.50636922606967' 'present']
 ['5' '206.50031675721385' 'present']
 ['2' '208.66509917452643' 'present']
 ['5' '209.00778095292168' 'marauded']
 ['8' '225.43449497844747' 'marauded']
 ['2' '226.3145072438519' 'presentdestroyed']
 ['6' '259.8101083615787' 'present']
 ['8' '261.01119926845934' 'present']
 ['2' '263.2075571418941' 'present']
 ['10' '270.74075549184295' 'marauded']
 ['7' '276.49709985662696' 'destroyed']
 ['10' '286.4873892046452' 'marauded']
 ['10' '288.6767972537589' 'presentdestroyed']
 ['8' '297.79888168096994' 'present']
 ['10' '305.7261559974038' 'present']
 ['8' '308.2973311548742' 'present']
 ['6' '311.593115038117' 'marauded']
 ['5' '322.6320446140332' 'present']
 ['2' '329.6356869425243' 'marauded']
 ['6' '331.09523589526526' 'presentdestroyed']
 ['8' '337.93085427932186' 'present']
 ['8' '354.3901646698047' 'marauded']]","[['F4' '83.3094715858183' 'mated']
 ['F13' '103.95420058526922' 'mated']
 ['F97' '104.4426665481716' 'mated']
 ['F51' '133.51105993234907' 'mated']
 ['F75' '136.4533071641822' 'destroyed']
 ['F54' '140.12211937609212' 'absentdestroyed']
 ['F64' '152.77788986036475' 'absent']
 ['F58' '156.24434383757185' 'mated']
 ['F100' '163.3206852278236' 'destroyed']
 ['F91' '165.64725418669133' 'destroyed']
 ['F42' '200.98970432150966' 'mated']
 ['F72' '216.7664688641011' 'mated']
 ['F31' '268.13589280312084' 'mated']
 ['F10' '270.74746967048225' 'absentdestroyed']
 ['F73' '289.33365978879675' 'destroyed']]",567.0,70.23882127190616,14.667074754889882,1259.0,211.26361697092298,44.720036293233676,473.0,78.55086865258929,16.43216324154614,0.0,0.0,0.0,0.0,0.0,0.0
