id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.9070918787721,"[['4' '0.48361982874948056' 'present']
 ['8' '8.55726022015699' 'present']
 ['10' '12.229330451938127' 'present']
 ['5' '14.748495471321968' 'present']
 ['8' '32.567784318997724' 'present']
 ['5' '34.982890454989395' 'present']
 ['8' '37.4520166624223' 'present']
 ['4' '41.69857887624752' 'present']
 ['4' '86.6849806112832' 'present']
 ['4' '90.7050827073858' 'present']
 ['7' '91.50100523931091' 'present']
 ['8' '108.66517592925695' 'present']
 ['3' '113.78392407434966' 'present']
 ['8' '113.80730462160507' 'present']
 ['3' '136.21427112037637' 'present']
 ['10' '144.56090180311782' 'present']
 ['5' '149.0088515936682' 'present']
 ['4' '150.87181065818748' 'present']
 ['4' '158.9326433032596' 'present']
 ['5' '178.3218085600377' 'present']
 ['4' '197.28566036553318' 'marauded']
 ['4' '199.4161672996589' 'presentdestroyed']
 ['7' '205.02686288034303' 'presentdestroyed']
 ['3' '218.88917885503088' 'present']
 ['8' '221.17011959213173' 'present']
 ['5' '233.56388386324454' 'present']
 ['8' '253.26882323594353' 'present']
 ['3' '263.7601526211118' 'present']
 ['7' '270.0567275347414' 'present']
 ['4' '272.7128981781977' 'present']
 ['7' '276.3758926630356' 'present']
 ['10' '285.473879801209' 'present']
 ['10' '288.35232126653455' 'present']
 ['8' '289.33724697412237' 'marauded']
 ['3' '292.8694522476663' 'presentdestroyed']
 ['3' '296.69184703404943' 'presentdestroyed']
 ['10' '302.92274389990223' 'present']
 ['8' '312.53314417963895' 'present']
 ['3' '325.1082735539333' 'present']
 ['10' '340.47634331239817' 'present']
 ['10' '344.93332644537645' 'marauded']
 ['4' '350.4633156458203' 'destroyed']
 ['8' '352.1165835226398' 'presentdestroyed']]","[['F10' '24.536235584840373' 'mated']
 ['F44' '132.9690108992148' 'absent']
 ['F9' '145.8615298998072' 'mated']
 ['F83' '155.85417100021834' 'mated']
 ['F38' '171.44447508076544' 'mated']
 ['F54' '193.88376143794153' 'mated']
 ['F8' '195.88530520693385' 'mated']
 ['F73' '206.73602820357416' 'mated']
 ['F51' '246.0701046944276' 'mated']
 ['F6' '326.0997539159609' 'mated']]",567.0,70.98501361775278,15.524193933633345,1575.0,270.73487736151606,58.812456165756984,108.0,18.459899611930283,3.9527261057263443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4889830339366,"[['3' '13.611986758334679' 'present']
 ['8' '25.52119467826041' 'marauded']
 ['8' '34.33781128276672' 'marauded']
 ['7' '34.57208866994718' 'presentdestroyed']
 ['8' '36.21628994354423' 'presentdestroyed']
 ['10' '39.715976378369106' 'presentdestroyed']
 ['4' '41.136590819302604' 'presentdestroyed']
 ['4' '51.376808424600206' 'present']
 ['4' '55.886040145580424' 'present']
 ['3' '78.9697866960575' 'present']
 ['7' '82.97671980530436' 'marauded']
 ['3' '95.34004678872527' 'present']
 ['5' '95.71166884138371' 'marauded']
 ['5' '105.64571962488259' 'marauded']
 ['7' '112.310040637949' 'presentdestroyed']
 ['8' '128.46222972731584' 'present']
 ['10' '132.10292029684953' 'present']
 ['8' '140.03687673610895' 'present']
 ['4' '156.68655928507366' 'present']
 ['3' '157.68529714125913' 'present']
 ['5' '158.03571360486052' 'marauded']
 ['4' '170.33503733525572' 'marauded']
 ['7' '193.75563981393222' 'present']
 ['5' '213.15458503982018' 'present']
 ['7' '224.59274681904037' 'present']
 ['10' '226.031756931288' 'present']
 ['8' '235.83380562363172' 'present']
 ['10' '240.8440974219371' 'present']
 ['3' '242.90818252739632' 'present']
 ['4' '244.70705248879884' 'present']
 ['3' '246.42804429756754' 'marauded']
 ['3' '248.61148419226635' 'destroyed']
 ['7' '253.78727407791365' 'present']
 ['5' '254.05575103395282' 'present']
 ['5' '254.72614985617633' 'present']
 ['5' '297.7472902005665' 'present']
 ['4' '315.88733903974645' 'present']
 ['4' '316.9780750023621' 'present']
 ['3' '318.73365690632113' 'present']
 ['5' '324.3850225789682' 'present']
 ['4' '326.949864480525' 'present']
 ['10' '341.4104716868097' 'present']
 ['5' '347.9934857523142' 'present']
 ['4' '353.21975666649064' 'marauded']
 ['7' '358.1859493837389' 'presentdestroyed']]","[['F14' '21.4417623293204' 'mated']
 ['F29' '61.303774895450836' 'mated']
 ['F99' '72.58903172546891' 'mated']
 ['F15' '148.46363734520685' 'mated']
 ['F11' '152.97744110628108' 'mated']
 ['F71' '158.7609708024906' 'destroyed']
 ['F20' '177.1623559085305' 'destroyed']
 ['F88' '177.5597754445645' '']
 ['F4' '182.3702080462838' 'mated']
 ['F47' '182.8113023792161' 'absent']
 ['F78' '191.18720286637694' 'mated']
 ['F93' '216.32951703831807' 'absent']
 ['F89' '217.0526723117105' 'mated']
 ['F16' '220.9964067803359' 'mated']
 ['F53' '242.19462919080374' 'mated']
 ['F86' '243.01477432224604' 'mated']
 ['F0' '244.10128633826415' 'mated']
 ['F57' '253.27663307572112' 'destroyed']
 ['F33' '265.8151783348624' 'mated']
 ['F76' '284.33404549604177' 'mated']
 ['F30' '297.54972213204843' 'absent']]",555.0,68.64768374960028,13.644943451556385,1413.0,237.41421439425045,50.92757383789788,316.0,53.952280205960484,11.721051911728399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.12656578573467,"[['3' '4.732097271824121' 'present']
 ['7' '16.41176063405275' 'present']
 ['3' '32.815165474199084' 'present']
 ['4' '44.683320767933104' 'present']
 ['4' '44.68795039756274' 'present']
 ['7' '52.4860417575386' 'present']
 ['10' '53.79521261866713' 'present']
 ['7' '54.84877893519763' 'present']
 ['4' '56.21419088740433' 'marauded']
 ['7' '58.25392726119493' 'presentdestroyed']
 ['5' '61.50357811789611' 'presentdestroyed']
 ['10' '67.4246715321887' 'present']
 ['4' '67.69917787982214' 'present']
 ['10' '69.30958105323252' 'present']
 ['10' '93.04494972458765' 'present']
 ['8' '94.20850850274711' 'present']
 ['5' '105.96493586642322' 'present']
 ['3' '125.65380044676434' 'present']
 ['5' '143.98695520913438' 'present']
 ['4' '150.4467233015222' 'marauded']
 ['7' '152.35860831813233' 'destroyed']
 ['3' '153.80137150219846' 'presentdestroyed']
 ['8' '162.1053267579786' 'marauded']
 ['8' '174.02890476928656' 'present']
 ['5' '187.9458844302264' 'present']
 ['10' '189.5139087419972' 'marauded']
 ['3' '189.74482116193457' 'presentdestroyed']
 ['5' '194.35969413116928' 'presentdestroyed']
 ['5' '207.79293057991012' 'present']
 ['8' '219.72752195590164' 'present']
 ['10' '229.01337618908346' 'marauded']
 ['10' '236.22469676133227' 'destroyed']
 ['10' '250.8677911823129' 'marauded']
 ['4' '250.92179980687337' 'destroyed']
 ['10' '253.32075519752624' 'presentdestroyed']
 ['3' '253.97606696750103' 'destroyed']
 ['5' '268.63864767959564' 'present']
 ['4' '281.2402935827986' 'present']
 ['7' '285.3047934811725' 'marauded']
 ['7' '286.01644346050364' 'destroyed']
 ['8' '287.7191080442291' 'presentdestroyed']
 ['8' '292.2969790340188' 'presentdestroyed']
 ['7' '294.1558429341987' 'marauded']
 ['10' '295.661987356342' 'presentdestroyed']
 ['7' '308.48155725947305' 'present']
 ['8' '310.44644763394007' 'present']
 ['8' '310.8533059969314' 'present']
 ['8' '310.8579356265611' 'present']
 ['3' '332.8753656224115' 'marauded']
 ['8' '356.41162953481813' 'present']
 ['10' '358.6558437358863' 'marauded']]","[['F40' '102.27233643589346' 'absent']
 ['F19' '109.52808274081795' 'mated']
 ['F26' '109.78794335418547' 'mated']
 ['F23' '126.40275941968693' 'mated']
 ['F75' '140.58044179275507' 'mated']
 ['F9' '145.8592150849924' 'absent']
 ['F58' '173.72254516491475' 'mated']
 ['F90' '189.50095417405154' 'mated']
 ['F88' '189.56209025937932' 'absentdestroyed']
 ['F35' '199.41585062648008' 'mated']
 ['F100' '206.93190103652393' 'absent']
 ['F86' '231.00088543335718' 'destroyed']
 ['F86' '243.01014469261642' 'absent']]",553.0,70.48033463976377,14.443933257152363,1408.0,233.73429729206256,49.410780919813575,335.0,55.95742064977541,11.816201737014868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.1465532305149,"[['5' '5.3089941667619485' 'marauded']
 ['8' '8.12767601528669' 'destroyed']
 ['4' '22.87162443581277' 'marauded']
 ['5' '38.438400697545966' 'marauded']
 ['5' '41.17140785339658' 'presentdestroyed']
 ['4' '56.31882051703396' 'present']
 ['8' '83.71038601286267' 'marauded']
 ['10' '104.91648022810034' 'present']
 ['4' '116.3262224074548' 'present']
 ['4' '126.83817739991876' 'marauded']
 ['7' '140.91158924183472' 'marauded']
 ['7' '143.60613855158658' 'presentdestroyed']
 ['4' '145.53182203667816' 'presentdestroyed']
 ['10' '158.25376343528228' 'marauded']
 ['5' '158.69831302502195' 'presentdestroyed']
 ['5' '175.49506307857965' 'present']
 ['8' '177.15288579310172' 'marauded']
 ['10' '182.92501674072057' 'presentdestroyed']
 ['10' '185.43391512748332' 'present']
 ['5' '194.89368470014713' 'present']
 ['10' '195.88990908357187' 'present']
 ['8' '196.08318178835177' 'present']
 ['7' '200.75945746527097' 'present']
 ['7' '206.2022469902684' 'present']
 ['5' '206.48337009085873' 'present']
 ['7' '228.72813093564167' 'present']
 ['7' '246.8789835995614' 'present']
 ['10' '279.60266883291604' 'present']
 ['4' '284.2790097030615' 'marauded']
 ['7' '285.8352624128586' 'presentdestroyed']
 ['5' '288.71537076543854' 'presentdestroyed']
 ['7' '297.317794074281' 'present']
 ['4' '310.5621371081939' 'present']
 ['5' '317.7291254201449' 'present']
 ['10' '322.38915492732286' 'present']
 ['10' '326.98538743373274' 'present']
 ['7' '344.2060751870743' 'present']
 ['4' '352.9897142827895' 'present']]","[['F7' '24.4231745022718' 'destroyed']
 ['F80' '102.1597797204547' 'absent']
 ['F40' '102.27465125070827' 'mated']
 ['F1' '131.8633483344557' 'destroyed']
 ['F94' '132.45774563071345' 'destroyed']
 ['F61' '142.43697886467413' 'absentdestroyed']
 ['F2' '150.26853932411856' 'absent']
 ['F86' '230.99857061854237' 'absent']
 ['F86' '231.0078298778016' 'absent']
 ['F46' '231.98173239363163' 'mated']
 ['F22' '296.7397860827979' 'mated']]",557.0,71.07201489356544,15.630180771420074,1361.0,233.27028057327053,50.5901598693321,323.0,54.456229460727315,11.495407859287189,9.0,0.8999999999999999,0.09000000000000002,70.0,0.3240740740740741,0.0015003429355281194
4,0.054,10,359.96038086300416,"[['8' '7.3230948029694485' 'present']
 ['8' '8.452630590527361' 'marauded']
 ['8' '8.56188984978662' 'presentdestroyed']
 ['8' '13.32020564367831' 'destroyed']
 ['7' '18.03293024561281' 'present']
 ['10' '23.36569933371794' 'present']
 ['8' '28.606915822909002' 'present']
 ['3' '32.966118427449956' 'present']
 ['3' '37.93832647861963' 'present']
 ['5' '51.075840962974986' 'present']
 ['7' '58.258556890824565' 'present']
 ['7' '58.63623095344525' 'present']
 ['3' '59.759251608207514' 'marauded']
 ['10' '62.934458936826545' 'presentdestroyed']
 ['3' '66.91373715266836' 'present']
 ['10' '84.00434085620805' 'present']
 ['10' '85.22543272624996' 'present']
 ['8' '93.893464287504' 'present']
 ['5' '94.38368940697758' 'present']
 ['8' '95.98727994214434' 'present']
 ['8' '99.70465422064949' 'present']
 ['8' '181.29689493051723' 'present']
 ['8' '191.50624506537997' 'present']
 ['8' '202.08156176175947' 'marauded']
 ['7' '208.37573614506087' 'destroyed']
 ['7' '225.36132335511556' 'present']
 ['10' '226.91978074913993' 'present']
 ['7' '231.97491439091075' 'present']
 ['3' '235.5414899572176' 'present']
 ['10' '250.76254798989936' 'present']
 ['3' '263.76566282082644' 'marauded']
 ['7' '280.3183808113629' 'present']
 ['10' '288.3569508961642' 'present']
 ['10' '292.7241432306576' 'present']
 ['10' '298.2147032879495' 'present']
 ['7' '300.43629309816936' 'present']
 ['7' '300.44092272779903' 'present']
 ['8' '301.36244476258526' 'marauded']
 ['10' '315.22441127818877' 'present']
 ['3' '335.11657513224844' 'present']
 ['10' '337.84652045768524' 'marauded']
 ['8' '359.62740802292154' 'present']]","[['F107' '55.04835783705678' 'mated']
 ['F92' '97.15789583241725' 'mated']
 ['F96' '105.34540712328776' 'mated']
 ['F44' '132.9713257140296' 'mated']
 ['F2' '150.27085413893337' 'mated']
 ['F71' '158.7632856173054' 'mated']
 ['F20' '177.1669855381601' 'mated']
 ['F34' '187.53012411748497' 'absent']
 ['F103' '218.31537403285293' 'mated']
 ['F86' '231.0055150629868' 'absent']
 ['F33' '265.8128635200476' 'absentdestroyed']
 ['F76' '284.33173068122693' 'absent']
 ['F30' '297.55203694686327' 'mated']
 ['F56' '321.0289877306615' 'absent']
 ['F104' '323.3784384443274' 'mated']]",564.0,70.23327371418,14.468959109659616,1496.0,251.09908438822166,53.22850855190127,217.0,36.379842972547785,7.525902197640437,20.0,2.0000000000000004,0.20000000000000012,80.0,0.3703703703703706,0.001714677640603565
5,0.054,9,360.5208408465083,"[['4' '6.048160794163307' 'marauded']
 ['10' '14.03576958485587' 'present']
 ['10' '14.0403992144855' 'present']
 ['4' '15.996722745758904' 'present']
 ['4' '16.119355927869233' 'present']
 ['3' '20.95334830246844' 'present']
 ['8' '42.75193184814386' 'marauded']
 ['4' '46.015747751868595' 'destroyed']
 ['7' '55.983674290713125' 'present']
 ['10' '69.78638922266646' 'marauded']
 ['3' '76.20105723648749' 'destroyed']
 ['7' '85.42129828728552' 'marauded']
 ['7' '93.22853960118043' 'present']
 ['3' '104.15633784954453' 'present']
 ['7' '107.40449209786067' 'present']
 ['8' '107.88629040195184' 'marauded']
 ['4' '124.27783217232596' 'marauded']
 ['8' '131.85458335751431' 'marauded']
 ['7' '152.36323794776195' 'present']
 ['8' '173.33343789506594' 'present']
 ['8' '184.14395012312875' 'present']
 ['4' '188.08503559477117' 'present']
 ['8' '195.10476587919626' 'present']
 ['10' '195.23571355865673' 'marauded']
 ['3' '198.67763258341068' 'destroyed']
 ['7' '207.27740277348585' 'present']
 ['8' '245.2771899030908' 'present']
 ['4' '252.55031766604048' 'present']
 ['8' '261.1520848987724' 'present']
 ['7' '265.1795809683213' 'present']
 ['10' '272.3468465249045' 'present']
 ['3' '275.36993891486605' 'present']
 ['8' '287.637997614643' 'present']
 ['8' '297.1843911098461' 'present']
 ['10' '297.7902024893838' 'present']
 ['10' '304.7361944679413' 'present']
 ['8' '308.2263860155687' 'present']
 ['10' '309.0235931333005' 'marauded']
 ['3' '316.11027842242737' 'destroyed']
 ['8' '334.57500176953016' 'present']
 ['8' '351.13927778782323' 'marauded']
 ['4' '357.2421688641971' 'presentdestroyed']
 ['4' '359.34570623697215' 'marauded']]","[['F7' '24.425489317086612' 'mated']
 ['F3' '35.12994957036788' 'absent']
 ['F13' '35.56664609097394' 'mated']
 ['F39' '67.22286046831934' 'mated']
 ['F92' '97.15558101760244' 'absent']
 ['F65' '163.059693587704' 'mated']
 ['F52' '184.06814009374452' 'mated']
 ['F91' '192.59849420635823' 'mated']
 ['F5' '216.09334289877623' 'mated']
 ['F82' '256.59575179299077' 'mated']
 ['F55' '264.322578499236' 'mated']
 ['F30' '297.5474073172336' 'absent']
 ['F56' '321.0266729158467' 'absent']]",565.0,72.06378556765526,14.854525802539742,1314.0,223.9446125331842,48.38057171253535,352.0,61.82487149038547,13.761967119561389,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,12,360.4623328156427,"[['5' '32.10626526889739' 'present']
 ['10' '52.59059619989766' 'present']
 ['5' '53.53738752315409' 'marauded']
 ['7' '62.058590665311975' 'marauded']
 ['8' '79.51575121485155' 'present']
 ['5' '83.85916784706052' 'present']
 ['5' '100.65733720865506' 'present']
 ['8' '101.28941042629961' 'present']
 ['3' '123.07428160488584' 'present']
 ['3' '123.81959474298243' 'present']
 ['4' '149.4877243511227' 'present']
 ['10' '149.8955937282012' 'marauded']
 ['4' '150.71084610312295' 'destroyed']
 ['8' '165.77065834857999' 'present']
 ['4' '168.45961520287932' 'present']
 ['3' '168.66881722948133' 'present']
 ['3' '171.4289272310744' 'present']
 ['5' '172.18451831526804' 'marauded']
 ['7' '174.48305934951244' 'presentdestroyed']
 ['4' '175.52389774768898' 'presentdestroyed']
 ['5' '187.34320560460503' 'present']
 ['3' '200.8970813725298' 'marauded']
 ['5' '205.67908737395405' 'presentdestroyed']
 ['7' '222.91039021140176' 'present']
 ['4' '230.42237101317068' 'present']
 ['3' '231.58901281543245' 'present']
 ['8' '234.13906433752874' 'marauded']
 ['8' '237.22927772822527' 'presentdestroyed']
 ['7' '247.6270570819407' 'present']
 ['10' '256.8750787208699' 'present']
 ['5' '262.9745771508733' 'present']
 ['3' '266.2582285599081' 'marauded']
 ['5' '273.08441650424584' 'presentdestroyed']
 ['5' '288.5550897676191' 'present']
 ['10' '289.90684943113325' 'marauded']
 ['8' '298.8277031173926' 'present']
 ['4' '311.1982768278694' 'present']
 ['8' '312.1760239563425' 'present']
 ['8' '314.46041088571536' 'present']
 ['4' '318.3510023778488' 'present']]","[['F50' '77.61404019139353' 'mated']
 ['F95' '83.83733854064377' 'mated']
 ['F98' '94.3385522318635' 'mated']
 ['F69' '100.18651126024099' 'mated']
 ['F60' '124.4568630856275' 'mated']
 ['F105' '131.08343308765103' 'mated']
 ['F45' '168.00969860065914' 'mated']
 ['F47' '182.8136171940309' 'absent']
 ['F49' '193.07695630873275' 'mated']
 ['F79' '198.40746368426147' 'mated']
 ['F81' '203.52158431102868' 'destroyed']
 ['F73' '206.73371338875936' 'destroyed']
 ['F27' '219.13251223989488' 'mated']
 ['F25' '222.03405456957188' 'mated']
 ['F102' '283.54928298948874' 'mated']]",570.0,71.74256627411823,15.708557265483128,1417.0,239.44935031813634,50.82836788786257,294.0,48.84969797092984,10.455456542578695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2495012982797,"[['3' '20.723929499783498' 'present']
 ['10' '24.360440501055745' 'present']
 ['4' '36.26754262666604' 'present']
 ['10' '44.7334761708266' 'present']
 ['4' '46.01111812223896' 'present']
 ['10' '46.96644519324873' 'present']
 ['8' '51.04177496745766' 'present']
 ['10' '60.89152079482382' 'present']
 ['8' '64.06044659649807' 'present']
 ['10' '72.04589783344188' 'present']
 ['8' '72.21527848074354' 'present']
 ['8' '94.43091659893908' 'present']
 ['5' '117.36489007942913' 'present']
 ['5' '119.56569538900544' 'marauded']
 ['10' '132.10754992647915' 'present']
 ['8' '138.49208385138192' 'present']
 ['8' '146.0390840484997' 'present']
 ['10' '155.0533247027963' 'present']
 ['4' '157.058006146513' 'marauded']
 ['3' '167.88361388297028' 'present']
 ['8' '169.6103844899403' 'present']
 ['4' '170.07568657525303' 'present']
 ['8' '172.09418404786777' 'present']
 ['3' '174.9759021184938' 'present']
 ['4' '176.86037268133452' 'marauded']
 ['10' '204.8414777626415' 'present']
 ['10' '210.7060294153708' 'marauded']
 ['4' '211.83833206378068' 'presentdestroyed']
 ['8' '231.94299691292974' 'present']
 ['8' '232.77144107137033' 'present']
 ['5' '232.9440171622357' 'marauded']
 ['5' '242.62277478290127' 'present']
 ['10' '254.58265978317013' 'marauded']
 ['4' '287.5758365754334' 'present']
 ['10' '313.15888393773236' 'present']
 ['3' '321.0018659624166' 'present']
 ['5' '322.4719477475005' 'marauded']
 ['4' '328.0839919487851' 'presentdestroyed']
 ['5' '347.2270000547273' 'present']
 ['8' '348.044723946995' 'present']
 ['8' '348.28921594057294' 'marauded']
 ['8' '348.64375500160367' 'presentdestroyed']
 ['10' '354.6374382172754' 'presentdestroyed']
 ['10' '356.06581986118397' 'present']
 ['10' '356.8834176670405' 'present']]","[['F97' '99.80187237030599' 'mated']
 ['F20' '177.16004109371568' 'destroyed']
 ['F88' '177.55283100012008' 'destroyed']
 ['F4' '182.367893231469' 'destroyed']
 ['F18' '201.25345760951276' 'mated']
 ['F81' '203.52389912584349' 'mated']
 ['F74' '230.12391900505193' 'mated']
 ['F68' '241.1721910390669' 'mated']
 ['F43' '245.089214766916' 'mated']
 ['F87' '265.98086347369156' 'mated']
 ['F36' '295.5825472377795' 'mated']
 ['F56' '321.03130254547636' 'mated']]",558.0,72.53333105986893,15.293314049457184,1412.0,236.69260087796872,49.90235867604901,294.0,49.31844022710153,10.420286393926007,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
8,0.054,9,360.0249620517478,"[['4' '4.189211119328003' 'present']
 ['7' '11.540905807041986' 'present']
 ['10' '29.410614814416796' 'present']
 ['7' '48.470309372881594' 'present']
 ['7' '53.79085602948029' 'marauded']
 ['4' '53.96461232486951' 'presentdestroyed']
 ['5' '63.10409139964787' 'present']
 ['5' '63.497992202022594' 'present']
 ['3' '67.0806302922634' 'present']
 ['10' '67.42930116181832' 'present']
 ['10' '70.7418233329238' 'present']
 ['5' '97.71533200817413' 'present']
 ['4' '116.52801416872894' 'marauded']
 ['5' '122.377280262088' 'presentdestroyed']
 ['4' '124.38246180195557' 'presentdestroyed']
 ['4' '152.2263725459533' 'marauded']
 ['3' '169.7128142441573' 'present']
 ['4' '172.55882573789458' 'present']
 ['7' '205.36101345500583' 'present']
 ['5' '231.56028970713552' 'present']
 ['10' '237.43559719150045' 'marauded']
 ['5' '239.78549204059485' 'destroyed']
 ['3' '244.2908946163797' 'presentdestroyed']
 ['5' '279.6976626242393' 'marauded']
 ['10' '286.43365654569754' 'presentdestroyed']
 ['7' '290.6852973896181' 'present']
 ['5' '304.93559033489754' 'present']
 ['10' '313.16351356736203' 'present']
 ['3' '335.11194550261877' 'present']
 ['7' '338.7171176762845' 'present']]","[['F3' '35.132264385182694' 'mated']
 ['F64' '37.90779949381193' 'mated']
 ['F63' '86.08059700046104' 'mated']
 ['F94' '132.46006044552826' 'mated']
 ['F66' '137.51043953820812' 'mated']
 ['F42' '164.5792140155168' 'mated']
 ['F20' '177.1646707233453' 'absent']
 ['F41' '185.30297636284638' 'mated']
 ['F88' '189.56440507419413' 'mated']
 ['F93' '216.33183185313288' 'absent']
 ['F86' '231.003200248172' 'absent']
 ['F86' '243.01245950743123' 'destroyed']
 ['F31' '278.9239325973005' 'mated']
 ['F30' '297.54509250241875' 'absent']]",576.0,70.0713912145284,14.364388863475094,1525.0,256.8620417029595,54.92899963710094,187.0,30.75386029885121,6.583119138998151,20.0,2.0000000000000004,0.20000000000000012,99.0,0.458333333333334,0.002121913580246913
9,0.0,10,360.4356864323638,"[['8' '9.978727966985646' 'present']
 ['3' '17.814039999309024' 'present']
 ['7' '21.264005986445767' 'marauded']
 ['5' '26.334847965790743' 'destroyed']
 ['8' '32.7850722274075' 'present']
 ['3' '35.20810746475556' 'present']
 ['5' '39.225941911134385' 'marauded']
 ['10' '48.013966000988724' 'present']
 ['3' '55.77495384070647' 'present']
 ['7' '62.63859430646976' 'present']
 ['4' '71.58343190137047' 'present']
 ['8' '87.14385958831416' 'present']
 ['5' '122.38190989171761' 'present']
 ['7' '133.034726988267' 'present']
 ['10' '142.02732497056942' 'present']
 ['3' '173.2428935586385' 'marauded']
 ['3' '187.8028222121758' 'present']
 ['10' '190.58043442009364' 'present']
 ['3' '192.58532880207406' 'present']
 ['7' '194.7035366425121' 'present']
 ['10' '203.7620469362503' 'marauded']
 ['10' '211.8084451805276' 'present']
 ['3' '220.76962095619396' 'present']
 ['4' '230.68124839413665' 'present']
 ['8' '235.1794931244795' 'marauded']
 ['5' '236.5554818689465' 'presentdestroyed']
 ['4' '240.48115150427157' 'presentdestroyed']
 ['8' '250.06365216276805' 'present']
 ['3' '254.52834950182822' 'present']
 ['10' '279.758117927517' 'present']
 ['7' '286.0210730901333' 'present']
 ['5' '290.20533648815024' 'marauded']
 ['5' '303.1562996285814' 'present']
 ['10' '312.6626265341465' 'present']
 ['7' '314.51447880578024' 'marauded']
 ['7' '341.8769055456783' 'present']
 ['10' '342.3446090859683' 'marauded']
 ['5' '347.2223704250976' 'destroyed']]","[['F7' '24.420859687456986' 'destroyed']
 ['F101' '54.71762007864535' 'mated']
 ['F70' '74.03141791890471' 'mated']
 ['F80' '102.1620945352695' 'mated']
 ['F48' '123.300705134278' 'mated']
 ['F12' '127.38888313977509' 'mated']
 ['F67' '140.41818341968752' 'mated']
 ['F21' '161.00505146023417' 'mated']
 ['F88' '177.55051618530527' 'absentdestroyed']
 ['F88' '177.5574606297497' 'absentdestroyed']
 ['F24' '190.95620855566824' 'mated']
 ['F57' '253.27894789053593' 'mated']
 ['F28' '302.4751346254493' 'mated']]",559.0,70.78446180954522,14.662668192627947,1436.0,240.74142501712507,51.63000188062982,290.0,48.654621219404156,10.503613803496428,0.0,0.0,0.0,0.0,0.0,0.0
