id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3854944166427,"[['7' '0.8387512218117803' 'present']
 ['7' '3.542145824559387' 'marauded']
 ['7' '6.410800180533345' 'presentdestroyed']
 ['9' '22.140778065040404' 'present']
 ['2' '30.70719016085612' 'marauded']
 ['7' '41.38469380360302' 'present']
 ['9' '41.55617682219358' 'present']
 ['5' '45.40951321209547' 'present']
 ['7' '50.38349440007122' 'present']
 ['7' '50.51645555945129' 'present']
 ['9' '70.74738150648717' 'present']
 ['1' '74.9407736825424' 'marauded']
 ['9' '88.7350454093558' 'present']
 ['4' '92.87860987775699' 'marauded']
 ['7' '109.23732108267065' 'marauded']
 ['7' '116.90175411539693' 'marauded']
 ['1' '120.67768777179808' 'presentdestroyed']
 ['1' '125.83139817895906' 'marauded']
 ['5' '127.05305125991171' 'presentdestroyed']
 ['2' '139.4230207635767' 'present']
 ['2' '153.43596014082118' 'present']
 ['7' '157.8301156316394' 'present']
 ['4' '159.77564669924806' 'marauded']
 ['5' '160.60309698768796' 'presentdestroyed']
 ['9' '171.4657292934757' 'present']
 ['7' '191.04687226150781' 'present']
 ['7' '191.58672031305142' 'present']
 ['1' '221.55917127427134' 'present']
 ['9' '227.35481274845705' 'present']
 ['7' '234.0047644104407' 'marauded']
 ['7' '237.77808450210142' 'presentdestroyed']
 ['4' '238.88970718319808' 'presentdestroyed']
 ['9' '243.0494482741656' 'present']
 ['7' '243.24965521251616' 'present']
 ['9' '252.02443563767807' 'present']
 ['9' '257.56311540300237' 'present']
 ['1' '271.942881539311' 'present']
 ['5' '275.55303731051083' 'present']
 ['9' '275.61233810032576' 'present']
 ['5' '275.9376291652974' 'present']
 ['2' '280.39343840156494' 'present']
 ['5' '283.0269016063356' 'present']
 ['7' '286.86226469292757' 'marauded']
 ['4' '300.5966854378214' 'present']
 ['1' '301.80982047044824' 'present']
 ['7' '309.3246185357034' 'marauded']
 ['9' '315.3631990031765' 'presentdestroyed']
 ['9' '318.3656512102963' 'present']
 ['9' '318.737514814613' 'present']
 ['9' '321.41341776836583' 'present']
 ['9' '330.43872924330043' 'marauded']
 ['1' '332.8353720186168' 'presentdestroyed']
 ['7' '335.98756523046563' 'presentdestroyed']
 ['9' '340.7996473646746' 'marauded']
 ['2' '343.00506817770247' 'presentdestroyed']
 ['4' '349.3679855081518' 'present']
 ['2' '350.5672630536762' 'present']
 ['7' '355.22936141382075' 'present']
 ['5' '359.0827300329251' 'present']]","[['F34' '48.01601743369803' 'mated']
 ['F48' '49.30230333077357' 'absent']
 ['F44' '109.32407089076163' 'destroyed']
 ['F27' '119.04397112061278' 'destroyed']
 ['F101' '201.9060796312905' 'mated']
 ['F21' '241.6221225114831' 'mated']
 ['F7' '283.0584553653296' 'mated']
 ['F59' '338.52381690178333' 'mated']
 ['F11' '355.7146291499122' 'mated']]",554.0,73.00630149841369,15.644242375536145,1245.0,207.66289177326706,43.82496980712706,473.0,79.49426214302284,17.044275836353968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.91791056821734,"[['4' '2.8391556045577926' 'present']
 ['5' '17.400646738726607' 'marauded']
 ['9' '20.821350810591575' 'presentdestroyed']
 ['5' '31.486208541659803' 'present']
 ['9' '40.89742334492538' 'marauded']
 ['7' '50.52108518908092' 'present']
 ['7' '63.449164046516564' 'marauded']
 ['4' '66.23160340382327' 'presentdestroyed']
 ['5' '66.51571211387429' 'presentdestroyed']
 ['2' '81.09190224542763' 'present']
 ['2' '100.06031896096691' 'present']
 ['4' '121.53660998609402' 'present']
 ['2' '124.45667862970741' 'present']
 ['4' '126.38430459655393' 'present']
 ['4' '151.4638834174538' 'marauded']
 ['9' '171.06373689907358' 'present']
 ['4' '185.2694195556313' 'present']
 ['2' '192.07631175202573' 'present']
 ['5' '193.45444287946015' 'present']
 ['7' '205.45345474876154' 'present']
 ['5' '212.2658465183637' 'present']
 ['4' '239.46733064519518' 'present']
 ['4' '239.4719602748248' 'present']
 ['2' '249.0452707164534' 'present']
 ['5' '258.08470454462486' 'present']
 ['7' '264.61443393477157' 'marauded']
 ['7' '264.937616393728' 'presentdestroyed']
 ['7' '270.0758949693639' 'destroyed']
 ['7' '283.0541626141929' 'present']
 ['5' '319.0271607600373' 'present']
 ['2' '336.83298509324965' 'marauded']
 ['5' '345.4225263563004' 'present']
 ['7' '359.83307072237415' 'present']]","[['F30' '77.6836986513699' 'mated']
 ['F100' '78.90841264173221' 'mated']
 ['F92' '95.66177894458488' 'absent']
 ['F44' '121.33101533520606' 'mated']
 ['F96' '141.1095113567017' 'mated']
 ['F97' '171.69084655580733' 'mated']
 ['F67' '192.06334900590977' 'mated']
 ['F57' '194.56803390391343' 'mated']
 ['F25' '235.96079104359163' 'mated']
 ['F71' '237.27196310706833' 'mated']
 ['F55' '359.01029748799766' 'mated']]",573.0,67.40633519844718,12.567341459719886,1521.0,254.09875977670808,54.10311145231268,224.0,36.55818872517593,7.342957998850949,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5000000000000008,0.002314814814814816
2,0.054,15,360.79255304977016,"[['1' '3.9081197867439603' 'marauded']
 ['1' '35.342745613748185' 'present']
 ['1' '37.69124648715269' 'present']
 ['7' '63.59050276279996' 'present']
 ['4' '67.42620178526823' 'present']
 ['1' '72.78382214431925' 'marauded']
 ['9' '100.38814759412368' 'present']
 ['4' '104.45535774084436' 'present']
 ['1' '134.82299790782932' 'present']
 ['5' '136.22483021641094' 'present']
 ['1' '140.525100878833' 'present']
 ['5' '141.9399426565107' 'present']
 ['9' '158.10627130139258' 'present']
 ['7' '164.36880981713782' 'present']
 ['7' '164.48332483309787' 'present']
 ['7' '205.25973778868482' 'present']
 ['7' '211.33744272422018' 'present']
 ['1' '231.79866350299346' 'marauded']
 ['4' '236.4555942445968' 'presentdestroyed']
 ['4' '237.25564942260934' 'destroyed']
 ['1' '242.22883284244597' 'present']
 ['1' '248.3041257249869' 'present']
 ['7' '255.24403739541566' 'present']
 ['4' '258.08120563722105' 'present']
 ['4' '262.54976436426927' 'present']
 ['9' '268.4964555338083' 'marauded']
 ['7' '293.23231068233747' 'present']
 ['4' '298.01539135464145' 'present']
 ['9' '316.3820387709462' 'present']
 ['1' '318.90998519208887' 'present']
 ['4' '324.25035939063247' 'marauded']
 ['4' '345.2741003255877' 'present']]","[['F106' '59.42242478947178' 'mated']
 ['F89' '80.45789107877674' 'mated']
 ['F46' '101.92390772074322' 'mated']
 ['F16' '129.01614412097993' 'mated']
 ['F56' '158.37970755762672' 'mated']
 ['F60' '166.64996759836302' 'mated']
 ['F5' '170.14725881797355' 'mated']
 ['F17' '176.62838829610334' 'mated']
 ['F91' '189.47451844470044' 'mated']
 ['F87' '204.5569583556156' 'mated']
 ['F14' '204.77272350258377' 'mated']
 ['F42' '258.87065140570263' 'mated']
 ['F9' '262.1111978719557' 'mated']
 ['F72' '306.7829012355982' 'mated']
 ['F99' '310.5609656960286' 'mated']]",568.0,71.47938775575597,14.478936485688642,1498.0,256.56503370185135,55.899731452080395,182.0,30.544645647194336,6.539349279829346,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
3,0.0,10,360.1639052632712,"[['4' '2.0546390380538853' 'present']
 ['9' '4.639880405282944' 'present']
 ['9' '13.108865724268837' 'present']
 ['2' '17.750182148997077' 'marauded']
 ['7' '36.90240593946965' 'marauded']
 ['2' '38.32318395490524' 'destroyed']
 ['2' '40.36457221160429' 'presentdestroyed']
 ['4' '87.4608570369505' 'marauded']
 ['1' '88.95941136733026' 'presentdestroyed']
 ['9' '93.20759545563433' 'presentdestroyed']
 ['7' '96.44690043386986' 'present']
 ['2' '98.33371046587035' 'present']
 ['9' '117.9838841552202' 'present']
 ['1' '131.98988913668558' 'present']
 ['5' '141.46148489988857' 'present']
 ['9' '152.06230039345925' 'present']
 ['4' '161.9288301192688' 'present']
 ['1' '164.26033718369106' 'present']
 ['1' '192.4176931564146' 'present']
 ['2' '196.4665668886669' 'present']
 ['9' '221.6540127588609' 'present']
 ['1' '234.41889812431043' 'present']
 ['5' '238.5323235197868' 'marauded']
 ['2' '241.0695738727606' 'presentdestroyed']
 ['7' '248.0756684343034' 'present']
 ['7' '253.71412697888337' 'present']
 ['9' '255.73710853524005' 'present']
 ['4' '259.0078576407141' 'present']
 ['9' '259.16809751555644' 'present']
 ['5' '261.53795385354294' 'present']
 ['1' '272.985794601655' 'marauded']
 ['1' '273.9026383258873' 'presentdestroyed']
 ['7' '277.5572659682895' 'presentdestroyed']
 ['1' '286.7605877228526' 'marauded']
 ['2' '302.14745121658063' 'present']
 ['5' '307.5637779726407' 'present']
 ['1' '314.71147456116466' 'present']
 ['7' '336.52140244445945' 'marauded']
 ['1' '344.1892224949434' 'present']
 ['2' '347.7316785688699' 'present']]","[['F0' '16.843417906244643' 'absent']
 ['F103' '107.54788290695558' 'mated']
 ['F104' '109.07975649069196' 'mated']
 ['F44' '109.32175607594682' 'absent']
 ['F22' '132.36369120822818' 'mated']
 ['F47' '161.79129550569343' 'mated']
 ['F73' '166.35603449010972' 'mated']
 ['F10' '198.0500351272975' 'mated']
 ['F29' '205.00462277720197' 'mated']
 ['F66' '219.24262437255535' 'mated']
 ['F6' '240.36428623136237' 'destroyed']
 ['F49' '297.8258390137888' 'mated']
 ['F26' '301.90236866175826' 'mated']]",556.0,69.72858296375293,14.497577470680564,1440.0,247.71151421975105,53.16546432967973,255.0,42.71107165440762,8.954918939893641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3721069293908,"[['1' '1.2980350036474508' 'present']
 ['2' '17.241306516808493' 'present']
 ['5' '17.522916534025605' 'present']
 ['9' '41.984967759987754' 'marauded']
 ['7' '56.54985512097592' 'present']
 ['7' '57.01519097704214' 'marauded']
 ['9' '82.33089614267396' 'present']
 ['9' '85.89567436070078' 'present']
 ['7' '95.30116807221171' 'marauded']
 ['7' '106.11293168140763' 'present']
 ['7' '111.95604858608327' 'present']
 ['9' '135.89982471128005' 'present']
 ['7' '136.4128003589583' 'present']
 ['7' '175.1459356784565' 'present']
 ['7' '187.85337535265063' 'present']
 ['2' '205.90900662666647' 'marauded']
 ['1' '216.46582092858642' 'marauded']
 ['1' '221.05744225691498' 'destroyed']
 ['7' '223.51579908808804' 'present']
 ['9' '252.982590307705' 'present']
 ['1' '254.01636464562336' 'present']
 ['2' '254.70525264186497' 'present']
 ['7' '266.86912600699776' 'present']
 ['7' '274.3848685413198' 'marauded']
 ['5' '279.18708046928816' 'destroyed']
 ['7' '279.3007735319097' 'presentdestroyed']
 ['5' '281.07633020148586' 'presentdestroyed']
 ['2' '300.08126775867026' 'present']
 ['2' '302.73733391843814' 'present']
 ['1' '326.10888104667976' 'marauded']
 ['7' '327.2883391151461' 'presentdestroyed']
 ['7' '338.98355945597274' 'present']
 ['9' '354.06518030445585' 'present']
 ['1' '355.5523833586918' 'marauded']]","[['F34' '48.0113878040684' 'destroyed']
 ['F4' '55.585789821727126' 'mated']
 ['F36' '84.66404374739828' 'mated']
 ['F92' '95.6664085742145' 'destroyed']
 ['F86' '104.68586690767714' 'absent']
 ['F20' '205.93642912156935' 'absentdestroyed']
 ['F82' '209.18020119380319' 'destroyed']
 ['F53' '225.30558338743037' 'mated']
 ['F6' '240.36197141654756' 'absent']
 ['F62' '240.90244907920973' 'mated']
 ['F24' '288.6730568966381' 'mated']
 ['F19' '292.6053218670746' 'mated']
 ['F26' '301.8977390321286' 'absent']]",567.0,70.19285467616132,14.228740513254342,1388.0,241.84681485169577,53.03726716103437,275.0,46.20830361624626,9.71144840640293,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3055555555555555,0.0014146090534979412
5,0.054,7,360.4804143618104,"[['9' '1.423459607739969' 'present']
 ['1' '60.06360023836166' 'present']
 ['9' '64.47624528919097' 'present']
 ['9' '70.64275187685756' 'marauded']
 ['1' '71.16875647100497' 'presentdestroyed']
 ['9' '73.053163880984' 'presentdestroyed']
 ['2' '87.09443538793312' 'present']
 ['1' '101.06880395486492' 'present']
 ['9' '101.51087609844909' 'present']
 ['7' '108.25242736376781' 'present']
 ['4' '115.1267651089707' 'present']
 ['1' '116.65633726698293' 'present']
 ['1' '129.73499719732717' 'present']
 ['9' '133.25259771117635' 'present']
 ['1' '137.49504147398497' 'present']
 ['1' '139.193475264474' 'present']
 ['2' '142.63660120623797' 'present']
 ['1' '145.32400764923793' 'present']
 ['7' '154.3619207335453' 'present']
 ['9' '157.554267646279' 'present']
 ['1' '166.66017079558375' 'present']
 ['7' '171.96172398209487' 'present']
 ['4' '172.15802043122997' 'present']
 ['1' '179.7390795884494' 'present']
 ['9' '188.90894096070244' 'present']
 ['7' '194.35975022203428' 'present']
 ['7' '219.97457671242643' 'marauded']
 ['1' '237.04174016911628' 'present']
 ['4' '248.62017775403623' 'marauded']
 ['1' '253.30919916895937' 'presentdestroyed']
 ['7' '286.8576350632979' 'present']
 ['1' '290.8751232495303' 'present']
 ['2' '292.2501585971005' 'marauded']
 ['4' '294.97197130389685' 'presentdestroyed']
 ['2' '304.81948505265444' 'present']
 ['2' '311.1102280505078' 'marauded']
 ['4' '316.2078942913312' 'presentdestroyed']
 ['9' '323.7720830609628' 'marauded']
 ['9' '338.1901535247928' 'present']
 ['7' '338.3544997681729' 'present']
 ['9' '344.6069800506219' 'present']]","[['F33' '47.78571235496717' 'mated']
 ['F52' '56.62948647212132' 'mated']
 ['F44' '109.32638570557644' 'absent']
 ['F54' '176.79453111714872' 'mated']
 ['F20' '205.93874393638416' 'mated']
 ['F82' '209.182516008618' 'mated']
 ['F98' '212.8140299188174' 'mated']
 ['F94' '218.48301188707515' 'mated']]",581.0,68.97123926120882,14.133352632875802,1480.0,253.32770392637022,54.343764405267656,218.0,36.75745410499384,8.031059135504544,7.0,0.7,0.07,61.0,0.2824074074074073,0.0013074417009602184
6,0.0,8,360.0160942929973,"[['4' '6.924141910957528' 'present']
 ['7' '10.36819539861812' 'marauded']
 ['1' '25.81577016855411' 'present']
 ['2' '27.868187987759036' 'present']
 ['2' '39.51597668598354' 'present']
 ['9' '43.18653971896853' 'marauded']
 ['7' '81.84082761245551' 'marauded']
 ['1' '101.07343358449454' 'marauded']
 ['1' '106.37308368150285' 'presentdestroyed']
 ['4' '108.29507625222763' 'destroyed']
 ['2' '112.4043746975195' 'present']
 ['1' '142.8518593521302' 'present']
 ['9' '147.39077549259258' 'marauded']
 ['5' '152.85560611682942' 'presentdestroyed']
 ['4' '159.31989399764157' 'marauded']
 ['9' '161.38315029347032' 'presentdestroyed']
 ['5' '165.75825708437046' 'presentdestroyed']
 ['4' '176.73455928111548' 'present']
 ['5' '195.89208301323055' 'present']
 ['4' '202.3603905275398' 'present']
 ['7' '202.93851172911639' 'present']
 ['2' '203.6027149924031' 'present']
 ['9' '217.23051248936986' 'marauded']
 ['1' '218.49095717761764' 'presentdestroyed']
 ['5' '219.9744679028869' 'presentdestroyed']
 ['2' '227.70505669018686' 'present']
 ['2' '231.14803180025282' 'present']
 ['1' '240.23451870913107' 'marauded']
 ['1' '242.77510680138684' 'destroyed']
 ['7' '245.5462861098672' 'presentdestroyed']
 ['9' '247.7840036156402' 'present']
 ['1' '256.3647436166959' 'present']
 ['1' '263.8846031830318' 'present']
 ['4' '270.25078065883' 'marauded']
 ['7' '270.43388252130796' 'presentdestroyed']
 ['9' '302.703586130465' 'present']
 ['1' '329.730414784174' 'present']
 ['7' '331.32961290808885' 'present']
 ['9' '353.5167589443587' 'present']]","[['F32' '73.78378254583582' 'mated']
 ['F92' '107.66872338902931' 'destroyed']
 ['F88' '114.55655916458502' 'mated']
 ['F78' '121.17627101470539' 'mated']
 ['F93' '124.25712134506756' 'absent']
 ['F51' '141.77602900914235' 'mated']
 ['F75' '143.14577594109997' 'mated']
 ['F2' '180.55700747314873' 'absent']
 ['F57' '194.56571908909862' 'absent']
 ['F6' '240.35965660173275' 'absentdestroyed']
 ['F83' '251.80497702659179' 'mated']
 ['F18' '280.39552909958815' 'mated']
 ['F69' '318.31360863995496' 'mated']]",569.0,72.68555216134995,15.003690936776161,1355.0,232.44788700428535,50.1575392737326,323.0,54.89852730710199,11.577317720048987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5751348427196,"[['2' '2.5957212712936646' 'present']
 ['9' '11.194948960449759' 'marauded']
 ['9' '15.472834128855459' 'destroyed']
 ['9' '22.14540769467003' 'marauded']
 ['2' '32.99614215453353' 'present']
 ['2' '34.68737162488034' 'present']
 ['9' '37.662305157664306' 'present']
 ['5' '60.533529528983486' 'present']
 ['2' '108.51925044393218' 'present']
 ['9' '109.14911220333573' 'present']
 ['9' '117.87925452559058' 'marauded']
 ['4' '132.66696097455525' 'present']
 ['4' '144.44738157667396' 'marauded']
 ['4' '145.0687382829547' 'destroyed']
 ['2' '147.00106768228235' 'presentdestroyed']
 ['5' '148.29491259949046' 'presentdestroyed']
 ['5' '148.7820561813247' 'presentdestroyed']
 ['9' '151.82228578371473' 'presentdestroyed']
 ['5' '178.26850243846522' 'present']
 ['1' '193.149871671286' 'present']
 ['1' '197.86253221312376' 'present']
 ['1' '224.82502077398757' 'present']
 ['2' '226.66346007087373' 'marauded']
 ['9' '230.05886781052456' 'presentdestroyed']
 ['4' '246.82156003075238' 'present']
 ['1' '250.83798482312005' 'present']
 ['9' '309.94498883041774' 'present']
 ['4' '313.00133396824873' 'marauded']
 ['1' '313.1642842961527' 'presentdestroyed']
 ['9' '317.80848756589637' 'presentdestroyed']
 ['9' '321.98519612224976' 'present']
 ['1' '336.6859413979494' 'present']]","[['F13' '47.69261456697951' 'mated']
 ['F44' '109.31944126113201' 'absent']
 ['F40' '135.78984489471267' 'mated']
 ['F2' '180.55469265833392' 'absent']
 ['F85' '190.7296629577339' 'mated']
 ['F79' '201.84408605047196' 'mated']
 ['F74' '204.86172266335277' 'mated']
 ['F43' '224.71823264491815' 'mated']
 ['F38' '248.09321313921768' 'mated']
 ['F65' '259.1487316276579' 'mated']
 ['F63' '265.13441301376224' 'mated']
 ['F80' '306.63221735167656' 'mated']]",555.0,69.96533711029612,14.7765289561989,1482.0,251.37935633567844,54.37222278371452,212.0,36.56369987073786,7.692222993374403,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,9,360.2766429948571,"[['4' '7.004854756148184' 'marauded']
 ['5' '11.576519047060675' 'presentdestroyed']
 ['5' '41.771434559605545' 'marauded']
 ['7' '42.67345516166617' 'destroyed']
 ['7' '44.09884850227135' 'presentdestroyed']
 ['1' '49.750985043011184' 'present']
 ['9' '52.963600850162535' 'present']
 ['9' '69.90353915428639' 'marauded']
 ['9' '74.76195427977088' 'presentdestroyed']
 ['1' '92.45009276727873' 'marauded']
 ['5' '102.58096750376687' 'present']
 ['2' '172.3767139861592' 'present']
 ['1' '179.521115105429' 'present']
 ['7' '186.58055712407463' 'present']
 ['1' '189.1295399292136' 'present']
 ['9' '193.2722546438887' 'present']
 ['1' '212.14712906611572' 'present']
 ['1' '224.8296504036172' 'marauded']
 ['9' '225.45978221520735' 'presentdestroyed']
 ['4' '236.94331445664028' 'present']
 ['9' '259.17738961220005' 'present']
 ['1' '284.080566035309' 'present']
 ['1' '294.55874969697015' 'present']
 ['2' '306.0238628379816' 'present']
 ['1' '307.44979370536487' 'present']
 ['1' '314.706844931535' 'present']
 ['2' '316.80490782299694' 'present']
 ['7' '328.67517802280713' 'present']
 ['4' '347.5149048582496' 'present']
 ['4' '349.012649010427' 'present']
 ['1' '350.3736263525127' 'present']
 ['5' '352.29767008741703' 'present']]","[['F41' '28.145639239809842' 'mated']
 ['F107' '47.00632857810567' 'destroyed']
 ['F34' '48.013702618883215' 'destroyed']
 ['F92' '95.65714931495526' 'destroyed']
 ['F86' '104.68818172249195' 'mated']
 ['F92' '107.67103820384412' 'absent']
 ['F93' '124.25943615988237' 'mated']
 ['F90' '145.42695226103808' 'absent']
 ['F61' '164.12991861602538' 'mated']
 ['F15' '165.41575693678394' 'mated']
 ['F76' '175.3830797773006' 'mated']
 ['F3' '181.23214116992776' 'mated']
 ['F102' '203.64888582608478' 'mated']
 ['F25' '235.95847622877682' 'absent']
 ['F105' '325.9834988264311' 'mated']]",566.0,71.37313166128237,15.010797445359318,1519.0,258.2341380271116,55.904481451166134,185.0,30.465017517950606,6.313365070595723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2138112693854,"[['7' '8.900185642371161' 'present']
 ['4' '14.809379257055545' 'present']
 ['5' '28.01664718854799' 'marauded']
 ['2' '34.47710908542469' 'presentdestroyed']
 ['1' '55.5241585334384' 'present']
 ['7' '62.37867241388481' 'present']
 ['5' '86.47538298636304' 'present']
 ['2' '90.85018733855124' 'present']
 ['2' '102.88585451617078' 'present']
 ['1' '103.8223870220626' 'present']
 ['1' '109.40569126259447' 'present']
 ['1' '110.42653622513214' 'present']
 ['2' '122.62631910072044' 'present']
 ['4' '125.30406905679293' 'present']
 ['7' '126.71281600142295' 'present']
 ['7' '143.82230220494404' 'present']
 ['1' '146.9526633350435' 'present']
 ['5' '153.84282851983792' 'present']
 ['2' '157.58640565192744' 'present']
 ['5' '169.6471269681159' 'present']
 ['4' '170.2089311534132' 'present']
 ['1' '172.84503589751037' 'marauded']
 ['5' '174.05307175624282' 'destroyed']
 ['1' '179.51648547579939' 'presentdestroyed']
 ['4' '193.47977751965038' 'marauded']
 ['4' '232.74707631872297' 'marauded']
 ['5' '234.5344660845472' 'presentdestroyed']
 ['7' '240.7917422333732' 'present']
 ['2' '242.3224799090572' 'present']
 ['2' '246.92106791776746' 'present']
 ['1' '259.35493029141384' 'present']
 ['7' '276.8524603200125' 'present']
 ['7' '279.7875199784174' 'present']
 ['1' '282.14316674957297' 'marauded']
 ['1' '282.5965337201472' 'presentdestroyed']
 ['4' '295.0774594715703' 'marauded']
 ['2' '320.58014229011224' 'present']
 ['2' '347.73630819849956' 'present']]","[['F0' '16.845732721059456' 'mated']
 ['F58' '42.63234662026051' 'mated']
 ['F48' '49.29998851595875' 'absent']
 ['F45' '60.85549958096233' 'mated']
 ['F32' '73.78146773102101' 'absent']
 ['F12' '79.54647299034738' 'mated']
 ['F37' '91.18928264355381' 'mated']
 ['F92' '95.65946412977007' 'absent']
 ['F92' '95.66409375939969' 'absent']
 ['F92' '107.67335301865893' 'mated']
 ['F31' '113.73009595081093' 'mated']
 ['F16' '129.01382930616512' 'absent']
 ['F28' '136.96820311163225' 'mated']
 ['F2' '180.55932228796354' 'mated']
 ['F81' '204.65280495637282' 'mated']
 ['F70' '214.56691318732285' 'mated']
 ['F71' '237.26964829225352' 'destroyed']
 ['F26' '301.9000538469434' 'destroyed']
 ['F69' '318.3112938251401' 'absent']
 ['F35' '326.7907202585045' 'mated']]",556.0,66.92882813449302,13.763878138317722,1511.0,254.44684977750882,54.28377333910787,209.0,36.6995585175209,8.004731929416451,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
