id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2220635292452,"[['10' '9.664166430713209' 'present']
 ['4' '16.02135745182689' 'present']
 ['6' '17.408476422900243' 'present']
 ['11' '18.94818424170922' 'present']
 ['4' '27.407373790117923' 'present']
 ['7' '32.321213505022925' 'present']
 ['11' '37.35495090720959' 'present']
 ['6' '43.54267721972695' 'present']
 ['7' '45.44906234819771' 'present']
 ['2' '46.03562098605515' 'present']
 ['4' '48.947997060621425' 'present']
 ['6' '58.33984020092627' 'present']
 ['4' '62.91029549730086' 'present']
 ['10' '69.92538143116612' 'present']
 ['11' '72.68287369757324' 'present']
 ['10' '79.43612955792985' 'marauded']
 ['6' '80.23942082124127' 'presentdestroyed']
 ['4' '99.06503278033838' 'present']
 ['11' '115.24667912952494' 'present']
 ['4' '120.99608595969957' 'present']
 ['11' '144.75932041439' 'present']
 ['7' '151.0181901653124' 'marauded']
 ['6' '153.71982405543292' 'presentdestroyed']
 ['10' '158.2214695822081' 'present']
 ['2' '165.98964016536416' 'present']
 ['6' '172.5132778071733' 'present']
 ['7' '189.632763368428' 'present']
 ['7' '194.94034855805705' 'present']
 ['2' '195.08236360600702' 'present']
 ['11' '199.77036321363389' 'present']
 ['10' '203.6778339299649' 'marauded']
 ['11' '215.70541807752596' 'present']
 ['4' '222.90885972740182' 'marauded']
 ['7' '244.16006586387542' 'present']
 ['2' '254.68904367788113' 'present']
 ['11' '261.8349645367961' 'present']
 ['4' '265.9359274749805' 'present']
 ['4' '268.9130101391468' 'present']
 ['6' '270.5669546811419' 'present']
 ['6' '280.067441668708' 'marauded']
 ['4' '287.71621136558224' 'presentdestroyed']
 ['4' '291.9930880819366' 'marauded']
 ['10' '292.3573094297029' 'presentdestroyed']
 ['10' '296.77925809489494' 'destroyed']
 ['11' '297.83756628467705' 'presentdestroyed']
 ['4' '308.4578652134271' 'present']
 ['2' '313.3563115639019' 'marauded']
 ['11' '313.9166482282436' 'presentdestroyed']
 ['6' '317.2193108299482' 'destroyed']
 ['11' '320.9840554553547' 'marauded']
 ['6' '328.38763832188704' 'presentdestroyed']
 ['6' '337.7794014916427' 'marauded']
 ['2' '350.53039575473935' 'present']
 ['6' '353.5411752738507' 'present']]","[['F7' '7.689558909074924' 'mated']
 ['F68' '65.71388047003542' 'absent']
 ['F35' '89.19482808647001' 'absent']
 ['F74' '100.6221761843742' 'mated']
 ['F83' '112.3970968097158' 'mated']
 ['F58' '135.26396655636856' 'mated']
 ['F61' '143.3015065636894' 'mated']
 ['F11' '155.47537782443104' 'destroyed']
 ['F53' '157.56917827662642' 'destroyed']
 ['F64' '168.3837274905724' 'mated']
 ['F4' '175.65013454637526' 'absent']
 ['F33' '215.52861529508212' 'mated']
 ['F31' '218.46358924947538' 'mated']
 ['F94' '229.49936005404584' 'destroyed']
 ['F8' '232.63244255463613' 'mated']
 ['F3' '233.09332824422867' 'mated']
 ['F67' '239.2612265944709' 'mated']
 ['F29' '309.1629955989642' 'absent']
 ['F84' '310.985353442939' 'mated']
 ['F45' '317.26401714138365' 'destroyed']]",570.0,71.48847362977551,14.708062744661664,1371.0,233.82866948875616,50.82598143336546,318.0,54.77818583823029,11.90901376821585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.962993497341,"[['6' '2.201648838114754' 'marauded']
 ['11' '10.456607766977765' 'present']
 ['10' '18.03554039079668' 'present']
 ['11' '19.781344545530423' 'present']
 ['6' '27.136796764635474' 'present']
 ['6' '28.92611770597187' 'present']
 ['7' '39.07693159096178' 'present']
 ['10' '43.387300814664464' 'present']
 ['6' '46.55329492468674' 'present']
 ['7' '50.85459721055003' 'present']
 ['7' '52.58849499889097' 'marauded']
 ['11' '58.873007183541084' 'presentdestroyed']
 ['6' '58.98763061451049' 'presentdestroyed']
 ['11' '66.31166995573926' 'marauded']
 ['2' '98.54821964008173' 'present']
 ['4' '100.09258017510733' 'marauded']
 ['11' '110.14275357165474' 'present']
 ['4' '120.34548062018344' 'marauded']
 ['11' '124.1170033473181' 'presentdestroyed']
 ['2' '127.66176723545873' 'presentdestroyed']
 ['2' '137.35060431950635' 'marauded']
 ['10' '143.14677940790452' 'destroyed']
 ['4' '189.62454098874107' 'present']
 ['6' '205.92932427882627' 'present']
 ['4' '207.53251520773566' 'present']
 ['6' '210.61789443833956' 'present']
 ['7' '211.74015436832394' 'marauded']
 ['7' '217.1087530960014' 'presentdestroyed']
 ['10' '220.16228294701216' 'present']
 ['7' '223.09226286779767' 'present']
 ['2' '225.60997450962873' 'present']
 ['2' '227.56602482180614' 'present']
 ['2' '259.3262567750706' 'present']
 ['10' '261.9031634849558' 'present']
 ['4' '264.98716551074745' 'present']
 ['10' '269.30021530858204' 'present']
 ['10' '290.58255220104553' 'present']
 ['11' '317.4564693754393' 'present']
 ['4' '327.0455938283395' 'present']
 ['4' '328.1554017149074' 'present']
 ['4' '329.0565465117332' 'present']
 ['11' '329.6041870415127' 'present']
 ['10' '339.30528319350293' 'present']
 ['7' '345.71904029768945' 'present']]","[['F46' '106.56627820887252' 'absentdestroyed']
 ['F37' '146.87121204366454' 'absent']
 ['F49' '155.39229375581462' 'mated']
 ['F43' '156.00955442205736' 'mated']
 ['F14' '168.84535641944993' 'mated']
 ['F19' '189.34997827570524' 'mated']
 ['F95' '198.37524756955912' 'mated']
 ['F56' '209.0604757003589' 'mated']
 ['F94' '229.50167486886065' 'mated']
 ['F34' '272.12951543086206' 'mated']
 ['F17' '283.965464054156' 'mated']
 ['F89' '338.26198412107664' 'mated']]",573.0,68.77860286065098,14.145199322683588,1420.0,248.74443880732085,54.74385771869115,265.0,42.493500173920026,8.748260355994992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.22010091109576,"[['11' '19.280991075914507' 'marauded']
 ['4' '26.239219095662893' 'present']
 ['11' '35.05072708327647' 'marauded']
 ['10' '53.590796482472115' 'present']
 ['4' '60.531635018174306' 'marauded']
 ['4' '62.01778019128584' 'presentdestroyed']
 ['11' '62.496973109971925' 'presentdestroyed']
 ['7' '67.74518777661346' 'presentdestroyed']
 ['10' '74.7281978760717' 'marauded']
 ['7' '114.82376388712295' 'present']
 ['7' '114.82839351675257' 'present']
 ['6' '117.34740028220075' 'marauded']
 ['7' '125.59847934198368' 'present']
 ['7' '129.7197618582874' 'present']
 ['10' '143.175097426415' 'present']
 ['7' '165.2223094616094' 'present']
 ['7' '167.48224131249538' 'present']
 ['10' '169.09975611809188' 'present']
 ['4' '170.12749376827978' 'present']
 ['6' '176.788504111213' 'present']
 ['6' '176.98177606204672' 'present']
 ['11' '179.8682451367389' 'present']
 ['11' '181.9585189681922' 'marauded']
 ['4' '186.58184612100627' 'presentdestroyed']
 ['4' '187.5018038790492' 'presentdestroyed']
 ['4' '210.1081764984129' 'present']
 ['4' '217.5216021544626' 'marauded']
 ['4' '226.6022105914548' 'present']
 ['4' '232.0368348629819' 'marauded']
 ['11' '250.64903009638255' 'present']
 ['10' '261.9077931145855' 'marauded']
 ['10' '269.64440583921896' 'present']
 ['7' '274.1996611292731' 'present']
 ['6' '277.85849997210204' 'present']
 ['6' '278.7353797770995' 'present']
 ['7' '291.6770171968377' 'marauded']
 ['6' '293.34763082348144' 'presentdestroyed']
 ['7' '294.5262020436991' 'presentdestroyed']
 ['10' '298.94725325620516' 'presentdestroyed']
 ['11' '314.81153493961875' 'present']
 ['10' '316.94944305009864' 'marauded']
 ['10' '359.80444032469296' 'present']]","[['F77' '34.12996783689276' 'mated']
 ['F24' '73.69437489012208' 'mated']
 ['F35' '89.19714290128482' 'mated']
 ['F15' '101.6218396602439' 'absent']
 ['F1' '129.81584784278567' 'mated']
 ['F81' '130.78242435350467' 'mated']
 ['F0' '206.5450057470833' 'mated']
 ['F39' '219.72592153549562' 'destroyed']
 ['F23' '253.09551680957847' 'mated']
 ['F38' '262.1404069742677' 'destroyed']
 ['F12' '266.1146458156299' 'absentdestroyed']
 ['F76' '274.61826463622015' 'mated']]",562.0,70.80365454151625,15.056510732346576,1293.0,220.95382423228665,47.67876858586589,378.0,66.82812728191396,14.822115104043021,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
3,0.0,9,360.62168817128315,"[['6' '0.7477805034949976' 'present']
 ['7' '3.03724739312131' 'present']
 ['6' '4.7782953291889445' 'marauded']
 ['10' '9.950532454868085' 'presentdestroyed']
 ['10' '15.922019212561576' 'present']
 ['4' '16.587185657502673' 'present']
 ['6' '20.769497006644585' 'present']
 ['11' '22.759471875160905' 'marauded']
 ['11' '34.55428828339134' 'marauded']
 ['4' '45.088414448470445' 'present']
 ['10' '65.78966952386969' 'present']
 ['11' '67.45828070620652' 'marauded']
 ['7' '67.74981740624308' 'presentdestroyed']
 ['4' '70.6391048791866' 'presentdestroyed']
 ['7' '78.11481592388286' 'present']
 ['11' '86.19777757923468' 'present']
 ['10' '95.63914637120095' 'present']
 ['6' '111.58928011855954' 'present']
 ['2' '116.05579845505497' 'present']
 ['10' '116.07812928061976' 'present']
 ['4' '120.34085099055382' 'present']
 ['7' '120.69385083661254' 'present']
 ['7' '122.93113906908889' 'present']
 ['4' '135.51415998966064' 'present']
 ['2' '144.72177397520932' 'marauded']
 ['7' '154.62449725292305' 'present']
 ['2' '163.5423663348052' 'present']
 ['10' '188.31873394656185' 'present']
 ['10' '201.95470007055303' 'present']
 ['11' '205.18417474028018' 'present']
 ['6' '208.4752242752697' 'present']
 ['7' '212.7501354340776' 'present']
 ['7' '213.96757814501356' 'present']
 ['7' '215.75829102239263' 'present']
 ['11' '220.0339931649813' 'present']
 ['6' '230.76765201053908' 'present']
 ['6' '234.31099888670892' 'present']
 ['6' '237.3894235187328' 'present']
 ['4' '247.22723711967583' 'marauded']
 ['6' '248.96630539581548' 'destroyed']
 ['7' '250.51379184203472' 'presentdestroyed']
 ['7' '257.5700364638259' 'present']
 ['2' '259.3216271454409' 'present']
 ['11' '278.4991290545831' 'marauded']
 ['2' '286.2248734883351' 'destroyed']
 ['4' '286.8702427006412' 'present']
 ['4' '295.11339282328373' 'present']
 ['7' '318.32378440179804' 'present']
 ['7' '323.80711813319925' 'marauded']
 ['7' '329.6028003087442' 'presentdestroyed']
 ['6' '335.7794002985164' 'present']
 ['6' '340.0554997210063' 'marauded']
 ['2' '346.2807519814711' 'presentdestroyed']
 ['2' '346.6433862969787' 'presentdestroyed']
 ['10' '350.6460774092777' 'present']
 ['11' '352.02727984092706' 'marauded']
 ['11' '354.9417024218672' 'presentdestroyed']]","[['F68' '65.71619528485023' 'mated']
 ['F70' '115.61302238313571' 'mated']
 ['F41' '142.4376177844179' 'absent']
 ['F105' '155.1626214244316' 'mated']
 ['F82' '158.88370983417963' 'absent']
 ['F32' '163.03793143661534' 'mated']
 ['F51' '171.33550128432222' 'mated']
 ['F4' '175.65244936119007' 'mated']
 ['F39' '219.72823635031042' 'mated']
 ['F97' '268.38172835711987' 'absent']
 ['F72' '291.3324741428156' 'mated']
 ['F21' '313.9547817653791' 'mated']]",556.0,72.39115031845132,15.867780738434286,1346.0,226.6052425375172,48.67499141112502,358.0,61.10007014945417,13.405672110777246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.35796012235846,"[['11' '6.124646302739175' 'present']
 ['10' '37.61835156552811' 'present']
 ['6' '46.548665295057106' 'present']
 ['2' '48.451624147748234' 'present']
 ['11' '50.685363241294084' 'present']
 ['10' '50.99225277881056' 'marauded']
 ['10' '57.17775727938028' 'presentdestroyed']
 ['11' '58.273032028036134' 'present']
 ['10' '77.03613922269282' 'present']
 ['10' '80.69049621368328' 'present']
 ['11' '82.0762937891163' 'present']
 ['10' '121.6056175381402' 'marauded']
 ['7' '123.76683979700141' 'destroyed']
 ['11' '126.70930238091029' 'presentdestroyed']
 ['2' '126.9651523710673' 'destroyed']
 ['2' '128.57764215523824' 'presentdestroyed']
 ['2' '142.83154060935703' 'present']
 ['6' '144.40915065609244' 'present']
 ['6' '152.82542530686285' 'marauded']
 ['10' '160.54342466702207' 'marauded']
 ['11' '216.82956876591965' 'present']
 ['10' '226.2774411030121' 'present']
 ['7' '228.1938667549891' 'present']
 ['10' '243.04237780805877' 'present']
 ['6' '252.05381816896093' 'present']
 ['10' '253.24820732318864' 'marauded']
 ['7' '259.9715120208169' 'presentdestroyed']
 ['7' '263.2305246317986' 'present']
 ['2' '272.81932280830307' 'present']
 ['11' '274.7591440298867' 'marauded']
 ['6' '288.88125730687096' 'present']
 ['7' '291.66775793757836' 'present']
 ['10' '296.7885173541543' 'marauded']
 ['11' '300.28506663552923' 'presentdestroyed']
 ['11' '301.1400843375567' 'presentdestroyed']
 ['11' '318.529146230208' 'present']
 ['11' '322.38522920086416' 'present']
 ['2' '340.77853706573313' 'marauded']]","[['F42' '76.92697302250546' 'mated']
 ['F52' '120.07436340650702' 'mated']
 ['F48' '129.4613641381716' 'mated']
 ['F41' '142.4353029696031' 'absent']
 ['F37' '146.87584167329416' 'mated']
 ['F63' '168.514661455416' 'mated']
 ['F2' '179.0166193678107' 'mated']
 ['F9' '212.8400845186734' 'mated']
 ['F65' '228.0361884375318' 'mated']
 ['F103' '236.78176243758094' 'mated']
 ['F57' '237.22872262235805' 'mated']
 ['F60' '244.03742902745873' 'mated']
 ['F75' '286.00866209338193' 'mated']
 ['F59' '308.7428096361205' 'mated']]",569.0,71.61045954202591,15.037823361214969,1381.0,237.23341388440218,50.99254228899915,290.0,48.880942363944705,10.619742929886282,21.0,2.1000000000000005,0.21000000000000013,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,6,360.6155713042798,"[['11' '24.946084464070193' 'present']
 ['2' '27.272909324443294' 'present']
 ['6' '27.827959620397706' 'present']
 ['2' '31.733416120338553' 'present']
 ['4' '35.37858074239166' 'marauded']
 ['7' '39.08156122059141' 'presentdestroyed']
 ['7' '39.61575247515433' 'presentdestroyed']
 ['10' '43.72690017762407' 'present']
 ['7' '67.01685541827018' 'marauded']
 ['10' '99.20946206420274' 'present']
 ['4' '104.34371434770114' 'present']
 ['7' '107.08684954266721' 'marauded']
 ['11' '113.29847035388366' 'presentdestroyed']
 ['7' '114.83302314638219' 'present']
 ['7' '124.346609335947' 'present']
 ['6' '135.17706493142748' 'present']
 ['7' '137.77184318040537' 'marauded']
 ['11' '147.2984711120533' 'marauded']
 ['7' '162.91187183731236' 'present']
 ['10' '175.10010409655044' 'present']
 ['4' '180.70072565331944' 'present']
 ['4' '185.62969082516307' 'present']
 ['2' '192.71427064671056' 'present']
 ['6' '206.75895435704615' 'present']
 ['6' '210.13075376799978' 'present']
 ['11' '210.6337331225658' 'present']
 ['11' '226.24087669941767' 'present']
 ['4' '230.4141301369708' 'marauded']
 ['4' '234.3641731680496' 'presentdestroyed']
 ['11' '253.662595741356' 'present']
 ['11' '269.81151466573255' 'present']
 ['2' '280.88039255460404' 'present']
 ['6' '284.06861133718644' 'present']
 ['6' '287.60037213122445' 'present']
 ['6' '291.7838377578943' 'present']
 ['7' '295.06067910656486' 'present']
 ['7' '301.2018781165793' 'marauded']
 ['7' '307.6386052982465' 'presentdestroyed']
 ['4' '308.45323558379744' 'present']
 ['11' '321.66889818931935' 'present']
 ['11' '321.87883847402554' 'marauded']
 ['11' '323.6705051863073' 'destroyed']
 ['4' '336.6338793913138' 'marauded']
 ['11' '337.2125039974527' 'presentdestroyed']
 ['7' '346.3358290884275' 'marauded']
 ['10' '354.97837762350946' 'present']]","[['F77' '34.12765302207794' 'absent']
 ['F102' '65.03671782620434' 'mated']
 ['F98' '143.69312861027956' 'destroyed']
 ['F92' '144.1044273483985' 'absentdestroyed']
 ['F82' '158.8767653897352' 'absent']
 ['F82' '158.88139501936482' 'absent']
 ['F30' '191.89762760864258' 'mated']
 ['F106' '204.1689459116023' 'mated']
 ['F0' '206.5426909322685' 'absent']
 ['F96' '219.1423283379442' 'mated']
 ['F103' '236.77944762276613' 'absentdestroyed']
 ['F27' '261.69817320735416' 'mated']
 ['F34' '272.12257098641754' 'absent']
 ['F34' '272.1272006160472' 'absent']
 ['F71' '294.5293769355054' 'mated']]",565.0,71.22287674955638,14.63022861001253,1335.0,227.57698653165917,48.251215910914745,362.0,61.4083102484961,13.068855665515551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.89678545653203,"[['2' '1.7180904361428406' 'present']
 ['11' '7.437108001252553' 'marauded']
 ['10' '35.57238795071104' 'present']
 ['7' '45.60005901528871' 'present']
 ['7' '46.583833663301114' 'present']
 ['7' '48.54763980971069' 'present']
 ['4' '61.135141613863716' 'marauded']
 ['11' '67.56291033583614' 'presentdestroyed']
 ['10' '70.0038809948107' 'present']
 ['4' '78.2237947113629' 'present']
 ['4' '108.03359291971435' 'present']
 ['11' '113.43306789993751' 'present']
 ['4' '119.47756250003097' 'marauded']
 ['11' '161.58025478852437' 'present']
 ['7' '167.47761168286576' 'present']
 ['2' '168.03574085641972' 'present']
 ['4' '168.84834748120457' 'present']
 ['4' '173.17882245722367' 'present']
 ['10' '173.48152100309085' 'present']
 ['2' '190.10504913476436' 'present']
 ['2' '192.0598263708276' 'marauded']
 ['2' '216.33111270435134' 'marauded']
 ['2' '231.35683186536542' 'present']
 ['11' '238.82417855846677' 'present']
 ['7' '257.01956701303766' 'marauded']
 ['11' '270.28620038732424' 'present']
 ['7' '280.26589314568406' 'present']
 ['7' '281.4906142033955' 'present']
 ['4' '295.74568975585845' 'marauded']
 ['10' '301.30559922129686' 'destroyed']
 ['2' '302.9413412697703' 'presentdestroyed']
 ['7' '307.5339756686168' 'marauded']
 ['4' '311.60543549352593' 'presentdestroyed']
 ['4' '315.4108489765957' 'present']
 ['4' '318.27552537883054' 'marauded']
 ['11' '321.6642685596897' 'presentdestroyed']
 ['7' '328.8314157389013' 'present']
 ['4' '335.9277386163799' 'present']
 ['10' '345.2596591155798' 'marauded']]","[['F10' '99.22072818598127' 'mated']
 ['F79' '140.10435963380672' 'mated']
 ['F40' '144.2320169696686' 'mated']
 ['F53' '157.57149309144123' 'mated']
 ['F73' '159.0205460622182' 'absent']
 ['F63' '168.51003182578637' 'absent']
 ['F4' '175.64781973156045' 'absent']
 ['F16' '233.8610101235063' 'mated']
 ['F86' '243.5791585398075' 'mated']
 ['F60' '244.03511421264392' 'absent']
 ['F13' '248.1728134376402' 'mated']
 ['F100' '251.06521003773153' 'absent']
 ['F50' '253.05391024589787' 'mated']
 ['F28' '290.00322840232985' 'mated']
 ['F80' '315.8073187280444' 'mated']]",559.0,69.51739639192398,14.762648325638988,1346.0,227.73952100047404,48.348169551070335,349.0,61.03266030852397,13.162974872488487,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
7,0.054,5,360.22838842452677,"[['10' '3.783381644560755' 'marauded']
 ['11' '7.790284182890238' 'presentdestroyed']
 ['11' '18.943554612079595' 'present']
 ['2' '29.042344143465535' 'present']
 ['10' '36.228928554269935' 'present']
 ['10' '48.561407169576185' 'present']
 ['10' '52.80331098992059' 'present']
 ['6' '56.483408053863414' 'present']
 ['2' '58.45983923339498' 'present']
 ['4' '69.29500122613787' 'marauded']
 ['11' '70.26151283042094' 'destroyed']
 ['6' '70.72571405604513' 'presentdestroyed']
 ['2' '89.68422853460899' 'marauded']
 ['10' '99.10483243457313' 'marauded']
 ['10' '100.62415725348917' 'presentdestroyed']
 ['6' '110.66422848046356' 'present']
 ['6' '118.35516770692098' 'present']
 ['11' '121.43743440646436' 'present']
 ['11' '148.36190437461906' 'present']
 ['6' '162.17787109094758' 'present']
 ['10' '164.50802094077451' 'present']
 ['2' '169.4179618348231' 'present']
 ['4' '172.53317605798566' 'present']
 ['6' '172.70307662273' 'present']
 ['2' '176.13405396624492' 'present']
 ['6' '176.37121061401015' 'present']
 ['11' '179.9342429696588' 'marauded']
 ['10' '181.1162501997119' 'presentdestroyed']
 ['11' '182.4460666185782' 'presentdestroyed']
 ['11' '221.64767631141223' 'present']
 ['10' '230.25386388825345' 'present']
 ['6' '231.4048869269202' 'marauded']
 ['6' '231.5095165565498' 'destroyed']
 ['11' '236.36736640696216' 'presentdestroyed']
 ['6' '245.35819713188837' 'present']
 ['6' '254.41254586419365' 'present']
 ['11' '257.59246305126567' 'present']
 ['2' '259.5988457487063' 'present']
 ['2' '275.55044599154775' 'present']
 ['2' '286.2635638725977' 'present']
 ['11' '296.1050799202684' 'present']
 ['10' '296.7838877245246' 'present']
 ['11' '315.6349496744985' 'present']
 ['4' '321.5342266421926' 'present']
 ['2' '329.9634947399506' 'present']
 ['6' '332.35831185555674' 'marauded']
 ['6' '338.84552066420775' 'destroyed']
 ['2' '341.7995742788691' 'present']
 ['6' '354.5341037273662' 'present']]","[['F62' '34.49541663068093' 'mated']
 ['F87' '75.75186699551023' 'destroyed']
 ['F92' '144.10905697802812' 'mated']
 ['F82' '158.87908020455' 'absent']
 ['F107' '198.67381084633521' 'mated']
 ['F20' '257.31665755866214' 'mated']
 ['F76' '274.6159498214053' 'absent']
 ['F80' '315.8026890984147' 'absent']
 ['F78' '321.9923418672047' 'mated']]",559.0,72.3006826567062,16.5019070219205,1399.0,242.85939315641542,52.98715089414511,248.0,43.049442836119006,9.534834937170963,16.0,1.6000000000000003,0.1600000000000001,98.0,0.45370370370370433,0.0021004801097393683
8,0.0,13,360.46941069651547,"[['10' '0.351393119142858' 'present']
 ['11' '2.9844298195189545' 'present']
 ['4' '11.855492634248192' 'present']
 ['4' '17.059919562202488' 'present']
 ['7' '25.317762610545824' 'present']
 ['11' '27.04191984494986' 'present']
 ['7' '28.21573855823917' 'marauded']
 ['6' '32.12207926433378' 'destroyed']
 ['11' '38.20622448489389' 'marauded']
 ['7' '39.620382104783964' 'presentdestroyed']
 ['11' '45.359244972925524' 'presentdestroyed']
 ['2' '48.37127379433593' 'present']
 ['11' '50.24155137321582' 'present']
 ['11' '54.22642874829994' 'present']
 ['11' '56.155887276744394' 'present']
 ['2' '59.99264634961577' 'present']
 ['7' '63.62094596049119' 'marauded']
 ['11' '67.4536510765769' 'presentdestroyed']
 ['6' '70.00089002448794' 'presentdestroyed']
 ['11' '81.01733705226458' 'present']
 ['10' '84.09894343765725' 'present']
 ['11' '96.2349127239656' 'present']
 ['7' '107.98028824655522' 'present']
 ['6' '148.86606307000335' 'present']
 ['7' '151.3439737711162' 'present']
 ['6' '155.04054987284619' 'marauded']
 ['7' '165.62049995836577' 'marauded']
 ['10' '168.62218976978926' 'presentdestroyed']
 ['4' '185.1693327547896' 'present']
 ['4' '195.3490488545149' 'present']
 ['2' '196.00369800679678' 'marauded']
 ['11' '213.89217786938156' 'marauded']
 ['7' '213.97220777464318' 'destroyed']
 ['6' '241.4924320085872' 'present']
 ['11' '255.90543436532388' 'present']
 ['7' '285.5439392720124' 'present']
 ['4' '287.6335203518663' 'present']
 ['7' '291.67238756720803' 'present']
 ['10' '292.5688874429935' 'present']
 ['6' '303.18588712262493' 'marauded']
 ['2' '305.5601318252379' 'presentdestroyed']
 ['7' '315.7348880824958' 'marauded']
 ['2' '316.0053557245788' 'presentdestroyed']
 ['4' '324.0679516059039' 'present']
 ['2' '337.8655372505039' 'present']
 ['11' '345.96061364322355' 'present']]","[['F104' '52.65504073705727' 'mated']
 ['F22' '53.57420970014304' 'mated']
 ['F87' '75.75418181032504' 'mated']
 ['F6' '87.75429412091627' 'mated']
 ['F15' '101.6241544750587' 'mated']
 ['F99' '116.37320713904494' 'mated']
 ['F93' '130.1497342552745' 'mated']
 ['F44' '138.41785878626897' 'mated']
 ['F82' '158.88602464899444' 'destroyed']
 ['F73' '159.022860877033' 'absentdestroyed']
 ['F18' '163.65918561035227' 'mated']
 ['F69' '185.19837510147593' 'mated']
 ['F91' '194.56155844018858' 'mated']
 ['F39' '219.7236067206808' 'destroyed']
 ['F38' '262.14272178908254' 'mated']
 ['F80' '315.80500391322954' 'absentdestroyed']
 ['F45' '317.2617023265688' 'destroyed']
 ['F47' '343.0246055170651' 'mated']]",573.0,69.04139372766292,13.868908708630716,1382.0,235.94444432640864,50.93198098766522,318.0,55.06640247383442,11.788339111492094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4604185476673,"[['2' '9.991106128202885' 'marauded']
 ['7' '13.119328165341297' 'presentdestroyed']
 ['2' '13.21151543481762' 'presentdestroyed']
 ['4' '16.016727822197264' 'presentdestroyed']
 ['7' '20.256705150944004' 'present']
 ['11' '22.654842245531277' 'marauded']
 ['4' '31.260795113951982' 'present']
 ['7' '47.155753430668305' 'present']
 ['11' '49.16293740150249' 'present']
 ['11' '51.59585203404002' 'present']
 ['10' '81.18388704900833' 'marauded']
 ['11' '89.57833279411274' 'present']
 ['4' '98.34661222066815' 'marauded']
 ['6' '111.81101567518638' 'present']
 ['7' '114.32853823923583' 'present']
 ['7' '120.36000558522218' 'present']
 ['4' '135.50953036003102' 'present']
 ['6' '141.95008057134805' 'present']
 ['2' '142.1689649956271' 'marauded']
 ['10' '143.8066346001173' 'presentdestroyed']
 ['6' '144.40452102646282' 'presentdestroyed']
 ['4' '179.67092726904878' 'present']
 ['11' '183.75495636843945' 'marauded']
 ['11' '184.2423664546697' 'presentdestroyed']
 ['7' '190.9973807385431' 'present']
 ['7' '213.9768374042728' 'present']
 ['4' '220.63131723538604' 'present']
 ['6' '223.63554972797337' 'present']
 ['11' '226.72666573497645' 'present']
 ['10' '228.3011562335401' 'present']
 ['11' '230.15756018784455' 'present']
 ['6' '241.78426098740897' 'present']
 ['10' '263.1778108570754' 'marauded']
 ['6' '283.9352250157794' 'present']
 ['4' '287.62889072223663' 'present']
 ['11' '292.25147356468585' 'present']
 ['7' '293.4456417190681' 'present']
 ['7' '294.5215724140694' 'present']
 ['10' '296.55260059385955' 'present']
 ['2' '303.7600038065867' 'present']
 ['11' '339.1678522949696' 'present']
 ['10' '346.869392887659' 'present']
 ['2' '356.3744736203319' 'present']]","[['F68' '65.7092508404058' 'absent']
 ['F46' '106.56859302368733' '']
 ['F46' '106.57322265331695' 'mated']
 ['F93' '130.1474194404597' 'absent']
 ['F88' '133.58846679402018' 'mated']
 ['F92' '144.1067421632133' 'destroyed']
 ['F37' '146.87352685847935' 'destroyed']
 ['F11' '155.47769263924584' 'mated']
 ['F55' '231.00117979258442' 'mated']
 ['F97' '268.37941354230503' 'absentdestroyed']
 ['F101' '289.23975671382726' 'mated']
 ['F29' '309.165310413779' 'mated']
 ['F80' '315.80037428359987' 'absent']
 ['F45' '317.2663319561985' 'absent']]",569.0,68.78780225373609,13.315689186567596,1443.0,248.63957124669335,54.61830827965427,253.0,42.625107216822286,9.301895577587034,0.0,0.0,0.0,0.0,0.0,0.0
