id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.177345379178,"[['8' '7.515633988992108' 'present']
 ['8' '8.994826268731163' 'present']
 ['11' '9.84712887058198' 'marauded']
 ['1' '13.810185317481984' 'destroyed']
 ['11' '15.000474034618781' 'presentdestroyed']
 ['10' '23.60231024847629' 'marauded']
 ['10' '33.20948813790839' 'present']
 ['6' '35.545929064070194' 'present']
 ['4' '45.92711036927312' 'present']
 ['6' '67.31691727752322' 'present']
 ['6' '71.1062985328839' 'present']
 ['8' '75.49307446761529' 'marauded']
 ['1' '129.9710757762981' 'present']
 ['10' '131.59343003483366' 'present']
 ['6' '141.80097538158714' 'present']
 ['4' '146.1897546726485' 'present']
 ['4' '158.90597382605492' 'present']
 ['10' '167.59000000325167' 'present']
 ['10' '168.38945242419928' 'present']
 ['6' '177.9810260613869' 'present']
 ['10' '185.98582777393548' 'present']
 ['4' '186.16281302147027' 'present']
 ['10' '200.77434168405296' 'present']
 ['11' '209.5190386173086' 'present']
 ['8' '217.47300609431605' 'marauded']
 ['11' '229.84911168729266' 'present']
 ['6' '240.94549643498235' 'present']
 ['4' '244.81512221658315' 'present']
 ['1' '250.04669929708155' 'present']
 ['8' '276.50988660052815' 'present']
 ['10' '286.31611735208895' 'present']
 ['1' '298.90226666343324' 'present']
 ['6' '302.54402176144765' 'present']
 ['8' '306.8254474702653' 'present']
 ['8' '314.640335163204' 'present']
 ['6' '319.7225322769075' 'present']
 ['6' '320.1309940193428' 'marauded']
 ['10' '348.4897772457241' 'present']]","[['F47' '95.39911888281858' 'mated']
 ['F103' '96.56456151420984' 'mated']
 ['F99' '147.7369211647938' 'mated']
 ['F101' '178.77393072863853' 'mated']
 ['F29' '190.0811874009693' 'mated']
 ['F15' '215.17179406742844' 'mated']
 ['F45' '229.08431806419264' 'mated']
 ['F76' '323.5820290323835' 'absentdestroyed']]",566.0,71.83639554578997,15.216263039698855,1520.0,257.73922323075107,55.56179560013045,162.0,30.468405145210564,7.037361083251835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.7350436883668,"[['6' '0.05955545059135604' 'present']
 ['11' '27.332620118560392' 'present']
 ['4' '35.15470035040708' 'marauded']
 ['6' '38.13356255334529' 'presentdestroyed']
 ['8' '44.690503726251805' 'present']
 ['10' '46.20850869690401' 'present']
 ['11' '55.71924982659521' 'marauded']
 ['4' '63.71912500941434' 'present']
 ['6' '66.03475662546501' 'present']
 ['10' '86.63944792882444' 'marauded']
 ['4' '88.6710583657327' 'presentdestroyed']
 ['4' '110.06731587942986' 'present']
 ['11' '118.69165013067295' 'present']
 ['11' '139.25451948816942' 'present']
 ['11' '139.26377874742866' 'present']
 ['6' '148.93999326055828' 'present']
 ['6' '148.9446228901879' 'present']
 ['10' '164.87549052504855' 'present']
 ['4' '170.88834412032375' 'present']
 ['10' '175.52104073501164' 'marauded']
 ['11' '175.8397863536846' 'presentdestroyed']
 ['11' '180.0208407974438' 'presentdestroyed']
 ['8' '181.9732389262351' 'presentdestroyed']
 ['10' '186.26582372273657' 'present']
 ['10' '186.65704425182497' 'marauded']
 ['4' '203.58110027674707' 'marauded']
 ['6' '206.77686257286652' 'presentdestroyed']
 ['8' '210.8918926788868' 'destroyed']
 ['11' '216.2999679800865' 'present']
 ['4' '227.89566740333814' 'present']
 ['11' '252.68589902900186' 'present']
 ['8' '260.93287990871397' 'present']
 ['6' '265.6798514150747' 'marauded']
 ['4' '270.2547415800033' 'presentdestroyed']
 ['8' '273.6298954112682' 'marauded']
 ['8' '285.53521628606677' 'present']
 ['11' '315.5557976183882' 'present']
 ['6' '319.7179026472778' 'present']
 ['6' '322.29456225925543' 'present']
 ['11' '352.4137922573001' 'present']
 ['4' '357.8465919480662' 'marauded']]","[['F75' '18.523513578567705' 'mated']
 ['F32' '29.935960375613647' 'absent']
 ['F44' '32.72959783869397' 'mated']
 ['F5' '94.39240676978454' 'mated']
 ['F49' '124.82881847192449' 'mated']
 ['F72' '127.93323887378054' 'mated']
 ['F46' '149.3091469873771' 'mated']
 ['F63' '161.28557197295888' 'mated']
 ['F95' '174.2503155905096' 'mated']
 ['F39' '207.68796225598004' 'absentdestroyed']
 ['F1' '213.11978255646713' 'mated']
 ['F82' '218.2606237869957' 'mated']
 ['F80' '224.6085172867498' 'mated']
 ['F81' '251.9358631521084' 'mated']
 ['F78' '257.07332784030075' 'mated']
 ['F33' '353.8945820793824' 'mated']]",563.0,74.23208648552145,16.400107984132646,1388.0,233.70733353214217,50.18663903421311,307.0,50.508727601637936,10.664457750798528,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
2,0.0,11,359.86901233246215,"[['1' '6.678171241367168' 'present']
 ['6' '16.837930359447572' 'present']
 ['1' '18.68869657981096' 'present']
 ['1' '18.926138325722494' 'present']
 ['8' '20.824578217897383' 'present']
 ['1' '34.670841107570695' 'present']
 ['6' '42.7811140057844' 'marauded']
 ['10' '44.58584769452582' 'presentdestroyed']
 ['10' '52.80550089645617' 'marauded']
 ['6' '56.49942653069519' 'presentdestroyed']
 ['1' '71.91523663842796' 'present']
 ['6' '72.40060505912771' 'present']
 ['11' '90.6089921822521' 'present']
 ['6' '109.59897729081685' 'present']
 ['1' '119.87004193549438' 'marauded']
 ['1' '120.35171601845667' 'presentdestroyed']
 ['1' '172.76028751524385' 'present']
 ['6' '174.0742363322505' 'present']
 ['1' '184.23169757702217' 'present']
 ['1' '185.96035273784744' 'present']
 ['4' '189.4222536716157' 'present']
 ['11' '191.17603354020193' 'present']
 ['8' '194.22000194907002' 'present']
 ['8' '197.91543828754376' 'present']
 ['1' '198.74715616794992' 'marauded']
 ['4' '199.21732140130868' 'presentdestroyed']
 ['11' '204.83472895810135' 'destroyed']
 ['4' '204.92239964115163' 'presentdestroyed']
 ['10' '221.31620318704898' 'present']
 ['4' '231.9873114221146' 'present']
 ['4' '238.55917454262314' 'present']
 ['4' '239.15989083453354' 'present']
 ['11' '257.7963696705488' 'present']
 ['10' '257.8833956114821' 'marauded']
 ['10' '281.5858642173467' 'present']
 ['11' '286.4080990721174' 'present']
 ['10' '304.16218180443286' 'marauded']
 ['4' '308.36085837965777' 'presentdestroyed']
 ['1' '309.4858933174338' 'destroyed']
 ['6' '310.18178599226144' 'presentdestroyed']
 ['6' '312.0717715092153' 'present']
 ['6' '314.4705282169454' 'present']
 ['1' '321.01795046524535' 'marauded']
 ['8' '331.73405256555884' 'present']
 ['8' '342.4499310569166' 'present']]","[['F25' '12.096736945622103' 'mated']
 ['F32' '29.93133074598402' 'absent']
 ['F74' '74.23606695255613' 'mated']
 ['F26' '111.36182177512994' 'mated']
 ['F49' '124.82650365710968' 'destroyed']
 ['F40' '127.92246037507212' 'mated']
 ['F64' '160.58106814648394' 'mated']
 ['F57' '161.1523486220619' 'mated']
 ['F48' '171.23784926573336' 'mated']
 ['F96' '172.3458434074071' 'mated']
 ['F8' '173.44590201962538' 'mated']
 ['F53' '176.77403787235448' 'mated']
 ['F19' '204.09672816341595' 'destroyed']
 ['F15' '215.164849622984' 'absent']
 ['F89' '233.92604524611062' 'absent']
 ['F28' '243.8992566037192' 'mated']
 ['F35' '341.49731043223716' 'absent']]",579.0,68.58528259403171,14.061616931625492,1461.0,249.10917462654922,53.48561168199518,244.0,42.39153816456109,9.211975774446401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15024158823,"[['11' '3.791488980851029' 'marauded']
 ['10' '23.706939878105917' 'present']
 ['11' '30.59836245309061' 'marauded']
 ['4' '31.04294388301784' 'destroyed']
 ['6' '35.87411787505736' 'destroyed']
 ['6' '42.77648437615477' 'present']
 ['8' '54.13297924222027' 'present']
 ['8' '64.88874960351616' 'marauded']
 ['11' '68.21079007118688' 'presentdestroyed']
 ['11' '71.34378821150409' 'presentdestroyed']
 ['10' '86.24025877885973' 'present']
 ['8' '89.47301367029353' 'present']
 ['11' '90.00226293442297' 'marauded']
 ['1' '99.83193012380337' 'present']
 ['4' '99.89430501762475' 'present']
 ['1' '106.01199488618069' 'present']
 ['1' '110.14201323895621' 'present']
 ['11' '116.85201030654336' 'present']
 ['10' '126.06962414616693' 'marauded']
 ['6' '144.29650014707' 'marauded']
 ['4' '145.2326614964059' 'presentdestroyed']
 ['4' '149.45605740389087' 'presentdestroyed']
 ['6' '154.17096489523016' 'marauded']
 ['10' '158.98258745000464' 'presentdestroyed']
 ['1' '159.14028945912173' 'presentdestroyed']
 ['6' '172.76748842172628' 'present']
 ['6' '196.01348285676156' 'present']
 ['4' '200.9170134800658' 'present']
 ['10' '205.9718787672785' 'present']
 ['6' '207.56517292032527' 'marauded']
 ['1' '215.1656325031311' 'present']
 ['4' '217.67131621265497' 'present']
 ['10' '221.76398787694845' 'present']
 ['1' '227.14514451512255' 'marauded']
 ['11' '229.84448205766304' 'presentdestroyed']
 ['11' '286.4127287017471' 'present']
 ['10' '292.10527849700645' 'present']
 ['6' '309.79342568202503' 'marauded']
 ['1' '314.75616670836143' 'presentdestroyed']
 ['6' '320.1263643897131' 'present']
 ['10' '334.0154203771193' 'present']
 ['6' '336.7404841490347' 'present']
 ['1' '356.39019828740686' 'present']]","[['F32' '29.929015931169207' 'absent']
 ['F69' '44.280839287787366' 'mated']
 ['F83' '61.43808654156138' 'mated']
 ['F103' '96.56224669939503' 'absentdestroyed']
 ['F67' '100.24847081675277' 'mated']
 ['F23' '164.760797672003' 'mated']
 ['F1' '213.1151529268375' 'destroyed']
 ['F15' '215.1625348081692' '']
 ['F15' '215.16716443779882' '']
 ['F28' '243.8969417889044' 'absent']
 ['F11' '276.0481812050088' 'absent']
 ['F58' '279.13249417191184' 'mated']
 ['F97' '295.4713331780593' 'mated']
 ['F35' '341.499625247052' 'mated']]",562.0,72.13993919123871,15.290544244789158,1345.0,227.24694055169113,48.49219196454136,359.0,60.71557260751889,12.669429418319824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2637227115867,"[['8' '4.310811362354286' 'present']
 ['1' '28.363566217730966' 'present']
 ['10' '37.6769850895462' 'present']
 ['8' '45.10416182512234' 'present']
 ['6' '50.76349798138827' 'present']
 ['6' '51.36628358616329' 'marauded']
 ['10' '64.74095412160115' 'present']
 ['1' '72.79890618793917' 'present']
 ['6' '81.03554020971745' 'present']
 ['10' '84.70910819859616' 'present']
 ['11' '84.98527911895764' 'present']
 ['11' '100.50300279645107' 'marauded']
 ['6' '100.80102819637727' 'presentdestroyed']
 ['11' '135.45679630057208' 'present']
 ['1' '161.57571463917392' 'present']
 ['10' '170.8063698468403' 'present']
 ['6' '176.09719008361037' 'marauded']
 ['8' '179.73615445637984' 'presentdestroyed']
 ['10' '190.07337580443684' 'marauded']
 ['6' '209.55592225423342' 'marauded']
 ['6' '211.09618285048649' 'presentdestroyed']
 ['10' '221.76861750657807' 'present']
 ['6' '235.68553489220687' 'present']
 ['10' '240.05090215084041' 'present']
 ['10' '241.79678913735665' 'present']
 ['8' '249.4149192293999' 'marauded']
 ['8' '262.59143338873514' 'present']
 ['8' '273.7345250408979' 'present']
 ['8' '275.1896048838082' 'present']
 ['8' '277.3395581041519' 'marauded']
 ['8' '277.4441877337816' 'presentdestroyed']
 ['8' '287.8513997006289' 'present']
 ['8' '293.23952846996673' 'marauded']
 ['10' '299.6611624434091' 'presentdestroyed']
 ['6' '306.76631652610706' 'present']
 ['10' '308.171831437098' 'present']
 ['8' '329.42073440268626' 'present']
 ['6' '344.01651262300766' 'present']
 ['8' '344.47515008708405' 'present']
 ['10' '345.72797173704447' 'present']
 ['6' '346.76766453666454' 'present']
 ['8' '348.18254570750287' 'present']
 ['10' '352.390887358499' 'present']
 ['10' '354.09345256932227' 'present']
 ['1' '355.81096466629157' 'present']
 ['10' '358.1027424556288' 'present']]","[['F32' '29.93827519042846' 'mated']
 ['F106' '42.4560722236305' 'absent']
 ['F36' '50.5787582937648' 'absent']
 ['F17' '168.15813162579823' 'mated']
 ['F92' '227.12030802091473' 'mated']
 ['F21' '248.07552707746223' 'mated']
 ['F66' '249.42543373758426' 'absentdestroyed']
 ['F107' '282.2069240132044' 'destroyed']
 ['F90' '305.9586170851458' 'absent']]",565.0,73.1599601373209,15.578133095789868,1400.0,236.73674639713678,50.93304551432598,285.0,48.7482958166715,10.537892220267848,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
5,0.0,8,359.97118677584297,"[['11' '9.951758500211609' 'present']
 ['8' '23.927890079251615' 'present']
 ['11' '42.14200341582133' 'present']
 ['11' '42.65865452051024' 'present']
 ['8' '48.20712431866902' 'present']
 ['6' '52.72104631282648' 'present']
 ['6' '54.46947750481651' 'present']
 ['8' '70.79754975060933' 'present']
 ['4' '71.26091020904086' 'present']
 ['11' '75.11290038406541' 'present']
 ['8' '76.8160813287123' 'present']
 ['8' '84.26397141514636' 'present']
 ['4' '86.64905895673928' 'marauded']
 ['4' '95.28979246143679' 'present']
 ['1' '95.6512594167272' 'present']
 ['10' '98.72049150655269' 'present']
 ['1' '113.23024259097366' 'present']
 ['10' '128.20357905761642' 'present']
 ['1' '132.84100517297466' 'present']
 ['4' '138.90440899064748' 'present']
 ['6' '148.6565236472121' 'present']
 ['6' '154.27559452485977' 'marauded']
 ['10' '169.90422047738426' 'present']
 ['1' '174.71789459473888' 'present']
 ['11' '189.63522190493134' 'present']
 ['10' '198.9908199045813' 'present']
 ['4' '227.33691513947838' 'present']
 ['8' '231.1612986074624' 'present']
 ['10' '242.21960592931083' 'present']
 ['1' '249.49897353081465' 'present']
 ['10' '261.11616447478707' 'present']
 ['8' '272.2633474568364' 'present']
 ['1' '297.54083071641526' 'marauded']
 ['8' '316.88356986697386' 'present']
 ['4' '320.75609176491145' 'present']
 ['10' '337.3895233668658' 'present']
 ['10' '354.8957204613845' 'marauded']]","[['F106' '42.458387038445316' 'mated']
 ['F55' '96.73043464275683' 'mated']
 ['F62' '100.3785593639006' 'mated']
 ['F88' '130.91980891347148' 'absent']
 ['F12' '147.16029983256033' 'mated']
 ['F57' '161.1500338072471' 'destroyed']
 ['F68' '186.79823550573823' 'mated']
 ['F60' '215.27649297877906' 'mated']
 ['F98' '232.87579152260417' 'mated']
 ['F30' '264.50627234662664' 'mated']]",552.0,72.1026654087822,16.85443110929849,1534.0,265.5788603402764,57.9926977002301,129.0,22.32393762887992,4.8066620765399595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9877417661019,"[['4' '13.656675469196353' 'present']
 ['8' '14.400389639518693' 'present']
 ['8' '23.067034405651434' 'present']
 ['4' '23.318775072587666' 'marauded']
 ['11' '42.654024890880606' 'present']
 ['4' '65.36971918030405' 'present']
 ['8' '77.48508880231908' 'present']
 ['4' '83.90436142513292' 'present']
 ['10' '85.70098614675527' 'marauded']
 ['11' '92.11685693886484' 'destroyed']
 ['4' '93.70423977574978' 'present']
 ['11' '109.12682155742915' 'present']
 ['11' '132.38061483757534' 'marauded']
 ['11' '132.57541627969098' 'presentdestroyed']
 ['10' '136.59042396860278' 'destroyed']
 ['4' '147.94075180721822' 'present']
 ['8' '152.5429252006632' 'present']
 ['1' '173.21513479718536' 'present']
 ['8' '188.56940557479288' 'present']
 ['11' '192.91003020235263' 'present']
 ['8' '197.81080865791415' 'marauded']
 ['4' '218.2332116205963' 'present']
 ['1' '223.6519398409921' 'marauded']
 ['1' '223.89374038627648' 'destroyed']
 ['11' '229.85374131692228' 'presentdestroyed']
 ['8' '231.50966119126142' 'present']
 ['1' '239.55841049288875' 'present']
 ['1' '260.5578197056559' 'present']
 ['10' '282.6827747471119' 'present']
 ['11' '285.57416190873533' 'present']
 ['11' '326.66997630549355' 'present']
 ['1' '335.0273697180484' 'present']
 ['8' '341.47461860347215' 'present']
 ['1' '350.86502175380343' 'present']
 ['4' '356.5806434625949' 'present']
 ['4' '358.4463031962487' 'marauded']]","[['F65' '35.66276446308272' 'mated']
 ['F106' '42.45375740881568' 'absent']
 ['F42' '80.62243779294087' 'mated']
 ['F18' '104.51074800090375' 'mated']
 ['F24' '116.16400395311655' 'mated']
 ['F88' '130.9221237282863' 'mated']
 ['F56' '194.74299935326133' 'mated']
 ['F85' '218.6124704033459' 'mated']
 ['F6' '218.99192003073625' 'mated']
 ['F45' '229.08200324937783' 'destroyed']
 ['F41' '273.44558380375383' 'mated']
 ['F107' '282.20460919838956' 'absent']
 ['F27' '286.8065354613246' 'mated']]",561.0,72.37997459313827,15.59969136203848,1465.0,253.64050890042415,55.0327289656323,171.0,31.75911422391007,7.348903149853703,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,10,360.15095667841166,"[['6' '14.786956692405463' 'marauded']
 ['10' '18.185880943997095' 'presentdestroyed']
 ['10' '18.511801939205206' 'presentdestroyed']
 ['11' '31.199105410299975' 'present']
 ['1' '31.504349535614594' 'present']
 ['8' '47.729332798957' 'present']
 ['11' '62.00068945161443' 'present']
 ['8' '69.56842353109901' 'marauded']
 ['11' '71.32298590204705' 'presentdestroyed']
 ['11' '76.40554759858993' 'presentdestroyed']
 ['8' '77.62001956257188' 'present']
 ['10' '85.37252036412211' 'present']
 ['8' '89.4683840406639' 'present']
 ['1' '106.44412131521406' 'present']
 ['4' '118.14978657325061' 'present']
 ['1' '121.80013470937045' 'present']
 ['6' '124.194061666678' 'present']
 ['6' '124.81585585780678' 'present']
 ['1' '126.80443516959592' 'present']
 ['1' '128.7527907389646' 'present']
 ['10' '141.54509162574647' 'present']
 ['10' '152.16578901406362' 'present']
 ['6' '165.81514582209098' 'present']
 ['11' '179.24195648320318' 'present']
 ['8' '193.09581694167645' 'present']
 ['1' '195.4587359730268' 'present']
 ['11' '199.08937874406973' 'present']
 ['11' '199.33961465247583' 'present']
 ['10' '200.47044282232463' 'marauded']
 ['10' '204.06512714453453' 'destroyed']
 ['10' '205.52327247425887' 'presentdestroyed']
 ['10' '209.15428735558757' 'marauded']
 ['11' '215.7453625040468' 'presentdestroyed']
 ['6' '243.15250918795618' 'present']
 ['11' '253.9244342644588' 'present']
 ['4' '261.25017152453944' 'present']
 ['1' '262.2521697025729' 'marauded']
 ['6' '264.5261505865578' 'presentdestroyed']
 ['10' '264.66988400759334' 'presentdestroyed']
 ['4' '269.44298642942266' 'destroyed']
 ['6' '270.9198289133468' 'present']
 ['8' '287.84677007099924' 'present']
 ['6' '294.54923344009063' 'present']
 ['11' '299.48291945248997' 'marauded']
 ['4' '311.1313451676844' 'present']
 ['6' '322.58172538974173' 'present']
 ['10' '322.82936680649055' 'present']
 ['8' '323.8654659329684' 'present']
 ['8' '328.71469338936396' 'marauded']
 ['6' '329.77626007707164' 'presentdestroyed']
 ['4' '334.9016863004134' 'presentdestroyed']
 ['1' '336.10437797047734' 'present']
 ['4' '337.71820631135506' 'present']
 ['10' '343.12582217976' 'present']
 ['11' '347.52448361491855' 'present']
 ['1' '349.6771517567888' 'present']
 ['1' '350.52708016589014' 'present']
 ['4' '352.82476966437736' 'present']
 ['6' '354.34114343278213' 'present']
 ['11' '359.36562539198763' 'marauded']]","[['F87' '49.28605778621969' 'mated']
 ['F77' '106.21844217506981' 'mated']
 ['F84' '167.0763176497098' 'mated']
 ['F96' '172.3435285925923' 'absent']
 ['F8' '173.44358720481057' 'absent']
 ['F22' '181.33084219527794' 'mated']
 ['F43' '197.42315920756698' 'mated']
 ['F1' '213.11746774165232' 'destroyed']
 ['F15' '215.16947925261363' 'destroyed']
 ['F3' '224.63150322124488' 'mated']
 ['F50' '237.74011340498794' 'mated']
 ['F93' '241.770519497988' 'mated']
 ['F31' '279.1892267814888' 'mated']
 ['F107' '282.2022943835747' 'absent']
 ['F76' '323.58434384719834' 'mated']]",559.0,70.94362924944265,14.369809949684456,1471.0,245.9512988801714,51.956479614793906,263.0,43.25083919263099,8.94425939060256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2443514640879,"[['1' '5.21644273864598' 'present']
 ['6' '9.355008861063984' 'present']
 ['10' '20.408863672776448' 'present']
 ['11' '42.582914425138966' 'present']
 ['11' '53.00012797570289' 'present']
 ['4' '59.08693902303013' 'present']
 ['4' '79.07360603734585' 'present']
 ['10' '88.43787132903891' 'present']
 ['6' '96.74599432883738' 'present']
 ['1' '110.62619465342372' 'present']
 ['6' '116.50629451847769' 'present']
 ['10' '118.48959797024301' 'marauded']
 ['6' '121.70571989753088' 'presentdestroyed']
 ['1' '122.18748540735929' 'presentdestroyed']
 ['6' '125.85908475075554' 'present']
 ['11' '132.08744660048623' 'marauded']
 ['4' '138.89977936101786' 'destroyed']
 ['11' '139.25914911779904' 'presentdestroyed']
 ['10' '152.161159384434' 'present']
 ['6' '161.2678987627495' 'present']
 ['1' '161.4710850095443' 'marauded']
 ['6' '177.42084600404021' 'present']
 ['11' '200.30198514062548' 'present']
 ['6' '215.25952284982722' 'present']
 ['10' '219.14975871938864' 'present']
 ['10' '221.3208328166786' 'marauded']
 ['10' '231.32418955130632' 'present']
 ['6' '234.54990406506192' 'present']
 ['4' '238.09203598108513' 'marauded']
 ['4' '239.16915009379278' 'presentdestroyed']
 ['10' '244.6680792482368' 'destroyed']
 ['11' '253.10366097091332' 'marauded']
 ['6' '256.8939268689587' 'presentdestroyed']
 ['4' '263.5646534811493' 'present']
 ['4' '271.40807686365656' 'present']
 ['11' '275.6506548692676' 'present']
 ['6' '279.74736616620163' 'present']
 ['6' '288.63174293350374' 'present']
 ['11' '293.96964468021804' 'present']
 ['6' '297.55418020906757' 'marauded']
 ['6' '331.92903098264657' 'present']
 ['1' '336.2668327890205' 'present']
 ['4' '336.8744289095935' 'present']]","[['F32' '29.933645560798833' 'absent']
 ['F61' '114.19777641954732' 'mated']
 ['F54' '145.62158600567403' 'mated']
 ['F2' '156.65665359364368' 'mated']
 ['F91' '178.4747379974194' 'mated']
 ['F51' '200.68294229720578' 'mated']
 ['F16' '201.35309110048573' 'mated']
 ['F19' '204.09904297823076' 'mated']
 ['F93' '241.7682046831732' 'destroyed']
 ['F71' '284.75011654014935' 'mated']
 ['F90' '305.96093189996066' 'mated']]",575.0,72.81602345382811,16.163848106804814,1409.0,242.72938448423525,52.14207380116653,252.0,42.799056808026364,9.255206110429768,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
9,0.0,12,360.5379090243277,"[['1' '19.104369406964476' 'present']
 ['8' '28.9912701475024' 'present']
 ['4' '42.41076088387147' 'marauded']
 ['6' '44.28397012968132' 'destroyed']
 ['1' '84.15693228614752' 'present']
 ['11' '110.44885612131405' 'marauded']
 ['6' '125.30498514591352' 'present']
 ['11' '130.23068689885457' 'present']
 ['11' '130.61861073586317' 'present']
 ['4' '144.63591818415702' 'present']
 ['4' '146.36280010282852' 'present']
 ['10' '147.09401473030948' 'present']
 ['1' '147.11881228537692' 'present']
 ['10' '147.5566549661351' 'present']
 ['8' '149.43546271788242' 'present']
 ['4' '156.7984583450189' 'present']
 ['1' '165.8730728086056' 'present']
 ['4' '166.86981176220533' 'present']
 ['8' '170.27465287478992' 'present']
 ['1' '171.21559312883417' 'present']
 ['10' '178.39427659660393' 'present']
 ['10' '185.3434134038964' 'present']
 ['11' '187.5599168897413' 'present']
 ['11' '200.19629893938873' 'marauded']
 ['1' '201.75755006570978' 'presentdestroyed']
 ['10' '204.06975677416415' 'presentdestroyed']
 ['6' '205.73368723366596' 'presentdestroyed']
 ['4' '218.1027264604767' 'present']
 ['11' '233.43614631601568' 'present']
 ['1' '234.13508851293707' 'present']
 ['11' '248.8033002118339' 'present']
 ['11' '248.80792984146353' 'present']
 ['4' '284.75590493489915' 'present']
 ['4' '286.48963168862025' 'present']
 ['11' '299.20738054088866' 'present']
 ['8' '307.6913209931429' 'present']
 ['10' '321.608502094907' 'marauded']
 ['6' '342.24454015678907' 'present']
 ['10' '343.2876580899764' 'present']
 ['8' '346.0930373974583' 'present']
 ['4' '350.9287863185863' 'present']
 ['6' '352.0590896438115' 'present']
 ['1' '353.3553161465687' 'marauded']]","[['F59' '25.220037545252044' 'mated']
 ['F65' '35.66044964826791' 'absent']
 ['F0' '59.06917227572926' 'mated']
 ['F100' '75.4193695304788' 'mated']
 ['F13' '83.2762265943951' 'mated']
 ['F47' '95.39680406800377' 'absent']
 ['F52' '153.17673833368337' 'mated']
 ['F102' '172.53371924023938' 'mated']
 ['F73' '198.88310673475817' 'mated']
 ['F4' '212.68787094364623' 'mated']
 ['F89' '233.92836006092543' 'mated']
 ['F86' '258.57981119141067' 'mated']
 ['F38' '273.2835064013926' 'mated']
 ['F107' '282.20923882801924' 'mated']]",576.0,73.35956208918135,14.979083599726989,1543.0,256.7780174290767,54.318956398254414,175.0,29.864690221079467,6.505969201382745,0.0,0.0,0.0,0.0,0.0,0.0
