id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3753979791252,"[['9' '14.088754123981046' 'present']
 ['11' '18.06386918986363' 'present']
 ['4' '31.468174448991334' 'present']
 ['7' '50.68389316497265' 'present']
 ['7' '56.7348816829225' 'present']
 ['7' '73.1027946884373' 'marauded']
 ['3' '103.9328152444856' 'present']
 ['4' '127.36995719630657' 'present']
 ['4' '132.33336957742583' 'present']
 ['7' '151.47063704132307' 'present']
 ['11' '155.47095368303167' 'present']
 ['11' '162.38044062791707' 'present']
 ['9' '166.4530940019224' 'marauded']
 ['7' '191.82881213365536' 'present']
 ['4' '208.51791257842498' 'marauded']
 ['9' '232.98472031497852' 'present']
 ['11' '237.5384252572469' 'marauded']
 ['4' '239.52489352617818' 'presentdestroyed']
 ['9' '239.82367679233624' 'presentdestroyed']
 ['4' '241.4812029871558' 'destroyed']
 ['9' '248.48170332393892' 'present']
 ['9' '253.51886908893297' 'marauded']
 ['7' '275.64134369490455' 'marauded']
 ['11' '275.76050987397446' 'presentdestroyed']
 ['3' '300.0987831638448' 'present']
 ['7' '305.89064805396464' 'present']
 ['7' '306.5703954308687' 'marauded']
 ['11' '327.2835739833079' 'present']
 ['7' '332.11885098770864' 'present']
 ['3' '332.69356084019665' 'marauded']
 ['3' '333.439009612506' 'presentdestroyed']
 ['9' '355.1304956896392' 'present']
 ['4' '357.55646086410627' 'marauded']]","[['F1' '43.04910979017704' 'mated']
 ['F55' '77.89469102725448' 'absentdestroyed']
 ['F63' '105.18951880876253' 'mated']
 ['F13' '106.76580250479832' 'mated']
 ['F105' '131.4972983979051' 'absent']
 ['F102' '134.4472983045376' 'absent']
 ['F80' '139.72884845656537' 'mated']
 ['F77' '162.03701830529815' 'mated']
 ['F89' '171.89349036005368' 'destroyed']
 ['F68' '172.56935097164194' 'destroyed']
 ['F4' '187.61166719161963' 'absent']
 ['F107' '291.26187209800725' 'mated']
 ['F98' '348.0716531747692' 'absent']]",565.0,70.53492919629602,15.105134676340827,1400.0,237.06139128327735,50.99839667629313,294.0,50.649305324105114,10.995414433455748,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
1,0.0,11,360.61946635379235,"[['7' '0.0023148148148148147' 'present']
 ['4' '7.843979709176058' 'present']
 ['9' '8.478371163482347' 'present']
 ['3' '11.402670518695752' 'marauded']
 ['9' '17.37405167235252' 'presentdestroyed']
 ['0' '18.557298727466357' 'presentdestroyed']
 ['7' '19.771097547191008' 'present']
 ['11' '23.482065744007656' 'marauded']
 ['9' '24.538699055873025' 'presentdestroyed']
 ['11' '29.488921907962542' 'presentdestroyed']
 ['11' '41.86609644251807' 'marauded']
 ['4' '66.14735642260722' 'present']
 ['4' '73.94222807239859' 'present']
 ['4' '84.25702729979385' 'present']
 ['0' '85.51145349629036' 'marauded']
 ['9' '104.18887363092044' 'present']
 ['9' '109.4564435836714' 'present']
 ['3' '110.1230700506846' 'present']
 ['4' '110.28333802787633' 'present']
 ['0' '130.00388852972054' 'present']
 ['11' '137.8789732389479' 'present']
 ['0' '137.91947337117008' 'present']
 ['11' '154.64815372128035' 'present']
 ['4' '158.33093468102325' 'present']
 ['7' '159.08773686988815' 'present']
 ['11' '161.55235730376629' 'present']
 ['9' '161.55978159491258' 'present']
 ['3' '170.27441387857857' 'present']
 ['4' '178.8653447090063' 'present']
 ['0' '184.866399310775' 'present']
 ['4' '191.77863694961405' 'present']
 ['0' '193.80589476771357' 'present']
 ['4' '194.68790950851482' 'present']
 ['9' '204.8913548272257' 'present']
 ['7' '210.7413764221419' 'present']
 ['7' '223.75687040066236' 'present']
 ['0' '231.59229349499162' 'marauded']
 ['4' '241.48583261678542' 'present']
 ['11' '276.98806067221' 'present']
 ['3' '277.80547823302174' 'present']
 ['4' '286.5192015007856' 'present']
 ['7' '308.84831763074993' 'present']
 ['3' '313.37328400694383' 'present']
 ['11' '313.8623850479605' 'present']
 ['0' '324.53579676540926' 'present']
 ['11' '332.2041757811944' 'present']
 ['4' '348.1447333293301' 'present']
 ['0' '351.63376642402653' 'present']]","[['F19' '93.38029715080214' 'mated']
 ['F6' '97.19762620927602' 'mated']
 ['F12' '162.7242897082225' 'mated']
 ['F36' '164.48764121466328' 'absent']
 ['F59' '166.93272825603634' 'mated']
 ['F86' '186.1823091964666' 'mated']
 ['F87' '192.27803355916328' 'mated']
 ['F82' '219.24637761131044' 'mated']
 ['F17' '230.04926557886287' 'mated']
 ['F20' '265.76952952126567' 'mated']
 ['F23' '297.13344983510285' 'absent']
 ['F26' '297.8050824560982' 'mated']
 ['F97' '332.2143284729422' 'mated']
 ['F5' '335.77939033529555' 'absent']]",563.0,71.7284908048626,15.224887279490737,1491.0,258.0799928398189,56.542245013596,189.0,30.347388989104843,6.030016121207403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.13374814211056,"[['3' '0.3886865929082994' 'present']
 ['3' '4.081296637089046' 'present']
 ['7' '13.590651282608194' 'present']
 ['3' '40.02487790531384' 'present']
 ['7' '40.67354725767291' 'present']
 ['11' '44.65792550345381' 'marauded']
 ['7' '50.688522794602285' 'presentdestroyed']
 ['7' '59.0293427951509' 'present']
 ['7' '60.18089858841857' 'present']
 ['11' '64.45132753399984' 'present']
 ['11' '75.83651533768463' 'present']
 ['9' '103.01713211864367' 'present']
 ['9' '107.5617841113217' 'marauded']
 ['7' '110.24239489592064' 'presentdestroyed']
 ['4' '114.22047553414625' 'presentdestroyed']
 ['3' '114.42696182455603' 'destroyed']
 ['3' '120.17597017179143' 'present']
 ['0' '131.59058766955533' 'present']
 ['3' '139.79835249074978' 'present']
 ['11' '145.16073096163464' 'present']
 ['4' '146.77069762793965' 'marauded']
 ['4' '146.87532725756927' 'destroyed']
 ['7' '148.25626757415637' 'presentdestroyed']
 ['9' '156.3036631135827' 'present']
 ['7' '160.49656795852994' 'present']
 ['3' '171.60188334440886' 'present']
 ['4' '172.01242829136945' 'present']
 ['9' '177.59474726366074' 'present']
 ['3' '182.17337980134585' 'present']
 ['11' '205.48331282029608' 'present']
 ['9' '205.98313197083104' 'present']
 ['9' '209.44650991724626' 'present']
 ['3' '215.60052250006706' 'present']
 ['11' '231.4972430014579' 'marauded']
 ['11' '231.6018726310875' 'destroyed']
 ['11' '240.46671477882262' 'present']
 ['9' '247.0130192437256' 'marauded']
 ['7' '247.06921413601756' 'presentdestroyed']
 ['3' '259.32374871706213' 'present']
 ['4' '262.0933868636714' 'present']
 ['11' '265.42365684131266' 'present']
 ['4' '279.9020807837605' 'marauded']
 ['7' '287.3773131454423' 'present']
 ['7' '287.92589305195247' 'present']
 ['0' '290.6385240297551' 'present']
 ['0' '313.8703074094275' 'present']
 ['3' '315.0576745221969' 'present']
 ['4' '323.3250928463682' 'marauded']
 ['7' '326.78211721955074' 'presentdestroyed']
 ['4' '334.4598339175585' 'present']
 ['0' '340.34872177195757' 'marauded']
 ['3' '349.71573234887967' 'present']
 ['3' '350.8429339633674' 'present']
 ['7' '352.9343946692827' 'marauded']
 ['0' '355.5834264190077' 'presentdestroyed']
 ['11' '358.04123659594404' 'presentdestroyed']]","[['F90' '97.55127571803163' 'mated']
 ['F32' '129.46506456143385' 'mated']
 ['F105' '131.4996132127199' 'mated']
 ['F102' '134.442668674908' 'absent']
 ['F70' '159.514772769789' 'mated']
 ['F77' '162.03470349048334' 'absent']
 ['F46' '170.68942946652368' 'mated']
 ['F86' '186.1799943816518' 'absent']
 ['F67' '215.6937486790242' 'mated']
 ['F66' '224.41836688250328' 'mated']
 ['F43' '262.2741602659741' 'mated']]",574.0,69.33536250191388,13.909423439040946,1410.0,236.0158225566128,50.18096381782908,320.0,54.71805037514681,11.677347194316553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9983041365598,"[['9' '14.390868720843201' 'present']
 ['4' '20.919917467308263' 'marauded']
 ['7' '61.02255286934642' 'present']
 ['4' '63.93974241821735' 'marauded']
 ['9' '64.00008209863105' 'destroyed']
 ['11' '68.47088652996034' 'destroyed']
 ['9' '68.91329341641442' 'presentdestroyed']
 ['9' '75.53759828690296' 'present']
 ['4' '77.98079568461844' 'present']
 ['0' '81.6838928856485' 'present']
 ['11' '90.18963606506985' 'marauded']
 ['9' '91.74185315842607' 'presentdestroyed']
 ['9' '101.24199670732327' 'present']
 ['4' '106.06438821757702' 'present']
 ['11' '117.04408415709872' 'present']
 ['11' '121.19751133586713' 'present']
 ['7' '124.08584208673439' 'marauded']
 ['0' '133.0827577702847' 'present']
 ['7' '134.91269941717263' 'present']
 ['11' '147.80263131639614' 'marauded']
 ['7' '157.35394018030243' 'marauded']
 ['4' '162.60805533734973' 'destroyed']
 ['4' '199.4593151585273' 'marauded']
 ['7' '202.5999909315769' 'presentdestroyed']
 ['4' '207.118101080192' 'present']
 ['11' '213.42145240077647' 'present']
 ['9' '215.6644165341604' 'present']
 ['7' '223.21757687951788' 'marauded']
 ['7' '224.4904381770722' 'presentdestroyed']
 ['9' '226.39136295115063' 'destroyed']
 ['0' '230.81914664525334' 'presentdestroyed']
 ['11' '244.20113454668981' 'present']
 ['4' '280.0067104133902' 'present']
 ['11' '296.2188250010069' 'present']
 ['7' '304.4351858780182' 'present']
 ['4' '311.083878746085' 'present']
 ['11' '311.4897095727674' 'present']
 ['11' '321.72336408174755' 'present']
 ['11' '330.56497025688196' 'present']
 ['11' '331.1809495803652' 'present']
 ['4' '355.19307976363604' 'present']]","[['F69' '47.68342377378705' 'mated']
 ['F65' '70.56256500408253' 'absentdestroyed']
 ['F79' '93.19683973173922' 'absentdestroyed']
 ['F52' '108.04972929832043' 'mated']
 ['F61' '120.25824277512463' 'mated']
 ['F24' '122.69598514395081' 'mated']
 ['F32' '129.46274974661904' 'destroyed']
 ['F8' '150.881339905524' 'destroyed']
 ['F53' '158.4379093806868' 'destroyed']
 ['F89' '171.89580517486849' 'mated']
 ['F34' '185.4977736623318' 'absent']
 ['F48' '212.27202645308842' 'mated']
 ['F85' '233.73555347700093' 'mated']
 ['F40' '274.8705089477407' 'mated']
 ['F23' '297.1357646499177' 'mated']
 ['F27' '319.0810764853069' 'mated']]",563.0,69.41329813211536,14.037752788603107,1401.0,240.27562758095695,52.310693710639214,282.0,48.80541299547608,10.606518072105812,11.0,1.0999999999999999,0.11000000000000004,96.0,0.44444444444444503,0.0020576131687242787
4,0.054,5,360.09321467987576,"[['3' '0.5988436017706229' 'present']
 ['11' '1.3761510801384824' 'present']
 ['3' '9.381435526523672' 'present']
 ['7' '10.041922996957585' 'present']
 ['7' '41.945927309013165' 'present']
 ['7' '53.46931873452293' 'present']
 ['7' '55.58016013823159' 'present']
 ['0' '67.32512551827767' 'present']
 ['9' '69.06293617559693' 'present']
 ['11' '115.93064433583208' 'present']
 ['0' '132.46068156931025' 'present']
 ['7' '163.39842040510587' 'marauded']
 ['0' '182.1438251002973' 'present']
 ['9' '190.20335463498267' 'present']
 ['0' '198.26234969482604' 'present']
 ['3' '207.84443679248545' 'present']
 ['3' '212.95550736270425' 'present']
 ['3' '213.7303255971795' 'marauded']
 ['9' '218.19628342776235' 'presentdestroyed']
 ['3' '220.1901287207659' 'presentdestroyed']
 ['11' '235.72096156325077' 'present']
 ['9' '237.16613818627948' 'present']
 ['7' '240.03429224606148' 'present']
 ['11' '244.58058466133926' 'marauded']
 ['11' '246.2331833169435' 'presentdestroyed']
 ['0' '250.7423254364694' 'presentdestroyed']
 ['3' '261.8197709012146' 'present']
 ['7' '263.1743737271877' 'present']
 ['11' '265.419027211683' 'present']
 ['9' '276.27575379019106' 'present']
 ['11' '279.3145551137405' 'present']
 ['7' '305.34695943713876' 'present']
 ['3' '330.39007173319123' 'present']
 ['7' '340.6858872109256' 'marauded']
 ['7' '351.2172470135231' 'present']
 ['11' '352.34083057296033' 'present']
 ['3' '357.8913703595573' 'present']]","[['F88' '9.8134029112824' 'mated']
 ['F103' '118.80023661677566' 'mated']
 ['F102' '146.45192793416723' 'absent']
 ['F84' '149.8162312281379' 'mated']
 ['F8' '150.8859695351536' 'mated']
 ['F15' '169.41519666795085' 'destroyed']
 ['F38' '179.6726743502968' 'mated']
 ['F82' '219.24406279649563' 'destroyed']]",581.0,68.15858001006436,13.075876906184432,1534.0,265.7327976500784,56.940878627078625,150.0,24.212468081491327,4.959862004101564,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
5,0.0,10,360.05741624043026,"[['9' '1.586131197720935' 'present']
 ['9' '3.12355041894337' 'present']
 ['4' '7.032262663480271' 'present']
 ['0' '13.735852491567794' 'present']
 ['11' '18.068498819493257' 'present']
 ['7' '21.813469235336566' 'marauded']
 ['9' '28.257746150756898' 'destroyed']
 ['3' '36.212345393663504' 'present']
 ['7' '36.365162777321494' 'present']
 ['3' '40.74406403479064' 'marauded']
 ['7' '49.60160908353564' 'present']
 ['0' '56.01980148604357' 'present']
 ['0' '67.51957744366828' 'present']
 ['4' '71.33107922996307' 'marauded']
 ['11' '76.09349664209566' 'presentdestroyed']
 ['0' '83.52458448022789' 'present']
 ['9' '89.82613188538772' 'present']
 ['7' '91.2467123221324' 'marauded']
 ['7' '91.4262979229254' 'presentdestroyed']
 ['0' '92.19768744912292' 'presentdestroyed']
 ['4' '113.6112925484875' 'present']
 ['0' '116.85736922196071' 'present']
 ['9' '116.86382749226655' 'present']
 ['0' '125.09954413536406' 'present']
 ['0' '128.00736790991107' 'present']
 ['0' '128.0119975395407' 'present']
 ['0' '132.35605193968064' 'marauded']
 ['11' '159.45984707434013' 'marauded']
 ['4' '178.85346607712626' 'present']
 ['4' '189.55155393393358' 'present']
 ['11' '191.20616543970547' 'marauded']
 ['0' '191.51991810511026' 'presentdestroyed']
 ['9' '194.26485465097525' 'presentdestroyed']
 ['9' '202.87874472060125' 'present']
 ['0' '217.69736698246174' 'present']
 ['0' '219.28070591865688' 'present']
 ['9' '225.77824395693284' 'present']
 ['4' '232.25340332357803' 'marauded']
 ['9' '236.71743896390208' 'destroyed']
 ['9' '240.75947063709606' 'marauded']
 ['11' '251.9825101779644' 'marauded']
 ['11' '254.9233915634965' 'presentdestroyed']
 ['11' '256.0412260788632' 'presentdestroyed']
 ['11' '264.41669945047954' 'marauded']
 ['4' '271.3090613279114' 'destroyed']
 ['7' '272.8130376493649' 'present']
 ['4' '283.01833112394695' 'marauded']
 ['11' '302.47797442090985' 'present']
 ['0' '303.84194128720924' 'present']
 ['9' '305.0924213928875' 'marauded']
 ['4' '311.2838848176334' 'destroyed']
 ['9' '314.23616113254747' 'present']
 ['7' '318.183351723219' 'present']
 ['7' '326.0437363282822' 'marauded']
 ['4' '329.68244184140957' 'presentdestroyed']
 ['3' '332.2928544086058' 'presentdestroyed']
 ['3' '343.38100269232206' 'present']
 ['9' '352.51167898854726' 'present']
 ['9' '355.44844656292867' 'present']
 ['11' '357.3246215928977' 'present']]","[['F28' '23.611477486718744' 'destroyed']
 ['F22' '24.9404723556751' 'absentdestroyed']
 ['F1' '43.046794975362225' 'destroyed']
 ['F90' '97.54896090321682' 'destroyed']
 ['F49' '110.48282734630226' 'mated']
 ['F39' '113.7635804183874' 'mated']
 ['F31' '129.26432504498248' 'mated']
 ['F102' '134.44035386009318' 'destroyed']
 ['F80' '139.72190401212094' 'destroyed']
 ['F80' '139.72653364175056' 'destroyed']
 ['F58' '146.05580202021284' 'mated']
 ['F102' '146.45424274898204' 'mated']
 ['F47' '152.21330913677113' 'absent']
 ['F46' '170.68711465170887' 'absent']
 ['F14' '180.5970058965382' 'mated']
 ['F41' '181.59346488936163' 'mated']
 ['F78' '272.33190296300023' 'mated']
 ['F42' '275.5140658415297' 'mated']
 ['F11' '295.44469672659204' 'mated']
 ['F7' '329.59120151479607' 'destroyed']]",557.0,72.57810092084839,15.260478186502931,1156.0,201.99085786964864,44.12881275670001,503.0,85.55303335082334,18.58205085306185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0709591169617,"[['11' '0.2016821987905782' 'present']
 ['9' '9.468016295370697' 'present']
 ['7' '11.827647210419471' 'present']
 ['0' '20.554516673328337' 'present']
 ['4' '25.960067492598213' 'marauded']
 ['11' '28.645586239610193' 'destroyed']
 ['3' '34.88144146809249' 'present']
 ['7' '36.36979240695113' 'present']
 ['3' '40.33473172679512' 'present']
 ['7' '43.6310732226634' 'marauded']
 ['7' '48.6673361354782' 'presentdestroyed']
 ['4' '49.01088898518701' 'presentdestroyed']
 ['7' '53.569895210754794' 'present']
 ['0' '55.0233019299093' 'present']
 ['3' '55.84101519888839' 'present']
 ['4' '66.15198605223684' 'present']
 ['3' '72.96479975695956' 'present']
 ['3' '84.6903767308928' 'present']
 ['11' '88.17232236367082' 'marauded']
 ['0' '89.62715792919158' 'presentdestroyed']
 ['9' '93.02272423416062' 'presentdestroyed']
 ['0' '98.20584007972722' 'present']
 ['0' '100.26595363823174' 'present']
 ['7' '109.78132924034396' 'present']
 ['9' '114.90008016905445' 'present']
 ['0' '123.34340499522037' 'present']
 ['4' '133.94509999543644' 'marauded']
 ['7' '135.5444847917408' 'presentdestroyed']
 ['0' '157.6397522637407' 'present']
 ['7' '157.84789156952272' 'present']
 ['11' '163.12713399211464' 'present']
 ['9' '176.7659432841455' 'present']
 ['3' '181.17486133264052' 'present']
 ['7' '194.4944189736853' 'present']
 ['11' '204.44433415815382' 'marauded']
 ['4' '209.23197716055765' 'presentdestroyed']
 ['7' '212.12832889623283' 'marauded']
 ['7' '266.99949974337767' 'present']
 ['3' '267.9166054062336' 'present']
 ['11' '271.5818437829724' 'present']
 ['7' '272.8176672789946' 'marauded']
 ['4' '278.4887123934559' 'presentdestroyed']
 ['3' '290.9098879595428' 'present']
 ['7' '323.8808454009266' 'marauded']
 ['3' '329.38114839699966' 'presentdestroyed']
 ['3' '332.79819046982635' 'present']
 ['4' '333.3184416698516' 'present']
 ['4' '336.26252741244076' 'present']
 ['0' '349.4067499735587' 'present']
 ['4' '353.3769223099693' 'present']
 ['3' '355.8325610182933' 'present']
 ['11' '356.35650608070716' 'present']]","[['F22' '24.942787170489915' 'mated']
 ['F74' '36.799008274747294' 'mated']
 ['F60' '80.92449111242398' 'mated']
 ['F104' '92.69205163581394' 'destroyed']
 ['F35' '115.19960119781659' 'mated']
 ['F30' '126.21805563874044' 'mated']
 ['F51' '131.29775087068228' 'mated']
 ['F102' '134.4449834897228' 'destroyed']
 ['F80' '139.72421882693575' 'destroyed']
 ['F73' '142.30839495514206' 'mated']
 ['F47' '152.21562395158594' 'mated']
 ['F95' '163.45546615323184' 'absent']
 ['F15' '169.42214111239528' 'mated']
 ['F68' '172.57166578645675' 'mated']
 ['F82' '219.24174798168082' 'destroyed']
 ['F83' '222.09310048408216' 'mated']
 ['F92' '235.52388859986397' 'mated']
 ['F91' '266.1676843295322' 'mated']
 ['F37' '277.88981811814847' 'destroyed']
 ['F101' '320.79708804765653' 'mated']
 ['F5' '335.7840199649252' 'mated']
 ['F98' '348.07396798958405' 'mated']]",566.0,70.0062392110768,14.716924479555054,1442.0,241.388338722225,51.20811511213818,292.0,48.6793822919693,10.369702062583817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.14580825213324,"[['3' '12.28403941484052' 'present']
 ['3' '12.951913416949102' 'present']
 ['3' '16.908827734595825' 'present']
 ['9' '39.331885081170626' 'present']
 ['9' '47.55525815922905' 'present']
 ['11' '62.71980496177284' 'present']
 ['0' '64.08162593708064' 'marauded']
 ['4' '70.38614619948426' 'destroyed']
 ['3' '72.79400810581554' 'present']
 ['9' '74.93948595311583' 'marauded']
 ['3' '75.26104329342266' 'presentdestroyed']
 ['3' '84.54219532593592' 'present']
 ['9' '94.94074664931944' 'present']
 ['9' '95.5260948973335' 'marauded']
 ['0' '99.05953845614715' 'presentdestroyed']
 ['9' '99.36078213363422' 'presentdestroyed']
 ['3' '106.20483453789952' 'present']
 ['3' '108.32391168053168' 'present']
 ['4' '108.74251573832107' 'present']
 ['4' '120.57610688416675' 'present']
 ['0' '124.89028487610483' 'marauded']
 ['4' '128.46312003859293' 'presentdestroyed']
 ['0' '134.46862926994802' 'present']
 ['4' '143.48388500819073' 'present']
 ['0' '145.86320434989443' 'present']
 ['4' '159.09862379618875' 'present']
 ['3' '171.0845758259481' 'marauded']
 ['4' '172.68972221545312' 'presentdestroyed']
 ['11' '175.937373127218' 'presentdestroyed']
 ['3' '178.29422973175096' 'presentdestroyed']
 ['11' '178.80515746500015' 'present']
 ['3' '183.70436980772396' 'marauded']
 ['11' '189.19694869255102' 'presentdestroyed']
 ['3' '206.94870324351444' 'present']
 ['3' '221.22408125183028' 'present']
 ['4' '222.58356450251406' 'present']
 ['11' '228.18369328404205' 'present']
 ['3' '240.31357230512154' 'present']
 ['4' '242.48421373558318' 'present']
 ['3' '253.97150951390594' 'marauded']
 ['11' '270.717776141434' 'present']
 ['4' '306.78206254804076' 'present']
 ['4' '322.89392808378767' 'present']
 ['9' '327.07126616591665' 'present']
 ['4' '327.7576097988106' 'present']
 ['0' '347.28423865915795' 'present']
 ['9' '355.45307619255834' 'present']]","[['F96' '39.214991918330846' 'mated']
 ['F72' '43.05482702345086' 'mated']
 ['F79' '93.19915454655403' 'mated']
 ['F19' '93.37798233598733' 'absent']
 ['F51' '131.29312124105266' 'destroyed']
 ['F64' '137.01730110736762' 'mated']
 ['F76' '143.9174141891974' 'mated']
 ['F3' '146.17048999397753' 'mated']
 ['F0' '161.57997355152176' 'absent']
 ['F33' '182.02501265691575' 'mated']
 ['F91' '266.1653695147174' 'absent']
 ['F56' '282.18363872883447' 'mated']
 ['F62' '312.92863187947364' 'mated']
 ['F7' '329.5935163296109' 'mated']]",573.0,71.10917474646868,14.377565741440346,1435.0,243.56062470661593,52.30482820652448,253.0,42.614744418123884,9.185264992096723,24.0,2.400000000000001,0.24000000000000016,94.0,0.43518518518518573,0.002014746227709189
8,0.0,10,360.2058518069878,"[['0' '3.023979870168402' 'present']
 ['4' '25.751696509290582' 'present']
 ['3' '33.197519408576674' 'present']
 ['9' '45.49073479790068' 'present']
 ['3' '55.83638556925876' 'present']
 ['3' '62.867389572496364' 'marauded']
 ['4' '68.40674044484038' 'destroyed']
 ['9' '73.85587029345578' 'marauded']
 ['3' '77.57146949128092' 'presentdestroyed']
 ['9' '83.83561870637698' 'present']
 ['4' '96.57339403527955' 'present']
 ['11' '117.38069765811949' 'present']
 ['11' '122.85756658329004' 'present']
 ['4' '134.91794803451043' 'present']
 ['11' '137.4372259110098' 'present']
 ['3' '175.35370188985797' 'present']
 ['4' '175.8240395987713' 'present']
 ['11' '211.75069109106036' 'present']
 ['3' '217.2592547048775' 'present']
 ['9' '233.14456331331817' 'present']
 ['0' '273.9586189570007' 'marauded']
 ['4' '274.9483176902195' 'presentdestroyed']
 ['11' '277.7091898078985' 'presentdestroyed']
 ['0' '289.6567150736955' 'marauded']
 ['0' '290.33139578938193' 'presentdestroyed']
 ['11' '294.08705570981255' 'presentdestroyed']
 ['11' '295.4584149135815' 'destroyed']
 ['11' '298.8344535391404' 'present']
 ['9' '304.33374188313854' 'marauded']
 ['3' '304.8784359879371' 'presentdestroyed']
 ['0' '315.55003064375484' 'present']
 ['7' '315.95981226051845' 'marauded']
 ['0' '319.537337553585' 'presentdestroyed']
 ['3' '322.24154174293244' 'presentdestroyed']
 ['9' '325.753510949355' 'present']
 ['3' '334.53862552530256' 'present']
 ['4' '336.5941464325648' 'present']
 ['7' '348.0167109661211' 'present']
 ['9' '351.86791338030304' 'present']]","[['F9' '13.450568709026959' 'absent']
 ['F16' '121.84143174207611' 'mated']
 ['F99' '122.44100756162453' 'mated']
 ['F10' '124.8581393114577' 'mated']
 ['F102' '134.43803904527837' 'absent']
 ['F71' '136.80270598164927' 'mated']
 ['F54' '149.30081712836093' 'mated']
 ['F53' '158.4402241955016' 'mated']
 ['F50' '160.52756362359014' 'mated']
 ['F95' '163.45778096804665' 'mated']
 ['F34' '185.50008847714662' 'mated']
 ['F4' '187.61398200643444' 'mated']
 ['F45' '274.0202740590561' 'absentdestroyed']
 ['F25' '325.5663381145708' 'absent']]",552.0,68.51484556630706,13.896328781799072,1469.0,255.45122983360997,55.92547331379406,211.0,36.21976739540291,7.506662460965276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3783989833057,"[['7' '16.074688831170715' 'present']
 ['3' '36.21697502329314' 'present']
 ['0' '50.752146938849165' 'present']
 ['0' '53.5843798718328' 'marauded']
 ['0' '85.87559983778527' 'present']
 ['3' '100.89335214305898' 'present']
 ['4' '101.82256154661361' 'present']
 ['7' '106.79718125628962' 'present']
 ['4' '115.82331783196318' 'present']
 ['4' '131.40521523641692' 'present']
 ['0' '136.82813755923553' 'marauded']
 ['11' '144.10264937147474' 'presentdestroyed']
 ['0' '148.73957225758036' 'marauded']
 ['4' '161.1810353480006' 'present']
 ['0' '162.03193135895094' 'present']
 ['4' '163.213759810848' 'present']
 ['3' '168.76228175889693' 'present']
 ['11' '179.670495733699' 'marauded']
 ['3' '182.39095340053558' 'presentdestroyed']
 ['3' '197.97223321361702' 'present']
 ['11' '207.78368438196551' 'present']
 ['3' '218.30004555738967' 'present']
 ['11' '226.61800177429956' 'present']
 ['4' '227.9705614836645' 'present']
 ['7' '228.06928127459582' 'present']
 ['0' '249.36131789486535' 'present']
 ['4' '270.6574223670891' 'present']
 ['11' '271.5772141533427' 'present']
 ['0' '291.7806504476187' 'present']
 ['7' '305.5731007724402' 'present']
 ['3' '316.2846521286624' 'present']
 ['0' '325.3417086351187' 'present']
 ['3' '326.5953756671398' 'present']
 ['11' '328.76145073134916' 'marauded']
 ['11' '331.3892321783485' 'presentdestroyed']
 ['3' '336.97835365680885' 'present']
 ['7' '344.3326555544629' 'present']
 ['0' '346.8995590391859' 'present']
 ['3' '350.8383043337377' 'present']]","[['F9' '13.452883523841773' 'mated']
 ['F29' '50.13614867300024' 'mated']
 ['F81' '100.13546194888704' 'mated']
 ['F71' '136.80039116683446' 'absent']
 ['F102' '146.44961311935242' 'absent']
 ['F8' '150.87902509070918' 'destroyed']
 ['F47' '152.21099432195632' 'destroyed']
 ['F36' '164.4899560294781' 'mated']
 ['F15' '169.41288185313604' 'absent']
 ['F15' '169.41751148276566' 'absent']
 ['F75' '173.1449093946332' 'absent']
 ['F106' '198.39011381706177' 'mated']
 ['F94' '230.13057172350824' 'mated']
 ['F5' '335.7817051501104' 'destroyed']
 ['F2' '347.4257163426208' 'mated']]",565.0,74.86883290468117,16.279699156516642,1481.0,252.76823330885338,54.601990212460876,181.0,30.57054695282543,6.527032585705733,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
