id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0095364396225,"[['5' '6.226556173963481' 'present']
 ['5' '25.371946955107397' 'present']
 ['6' '29.107934264180567' 'present']
 ['10' '34.800604134761585' 'present']
 ['6' '36.42081643386905' 'present']
 ['4' '38.76153393459899' 'marauded']
 ['4' '67.8605787403724' 'present']
 ['10' '72.55194536743473' 'present']
 ['4' '78.98786055752875' 'present']
 ['4' '80.849740243864' 'present']
 ['10' '90.15901376344118' 'present']
 ['5' '105.92658966416467' 'present']
 ['6' '108.77691776243974' 'present']
 ['10' '109.52924174497294' 'present']
 ['11' '111.45647312210498' 'present']
 ['6' '113.76530684514728' 'marauded']
 ['5' '115.93028575412848' 'presentdestroyed']
 ['6' '117.32457404186431' 'presentdestroyed']
 ['4' '120.1705062315637' 'presentdestroyed']
 ['6' '133.68077610181828' 'marauded']
 ['6' '154.64720940208622' 'present']
 ['11' '157.07250911124945' 'present']
 ['5' '171.76251263450698' 'present']
 ['5' '184.0063931906449' 'marauded']
 ['10' '192.11083340119154' 'marauded']
 ['4' '218.25586704342865' 'present']
 ['6' '220.2928049244561' 'present']
 ['6' '222.0224124323925' 'present']
 ['6' '227.64492420168506' 'present']
 ['10' '231.15766462410917' 'present']
 ['4' '232.98690026974654' 'present']
 ['4' '243.93446952410847' 'present']
 ['10' '245.50506798217395' 'present']
 ['5' '256.54270299505464' 'present']
 ['10' '260.69748610078864' 'present']
 ['10' '266.56090968986916' 'marauded']
 ['5' '271.7464143676287' 'presentdestroyed']
 ['6' '287.3375501779286' 'present']
 ['10' '298.647172597964' 'present']
 ['10' '311.8326006509576' 'present']
 ['11' '324.637189377919' 'marauded']
 ['5' '354.7318733628606' 'present']]","[['F97' '20.012275878880544' 'mated']
 ['F23' '60.5168484921895' 'mated']
 ['F41' '87.06183936509862' 'mated']
 ['F91' '100.2171103382264' 'mated']
 ['F4' '101.85448938241075' 'mated']
 ['F34' '137.6113087128444' 'destroyed']
 ['F104' '150.54524052872623' 'mated']
 ['F66' '162.3399620303826' 'mated']
 ['F33' '173.9269567085544' 'mated']
 ['F46' '185.45753516186568' 'destroyed']
 ['F77' '208.33699237185073' 'mated']
 ['F85' '223.5699734824848' 'mated']
 ['F96' '236.71054651702272' 'mated']
 ['F52' '243.67084071710096' 'mated']
 ['F58' '305.9440959210377' 'mated']]",558.0,73.33014512799515,16.211684143381774,1428.0,242.1551891524381,51.53697596561169,252.0,42.59091115436015,9.261560565524737,18.0,1.8000000000000005,0.1800000000000001,75.0,0.3472222222222224,0.0016075102880658422
1,0.0,9,360.40309488556915,"[['11' '1.614777288203129' 'present']
 ['0' '14.831713008039701' 'present']
 ['10' '34.80523376439122' 'marauded']
 ['4' '46.67194176528544' 'present']
 ['5' '65.61988361946948' 'present']
 ['4' '102.61267268539028' 'present']
 ['6' '109.36338385037776' 'present']
 ['4' '121.80883147132684' 'present']
 ['6' '123.26928949318575' 'present']
 ['4' '140.27230899157956' 'present']
 ['4' '143.5226681784005' 'present']
 ['10' '147.2150251713276' 'present']
 ['11' '160.8199990218338' 'present']
 ['10' '172.11641454420356' 'present']
 ['4' '172.16566112524242' 'present']
 ['4' '177.5044083009232' 'present']
 ['11' '198.8984652027185' 'present']
 ['0' '200.9559882623094' 'present']
 ['4' '216.24757822221227' 'marauded']
 ['10' '219.75818945909785' 'presentdestroyed']
 ['6' '226.18507050146408' 'present']
 ['6' '227.49761681537356' 'present']
 ['0' '232.06557979797674' 'present']
 ['11' '243.9032149239691' 'present']
 ['0' '253.05254390372727' 'present']
 ['0' '260.2834350882061' 'marauded']
 ['0' '263.65293120941277' 'presentdestroyed']
 ['6' '265.9458722907202' 'presentdestroyed']
 ['6' '278.85125081273634' 'present']
 ['4' '287.7850683230919' 'present']
 ['10' '288.99992089605564' 'present']
 ['6' '291.79448561359055' 'present']
 ['4' '293.4305960246985' 'present']
 ['4' '295.3170454927623' 'present']
 ['0' '304.2341746312548' 'present']
 ['11' '316.3494742965246' 'present']
 ['5' '318.073815820382' 'marauded']
 ['6' '318.6839925953698' 'presentdestroyed']
 ['4' '322.07085140473265' 'presentdestroyed']
 ['5' '338.06888792973143' 'present']
 ['0' '339.99240806388315' 'marauded']]","[['F71' '33.76823097696661' 'mated']
 ['F37' '106.56211116857125' 'mated']
 ['F40' '115.0119670110061' 'mated']
 ['F34' '137.615938342474' 'mated']
 ['F51' '144.46506708863936' 'mated']
 ['F39' '152.38399580982932' 'mated']
 ['F65' '162.59014623309446' 'absent']
 ['F78' '173.79655720999597' 'mated']
 ['F12' '209.41459090144406' 'mated']
 ['F31' '230.8785995701306' 'mated']
 ['F103' '260.86252935848853' 'destroyed']]",570.0,68.61053938041556,13.3952474681924,1559.0,260.7739081342188,54.97170018327563,190.0,30.64433948145681,6.30640700568734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7987528828684,"[['0' '13.515723005096223' 'present']
 ['0' '18.682188783965255' 'present']
 ['10' '26.88888368904396' 'present']
 ['11' '42.29938126746331' 'marauded']
 ['10' '46.223444054140835' 'presentdestroyed']
 ['0' '60.25100890762249' 'present']
 ['11' '66.2417176078355' 'present']
 ['4' '75.5048323518807' 'present']
 ['11' '82.97165298685157' 'present']
 ['0' '87.78919131499231' 'present']
 ['0' '88.49002186406013' 'present']
 ['11' '93.21162693495168' 'present']
 ['5' '93.71006519952398' 'present']
 ['10' '94.471836480415' 'present']
 ['11' '104.54154112886172' 'marauded']
 ['10' '114.24721583450294' 'present']
 ['5' '115.39680137881024' 'present']
 ['6' '137.82792891316547' 'present']
 ['4' '154.65937761811855' 'present']
 ['6' '162.8769305814311' 'present']
 ['10' '165.92728241676204' 'present']
 ['5' '176.44358835797013' 'present']
 ['11' '186.71660639589123' 'marauded']
 ['6' '201.78266398944513' 'present']
 ['10' '205.60781057580942' 'marauded']
 ['5' '208.893692062404' 'presentdestroyed']
 ['0' '221.16315104169382' 'present']
 ['11' '228.44884907506005' 'marauded']
 ['6' '235.22531984327426' 'presentdestroyed']
 ['10' '239.26350791318382' 'marauded']
 ['5' '252.36664977989156' 'present']
 ['0' '266.5324445927955' 'marauded']
 ['10' '281.8495972602619' 'present']
 ['0' '300.2994450873008' 'present']
 ['11' '310.75460446108' 'present']
 ['11' '317.81545937395765' 'present']
 ['4' '334.0992565912521' 'present']]","[['F14' '102.47827734289086' 'absent']
 ['F9' '125.98134181276816' 'mated']
 ['F34' '137.6136235276592' 'absent']
 ['F32' '144.02554469435606' 'absent']
 ['F90' '152.85299185746132' 'mated']
 ['F15' '174.41982296316576' 'mated']
 ['F46' '185.45522034705087' 'absent']
 ['F107' '202.03434096656017' 'mated']
 ['F101' '213.10834156931787' 'mated']
 ['F47' '254.0290307640491' 'mated']
 ['F73' '310.5896056591093' 'mated']]",570.0,68.16762461443693,13.324726833955463,1462.0,249.18611250625216,54.065833726614265,252.0,42.7011141745898,9.338767130937706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1143590683041,"[['11' '20.645779759408992' 'present']
 ['10' '34.01484728555171' 'marauded']
 ['4' '45.33204069406056' 'present']
 ['0' '49.836902580100734' 'present']
 ['6' '70.47187735517954' 'present']
 ['6' '72.15030787166471' 'present']
 ['0' '75.76152797341064' 'present']
 ['10' '94.47646611004463' 'present']
 ['11' '98.04349093209612' 'present']
 ['0' '102.32450702179872' 'marauded']
 ['6' '112.65200147805066' 'marauded']
 ['5' '153.93416161100092' 'present']
 ['6' '154.19892923955047' 'present']
 ['10' '155.00836563446333' 'present']
 ['11' '158.32348932908369' 'present']
 ['10' '161.75275868190914' 'present']
 ['0' '178.25853839184376' 'present']
 ['6' '188.11831545767632' 'present']
 ['6' '199.69542349040077' 'present']
 ['4' '202.88528335606577' 'present']
 ['6' '206.71762942582873' 'present']
 ['0' '207.9750841627591' 'marauded']
 ['4' '218.26049667305827' 'present']
 ['0' '219.7942723860735' 'present']
 ['11' '225.65406713819723' 'present']
 ['10' '247.31164620774362' 'present']
 ['4' '254.75315306245778' 'present']
 ['10' '274.222307117142' 'present']
 ['11' '280.84362956410854' 'present']
 ['10' '343.2973686396937' 'present']
 ['10' '343.9605234413423' 'present']]","[['F26' '53.68667456869178' 'mated']
 ['F14' '102.48059215770567' 'destroyed']
 ['F17' '136.06959591872192' 'mated']
 ['F3' '154.18944192211845' 'mated']
 ['F18' '156.37916341184797' 'absent']
 ['F101' '213.10139712487344' 'destroyed']
 ['F75' '233.6260001191683' 'mated']
 ['F100' '250.92097764241458' 'mated']]",574.0,65.05370639555113,12.05918469398721,1616.0,270.63810808814446,57.65665498116381,132.0,24.3248005050382,5.45497627405947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.38020084910266,"[['6' '1.3409929501555349' 'present']
 ['11' '3.621979335078435' 'present']
 ['10' '11.509632049267744' 'present']
 ['0' '20.44765896267947' 'present']
 ['0' '22.566648174794175' 'present']
 ['5' '26.383101074024367' 'marauded']
 ['5' '39.58374816077127' 'present']
 ['10' '47.14443002814974' 'present']
 ['11' '48.422767236125225' 'present']
 ['6' '51.08763720517803' 'present']
 ['0' '55.78066482048373' 'present']
 ['5' '58.06749902459282' 'marauded']
 ['0' '98.01152373389436' 'present']
 ['6' '102.77693743546456' 'present']
 ['6' '104.37556635009956' 'marauded']
 ['5' '122.55948315336911' 'present']
 ['5' '123.5730338260608' 'present']
 ['10' '163.57997808075734' 'marauded']
 ['10' '193.07606968042853' 'present']
 ['11' '203.58664669211797' 'marauded']
 ['5' '229.24604729666314' 'present']
 ['0' '230.121559087338' 'present']
 ['5' '258.13574536868094' 'present']
 ['5' '274.4209047777303' 'marauded']
 ['10' '278.0646099228758' 'destroyed']
 ['10' '281.85422688989155' 'present']
 ['5' '289.23033002738015' 'present']
 ['5' '297.2905514453379' 'present']
 ['5' '299.1592007919291' 'marauded']
 ['11' '299.6303050532386' 'presentdestroyed']
 ['10' '302.85047555241397' 'presentdestroyed']
 ['0' '303.6008843907312' 'destroyed']
 ['10' '304.2883345520526' 'presentdestroyed']
 ['6' '305.4215937452197' 'presentdestroyed']
 ['0' '312.06385124176245' 'marauded']
 ['0' '353.5951867547205' 'marauded']]","[['F44' '7.686730225383235' 'mated']
 ['F8' '29.762770993187562' 'destroyed']
 ['F83' '107.17753106770905' 'absentdestroyed']
 ['F21' '127.94940054194518' 'mated']
 ['F50' '143.5501603385925' 'mated']
 ['F60' '159.19877745767326' 'mated']
 ['F99' '159.36269530468147' 'mated']
 ['F105' '177.3681928087722' 'mated']
 ['F55' '247.601056939925' 'mated']
 ['F63' '251.52608671508213' 'mated']
 ['F35' '294.0271845167127' 'absent']
 ['F81' '309.94993313416853' 'mated']
 ['F57' '321.4793144103783' 'mated']
 ['F6' '334.34977324058417' 'absent']
 ['F1' '359.4253319209448' 'destroyed']]",567.0,71.4024581057593,14.918492936886988,1380.0,233.5923459588845,49.58057097659888,317.0,53.982971474527865,11.613975367114028,8.0,0.7999999999999999,0.08000000000000002,64.0,0.2962962962962962,0.001371742112482852
5,0.054,12,360.4619962193952,"[['11' '16.285087051101993' 'marauded']
 ['6' '29.803220328608788' 'present']
 ['10' '32.63101626760069' 'present']
 ['4' '42.10803284654975' 'marauded']
 ['11' '42.404010897092945' 'presentdestroyed']
 ['10' '47.0686183397141' 'presentdestroyed']
 ['6' '49.45254769514244' 'marauded']
 ['11' '71.10562202304915' 'present']
 ['0' '76.61870290270794' 'marauded']
 ['4' '114.17170310559544' 'present']
 ['4' '115.91225483061788' 'present']
 ['0' '130.24141852969885' 'present']
 ['6' '134.32643090958524' 'present']
 ['6' '139.30713736356537' 'present']
 ['10' '141.1456827596277' 'present']
 ['10' '163.68460771038696' 'marauded']
 ['0' '179.48315365207318' 'present']
 ['4' '199.9671716023368' 'present']
 ['11' '202.7739666609876' 'present']
 ['0' '234.6143468023522' 'present']
 ['10' '255.3576379257721' 'present']
 ['6' '267.16344348703836' 'present']
 ['11' '303.8035472943724' 'present']
 ['11' '318.7909294693854' 'marauded']
 ['10' '323.557812223907' 'presentdestroyed']
 ['10' '347.33059365256884' 'present']
 ['0' '348.4774702541949' 'present']]","[['F97' '20.005331434436105' 'destroyed']
 ['F4' '101.85217456759594' 'absent']
 ['F16' '108.89349822230912' 'mated']
 ['F49' '139.03474490324157' 'mated']
 ['F43' '159.02775172003996' 'mated']
 ['F30' '172.90105407447595' 'mated']
 ['F67' '180.82658648156945' 'mated']
 ['F68' '180.9754518194867' 'mated']
 ['F24' '196.7229151339313' 'mated']
 ['F84' '201.43821149965484' 'mated']
 ['F54' '202.44140304683387' 'mated']
 ['F101' '213.10602675450306' 'absent']
 ['F85' '223.5653438528552' 'absent']
 ['F63' '251.52377190026732' 'absent']
 ['F13' '289.33941811153693' 'mated']
 ['F10' '329.46117800474417' 'mated']
 ['F1' '359.42764673575965' 'mated']]",572.0,70.62091309342809,14.305460061540526,1471.0,250.295887487722,54.479944927149674,218.0,37.00818763507033,7.935307722303968,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
6,0.054,9,360.0476017927492,"[['5' '7.506070379451119' 'present']
 ['5' '11.436489333200182' 'present']
 ['4' '15.7355354779162' 'marauded']
 ['10' '18.88086775677654' 'presentdestroyed']
 ['11' '22.47508229317302' 'presentdestroyed']
 ['5' '27.531321511936998' 'present']
 ['5' '33.025658480902' 'present']
 ['11' '57.89477460520794' 'present']
 ['11' '61.555699892879865' 'marauded']
 ['0' '73.58481163025334' 'present']
 ['5' '75.2780429774422' 'marauded']
 ['10' '79.70514409414679' 'destroyed']
 ['4' '85.11751756701726' 'present']
 ['0' '94.7484151835679' 'present']
 ['4' '117.61132142407202' 'present']
 ['4' '124.97360529882205' 'marauded']
 ['10' '129.38994846070577' 'presentdestroyed']
 ['0' '144.74677532086568' 'marauded']
 ['0' '149.45587599630406' 'presentdestroyed']
 ['0' '165.9998189121774' 'marauded']
 ['0' '167.03125294856264' 'presentdestroyed']
 ['10' '172.5965826715084' 'presentdestroyed']
 ['11' '174.02663074660362' 'marauded']
 ['11' '174.64188398960763' 'presentdestroyed']
 ['11' '194.2168363289948' 'present']
 ['4' '201.55743556750443' 'present']
 ['5' '204.17526497018346' 'present']
 ['11' '216.02288390890666' 'present']
 ['10' '217.4485170203121' 'present']
 ['5' '220.77029331999984' 'present']
 ['0' '239.04900051162548' 'marauded']
 ['11' '247.35332610854547' 'marauded']
 ['5' '259.9768565244661' 'present']
 ['11' '261.33705901508387' 'present']
 ['5' '293.39500334383087' 'present']
 ['11' '295.27878165876564' 'present']
 ['11' '295.58404165741314' 'present']
 ['0' '302.29627721100724' 'present']
 ['11' '304.5812277158551' 'present']
 ['10' '307.77368446447167' 'present']
 ['5' '312.82181413116746' 'present']
 ['0' '320.0424377175118' 'present']
 ['5' '328.95234942593373' 'marauded']
 ['4' '329.785995224818' 'presentdestroyed']
 ['4' '333.49573117598345' 'presentdestroyed']
 ['11' '341.16604275063565' 'present']]","[['F97' '20.00996106406573' 'absentdestroyed']
 ['F70' '54.43144698641837' 'mated']
 ['F92' '97.80557030864422' 'mated']
 ['F104' '150.5406108990966' 'destroyed']
 ['F106' '153.64664823118864' 'mated']
 ['F18' '156.38147822666278' 'absent']
 ['F60' '159.19646264285845' 'absent']
 ['F93' '165.58894413206846' 'mated']
 ['F42' '193.69931610226644' 'mated']
 ['F56' '207.4319530660689' 'mated']
 ['F38' '247.49137825722963' 'absentdestroyed']
 ['F53' '280.8979916414232' 'mated']
 ['F81' '309.9476183193537' 'absent']
 ['F10' '329.45886318992933' 'destroyed']
 ['F95' '341.3726777188252' 'mated']
 ['F72' '358.697978246837' 'mated']]",559.0,70.99568702995633,15.792443380395806,1350.0,226.65302382058292,48.4334558004776,366.0,61.31506380864034,13.293483702081987,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,11,360.00169665118676,"[['6' '0.9679672129764664' 'present']
 ['6' '2.1101141325123685' 'present']
 ['11' '2.2509726804423047' 'present']
 ['4' '3.3101611827038115' 'present']
 ['5' '15.061448083031355' 'present']
 ['4' '24.999322884185265' 'present']
 ['6' '26.004481120319014' 'present']
 ['10' '35.46840086457613' 'present']
 ['6' '54.160412011210695' 'present']
 ['0' '54.242627249169146' 'present']
 ['11' '59.85093158377501' 'present']
 ['11' '80.26833102122617' 'present']
 ['5' '85.99460871705601' 'present']
 ['11' '87.4155091753162' 'present']
 ['11' '99.17476290158427' 'present']
 ['5' '104.17990888173684' 'present']
 ['5' '111.77882829231828' 'present']
 ['10' '117.74652625503035' 'present']
 ['5' '120.26471581865788' 'marauded']
 ['5' '121.06514493173911' 'destroyed']
 ['6' '138.40112041876526' 'present']
 ['4' '143.26565197094098' 'present']
 ['4' '143.51803854877087' 'present']
 ['4' '155.74344065924976' 'present']
 ['0' '158.52507167237604' 'present']
 ['6' '182.1241585956786' 'present']
 ['6' '206.72225905545835' 'marauded']
 ['10' '214.11396492925866' 'presentdestroyed']
 ['6' '215.93299411511362' 'present']
 ['11' '223.08659480694178' 'present']
 ['11' '225.9969859490732' 'present']
 ['11' '234.61333161184697' 'present']
 ['11' '238.57737826856933' 'marauded']
 ['11' '247.62703206608427' 'marauded']
 ['6' '259.23667837792925' 'present']
 ['4' '282.01011330030485' 'present']
 ['11' '282.47317203433283' 'present']
 ['11' '291.4687898847058' 'present']
 ['5' '292.6952101738146' 'present']
 ['10' '304.8650386407531' 'present']
 ['10' '313.07697912829246' 'present']
 ['6' '316.5587162862058' 'present']
 ['10' '317.64777139294614' 'marauded']]","[['F97' '20.007646249250918' 'absent']
 ['F102' '94.224297330727' 'mated']
 ['F14' '102.48290697252048' 'mated']
 ['F62' '145.64942080064313' 'mated']
 ['F18' '156.3837930414776' 'mated']
 ['F69' '158.07970777706242' 'mated']
 ['F65' '162.59246104790927' 'mated']
 ['F87' '173.7576100246504' 'mated']
 ['F33' '173.9246418937396' 'absent']
 ['F79' '187.97434326826414' 'mated']
 ['F101' '213.10371193968825' 'absentdestroyed']
 ['F27' '216.4667126312037' 'mated']
 ['F74' '221.02550039423255' 'mated']
 ['F52' '243.66852590228615' 'destroyed']
 ['F63' '251.5214570854525' 'absentdestroyed']
 ['F28' '269.9494867771938' 'mated']]",574.0,69.54215629464166,14.371764989524445,1551.0,260.164673222166,55.777857799168814,189.0,30.50632984141913,6.159249797193102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.989981819834,"[['5' '0.637784393723619' 'present']
 ['5' '10.005780641046636' 'marauded']
 ['5' '15.056818453401725' 'presentdestroyed']
 ['11' '21.5672121477394' 'present']
 ['5' '34.6074330213069' 'present']
 ['11' '41.9357798423041' 'present']
 ['5' '65.65678623176787' 'marauded']
 ['10' '66.61657845774594' 'presentdestroyed']
 ['6' '70.7150780480837' 'presentdestroyed']
 ['6' '74.12193589705196' 'present']
 ['11' '78.42268551571799' 'present']
 ['0' '92.38899126331518' 'present']
 ['10' '107.33109516809891' 'present']
 ['4' '118.71695721522597' 'present']
 ['6' '139.81650020045217' 'present']
 ['0' '151.19337114866374' 'present']
 ['11' '178.35149275112013' 'present']
 ['0' '179.95466741681398' 'present']
 ['6' '182.019528966049' 'marauded']
 ['10' '182.6964830199291' 'presentdestroyed']
 ['11' '184.51429051352292' 'presentdestroyed']
 ['5' '187.2390124149296' 'presentdestroyed']
 ['10' '195.99533682442458' 'present']
 ['0' '206.7619826820997' 'present']
 ['5' '228.81657897932024' 'present']
 ['5' '229.57080708778923' 'present']
 ['0' '234.89313087709655' 'present']
 ['4' '237.1700735488995' 'present']
 ['5' '244.4560164200536' 'present']
 ['6' '259.0372935630273' 'present']
 ['5' '266.7620831880628' 'marauded']
 ['10' '272.8433454733661' 'destroyed']
 ['4' '284.58309851944733' 'present']
 ['11' '298.5480199302612' 'present']
 ['5' '298.960152249216' 'present']
 ['0' '307.6989071941146' 'present']
 ['0' '316.584941057972' 'marauded']
 ['6' '320.51991014727423' 'presentdestroyed']
 ['5' '327.9612529026188' 'present']
 ['5' '340.84120079490924' 'present']
 ['10' '342.38436157701744' 'present']
 ['0' '346.0771209862403' 'present']
 ['5' '346.62058013518646' 'marauded']
 ['10' '359.28770773142617' 'marauded']]","[['F36' '56.20796347240965' 'mated']
 ['F20' '86.58985069842174' 'mated']
 ['F29' '109.91594752124776' 'mated']
 ['F61' '156.60453613158813' 'mated']
 ['F80' '157.51357896218076' 'mated']
 ['F84' '201.43589668484003' 'absent']
 ['F0' '209.03005342334015' 'mated']
 ['F28' '269.94717196237895' 'absentdestroyed']
 ['F94' '294.37989636919554' 'mated']
 ['F6' '334.352088055399' 'mated']
 ['F1' '359.42301710613' 'absentdestroyed']]",569.0,68.2734186006825,13.634980668841063,1481.0,254.5459910503212,54.9348694554128,215.0,37.2678804277482,7.928480365518331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98979820260826,"[['4' '5.2308485319779185' 'marauded']
 ['11' '8.906849947916545' 'presentdestroyed']
 ['0' '12.8367280191812' 'present']
 ['10' '17.45117564768938' 'present']
 ['11' '49.30527808746885' 'present']
 ['4' '50.80843338491117' 'present']
 ['10' '55.40168159009747' 'present']
 ['10' '65.14357972703034' 'marauded']
 ['4' '75.6416940573052' 'present']
 ['11' '78.41805588608837' 'present']
 ['6' '88.02365113106829' 'present']
 ['5' '89.04277775238751' 'present']
 ['5' '98.21901856719387' 'present']
 ['10' '99.18362402665808' 'present']
 ['6' '119.21305405567755' 'present']
 ['6' '122.69382893985691' 'marauded']
 ['10' '123.67806074083938' 'presentdestroyed']
 ['0' '124.25210500094055' 'presentdestroyed']
 ['5' '129.4696859473346' 'presentdestroyed']
 ['4' '139.39167529468293' 'present']
 ['11' '140.11699479713084' 'present']
 ['0' '157.40779122010696' 'marauded']
 ['11' '181.0243849792902' 'marauded']
 ['6' '184.10855636438436' 'presentdestroyed']
 ['4' '187.76745195676847' 'presentdestroyed']
 ['5' '191.53620021627293' 'present']
 ['5' '196.13921736736356' 'present']
 ['5' '205.70628724739726' 'marauded']
 ['11' '209.69879815462292' 'presentdestroyed']
 ['10' '216.1749957504188' 'present']
 ['11' '219.23925373271024' 'present']
 ['0' '222.8254527183132' 'marauded']
 ['5' '231.14333122554342' 'present']
 ['6' '233.48905840050577' 'present']
 ['11' '234.4384762368629' 'marauded']
 ['10' '245.79538554335676' 'present']
 ['11' '248.92228883645558' 'marauded']
 ['0' '249.91702673382554' 'destroyed']
 ['0' '251.82524697798118' 'presentdestroyed']
 ['4' '263.94269391876804' 'present']
 ['6' '273.0398512739852' 'present']
 ['11' '282.22355453017394' 'present']
 ['10' '288.1135360715041' 'marauded']
 ['6' '316.8419654252405' 'present']
 ['0' '335.9560950539554' 'present']
 ['4' '339.30432178452577' 'marauded']
 ['11' '346.45662978815966' 'present']
 ['6' '352.7087626848432' 'present']
 ['0' '352.9052299635003' 'present']]","[['F98' '26.334984629927906' 'mated']
 ['F8' '29.765085808002375' 'mated']
 ['F19' '73.26771410571355' 'mated']
 ['F5' '82.20010407760259' 'mated']
 ['F76' '95.70489589913558' 'mated']
 ['F64' '114.35288162823329' 'mated']
 ['F21' '127.94708572713037' 'destroyed']
 ['F32' '144.02785950917087' 'mated']
 ['F2' '156.8464856165129' 'mated']
 ['F80' '157.51126414736595' 'destroyed']
 ['F69' '158.07739296224761' 'absentdestroyed']
 ['F65' '162.58783141827965' 'destroyed']
 ['F85' '223.56765866767' 'destroyed']
 ['F59' '242.7810394740889' 'mated']
 ['F38' '247.49369307204444' 'mated']]",568.0,69.0283965380147,14.062247471921477,1316.0,223.83442210514647,48.210326865098,384.0,67.29065234332106,14.445516096382624,0.0,0.0,0.0,0.0,0.0,0.0
