id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.37722460524145,"[['7' '4.007840849452441' 'present']
 ['9' '4.579345633207652' 'present']
 ['7' '6.648726168483735' 'present']
 ['7' '17.516542409177443' 'present']
 ['11' '20.585724015777288' 'present']
 ['9' '37.529353201166835' 'present']
 ['4' '38.90925022048393' 'present']
 ['2' '39.58426591735149' 'present']
 ['9' '53.07975132307824' 'present']
 ['2' '53.44319314958668' 'marauded']
 ['9' '59.73699616348708' 'presentdestroyed']
 ['9' '75.81194065047637' 'present']
 ['4' '84.2161827654312' 'present']
 ['4' '93.0940912026575' 'present']
 ['4' '94.54988981331954' 'present']
 ['2' '101.61979850258311' 'present']
 ['7' '104.77710117598318' 'present']
 ['11' '105.68529994891426' 'present']
 ['9' '122.7631501426409' 'present']
 ['9' '129.8181804748354' 'marauded']
 ['11' '136.73390263324504' 'present']
 ['5' '145.4927556265004' 'present']
 ['5' '150.16622268075614' 'present']
 ['5' '156.35931558694392' 'present']
 ['2' '156.68671802582978' 'present']
 ['9' '165.27136444900424' 'present']
 ['9' '169.66225941943785' 'present']
 ['11' '171.6685342152853' 'present']
 ['9' '181.9066760355714' 'present']
 ['5' '205.6228403604912' 'present']
 ['5' '213.30243009279775' 'marauded']
 ['9' '214.69238832792152' 'presentdestroyed']
 ['5' '249.07508064823102' 'present']
 ['11' '256.4976641407805' 'marauded']
 ['5' '266.8718494931597' 'present']
 ['9' '267.7249781857795' 'present']
 ['4' '271.83440437108106' 'present']
 ['5' '273.285444084135' 'present']
 ['7' '289.13274648783465' 'present']
 ['4' '290.50621094518186' 'present']
 ['11' '293.37295240110313' 'present']
 ['4' '293.4854705295193' 'present']
 ['5' '296.00991597709566' 'marauded']
 ['5' '324.45924207151154' 'present']
 ['11' '327.02859176029216' 'marauded']
 ['5' '333.0940526531718' 'presentdestroyed']
 ['9' '334.1737948581907' 'presentdestroyed']
 ['9' '335.95932395032787' 'marauded']
 ['9' '340.4637122092631' 'destroyed']
 ['11' '342.4436177048951' 'destroyed']
 ['9' '344.4506285731881' 'marauded']
 ['7' '352.37657781401674' 'marauded']
 ['2' '354.9112170675771' 'presentdestroyed']]","[['F48' '104.25960995237892' 'mated']
 ['F97' '127.63288893332987' 'absent']
 ['F43' '141.64736898367443' 'mated']
 ['F45' '156.4282736914061' 'mated']
 ['F5' '161.87586681955997' 'mated']
 ['F2' '186.1633504065807' 'absent']
 ['F10' '188.53172556413583' 'mated']
 ['F100' '193.83712820413922' 'mated']
 ['F67' '196.43602860243087' 'mated']
 ['F65' '211.30366902306667' 'mated']
 ['F103' '221.58284860623237' 'mated']
 ['F82' '274.74055334685175' 'mated']
 ['F44' '286.56756077387274' 'mated']
 ['F11' '289.31054453694617' 'mated']
 ['F49' '301.9321417144151' 'destroyed']
 ['F84' '353.88412759944595' 'absentdestroyed']]",563.0,67.67850794222234,13.5868988754915,1402.0,237.62162055230655,50.60609996249474,327.0,54.772769017268104,11.739626656866244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.15208555474646,"[['11' '1.72252248525526' 'marauded']
 ['11' '4.534208794807954' 'presentdestroyed']
 ['5' '7.009446401489534' 'presentdestroyed']
 ['9' '16.60406430081235' 'present']
 ['4' '17.643389246547013' 'present']
 ['5' '19.25411990897962' 'present']
 ['11' '20.9914775633608' 'present']
 ['5' '29.242291647669386' 'present']
 ['11' '40.86764589513872' 'present']
 ['7' '49.187964652254315' 'present']
 ['9' '52.552089685217254' 'marauded']
 ['4' '59.73405887095918' 'marauded']
 ['5' '59.87286500346268' 'destroyed']
 ['9' '67.09049981929765' 'present']
 ['7' '69.2838827289133' 'present']
 ['11' '72.44655285669343' 'present']
 ['7' '73.80636163491062' 'present']
 ['4' '90.43941520835982' 'present']
 ['4' '98.84098043699011' 'present']
 ['7' '102.9572949308389' 'present']
 ['2' '120.46777604952851' 'present']
 ['11' '124.10050975809405' 'present']
 ['11' '125.05885453666683' 'marauded']
 ['4' '133.5820997054067' 'present']
 ['11' '143.5817248787414' 'marauded']
 ['11' '145.77955661551425' 'presentdestroyed']
 ['5' '153.368239930132' 'present']
 ['11' '159.84040159829323' 'marauded']
 ['2' '160.85813850982095' 'presentdestroyed']
 ['4' '164.53909745489807' 'destroyed']
 ['11' '166.23647269548954' 'destroyed']
 ['9' '169.13043620921235' 'marauded']
 ['2' '171.1773429634394' 'presentdestroyed']
 ['7' '174.55923988776237' 'destroyed']
 ['7' '177.79267648249586' 'present']
 ['11' '177.86473489220953' 'present']
 ['11' '181.0553015787528' 'present']
 ['7' '185.63021694226754' 'present']
 ['11' '186.30314435781284' 'present']
 ['4' '199.10601392266722' 'present']
 ['4' '248.8073729231064' 'marauded']
 ['2' '252.68096668792296' 'presentdestroyed']
 ['11' '264.62923483872606' 'present']
 ['5' '264.859283389759' 'present']
 ['5' '273.7027960045198' 'present']
 ['4' '288.4530803126865' 'present']
 ['9' '292.25453953737303' 'marauded']
 ['11' '310.8756218265258' 'present']
 ['11' '322.95164997035573' 'present']
 ['2' '327.4572657814665' 'present']
 ['7' '328.2813323579344' 'present']
 ['11' '332.1777351626097' 'present']
 ['2' '340.9824453077202' 'present']
 ['2' '347.5250790709716' 'present']]","[['F87' '47.65607166659036' 'absent']
 ['F95' '70.02897470102353' 'mated']
 ['F63' '97.99437883809523' 'mated']
 ['F61' '113.23900684819601' 'mated']
 ['F9' '136.38973499669683' 'mated']
 ['F14' '138.66377130744672' 'mated']
 ['F105' '149.68107404614045' 'destroyed']
 ['F7' '158.95021965158978' 'mated']
 ['F20' '180.86334666980926' 'mated']
 ['F2' '186.1656652213955' 'mated']
 ['F98' '188.355366437177' 'absent']
 ['F52' '190.94387036664588' 'mated']
 ['F19' '199.34505410476746' 'mated']
 ['F4' '281.4198069177575' 'mated']
 ['F25' '339.81435216306744' 'mated']
 ['F81' '354.1092922354366' 'mated']]",557.0,64.91334418435339,12.72142670045354,1387.0,240.33470015134256,52.46519675864426,320.0,54.787744753792786,11.812079904550593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.85267422825535,"[['5' '0.7125358423236255' 'present']
 ['7' '6.644096538854106' 'present']
 ['11' '20.58109438614766' 'present']
 ['5' '23.337074513218294' 'marauded']
 ['11' '26.33600083184994' 'presentdestroyed']
 ['11' '60.6751804754364' 'present']
 ['4' '62.022622614730295' 'present']
 ['4' '69.52710265288512' 'marauded']
 ['4' '81.6823791071463' 'present']
 ['4' '90.24217591985844' 'present']
 ['9' '92.29347733965027' 'marauded']
 ['11' '96.72383830641822' 'presentdestroyed']
 ['11' '104.4859111532665' 'present']
 ['9' '122.4918753048887' 'present']
 ['4' '126.75414007151431' 'marauded']
 ['9' '144.86354969825422' 'present']
 ['9' '145.651120870384' 'marauded']
 ['5' '182.1311314004936' 'present']
 ['9' '182.4555327445851' 'present']
 ['11' '187.61659325749017' 'marauded']
 ['9' '200.70112776235507' 'present']
 ['4' '207.9272784492909' 'present']
 ['11' '226.66902340793655' 'present']
 ['7' '252.70813881678293' 'present']
 ['5' '255.6125404570977' 'present']
 ['5' '262.10865777919275' 'marauded']
 ['7' '268.5539075621872' 'presentdestroyed']
 ['4' '271.8297747414514' 'present']
 ['7' '297.83545426552746' 'present']
 ['5' '336.2357537573215' 'present']
 ['7' '341.34710041413217' 'present']
 ['9' '351.15932761954554' 'present']
 ['5' '352.1896718403453' 'present']]","[['F53' '64.24363153067958' 'absent']
 ['F37' '79.20189601747042' 'mated']
 ['F74' '94.85658820337811' 'absentdestroyed']
 ['F69' '116.22559882169301' 'mated']
 ['F64' '124.66235054759173' 'absent']
 ['F97' '127.63057411851506' 'destroyed']
 ['F89' '139.75546982148373' 'mated']
 ['F105' '149.67412960169602' 'absentdestroyed']
 ['F105' '149.67875923132564' 'destroyed']
 ['F92' '168.05729481148506' 'mated']
 ['F46' '172.6126194101448' 'mated']
 ['F34' '178.25790150856082' 'absent']
 ['F20' '180.86103185499445' 'absent']
 ['F71' '261.6884880176792' 'mated']
 ['F30' '271.0302782462879' 'mated']
 ['F79' '280.5080338471923' 'mated']]",562.0,71.26189759002293,14.29721965604843,1429.0,244.6835956674486,52.839914530264856,249.0,42.707153385907496,9.368198870005493,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3055555555555555,0.0014146090534979412
3,0.0,16,360.61823765000327,"[['4' '16.669552611270714' 'present']
 ['5' '16.827344071326788' 'present']
 ['4' '23.707126548121046' 'present']
 ['7' '42.81408246713089' 'present']
 ['9' '50.28480174811938' 'present']
 ['9' '52.65671931484689' 'present']
 ['4' '52.70673780768306' 'marauded']
 ['9' '61.10743942020734' 'present']
 ['11' '65.92475324435284' 'present']
 ['7' '66.73937417783726' 'present']
 ['4' '68.41974303450083' 'present']
 ['7' '102.96192456046852' 'marauded']
 ['9' '110.18158999949452' 'presentdestroyed']
 ['11' '112.80450830144697' 'present']
 ['11' '126.1121261767732' 'present']
 ['9' '126.48698654677123' 'marauded']
 ['9' '127.23544743619661' 'destroyed']
 ['7' '140.0059579436169' 'present']
 ['11' '147.01963133075955' 'present']
 ['9' '165.75505780072595' 'marauded']
 ['9' '174.82607734144298' 'present']
 ['9' '179.68920495828928' 'present']
 ['7' '180.78101801615267' 'present']
 ['2' '186.8085593047895' 'present']
 ['2' '222.3688908392577' 'present']
 ['5' '223.43107941018275' 'present']
 ['11' '257.2126842304302' 'present']
 ['7' '257.4275851412544' 'present']
 ['11' '267.9799925422617' 'marauded']
 ['9' '286.7241650171509' 'present']
 ['7' '288.19809354177863' 'present']
 ['7' '299.1419790313695' 'present']
 ['7' '306.2802435059469' 'marauded']
 ['5' '311.99484728361716' 'presentdestroyed']
 ['2' '318.3515656867221' 'present']
 ['11' '337.2244928053782' 'present']
 ['9' '342.8098162866493' 'present']
 ['7' '355.89634092139863' 'marauded']]","[['F87' '47.658386481405174' 'mated']
 ['F68' '65.33343450449345' 'mated']
 ['F56' '85.75814198963964' 'mated']
 ['F16' '115.92926563439407' 'mated']
 ['F31' '117.35866303368712' 'mated']
 ['F36' '122.76779070150793' 'mated']
 ['F29' '123.6955800106775' 'mated']
 ['F83' '126.82116632568852' 'destroyed']
 ['F23' '129.5916596980368' 'destroyed']
 ['F83' '138.82811077013295' 'mated']
 ['F58' '150.70123983239787' 'mated']
 ['F6' '160.63732989030726' 'mated']
 ['F34' '178.26021632337563' 'mated']
 ['F10' '188.52941074932102' 'absent']
 ['F70' '250.9790935668913' 'mated']
 ['F96' '260.43068687381674' 'mated']
 ['F49' '301.9344565292299' 'mated']
 ['F21' '347.9952447795026' 'mated']
 ['F84' '353.8887572290756' 'mated']]",556.0,72.79679479508508,15.641958463496534,1475.0,247.16471770952367,52.544503209601686,231.0,40.07800465608139,8.770293578750529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2786312876165,"[['7' '17.511912779547817' 'present']
 ['5' '20.24427727766926' 'present']
 ['5' '23.837700997996496' 'present']
 ['9' '25.83925703974858' 'marauded']
 ['5' '44.6644160689706' 'present']
 ['5' '48.05687062772633' 'present']
 ['5' '53.77367488727987' 'present']
 ['9' '54.95058397800099' 'present']
 ['7' '66.67731271382145' 'present']
 ['2' '69.00835250061449' 'present']
 ['5' '103.27739467166136' 'present']
 ['7' '103.56062076078574' 'present']
 ['9' '109.88413590161808' 'present']
 ['9' '109.93866644097777' 'present']
 ['2' '110.61331845250201' 'marauded']
 ['9' '122.48724567525908' 'present']
 ['7' '137.79642282819347' 'marauded']
 ['5' '169.17802986392311' 'present']
 ['5' '172.26014689659976' 'marauded']
 ['9' '173.79849935112927' 'destroyed']
 ['7' '174.563869517392' 'destroyed']
 ['9' '174.8307069710726' 'presentdestroyed']
 ['5' '175.5637504190205' 'destroyed']
 ['7' '191.3076505956033' 'marauded']
 ['9' '203.48622894389584' 'present']
 ['2' '210.69472671376406' 'present']
 ['5' '213.40705972242736' 'marauded']
 ['5' '225.5624437053671' 'present']
 ['2' '249.28479216980537' 'present']
 ['7' '251.7507648298672' 'present']
 ['2' '253.66738885196366' 'present']
 ['2' '255.45138511412304' 'marauded']
 ['2' '256.95638327857597' 'destroyed']
 ['5' '262.95412046017003' 'present']
 ['2' '288.24485220414044' 'present']
 ['7' '298.1866368304574' 'present']
 ['5' '317.05933982878975' 'present']
 ['9' '317.84329119070236' 'present']
 ['11' '320.99383503748317' 'marauded']
 ['5' '322.2045258793007' 'presentdestroyed']
 ['2' '349.48494617519407' 'present']
 ['11' '351.67712327712735' 'marauded']]","[['F41' '42.98491845894209' 'mated']
 ['F95' '70.02665988620872' 'absent']
 ['F94' '77.05035857083473' 'mated']
 ['F15' '99.58265879200663' 'mated']
 ['F83' '126.82348114050333' 'absent']
 ['F23' '129.59628932766643' 'mated']
 ['F43' '141.64505416885962' 'absentdestroyed']
 ['F5' '161.87355200474516' 'absent']
 ['F104' '170.93091985153976' 'mated']
 ['F66' '179.38465731230903' 'destroyed']
 ['F39' '232.0938614481416' 'mated']
 ['F102' '248.15062541027734' 'mated']
 ['F96' '260.4237424293722' 'destroyed']
 ['F57' '272.75207422458885' 'absent']]",551.0,68.25901514887381,14.281491007593207,1419.0,235.2018517495553,49.373317819165656,330.0,54.752471728413326,11.756689594573455,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,9,360.6606908380805,"[['2' '13.23636843309651' 'present']
 ['4' '22.464813574169998' 'present']
 ['7' '31.364620694629462' 'present']
 ['4' '45.309740270198446' 'present']
 ['7' '45.84279490069715' 'present']
 ['9' '47.420870742425194' 'present']
 ['4' '62.02725224435993' 'marauded']
 ['4' '62.856458296891596' 'presentdestroyed']
 ['7' '70.52348858068781' 'present']
 ['4' '71.7374165306513' 'present']
 ['4' '80.59894122562508' 'marauded']
 ['11' '81.8983788658635' 'destroyed']
 ['2' '87.5629314398148' 'presentdestroyed']
 ['2' '89.68746774699359' 'marauded']
 ['4' '94.96901871121013' 'presentdestroyed']
 ['11' '99.17078002600852' 'present']
 ['7' '112.91596479381278' 'marauded']
 ['7' '115.17698138250853' 'presentdestroyed']
 ['7' '123.67773503345366' 'marauded']
 ['7' '128.78567206189157' 'destroyed']
 ['9' '146.3301373608619' 'present']
 ['9' '152.40928716529982' 'present']
 ['9' '153.67229323300737' 'present']
 ['4' '158.88499176928732' 'marauded']
 ['4' '160.95504948933407' 'presentdestroyed']
 ['9' '166.82690033241792' 'present']
 ['9' '189.81660375328906' 'marauded']
 ['2' '206.44618430247354' 'present']
 ['11' '221.47948772167365' 'present']
 ['9' '228.7208550299541' 'marauded']
 ['11' '231.57403248402994' 'presentdestroyed']
 ['11' '233.0287330824379' 'presentdestroyed']
 ['11' '234.8678101199275' 'presentdestroyed']
 ['9' '239.1284173047505' 'present']
 ['9' '245.12973577083963' 'present']
 ['11' '260.06092225958844' 'present']
 ['2' '260.3495672664455' 'present']
 ['2' '274.09379055638715' 'present']
 ['11' '277.7760870745483' 'marauded']
 ['9' '286.5988863093232' 'marauded']
 ['2' '288.24022257451077' 'presentdestroyed']
 ['9' '295.44598999566216' 'present']
 ['7' '317.3189555708804' 'present']
 ['2' '334.85218925670097' 'present']
 ['2' '343.27354907785406' 'present']
 ['11' '351.04001887565533' 'present']]","[['F28' '26.447556983839068' 'mated']
 ['F41' '42.98260364412727' 'absent']
 ['F85' '80.30451884443117' 'mated']
 ['F16' '115.92695081957926' 'destroyed']
 ['F31' '117.35634821887231' 'absentdestroyed']
 ['F83' '126.8165366960589' 'destroyed']
 ['F97' '127.62594448888544' 'destroyed']
 ['F23' '129.59397451285162' 'destroyed']
 ['F76' '148.54172571288981' 'mated']
 ['F33' '169.71374075930154' 'mated']
 ['F12' '177.7843889745295' 'absent']
 ['F86' '200.91216796895145' 'mated']
 ['F39' '232.0915466333268' 'destroyed']
 ['F42' '239.19624643564245' 'mated']
 ['F50' '242.80983902643757' 'mated']
 ['F57' '272.7543890394037' 'mated']
 ['F18' '307.0451080072472' 'mated']]",566.0,73.00301041646428,14.89812909708394,1361.0,224.0110767580488,46.947138145818585,360.0,61.26985897361622,13.182624484758675,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,9,360.5473070364349,"[['9' '10.767562562951632' 'present']
 ['5' '11.335337446630913' 'present']
 ['4' '23.604448623734413' 'present']
 ['2' '45.74121448881171' 'present']
 ['2' '68.72366235009629' 'present']
 ['9' '70.5227001226491' 'present']
 ['5' '74.61508259921484' 'present']
 ['11' '89.4754736958997' 'present']
 ['9' '92.73437109184722' 'present']
 ['11' '100.26533179821192' 'present']
 ['5' '100.30947786924888' 'present']
 ['5' '106.1584603796099' 'marauded']
 ['7' '112.91133516418316' 'presentdestroyed']
 ['7' '116.32884655288126' 'present']
 ['7' '129.1407108349616' 'present']
 ['7' '130.45478226032358' 'present']
 ['9' '155.71355935563454' 'present']
 ['4' '156.66079970454163' 'marauded']
 ['4' '181.96437719071903' 'present']
 ['7' '189.15222741968563' 'present']
 ['7' '192.1506621777063' 'marauded']
 ['9' '197.15454291244265' 'presentdestroyed']
 ['5' '200.82531199109133' 'present']
 ['4' '203.26065322236536' 'present']
 ['7' '215.63592097958838' 'marauded']
 ['2' '218.9090183504792' 'presentdestroyed']
 ['5' '221.15668167692192' 'destroyed']
 ['5' '224.05338825027272' 'marauded']
 ['4' '265.923583168245' 'marauded']
 ['9' '267.1417052790931' 'presentdestroyed']
 ['9' '296.63482998026217' 'marauded']
 ['4' '302.95347768439973' 'destroyed']
 ['9' '303.2733592331098' 'presentdestroyed']
 ['4' '315.6886100938017' 'present']
 ['11' '318.52163919154947' 'present']
 ['11' '323.3018449715887' 'present']
 ['2' '323.87607613386166' 'present']
 ['5' '325.7030465679598' 'marauded']
 ['2' '328.2731470874101' 'presentdestroyed']
 ['9' '330.5237481237724' 'presentdestroyed']
 ['2' '331.3961860915692' 'presentdestroyed']
 ['2' '345.86879194631507' 'present']
 ['4' '348.8520645098151' 'present']
 ['5' '352.9054675647103' 'present']]","[['F75' '20.345907156050945' 'mated']
 ['F106' '66.829751230748' 'mated']
 ['F37' '79.19958120265561' 'absent']
 ['F99' '146.41535058985846' 'mated']
 ['F105' '149.68338886095526' 'mated']
 ['F26' '150.79250515209245' 'mated']
 ['F33' '169.71142594448673' 'absent']
 ['F66' '179.38697212712384' 'mated']
 ['F38' '183.44778976847235' 'mated']
 ['F93' '205.7219094013394' 'absent']
 ['F24' '224.85211077138237' 'destroyed']
 ['F107' '250.28383043352247' 'mated']
 ['F44' '286.5652459590579' 'absent']
 ['F62' '316.7075533688422' 'mated']]",568.0,70.71099182258972,14.635680938205498,1421.0,240.57156365486298,51.284528706274955,299.0,48.868241530431504,10.317363150933506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3158548436423,"[['5' '7.191624298506551' 'marauded']
 ['5' '8.441391954112097' 'destroyed']
 ['9' '9.033852432891504' 'destroyed']
 ['2' '22.007998955779332' 'present']
 ['5' '22.66568481301924' 'present']
 ['2' '56.84750045829231' 'present']
 ['4' '78.99623134705' 'marauded']
 ['9' '86.11360861713574' 'presentdestroyed']
 ['2' '87.56756106944442' 'present']
 ['4' '95.16799132847429' 'marauded']
 ['11' '105.39018263114617' 'marauded']
 ['5' '108.37039994678209' 'presentdestroyed']
 ['4' '117.78560532533179' 'present']
 ['4' '133.92608610285063' 'present']
 ['11' '148.35828007358506' 'present']
 ['5' '168.88603789876186' 'present']
 ['11' '184.07109311025994' 'present']
 ['11' '186.29851472818322' 'present']
 ['2' '201.1545488444394' 'present']
 ['2' '216.36393605087727' 'marauded']
 ['11' '218.6772406770797' 'presentdestroyed']
 ['2' '220.134758384992' 'presentdestroyed']
 ['9' '229.2568739633831' 'present']
 ['4' '239.03376970915866' 'marauded']
 ['4' '254.80176981736102' 'present']
 ['5' '260.52206347021337' 'marauded']
 ['11' '265.4851446700332' 'presentdestroyed']
 ['4' '272.19407178880704' 'marauded']
 ['5' '294.70568279320463' 'present']
 ['2' '324.2644680675758' 'present']
 ['2' '327.66024769696713' 'present']
 ['5' '329.00085003320766' 'marauded']
 ['5' '337.8823251007818' 'present']
 ['4' '348.2668067783688' 'present']
 ['9' '352.1526820633975' 'present']]","[['F53' '64.24594634549439' 'mated']
 ['F83' '138.82579595531814' 'absent']
 ['F32' '160.5505454242109' 'mated']
 ['F12' '177.7867037893443' 'mated']
 ['F35' '179.09295966999358' 'mated']
 ['F90' '198.90044288148363' 'mated']
 ['F60' '199.7965485545975' 'mated']
 ['F91' '212.9040960265589' 'mated']
 ['F78' '218.11131088853136' 'destroyed']
 ['F0' '317.3339020743246' 'mated']
 ['F21' '347.9929299646878' 'absent']]",557.0,73.02729519569868,17.01714999479236,1353.0,230.49770538522927,49.69104358446638,315.0,54.791622892095916,11.888851119043373,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
8,0.0,3,360.0009784782707,"[['9' '8.471521172187447' 'marauded']
 ['9' '33.56860115626931' 'present']
 ['5' '44.669045698600236' 'present']
 ['5' '48.91051316331437' 'present']
 ['4' '61.61736327460081' 'present']
 ['5' '73.19700018215799' 'present']
 ['2' '82.41178920026302' 'present']
 ['9' '84.41750141680704' 'present']
 ['11' '88.02021534761394' 'present']
 ['4' '92.67537903340965' 'present']
 ['9' '99.44159544180428' 'present']
 ['5' '100.56104718426907' 'present']
 ['4' '107.48908544051714' 'present']
 ['7' '115.18161101213815' 'present']
 ['11' '123.49544805396903' 'marauded']
 ['9' '124.76628609718921' 'destroyed']
 ['7' '132.33747889010064' 'present']
 ['7' '142.9480593473445' 'present']
 ['9' '144.12602236768006' 'marauded']
 ['11' '176.68005767115042' 'present']
 ['7' '178.47377872689057' 'present']
 ['5' '186.10914171511754' 'present']
 ['9' '187.40914796779717' 'marauded']
 ['9' '213.67112187803542' 'marauded']
 ['11' '226.93500008555185' 'present']
 ['2' '232.51549260720986' 'present']
 ['5' '239.30230122275253' 'marauded']
 ['7' '256.54662780502025' 'present']
 ['9' '280.1151943446688' 'present']
 ['9' '281.99341609596433' 'present']
 ['2' '291.47340637877585' 'present']
 ['11' '292.0912010615915' 'present']
 ['4' '307.52607562770663' 'present']
 ['2' '312.4926663137707' 'present']
 ['9' '315.25888525047435' 'present']
 ['11' '324.7653926059774' 'present']
 ['9' '330.06238785165226' 'present']
 ['11' '333.56495822984687' 'present']
 ['2' '339.58353945434635' 'present']
 ['4' '343.75929316950317' 'present']
 ['4' '348.8474348801854' 'present']
 ['5' '349.33262209629567' 'present']
 ['2' '358.1895307369962' 'marauded']]","[['F97' '127.62825930370025' 'destroyed']
 ['F1' '137.07793588337776' 'mated']
 ['F58' '150.69892501758306' 'destroyed']
 ['F45' '156.4259588765913' 'absent']
 ['F93' '205.7242242161542' 'mated']
 ['F96' '260.42605724418706' 'absent']
 ['F51' '272.1723623855024' 'mated']
 ['F84' '353.8818127846311' 'absent']]",567.0,73.10333171367604,15.661306765689083,1474.0,248.90315562885624,52.90173542956624,224.0,38.24082009171606,7.980237554300602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4202417885453,"[['4' '16.23934476768403' 'present']
 ['4' '16.243974397313657' 'present']
 ['4' '25.135852370954026' 'present']
 ['5' '28.397972707479873' 'present']
 ['7' '49.18333502262468' 'present']
 ['2' '57.08348564322797' 'present']
 ['4' '94.27607660223839' 'present']
 ['5' '97.05850594055596' 'present']
 ['2' '105.77805572047708' 'present']
 ['7' '115.10108953528083' 'present']
 ['11' '124.52431675102723' 'present']
 ['7' '134.53759111783626' 'present']
 ['11' '136.62927300361542' 'marauded']
 ['4' '137.45364713964162' 'presentdestroyed']
 ['11' '153.89402737629197' 'present']
 ['11' '154.20153015838537' 'present']
 ['7' '164.8714283819579' 'present']
 ['7' '181.38123371813677' 'present']
 ['5' '188.56721438342103' 'present']
 ['4' '207.47194361133333' 'present']
 ['11' '216.70966111993317' 'marauded']
 ['5' '220.92864338443124' 'presentdestroyed']
 ['4' '224.42713153874078' 'present']
 ['7' '230.559530419213' 'marauded']
 ['7' '256.5419981753906' 'present']
 ['11' '258.5141322685035' 'marauded']
 ['5' '286.264503203288' 'present']
 ['5' '303.90774470808026' 'present']
 ['7' '304.87116192435207' 'present']
 ['7' '306.3848731355766' 'marauded']
 ['11' '309.0380207152516' 'presentdestroyed']
 ['4' '320.7238654060196' 'marauded']
 ['11' '324.7700222356071' 'presentdestroyed']]","[['F8' '113.59894940250237' 'mated']
 ['F77' '119.56034393071809' 'mated']
 ['F64' '124.66466536240654' 'mated']
 ['F83' '126.8142218812441' 'absent']
 ['F83' '126.81885151087371' 'absent']
 ['F105' '149.67644441651083' 'absent']
 ['F17' '187.77108557836405' 'mated']
 ['F65' '211.30135420825187' 'absent']
 ['F72' '224.64100285045183' 'mated']
 ['F24' '224.85442558619718' 'mated']
 ['F3' '247.83823710569143' 'mated']
 ['F82' '274.7382385320369' 'absent']
 ['F18' '307.0427931924324' 'absentdestroyed']
 ['F84' '353.8864424142608' 'absent']]",569.0,72.4749597518561,15.24126568903694,1453.0,248.9059309917778,53.73362933171617,211.0,36.480877142849806,7.9196083722756185,19.0,1.9000000000000006,0.1900000000000001,102.0,0.47222222222222293,0.0021862139917695473
