id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.20956246878404,"[['9' '0.24276797867806704' 'present']
 ['7' '0.3247359920175155' 'present']
 ['1' '11.877213688695846' 'present']
 ['7' '27.54407457693376' 'present']
 ['7' '28.83439861017411' 'present']
 ['6' '42.00794402622418' 'marauded']
 ['7' '50.77680534671937' 'present']
 ['6' '69.72185182121062' 'marauded']
 ['6' '71.48703419250906' 'presentdestroyed']
 ['8' '81.12872782149861' 'present']
 ['1' '109.17959865857367' 'present']
 ['1' '110.97719234759148' 'present']
 ['2' '132.7437028514626' 'present']
 ['1' '151.18024385449073' 'present']
 ['8' '156.45395169835024' 'marauded']
 ['7' '161.6305857847384' 'presentdestroyed']
 ['7' '162.43248468580168' 'presentdestroyed']
 ['7' '164.0548269067103' 'presentdestroyed']
 ['2' '183.31186256586847' 'present']
 ['9' '191.2648438804174' 'present']
 ['9' '206.22853938034368' 'present']
 ['2' '207.66749282658716' 'present']
 ['8' '211.16073504596028' 'present']
 ['8' '215.96823739179086' 'present']
 ['8' '218.8551647350448' 'present']
 ['2' '231.31276806649913' 'marauded']
 ['7' '239.77449414811858' 'destroyed']
 ['2' '261.0882792510702' 'marauded']
 ['7' '267.57477289471075' 'presentdestroyed']
 ['7' '279.98397994989045' 'present']
 ['8' '282.50482030255574' 'present']
 ['2' '287.9229205432194' 'present']
 ['8' '305.63619754516753' 'present']
 ['9' '307.5956382545248' 'present']
 ['1' '318.6222614163173' 'present']
 ['6' '320.1397273814799' 'present']
 ['9' '321.95987395006017' 'present']
 ['1' '357.6151289321831' 'present']]","[['F12' '34.01323487459212' 'mated']
 ['F75' '62.447566543283465' 'mated']
 ['F79' '88.73241491099523' 'mated']
 ['F89' '116.02297420164751' 'mated']
 ['F77' '168.9058012619264' 'mated']
 ['F82' '177.06922619370596' 'mated']
 ['F35' '181.64415413779835' 'mated']
 ['F39' '199.27052906863491' 'mated']
 ['F29' '202.9772881272457' 'mated']
 ['F87' '211.4645640272589' 'mated']
 ['F30' '215.11485489850938' 'mated']
 ['F46' '283.06595217092524' 'mated']]",560.0,68.06972964600624,13.016052875912466,1536.0,261.51332368437323,55.97753455738023,169.0,30.518955785431803,6.730570067732843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0441712659093,"[['7' '5.263294858882863' 'present']
 ['6' '16.462684518562472' 'marauded']
 ['6' '21.762998489798456' 'destroyed']
 ['7' '41.90371664629296' 'present']
 ['8' '46.712482602712484' 'present']
 ['8' '46.916945238905456' 'present']
 ['6' '81.65036172628811' 'present']
 ['6' '83.57651674258865' 'present']
 ['9' '87.2806619719258' 'marauded']
 ['7' '91.85992719709701' 'presentdestroyed']
 ['8' '104.20259800991636' 'present']
 ['8' '108.49851615152953' 'present']
 ['2' '108.50514284848362' 'present']
 ['6' '115.67045842976854' 'present']
 ['9' '118.78978809861157' 'marauded']
 ['2' '129.38938643719152' 'marauded']
 ['9' '131.92885947920288' 'presentdestroyed']
 ['9' '147.65555825182872' 'present']
 ['9' '148.54600578633233' 'present']
 ['9' '154.46965301695224' 'present']
 ['2' '163.54076386757012' 'marauded']
 ['2' '165.62468423803745' 'presentdestroyed']
 ['9' '172.52930214086498' 'marauded']
 ['7' '184.73484797184415' 'present']
 ['2' '207.22841585080445' 'present']
 ['7' '229.797227566832' 'present']
 ['6' '238.05519312341121' 'present']
 ['9' '239.21208428373575' 'marauded']
 ['8' '240.10703099973009' 'destroyed']
 ['7' '250.05566523668597' 'present']
 ['8' '260.55822626588343' 'present']
 ['2' '283.53088809564855' 'present']
 ['7' '295.37219995333203' 'present']
 ['2' '304.4876328200562' 'present']
 ['8' '315.6324473933892' 'present']
 ['9' '319.978143847729' 'present']
 ['7' '321.58577158092766' 'present']
 ['2' '335.5031626291129' 'present']
 ['9' '345.4762182896332' 'marauded']
 ['7' '345.9731928077785' 'presentdestroyed']]","[['F76' '65.15591437653057' 'mated']
 ['F27' '88.46898660775229' 'destroyed']
 ['F42' '108.57756248498546' 'mated']
 ['F62' '128.11825644817426' 'mated']
 ['F53' '133.20660599196677' 'destroyed']
 ['F56' '133.5337885540768' 'absentdestroyed']
 ['F72' '166.8680736471221' 'destroyed']
 ['F90' '173.09030643395383' 'destroyed']
 ['F3' '187.0585882067887' 'absent']
 ['F67' '217.62335455843427' 'mated']
 ['F65' '221.81718028115125' 'mated']
 ['F0' '228.74884324777898' 'absent']]",566.0,72.16521820548772,14.450695109901208,1387.0,237.47549064882958,51.08587204960991,275.0,49.306775968422215,10.742249872860445,8.0,0.7999999999999999,0.08000000000000002,82.0,0.3796296296296299,0.001757544581618654
2,0.054,5,360.37642158555553,"[['6' '30.000542841958683' 'present']
 ['8' '35.953901447790265' 'present']
 ['7' '36.58801995790117' 'present']
 ['8' '36.94252411128659' 'present']
 ['8' '49.465948917708765' 'present']
 ['6' '51.04168505500587' 'present']
 ['7' '51.93361555886683' 'present']
 ['8' '88.90344060366014' 'present']
 ['7' '92.30425685929248' 'present']
 ['1' '118.33060836129616' 'present']
 ['9' '120.69676824810828' 'present']
 ['9' '126.06583767923799' 'present']
 ['1' '126.56205988758643' 'present']
 ['8' '132.28773096476252' 'present']
 ['9' '138.63892763122053' 'present']
 ['9' '142.36441530814065' 'present']
 ['1' '152.66269153726262' 'marauded']
 ['7' '157.50173782216015' 'presentdestroyed']
 ['8' '158.43173555130403' 'presentdestroyed']
 ['1' '158.66682960354203' 'presentdestroyed']
 ['6' '163.50073409845038' 'present']
 ['9' '178.92425235929994' 'present']
 ['1' '187.08435464308872' 'present']
 ['8' '192.11017830505418' 'present']
 ['9' '208.7670232973646' 'marauded']
 ['6' '211.7409110166271' 'presentdestroyed']
 ['6' '220.54058026745372' 'marauded']
 ['1' '221.1185204870563' 'presentdestroyed']
 ['6' '221.14678269192524' 'presentdestroyed']
 ['6' '222.06760918334155' 'presentdestroyed']
 ['7' '229.86738254903779' 'present']
 ['1' '235.28458034732895' 'present']
 ['6' '259.405217991035' 'present']
 ['7' '277.99584761546635' 'present']
 ['1' '281.745531977087' 'present']
 ['6' '294.1921052464454' 'marauded']
 ['7' '297.1630846610207' 'presentdestroyed']
 ['6' '300.45924013608925' 'presentdestroyed']
 ['8' '303.107740184891' 'present']
 ['1' '337.7469944159985' 'present']
 ['1' '338.37447246198064' 'present']
 ['9' '353.604673949402' 'marauded']
 ['7' '356.4801837521085' 'presentdestroyed']]","[['F14' '121.3688648389831' 'mated']
 ['F96' '130.69104575205824' 'mated']
 ['F48' '141.54164231054787' 'mated']
 ['F84' '149.78242178302963' 'absent']
 ['F18' '200.10480533757323' 'mated']
 ['F67' '217.62103974361946' 'absent']
 ['F65' '221.81486546633644' 'destroyed']
 ['F4' '266.9859580077898' 'mated']]",568.0,68.50967439031248,14.426897547341754,1500.0,260.01059256165837,56.25648348055817,179.0,29.11301608755974,6.080333143076397,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,5,360.19233722226284,"[['7' '21.984729799849386' 'present']
 ['6' '27.311554325976612' 'marauded']
 ['2' '30.708590944695327' 'presentdestroyed']
 ['2' '32.38549472101102' 'presentdestroyed']
 ['8' '40.94708706572714' 'marauded']
 ['6' '47.96292963362826' 'presentdestroyed']
 ['2' '49.472263536073946' 'present']
 ['6' '53.44657644358332' 'present']
 ['9' '67.8722398403491' 'present']
 ['8' '72.1885939581806' 'present']
 ['9' '74.68400599268296' 'present']
 ['8' '81.13335745112823' 'present']
 ['9' '84.25895757140913' 'present']
 ['1' '96.59694585994883' 'present']
 ['1' '99.20751919330674' 'present']
 ['8' '109.66981990274165' 'present']
 ['7' '115.41932397305142' 'marauded']
 ['7' '121.07771544093204' 'destroyed']
 ['2' '129.20737092174477' 'present']
 ['2' '143.60453596628233' 'marauded']
 ['2' '161.65657501824208' 'present']
 ['7' '165.47193194076567' 'present']
 ['7' '167.18286172102452' 'marauded']
 ['7' '178.34184631028126' 'present']
 ['8' '193.6078799464082' 'present']
 ['6' '206.3082084813601' 'present']
 ['6' '210.32709142112412' 'present']
 ['1' '217.71827359624913' 'marauded']
 ['6' '219.71512645869385' 'presentdestroyed']
 ['1' '235.00115027844166' 'present']
 ['6' '236.9774123705923' 'present']
 ['9' '246.95344040890038' 'present']
 ['9' '249.3000857793562' 'present']
 ['8' '260.1090993354521' 'present']
 ['1' '261.7998395796252' 'present']
 ['9' '272.9461316362279' 'present']
 ['7' '284.42129533630435' 'marauded']
 ['7' '297.4620107406815' 'present']
 ['2' '306.22235913695636' 'marauded']
 ['7' '306.6070202075607' 'presentdestroyed']
 ['6' '318.88646566552706' 'marauded']
 ['2' '325.33593012580326' 'destroyed']]","[['F28' '86.55428450017095' 'mated']
 ['F91' '151.22844255558783' 'mated']
 ['F81' '215.27279624722493' 'mated']
 ['F104' '217.87288679931962' 'destroyed']
 ['F33' '238.29483238906653' 'mated']
 ['F64' '276.5632245733901' 'mated']]",550.0,67.36793217458396,14.047500796219504,1428.0,238.08023945871642,50.7660315816212,320.0,54.62992224839867,11.77664365051712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.42773343833574,"[['7' '2.753905091544527' 'present']
 ['9' '6.695206898452601' 'present']
 ['7' '9.848104220182796' 'present']
 ['6' '11.158858648409394' 'present']
 ['9' '11.439237034612473' 'present']
 ['6' '16.17205120947036' 'present']
 ['7' '25.376498208749272' 'present']
 ['6' '27.89379124824418' 'present']
 ['6' '31.50045360733345' 'present']
 ['1' '66.55835036720462' 'present']
 ['6' '83.57188711295903' 'present']
 ['8' '108.49388652189991' 'present']
 ['1' '115.66110915501565' 'present']
 ['2' '126.6040943370171' 'present']
 ['6' '139.174857994844' 'present']
 ['9' '146.27979069883224' 'marauded']
 ['6' '162.57723248738802' 'present']
 ['9' '181.1862144249418' 'marauded']
 ['2' '187.75918724332212' 'destroyed']
 ['9' '188.97251388074204' 'present']
 ['1' '215.1509973530792' 'present']
 ['1' '221.54599721898103' 'marauded']
 ['1' '228.7836854268294' 'presentdestroyed']
 ['6' '242.06205091499862' 'present']
 ['6' '254.6930792368238' 'present']
 ['7' '254.77940715386336' 'present']
 ['9' '258.0814379839913' 'present']
 ['9' '259.907080498129' 'present']
 ['9' '263.8418002075567' 'present']
 ['1' '272.4310746586628' 'present']
 ['7' '272.5794333189186' 'present']
 ['6' '277.80926229945595' 'present']
 ['8' '278.16275691511805' 'present']
 ['2' '280.9541960666451' 'present']
 ['1' '300.34371235714315' 'present']
 ['1' '303.70478352678094' 'present']
 ['6' '314.58080510379415' 'present']
 ['9' '327.75821361801377' 'marauded']
 ['7' '329.528519162459' 'presentdestroyed']
 ['1' '337.7423647863688' 'present']
 ['9' '339.10895603065467' 'present']
 ['7' '340.41752566528976' 'marauded']]","[['F40' '12.645491800101274' 'mated']
 ['F44' '20.326353293206044' 'mated']
 ['F57' '59.52390152386213' 'mated']
 ['F41' '81.90475977216487' 'mated']
 ['F53' '133.2112356215964' 'mated']
 ['F37' '174.15141931410318' 'absent']
 ['F3' '187.0562733919739' 'destroyed']
 ['F51' '189.90020182875202' 'mated']
 ['F9' '201.45589529771325' 'mated']
 ['F104' '217.87520161413443' 'mated']
 ['F71' '219.67466059679253' 'mated']
 ['F61' '241.99528412246895' 'mated']
 ['F86' '311.97829544861537' 'mated']]",564.0,69.41044148132488,13.95355012026163,1540.0,260.2469006621068,55.91682802932137,183.0,30.346879131338543,6.699314390965176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4341592034794,"[['1' '5.806777198276902' 'present']
 ['7' '6.586056550688814' 'present']
 ['1' '9.321951259390833' 'present']
 ['7' '9.366524723932129' 'present']
 ['1' '15.21184571934918' 'present']
 ['9' '27.54030803274082' 'present']
 ['9' '29.786798971636717' 'present']
 ['1' '40.702643648268776' 'present']
 ['6' '47.06286831176221' 'present']
 ['1' '59.44797247096959' 'present']
 ['2' '59.76757106327955' 'present']
 ['7' '66.92110863611576' 'present']
 ['2' '68.54703370804543' 'present']
 ['6' '78.3625016522959' 'marauded']
 ['7' '88.10701008329919' 'present']
 ['6' '97.97037336066856' 'present']
 ['8' '104.19796838028674' 'present']
 ['2' '109.05764468036071' 'present']
 ['6' '109.22257391411652' 'present']
 ['2' '113.75033518490946' 'present']
 ['9' '126.0704673088676' 'present']
 ['6' '128.22728770078098' 'marauded']
 ['2' '132.37425387162205' 'presentdestroyed']
 ['2' '135.13987140931673' 'presentdestroyed']
 ['6' '135.47902799979394' 'presentdestroyed']
 ['9' '137.88731442818315' 'present']
 ['6' '138.70595758193173' 'marauded']
 ['2' '143.57720648013728' 'presentdestroyed']
 ['7' '149.02370420299314' 'present']
 ['9' '155.23994186081376' 'present']
 ['1' '171.7391106393309' 'present']
 ['9' '175.7813143237357' 'marauded']
 ['6' '175.87787528788493' 'presentdestroyed']
 ['2' '176.4144371014762' 'destroyed']
 ['2' '190.26497136839745' 'present']
 ['9' '196.8018468341083' 'present']
 ['7' '209.0162906744787' 'marauded']
 ['7' '213.81208107363778' 'presentdestroyed']
 ['1' '217.71364396661951' 'present']
 ['9' '218.88980380763883' 'marauded']
 ['8' '219.7629201063269' 'presentdestroyed']
 ['2' '219.77870694790874' 'presentdestroyed']
 ['8' '226.27509636258' 'presentdestroyed']
 ['6' '238.40303616020486' 'present']
 ['6' '256.9027842835601' 'present']
 ['2' '258.1372250171226' 'present']
 ['2' '269.4798004811609' 'present']
 ['8' '278.1581272854884' 'present']
 ['8' '281.26598631474496' 'present']
 ['2' '302.9765358376862' 'present']
 ['1' '305.9288349282301' 'present']
 ['9' '315.1463757398549' 'present']
 ['9' '324.15688500714134' 'present']
 ['9' '336.3486399181659' 'present']
 ['1' '358.7495823106425' 'present']]","[['F54' '15.315993331476482' 'mated']
 ['F8' '30.84513425998293' 'mated']
 ['F55' '60.73773446568803' 'mated']
 ['F66' '125.5359054014069' 'mated']
 ['F56' '133.53610336889162' 'destroyed']
 ['F16' '185.07873683130865' 'mated']
 ['F11' '187.12915145388902' 'mated']
 ['F69' '193.2015612998896' 'mated']
 ['F47' '200.67327394324857' 'mated']
 ['F52' '204.67479971524256' 'absent']
 ['F105' '240.13047452178992' 'mated']
 ['F92' '258.3180451757395' 'mated']
 ['F97' '272.2722280768227' 'mated']
 ['F78' '285.3028516906951' 'mated']
 ['F88' '285.4704296484555' 'mated']
 ['F49' '294.2092712282162' 'mated']]",564.0,68.83579117639299,13.946056193278908,1467.0,254.41486204479975,55.07192888870732,210.0,36.807997296742236,8.344850580432196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.42907025742466,"[['8' '25.86295359954643' 'present']
 ['8' '26.77244423519208' 'present']
 ['1' '26.867487193958926' 'present']
 ['2' '34.78261748172058' 'present']
 ['9' '43.15573661686176' 'present']
 ['1' '44.36500123278126' 'present']
 ['8' '57.488973803292296' 'marauded']
 ['2' '57.84693225005086' 'presentdestroyed']
 ['2' '61.68634083237023' 'presentdestroyed']
 ['2' '64.10390381934978' 'presentdestroyed']
 ['1' '76.11817369187219' 'present']
 ['2' '77.625576710687' 'present']
 ['1' '84.87516974145493' 'present']
 ['8' '89.85405076936858' 'present']
 ['1' '100.19341584887671' 'present']
 ['8' '103.38064420371882' 'present']
 ['7' '110.30778330789633' 'present']
 ['7' '110.8107105450784' 'present']
 ['9' '146.17516106920263' 'marauded']
 ['9' '147.66018788145834' 'presentdestroyed']
 ['7' '149.01907457336353' 'presentdestroyed']
 ['7' '150.79773949264495' 'destroyed']
 ['1' '152.76732116689223' 'presentdestroyed']
 ['1' '154.03974806600954' 'marauded']
 ['7' '155.46545867343585' 'presentdestroyed']
 ['9' '163.90059837879352' 'present']
 ['9' '164.9949494999536' 'present']
 ['7' '177.6108714426069' 'present']
 ['7' '182.80977539095102' 'marauded']
 ['9' '191.37251376777314' 'present']
 ['2' '196.40787703433818' 'marauded']
 ['7' '198.68191151374296' 'presentdestroyed']
 ['1' '204.0838747659545' 'presentdestroyed']
 ['7' '207.33876950835258' 'present']
 ['1' '207.73352145259074' 'present']
 ['1' '207.73815108222036' 'present']
 ['1' '207.74278071184997' 'present']
 ['8' '223.51902167230043' 'present']
 ['8' '228.25700173321584' 'present']
 ['9' '241.33408776522504' 'present']
 ['9' '259.0187181366078' 'present']
 ['7' '270.1110709278617' 'present']
 ['1' '283.66705516702285' 'present']
 ['2' '293.5399859777247' 'present']
 ['8' '304.05242621186494' 'present']
 ['9' '314.09597302475095' 'present']
 ['2' '325.51337289991227' 'marauded']
 ['1' '327.4506455069953' 'presentdestroyed']
 ['8' '329.37389393480026' 'presentdestroyed']
 ['7' '345.9685631781488' 'present']
 ['2' '348.07873203473' 'marauded']
 ['8' '354.86496098115447' 'destroyed']]","[['F50' '118.8765933683155' 'mated']
 ['F26' '141.47071543899298' 'mated']
 ['F72' '166.8703884619369' 'mated']
 ['F9' '201.45358048289845' 'absentdestroyed']
 ['F99' '212.63149088229147' 'mated']
 ['F13' '217.23129801802182' 'mated']
 ['F1' '268.68537045024783' 'mated']
 ['F88' '285.46811483364064' 'absent']
 ['F83' '292.6211331924712' 'mated']]",565.0,70.99827516899636,14.504759629386811,1426.0,244.6832206089241,52.27001425644521,257.0,42.5229496038375,9.363607718034416,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
7,0.054,11,360.0142998412894,"[['9' '3.7474600940464597' 'present']
 ['8' '26.777073864821705' 'present']
 ['6' '27.10055792583134' 'present']
 ['1' '43.115604598187005' 'marauded']
 ['1' '44.88078482118419' 'presentdestroyed']
 ['9' '45.91767122377235' 'presentdestroyed']
 ['6' '46.14727556213373' 'destroyed']
 ['6' '50.20296148357176' 'presentdestroyed']
 ['8' '62.37535254804609' 'present']
 ['2' '112.05470556707753' 'present']
 ['2' '130.15002400585928' 'marauded']
 ['9' '159.9027601944532' 'present']
 ['8' '164.2390644861006' 'present']
 ['2' '190.26034173876783' 'present']
 ['2' '216.28380181891316' 'marauded']
 ['1' '225.079569984009' 'present']
 ['1' '235.28920997695857' 'present']
 ['9' '241.40872529396634' 'present']
 ['9' '254.32225914813915' 'present']
 ['1' '255.32371740138166' 'marauded']
 ['2' '257.22739819555153' 'presentdestroyed']
 ['1' '257.7875780429919' 'presentdestroyed']
 ['1' '257.9905499777829' 'presentdestroyed']
 ['2' '260.38629627615234' 'presentdestroyed']
 ['2' '278.12725940778506' 'present']
 ['2' '286.22935012850576' 'marauded']
 ['6' '286.67239267154133' 'presentdestroyed']
 ['6' '296.5433369978252' 'present']
 ['9' '304.0337194234271' 'present']
 ['2' '313.7391522617851' 'present']
 ['9' '314.6571826791246' 'present']
 ['9' '337.35590078764966' 'present']
 ['9' '349.0783992798055' 'present']]","[['F10' '70.16983789599514' 'mated']
 ['F38' '91.10480770396117' 'mated']
 ['F60' '126.32803378473986' 'mated']
 ['F96' '130.68873093724343' 'absentdestroyed']
 ['F53' '133.20892080678158' 'destroyed']
 ['F56' '133.531473739262' 'destroyed']
 ['F63' '157.97422131188185' 'mated']
 ['F90' '173.08799161913902' 'absent']
 ['F7' '178.60369697735516' 'mated']
 ['F81' '215.2681666175953' 'absent']
 ['F24' '224.5579294941921' 'mated']
 ['F74' '238.38814432202335' 'mated']
 ['F32' '241.42500421502623' 'mated']
 ['F36' '249.46344395324576' 'mated']
 ['F34' '251.35672986111618' 'mated']
 ['F106' '254.33828513696253' 'mated']]",575.0,67.92223465008452,13.190551617067804,1536.0,260.0379803511458,55.34993508194169,176.0,30.478566786181297,6.498153644804615,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
8,0.054,11,360.1621929717301,"[['9' '39.879131463378485' 'present']
 ['2' '49.9271776999071' 'present']
 ['7' '72.52775243020615' 'marauded']
 ['6' '102.3633806308161' 'present']
 ['6' '105.25314307756696' 'present']
 ['1' '110.35772902351744' 'marauded']
 ['2' '112.5309913547317' 'presentdestroyed']
 ['9' '118.89441772824118' 'marauded']
 ['9' '123.24911781733934' 'presentdestroyed']
 ['6' '136.7308653820931' 'present']
 ['9' '147.6509286221991' 'present']
 ['9' '163.55511598655903' 'present']
 ['7' '165.18340702825233' 'marauded']
 ['9' '171.8050149868805' 'destroyed']
 ['2' '181.59612553139155' 'marauded']
 ['1' '186.69231493899062' 'destroyed']
 ['7' '187.1026493628006' 'presentdestroyed']
 ['1' '215.87339147169544' 'present']
 ['9' '229.73973585112563' 'marauded']
 ['2' '230.28212926707226' 'presentdestroyed']
 ['1' '248.95733533552013' 'marauded']
 ['9' '266.35771397394967' 'present']
 ['9' '269.25302342034666' 'marauded']
 ['7' '284.2579262863221' 'marauded']
 ['7' '299.4156043700837' 'present']
 ['1' '309.16404714458' 'present']
 ['1' '335.9288752742081' 'present']
 ['7' '336.20247234501403' 'present']
 ['7' '338.27671403022237' 'present']
 ['2' '347.54965154044635' 'present']
 ['7' '356.4755541224788' 'present']
 ['6' '357.27428140164653' 'present']]","[['F70' '92.1466006719001' 'mated']
 ['F20' '106.87704865443631' 'mated']
 ['F50' '118.87427855350069' 'absent']
 ['F45' '127.24230600606327' 'mated']
 ['F56' '133.53841818370643' 'mated']
 ['F94' '134.59592764942406' 'mated']
 ['F84' '149.78473659784444' 'mated']
 ['F6' '165.00264477019164' 'mated']
 ['F90' '173.09493606358345' 'mated']
 ['F102' '183.97430993337838' 'destroyed']
 ['F80' '202.9735551709792' 'mated']
 ['F81' '215.27048143241012' 'absent']
 ['F2' '238.28800020793702' 'mated']
 ['F101' '356.7771157244218' 'mated']]",565.0,69.76931359504893,14.038650420444695,1384.0,234.35572539341837,50.72707286921,331.0,55.099736572534084,11.710986184725126,5.0,0.5,0.05000000000000001,78.0,0.3611111111111113,0.0016718106995884758
9,0.054,9,359.89268582109815,"[['8' '11.216858438222136' 'present']
 ['2' '18.09216803418666' 'marauded']
 ['2' '26.186644420591836' 'present']
 ['7' '27.216688168574223' 'present']
 ['6' '29.700459491502798' 'present']
 ['2' '31.84666099253463' 'marauded']
 ['6' '33.196647543158605' 'destroyed']
 ['1' '33.83416227202777' 'presentdestroyed']
 ['6' '34.0201419722036' 'presentdestroyed']
 ['8' '35.94927181816063' 'presentdestroyed']
 ['2' '35.9495649442513' 'presentdestroyed']
 ['6' '40.74162430943134' 'present']
 ['2' '49.11583740530173' 'present']
 ['1' '55.027604399108114' 'present']
 ['1' '70.9507917316805' 'present']
 ['6' '78.35787202266629' 'present']
 ['7' '91.86455682672663' 'present']
 ['8' '92.54575161100284' 'present']
 ['2' '96.72652187950264' 'present']
 ['2' '98.18054213972898' 'present']
 ['8' '98.34750299953366' 'present']
 ['6' '134.52559165070988' 'present']
 ['8' '152.68542147705236' 'present']
 ['8' '162.99585984307325' 'present']
 ['7' '163.54616059864267' 'present']
 ['6' '180.37640796956396' 'present']
 ['1' '194.49349128751996' 'present']
 ['7' '199.58508950856293' 'present']
 ['6' '210.84041272800164' 'present']
 ['1' '211.29274975760163' 'present']
 ['8' '217.9560445744274' 'present']
 ['6' '223.1192525925496' 'present']
 ['1' '231.0953054111131' 'present']
 ['8' '244.81465512320105' 'present']
 ['6' '257.87038269276945' 'present']
 ['2' '267.75628541231737' 'present']
 ['6' '268.07918549449045' 'present']
 ['6' '280.9875713620312' 'present']
 ['2' '283.76579652735694' 'marauded']
 ['6' '283.7875660796366' 'destroyed']
 ['8' '295.34641580944503' 'present']
 ['2' '302.7407396478786' 'present']
 ['6' '305.2654579303261' 'present']
 ['2' '327.9040671992549' 'present']
 ['8' '335.0547483756127' 'present']
 ['7' '341.52443623175276' 'present']
 ['7' '350.03280789210766' 'present']]","[['F93' '57.36411726203749' 'mated']
 ['F43' '93.46693287726626' 'mated']
 ['F23' '131.270305397358' 'mated']
 ['F95' '137.90081736031655' 'mated']
 ['F102' '183.9766247481932' 'absent']
 ['F80' '202.9712403561644' 'absent']
 ['F52' '204.67942934487218' 'mated']
 ['F17' '242.06998183640096' 'mated']
 ['F5' '251.66785336322255' 'mated']
 ['F103' '301.81521982056677' 'mated']
 ['F58' '358.16905569223746' 'mated']]",571.0,75.50358621766482,16.734274869004825,1587.0,264.2994702395174,56.445154908704374,103.0,18.18873201320057,3.9768446291703063,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
