id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.10244078116216,"[['7' '0.006944444444444444' 'present']
 ['7' '4.964708899719066' 'present']
 ['7' '7.21356590545744' 'present']
 ['7' '9.453222086384315' 'present']
 ['5' '23.454349190699787' 'present']
 ['2' '23.933528383309323' 'present']
 ['7' '58.67641185531878' 'present']
 ['7' '74.66935476191536' 'marauded']
 ['7' '78.94022345406803' 'presentdestroyed']
 ['1' '85.58464343272678' 'marauded']
 ['5' '99.56259017106167' 'present']
 ['2' '112.85989341717654' 'present']
 ['10' '121.78311676375408' 'present']
 ['1' '122.11403333706019' 'present']
 ['10' '146.4683483109843' 'present']
 ['5' '153.16866736324246' 'present']
 ['7' '158.34110456376962' 'present']
 ['5' '159.45176967544867' 'present']
 ['2' '161.2134362125197' 'marauded']
 ['5' '170.17191770560916' 'present']
 ['11' '175.2351845320586' 'present']
 ['7' '176.80771519953865' 'marauded']
 ['1' '178.91053079435295' 'presentdestroyed']
 ['7' '182.4063462824824' 'presentdestroyed']
 ['7' '190.64496149033258' 'present']
 ['11' '198.60222037101258' 'present']
 ['5' '200.37898047895328' 'present']
 ['11' '219.29369512705318' 'marauded']
 ['7' '221.22115737726853' 'destroyed']
 ['5' '236.68484481527017' 'marauded']
 ['11' '237.29635539130305' 'presentdestroyed']
 ['11' '256.3019691899833' 'present']
 ['2' '257.1652488365642' 'present']
 ['11' '267.0775518802145' 'present']
 ['10' '269.52351054068504' 'present']
 ['11' '293.11681841747674' 'marauded']
 ['2' '298.3382944755111' 'presentdestroyed']
 ['2' '301.2052797688495' 'present']
 ['10' '306.47513514774863' 'present']
 ['5' '325.0159811756434' 'present']
 ['5' '328.3214270329079' 'marauded']
 ['5' '328.4260566625376' 'presentdestroyed']
 ['10' '346.91773432459445' 'present']
 ['1' '347.19750166360217' 'present']]","[['F37' '35.44053890876692' 'absent']
 ['F89' '55.04584780956573' 'mated']
 ['F47' '86.91501690878954' 'destroyed']
 ['F61' '113.3433115389982' 'mated']
 ['F98' '196.39948910901458' 'mated']
 ['F5' '197.96283248233766' 'absent']
 ['F95' '237.5163474338948' 'absentdestroyed']
 ['F43' '245.39588626289617' 'mated']
 ['F59' '278.0102075451264' 'mated']
 ['F91' '288.71291107061273' 'absent']
 ['F8' '298.60536237946485' 'destroyed']
 ['F65' '331.6473767443512' 'destroyed']]",564.0,74.38226814114066,15.999279203746182,1421.0,237.18172011303295,50.16038723503171,288.0,48.4989150567574,10.485072340948514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4792269770654,"[['2' '0.9037683045244442' 'marauded']
 ['11' '6.558591513962805' 'presentdestroyed']
 ['7' '18.21424304140971' 'present']
 ['7' '22.189167015525186' 'present']
 ['2' '42.86352339688474' 'present']
 ['7' '54.21202717209813' 'present']
 ['2' '57.48229242732746' 'present']
 ['5' '68.04519078123583' 'present']
 ['10' '80.68855143283231' 'present']
 ['2' '102.2204823523615' 'present']
 ['7' '109.91395227224817' 'marauded']
 ['10' '122.19313809852208' 'present']
 ['11' '126.18843885762729' 'marauded']
 ['5' '128.65138861987376' 'destroyed']
 ['10' '138.05507277544754' 'present']
 ['5' '139.90637227464632' 'marauded']
 ['2' '140.04696247120845' 'presentdestroyed']
 ['7' '158.34573419339924' 'marauded']
 ['11' '171.614242575524' 'present']
 ['7' '187.25052659248928' 'present']
 ['7' '192.2344742943849' 'present']
 ['2' '197.87546374415987' 'present']
 ['2' '207.93019619657682' 'present']
 ['2' '207.93482582620643' 'present']
 ['5' '210.52106400025062' 'present']
 ['7' '233.0934517870894' 'present']
 ['7' '234.31924066053816' 'marauded']
 ['11' '257.3434813600922' 'marauded']
 ['7' '268.7135968103937' 'present']
 ['10' '277.448412341018' 'present']
 ['2' '282.81559006441614' 'present']
 ['2' '287.79376815187743' 'present']
 ['11' '306.8000561637145' 'present']
 ['7' '319.38799948176626' 'present']
 ['2' '320.9407548319975' 'present']
 ['7' '335.3020641362213' 'marauded']
 ['7' '344.1858604839986' 'present']
 ['10' '347.4762084564805' 'present']]","[['F45' '44.70739707542092' 'mated']
 ['F37' '47.452112982841' 'absent']
 ['F33' '50.261796762411855' 'mated']
 ['F19' '63.94132494375202' 'mated']
 ['F47' '86.91964653841916' 'mated']
 ['F61' '113.34099672418338' 'destroyed']
 ['F13' '151.08903983189336' 'mated']
 ['F92' '189.73504017435144' 'mated']
 ['F103' '218.32131560539412' 'mated']
 ['F22' '223.62846308766265' 'mated']
 ['F95' '237.5186622487096' 'destroyed']
 ['F16' '244.45476552465897' 'mated']
 ['F15' '248.60839398969173' 'absent']
 ['F36' '289.9972214608142' 'mated']
 ['F77' '292.47152312489203' 'absent']
 ['F100' '310.1576312565566' 'absent']
 ['F24' '313.29561152626144' 'mated']
 ['F46' '339.9366589759563' 'destroyed']
 ['F94' '340.1889774079996' 'destroyed']
 ['F40' '359.3045038072867' 'absent']]",567.0,73.71999136261066,16.133809058324587,1426.0,235.7068362942777,49.73909978480367,284.0,48.95164534348395,10.532531403592925,13.0,1.3,0.13000000000000006,72.0,0.3333333333333334,0.0015432098765432085
2,0.054,8,360.2700342660291,"[['5' '7.162024187879733' 'marauded']
 ['11' '17.04701657306946' 'present']
 ['5' '24.050770265880647' 'present']
 ['7' '35.78922319112633' 'present']
 ['10' '37.56943859888993' 'present']
 ['5' '44.92144647848041' 'present']
 ['7' '46.629644259052135' 'present']
 ['7' '54.06369289267595' 'present']
 ['10' '55.59620708005935' 'present']
 ['1' '60.18950024916428' 'present']
 ['7' '65.4747263476424' 'present']
 ['7' '71.42023359339713' 'present']
 ['10' '72.1913133648549' 'present']
 ['1' '72.37561982140691' 'present']
 ['7' '78.77839260917904' 'present']
 ['1' '79.65407481920195' 'present']
 ['7' '85.0233974752144' 'present']
 ['5' '86.15937895407228' 'marauded']
 ['1' '88.6679250907481' 'presentdestroyed']
 ['10' '103.67766730645684' 'present']
 ['5' '117.79797668654375' 'present']
 ['11' '137.8549270995213' 'present']
 ['10' '138.05044314581792' 'present']
 ['5' '138.9564752671622' 'present']
 ['10' '140.20638624059296' 'present']
 ['11' '171.60961294589438' 'present']
 ['7' '186.47783758554382' 'present']
 ['1' '193.1035994049357' 'present']
 ['5' '226.36442838972695' 'present']
 ['7' '226.68823894243374' 'present']
 ['7' '227.060195462638' 'marauded']
 ['11' '233.17703302378652' 'presentdestroyed']
 ['5' '233.7002774020486' 'presentdestroyed']
 ['10' '237.12423318966987' 'present']
 ['7' '239.85166386330468' 'present']
 ['7' '265.34145594764965' 'marauded']
 ['10' '269.5281401703147' 'presentdestroyed']
 ['10' '273.741677062624' 'marauded']
 ['10' '304.48316654361463' 'marauded']
 ['5' '336.15597913720575' 'present']
 ['10' '340.7452264447056' 'marauded']
 ['10' '347.66608544269667' 'presentdestroyed']
 ['10' '351.367103660913' 'present']]","[['F37' '35.44748335321137' 'absent']
 ['F20' '107.5419936341115' 'mated']
 ['F11' '150.8546672483315' 'mated']
 ['F104' '160.27149899429645' 'mated']
 ['F58' '162.3947621532082' 'mated']
 ['F107' '179.02655666559173' 'absent']
 ['F27' '186.97465704187448' 'absent']
 ['F95' '237.5209770635244' 'mated']
 ['F106' '268.7121808935153' 'absentdestroyed']
 ['F91' '288.71522588542757' 'absent']
 ['F82' '313.3803723310353' 'mated']
 ['F76' '328.73372915529484' 'mated']
 ['F94' '340.1912922228144' 'mated']]",573.0,74.79014105501791,16.343664278348236,1467.0,240.99435366266871,50.6844688385859,263.0,42.60195268197403,8.845919348516334,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,13,360.3981750590775,"[['2' '2.6539153343283997' 'present']
 ['10' '13.0318435792934' 'present']
 ['10' '33.59692791533231' 'present']
 ['1' '42.938062010893276' 'present']
 ['11' '43.84665355969341' 'present']
 ['10' '58.9859246644332' 'present']
 ['11' '59.30837516547617' 'present']
 ['5' '64.66801688558638' 'present']
 ['7' '80.1147329224528' 'present']
 ['10' '80.69318106246193' 'present']
 ['5' '88.21154506244305' 'present']
 ['5' '104.40248736278943' 'present']
 ['11' '111.46521450441188' 'present']
 ['10' '116.26866563767203' 'present']
 ['2' '125.4413226123542' 'present']
 ['7' '130.6941179839194' 'present']
 ['5' '144.76269119824568' 'present']
 ['10' '146.41079980871964' 'present']
 ['11' '147.66565453200516' 'present']
 ['5' '150.10000351939993' 'present']
 ['5' '157.3373536737467' 'present']
 ['11' '166.5328510767063' 'marauded']
 ['2' '189.38434607703573' 'present']
 ['10' '225.50732265729266' 'present']
 ['11' '238.00169615012197' 'present']
 ['2' '239.5868959013091' 'present']
 ['5' '240.48712679575485' 'marauded']
 ['2' '246.11481727841803' 'presentdestroyed']
 ['11' '260.466177347708' 'present']
 ['1' '271.86370214083564' 'present']
 ['10' '274.7352027261368' 'present']
 ['1' '286.8184139639337' 'present']
 ['2' '294.32136952868365' 'present']
 ['11' '300.02219083163493' 'present']
 ['1' '305.5265466473692' 'present']
 ['10' '315.04111261674603' 'present']
 ['11' '318.33082022268536' 'marauded']
 ['2' '324.59494995872114' 'presentdestroyed']
 ['2' '330.4927982016417' 'present']
 ['10' '342.42718699097327' 'present']
 ['5' '343.72486371106885' 'present']
 ['5' '350.45389575891915' 'present']
 ['10' '352.1846717869581' 'present']]","[['F99' '93.24399164498858' 'mated']
 ['F49' '100.48679011352' 'mated']
 ['F74' '109.99468885548262' 'mated']
 ['F55' '113.7621464658959' 'absent']
 ['F81' '123.43188028654018' 'mated']
 ['F79' '123.46753218294455' 'mated']
 ['F12' '124.35661966088901' 'mated']
 ['F60' '141.17039181201824' 'mated']
 ['F58' '162.3924473383934' 'absent']
 ['F96' '176.30759577291101' 'mated']
 ['F9' '232.30424089362666' 'mated']
 ['F7' '233.78789644243912' 'mated']
 ['F6' '268.2710746340513' 'mated']
 ['F106' '268.7098660787005' 'absent']
 ['F106' '268.71449570833016' 'absent']
 ['F42' '282.9684434968054' 'mated']
 ['F100' '310.1622608861863' 'mated']
 ['F35' '310.6516902848611' 'absent']]",565.0,71.03411827418421,15.038960555390338,1608.0,270.9812513070957,57.977502641637905,110.0,18.157895125953825,3.6181906904762813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3822406113572,"[['2' '17.26247683064299' 'present']
 ['2' '33.153405411789215' 'marauded']
 ['7' '37.139839961007624' 'presentdestroyed']
 ['11' '76.02690691217417' 'marauded']
 ['5' '78.79157902727438' 'presentdestroyed']
 ['5' '89.32152992581085' 'present']
 ['7' '92.35483257592436' 'present']
 ['10' '94.75941136224668' 'present']
 ['5' '102.44737101877193' 'present']
 ['10' '120.71765423891001' 'marauded']
 ['5' '130.06893764097003' 'present']
 ['5' '141.91141691033533' 'present']
 ['11' '146.12000219182167' 'present']
 ['2' '148.24812574925517' 'present']
 ['11' '153.96318730469457' 'present']
 ['2' '164.7921578262659' 'present']
 ['1' '179.3052301520958' 'present']
 ['11' '183.59991228806635' 'present']
 ['5' '186.8956022550866' 'present']
 ['5' '197.12771814043916' 'present']
 ['7' '204.3229364396828' 'present']
 ['1' '207.9263117226687' 'present']
 ['7' '208.92727788787425' 'present']
 ['7' '214.54042602392775' 'present']
 ['11' '219.74649884707955' 'marauded']
 ['1' '230.22378673268793' 'present']
 ['5' '239.30240620320086' 'marauded']
 ['11' '257.96130991989486' 'present']
 ['10' '283.4638928593549' 'marauded']
 ['11' '283.927687449726' 'presentdestroyed']
 ['10' '301.4166530369579' 'present']
 ['5' '312.6720481321803' 'present']
 ['11' '326.6373604389563' 'present']
 ['10' '338.49049182170234' 'present']
 ['5' '357.41255426131016' 'present']]","[['F37' '35.44516853839655' 'destroyed']
 ['F86' '54.23210231334523' 'absent']
 ['F18' '69.97213997292556' 'mated']
 ['F12' '124.35199003125939' 'destroyed']
 ['F96' '176.3052809580962' 'absent']
 ['F41' '179.2170510776536' 'mated']
 ['F93' '198.14340169246455' 'absent']
 ['F4' '210.32957681663478' 'mated']
 ['F43' '245.39357144808136' 'destroyed']
 ['F15' '248.61070880450654' 'mated']
 ['F57' '268.6451162394116' 'mated']
 ['F36' '289.9949066459994' 'destroyed']
 ['F82' '313.37805751622045' 'absent']
 ['F94' '328.1774033339254' 'absent']
 ['F94' '328.1843477783699' 'absent']
 ['F65' '331.6520063739809' 'mated']]",566.0,71.71007130055703,14.721137862444994,1492.0,251.9239046015022,53.694069372530514,219.0,36.473409703767615,7.858399043329216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.07228471605384,"[['2' '23.173054938026667' 'present']
 ['2' '24.128953810288493' 'present']
 ['2' '29.423902623035858' 'present']
 ['11' '30.341499113070068' 'marauded']
 ['2' '51.98351918720764' 'present']
 ['10' '55.79006272990534' 'present']
 ['11' '71.78129397106619' 'present']
 ['7' '76.85934864263749' 'present']
 ['10' '89.26916465575867' 'present']
 ['10' '103.34357922487793' 'present']
 ['7' '141.80888496881906' 'present']
 ['11' '146.11537256219205' 'present']
 ['10' '164.20026812401554' 'present']
 ['11' '170.37736237060616' 'present']
 ['11' '175.23981416168823' 'present']
 ['10' '182.70509317907042' 'present']
 ['11' '188.70865687467708' 'present']
 ['2' '190.94555587625018' 'present']
 ['11' '194.2368246180235' 'present']
 ['1' '196.96124992712006' 'present']
 ['11' '199.80916660887308' 'present']
 ['2' '201.16676886663524' 'present']
 ['1' '202.38544191986935' 'present']
 ['1' '203.8625064761489' 'present']
 ['1' '206.5615335517633' 'present']
 ['7' '211.9044763017199' 'present']
 ['2' '216.84734476762958' 'present']
 ['11' '224.51548540649773' 'present']
 ['11' '233.54270417907577' 'present']
 ['11' '242.4679911052627' 'marauded']
 ['2' '255.33593098447489' 'marauded']
 ['11' '266.9514690104631' 'marauded']
 ['1' '267.99541117751113' 'presentdestroyed']
 ['10' '270.1491324774824' 'presentdestroyed']
 ['7' '275.7568975920334' 'present']
 ['11' '279.8702453542403' 'present']
 ['10' '313.2275812671209' 'marauded']
 ['2' '356.51581859666453' 'present']]","[['F25' '25.150437306378993' 'mated']
 ['F37' '35.449798168026184' 'absentdestroyed']
 ['F52' '51.04708540811587' 'mated']
 ['F55' '113.7644612807107' 'mated']
 ['F78' '114.34044883917994' 'mated']
 ['F14' '123.32045444377167' 'mated']
 ['F69' '128.93073225771548' 'mated']
 ['F73' '192.46779562040888' 'mated']
 ['F75' '203.3480825670449' 'mated']
 ['F87' '207.19260414044692' 'absent']
 ['F77' '292.47383793970687' 'mated']
 ['F8' '298.6076771942797' 'mated']
 ['F32' '325.5305126296409' 'mated']
 ['F71' '336.0990402211185' 'mated']]",564.0,72.66173626759236,15.329197834321784,1499.0,254.5914806372782,55.32340860055741,173.0,30.63682216122445,6.762091674036147,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,5,359.91560196654035,"[['5' '4.485707998870004' 'present']
 ['5' '14.36440129114106' 'marauded']
 ['5' '16.101412543576004' 'presentdestroyed']
 ['1' '17.706704101413774' 'destroyed']
 ['7' '17.983816093248407' 'destroyed']
 ['5' '25.84097361281221' 'present']
 ['5' '41.319242409531455' 'marauded']
 ['5' '45.79103823190821' 'presentdestroyed']
 ['5' '48.907111311512466' 'present']
 ['10' '55.59157745042972' 'present']
 ['10' '61.053152883372704' 'marauded']
 ['2' '68.30568200192086' 'presentdestroyed']
 ['7' '71.56775653039146' 'marauded']
 ['2' '74.36313375087539' 'presentdestroyed']
 ['7' '81.97715118890461' 'marauded']
 ['5' '93.3497310586107' 'marauded']
 ['10' '93.83601856887282' 'presentdestroyed']
 ['1' '97.96522400638764' 'presentdestroyed']
 ['7' '100.43949130694922' 'presentdestroyed']
 ['11' '102.99700976803912' 'marauded']
 ['10' '103.61487457119796' 'presentdestroyed']
 ['7' '110.81757745646871' 'present']
 ['7' '111.53785407326959' 'present']
 ['2' '111.5560089073169' 'present']
 ['1' '123.01245498938833' 'marauded']
 ['1' '124.20190253752055' 'presentdestroyed']
 ['5' '151.92705092142884' 'present']
 ['11' '156.04579388078204' 'marauded']
 ['10' '161.03114149506175' 'destroyed']
 ['5' '163.98908553513692' 'marauded']
 ['11' '170.37273274097655' 'presentdestroyed']
 ['5' '170.5006022791729' 'presentdestroyed']
 ['1' '170.9931686460699' 'presentdestroyed']
 ['2' '171.19338330790114' 'present']
 ['1' '187.62528864875298' 'marauded']
 ['2' '192.14872789856497' 'presentdestroyed']
 ['11' '194.27947847605645' 'destroyed']
 ['2' '194.82339578292428' 'presentdestroyed']
 ['1' '206.45690392213368' 'marauded']
 ['2' '214.0799225669339' 'present']
 ['1' '226.66319037916054' 'marauded']
 ['7' '228.01523713937559' 'presentdestroyed']
 ['11' '240.57897794524328' 'present']
 ['11' '245.86018768530084' 'present']
 ['1' '254.2453514012396' 'present']
 ['5' '265.73486183494254' 'marauded']
 ['1' '269.43936294174455' 'presentdestroyed']
 ['10' '280.9535721597521' 'present']
 ['2' '283.37883279604074' 'present']
 ['1' '317.9241576420581' 'present']
 ['11' '318.0375968360133' 'present']
 ['11' '357.44426825110406' 'marauded']
 ['5' '359.783299192851' 'presentdestroyed']]","[['F47' '86.91733172360435' 'absentdestroyed']
 ['F78' '114.33813402436513' 'absent']
 ['F17' '122.46446809706352' 'absent']
 ['F102' '177.7914869955447' 'mated']
 ['F63' '192.78294702070025' 'destroyed']
 ['F5' '197.96514729715247' 'mated']
 ['F67' '247.66784951934963' 'mated']
 ['F6' '268.26875981923644' 'destroyed']
 ['F1' '316.3369144341495' 'mated']
 ['F46' '339.9389737907711' 'mated']]",567.0,70.72239316694956,14.758863063907462,1199.0,201.57355980770112,42.7614010320015,535.0,87.73271936261668,18.571106227362066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.34114455136404,"[['1' '10.155516078351456' 'present']
 ['1' '29.045857952729378' 'present']
 ['10' '38.619699444287626' 'marauded']
 ['10' '66.53889513636217' 'present']
 ['5' '81.25778993140564' 'present']
 ['2' '107.87033547429014' 'present']
 ['2' '109.21640186757693' 'present']
 ['11' '116.06704840213493' 'present']
 ['2' '140.93224985658745' 'present']
 ['10' '145.1984868023217' 'present']
 ['5' '148.90498451940067' 'marauded']
 ['10' '166.89128737217737' 'present']
 ['1' '179.83198302849908' 'present']
 ['1' '224.67015468453084' 'present']
 ['1' '230.22841636231755' 'present']
 ['1' '247.01027517001714' 'present']
 ['10' '247.52741375045136' 'present']
 ['2' '290.88147872494125' 'marauded']
 ['2' '292.5746415384663' 'destroyed']
 ['5' '305.5261373565121' 'marauded']
 ['5' '306.7883711802827' 'presentdestroyed']
 ['5' '327.62947380811755' 'present']
 ['2' '335.5438358863862' 'present']
 ['10' '353.3954153296089' 'marauded']]","[['F86' '54.23441712816005' 'mated']
 ['F56' '77.35989508106285' 'mated']
 ['F70' '106.43548295664287' 'mated']
 ['F34' '117.50452226419208' 'mated']
 ['F107' '179.02887148040654' 'mated']
 ['F93' '198.14571650727936' 'mated']
 ['F54' '201.97495422860328' 'absent']
 ['F87' '207.19491895526173' 'mated']
 ['F64' '214.06274219154798' 'mated']
 ['F62' '249.0632115398664' 'mated']
 ['F80' '255.6296684154595' 'mated']
 ['F83' '256.9923200456875' 'mated']
 ['F90' '260.36089998501103' 'mated']
 ['F84' '260.8934032831516' 'absent']
 ['F50' '280.3465003021748' 'mated']
 ['F8' '298.60304756465' 'destroyed']]",571.0,69.82197648286498,14.569764030475657,1527.0,258.44007578541743,56.01983520754546,179.0,30.169466740852116,6.403338144951885,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,9,360.2491231849705,"[['7' '0.0023148148148148147' 'present']
 ['1' '8.758806490338607' 'present']
 ['1' '9.749552225894087' 'marauded']
 ['7' '14.770441876746313' 'presentdestroyed']
 ['10' '32.99796843614118' 'present']
 ['1' '37.515362751830025' 'present']
 ['2' '64.91882446884595' 'present']
 ['10' '68.151106000504' 'present']
 ['1' '79.36263311125684' 'present']
 ['2' '84.0550098452377' 'present']
 ['7' '94.79514492421661' 'marauded']
 ['2' '97.39721055427165' 'presentdestroyed']
 ['5' '100.33634535550304' 'presentdestroyed']
 ['7' '111.5424837028992' 'present']
 ['5' '121.61465870879358' 'present']
 ['2' '123.18491187483784' 'marauded']
 ['10' '131.93383095846886' 'marauded']
 ['10' '141.58802158312156' 'marauded']
 ['5' '146.1862194571217' 'presentdestroyed']
 ['1' '152.53961450069428' 'present']
 ['10' '164.19563849438592' 'present']
 ['7' '165.61295730851398' 'present']
 ['7' '171.45097866200706' 'marauded']
 ['7' '172.3633853069782' 'presentdestroyed']
 ['2' '177.96355216044597' 'presentdestroyed']
 ['1' '191.12115415620838' 'present']
 ['7' '197.26470032951184' 'present']
 ['1' '202.0904542994587' 'present']
 ['2' '218.29481266059847' 'present']
 ['5' '223.58872665142258' 'present']
 ['1' '226.09170959185568' 'marauded']
 ['11' '279.40223713720394' 'present']
 ['11' '288.9470295472262' 'present']
 ['10' '311.22834424327027' 'present']
 ['2' '320.4853232340946' 'marauded']
 ['1' '335.0734577600518' 'present']
 ['7' '337.0164360230503' 'present']
 ['5' '337.12147127607057' 'present']
 ['2' '339.21815336336624' 'present']
 ['5' '340.5265749562972' 'present']
 ['10' '340.92856683261675' 'present']
 ['5' '354.6411731100993' 'present']]","[['F49' '100.48447529870519' 'destroyed']
 ['F51' '104.82286684025676' 'mated']
 ['F78' '114.33581920955032' 'absent']
 ['F31' '123.89793055583432' 'destroyed']
 ['F29' '123.95909875772365' 'absentdestroyed']
 ['F12' '124.3543048460742' 'destroyed']
 ['F53' '165.66744828590248' 'mated']
 ['F68' '171.36303671645345' 'mated']
 ['F27' '186.9769718566893' 'mated']
 ['F54' '201.9772690434181' 'mated']
 ['F38' '257.07231493940856' 'mated']
 ['F21' '268.1262140537274' 'mated']
 ['F106' '268.716810523145' 'mated']
 ['F100' '310.15994607137145' 'absent']
 ['F94' '328.18203296355506' '']
 ['F71' '336.0967254063037' 'absent']
 ['F40' '359.30681862210156' 'mated']]",582.0,71.0884999830036,14.109585116578325,1421.0,240.2179398194536,51.96652491388069,288.0,48.80011891791104,10.211260585423002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1999255196491,"[['1' '26.848491470832005' 'present']
 ['1' '29.072481237924094' 'marauded']
 ['10' '33.70183041531395' 'presentdestroyed']
 ['7' '36.057366720032014' 'presentdestroyed']
 ['11' '40.38052805815608' 'present']
 ['5' '45.27086162000526' 'marauded']
 ['5' '46.03574000864751' 'presentdestroyed']
 ['1' '46.849470340445826' 'presentdestroyed']
 ['7' '48.09884852422614' 'presentdestroyed']
 ['2' '57.48692205695709' 'present']
 ['2' '61.91310011740075' 'present']
 ['2' '66.9658139372028' 'present']
 ['5' '66.96693159622312' 'present']
 ['7' '67.16190158236103' 'present']
 ['10' '72.97908781859388' 'present']
 ['7' '79.9939425647375' 'present']
 ['7' '88.68187576340722' 'present']
 ['1' '92.19134156936259' 'present']
 ['10' '94.39843707298483' 'present']
 ['2' '111.55137927768727' 'present']
 ['10' '113.56495958713923' 'marauded']
 ['10' '113.66958921676884' 'destroyed']
 ['1' '123.11708461901794' 'present']
 ['5' '127.34626481308418' 'present']
 ['1' '139.2783001782277' 'present']
 ['11' '139.43604494439302' 'present']
 ['11' '143.9332479775239' 'present']
 ['1' '149.6512859397719' 'marauded']
 ['2' '155.63375443312432' 'presentdestroyed']
 ['5' '180.02525447352886' 'present']
 ['11' '183.78148643722346' 'present']
 ['5' '192.12254310740522' 'present']
 ['2' '196.05068974522285' 'present']
 ['11' '197.04235711923857' 'present']
 ['7' '221.02501696846886' 'present']
 ['5' '223.52308773342088' 'present']
 ['7' '233.0888221574598' 'present']
 ['2' '244.7879471980443' 'marauded']
 ['1' '268.07419353300253' 'present']
 ['10' '272.0575379803732' 'present']
 ['10' '274.9980932083163' 'present']
 ['11' '295.3236466158279' 'present']
 ['1' '298.6556587882385' 'present']
 ['7' '301.98239030834566' 'present']
 ['1' '303.6707378307919' 'marauded']
 ['10' '303.72083133231126' 'destroyed']
 ['1' '329.41609175610773' 'marauded']
 ['10' '334.63477275018124' 'presentdestroyed']
 ['5' '336.1606087668354' 'presentdestroyed']
 ['11' '338.1821141388254' 'marauded']
 ['10' '347.67071507232635' 'present']]","[['F39' '94.8119309603179' 'mated']
 ['F101' '108.35812437104583' 'mated']
 ['F29' '123.96141357253846' 'mated']
 ['F85' '144.59017315440605' 'mated']
 ['F30' '162.7241904930099' 'mated']
 ['F26' '176.5249070329995' 'mated']
 ['F63' '192.78526183551506' 'mated']
 ['F28' '225.73409324680426' 'mated']
 ['F62' '249.06089672505158' 'destroyed']
 ['F36' '289.99259183118454' 'absent']]",562.0,70.32500962703604,14.222262490277549,1387.0,240.58536103609154,52.57910198518453,267.0,49.13736859758015,11.110965023592044,0.0,0.0,0.0,0.0,0.0,0.0
