id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.241276836176,"[['1' '7.978374575282717' 'marauded']
 ['4' '27.905752746712995' 'present']
 ['1' '62.245018399202756' 'present']
 ['4' '72.11660176815194' 'present']
 ['4' '77.67674381572476' 'present']
 ['4' '82.84449652438033' 'present']
 ['1' '86.33982211586711' 'present']
 ['11' '87.57802751278975' 'marauded']
 ['10' '91.53390411938526' 'presentdestroyed']
 ['11' '94.41800114490682' 'destroyed']
 ['6' '103.44889824849977' 'present']
 ['11' '108.86288861089224' 'present']
 ['6' '114.21708676470787' 'marauded']
 ['8' '130.97840786306227' 'present']
 ['11' '131.39290817761994' 'present']
 ['11' '137.03164118996398' 'present']
 ['11' '144.8997414892542' 'present']
 ['1' '153.96754740527817' 'present']
 ['6' '175.55661270816623' 'present']
 ['10' '179.84923819219063' 'present']
 ['8' '187.47134970897457' 'present']
 ['6' '190.06131021813036' 'present']
 ['1' '192.49785182463546' 'present']
 ['8' '195.56328836515996' 'present']
 ['6' '208.0937434390754' 'present']
 ['1' '210.50142257272682' 'marauded']
 ['10' '228.84394852254812' 'present']
 ['6' '236.9515017767829' 'marauded']
 ['11' '281.59601008916076' 'present']
 ['4' '284.6017880481963' 'present']
 ['1' '285.0645064595765' 'present']
 ['10' '286.84977606321047' 'present']
 ['1' '287.1968968705453' 'present']
 ['11' '296.54784206342305' 'marauded']
 ['11' '303.25686510334106' 'presentdestroyed']
 ['8' '310.96489455606263' 'present']
 ['4' '312.659010833926' 'present']
 ['10' '320.37372936862573' 'present']
 ['1' '332.6511920212218' 'present']
 ['11' '344.60655291414366' 'present']
 ['10' '346.16453942853843' 'marauded']
 ['8' '353.9528595639493' 'presentdestroyed']]","[['F29' '63.178731222384535' 'absent']
 ['F63' '65.74329044995059' 'mated']
 ['F85' '94.07745540060013' 'destroyed']
 ['F101' '96.06042998742296' 'mated']
 ['F84' '98.08798720198003' 'mated']
 ['F74' '135.21477423930855' 'mated']
 ['F86' '159.11112147222323' 'absent']
 ['F86' '159.11575110185285' 'absent']
 ['F94' '228.25252845176712' 'absent']
 ['F58' '309.6462732560568' 'mated']]",574.0,73.26694787300421,15.150473197203075,1407.0,244.09097997091288,53.038185830551754,254.0,42.81738024060419,9.143959715280564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.08826887593585,"[['10' '0.7392693516222911' 'present']
 ['4' '7.5831119627786485' 'present']
 ['6' '20.320257083333637' 'present']
 ['4' '23.449946221622653' 'present']
 ['6' '39.506062264898915' 'present']
 ['6' '46.6504364440816' 'present']
 ['6' '48.74588388050687' 'present']
 ['8' '62.55263823931672' 'present']
 ['10' '62.97544639771679' 'marauded']
 ['4' '74.10096598218831' 'present']
 ['8' '89.71960487065006' 'marauded']
 ['8' '104.4756361261689' 'present']
 ['6' '131.74894791143703' 'marauded']
 ['4' '172.9088258894297' 'present']
 ['10' '190.74235470161403' 'present']
 ['8' '197.90764332743177' 'present']
 ['10' '200.47471188569253' 'present']
 ['11' '216.09726194290215' 'present']
 ['11' '228.12025039673298' 'present']
 ['10' '236.04147054672907' 'present']
 ['10' '251.03215804919668' 'present']
 ['11' '255.17529271059527' 'present']
 ['4' '277.20980997728066' 'present']
 ['6' '293.5757387237606' 'present']
 ['11' '300.70194304461944' 'marauded']
 ['11' '301.2793675903853' 'destroyed']
 ['8' '302.7795861397431' 'presentdestroyed']
 ['11' '306.8095787241165' 'presentdestroyed']
 ['10' '318.1643694687908' 'present']
 ['10' '329.31532103085357' 'present']
 ['11' '338.19187956266984' 'present']
 ['6' '344.87791790555684' 'present']]","[['F64' '81.33259395758088' 'mated']
 ['F65' '84.03209797069069' 'absent']
 ['F55' '87.40308151062348' 'mated']
 ['F85' '94.07514058578532' 'destroyed']
 ['F57' '104.65513910877539' 'absent']
 ['F36' '105.16131730710428' 'mated']
 ['F38' '130.6661683939521' 'absent']
 ['F13' '150.97074154334285' 'mated']
 ['F86' '159.10880665740842' 'absent']
 ['F59' '159.76284763851342' 'mated']
 ['F89' '168.75588336144247' 'mated']
 ['F6' '172.79091709548626' 'mated']
 ['F94' '228.25484326658193' 'mated']
 ['F5' '259.09890521688027' 'mated']
 ['F79' '261.4363309926453' 'mated']
 ['F96' '263.3098865798367' 'mated']
 ['F78' '316.7382502134688' 'mated']
 ['F92' '319.92284862555505' 'mated']
 ['F81' '325.508148518297' 'absent']
 ['F7' '338.86043710777767' 'mated']]",568.0,71.0122494946216,14.91643652340734,1540.0,262.9310641979186,56.679368378220566,140.0,24.433269937981027,5.189751368875133,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,4,360.5368561491853,"[['4' '0.12403580238260412' 'present']
 ['1' '0.18705123026927042' 'present']
 ['10' '0.7438989812519207' 'marauded']
 ['1' '2.836466105449839' 'presentdestroyed']
 ['8' '3.475320908209995' 'presentdestroyed']
 ['8' '17.033483791150985' 'present']
 ['4' '17.412105816954224' 'present']
 ['6' '20.5628113252457' 'present']
 ['4' '22.382718858388046' 'marauded']
 ['6' '27.23165189557355' 'presentdestroyed']
 ['1' '28.755174190480613' 'presentdestroyed']
 ['11' '29.810465280444134' 'present']
 ['11' '37.83801031485741' 'present']
 ['8' '44.675971920658334' 'present']
 ['11' '46.491799806475434' 'present']
 ['6' '46.98633202011982' 'present']
 ['4' '70.3330483975707' 'present']
 ['4' '87.93309163257322' 'present']
 ['4' '101.77363545952164' 'marauded']
 ['6' '106.69366851266264' 'presentdestroyed']
 ['10' '116.22223444560204' 'marauded']
 ['8' '130.24479015945914' 'marauded']
 ['6' '148.91950829477454' 'marauded']
 ['1' '158.0523256314812' 'present']
 ['11' '165.75697942487744' 'present']
 ['1' '170.82867942361014' 'present']
 ['4' '182.76311080493392' 'present']
 ['1' '184.7066664250349' 'marauded']
 ['11' '188.62812914979114' 'presentdestroyed']
 ['6' '190.85012064630786' 'destroyed']
 ['6' '206.42304847737734' 'marauded']
 ['6' '206.93846578672643' 'presentdestroyed']
 ['6' '210.12040699490598' 'presentdestroyed']
 ['8' '210.6065988795264' 'presentdestroyed']
 ['6' '213.02578543668292' 'presentdestroyed']
 ['8' '213.96136694784386' 'destroyed']
 ['6' '226.96112392639668' 'marauded']
 ['8' '236.42544165594353' 'marauded']
 ['11' '241.9927318347693' 'presentdestroyed']
 ['6' '249.8389737201668' 'marauded']
 ['6' '263.16704169245116' 'present']
 ['8' '264.9492665877801' 'marauded']
 ['8' '276.8170105098956' 'present']
 ['6' '278.9126371176978' 'present']
 ['6' '282.04313516091764' 'present']
 ['4' '283.33012580925697' 'present']
 ['11' '293.15660637400714' 'present']
 ['1' '300.24473006966053' 'marauded']
 ['11' '307.6667201490408' 'presentdestroyed']
 ['4' '308.67046595130506' 'marauded']
 ['11' '312.8209845694275' 'presentdestroyed']
 ['8' '317.8476491134106' 'marauded']
 ['8' '338.7247496936349' 'present']
 ['8' '345.55789764708953' 'present']
 ['11' '352.4083670894927' 'present']]","[['F32' '67.73390211540426' 'mated']
 ['F24' '76.57802304994912' 'mated']
 ['F9' '83.62381381453393' 'absent']
 ['F107' '124.58721025280249' 'destroyed']
 ['F83' '202.0813017270003' 'mated']
 ['F80' '205.0754864563857' 'absent']
 ['F61' '214.3428659079624' '']
 ['F54' '241.74281854894676' 'destroyed']
 ['F18' '246.3746330594886' 'mated']]",560.0,72.25441146416986,15.64964765549615,1150.0,196.1937877193875,42.39237480073168,550.0,91.81163806845684,19.152118022282597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.91289072137675,"[['11' '2.2836539608144277' 'present']
 ['4' '32.25592612582575' 'present']
 ['4' '43.61521856929179' 'present']
 ['4' '49.38397587440434' 'present']
 ['1' '54.326411240011666' 'present']
 ['1' '55.78092713478872' 'present']
 ['11' '98.34685162923614' 'present']
 ['6' '106.46895846893779' 'present']
 ['11' '154.27912666441563' 'present']
 ['1' '158.05695526111083' 'present']
 ['8' '165.04352793977395' 'present']
 ['1' '172.49711422116317' 'present']
 ['4' '174.20776975212098' 'present']
 ['4' '175.51057670264078' 'present']
 ['6' '183.7719933489469' 'present']
 ['11' '186.96036757161966' 'present']
 ['6' '190.84549101667824' 'present']
 ['4' '199.57737802270958' 'present']
 ['10' '200.47934151532215' 'present']
 ['8' '201.53334364162149' 'present']
 ['8' '211.90714983555648' 'present']
 ['11' '219.83938595760094' 'present']
 ['6' '236.14683590006794' 'marauded']
 ['10' '253.3314629651259' 'present']
 ['4' '258.7649065508169' 'present']
 ['4' '262.4789096865516' 'present']
 ['1' '275.5137255571766' 'marauded']
 ['4' '282.51959452323376' 'presentdestroyed']
 ['11' '285.59452276015' 'present']
 ['8' '308.29260785772135' 'present']
 ['1' '310.05801470554917' 'present']
 ['1' '317.81628360716707' 'present']
 ['4' '332.20918296132794' 'present']
 ['11' '332.32685195983237' 'present']
 ['10' '349.1939029527263' 'present']]","[['F77' '78.5273205208973' 'absent']
 ['F85' '94.07977021541494' 'mated']
 ['F69' '96.75101139050778' 'mated']
 ['F70' '100.10085110835317' 'mated']
 ['F22' '144.06945210328215' 'mated']
 ['F16' '153.65640116861442' 'mated']
 ['F2' '190.93128319561546' 'mated']
 ['F45' '195.88391202611098' 'mated']
 ['F8' '206.65058551070814' 'mated']
 ['F44' '211.34105608946322' 'absent']]",564.0,69.85378944743846,14.344363814156436,1652.0,277.9565787258699,58.517836686667835,64.0,12.237998870747374,2.844477918704737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.9264204695223,"[['1' '0.8938758369611305' 'present']
 ['1' '6.010565401080744' 'present']
 ['11' '8.64985633840519' 'present']
 ['11' '16.903099763952454' 'present']
 ['6' '22.539143013478952' 'present']
 ['8' '32.77828795610058' 'present']
 ['6' '44.75325012247262' 'present']
 ['1' '62.14038876957312' 'marauded']
 ['11' '67.11721825702925' 'destroyed']
 ['11' '103.39986147599252' 'present']
 ['1' '109.92483774488302' 'present']
 ['6' '111.10456914499174' 'present']
 ['1' '111.7662111661891' 'present']
 ['10' '115.85583150084979' 'present']
 ['8' '117.96361758248874' 'present']
 ['1' '127.22757101333416' 'marauded']
 ['1' '141.85648478674116' 'present']
 ['6' '143.86280669386935' 'present']
 ['8' '148.9820266600788' 'marauded']
 ['11' '153.21288562824535' 'presentdestroyed']
 ['11' '154.6657952542511' 'presentdestroyed']
 ['1' '163.87022341612482' 'present']
 ['1' '170.36389958964867' 'present']
 ['11' '177.92253121661733' 'present']
 ['1' '188.94568750035364' 'marauded']
 ['11' '215.10381977865805' 'present']
 ['11' '216.74777639468496' 'present']
 ['1' '222.4398231118566' 'present']
 ['10' '227.59096993573118' 'present']
 ['1' '237.91228801882397' 'present']
 ['11' '239.65532264428057' 'present']
 ['6' '250.89154335259744' 'present']
 ['10' '252.53387423395495' 'present']
 ['6' '266.5264684677971' 'marauded']
 ['10' '290.57891527050964' 'marauded']
 ['6' '299.34825760603246' 'present']
 ['8' '302.4825608346851' 'present']
 ['11' '305.49275705495694' 'present']
 ['10' '329.31995066048324' 'present']
 ['10' '334.4289264395692' 'present']
 ['6' '334.75228965700825' 'marauded']]","[['F103' '5.468482416308069' 'mated']
 ['F23' '24.74008589156734' 'mated']
 ['F63' '65.73634600550616' 'destroyed']
 ['F63' '65.74097563513578' 'destroyed']
 ['F77' '78.52963533571211' 'mated']
 ['F51' '87.02425255520589' 'mated']
 ['F15' '156.21736691169653' '']
 ['F3' '157.57901275044205' 'mated']
 ['F86' '159.1064918425936' 'absent']
 ['F86' '171.11806591666766' 'mated']
 ['F82' '193.7503529914782' 'destroyed']
 ['F99' '198.5758085454571' 'mated']
 ['F44' '211.34568571909284' 'mated']
 ['F102' '226.32487048323537' 'mated']
 ['F54' '241.74744817857638' 'mated']
 ['F4' '243.52285161967575' 'mated']
 ['F91' '256.17544441629855' 'mated']
 ['F50' '313.14756762888516' 'mated']]",569.0,71.47144635750546,14.706240035504102,1445.0,243.83930886513048,51.969359152654576,251.0,42.663925215489336,9.256358281647556,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
5,0.0,8,359.8412075440155,"[['6' '0.0023148148148148147' 'present']
 ['11' '9.50938167553832' 'present']
 ['1' '10.417795165583124' 'present']
 ['1' '11.02937522040741' 'present']
 ['1' '17.96434865988977' 'marauded']
 ['1' '37.330852399697534' 'present']
 ['4' '47.756575690478144' 'present']
 ['11' '53.27167098214786' 'present']
 ['4' '58.93674671462721' 'present']
 ['11' '60.392245779386286' 'present']
 ['6' '74.6502467709518' 'marauded']
 ['6' '81.2826221896515' 'presentdestroyed']
 ['6' '82.61508040636576' 'present']
 ['1' '86.34445174549673' 'present']
 ['6' '101.42055583247733' 'present']
 ['4' '109.32548291798295' 'marauded']
 ['11' '118.1993412053265' 'present']
 ['10' '137.46129125796622' 'present']
 ['4' '141.55464703472592' 'present']
 ['4' '142.61297538455307' 'present']
 ['11' '146.20230338677538' 'present']
 ['1' '154.55333190163662' 'marauded']
 ['4' '157.07548876173325' 'presentdestroyed']
 ['1' '162.54438496797178' 'presentdestroyed']
 ['1' '163.93741899625354' 'present']
 ['6' '166.5612677284619' 'present']
 ['6' '170.7488562527797' 'marauded']
 ['4' '173.50743471201707' 'presentdestroyed']
 ['11' '173.70108489667334' 'destroyed']
 ['10' '179.85386782182024' 'marauded']
 ['8' '187.13933261472283' 'marauded']
 ['11' '188.39929951963504' 'destroyed']
 ['11' '189.84509370088952' 'destroyed']
 ['10' '196.2227265354657' 'present']
 ['11' '206.95685178780255' 'present']
 ['11' '212.8510154580761' 'present']
 ['8' '214.2560654032965' 'present']
 ['4' '221.4332511641742' 'marauded']
 ['8' '222.0349527031548' 'presentdestroyed']
 ['11' '239.65069301465095' 'present']
 ['1' '240.55182451401282' 'present']
 ['11' '257.44782534333046' 'present']
 ['11' '258.9929870249346' 'present']
 ['4' '261.4199646489115' 'present']
 ['4' '264.9300857278919' 'present']
 ['8' '268.34780577116385' 'marauded']
 ['1' '272.27854663423636' 'destroyed']
 ['6' '272.6534554849602' 'presentdestroyed']
 ['8' '285.0535473084605' 'present']
 ['11' '301.28399722001495' 'present']
 ['4' '307.8022452340261' 'present']
 ['10' '309.33189781899574' 'present']
 ['6' '315.44814169754824' 'present']
 ['11' '329.699847157426' 'present']
 ['10' '343.05203523682997' 'present']
 ['11' '350.3092504985299' 'present']
 ['4' '358.76719555340327' 'marauded']]","[['F23' '24.737771076752527' 'destroyed']
 ['F65' '84.0344127855055' 'mated']
 ['F86' '159.11343628703804' 'destroyed']
 ['F46' '169.54626177757632' 'mated']
 ['F105' '169.98564156396114' 'mated']
 ['F82' '193.74572336184858' 'destroyed']
 ['F106' '199.29259618110208' 'mated']
 ['F80' '205.0778012712005' 'mated']
 ['F61' '214.3451807227772' 'mated']
 ['F49' '275.6685176071965' 'mated']
 ['F66' '351.6962888945876' 'mated']]",569.0,67.18923285095252,12.686646621981955,1395.0,236.2784437148428,50.91961256124922,340.0,56.54594924825913,12.298182988193929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1049209103937,"[['4' '0.4780310295340621' 'present']
 ['1' '1.660062279276719' 'present']
 ['8' '4.4895301547855215' 'marauded']
 ['8' '7.883201581351961' 'presentdestroyed']
 ['11' '18.143369868821253' 'present']
 ['8' '44.54041936080073' 'present']
 ['1' '49.86570089297397' 'present']
 ['4' '51.36581840798629' 'present']
 ['4' '57.10325830697068' 'marauded']
 ['11' '88.65552385263904' 'present']
 ['11' '88.98893620480281' 'present']
 ['4' '90.15352543167731' 'marauded']
 ['11' '104.90705125513355' 'present']
 ['8' '121.44982481054218' 'present']
 ['10' '137.1198313742632' 'present']
 ['8' '158.20439644804085' 'marauded']
 ['4' '162.9679138024598' 'presentdestroyed']
 ['4' '173.5120643416467' 'present']
 ['8' '191.39868606463372' 'marauded']
 ['4' '199.5820076523392' 'present']
 ['11' '220.5657578230418' 'present']
 ['1' '220.92429057230927' 'present']
 ['11' '223.20496405886502' 'present']
 ['10' '225.06574791391645' 'present']
 ['4' '228.57907573067982' 'marauded']
 ['11' '236.4197759592173' 'present']
 ['4' '240.035203564537' 'marauded']
 ['4' '254.59814146627122' 'marauded']
 ['4' '257.81309265321426' 'presentdestroyed']
 ['4' '262.80407251402164' 'present']
 ['11' '272.4391438199831' 'present']
 ['1' '288.967735741012' 'present']
 ['11' '336.9075015537442' 'present']
 ['8' '345.45326801745983' 'marauded']
 ['4' '351.7454984471633' 'presentdestroyed']
 ['1' '352.03045960987293' 'presentdestroyed']
 ['11' '354.9578874223034' 'marauded']]","[['F14' '34.592087016068724' 'absent']
 ['F68' '54.22018666593846' 'mated']
 ['F63' '65.73866082032097' 'absent']
 ['F27' '73.06002287864762' 'absent']
 ['F72' '139.2353913588121' 'mated']
 ['F1' '152.11149130308004' 'mated']
 ['F25' '155.98815709898363' 'mated']
 ['F12' '215.82723803165152' 'mated']
 ['F98' '228.47397243873203' 'absent']
 ['F17' '299.78576561276395' 'mated']
 ['F11' '311.66698530893024' 'mated']]",567.0,73.86638288860986,16.753887925155073,1346.0,225.05814660443923,48.1820635127067,339.0,59.06159380675965,13.21775907578363,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,9,360.01991686339886,"[['8' '3.725720146639004' 'present']
 ['8' '7.609455934091723' 'present']
 ['6' '32.7308579805887' 'present']
 ['4' '34.36384354773434' 'present']
 ['11' '43.25099548805818' 'present']
 ['1' '47.61549962974312' 'present']
 ['8' '58.59730366508592' 'present']
 ['10' '60.8777824657039' 'present']
 ['6' '87.82578380254449' 'present']
 ['1' '87.92627228186409' 'present']
 ['4' '90.91429512875195' 'present']
 ['8' '101.45672452096768' 'present']
 ['11' '109.50916819000997' 'marauded']
 ['10' '109.88107497732058' 'presentdestroyed']
 ['10' '121.77033283846256' 'present']
 ['8' '126.39507141384647' 'present']
 ['11' '137.45480546001852' 'present']
 ['10' '145.88036106033397' 'marauded']
 ['1' '151.26521765263092' 'presentdestroyed']
 ['8' '160.28622503002396' 'present']
 ['10' '182.38196009570905' 'present']
 ['4' '210.61856193269307' 'present']
 ['4' '216.6037003957504' 'present']
 ['10' '216.97136491514485' 'present']
 ['10' '219.95931055249096' 'present']
 ['8' '222.31078626408632' 'present']
 ['8' '224.51403223857037' 'present']
 ['4' '237.03560228360834' 'marauded']
 ['1' '244.71458498978237' 'present']
 ['11' '256.91908289738126' 'present']
 ['8' '261.0679395165268' 'present']
 ['8' '281.8514164613861' 'marauded']
 ['1' '282.8159510542244' 'presentdestroyed']
 ['10' '282.87269763526706' 'presentdestroyed']
 ['8' '284.975815820617' 'presentdestroyed']
 ['11' '293.98977506367385' 'present']
 ['6' '332.7130066217285' 'present']
 ['4' '343.49873759683254' 'present']
 ['11' '343.5262779252199' 'present']
 ['8' '346.2594509126502' 'marauded']]","[['F43' '45.721838718685525' 'mated']
 ['F26' '91.92506108069372' 'mated']
 ['F107' '124.5895250676173' 'mated']
 ['F38' '130.6684832087669' 'mated']
 ['F15' '156.21968172651134' 'mated']
 ['F82' '193.752667806293' 'mated']
 ['F95' '216.5691832425092' 'mated']
 ['F35' '252.97829948526345' 'mated']
 ['F87' '325.0653527440108' 'mated']]",564.0,72.20191980099386,14.843782455910686,1545.0,257.6832461735845,55.13836970463068,179.0,30.305236482026537,6.3605016880791805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.19548351122046,"[['1' '0.18242160063964077' 'present']
 ['4' '20.77113629810547' 'present']
 ['6' '24.509795160403034' 'marauded']
 ['4' '34.03426482805324' 'present']
 ['1' '44.70417995651356' 'present']
 ['4' '45.34256165191737' 'marauded']
 ['1' '51.874054941611185' 'presentdestroyed']
 ['6' '56.13668452380484' 'present']
 ['6' '56.33432668103345' 'present']
 ['10' '59.84722553889988' 'present']
 ['11' '65.17456564596544' 'marauded']
 ['11' '72.53771732398812' 'destroyed']
 ['11' '76.98237384664205' 'marauded']
 ['6' '80.99643803058414' 'destroyed']
 ['4' '112.57151155002595' 'present']
 ['10' '141.72458179194146' 'present']
 ['11' '146.61037532882654' 'present']
 ['1' '171.38402174551038' 'present']
 ['4' '178.30240614564698' 'present']
 ['6' '180.3295403480638' 'present']
 ['1' '202.45171927629144' 'present']
 ['11' '209.83362620124132' 'present']
 ['11' '212.84638582844647' 'present']
 ['11' '213.52707947496813' 'present']
 ['11' '236.950886248546' 'marauded']
 ['1' '238.03909959818733' 'presentdestroyed']
 ['1' '241.89522867623535' 'presentdestroyed']
 ['6' '281.0706949687757' 'present']
 ['11' '291.61143131593366' 'marauded']
 ['11' '301.2747379607556' 'present']
 ['10' '309.1511004560593' 'present']
 ['10' '310.03297578123824' 'present']
 ['10' '316.69306456845044' 'present']
 ['4' '322.05236612164646' 'present']
 ['11' '340.2316463060964' 'present']
 ['1' '353.91058035002345' 'present']
 ['10' '354.4729233651685' 'present']
 ['11' '356.3813923703663' 'present']
 ['4' '359.29287947229955' 'marauded']]","[['F28' '24.487391090942314' 'absent']
 ['F56' '38.63303379011598' 'absent']
 ['F68' '54.21555703630883' 'absent']
 ['F9' '83.62149899971912' 'destroyed']
 ['F60' '107.6163384229985' 'mated']
 ['F33' '136.05851672260067' 'mated']
 ['F19' '147.40086596387073' 'mated']
 ['F3' '157.57669793562724' 'absent']
 ['F71' '160.84052529932038' 'mated']
 ['F93' '168.43198688218493' 'mated']
 ['F75' '175.46904929133692' 'mated']
 ['F97' '189.39126691024754' 'mated']
 ['F20' '200.6895699983348' 'mated']
 ['F104' '205.20926101751706' 'mated']
 ['F73' '214.35212413618177' 'mated']
 ['F37' '268.06462662538' 'mated']
 ['F67' '285.63998667451136' 'absent']]",564.0,71.50420180769851,15.48246156773736,1442.0,248.799909482851,54.20542988335036,223.0,37.831189906257734,8.272319432844732,17.0,1.7000000000000004,0.1700000000000001,74.0,0.3425925925925927,0.0015860768175582976
9,0.0,9,360.1911029604391,"[['8' '3.4706912785803654' 'present']
 ['11' '9.51401130516795' 'present']
 ['8' '18.081778018957248' 'present']
 ['4' '29.022245282000736' 'present']
 ['6' '42.10190708927159' 'marauded']
 ['1' '42.39676852536291' 'presentdestroyed']
 ['6' '43.59670663374483' 'destroyed']
 ['8' '44.79807800509117' 'presentdestroyed']
 ['6' '46.99096164974945' 'presentdestroyed']
 ['1' '49.99105678837845' 'present']
 ['10' '50.750224761677934' 'marauded']
 ['4' '55.84141972916936' 'presentdestroyed']
 ['11' '65.30294179944165' 'present']
 ['11' '98.35148125886576' 'present']
 ['11' '103.40449110562214' 'marauded']
 ['6' '108.83266793050363' 'presentdestroyed']
 ['4' '126.44154019930599' 'present']
 ['1' '158.21672826206205' 'marauded']
 ['11' '191.35563945574162' 'present']
 ['1' '191.73618858374005' 'present']
 ['6' '201.5888444997223' 'marauded']
 ['10' '205.05915125515884' 'presentdestroyed']
 ['1' '205.64631116890834' 'presentdestroyed']
 ['8' '207.4234034772488' 'presentdestroyed']
 ['10' '208.18250052378974' 'presentdestroyed']
 ['4' '223.69570104450182' 'marauded']
 ['1' '243.2572901208523' 'present']
 ['6' '264.37653277711024' 'present']
 ['8' '268.6511062444205' 'present']
 ['8' '271.9055934931701' 'present']
 ['4' '276.69907145485536' 'present']
 ['10' '286.8451464335808' 'present']
 ['10' '294.7979644553455' 'present']
 ['6' '302.13415824881605' 'present']
 ['4' '311.59119165382515' 'present']
 ['4' '320.1627573412456' 'present']
 ['6' '328.9303191164604' 'marauded']
 ['11' '336.1945158323831' 'present']]","[['F56' '38.6353486049308' 'mated']
 ['F41' '70.8394295638773' 'mated']
 ['F57' '104.6574539235902' 'destroyed']
 ['F48' '117.6291221435036' 'mated']
 ['F88' '212.75111285993881' 'mated']
 ['F21' '215.77184553493368' 'mated']
 ['F34' '238.3639054355592' 'mated']
 ['F76' '239.6723407376222' 'mated']
 ['F62' '243.81062032902122' 'mated']
 ['F31' '310.35681152502127' 'mated']
 ['F81' '325.51046333311183' 'absent']]",562.0,70.80790036538227,14.668252899045358,1475.0,246.7324081135102,52.66262544302225,266.0,42.489329611980196,8.693728537173673,0.0,0.0,0.0,0.0,0.0,0.0
