id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0981631331214,"[['9' '7.324886325681308' 'present']
 ['2' '13.701265707021786' 'present']
 ['2' '22.8096015027611' 'present']
 ['5' '46.315827500418784' 'present']
 ['2' '50.855117487249245' 'present']
 ['9' '62.285865208549936' 'marauded']
 ['8' '90.08756762775658' 'present']
 ['9' '92.30510769034503' 'present']
 ['2' '93.3273283815777' 'present']
 ['9' '95.4104832254932' 'marauded']
 ['2' '98.47569971550377' 'presentdestroyed']
 ['8' '116.2779262199639' 'present']
 ['1' '118.92668915002761' 'marauded']
 ['5' '119.98481244328146' 'presentdestroyed']
 ['5' '120.56170014200087' 'presentdestroyed']
 ['2' '140.39775467197828' 'present']
 ['9' '151.16945716833868' 'marauded']
 ['1' '152.7182665058404' 'destroyed']
 ['2' '177.90277561667187' 'marauded']
 ['9' '186.2459776224058' 'present']
 ['8' '190.0019371573934' 'present']
 ['9' '204.13961103874743' 'marauded']
 ['9' '208.15439541323454' 'presentdestroyed']
 ['2' '217.07094425984863' 'present']
 ['5' '220.94470224823257' 'present']
 ['2' '232.91750001572456' 'present']
 ['1' '248.50460205423656' 'present']
 ['5' '253.97204367408474' 'present']
 ['2' '255.00603442802148' 'present']
 ['5' '259.4390318824586' 'present']
 ['1' '267.18714379998744' 'present']
 ['2' '271.4182381904596' 'present']
 ['2' '281.67630088157233' 'present']
 ['1' '290.5907825397668' 'present']
 ['9' '291.40798206212185' 'present']
 ['8' '296.59047901032403' 'present']
 ['8' '300.5429013688918' 'present']
 ['1' '303.4001398210929' 'present']
 ['9' '307.2432923612634' 'present']
 ['2' '312.72154358529735' 'present']
 ['1' '354.9274570681953' 'present']]","[['F23' '85.0990493292118' 'mated']
 ['F47' '100.15366800637781' 'destroyed']
 ['F74' '152.76918931121938' 'destroyed']
 ['F6' '161.5928862663606' 'mated']
 ['F65' '216.23974240554216' 'mated']
 ['F61' '219.3571542793078' 'mated']
 ['F14' '253.2960937138612' 'absent']
 ['F24' '264.2023878003422' 'mated']
 ['F40' '308.6568504992165' 'mated']]",575.0,71.27494703917016,14.443149006152941,1505.0,250.49974780447957,53.21056391304753,215.0,36.37493685150626,7.762192959683185,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
1,0.054,7,360.0976189190936,"[['5' '3.865209519084404' 'present']
 ['5' '14.532082729536752' 'present']
 ['2' '14.681732689087248' 'present']
 ['5' '18.886847528394853' 'present']
 ['5' '44.33669474641157' 'present']
 ['0' '58.05960269815088' 'marauded']
 ['9' '67.49650119487582' 'marauded']
 ['2' '68.90140543331388' 'presentdestroyed']
 ['0' '74.42413790941349' 'presentdestroyed']
 ['9' '94.95379704422191' 'present']
 ['0' '115.48324650121678' 'present']
 ['0' '136.28623627809327' 'present']
 ['0' '139.31227520571952' 'present']
 ['5' '172.60582126678253' 'marauded']
 ['9' '184.46373595607756' 'marauded']
 ['2' '190.20795201582368' 'presentdestroyed']
 ['0' '196.61177296487588' 'present']
 ['9' '197.34496616650566' 'present']
 ['0' '203.6873442741322' 'present']
 ['5' '221.55134014160933' 'present']
 ['2' '226.69191981609887' 'present']
 ['8' '240.56347996634287' 'present']
 ['8' '241.81503746967596' 'present']
 ['8' '252.4402915637292' 'present']
 ['5' '253.96741404445513' 'present']
 ['5' '272.370800489968' 'marauded']
 ['5' '294.6950494516825' 'marauded']
 ['5' '329.8849817649532' 'present']
 ['0' '353.5306738348423' 'present']]","[['F106' '83.92262426539449' 'mated']
 ['F51' '103.70864624806181' 'mated']
 ['F74' '152.7715041260342' 'mated']
 ['F28' '201.76961991802608' 'mated']
 ['F103' '248.46857873327988' 'mated']
 ['F14' '253.29840852867602' 'mated']
 ['F31' '273.61984975079196' 'destroyed']
 ['F96' '298.61841712654194' 'destroyed']
 ['F17' '328.32958666799533' 'mated']]",575.0,72.27570010244565,15.087961595728796,1477.0,248.85587817764653,53.63740804764181,220.0,36.57001511482886,7.79533530355444,20.0,2.0000000000000004,0.20000000000000012,75.0,0.3472222222222224,0.0016075102880658422
2,0.054,8,360.2326542249344,"[['0' '15.939607320403228' 'present']
 ['1' '25.857066824082292' 'present']
 ['9' '27.993721728687035' 'marauded']
 ['5' '29.332739097833596' 'presentdestroyed']
 ['9' '30.530598939174812' 'presentdestroyed']
 ['1' '34.61513352632521' 'presentdestroyed']
 ['8' '39.32933765798387' 'present']
 ['1' '42.72893310020498' 'present']
 ['9' '43.60437229104' 'present']
 ['9' '65.31772827499515' 'present']
 ['1' '82.79010777945658' 'marauded']
 ['5' '94.41818257868934' 'present']
 ['8' '108.46324519085469' 'marauded']
 ['9' '109.90679136746704' 'presentdestroyed']
 ['9' '115.63898966571972' 'marauded']
 ['1' '119.03131877965723' 'presentdestroyed']
 ['1' '123.26745819960483' 'present']
 ['0' '126.70570176013216' 'present']
 ['0' '146.0574511219146' 'marauded']
 ['0' '158.94369769047694' 'present']
 ['0' '162.3465796679481' 'present']
 ['0' '162.61833595354003' 'present']
 ['9' '165.40662190725723' 'present']
 ['8' '178.97363322423675' 'present']
 ['9' '180.58865682968636' 'present']
 ['5' '183.3802046543124' 'present']
 ['8' '188.34663253670223' 'present']
 ['0' '194.827416047544' 'marauded']
 ['9' '198.99830518936471' 'destroyed']
 ['5' '202.43225264880908' 'present']
 ['9' '203.5478115393105' 'present']
 ['5' '204.2424038142897' 'marauded']
 ['9' '209.31264742290182' 'destroyed']
 ['9' '211.74307822382832' 'presentdestroyed']
 ['5' '230.02675764295364' 'present']
 ['8' '263.29250228234196' 'present']
 ['8' '272.5234603549381' 'marauded']
 ['8' '311.563602020836' 'present']
 ['9' '312.4607378598993' 'present']
 ['1' '327.0755582540573' 'marauded']
 ['8' '339.2845683964176' 'present']
 ['0' '358.08954687837735' 'present']
 ['5' '358.52251308994204' 'present']]","[['F47' '100.15829763600743' 'mated']
 ['F36' '115.0059232677784' 'destroyed']
 ['F67' '127.42623310165183' 'mated']
 ['F73' '135.58666926763735' 'mated']
 ['F21' '166.89455913627333' 'mated']
 ['F27' '169.47956827608596' 'mated']
 ['F18' '196.6421449305653' 'destroyed']
 ['F49' '209.57898861325796' 'absentdestroyed']
 ['F2' '217.5422340940829' 'mated']
 ['F33' '243.78329420173074' 'mated']
 ['F30' '257.6093515145375' 'mated']
 ['F25' '277.7660300982902' 'destroyed']]",570.0,72.36830842538069,14.53217651001013,1347.0,231.43868615196075,49.758422582347755,306.0,54.59785832147519,12.248774700735606,12.0,1.2,0.12000000000000005,100.0,0.46296296296296363,0.002143347050754458
3,0.0,10,360.5367366166198,"[['0' '3.3599074037486956' 'present']
 ['2' '8.317108402719532' 'present']
 ['1' '15.176312263520472' 'present']
 ['0' '15.733583899181989' 'present']
 ['9' '17.21040757192933' 'present']
 ['8' '22.386234579603308' 'present']
 ['0' '29.528954483253116' 'present']
 ['8' '57.875915474573944' 'present']
 ['2' '67.98662991768393' 'present']
 ['8' '77.12966650846174' 'present']
 ['9' '88.51284642288833' 'marauded']
 ['8' '99.51311405082929' 'present']
 ['2' '138.93148022818056' 'present']
 ['2' '157.76808647107492' 'marauded']
 ['2' '159.0079150904225' 'presentdestroyed']
 ['2' '160.04638447944703' 'destroyed']
 ['1' '167.3294030069494' 'present']
 ['5' '183.82307957083992' 'marauded']
 ['8' '205.64512776192947' 'present']
 ['5' '209.3767297062927' 'present']
 ['9' '211.63138357347725' 'present']
 ['8' '212.8681663182103' 'present']
 ['8' '213.5189840730447' 'marauded']
 ['8' '213.62824333230392' 'presentdestroyed']
 ['9' '217.84497271723822' 'presentdestroyed']
 ['2' '219.6611111860704' 'presentdestroyed']
 ['1' '221.05547297244414' 'presentdestroyed']
 ['9' '223.59624915796599' 'present']
 ['9' '226.5752691845177' 'present']
 ['8' '231.28248670356794' 'present']
 ['8' '231.98704648888346' 'present']
 ['2' '235.36787238761116' 'present']
 ['0' '236.04654568563421' 'present']
 ['9' '257.2463878836146' 'marauded']
 ['2' '260.5098960093832' 'presentdestroyed']
 ['9' '277.6075915527456' 'present']
 ['9' '288.2727003361833' 'present']
 ['1' '307.28196516079913' 'present']
 ['2' '308.8912024854009' 'present']
 ['9' '309.67764832461233' 'marauded']
 ['5' '311.63169519416545' 'presentdestroyed']
 ['5' '313.04393996549817' 'presentdestroyed']
 ['2' '314.39764773863305' 'presentdestroyed']
 ['1' '318.9642637792064' 'present']
 ['1' '320.3573258914135' 'present']
 ['2' '323.80862166936' 'marauded']
 ['0' '332.75965442684026' 'marauded']
 ['0' '334.2650825456261' 'presentdestroyed']
 ['0' '335.3700054576657' 'presentdestroyed']
 ['2' '336.0596732862969' 'presentdestroyed']
 ['9' '355.46726680017593' 'present']]","[['F20' '42.20411917723781' 'mated']
 ['F47' '100.15598282119262' 'absent']
 ['F89' '107.84557298853626' 'mated']
 ['F105' '146.54449179177664' 'mated']
 ['F75' '148.60404824748244' 'mated']
 ['F39' '154.32793235737768' 'mated']
 ['F104' '156.22194958061198' 'mated']
 ['F35' '184.5524596092315' 'destroyed']
 ['F4' '195.50599034366996' 'mated']
 ['F49' '209.58130342807277' 'mated']
 ['F55' '218.60994999445214' 'destroyed']
 ['F61' '219.35483946449298' 'destroyed']
 ['F16' '225.78737871098684' 'mated']
 ['F3' '272.52044635523924' 'mated']]",572.0,70.5165310850752,14.563862468310314,1463.0,240.70889689799117,50.81992952194425,296.0,48.94473413898313,10.421938340970053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6803557994536,"[['0' '3.140987582498468' 'present']
 ['0' '32.441568593942776' 'marauded']
 ['0' '40.515272748234615' 'present']
 ['0' '41.176155374471996' 'present']
 ['8' '49.212439939699244' 'present']
 ['8' '53.22642502199472' 'present']
 ['8' '59.05907878568033' 'present']
 ['8' '63.88851040335016' 'present']
 ['9' '64.4758166700097' 'present']
 ['8' '69.82345216837338' 'marauded']
 ['8' '75.16528560030697' 'presentdestroyed']
 ['5' '96.86313967588376' 'present']
 ['1' '100.72387646498899' 'present']
 ['9' '104.78155636295955' 'present']
 ['9' '110.39662760412892' 'present']
 ['1' '120.45527713188116' 'present']
 ['9' '157.56085040754107' 'present']
 ['5' '171.89752313793068' 'marauded']
 ['2' '177.1953116307708' 'presentdestroyed']
 ['5' '180.1074787311561' 'present']
 ['1' '240.70587859565816' 'present']
 ['5' '248.59488869312514' 'present']
 ['2' '249.2758867961537' 'marauded']
 ['2' '251.13810327020673' 'presentdestroyed']
 ['9' '252.5053966271858' 'presentdestroyed']
 ['2' '253.67991306103337' 'presentdestroyed']
 ['2' '269.8340128524818' 'marauded']
 ['8' '274.9235488135088' 'presentdestroyed']
 ['5' '289.7014386297663' 'present']
 ['0' '293.32064851861264' 'present']
 ['1' '306.259897006167' 'present']
 ['1' '312.6216583103591' 'marauded']
 ['8' '314.1533906495238' 'destroyed']
 ['1' '316.4238575784185' 'destroyed']
 ['8' '329.9035718515096' 'present']
 ['1' '331.37723135120757' 'marauded']
 ['1' '336.96559090790754' 'destroyed']
 ['1' '344.7047971389451' 'present']
 ['1' '346.5648537455643' 'present']]","[['F100' '51.901474931531006' 'absent']
 ['F41' '74.34980595567356' 'destroyed']
 ['F67' '127.42391828683702' 'absent']
 ['F56' '141.6252624542964' 'mated']
 ['F107' '148.08747341426198' 'mated']
 ['F18' '196.64445974538012' 'mated']
 ['F103' '248.46626391846507' 'absent']
 ['F15' '295.6613117197802' 'mated']
 ['F94' '297.48096351642675' 'absent']]",577.0,70.73912961779098,14.47359012846702,1449.0,246.73826124384337,53.183063862811565,251.0,42.749298756676545,9.226957635608425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.43803661623974,"[['0' '6.619880715375174' 'present']
 ['8' '8.542586196194977' 'present']
 ['2' '16.47133652906802' 'present']
 ['9' '19.334714016168057' 'marauded']
 ['2' '19.59136576693822' 'presentdestroyed']
 ['0' '27.280047004772737' 'present']
 ['0' '29.721377281768607' 'marauded']
 ['8' '30.625029691562318' 'presentdestroyed']
 ['0' '32.54619822357241' 'presentdestroyed']
 ['1' '44.02493758427054' 'present']
 ['2' '44.909024352175685' 'present']
 ['9' '49.36082675460984' 'present']
 ['2' '56.43268448730724' 'present']
 ['2' '65.67121463334198' 'marauded']
 ['8' '69.59734666198023' 'destroyed']
 ['9' '69.81255365101377' 'presentdestroyed']
 ['1' '86.29376999676357' 'present']
 ['9' '97.9004796622718' 'present']
 ['1' '128.14720626042927' 'marauded']
 ['1' '135.88548068270092' 'marauded']
 ['8' '136.3702344670386' 'destroyed']
 ['9' '143.52842849773384' 'presentdestroyed']
 ['9' '148.76335664588572' 'marauded']
 ['0' '177.0047191738379' 'present']
 ['9' '179.0217642680743' 'present']
 ['9' '183.73571038392728' 'present']
 ['8' '186.15267936951142' 'marauded']
 ['9' '198.15472346406176' 'present']
 ['1' '206.8566595371993' 'present']
 ['8' '220.03674803074563' 'present']
 ['9' '220.1775206756546' 'present']
 ['2' '224.182534297136' 'present']
 ['2' '234.95481986995318' 'marauded']
 ['8' '235.00570879703426' 'destroyed']
 ['0' '237.52975124257665' 'presentdestroyed']
 ['8' '249.79909775262084' 'present']
 ['0' '254.10405091007354' 'present']
 ['1' '259.7126398559732' 'present']
 ['8' '263.59242287714125' 'present']
 ['8' '279.50197738081107' 'marauded']
 ['1' '281.8181287757982' 'presentdestroyed']
 ['2' '288.8593886626977' 'present']
 ['9' '290.26981064517014' 'present']
 ['9' '295.1305608246329' 'present']
 ['9' '345.7581167003966' 'present']
 ['1' '353.84070126143905' 'present']
 ['1' '355.542747961092' 'present']]","[['F71' '51.781934769977575' 'mated']
 ['F13' '80.85633076385153' 'mated']
 ['F52' '93.51671074860838' 'mated']
 ['F63' '94.95839355442072' 'absent']
 ['F85' '125.08165707628413' 'mated']
 ['F73' '135.58435445282254' '']
 ['F93' '148.90836138971997' 'absentdestroyed']
 ['F7' '150.3525849146353' 'destroyed']
 ['F39' '154.32561754256287' 'destroyed']
 ['F87' '165.7105919619245' 'absent']
 ['F35' '184.55477442404631' 'mated']
 ['F68' '184.60543634574546' 'mated']
 ['F92' '200.85667765098503' 'mated']
 ['F42' '251.948316204764' 'absent']
 ['F29' '268.59673038484596' 'mated']
 ['F83' '275.8209620639392' 'mated']
 ['F94' '297.4763338867971' 'absent']
 ['F96' '298.6207319413568' 'mated']]",565.0,71.40350017381894,14.824005813538335,1357.0,232.25966961724512,50.534222207101934,331.0,54.931143355225224,11.675042917796151,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
6,0.0,11,360.0341209816085,"[['0' '7.415203690043553' 'present']
 ['0' '12.578621429640304' 'present']
 ['8' '24.662921301413306' 'present']
 ['0' '24.863381719596603' 'present']
 ['9' '31.781615630140887' 'present']
 ['1' '36.09141218881125' 'present']
 ['0' '42.374455741161974' 'marauded']
 ['2' '45.33063987292226' 'destroyed']
 ['1' '50.95991676023427' 'marauded']
 ['9' '56.72514606745246' 'presentdestroyed']
 ['0' '57.86411419980705' 'destroyed']
 ['5' '60.6637168528489' 'marauded']
 ['0' '60.77204284383387' 'presentdestroyed']
 ['1' '76.32692924660506' 'present']
 ['1' '93.95355193965577' 'present']
 ['5' '114.18380431594795' 'present']
 ['0' '114.39050664434907' 'marauded']
 ['8' '122.03345456001252' 'present']
 ['2' '130.8459041941082' 'present']
 ['9' '132.25070717008256' 'present']
 ['0' '142.62400696168226' 'present']
 ['9' '144.71358087145376' 'present']
 ['8' '153.44819683129907' 'present']
 ['2' '167.18936400471512' 'present']
 ['2' '172.85493801973456' 'marauded']
 ['8' '184.11677339567865' 'present']
 ['2' '185.69041320563258' 'present']
 ['9' '204.50530064780452' 'present']
 ['0' '212.05707434514252' 'marauded']
 ['8' '213.6236137026743' 'presentdestroyed']
 ['0' '221.91751085514613' 'present']
 ['9' '226.80257833562203' 'present']
 ['1' '235.7411540884248' 'present']
 ['2' '238.75077554247667' 'present']
 ['5' '244.6452118635841' 'present']
 ['8' '250.5443783416305' 'present']
 ['0' '257.10992296815584' 'present']
 ['0' '259.34436253272855' 'present']
 ['2' '269.9386424821115' 'marauded']
 ['8' '271.68639490861113' 'presentdestroyed']
 ['9' '278.01554346786145' 'present']
 ['1' '284.2921799435332' 'present']
 ['5' '299.34218375254966' 'present']
 ['0' '299.6507081010521' 'present']
 ['8' '300.9609362420917' 'present']
 ['2' '304.6871518215609' 'present']
 ['2' '305.60136147990977' 'present']
 ['9' '313.00544869468973' 'present']
 ['0' '322.1758880289755' 'present']
 ['5' '326.22167658134305' 'present']
 ['5' '329.6120372308379' 'present']
 ['5' '334.3925948129367' 'present']
 ['8' '334.6486784977131' 'marauded']
 ['8' '340.31953250093244' 'destroyed']
 ['9' '340.95485665264516' 'presentdestroyed']
 ['0' '341.53851781226086' 'presentdestroyed']]","[['F41' '74.35443558530318' 'mated']
 ['F34' '77.6504552078326' 'mated']
 ['F90' '79.25002760923277' 'mated']
 ['F86' '85.09178380078383' 'mated']
 ['F64' '91.51102818653351' 'mated']
 ['F53' '111.58539484366008' 'mated']
 ['F11' '139.5654338284199' 'mated']
 ['F81' '146.51228010977502' 'mated']
 ['F87' '165.71522159155413' 'mated']
 ['F32' '183.1212295249835' 'absent']
 ['F42' '251.95063101957882' 'mated']
 ['F94' '297.4786487016119' 'absent']
 ['F97' '355.00490196277116' 'mated']]",559.0,68.98637713136631,14.060901775200488,1407.0,242.50058824005305,51.92774649792592,286.0,48.572616911437684,10.502323127522539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.28801210209275,"[['1' '11.458673580699461' 'marauded']
 ['8' '26.37231001039214' 'present']
 ['1' '27.073014477092098' 'marauded']
 ['9' '42.38081952378744' 'present']
 ['5' '74.23151923820502' 'present']
 ['9' '89.3919455321781' 'present']
 ['8' '104.95774122779547' 'present']
 ['9' '107.45626485736307' 'present']
 ['5' '118.69112500104642' 'present']
 ['9' '119.47087848813335' 'present']
 ['2' '123.45437816169483' 'present']
 ['1' '129.35253170663842' 'present']
 ['1' '135.99011031233053' 'present']
 ['2' '140.2035509754277' 'present']
 ['2' '176.50191897754678' 'present']
 ['2' '176.86086694457225' 'marauded']
 ['0' '194.23895012371761' 'present']
 ['8' '220.80236515997154' 'present']
 ['2' '235.37250201724078' 'present']
 ['5' '246.6406041418592' 'marauded']
 ['0' '249.00353592160786' 'destroyed']
 ['2' '249.8359820213443' 'presentdestroyed']
 ['1' '255.443129197119' 'present']
 ['8' '263.29713191197163' 'present']
 ['5' '264.78800757935306' 'present']
 ['5' '267.9431278730673' 'present']
 ['2' '289.00841174890616' 'present']
 ['0' '304.17063869677594' 'present']
 ['1' '307.27733553116946' 'present']
 ['2' '307.87161750195713' 'present']
 ['5' '308.7448239184725' 'present']
 ['0' '310.4218721776082' 'present']
 ['0' '317.18158596910615' 'marauded']
 ['5' '317.37637818624904' 'presentdestroyed']
 ['1' '327.35674931912627' 'present']
 ['8' '341.80953780956025' 'marauded']
 ['1' '354.66449471614715' 'present']
 ['0' '355.58432494440945' 'present']]","[['F54' '7.114518859239842' 'mated']
 ['F60' '63.38632331040042' 'mated']
 ['F72' '76.3784406096809' 'mated']
 ['F63' '94.96070836923553' 'mated']
 ['F36' '115.00823808259321' 'absent']
 ['F101' '145.73985227407465' 'mated']
 ['F7' '150.3548997294501' 'mated']
 ['F19' '171.10841631901096' 'mated']
 ['F70' '171.82481418218796' 'mated']
 ['F91' '215.85444535496606' 'mated']
 ['F55' '218.61226480926695' 'mated']
 ['F57' '227.4717366571672' 'mated']
 ['F22' '231.85093591113196' 'mated']
 ['F76' '244.02861865587747' 'mated']
 ['F30' '257.60703669972264' 'absent']
 ['F94' '297.4832783312416' 'mated']]",564.0,71.44801393195289,15.709728986508491,1512.0,252.38041487214662,53.43132662142269,220.0,36.46624104962059,7.629588758043054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.30548659212184,"[['0' '1.0080004105816835' 'present']
 ['2' '10.259903292495864' 'present']
 ['2' '15.154240014639422' 'present']
 ['2' '18.47929842693416' 'present']
 ['0' '29.291427208025862' 'present']
 ['1' '31.555831240663455' 'marauded']
 ['0' '40.64202987474646' 'marauded']
 ['2' '42.24752692569158' 'presentdestroyed']
 ['1' '52.524704625844315' 'present']
 ['2' '68.9060350629435' 'present']
 ['2' '75.04281178743315' 'present']
 ['0' '104.47686630346789' 'present']
 ['0' '110.37579848275136' 'present']
 ['9' '114.14028149912055' 'present']
 ['5' '119.98018281365184' 'present']
 ['9' '126.99086762616555' 'present']
 ['1' '141.96399323334373' 'marauded']
 ['0' '158.94832732010656' 'marauded']
 ['0' '159.93421465745558' 'presentdestroyed']
 ['0' '174.86638738677456' 'present']
 ['5' '185.7747646147861' 'present']
 ['9' '190.6117443762675' 'present']
 ['2' '229.27144070123967' 'present']
 ['9' '230.4695210021389' 'present']
 ['2' '234.04183990367181' 'present']
 ['2' '247.4472545102511' 'present']
 ['9' '252.72880585626578' 'marauded']
 ['0' '258.8605393361127' 'presentdestroyed']
 ['5' '262.33987665965225' 'present']
 ['2' '264.43506569059974' 'present']
 ['2' '266.1224111696869' 'present']
 ['9' '267.47621480975005' 'present']
 ['2' '268.74859438880225' 'present']
 ['5' '298.4877667573986' 'present']
 ['1' '303.2955101914632' 'marauded']
 ['0' '309.17796322088986' 'destroyed']
 ['5' '323.1406011562521' 'present']
 ['0' '328.0900386696427' 'present']
 ['9' '338.4494085000618' 'present']
 ['9' '343.26034217072004' 'present']
 ['5' '343.6805843173714' 'marauded']
 ['0' '345.8415719248522' 'presentdestroyed']
 ['5' '350.9854319789005' 'present']
 ['5' '351.29783384771343' 'marauded']
 ['2' '356.6864899353473' 'presentdestroyed']]","[['F90' '79.24771279441796' 'absent']
 ['F10' '110.04655880216436' 'mated']
 ['F38' '126.31311033068303' 'mated']
 ['F1' '126.3456384572369' 'mated']
 ['F66' '184.1395042236675' 'mated']
 ['F5' '186.580284404698' 'mated']
 ['F78' '202.56173826556886' 'mated']
 ['F62' '203.47177640942672' 'mated']
 ['F84' '226.1779322747947' 'mated']
 ['F31' '273.6221645656068' 'mated']
 ['F12' '285.25914057322' 'absent']
 ['F40' '308.65453568440165' 'destroyed']]",566.0,71.41353324190897,14.994823260057561,1414.0,238.31667463304169,50.56188660601605,302.0,49.05788192693079,10.098099519689283,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
9,0.054,12,359.98463019935446,"[['1' '3.4487571606241008' 'present']
 ['2' '12.261926735561234' 'present']
 ['2' '40.329208906013925' 'present']
 ['1' '43.43267357253768' 'present']
 ['5' '59.35857898096391' 'present']
 ['0' '60.776672473463506' 'present']
 ['0' '70.6299274378942' 'marauded']
 ['1' '79.26372737010529' 'present']
 ['5' '84.4367892679873' 'present']
 ['0' '92.8750743456933' 'present']
 ['1' '94.35128141058763' 'present']
 ['5' '103.89558835509645' 'present']
 ['0' '106.81930795882009' 'present']
 ['8' '113.28759372473064' 'present']
 ['0' '114.17509469431448' 'present']
 ['1' '132.45942019884157' 'marauded']
 ['2' '133.39933937791784' 'destroyed']
 ['5' '145.00912406262782' 'present']
 ['8' '175.32002430113525' 'present']
 ['5' '177.19935866213333' 'present']
 ['2' '182.90111275784994' 'present']
 ['8' '193.41508031708327' 'present']
 ['0' '193.93318666301298' 'present']
 ['5' '194.59163771289036' 'present']
 ['5' '202.46656319110136' 'present']
 ['8' '207.2791709392125' 'present']
 ['0' '223.02046941043938' 'present']
 ['1' '231.30578772002298' 'marauded']
 ['8' '235.91695312061813' 'presentdestroyed']
 ['2' '239.89962899939454' 'present']
 ['0' '249.81392979852976' 'present']
 ['8' '268.5644626221183' 'marauded']
 ['0' '275.2935051590446' 'presentdestroyed']
 ['8' '280.337337937256' 'present']
 ['8' '293.40410665864' 'present']
 ['2' '296.56170421827045' 'marauded']
 ['1' '319.62484868168565' 'present']
 ['2' '351.24839154664073' 'present']
 ['2' '358.62418322879404' 'present']]","[['F26' '16.266403596661778' 'mated']
 ['F100' '51.90378974634582' 'mated']
 ['F41' '74.35212077048837' 'destroyed']
 ['F46' '78.2289622888861' 'mated']
 ['F36' '115.01055289740802' 'mated']
 ['F1' '126.34332364242209' 'absent']
 ['F93' '148.91067620453478' 'mated']
 ['F87' '165.71290677673932' 'absent']
 ['F44' '181.3189572232707' 'mated']
 ['F102' '184.4254860427533' 'mated']
 ['F58' '189.55548611758763' 'mated']
 ['F50' '194.09833476869738' 'mated']
 ['F37' '202.87351388585847' 'mated']
 ['F59' '203.8470018889803' 'mated']
 ['F82' '268.38184089084143' 'mated']]",583.0,70.99458722451288,14.625324694193157,1512.0,256.5935168479592,54.71803614896416,185.0,30.510101875240768,6.304312937763158,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
