id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.05380036867814,"[['3' '10.175005206410066' 'present']
 ['11' '13.621754756898026' 'marauded']
 ['11' '59.384975272986374' 'present']
 ['11' '60.48713702187402' 'present']
 ['1' '64.36198834936162' 'present']
 ['1' '85.92513050567027' 'present']
 ['10' '142.02361950218278' 'marauded']
 ['1' '145.2522288870255' 'presentdestroyed']
 ['3' '162.40966396845798' 'present']
 ['1' '175.1899471296424' 'present']
 ['10' '180.6683485228691' 'present']
 ['10' '193.3884785619667' 'present']
 ['11' '193.85944107096168' 'present']
 ['10' '216.841241337498' 'marauded']
 ['10' '220.7240612514204' 'destroyed']
 ['3' '238.99193830383203' 'present']
 ['1' '243.10822128982537' 'present']
 ['11' '247.7520848219355' 'marauded']
 ['3' '249.64527688510063' 'presentdestroyed']
 ['6' '253.14698984173995' 'presentdestroyed']
 ['3' '271.36807458333686' 'present']
 ['1' '293.15900431899166' 'marauded']
 ['11' '293.9450244133505' 'presentdestroyed']
 ['10' '298.72612844459024' 'presentdestroyed']
 ['11' '304.2929233924754' 'marauded']
 ['11' '318.04442220985624' 'present']
 ['3' '323.70310600124327' 'marauded']
 ['3' '323.95073266853257' 'presentdestroyed']
 ['10' '331.09845543622544' 'presentdestroyed']
 ['11' '335.42885994300616' 'present']
 ['1' '336.2066669249255' 'present']
 ['10' '339.228418942626' 'present']]","[['F105' '24.844544536376738' 'mated']
 ['F30' '26.595942638917595' 'mated']
 ['F92' '35.673915068925005' 'mated']
 ['F42' '67.03003625898995' 'mated']
 ['F61' '73.23733754242296' 'absent']
 ['F15' '91.74509746521622' 'mated']
 ['F45' '91.82652223222043' 'mated']
 ['F77' '111.4389295551339' 'mated']
 ['F83' '140.44151192828508' 'mated']
 ['F69' '159.27236827801926' 'mated']
 ['F72' '161.651525990615' 'mated']
 ['F98' '183.82455197707154' 'mated']
 ['F74' '193.22148668813313' 'mated']
 ['F88' '195.72891494940995' 'mated']
 ['F27' '206.60340483508892' 'mated']
 ['F78' '208.76071015228604' 'mated']
 ['F36' '210.13000657989167' 'mated']
 ['F60' '234.16325336049618' 'mated']
 ['F2' '243.1270337512495' 'mated']
 ['F33' '322.03946028182037' 'mated']
 ['F97' '331.3272010448115' 'destroyed']]",560.0,67.56886496467189,14.026386984213163,1482.0,247.88935615775264,53.380626124559384,259.0,42.91047589076249,9.26402169392483,14.0,1.4000000000000001,0.14000000000000007,98.0,0.45370370370370433,0.0021004801097393683
1,0.054,14,360.2274499978687,"[['3' '10.170375576780437' 'present']
 ['10' '24.970480919926878' 'present']
 ['10' '31.374922434700835' 'present']
 ['0' '48.09098736738629' 'present']
 ['6' '51.61452109128682' 'present']
 ['11' '51.82965030089741' 'present']
 ['11' '55.30641196046713' 'marauded']
 ['10' '61.821203079254765' 'presentdestroyed']
 ['6' '64.36177823931853' 'marauded']
 ['0' '67.55686418611428' 'presentdestroyed']
 ['3' '71.58512936571383' 'present']
 ['11' '88.48610575959299' 'present']
 ['11' '94.53484355156597' 'present']
 ['10' '103.85642374777477' 'present']
 ['6' '108.44436926276349' 'present']
 ['6' '117.70095275841602' 'present']
 ['3' '126.221908180268' 'present']
 ['6' '139.11713348723407' 'present']
 ['10' '139.25621731106813' 'present']
 ['10' '155.34633420379262' 'present']
 ['0' '158.57713857014946' 'present']
 ['10' '165.91798286308028' 'present']
 ['10' '178.30571500957151' 'present']
 ['10' '193.99161293431715' 'present']
 ['11' '204.649975598239' 'present']
 ['10' '212.44548049003657' 'present']
 ['10' '215.5189621790118' 'present']
 ['6' '232.02058884840972' 'marauded']
 ['3' '239.58724867529895' 'present']
 ['11' '244.5246408616664' 'marauded']
 ['6' '248.28212765330392' 'presentdestroyed']
 ['10' '251.27379921596156' 'presentdestroyed']
 ['10' '261.39093363811946' 'present']
 ['3' '263.04688045233917' 'marauded']
 ['11' '270.9716811029569' 'present']
 ['11' '273.25611757814187' 'present']
 ['6' '277.93583668049934' 'present']
 ['6' '287.48538726671734' 'present']
 ['6' '302.32148012054284' 'present']
 ['6' '307.6860720284754' 'present']
 ['10' '312.34466317359636' 'present']
 ['3' '322.080594195183' 'present']
 ['11' '329.6415788445353' 'present']
 ['0' '332.7955813842197' 'present']
 ['0' '351.3216839524184' 'marauded']]","[['F3' '53.11712700528282' 'mated']
 ['F32' '63.96025867960393' 'mated']
 ['F61' '73.23965235723777' 'mated']
 ['F100' '102.85868152822471' 'mated']
 ['F13' '108.17799598596632' 'mated']
 ['F34' '114.54700187227235' 'mated']
 ['F57' '133.0536355110934' 'mated']
 ['F37' '137.76111691742355' 'mated']
 ['F75' '139.27028639832216' 'mated']
 ['F22' '150.01572977659106' 'absent']
 ['F79' '165.8970425624948' 'mated']
 ['F55' '191.62353127474378' 'mated']
 ['F25' '203.09501471885056' 'mated']
 ['F93' '217.67738217011436' 'mated']
 ['F60' '234.16093854568138' 'absentdestroyed']
 ['F28' '293.92948718818167' 'mated']]",579.0,70.45400323924626,14.625481029728292,1492.0,251.25584262577323,53.47877109857951,209.0,36.29800957252641,7.934289775404054,17.0,1.7000000000000004,0.1700000000000001,76.0,0.351851851851852,0.0016289437585733867
2,0.0,10,360.61452756322126,"[['11' '16.847686272199898' 'present']
 ['10' '73.56655994961982' 'present']
 ['0' '77.86749349025314' 'present']
 ['0' '90.94482759228028' 'present']
 ['0' '90.9494572219099' 'present']
 ['0' '93.11840974809884' 'present']
 ['3' '126.21727855063838' 'present']
 ['11' '133.62442484073057' 'present']
 ['6' '141.73498824873354' 'present']
 ['6' '143.096814663088' 'marauded']
 ['10' '162.23504350054333' 'present']
 ['11' '164.7353950882502' 'present']
 ['6' '164.81857811623462' 'present']
 ['10' '195.474631280136' 'present']
 ['6' '202.25528806438894' 'present']
 ['0' '208.04761806677897' 'marauded']
 ['6' '217.01741140706957' 'present']
 ['1' '225.94524205638362' 'present']
 ['0' '241.00257250914268' 'present']
 ['3' '251.7194044047852' 'present']
 ['0' '269.65114450277673' 'present']
 ['0' '284.4355840244972' 'marauded']
 ['0' '287.88267893586607' 'presentdestroyed']
 ['0' '289.08218790655957' 'presentdestroyed']
 ['11' '290.13844909408573' 'presentdestroyed']
 ['10' '293.92763956580103' 'present']
 ['6' '309.0229403961789' 'present']
 ['3' '309.78915136831375' 'present']
 ['10' '313.7835212541764' 'present']
 ['10' '328.12627755394914' 'present']
 ['10' '333.464992303895' 'present']
 ['1' '333.7764393265776' 'present']
 ['3' '347.11846136837306' 'present']
 ['6' '353.0028555696788' 'marauded']
 ['6' '353.1074851993085' 'destroyed']]","[['F16' '13.835806554384567' 'mated']
 ['F94' '69.68228953389702' 'mated']
 ['F43' '79.5057464815545' 'mated']
 ['F59' '91.14777859021854' 'mated']
 ['F10' '140.11678599322997' 'mated']
 ['F7' '141.3044213382179' 'mated']
 ['F54' '161.83558178006317' 'mated']
 ['F78' '208.75839533747123' 'destroyed']
 ['F8' '215.37601828040766' 'absentdestroyed']
 ['F93' '217.67275254048474' 'absent']
 ['F104' '252.31556476438794' 'mated']
 ['F86' '263.04844177492134' 'absent']
 ['F47' '301.07705177035547' 'mated']
 ['F66' '317.4766721199146' 'mated']
 ['F33' '322.03714546700553' 'absent']]",558.0,70.1574586854948,13.918033187996645,1556.0,265.80431702570246,57.67955796646915,144.0,24.075051722487196,4.9400619921661955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.05399300179425,"[['10' '0.0023148148148148147' 'present']
 ['1' '11.317358598797535' 'present']
 ['11' '20.624450743532307' 'marauded']
 ['11' '40.07264730429164' 'present']
 ['1' '50.40084246507334' 'present']
 ['1' '53.824455422270425' 'present']
 ['0' '91.50382060313764' 'present']
 ['0' '95.85721892268208' 'marauded']
 ['0' '99.45714999126712' 'presentdestroyed']
 ['0' '108.34362799224041' 'present']
 ['1' '132.26672889370738' 'present']
 ['6' '138.92061543319116' 'present']
 ['1' '169.64176697275573' 'marauded']
 ['0' '173.05893537111555' 'destroyed']
 ['11' '187.72560173337823' 'present']
 ['1' '188.0789173748674' 'marauded']
 ['0' '193.5448132736707' 'presentdestroyed']
 ['1' '203.8437316732403' 'marauded']
 ['11' '217.07735573844724' 'present']
 ['0' '243.7979873849235' 'present']
 ['10' '247.12343155995745' 'present']
 ['11' '269.4846604103471' 'present']
 ['0' '286.50697838485627' 'present']
 ['0' '289.17485660751754' 'present']
 ['10' '298.44339608740273' 'present']
 ['1' '329.13227186430225' 'marauded']
 ['0' '335.3081714178353' 'destroyed']
 ['0' '339.0294863581545' 'present']
 ['0' '356.9955322264091' 'present']
 ['6' '358.4720349518934' 'present']
 ['11' '359.5266670411389' 'present']]","[['F105' '24.842229721561925' 'absentdestroyed']
 ['F102' '158.21344804136734' 'mated']
 ['F56' '160.8543267979158' 'mated']
 ['F29' '175.72066168818685' 'destroyed']
 ['F63' '190.9886614621402' 'absentdestroyed']
 ['F88' '195.72660013459515' 'destroyed']
 ['F58' '203.00424434379838' 'mated']
 ['F27' '206.6010900202741' 'absentdestroyed']
 ['F53' '228.14865418280942' 'mated']
 ['F40' '251.9769364223045' 'mated']
 ['F64' '310.69913892603677' 'absent']
 ['F97' '331.33183067444116' 'destroyed']]",574.0,69.50513320430314,14.384976535686421,1500.0,251.98140745632628,53.51163832901259,219.0,36.62166205501994,7.417871408846191,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,7,360.33265861422,"[['0' '23.85556851906734' 'present']
 ['1' '54.53372516299049' 'present']
 ['11' '55.3017823308375' 'present']
 ['3' '57.13079654017517' 'present']
 ['3' '60.62437267017154' 'present']
 ['3' '77.26153308499192' 'present']
 ['3' '87.872192027296' 'present']
 ['10' '95.04139781583474' 'marauded']
 ['0' '98.89802717647473' 'presentdestroyed']
 ['0' '106.62110433070266' 'present']
 ['3' '106.66482951405237' 'present']
 ['1' '110.52287344517256' 'marauded']
 ['11' '121.55467265009092' 'present']
 ['11' '124.50519648970429' 'present']
 ['0' '126.42573932483751' 'present']
 ['3' '128.96245404393736' 'marauded']
 ['0' '132.855962191716' 'destroyed']
 ['6' '133.8707591148451' 'presentdestroyed']
 ['0' '135.6649021141043' 'presentdestroyed']
 ['1' '136.1689654468399' 'destroyed']
 ['6' '139.1217631168637' 'marauded']
 ['1' '139.82128510752565' 'destroyed']
 ['6' '143.2014442927176' 'presentdestroyed']
 ['1' '154.73440538997076' 'marauded']
 ['10' '156.6267413222169' 'presentdestroyed']
 ['11' '177.29134418574185' 'present']
 ['3' '178.70462207243068' 'present']
 ['3' '182.69408506940906' 'present']
 ['11' '202.03177649019565' 'present']
 ['10' '203.76472308882114' 'present']
 ['0' '216.43553091342923' 'present']
 ['3' '220.57514718330597' 'present']
 ['3' '225.10321520215152' 'present']
 ['11' '243.41146233038498' 'present']
 ['3' '252.04398751052122' 'marauded']
 ['3' '267.2194087298536' 'present']
 ['10' '268.61076664116916' 'present']
 ['3' '285.6267365303648' 'marauded']
 ['10' '298.4480257170324' 'present']
 ['3' '306.389682079974' 'present']
 ['11' '311.25739904651357' 'marauded']
 ['11' '316.15023838268064' 'presentdestroyed']
 ['1' '327.95935403293964' 'marauded']
 ['0' '332.0675866245231' 'destroyed']
 ['0' '339.36078452767464' 'marauded']
 ['11' '340.3699971121882' 'destroyed']
 ['0' '343.72241232932475' 'presentdestroyed']
 ['3' '345.58706593430475' 'presentdestroyed']
 ['6' '356.458571981976' 'present']
 ['6' '356.71717052967176' 'marauded']
 ['11' '359.71179341318754' 'presentdestroyed']]","[['F5' '20.365606042514944' 'absent']
 ['F44' '88.3590436821355' 'mated']
 ['F77' '111.43661474031909' 'destroyed']
 ['F83' '140.43919711347027' 'destroyed']
 ['F22' '150.01804459140587' 'mated']
 ['F11' '188.28565751438887' 'mated']
 ['F19' '202.1364884737801' 'mated']
 ['F91' '244.61991442324972' 'mated']
 ['F86' '263.053071404551' 'mated']
 ['F46' '307.73106794157565' 'mated']
 ['F66' '317.4743573050998' 'absentdestroyed']
 ['F97' '331.32488622999665' 'absentdestroyed']
 ['F97' '331.3295158596263' 'absentdestroyed']
 ['F48' '334.70834199529764' 'destroyed']]",562.0,73.85697358133923,16.004184172517004,1300.0,222.2984576256258,47.61089892103467,380.0,63.98931769868714,13.779459486109126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.23136234913363,"[['3' '4.618522079260274' 'present']
 ['1' '6.786076877572347' 'marauded']
 ['11' '29.308018740182867' 'present']
 ['10' '38.05124201177843' 'marauded']
 ['11' '53.83513883422651' 'marauded']
 ['11' '59.14104174260957' 'destroyed']
 ['6' '71.9454477910881' 'present']
 ['0' '85.60397404381148' 'present']
 ['6' '88.8156128395177' 'present']
 ['1' '89.65832882005272' 'present']
 ['0' '95.05284374296384' 'present']
 ['1' '103.49585835209193' 'present']
 ['1' '107.6770860931636' 'present']
 ['0' '116.50604773401567' 'present']
 ['3' '124.94111466782152' 'present']
 ['11' '136.06591310796702' 'marauded']
 ['6' '152.1580704997585' 'present']
 ['1' '153.1132445290891' 'marauded']
 ['10' '154.37152153817416' 'presentdestroyed']
 ['11' '156.7158619624237' 'presentdestroyed']
 ['0' '160.12585317216795' 'presentdestroyed']
 ['11' '171.99071099762216' 'present']
 ['3' '180.36260811356533' 'present']
 ['3' '186.88604724242452' 'present']
 ['11' '194.16713648923917' 'marauded']
 ['0' '196.9320543419774' 'destroyed']
 ['10' '214.5825728464592' 'present']
 ['11' '215.86834337688705' 'present']
 ['10' '216.46052528066056' 'present']
 ['6' '217.01278177743995' 'present']
 ['10' '218.94914917504724' 'marauded']
 ['3' '226.0651891680723' 'present']
 ['10' '227.8177630245182' 'present']
 ['0' '240.05814278314185' 'present']
 ['10' '241.46578976465028' 'present']
 ['10' '242.67780903178132' 'present']
 ['6' '247.39891633062567' 'present']
 ['6' '258.99220914821245' 'present']
 ['0' '270.83728451851323' 'present']
 ['10' '294.48676885266053' 'present']
 ['3' '297.5737500755688' 'present']
 ['6' '316.71045258462397' 'present']
 ['11' '317.5449220787521' 'marauded']
 ['1' '319.40860431856686' 'presentdestroyed']
 ['1' '330.41473289104795' 'present']
 ['10' '333.13697265362043' 'present']
 ['3' '343.1411189805769' 'marauded']
 ['0' '345.43501717611696' 'presentdestroyed']]","[['F5' '20.372550486959383' 'mated']
 ['F1' '68.25141896643471' 'mated']
 ['F13' '108.17568117115151' 'absent']
 ['F39' '195.7609635142777' 'destroyed']
 ['F62' '208.97220219291765' 'mated']
 ['F17' '233.96296259360182' 'absent']
 ['F99' '250.8904823953408' 'absent']]",570.0,72.80883936721229,15.741014091362999,1389.0,232.4904161292764,49.35708284713189,328.0,54.711193404926654,11.733152907332993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.03797446061355,"[['0' '6.860368785148861' 'present']
 ['11' '37.10220552211574' 'present']
 ['1' '38.796597481068446' 'present']
 ['10' '46.54920009084119' 'present']
 ['0' '54.31008166298971' 'marauded']
 ['3' '57.126166910545535' 'presentdestroyed']
 ['11' '75.31719530123455' 'present']
 ['11' '82.88504396323333' 'present']
 ['0' '93.9862538254054' 'marauded']
 ['1' '99.6659811266169' 'destroyed']
 ['0' '100.24157431937478' 'presentdestroyed']
 ['3' '124.9364850381919' 'present']
 ['10' '139.7899714613913' 'present']
 ['10' '148.78391559798675' 'present']
 ['1' '154.72977576034114' 'present']
 ['10' '154.99586019259644' 'marauded']
 ['0' '164.19470013609097' 'present']
 ['3' '184.64504116831517' 'marauded']
 ['1' '189.3977228432767' 'destroyed']
 ['1' '210.90058575854184' 'present']
 ['3' '211.87053740197481' 'present']
 ['10' '227.39785998307912' 'present']
 ['0' '229.29280306586216' 'present']
 ['3' '234.15075934455143' 'present']
 ['3' '237.57160079451552' 'marauded']
 ['0' '238.89924977699806' 'presentdestroyed']
 ['11' '240.90250251619236' 'presentdestroyed']
 ['0' '241.27744236530864' 'presentdestroyed']
 ['0' '266.2176989866075' 'marauded']
 ['10' '269.37206809219606' 'presentdestroyed']
 ['3' '269.7245650926235' 'presentdestroyed']
 ['10' '290.38622754698554' 'present']
 ['3' '297.6855107320661' 'present']
 ['0' '314.8149857545067' 'present']
 ['10' '314.96306936645436' 'present']
 ['1' '315.43235272222876' 'present']
 ['11' '317.4402924491224' 'marauded']
 ['11' '318.4423546383563' 'presentdestroyed']
 ['0' '342.06409363177255' 'present']
 ['3' '351.1601287078286' 'present']
 ['0' '351.9177840604814' 'present']]","[['F12' '21.2289460867398' 'mated']
 ['F96' '122.900850528866' 'mated']
 ['F95' '130.438968205632' 'mated']
 ['F65' '139.09897595199274' 'mated']
 ['F103' '145.6837207045344' 'absent']
 ['F69' '159.27005346320445' 'destroyed']
 ['F49' '175.52262292941168' 'mated']
 ['F63' '190.990976276955' 'destroyed']
 ['F39' '195.76559314390732' 'mated']
 ['F41' '229.5060864879867' 'mated']
 ['F80' '232.73370926802622' 'mated']
 ['F64' '310.69682411122193' 'absent']]",557.0,66.73292464505514,13.207773793411956,1475.0,248.95469351553464,53.358755223518166,252.0,42.79340217865777,9.088079222984353,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
7,0.0,11,360.22848261734146,"[['11' '2.5424311767817396' 'marauded']
 ['3' '2.9657884201853206' 'presentdestroyed']
 ['3' '5.274750063286735' 'presentdestroyed']
 ['0' '29.645997509388607' 'present']
 ['0' '34.37576994252281' 'present']
 ['3' '47.036164213027554' 'present']
 ['0' '47.32784774986617' 'present']
 ['1' '49.1502370609461' 'present']
 ['6' '66.13087215056636' 'present']
 ['11' '70.23915478995937' 'present']
 ['10' '70.26167302794846' 'present']
 ['6' '84.52031019812942' 'present']
 ['1' '99.2110178637357' 'present']
 ['10' '105.16462993518834' 'present']
 ['10' '108.06510390575285' 'present']
 ['10' '110.09547275227857' 'present']
 ['1' '113.14054211878216' 'present']
 ['1' '113.9562944545908' 'present']
 ['3' '117.77471631009514' 'marauded']
 ['0' '131.74787803501567' 'present']
 ['0' '133.95167932749555' 'marauded']
 ['6' '134.67713087928544' 'destroyed']
 ['0' '136.17308920133345' 'destroyed']
 ['1' '143.92627342388172' 'present']
 ['3' '144.78447637996797' 'present']
 ['3' '145.05826884244271' 'marauded']
 ['3' '157.16675391794226' 'present']
 ['1' '180.718777680248' 'marauded']
 ['0' '186.0405800858552' 'destroyed']
 ['0' '193.65443278165958' 'present']
 ['6' '225.3518316292702' 'present']
 ['1' '227.46465967912746' 'present']
 ['6' '231.11881921302447' 'present']
 ['0' '233.7109700125635' 'present']
 ['3' '244.3272363020177' 'present']
 ['11' '248.78685664079882' 'present']
 ['6' '251.12747285874462' 'present']
 ['3' '255.1497561357287' 'present']
 ['1' '256.6713829520746' 'present']
 ['0' '257.3174578222599' 'marauded']
 ['0' '259.5558431569649' 'presentdestroyed']
 ['0' '262.49593472699655' 'destroyed']
 ['3' '269.0037213600444' 'present']
 ['11' '272.43441379453486' 'present']
 ['3' '273.459245085151' 'present']
 ['10' '281.8051414218895' 'present']
 ['0' '284.78682911392565' 'marauded']
 ['11' '294.0411483651066' 'present']
 ['3' '299.2292337127083' 'present']
 ['0' '301.2187909514262' 'marauded']
 ['1' '307.10746611035336' 'presentdestroyed']
 ['3' '322.0759645655533' 'present']
 ['6' '334.3057016300812' 'present']
 ['1' '334.90781809168743' 'present']
 ['11' '342.2946277314141' 'present']
 ['11' '347.65853918325934' 'present']
 ['6' '355.76933865313885' 'marauded']
 ['6' '358.4766645815231' 'presentdestroyed']]","[['F76' '70.73776358540451' 'mated']
 ['F70' '154.5475210912269' 'mated']
 ['F72' '161.6492111758002' 'absent']
 ['F51' '174.617358103525' 'mated']
 ['F29' '175.71834687337204' 'absent']
 ['F50' '194.33197617635312' 'mated']
 ['F71' '202.8959907876139' 'mated']
 ['F8' '215.37833309522247' 'mated']
 ['F20' '219.13967258326213' 'mated']
 ['F99' '250.8927972101556' 'mated']
 ['F14' '254.73486166826697' 'mated']
 ['F0' '284.27677555138894' 'mated']
 ['F47' '301.07473695554063' 'absent']
 ['F48' '334.7106568101125' 'mated']]",559.0,75.42771872594192,16.245490824752586,1390.0,232.28289026956517,49.61667821043269,316.0,52.38032941592705,11.018353391969013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.05928211708203,"[['3' '3.8896604570198425' 'present']
 ['3' '6.508661774405944' 'present']
 ['0' '8.246241343509032' 'present']
 ['1' '9.981062802688314' 'present']
 ['10' '28.884244428802873' 'marauded']
 ['3' '36.7374978464635' 'present']
 ['10' '38.88615643301571' 'present']
 ['0' '47.332477379495806' 'present']
 ['1' '52.215668528360005' 'marauded']
 ['0' '60.826958425258084' 'marauded']
 ['6' '69.97963994873551' 'marauded']
 ['6' '70.95134497375204' 'presentdestroyed']
 ['0' '76.08432378870968' 'presentdestroyed']
 ['6' '86.09168036816543' 'present']
 ['1' '98.82860207670352' 'present']
 ['1' '104.46393389623898' 'present']
 ['6' '121.59958242010298' 'present']
 ['3' '128.52499757214446' 'present']
 ['1' '131.46319276393288' 'present']
 ['0' '133.79101387131362' 'present']
 ['1' '146.04615621003336' 'marauded']
 ['3' '167.64759941029234' 'present']
 ['6' '177.0750503096743' 'present']
 ['1' '199.83923659954542' 'present']
 ['10' '209.58868009329987' 'present']
 ['10' '215.38077582365588' 'present']
 ['10' '216.78728632847418' 'present']
 ['10' '227.81313339488858' 'present']
 ['3' '255.40937847378396' 'marauded']
 ['1' '258.50555999011056' 'presentdestroyed']
 ['10' '259.05629143184143' 'presentdestroyed']
 ['0' '274.39751796627155' 'present']
 ['6' '276.7697093894834' 'present']
 ['1' '294.7707905247188' 'present']
 ['6' '306.44773434349895' 'present']
 ['11' '332.5314482894593' 'marauded']
 ['11' '334.38744447644206' 'destroyed']
 ['10' '338.62673831660715' 'destroyed']
 ['6' '342.54928662321095' 'marauded']
 ['11' '347.03950270967147' 'presentdestroyed']
 ['6' '348.0206128639794' 'presentdestroyed']]","[['F5' '20.367920857329757' 'absent']
 ['F67' '118.0900129489969' 'mated']
 ['F23' '126.27580372804702' 'mated']
 ['F35' '166.58246297169794' 'mated']
 ['F29' '175.72297650300166' 'mated']
 ['F24' '179.2664485418337' 'mated']
 ['F63' '190.9932910917698' 'mated']
 ['F71' '202.8936759727991' 'absent']
 ['F52' '231.7529368506588' 'mated']
 ['F87' '322.89714883034486' 'mated']]",568.0,75.1130671900825,16.368348380603162,1389.0,235.61911349366875,50.22661556775971,278.0,49.26907914812612,10.999120168997251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4552304751109,"[['6' '1.1325716730944906' 'present']
 ['11' '4.758555725232144' 'present']
 ['6' '9.520314131169378' 'present']
 ['11' '30.01895157961454' 'marauded']
 ['3' '35.23936275146814' 'presentdestroyed']
 ['6' '40.5972553283024' 'marauded']
 ['11' '43.817494394362704' 'presentdestroyed']
 ['0' '47.94778238799187' 'presentdestroyed']
 ['3' '52.23382151313985' 'present']
 ['3' '80.23865488006743' 'present']
 ['0' '84.50326288891783' 'present']
 ['10' '90.93998511944518' 'present']
 ['11' '91.37960639343123' 'present']
 ['6' '105.30958734202541' 'present']
 ['1' '111.93511355137032' 'present']
 ['3' '113.108332061355' 'marauded']
 ['1' '127.1365401318777' 'marauded']
 ['10' '131.42653937134168' 'destroyed']
 ['1' '138.05449005952653' 'present']
 ['10' '144.8411208406748' 'present']
 ['10' '149.30633527228875' 'present']
 ['11' '154.61996506280158' 'present']
 ['3' '168.68969703721' 'marauded']
 ['0' '175.3191243307964' 'presentdestroyed']
 ['1' '178.84514592349706' 'present']
 ['10' '184.35502302601023' 'present']
 ['11' '200.50478308343656' 'marauded']
 ['10' '201.3013556219536' 'destroyed']
 ['10' '203.76009345919152' 'presentdestroyed']
 ['0' '203.92280294239882' 'destroyed']
 ['1' '242.908297629378' 'marauded']
 ['10' '255.21235138981518' 'present']
 ['1' '256.6760125817043' 'present']
 ['0' '266.9827297173398' 'present']
 ['1' '287.2706957485543' 'present']
 ['11' '287.775976715274' 'present']
 ['3' '291.00486454096534' 'present']
 ['1' '299.42017664449025' 'present']
 ['11' '301.2424644255418' 'present']
 ['6' '315.57072336106336' 'present']
 ['1' '326.3923656586778' 'present']
 ['3' '340.83487639930394' 'present']
 ['3' '341.164420756897' 'present']
 ['11' '350.0958188666038' 'marauded']
 ['6' '354.5067094305702' 'presentdestroyed']
 ['6' '354.5113390601999' 'presentdestroyed']]","[['F5' '20.37023567214457' 'absent']
 ['F38' '66.26020630324794' 'mated']
 ['F45' '91.82420741740562' 'absent']
 ['F34' '114.54468705745754' 'destroyed']
 ['F95' '130.43665339081718' 'absentdestroyed']
 ['F102' '158.21113322655253' 'absent']
 ['F4' '168.27373589580074' 'mated']
 ['F6' '177.50034954152542' 'mated']
 ['F39' '195.76327832909251' 'absent']
 ['F19' '202.1341736589653' 'destroyed']
 ['F17' '233.96527740841663' 'mated']
 ['F9' '240.0815578138406' 'mated']
 ['F91' '244.61759960843492' 'destroyed']
 ['F86' '263.0507565897362' 'absent']
 ['F68' '298.1609858784387' 'mated']
 ['F64' '310.7014537408516' 'mated']
 ['F97' '331.334145489256' 'mated']]",583.0,70.70931580464452,14.029756147680029,1432.0,240.26874743579828,51.277090785768266,279.0,49.08264802308639,10.636953352993654,0.0,0.0,0.0,0.0,0.0,0.0
