id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.2350839824,"[['7' '11.154843378234169' 'present']
 ['2' '12.60844217274938' 'marauded']
 ['11' '13.603107039003113' 'presentdestroyed']
 ['8' '14.783606402359128' 'presentdestroyed']
 ['1' '36.33949368021401' 'present']
 ['1' '52.5827039893094' 'present']
 ['2' '53.689694170364255' 'present']
 ['2' '56.42818931617107' 'present']
 ['8' '57.02834963042596' 'marauded']
 ['8' '61.99385240498198' 'destroyed']
 ['7' '71.66654728405737' 'present']
 ['1' '74.03592056737871' 'present']
 ['11' '82.47476726802624' 'present']
 ['11' '86.46673949726119' 'present']
 ['11' '106.59934539003574' 'present']
 ['2' '107.6392746316453' 'present']
 ['11' '137.9741480536076' 'present']
 ['7' '155.8428458921335' 'marauded']
 ['8' '175.67168739290676' 'marauded']
 ['7' '183.4870683648342' 'present']
 ['11' '184.97167566169225' 'present']
 ['1' '197.39303299466866' 'present']
 ['7' '205.3438523504052' 'present']
 ['2' '207.9108979204033' 'present']
 ['2' '224.08637768290188' 'present']
 ['2' '231.15829115710667' 'present']
 ['7' '237.77559327727457' 'present']
 ['1' '272.29819322214803' 'present']
 ['7' '272.7124790554831' 'present']
 ['7' '295.00141562640806' 'present']
 ['2' '310.21030339293446' 'marauded']
 ['8' '322.2632885917273' 'present']
 ['7' '326.31951194328536' 'present']
 ['2' '331.6883438726004' 'present']
 ['7' '333.70764032194757' 'present']]","[['F62' '26.694224205725423' 'mated']
 ['F86' '35.04164134831067' 'mated']
 ['F77' '42.78105050666527' 'mated']
 ['F102' '46.9847249202382' 'mated']
 ['F39' '64.19384519948619' 'destroyed']
 ['F78' '100.92131787559653' 'mated']
 ['F76' '107.0635243362605' 'mated']
 ['F60' '129.86343892105532' 'mated']
 ['F66' '130.2486526564142' 'mated']
 ['F22' '140.4152223384795' 'mated']
 ['F29' '154.35691421124292' 'mated']
 ['F27' '154.86788547989016' 'mated']
 ['F65' '173.5651276053441' 'absent']
 ['F0' '188.13775781076606' 'mated']
 ['F63' '194.6109434831459' 'mated']
 ['F7' '206.57005884550495' 'absent']
 ['F46' '216.14305452771939' 'mated']
 ['F55' '247.83444993016766' 'mated']
 ['F79' '301.9251690748851' 'mated']
 ['F72' '330.41124801315635' 'absent']]",574.0,68.13467326446349,13.627505468675734,1534.0,259.9411180939052,56.28427481952442,176.0,30.343645537479006,6.664466690667581,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
1,0.054,5,360.0271531237096,"[['7' '3.1109933223771704' 'present']
 ['0' '21.23942091668636' 'present']
 ['8' '21.56017659176107' 'present']
 ['2' '36.902327448097836' 'present']
 ['8' '47.32831432894652' 'present']
 ['11' '48.496653021651596' 'present']
 ['0' '49.05721222533659' 'present']
 ['7' '55.80123669314154' 'present']
 ['2' '58.9750432870573' 'present']
 ['8' '70.2098092899491' 'present']
 ['8' '79.27291544512558' 'present']
 ['0' '95.03220508547733' 'present']
 ['11' '97.88305711826598' 'present']
 ['0' '115.5229933286322' 'present']
 ['7' '148.06538943647848' 'present']
 ['2' '156.2750561573208' 'marauded']
 ['7' '160.11245637072827' 'presentdestroyed']
 ['7' '168.99854991214744' 'marauded']
 ['8' '180.40787608917316' 'present']
 ['0' '184.94364733519913' 'present']
 ['8' '212.2155501841043' 'present']
 ['2' '212.67035782182583' 'present']
 ['8' '213.99372453377845' 'present']
 ['2' '226.37380782734462' 'marauded']
 ['8' '227.80709094214873' 'presentdestroyed']
 ['0' '243.37355671547652' 'present']
 ['8' '252.40533569010432' 'present']
 ['0' '267.9116107232093' 'present']
 ['7' '268.6890527988219' 'present']
 ['7' '270.27751494531344' 'present']
 ['11' '277.019034502962' 'present']
 ['0' '282.35156203958064' 'marauded']
 ['2' '301.9026345978309' 'marauded']
 ['11' '312.463773615173' 'present']
 ['0' '326.4054528481523' 'present']
 ['0' '328.29600288975035' 'marauded']
 ['7' '329.7954932747259' 'presentdestroyed']
 ['2' '342.24192446801794' 'present']
 ['7' '345.13480190494' 'present']
 ['2' '359.08818466881075' 'present']]","[['F77' '42.77873569185045' 'absent']
 ['F31' '66.2669425634166' 'mated']
 ['F30' '144.3723819383868' 'absent']
 ['F67' '154.81044470201343' 'absent']
 ['F67' '154.81507433164305' 'absent']
 ['F64' '161.82196042386624' 'destroyed']
 ['F6' '179.852517729814' 'mated']
 ['F5' '229.5695577097986' 'destroyed']
 ['F45' '241.1442599300922' 'mated']
 ['F92' '260.9431070140663' 'mated']
 ['F11' '265.3573533685597' 'absent']
 ['F25' '293.10501603934546' 'mated']]",564.0,71.04611154456455,15.040413953269763,1476.0,250.28672226159338,54.08248071449108,220.0,36.587808935307784,7.763678298473848,18.0,1.8000000000000005,0.1800000000000001,76.0,0.351851851851852,0.0016289437585733867
2,0.054,6,360.4281859535528,"[['0' '38.40946579911997' 'marauded']
 ['1' '63.87045265160115' 'present']
 ['11' '66.38342117151662' 'present']
 ['7' '76.70611261424263' 'present']
 ['7' '83.08325543039776' 'present']
 ['11' '89.82088307951587' 'marauded']
 ['11' '92.59297372383062' 'presentdestroyed']
 ['8' '94.15655529586233' 'presentdestroyed']
 ['11' '98.0333627030918' 'present']
 ['8' '110.96264348241657' 'present']
 ['7' '123.33550106760096' 'present']
 ['1' '140.79965927529966' 'present']
 ['0' '165.44980782615923' 'present']
 ['1' '168.0488486818723' 'present']
 ['0' '168.16778589216773' 'present']
 ['8' '171.32853292125245' 'marauded']
 ['1' '181.0358600897438' 'marauded']
 ['0' '215.3316012176248' 'present']
 ['11' '223.7930888444418' 'present']
 ['7' '224.51332224437004' 'present']
 ['0' '238.628934961147' 'present']
 ['0' '239.2082670576514' 'present']
 ['11' '245.66270994740714' 'present']
 ['7' '252.80445642290132' 'present']
 ['8' '256.4456727875876' 'marauded']
 ['7' '262.24217038293057' 'presentdestroyed']
 ['11' '273.45086658609284' 'marauded']
 ['8' '282.2997711487945' 'marauded']
 ['8' '282.5486744619757' 'presentdestroyed']
 ['1' '292.0290637255727' 'marauded']
 ['11' '320.58369434103463' 'present']
 ['8' '323.13806139713694' 'marauded']
 ['1' '325.1977640682597' 'presentdestroyed']
 ['0' '325.2670950725084' 'presentdestroyed']
 ['0' '333.16226774480486' 'present']
 ['7' '341.1429353592366' 'present']
 ['8' '347.20769105668984' 'marauded']
 ['0' '347.53783632061686' 'presentdestroyed']
 ['8' '348.6715669274859' 'destroyed']
 ['0' '355.73186712624135' 'present']]","[['F86' '35.03932653349585' 'absent']
 ['F85' '41.71647592877862' 'absentdestroyed']
 ['F103' '79.69320953345786' 'mated']
 ['F47' '88.28975742385883' 'mated']
 ['F23' '171.99485859616252' 'destroyed']
 ['F65' '173.5674424201589' 'destroyed']
 ['F10' '218.0951825943858' 'mated']
 ['F14' '233.92445274607147' 'mated']
 ['F61' '251.04882252705139' 'mated']
 ['F12' '274.2500335178355' 'absentdestroyed']
 ['F25' '293.1003864097158' 'absentdestroyed']
 ['F56' '337.57810076244647' 'mated']]",552.0,71.75684354498651,15.931672412499752,1365.0,226.2241544504878,47.771493546374614,347.0,60.81529672384976,13.498083953648957,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
3,0.0,9,360.3802672317064,"[['1' '15.515802246751292' 'present']
 ['0' '21.234791287056733' 'present']
 ['7' '27.14039870388762' 'present']
 ['8' '28.044976408594916' 'marauded']
 ['0' '35.45032279417474' 'presentdestroyed']
 ['0' '35.45495242380437' 'presentdestroyed']
 ['1' '45.17629126086485' 'present']
 ['11' '48.50128265128123' 'present']
 ['0' '49.63225771312083' 'present']
 ['11' '50.61235986998219' 'present']
 ['7' '57.35879706495815' 'present']
 ['2' '62.48084486475993' 'present']
 ['7' '68.81986569402383' 'present']
 ['0' '69.85379638934171' 'present']
 ['11' '87.21744021919349' 'present']
 ['7' '91.49561367335448' 'marauded']
 ['1' '95.23426032209098' 'presentdestroyed']
 ['1' '97.73752960454937' 'presentdestroyed']
 ['2' '115.59567560054062' 'present']
 ['1' '123.97396853658576' 'present']
 ['7' '127.83020968573167' 'present']
 ['11' '132.73092420561852' 'present']
 ['2' '141.28740868484707' 'present']
 ['2' '165.23787070781827' 'present']
 ['2' '166.00241957681476' 'present']
 ['0' '175.0807294339966' 'marauded']
 ['8' '213.69382408010136' 'present']
 ['0' '219.56146669199995' 'present']
 ['7' '230.07993947756273' 'present']
 ['7' '231.6585763372888' 'present']
 ['1' '242.7751136023612' 'present']
 ['11' '249.57481425072834' 'present']
 ['0' '258.49976252301445' 'present']
 ['7' '262.24680001256024' 'marauded']
 ['0' '262.41396201953154' 'presentdestroyed']
 ['7' '267.74822135037584' 'destroyed']
 ['7' '275.21925589072157' 'present']
 ['0' '281.1821413579572' 'present']
 ['0' '282.68690251575606' 'present']
 ['0' '283.38775111282706' 'present']
 ['7' '285.6544160591399' 'present']
 ['7' '295.00604525603774' 'present']
 ['8' '297.7410983523931' 'present']
 ['1' '318.2182905382908' 'present']
 ['8' '328.7442202651568' 'marauded']
 ['7' '331.81625357599574' 'presentdestroyed']]","[['F52' '27.807274862495184' 'mated']
 ['F85' '41.714161113963804' 'absent']
 ['F59' '66.04720380136249' 'mated']
 ['F33' '68.16326096731834' 'mated']
 ['F13' '123.08670057605642' 'absent']
 ['F82' '137.19187941472634' 'absent']
 ['F104' '142.56672848548217' 'mated']
 ['F95' '176.74978190314036' 'destroyed']
 ['F50' '213.36446664449667' 'mated']
 ['F5' '229.5718725246134' 'mated']
 ['F9' '234.61737894277772' 'mated']
 ['F80' '239.9759534315842' 'mated']
 ['F18' '242.6698094655227' 'mated']
 ['F25' '293.1027012245306' 'absent']
 ['F72' '330.4135628279712' 'destroyed']]",561.0,72.70528067324896,15.875477497885736,1517.0,256.69205525969124,55.00422821270527,182.0,30.660397599296093,6.779968801576491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0100301620292,"[['7' '11.15021374860454' 'present']
 ['11' '13.607736668632743' 'marauded']
 ['8' '35.83783132996323' 'present']
 ['11' '43.46717037021383' 'present']
 ['8' '43.89893829980288' 'marauded']
 ['1' '50.248069538702005' 'presentdestroyed']
 ['7' '57.35416743532851' 'present']
 ['8' '57.76426634495645' 'present']
 ['0' '68.7715357072429' 'present']
 ['0' '69.22033335445605' 'marauded']
 ['2' '75.93618329966503' 'presentdestroyed']
 ['11' '80.48948298022958' 'present']
 ['0' '84.91113841755383' 'present']
 ['11' '96.41888660891067' 'present']
 ['0' '118.8160007044917' 'present']
 ['11' '129.61705409968158' 'present']
 ['11' '147.42367478764857' 'marauded']
 ['2' '149.4222441408424' 'presentdestroyed']
 ['1' '153.1697516850652' 'presentdestroyed']
 ['2' '161.4596621573445' 'present']
 ['7' '163.20526255815886' 'present']
 ['7' '173.55679901653323' 'present']
 ['11' '179.8067273420534' 'marauded']
 ['0' '197.32846394672393' 'present']
 ['2' '202.96910913009404' 'present']
 ['2' '220.32954088743875' 'present']
 ['2' '221.1842987360848' 'present']
 ['8' '230.23986489724982' 'present']
 ['0' '231.62314940996774' 'marauded']
 ['2' '234.38692449600686' 'presentdestroyed']
 ['2' '238.57825577259152' 'presentdestroyed']
 ['0' '241.03897666977298' 'present']
 ['7' '248.2197927742104' 'present']
 ['7' '251.8529259732952' 'present']
 ['7' '253.50247654510895' 'present']
 ['1' '257.01586490042575' 'present']
 ['1' '263.4134631685257' 'present']
 ['1' '271.0482503085064' 'present']
 ['1' '274.1826829552022' 'present']
 ['0' '274.3077034795731' 'present']
 ['7' '303.4060298652977' 'present']
 ['0' '309.0978913650357' 'present']
 ['2' '317.95999497350994' 'present']
 ['2' '333.6341565272504' 'present']
 ['0' '337.19074405724405' 'present']
 ['8' '348.80657619227753' 'present']
 ['1' '352.64888525705425' 'marauded']]","[['F85' '41.71879074359344' 'mated']
 ['F44' '63.67399966976652' 'mated']
 ['F31' '66.25768330415737' 'absent']
 ['F30' '144.37469675320162' 'mated']
 ['F29' '154.3545993964281' 'destroyed']
 ['F67' '154.81738914645786' 'absentdestroyed']
 ['F89' '201.73654573670595' 'mated']
 ['F69' '222.1470029827392' 'absent']
 ['F9' '234.6150641279629' 'destroyed']
 ['F1' '241.22316376901247' 'mated']
 ['F55' '247.82982030053805' 'absent']
 ['F28' '257.7476823098734' 'mated']
 ['F12' '274.2546631474652' 'mated']
 ['F88' '289.0456742955785' 'mated']
 ['F84' '302.92970063631003' 'mated']]",571.0,69.5090946218507,14.203740328671412,1481.0,247.86774969885366,52.82464427478563,247.0,42.686114650882516,9.705735816141264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.15391162322663,"[['11' '5.117015314928699' 'present']
 ['11' '11.174047576012635' 'marauded']
 ['8' '15.204401533452048' 'presentdestroyed']
 ['2' '17.512933509058485' 'destroyed']
 ['8' '30.612808292298656' 'present']
 ['0' '33.53989059790033' 'marauded']
 ['7' '37.354774347920994' 'presentdestroyed']
 ['11' '40.13187999186415' 'presentdestroyed']
 ['0' '81.47780363031823' 'present']
 ['11' '84.32032444692744' 'present']
 ['0' '100.51006844619255' 'present']
 ['11' '108.1436954928145' 'present']
 ['11' '109.10347485613246' 'present']
 ['2' '120.69312736286561' 'marauded']
 ['0' '125.22730216493515' 'presentdestroyed']
 ['7' '133.4352644562197' 'marauded']
 ['11' '193.93379058547467' 'present']
 ['11' '202.15901525184836' 'present']
 ['1' '205.627086307536' 'present']
 ['0' '213.38696655194886' 'present']
 ['8' '214.1236365607147' 'present']
 ['7' '220.62238514483582' 'present']
 ['2' '230.9788162865041' 'present']
 ['7' '231.3559031276933' 'present']
 ['8' '244.7118908581358' 'present']
 ['1' '245.95703124796583' 'marauded']
 ['2' '247.00816605153403' 'presentdestroyed']
 ['11' '270.14962729889163' 'present']
 ['2' '271.38453629902006' 'present']
 ['0' '272.9602715629683' 'present']
 ['7' '284.81148698551635' 'present']
 ['8' '287.79320474381757' 'present']
 ['11' '289.50216942695386' 'present']
 ['7' '328.8734448604902' 'marauded']]","[['F15' '15.220865661844993' 'destroyed']
 ['F17' '82.36636975495588' 'absent']
 ['F2' '128.10603350609026' 'destroyed']
 ['F82' '137.18956459991153' 'destroyed']
 ['F101' '140.5991258099402' 'destroyed']
 ['F67' '154.81275951682824' 'absent']
 ['F67' '154.81970396127267' 'absent']
 ['F51' '158.71221789949988' 'mated']
 ['F64' '161.82427523868105' 'mated']
 ['F8' '239.5495644356104' 'mated']
 ['F100' '268.97375369233566' 'mated']
 ['F24' '269.61631925138994' 'mated']
 ['F88' '289.0433594807637' 'absent']
 ['F4' '292.8110447686523' 'mated']
 ['F97' '301.96386050282194' 'mated']
 ['F32' '324.4172168894094' 'mated']]",557.0,71.98834143962314,15.749778633298217,1494.0,251.50367128944424,53.922118897247294,219.0,36.524921747568904,7.92190508379847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.31788694280596,"[['7' '1.4767367031591225' 'marauded']
 ['1' '17.181146187065348' 'present']
 ['8' '33.334410374055544' 'present']
 ['8' '35.38996019577034' 'marauded']
 ['7' '55.55228185864918' 'present']
 ['8' '58.56106293247095' 'present']
 ['2' '59.399924618696986' 'present']
 ['1' '63.61828397351428' 'marauded']
 ['11' '68.29069236601362' 'presentdestroyed']
 ['0' '81.02986752488117' 'present']
 ['2' '81.65339485124508' 'present']
 ['11' '86.52791264993607' 'present']
 ['2' '102.03723123511338' 'present']
 ['8' '103.67096595549886' 'present']
 ['0' '111.3355453218373' 'present']
 ['11' '122.26315629615068' 'present']
 ['0' '126.5589674197983' 'present']
 ['7' '127.7746265403957' 'present']
 ['8' '135.52025844941875' 'present']
 ['7' '150.34812172853316' 'marauded']
 ['1' '151.21995172959373' 'presentdestroyed']
 ['2' '156.9918174760448' 'presentdestroyed']
 ['7' '191.13740353641356' 'marauded']
 ['2' '200.43264831342958' 'present']
 ['0' '214.53700849831225' 'marauded']
 ['0' '234.2907766692707' 'present']
 ['7' '245.08206240966422' 'marauded']
 ['1' '245.9524016183362' 'presentdestroyed']
 ['0' '268.75648826841785' 'present']
 ['0' '286.6472085749123' 'marauded']
 ['0' '301.8791779118577' 'present']
 ['8' '310.43861602137383' 'marauded']
 ['7' '314.4440913319924' 'presentdestroyed']
 ['11' '321.00687537587' 'present']
 ['8' '327.0136050316768' 'present']
 ['2' '339.40107594198' 'present']
 ['7' '346.71886568761494' 'present']
 ['8' '347.79275123145726' 'present']
 ['0' '351.5694062858366' 'present']
 ['11' '353.47759843843806' 'present']
 ['11' '354.0889255655446' 'present']
 ['1' '354.35778885892665' 'present']
 ['8' '357.4832941360744' 'present']]","[['F106' '43.34848968748748' 'mated']
 ['F31' '66.2646277486018' 'destroyed']
 ['F33' '68.15863133768872' 'absentdestroyed']
 ['F76' '107.06120952144569' 'absent']
 ['F13' '123.08901539087123' 'absent']
 ['F20' '130.78478910871203' 'mated']
 ['F38' '184.95376544932932' 'mated']
 ['F7' '206.57237366031976' 'mated']
 ['F105' '219.2797557450777' 'destroyed']
 ['F42' '221.03252760911957' 'absentdestroyed']
 ['F55' '247.83213511535286' 'destroyed']
 ['F92' '260.94079219925146' 'absent']]",574.0,71.40410917045082,14.387537704129462,1388.0,233.69445477406256,49.89070237657975,316.0,55.001885612270115,11.943540449808255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2765031115118,"[['1' '14.1803344442776' 'marauded']
 ['8' '16.54078799667425' 'presentdestroyed']
 ['2' '18.36221504402738' 'presentdestroyed']
 ['8' '18.9394794840924' 'presentdestroyed']
 ['8' '20.76388192292531' 'presentdestroyed']
 ['2' '24.876890195107165' 'present']
 ['1' '27.337419588306716' 'present']
 ['2' '30.108488181973055' 'present']
 ['1' '61.06821349657678' 'marauded']
 ['2' '64.19928632549792' 'presentdestroyed']
 ['1' '68.60806773588604' 'present']
 ['8' '97.96163313758744' 'marauded']
 ['1' '102.71181482877873' 'presentdestroyed']
 ['8' '105.70436400076336' 'marauded']
 ['2' '111.07312732612775' 'presentdestroyed']
 ['2' '112.13433696961191' 'destroyed']
 ['2' '112.13896659924153' 'destroyed']
 ['1' '132.70847468168478' 'present']
 ['11' '148.65192455727066' 'present']
 ['1' '149.96431542588493' 'present']
 ['1' '164.2985509327499' 'present']
 ['2' '206.1760537667279' 'present']
 ['11' '206.82722274841106' 'present']
 ['0' '214.0743336671002' 'present']
 ['2' '221.17966910645518' 'present']
 ['11' '236.98042300358688' 'present']
 ['11' '247.3075853808528' 'present']
 ['1' '250.79285115311305' 'present']
 ['2' '250.83167112804628' 'present']
 ['1' '274.1873125848319' 'present']
 ['8' '278.67486209633523' 'present']
 ['11' '286.4915539092464' 'present']
 ['8' '316.9582663142515' 'present']
 ['1' '317.07748769418276' 'marauded']
 ['2' '320.76183766839677' 'presentdestroyed']
 ['11' '357.10616581745614' 'present']
 ['2' '357.350008499333' 'marauded']]","[['F15' '15.218550847030178' 'destroyed']
 ['F39' '64.19153038467138' 'destroyed']
 ['F31' '66.26231293378699' 'destroyed']
 ['F17' '82.36868456977069' 'mated']
 ['F76' '107.05889470663088' 'absentdestroyed']
 ['F71' '124.69015604657145' 'mated']
 ['F2' '128.10834832090507' 'mated']
 ['F101' '140.601440624755' 'mated']
 ['F3' '154.09127984844673' 'mated']
 ['F64' '161.81964560905143' 'absent']
 ['F41' '163.87381289118858' 'mated']
 ['F48' '176.14493566346653' 'mated']
 ['F95' '176.75209671795517' 'mated']
 ['F49' '182.97837094697724' 'mated']
 ['F38' '184.95145063451452' 'absent']
 ['F37' '220.71329110110926' 'mated']
 ['F34' '221.96323068706184' 'mated']
 ['F11' '265.35966818337454' 'mated']
 ['F12' '274.25234833265034' 'absent']
 ['F88' '289.04104466594885' 'absent']]",578.0,71.51526324868968,14.669763448336449,1455.0,253.54334209734813,54.85783837877974,199.0,32.84526426160153,6.931958285161306,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
8,0.054,12,360.2212487120903,"[['11' '19.072031916504283' 'present']
 ['0' '24.279193265806008' 'present']
 ['0' '33.960923265556026' 'present']
 ['7' '39.61714050047479' 'present']
 ['0' '52.82600741359149' 'present']
 ['7' '71.27560173923095' 'marauded']
 ['0' '73.86818424639675' 'destroyed']
 ['1' '80.80775389383452' 'present']
 ['1' '86.97141877249761' 'marauded']
 ['0' '100.04405449609027' 'present']
 ['0' '110.24151167208464' 'present']
 ['2' '120.02346268948797' 'marauded']
 ['0' '130.48303853464554' 'present']
 ['7' '132.83151987491297' 'present']
 ['1' '145.49539565519382' 'marauded']
 ['0' '166.49315201601968' 'present']
 ['11' '203.7090466452451' 'present']
 ['0' '206.3160904945697' 'present']
 ['0' '221.94060046133163' 'present']
 ['7' '228.06207617577974' 'present']
 ['2' '230.47866413341643' 'present']
 ['1' '250.75945501726932' 'present']
 ['1' '259.8697783052129' 'marauded']
 ['1' '267.1904498566297' 'destroyed']
 ['0' '271.1871301240106' 'present']
 ['1' '282.05255122012153' 'present']
 ['0' '285.44334471868893' 'present']
 ['0' '289.0267575654018' 'marauded']
 ['7' '295.856839442728' 'destroyed']
 ['1' '299.4468608803076' 'present']
 ['7' '301.85827853005816' 'marauded']
 ['11' '310.8808418205723' 'present']
 ['7' '329.8001229043556' 'present']
 ['1' '336.4915452286883' 'marauded']
 ['0' '344.6071163054334' 'present']
 ['1' '349.7158512565753' 'present']
 ['1' '357.9918334173372' 'present']]","[['F73' '21.53892864538964' 'mated']
 ['F91' '22.636349455730176' 'mated']
 ['F33' '68.16094615250353' 'absent']
 ['F16' '111.87835570215869' 'mated']
 ['F43' '171.4995613491772' 'mated']
 ['F54' '199.97906421399168' 'mated']
 ['F36' '214.37764587290567' 'mated']
 ['F87' '217.81047849949462' 'mated']
 ['F99' '218.05281325660107' 'mated']
 ['F105' '219.2820705598925' 'mated']
 ['F70' '226.93626082361226' 'mated']
 ['F84' '302.9273858214952' 'destroyed']
 ['F40' '327.54263556642485' 'absent']
 ['F93' '332.4883094287719' 'mated']
 ['F21' '355.66761734628307' 'mated']]",553.0,71.4561137074091,15.868830409930759,1390.0,237.53004858789123,51.509577256435236,301.0,48.805477607790195,9.866289924599213,20.0,2.0000000000000004,0.20000000000000012,82.0,0.3796296296296299,0.001757544581618654
9,0.0,12,360.0753521153783,"[['7' '10.309551796802653' 'present']
 ['7' '23.167546532864172' 'marauded']
 ['2' '26.87798847374327' 'presentdestroyed']
 ['11' '29.527147209891872' 'destroyed']
 ['7' '42.99935244298594' 'present']
 ['8' '44.17953317909153' 'present']
 ['8' '62.605736980365485' 'present']
 ['0' '69.32496298408566' 'present']
 ['7' '85.75367238291122' 'marauded']
 ['8' '96.41792786572765' 'present']
 ['8' '98.84875855420903' 'present']
 ['7' '114.86316983398676' 'present']
 ['1' '119.82468886513024' 'present']
 ['0' '123.47683523125798' 'present']
 ['0' '133.06025473839952' 'present']
 ['2' '133.7606514524917' 'present']
 ['7' '144.4295625162337' 'present']
 ['2' '144.95884189499236' 'present']
 ['0' '150.8990510165768' 'present']
 ['2' '155.86503869483806' 'present']
 ['8' '179.35640570438818' 'present']
 ['2' '180.78107523024116' 'present']
 ['7' '194.23314783906847' 'present']
 ['8' '196.32002156216814' 'present']
 ['0' '198.69277320815524' 'present']
 ['7' '200.46180414486662' 'marauded']
 ['7' '202.46213437909856' 'presentdestroyed']
 ['11' '203.71367627487473' 'presentdestroyed']
 ['11' '204.12668274131707' 'presentdestroyed']
 ['8' '217.02107953353192' 'present']
 ['2' '217.6517229786047' 'present']
 ['0' '226.27095187506498' 'present']
 ['7' '229.55158141494056' 'marauded']
 ['11' '238.1875978084785' 'present']
 ['8' '241.83328782957207' 'present']
 ['11' '247.43725079785534' 'marauded']
 ['8' '249.14067150937743' 'presentdestroyed']
 ['2' '253.84983392488303' 'presentdestroyed']
 ['7' '270.42386622739065' 'present']
 ['11' '270.502722206884' 'marauded']
 ['0' '280.412641245378' 'present']
 ['0' '287.1371079429767' 'present']
 ['8' '288.3361725028188' 'marauded']
 ['7' '295.19991803891463' 'presentdestroyed']
 ['1' '314.10295457354556' 'present']
 ['8' '321.62148639794054' 'present']
 ['0' '330.07486913871645' 'present']
 ['2' '331.6837142429707' 'present']
 ['11' '340.01557104662925' 'marauded']
 ['2' '344.11343200474596' 'presentdestroyed']
 ['0' '350.1041723611009' 'present']]","[['F15' '15.223180476659808' 'mated']
 ['F73' '21.536613830574826' 'absent']
 ['F52' '27.80496004768037' 'absentdestroyed']
 ['F86' '35.0323820890514' 'absent']
 ['F86' '35.037011718681036' 'absent']
 ['F39' '64.196160014301' 'mated']
 ['F90' '120.57730446552628' 'mated']
 ['F60' '129.8611241062405' 'absent']
 ['F66' '130.2463378415994' 'absent']
 ['F82' '137.19419422954115' 'mated']
 ['F94' '166.09106969848511' 'mated']
 ['F65' '173.5697572349737' 'mated']
 ['F58' '217.25882556842234' 'mated']
 ['F74' '241.6224114660322' 'mated']
 ['F61' '251.04650771223658' 'destroyed']
 ['F26' '263.56229151637444' 'mated']
 ['F68' '282.33229400976865' 'mated']
 ['F98' '302.2026733077334' 'mated']
 ['F75' '304.3212226895327' 'mated']]",570.0,70.89703188439476,14.361333288470455,1434.0,240.1858981790388,50.87161713282381,280.0,49.050873421440826,10.740265969388185,0.0,0.0,0.0,0.0,0.0,0.0
