id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0844063913889,"[['1' '9.397101475161785' 'present']
 ['9' '33.19900001882124' 'present']
 ['9' '37.03263029879225' 'present']
 ['11' '46.855028642980244' 'present']
 ['9' '90.32370175129788' 'present']
 ['3' '91.13875166224209' 'present']
 ['9' '93.4145676427078' 'marauded']
 ['8' '93.80379970832949' 'presentdestroyed']
 ['1' '94.85045076072363' 'presentdestroyed']
 ['1' '99.2184637679534' 'presentdestroyed']
 ['8' '121.83016157263378' 'present']
 ['8' '137.47250297906834' 'present']
 ['1' '149.8622643400293' 'present']
 ['8' '152.02643934270515' 'marauded']
 ['8' '162.37556195803913' 'present']
 ['11' '170.065179492655' 'present']
 ['9' '218.52821874168686' 'present']
 ['8' '225.8407635489499' 'present']
 ['11' '232.24904479006065' 'present']
 ['1' '242.96025765771907' 'present']
 ['8' '246.76785022703666' 'present']
 ['11' '254.00843485361156' 'marauded']
 ['3' '284.53167525350887' 'present']
 ['1' '290.34688782678234' 'present']
 ['8' '313.33671951076406' 'present']
 ['3' '329.20300698603734' 'present']
 ['9' '331.3593646498336' 'present']
 ['1' '347.320326452656' 'present']
 ['9' '348.1510529065949' 'present']
 ['9' '348.37937287396755' 'present']
 ['8' '348.59150328533525' 'present']]","[['F37' '28.17148266663481' 'absent']
 ['F77' '28.206350173131035' 'absent']
 ['F53' '124.56165090080236' 'mated']
 ['F36' '130.71543679142596' 'mated']
 ['F85' '155.41588113871637' 'destroyed']
 ['F80' '156.85273320813337' 'destroyed']
 ['F60' '161.6995747207309' 'mated']
 ['F20' '172.75234160625317' 'mated']
 ['F6' '197.770764791242' 'mated']
 ['F19' '202.64142165724405' 'absent']
 ['F97' '204.77004228743107' 'absent']
 ['F32' '213.49064773276376' 'mated']
 ['F52' '230.3903739193081' 'absent']
 ['F39' '249.42140941187316' 'mated']
 ['F64' '249.83739628541719' 'absent']]",575.0,69.49414738292262,14.10702967032253,1563.0,269.85524287446805,58.73865151205961,108.0,18.259316114551165,3.8963993185499732,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
1,0.054,11,360.43238829838117,"[['0' '28.70440196072281' 'present']
 ['3' '31.142625191433147' 'present']
 ['0' '38.48746320313934' 'present']
 ['8' '40.71408777875927' 'present']
 ['9' '47.83200981635364' 'present']
 ['0' '55.33056300933315' 'present']
 ['11' '65.72635431794403' 'present']
 ['9' '69.09634346308891' 'marauded']
 ['8' '74.74609707223098' 'presentdestroyed']
 ['3' '88.3261157287677' 'present']
 ['9' '94.4194224974503' 'present']
 ['3' '100.27085626605175' 'present']
 ['11' '104.34939136156075' 'present']
 ['11' '107.96966609086489' 'present']
 ['3' '120.8354788395527' 'present']
 ['9' '126.30795553969823' 'present']
 ['9' '131.85124981796784' 'present']
 ['9' '136.6051769102434' 'present']
 ['9' '138.46609595907813' 'present']
 ['0' '150.80066141288526' 'present']
 ['9' '172.36225143933234' 'marauded']
 ['9' '202.51617404674275' 'present']
 ['3' '217.82941932344565' 'present']
 ['8' '231.1366037229621' 'present']
 ['9' '234.2101938630883' 'present']
 ['3' '241.81353257143397' 'present']
 ['9' '244.43096337233837' 'present']
 ['8' '248.89865700004495' 'present']
 ['9' '260.40245929681663' 'present']
 ['3' '263.96019958708706' 'present']
 ['0' '285.51031477951113' 'present']
 ['11' '291.0110077853734' 'marauded']
 ['9' '291.7389684792326' 'presentdestroyed']
 ['0' '292.5862502605268' 'presentdestroyed']
 ['8' '296.97904671420946' 'presentdestroyed']
 ['9' '308.00632821908613' 'present']
 ['11' '337.55184693255376' 'present']
 ['3' '339.05254853898634' 'present']
 ['0' '350.77298132248507' 'present']
 ['8' '353.21697235891355' 'present']
 ['11' '357.05328866148784' 'present']
 ['3' '357.3540277268824' 'present']]","[['F55' '85.06642216395872' 'mated']
 ['F88' '115.05404679559385' 'mated']
 ['F2' '122.19872470938488' 'mated']
 ['F3' '148.18978723550728' 'mated']
 ['F44' '154.64720362390665' 'mated']
 ['F100' '156.05651081483975' 'absent']
 ['F80' '156.857362837763' 'absent']
 ['F47' '159.43447445957392' 'mated']
 ['F1' '163.14866501608248' 'mated']
 ['F76' '169.64832027831034' 'mated']
 ['F71' '201.80309667382926' 'mated']
 ['F78' '215.76771400590914' 'mated']
 ['F70' '271.2287356075664' 'mated']]",571.0,70.88217014187005,14.454429366381593,1557.0,269.3451410715818,58.03069924504778,101.0,18.510052437474126,4.213548430311833,10.0,0.9999999999999999,0.10000000000000003,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,13,360.01546876889006,"[['3' '24.931369932570036' 'present']
 ['8' '32.04454374267287' 'marauded']
 ['11' '40.25974965624682' 'present']
 ['11' '48.88773889547765' 'present']
 ['1' '50.20868298772339' 'marauded']
 ['11' '51.236190995956605' 'presentdestroyed']
 ['1' '52.52898626378414' 'presentdestroyed']
 ['8' '54.24565172522235' 'destroyed']
 ['3' '62.33079323403866' 'present']
 ['0' '62.79593880853815' 'present']
 ['1' '95.59864215845826' 'present']
 ['3' '100.26622663642213' 'present']
 ['3' '124.1155630955019' 'present']
 ['9' '124.69109338680614' 'marauded']
 ['3' '172.65804269879322' 'present']
 ['3' '175.95922188198125' 'present']
 ['8' '180.3003467630064' 'present']
 ['9' '185.83725633270663' 'present']
 ['9' '198.06883167425707' 'present']
 ['8' '209.92650193684722' 'present']
 ['11' '215.62252263423076' 'marauded']
 ['11' '215.72715226386038' 'destroyed']
 ['1' '239.3205042094253' 'present']
 ['8' '240.8696326768491' 'present']
 ['0' '244.11000730317494' 'present']
 ['3' '258.3543246027953' 'marauded']
 ['11' '259.00962994402187' 'destroyed']
 ['9' '266.64459563575' 'marauded']
 ['0' '267.04720954046377' 'presentdestroyed']
 ['1' '280.7908513651568' 'present']
 ['11' '282.1883723313123' 'present']
 ['1' '282.27656479546005' 'present']
 ['0' '312.4524857975492' 'marauded']
 ['9' '317.628427570703' 'presentdestroyed']
 ['0' '321.20456052945826' 'present']
 ['9' '327.39410110003286' 'present']
 ['0' '331.5018760301345' 'present']
 ['3' '340.9270460941629' 'marauded']
 ['3' '341.5484299823261' 'presentdestroyed']
 ['1' '343.56225260489134' 'presentdestroyed']
 ['11' '354.4136829872225' 'present']]","[['F21' '0.012056606509991786' 'mated']
 ['F23' '14.5401203882758' 'absent']
 ['F35' '31.97205996797783' 'mated']
 ['F33' '100.60426759215542' 'mated']
 ['F68' '109.04954520825706' 'mated']
 ['F18' '118.45930416184117' 'mated']
 ['F53' '124.55933608598755' 'absent']
 ['F86' '128.86919016470333' 'destroyed']
 ['F58' '133.2256759512165' 'mated']
 ['F54' '142.02081939941272' 'mated']
 ['F85' '155.41356632390156' 'absent']
 ['F85' '155.41819595353118' 'absent']
 ['F40' '162.78614386266912' 'mated']
 ['F7' '177.63211366476207' 'mated']
 ['F56' '194.93350674463187' 'mated']
 ['F19' '214.64605128687367' 'mated']
 ['F101' '218.99822147687834' 'destroyed']
 ['F75' '286.9917096630197' 'mated']
 ['F87' '297.1014745495795' 'mated']]",559.0,71.9478958004969,15.443289667291417,1402.0,239.7865539660757,52.10210246626513,276.0,48.380912723717614,10.446931913388168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.18626129303914,"[['9' '11.85753350754027' 'marauded']
 ['9' '15.297149014412692' 'presentdestroyed']
 ['0' '16.30612691473479' 'presentdestroyed']
 ['0' '19.9042892117561' 'present']
 ['8' '31.317829128447308' 'present']
 ['1' '31.45332002883231' 'present']
 ['1' '68.72372267426775' 'present']
 ['9' '71.36052896959684' 'marauded']
 ['0' '81.51801443560234' 'present']
 ['0' '86.8362602534541' 'present']
 ['9' '89.81915879165143' 'present']
 ['1' '101.96285429424432' 'present']
 ['0' '117.7296260485156' 'present']
 ['11' '123.27647247617392' 'present']
 ['11' '129.01534285991121' 'marauded']
 ['0' '133.74171294612293' 'presentdestroyed']
 ['1' '157.5645383351864' 'present']
 ['9' '174.27546887660984' 'present']
 ['11' '176.4122446645538' 'present']
 ['11' '181.72480343819015' 'present']
 ['1' '184.16346131440764' 'present']
 ['1' '186.9181955784934' 'present']
 ['8' '192.26364025759094' 'marauded']
 ['9' '200.74936681270134' 'marauded']
 ['0' '219.2001894567351' 'marauded']
 ['9' '225.00256483427052' 'presentdestroyed']
 ['8' '226.72807198429172' 'present']
 ['1' '226.802006239703' 'present']
 ['1' '227.3912272230135' 'present']
 ['8' '240.64991211846186' 'present']
 ['0' '246.1674610630464' 'marauded']
 ['8' '263.5094875692424' 'present']
 ['1' '271.9503239912255' 'marauded']
 ['0' '288.2818282337228' 'present']
 ['0' '292.73934649482817' 'present']
 ['0' '295.26878326030993' 'marauded']
 ['9' '306.8103815455483' 'present']
 ['8' '313.5458328033822' 'marauded']
 ['1' '331.0384014800307' 'marauded']
 ['1' '333.1235531344839' 'presentdestroyed']
 ['8' '341.55954118224713' 'present']
 ['11' '344.142614807961' 'marauded']
 ['8' '348.901032787911' 'destroyed']
 ['0' '353.86831836238645' 'present']]","[['F67' '52.86987239206277' 'mated']
 ['F95' '69.38314886081933' 'mated']
 ['F66' '84.24583988437591' 'mated']
 ['F73' '94.70548189507295' 'mated']
 ['F63' '127.5307557101338' 'mated']
 ['F86' '128.86687534988852' 'absent']
 ['F96' '130.4643718827817' 'destroyed']
 ['F58' '133.22336113640168' 'destroyed']
 ['F80' '156.8596776525778' 'mated']
 ['F41' '175.41645143465846' 'mated']
 ['F69' '193.76372429427326' 'destroyed']
 ['F19' '202.63679202761443' 'destroyed']
 ['F0' '213.80341997167227' 'mated']
 ['F27' '251.40644860570322' 'destroyed']]",572.0,67.02297856897823,13.07527020430106,1298.0,218.31282310337323,47.642614557154914,439.0,73.27343788104068,15.522174281425178,12.0,1.2,0.12000000000000005,64.0,0.2962962962962962,0.001371742112482852
4,0.0,3,360.226231512962,"[['9' '1.2064668377084473' 'present']
 ['3' '4.235457543221965' 'present']
 ['9' '6.736172032248456' 'present']
 ['8' '15.539724429946592' 'present']
 ['11' '19.06953836004269' 'present']
 ['1' '21.80434993083347' 'present']
 ['0' '22.926335049498462' 'marauded']
 ['9' '23.904462142223235' 'presentdestroyed']
 ['1' '30.984990657555457' 'present']
 ['3' '31.13799556180352' 'present']
 ['0' '41.71876126087824' 'marauded']
 ['0' '45.63205647813239' 'presentdestroyed']
 ['1' '52.755348131427844' 'present']
 ['3' '70.02878205893283' 'present']
 ['3' '79.95998014840869' 'present']
 ['3' '80.37093148204774' 'present']
 ['0' '86.83163062382448' 'present']
 ['3' '98.34321124058634' 'marauded']
 ['3' '99.6211437994948' 'presentdestroyed']
 ['0' '127.64568133448249' 'present']
 ['11' '128.08810103295724' 'present']
 ['9' '129.22539944473215' 'present']
 ['9' '145.0984104555379' 'present']
 ['9' '154.714548140341' 'present']
 ['8' '157.80564464858998' 'marauded']
 ['3' '159.72905157058239' 'destroyed']
 ['8' '168.09948183846964' 'present']
 ['3' '173.436862413878' 'present']
 ['9' '179.08953407727105' 'present']
 ['11' '192.50695231681863' 'present']
 ['0' '201.80030535462853' 'present']
 ['1' '221.71541226507225' 'present']
 ['0' '236.59931465253848' 'present']
 ['0' '247.03269264374057' 'marauded']
 ['11' '278.2026934245451' 'present']
 ['1' '310.55962797118013' 'present']
 ['9' '311.9654953061071' 'present']
 ['9' '318.9545500523781' 'present']
 ['1' '320.3235518342322' 'present']
 ['11' '322.11888445305476' 'present']
 ['0' '324.55837921005366' 'present']
 ['9' '327.12013396382525' 'present']
 ['1' '341.99362541228646' 'present']
 ['8' '353.7951827881837' 'present']
 ['1' '357.54979032273553' 'present']]","[['F74' '85.9538221733085' 'absent']
 ['F42' '139.81071125885384' 'mated']
 ['F85' '155.420510768346' 'absent']
 ['F38' '185.98308479488102' 'mated']
 ['F106' '199.90970563002634' 'mated']
 ['F19' '202.6321623979848' 'absent']
 ['F31' '217.12285021577398' 'absent']
 ['F64' '249.83508147060238' 'absentdestroyed']
 ['F27' '251.40876342051803' 'destroyed']]",562.0,70.34442644225334,14.605275771463743,1530.0,259.3250976540272,55.8294514315109,190.0,30.375735228721616,6.331459748601241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.25415095436887,"[['1' '5.878387518307889' 'present']
 ['0' '16.55205007724185' 'marauded']
 ['8' '47.17380305893352' 'present']
 ['8' '65.00396529641321' 'present']
 ['8' '88.06124536370062' 'marauded']
 ['8' '88.2718400008933' 'presentdestroyed']
 ['9' '95.32701264993514' 'present']
 ['9' '109.12583140538358' 'present']
 ['3' '109.21814320937668' 'marauded']
 ['1' '125.66993573150947' 'present']
 ['9' '137.86660842954035' 'present']
 ['9' '141.42400827357739' 'present']
 ['11' '142.9915233655517' 'present']
 ['0' '149.54317301241298' 'marauded']
 ['0' '161.43425750682428' 'present']
 ['8' '167.06889803862364' 'marauded']
 ['9' '170.1178720901715' 'presentdestroyed']
 ['0' '200.78819663407637' 'marauded']
 ['9' '208.74901370859655' 'present']
 ['9' '235.48912095974126' 'present']
 ['1' '243.46417171989205' 'present']
 ['11' '249.66637097853743' 'present']
 ['1' '258.55436423662036' 'marauded']
 ['0' '266.71661042987483' 'present']
 ['1' '272.66394425239343' 'present']
 ['11' '280.8065438971032' 'marauded']
 ['11' '282.3413231454171' 'presentdestroyed']
 ['11' '306.12048405756525' 'present']
 ['11' '315.69077120482933' 'present']
 ['9' '318.3730024171419' 'present']
 ['8' '333.88423914476067' 'present']
 ['8' '334.8722440779207' 'marauded']
 ['9' '342.49660590337317' 'present']
 ['9' '342.92021659595827' 'present']
 ['9' '344.5128154922294' 'present']
 ['11' '344.5260229915843' 'present']
 ['8' '346.56245477788707' 'present']
 ['1' '350.2783758098811' 'marauded']
 ['8' '351.36148148815295' 'destroyed']
 ['0' '352.7739064701832' 'destroyed']]","[['F66' '84.2435250695611' 'absent']
 ['F79' '115.70362104382312' 'destroyed']
 ['F16' '137.63699136589562' 'mated']
 ['F84' '146.02140188458347' 'mated']
 ['F98' '150.44767980787427' 'destroyed']
 ['F51' '153.0555998101053' 'destroyed']
 ['F57' '191.54581409242346' 'mated']
 ['F97' '204.77235710224588' 'absentdestroyed']
 ['F65' '207.355360385823' 'destroyed']
 ['F52' '230.3880591044933' 'absent']
 ['F27' '251.41107823533284' 'mated']
 ['F89' '273.77196057442575' 'absent']
 ['F11' '287.7206864293055' 'destroyed']
 ['F13' '319.26968260251647' 'absent']
 ['F61' '341.2165338892311' 'destroyed']]",553.0,70.95705325209322,14.80646520670674,1348.0,227.91780862159192,49.44854749110387,367.0,61.23874032582328,12.987726239991227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.05589014194555,"[['11' '0.1229199951596054' 'present']
 ['9' '6.249967368736825' 'marauded']
 ['3' '9.237776879080702' 'destroyed']
 ['9' '11.85290387791064' 'presentdestroyed']
 ['3' '33.967325957741686' 'marauded']
 ['9' '71.77403008549462' 'present']
 ['8' '72.76652707955616' 'present']
 ['9' '77.29308007289056' 'present']
 ['11' '84.09409762397324' 'present']
 ['11' '93.41858555043237' 'present']
 ['3' '93.93015194607578' 'present']
 ['9' '99.0253104547375' 'present']
 ['11' '103.81630674033411' 'present']
 ['9' '108.87424508937937' 'present']
 ['3' '109.97173155738597' 'marauded']
 ['11' '123.48266603521552' 'present']
 ['1' '123.92398502293692' 'present']
 ['0' '141.53358447114675' 'present']
 ['1' '156.2622413495607' 'present']
 ['9' '166.794216977046' 'marauded']
 ['3' '169.71899354616647' 'presentdestroyed']
 ['8' '172.0693407587925' 'presentdestroyed']
 ['9' '172.2532244956605' 'destroyed']
 ['11' '183.67754738368225' 'present']
 ['8' '210.12776772600495' 'present']
 ['11' '211.16900961631853' 'present']
 ['11' '221.18558578312843' 'present']
 ['11' '226.0959734705814' 'present']
 ['3' '227.15291006888827' 'present']
 ['9' '228.7904696680985' 'present']
 ['1' '237.389410204949' 'present']
 ['11' '242.83734807230334' 'present']
 ['3' '242.8925791754456' 'present']
 ['11' '248.11387689476936' 'present']
 ['0' '268.27025437552186' 'marauded']
 ['3' '270.08510473990304' 'presentdestroyed']
 ['1' '273.4187705617201' 'presentdestroyed']
 ['9' '273.99288124077003' 'presentdestroyed']
 ['8' '283.86630158297953' 'present']
 ['8' '290.88753324197353' 'present']
 ['9' '299.8844387765562' 'present']
 ['0' '312.95248403548624' 'present']
 ['0' '318.96730096066045' 'marauded']
 ['1' '319.3444031398917' 'presentdestroyed']
 ['11' '319.6839594426116' 'presentdestroyed']
 ['9' '325.00306586926547' 'presentdestroyed']
 ['9' '348.14179364733553' 'present']
 ['9' '349.28528159577735' 'present']
 ['8' '354.3481082289855' 'present']]","[['F94' '63.15415644270882' 'mated']
 ['F45' '79.19839198650763' 'mated']
 ['F74' '85.9561369881233' 'mated']
 ['F86' '128.87150497951814' 'mated']
 ['F81' '186.91819130850308' 'mated']
 ['F101' '219.00053629169315' 'mated']
 ['F91' '231.01674081362353' 'mated']
 ['F107' '246.54599561147924' 'mated']
 ['F64' '249.839711100232' 'mated']
 ['F82' '256.8332955103577' 'mated']
 ['F12' '257.81385907868776' 'mated']
 ['F46' '266.56474465416306' 'mated']
 ['F11' '287.72531605893516' 'mated']
 ['F104' '295.6186403558287' 'absent']]",562.0,66.31717733183005,13.058550187692473,1566.0,257.10955299896705,54.56263712655082,215.0,36.74997087550816,8.013187368282896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.33680893325106,"[['9' '18.7153424694517' 'present']
 ['0' '18.887590048252445' 'marauded']
 ['0' '30.491545899937474' 'present']
 ['9' '32.36546799310426' 'present']
 ['1' '32.99360471865246' 'present']
 ['1' '52.0259652825787' 'marauded']
 ['0' '56.97065399885142' 'presentdestroyed']
 ['3' '58.42268395902899' 'presentdestroyed']
 ['11' '68.58115332489527' 'present']
 ['8' '71.368127094263' 'present']
 ['11' '72.79750966052879' 'present']
 ['0' '79.53272441986681' 'present']
 ['8' '85.51683595364317' 'present']
 ['9' '90.85704829964536' 'present']
 ['3' '112.79880967235898' 'marauded']
 ['0' '117.23290068485169' 'presentdestroyed']
 ['8' '127.26238891444538' 'present']
 ['8' '128.503889101141' 'present']
 ['9' '139.52532371212658' 'marauded']
 ['8' '139.5317126384678' 'destroyed']
 ['1' '139.82325539681293' 'presentdestroyed']
 ['3' '141.6283790520539' 'destroyed']
 ['1' '148.09665716823577' 'present']
 ['11' '160.10708802804805' 'present']
 ['8' '169.21834759783334' 'present']
 ['8' '173.72398565964562' 'marauded']
 ['11' '183.2448118563938' 'marauded']
 ['11' '183.83297811574897' 'presentdestroyed']
 ['9' '186.151941048825' 'presentdestroyed']
 ['9' '186.92972292682455' 'presentdestroyed']
 ['0' '192.01891581702634' 'present']
 ['8' '200.78171099500412' 'present']
 ['9' '202.88115401972945' 'present']
 ['1' '215.59497212675976' 'present']
 ['1' '223.7186595208868' 'present']
 ['8' '227.86139474144693' 'present']
 ['11' '233.5095861019867' 'present']
 ['11' '241.06816777701053' 'present']
 ['9' '247.33986599642978' 'marauded']
 ['3' '267.5860011859949' 'marauded']
 ['11' '268.17896489177247' 'presentdestroyed']
 ['1' '285.5411509195196' 'present']
 ['9' '291.297884327342' 'present']
 ['11' '296.5174850883637' 'present']
 ['9' '299.17624558289555' 'present']
 ['11' '301.08430230493167' 'present']
 ['0' '303.1253007322698' 'marauded']
 ['11' '305.99256384776646' 'presentdestroyed']
 ['11' '307.47880908447326' 'presentdestroyed']
 ['1' '312.31465953328853' 'present']
 ['8' '316.6381393224' 'present']
 ['0' '318.46069521013766' 'present']
 ['0' '318.46532483976733' 'present']
 ['11' '327.98966001693793' 'present']
 ['11' '328.6827157113937' 'present']
 ['1' '341.53914784350735' 'present']
 ['1' '343.0715254513701' 'present']
 ['9' '348.1464232769652' 'present']
 ['9' '348.82313536414523' 'present']
 ['11' '350.77640345368104' 'present']
 ['0' '350.77761095211474' 'present']
 ['8' '358.5854036408216' 'present']]","[['F37' '28.176112296264435' 'mated']
 ['F29' '74.41985185161356' 'mated']
 ['F79' '115.70130622900831' 'destroyed']
 ['F96' '130.46900151241132' 'mated']
 ['F98' '150.44999462268908' 'mated']
 ['F100' '156.06114044446937' 'mated']
 ['F17' '160.26483019645255' 'mated']
 ['F69' '193.76603910908807' 'mated']
 ['F97' '204.7746719170607' 'mated']
 ['F65' '207.3576752006378' 'mated']
 ['F50' '217.11408613439434' 'mated']
 ['F9' '218.48459602420576' 'mated']
 ['F93' '246.93838671182246' 'mated']
 ['F59' '256.0239979157677' 'absent']
 ['F89' '273.7696457596109' 'absentdestroyed']
 ['F105' '289.85413549579687' 'mated']
 ['F104' '295.61632554101385' 'absent']
 ['F14' '359.4230637146358' 'mated']]",571.0,71.75972863946822,14.77803221434575,1374.0,233.58983435528413,50.16633282728011,325.0,54.65941476362076,11.446278855172464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.87470771270205,"[['11' '18.683025807659586' 'present']
 ['3' '19.53838064159853' 'present']
 ['3' '21.293565728625854' 'present']
 ['1' '28.645737677343547' 'present']
 ['9' '31.1970027408188' 'present']
 ['3' '47.275986579139804' 'present']
 ['3' '47.962539589574504' 'present']
 ['0' '72.32594856134351' 'present']
 ['0' '76.49330072511734' 'present']
 ['11' '84.08946799434362' 'present']
 ['3' '98.63619653233461' 'marauded']
 ['0' '107.48942958112262' 'present']
 ['9' '109.99106216540555' 'present']
 ['11' '113.68572086651766' 'marauded']
 ['9' '137.86197879991073' 'present']
 ['1' '139.13303297754223' 'present']
 ['0' '142.70235421309567' 'present']
 ['9' '144.95004142217923' 'present']
 ['1' '168.13566157967037' 'present']
 ['9' '188.23121119648096' 'present']
 ['1' '215.2667213528663' 'marauded']
 ['11' '231.73043722115113' 'present']
 ['11' '233.51421573161633' 'present']
 ['11' '243.80439962249383' 'present']
 ['0' '251.19844604283807' 'present']
 ['3' '257.9753982403285' 'present']
 ['0' '268.96215460708726' 'present']
 ['1' '286.13386338051413' 'present']
 ['3' '293.75952249613135' 'present']
 ['0' '301.1033897691439' 'marauded']
 ['0' '303.2299303618995' 'presentdestroyed']
 ['0' '307.2484319802589' 'presentdestroyed']
 ['0' '313.9467530198475' 'present']
 ['3' '323.78858327700294' 'present']
 ['0' '324.90877515132155' 'marauded']
 ['0' '339.9434889040224' 'present']
 ['11' '342.15084303108074' 'present']
 ['1' '349.7231640052381' 'present']
 ['9' '351.68754268329513' 'present']
 ['0' '353.86368873275677' 'present']]","[['F23' '14.542435203090616' 'mated']
 ['F77' '28.21097980276066' 'mated']
 ['F18' '118.45698934702637' 'destroyed']
 ['F8' '138.95245050143046' 'mated']
 ['F28' '156.43405247419267' 'mated']
 ['F25' '172.33374101415254' 'mated']
 ['F24' '187.1254511218665' 'mated']
 ['F72' '189.63112742763664' 'mated']
 ['F22' '212.1726444701374' 'mated']
 ['F4' '242.49760646113506' 'mated']
 ['F49' '253.3142981289578' 'mated']
 ['F11' '287.7230012441203' 'absent']
 ['F92' '290.5067198655167' 'mated']
 ['F61' '341.2188487040459' 'mated']]",568.0,68.2584217058733,14.151192470547377,1510.0,259.52541334092575,56.592750774236436,178.0,30.517178797413838,6.50257943750173,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
9,0.054,9,360.37179740619456,"[['8' '10.65579261150337' 'present']
 ['1' '21.578736829435663' 'present']
 ['11' '22.46833093916774' 'present']
 ['11' '42.57085858596744' 'present']
 ['0' '43.75664684733944' 'present']
 ['8' '47.16917342930389' 'present']
 ['0' '56.550584651830945' 'marauded']
 ['8' '86.50886074088898' 'present']
 ['1' '93.75752240522814' 'present']
 ['1' '99.4719419225059' 'marauded']
 ['3' '111.50687905607087' 'marauded']
 ['11' '113.35501088097071' 'presentdestroyed']
 ['3' '122.35372361445931' 'present']
 ['0' '138.12278135905106' 'present']
 ['0' '146.95207640276658' 'marauded']
 ['11' '148.67644223117927' 'presentdestroyed']
 ['3' '156.07511152299142' 'marauded']
 ['0' '163.7611956849531' 'presentdestroyed']
 ['1' '185.1174873514246' 'present']
 ['1' '186.0459914934535' 'present']
 ['3' '191.9437596193203' 'present']
 ['8' '208.29520621232987' 'present']
 ['0' '225.2296884306554' 'present']
 ['3' '229.16849583009403' 'present']
 ['1' '243.84999086233992' 'present']
 ['0' '244.03767496913915' 'present']
 ['1' '244.69360270534688' 'present']
 ['11' '244.80940556943813' 'present']
 ['0' '250.07271781173915' 'present']
 ['3' '269.1663569599103' 'present']
 ['0' '279.00072773800997' 'present']
 ['11' '296.75624367986455' 'present']
 ['11' '314.70582618389983' 'present']
 ['0' '321.41573507823045' 'present']
 ['1' '323.21207071931195' 'present']
 ['0' '353.039248580961' 'present']]","[['F37' '28.169167851819996' 'absent']
 ['F62' '83.42840905384729' 'mated']
 ['F33' '100.60195277734061' 'destroyed']
 ['F79' '115.70593585863793' 'destroyed']
 ['F34' '130.34015846601636' 'mated']
 ['F100' '156.05882562965456' 'absent']
 ['F80' '156.85504802294818' 'absentdestroyed']
 ['F17' '160.26251538163774' 'absentdestroyed']
 ['F40' '162.7838290478543' 'destroyed']
 ['F1' '163.14635020126767' 'absentdestroyed']
 ['F56' '194.93119192981706' 'absent']
 ['F71' '201.80078185901445' 'absent']
 ['F10' '213.36345230141924' 'mated']
 ['F90' '215.6762466151208' 'mated']
 ['F101' '218.99590666206353' 'absent']
 ['F103' '248.88268875900366' 'mated']
 ['F59' '256.02631273058256' 'mated']
 ['F89' '273.7765902040554' 'mated']
 ['F13' '319.27431223214614' 'mated']
 ['F99' '335.3809956413824' 'mated']]",566.0,71.84133575613704,14.658741833617757,1517.0,255.78304008597155,54.39907237532123,173.0,30.44436505384699,6.929624634923252,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
