id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.486937915868,"[['2' '5.53379551852458' 'present']
 ['9' '11.185638485728905' 'present']
 ['3' '13.25547326170378' 'present']
 ['2' '22.135647903969595' 'present']
 ['3' '26.448393209667813' 'present']
 ['6' '27.863167292249248' 'present']
 ['7' '46.32494214097274' 'present']
 ['3' '54.643055349283465' 'present']
 ['2' '65.1663102121973' 'marauded']
 ['2' '66.59602794825734' 'destroyed']
 ['9' '69.88105459005587' 'presentdestroyed']
 ['3' '71.56636969850241' 'presentdestroyed']
 ['3' '85.11419005022766' 'present']
 ['2' '96.84556185194833' 'present']
 ['2' '107.3413886668564' 'present']
 ['6' '110.99888791441575' 'marauded']
 ['3' '116.81069687801508' 'presentdestroyed']
 ['9' '127.31748106842733' 'present']
 ['3' '130.04038869911764' 'present']
 ['7' '143.94824141142374' 'present']
 ['6' '144.30892135959468' 'present']
 ['10' '147.83502798581358' 'present']
 ['9' '183.08826795994352' 'present']
 ['6' '186.52333918544053' 'present']
 ['7' '207.6937335481334' 'present']
 ['7' '210.83461675582464' 'marauded']
 ['2' '218.58241746744173' 'present']
 ['3' '222.52326115483723' 'marauded']
 ['3' '245.71251385028472' 'present']
 ['9' '249.6504608692439' 'present']
 ['6' '254.57094209199735' 'present']
 ['3' '257.9418630227931' 'marauded']
 ['7' '269.9257587713349' 'present']
 ['7' '285.21304204436814' 'marauded']
 ['9' '295.033624156989' 'present']
 ['10' '304.3495843242107' 'marauded']
 ['10' '305.58534979504947' 'presentdestroyed']
 ['6' '310.2818580241807' 'presentdestroyed']
 ['10' '316.74740616620056' 'marauded']
 ['6' '325.0772185208986' 'marauded']
 ['6' '330.1347969482923' 'presentdestroyed']
 ['7' '348.35970521047005' 'present']]","[['F99' '8.86206101626597' 'mated']
 ['F25' '55.19293167716534' 'mated']
 ['F15' '106.54456956112418' 'mated']
 ['F67' '110.30582275606852' 'mated']
 ['F63' '116.40932218177727' 'destroyed']
 ['F46' '130.2465021865769' 'mated']
 ['F5' '150.5711348153435' 'absent']
 ['F5' '150.57807925978793' 'absent']
 ['F5' '162.58270888941755' 'mated']
 ['F60' '166.70471569246982' 'mated']
 ['F13' '184.4732932441014' 'mated']
 ['F41' '201.25569365946168' 'mated']
 ['F50' '241.45121574137508' 'absent']
 ['F9' '257.3222745199521' 'mated']]",562.0,66.21998875428926,13.309497455910469,1374.0,238.31395902882042,52.23403463736052,319.0,55.51171539444315,12.300341457977796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.30200375733284,"[['2' '15.136775233843462' 'marauded']
 ['10' '25.854808204303808' 'present']
 ['7' '39.427272414717095' 'present']
 ['10' '40.034900234871564' 'marauded']
 ['10' '41.06377261168323' 'presentdestroyed']
 ['9' '59.00162516314662' 'present']
 ['10' '61.31687466373376' 'present']
 ['10' '66.80426640918108' 'marauded']
 ['3' '69.7820928595704' 'presentdestroyed']
 ['2' '82.44155131269831' 'marauded']
 ['2' '88.7275396452679' 'presentdestroyed']
 ['10' '92.141282289363' 'present']
 ['7' '99.41519450792136' 'present']
 ['2' '99.57659736689428' 'marauded']
 ['10' '101.54608190241977' 'presentdestroyed']
 ['2' '114.14802816028372' 'present']
 ['3' '115.00103088673941' 'present']
 ['2' '125.178325710841' 'present']
 ['6' '131.6714966279796' 'present']
 ['7' '138.38064382489995' 'present']
 ['10' '142.71774493642044' 'present']
 ['2' '148.7825634788208' 'present']
 ['3' '152.02823513766586' 'present']
 ['10' '155.89685212579724' 'present']
 ['3' '162.90913160646974' 'present']
 ['2' '230.0511448600417' 'present']
 ['6' '234.77456527859593' 'present']
 ['9' '235.60621797125222' 'marauded']
 ['2' '239.13343962944674' 'presentdestroyed']
 ['6' '243.06406442141227' 'present']
 ['2' '248.70178282473964' 'present']
 ['7' '258.99145040780445' 'present']
 ['2' '260.69933519362013' 'present']
 ['9' '281.5887567676412' 'present']
 ['7' '283.31963360693345' 'marauded']
 ['6' '290.6734119973476' 'presentdestroyed']
 ['2' '294.826543238025' 'marauded']
 ['9' '297.8906417705071' 'presentdestroyed']
 ['3' '310.6646616399155' 'marauded']
 ['2' '322.3186298669807' 'present']
 ['2' '326.0445280642037' 'present']
 ['2' '326.04915769383337' 'present']
 ['3' '335.64718084777985' 'present']]","[['F101' '26.290604629311165' 'absent']
 ['F74' '52.53663262934278' 'mated']
 ['F75' '93.8549700364956' 'absent']
 ['F15' '106.53993993149456' 'absentdestroyed']
 ['F33' '132.6995221946617' 'mated']
 ['F39' '139.19851187861133' 'mated']
 ['F49' '185.83802692671233' 'mated']
 ['F22' '200.59692851151382' 'mated']
 ['F68' '229.75713033883827' 'mated']
 ['F2' '241.68909407791097' 'destroyed']
 ['F56' '265.71793492041525' 'absent']
 ['F94' '278.24702747598946' 'mated']
 ['F48' '296.5129383251661' 'destroyed']]",568.0,68.90388700311748,13.99639632042324,1416.0,236.5545083889539,50.44408726016703,310.0,54.56256176448513,12.03585907981482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4715594996103,"[['6' '9.311827027652907' 'present']
 ['3' '25.209904447972935' 'present']
 ['7' '31.58898869696326' 'present']
 ['10' '43.92713019628972' 'present']
 ['7' '45.34191244734436' 'present']
 ['10' '70.34175542028369' 'present']
 ['6' '77.97856902172686' 'present']
 ['3' '90.89279684331382' 'present']
 ['10' '91.76226229063421' 'present']
 ['6' '111.49400674199023' 'present']
 ['3' '111.68009666790402' 'present']
 ['3' '114.8964012571098' 'marauded']
 ['3' '119.62612937645643' 'presentdestroyed']
 ['6' '131.4295487094664' 'marauded']
 ['3' '138.97409610383338' 'presentdestroyed']
 ['7' '150.5182345923831' 'marauded']
 ['6' '154.14575411496614' 'presentdestroyed']
 ['3' '162.91376123609936' 'present']
 ['10' '168.02514579514462' 'present']
 ['3' '170.79709030118016' 'present']
 ['10' '174.25655729180815' 'marauded']
 ['3' '195.59120001112842' 'present']
 ['10' '206.7181842814963' 'present']
 ['3' '211.50391348648964' 'present']
 ['3' '217.84579549641606' 'present']
 ['9' '227.664550676104' 'present']
 ['9' '229.62127438687918' 'present']
 ['9' '238.96164740580338' 'present']
 ['6' '255.6466834243811' 'present']
 ['6' '276.7700048186907' 'present']
 ['9' '284.5758717470322' 'present']
 ['9' '286.35604007836764' 'marauded']
 ['9' '289.2335738549639' 'presentdestroyed']
 ['9' '305.30416885434886' 'present']
 ['7' '314.5670916616263' 'marauded']
 ['6' '321.21693464269464' 'presentdestroyed']
 ['10' '326.885174435463' 'present']
 ['9' '330.02600212584673' 'present']
 ['6' '343.35388111889307' 'marauded']
 ['10' '354.6561095270542' 'present']]","[['F101' '26.29523425894079' 'absent']
 ['F32' '66.28386203468597' 'mated']
 ['F27' '102.56014914177808' 'mated']
 ['F71' '107.64183987050986' 'mated']
 ['F63' '116.41163699659208' 'destroyed']
 ['F39' '139.19619706379652' '']
 ['F80' '145.85926106448508' 'mated']
 ['F21' '168.7525647297165' 'mated']
 ['F81' '178.7301353605626' 'destroyed']
 ['F81' '178.73707980500703' 'destroyed']
 ['F89' '229.95713157327623' 'mated']
 ['F52' '230.50100259738184' 'mated']
 ['F23' '251.38779793551998' 'mated']
 ['F83' '258.4251344107132' 'mated']
 ['F62' '271.8524563128787' 'mated']
 ['F30' '290.3310630996491' 'destroyed']
 ['F8' '323.8597950195049' 'mated']
 ['F44' '328.03232178278387' 'mated']
 ['F104' '331.5578938833684' 'absent']]",569.0,76.30746260764766,17.13985883685892,1393.0,239.10947682370482,52.09939740917603,253.0,42.62992770690676,9.297749592353641,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,16,360.22080600637355,"[['10' '4.014853025920877' 'marauded']
 ['2' '14.196233596701468' 'present']
 ['7' '54.1949572865767' 'present']
 ['6' '58.08399842433279' 'marauded']
 ['9' '60.3719211022292' 'presentdestroyed']
 ['10' '62.104426848289975' 'presentdestroyed']
 ['2' '73.09846619001812' 'marauded']
 ['6' '76.84486447592477' 'presentdestroyed']
 ['6' '80.83354817398775' 'presentdestroyed']
 ['10' '81.01921008030571' 'present']
 ['9' '86.54388296059098' 'present']
 ['10' '87.1304803021735' 'present']
 ['7' '112.94943514830655' 'present']
 ['9' '120.41583687880188' 'present']
 ['10' '143.64538911967196' 'present']
 ['10' '144.0559651339528' 'present']
 ['9' '167.69499968044352' 'present']
 ['6' '175.33682500412945' 'marauded']
 ['9' '196.0110484700216' 'present']
 ['2' '198.70118302003442' 'present']
 ['2' '204.4899213357215' 'present']
 ['2' '206.61066356174268' 'present']
 ['2' '207.8619287890461' 'present']
 ['10' '208.438398699012' 'present']
 ['7' '208.53807524602837' 'present']
 ['6' '235.21383042055078' 'present']
 ['9' '265.7456491109059' 'marauded']
 ['7' '292.15904802227305' 'present']
 ['7' '317.35244024459877' 'present']
 ['7' '318.7076027378568' 'present']
 ['10' '324.1761676584117' 'marauded']
 ['2' '335.67742581861' 'present']
 ['7' '341.2362533526551' 'present']
 ['7' '349.1616460787776' 'marauded']
 ['10' '353.11903684441813' 'presentdestroyed']
 ['7' '358.81539761195694' 'marauded']]","[['F77' '16.2389133296731' 'mated']
 ['F101' '26.297549073755604' 'mated']
 ['F69' '44.454844196620435' 'mated']
 ['F64' '53.50572830260096' 'mated']
 ['F7' '85.19571445025974' 'mated']
 ['F67' '110.30350794125371' 'absent']
 ['F12' '114.8614992602596' 'mated']
 ['F63' '116.41395181140689' 'mated']
 ['F51' '119.933191112109' 'mated']
 ['F18' '127.43496271536793' 'mated']
 ['F40' '142.29806762786484' 'mated']
 ['F53' '143.07551771386557' 'absent']
 ['F5' '150.57576444497312' 'absent']
 ['F81' '178.7278205457478' 'destroyed']
 ['F81' '178.7324501753774' 'destroyed']
 ['F96' '190.41731387993073' 'mated']
 ['F4' '191.10217697422885' 'mated']
 ['F35' '245.51272118625317' 'mated']
 ['F48' '296.51756795479577' 'mated']
 ['F1' '304.7256228497754' 'mated']
 ['F31' '305.900772514484' 'mated']
 ['F103' '326.9869187893879' 'destroyed']
 ['F104' '331.5555790685536' 'destroyed']]",547.0,71.69940833594082,16.2391890925853,1385.0,242.6288145286591,53.6171660276463,256.0,43.65085827184552,9.17278808769093,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,6,359.950301059866,"[['3' '2.9875047962511503' 'present']
 ['9' '3.7071410411747054' 'present']
 ['7' '5.501781134736719' 'present']
 ['7' '6.144594065301135' 'marauded']
 ['6' '16.344277904278048' 'present']
 ['7' '30.394979292438688' 'marauded']
 ['3' '44.03313680466018' 'present']
 ['10' '52.7565086018851' 'present']
 ['2' '62.492058672709646' 'marauded']
 ['6' '71.32456548752859' 'present']
 ['7' '73.47544804438881' 'present']
 ['10' '82.11152114948247' 'marauded']
 ['9' '84.40447919213909' 'presentdestroyed']
 ['10' '87.99995870015957' 'presentdestroyed']
 ['7' '93.58980618615576' 'present']
 ['6' '93.75501838511765' 'present']
 ['7' '98.66289532018502' 'present']
 ['2' '98.81129329609284' 'present']
 ['9' '99.97494908492108' 'present']
 ['2' '110.19984818076163' 'present']
 ['9' '135.39053282132565' 'present']
 ['10' '142.23167089951312' 'present']
 ['2' '145.64813657425688' 'present']
 ['6' '152.7441509439801' 'present']
 ['10' '176.12470760965016' 'marauded']
 ['7' '177.26086018404573' 'presentdestroyed']
 ['10' '187.57766627879016' 'present']
 ['2' '202.26748838994288' 'present']
 ['10' '202.33687430629823' 'marauded']
 ['3' '205.31787846494967' 'presentdestroyed']
 ['2' '213.3608068235435' 'present']
 ['6' '240.13748717155357' 'present']
 ['10' '253.11794491415654' 'present']
 ['7' '257.0303440586052' 'present']
 ['3' '285.2188619694306' 'present']
 ['9' '288.24535909817337' 'present']
 ['6' '294.6768482630498' 'present']
 ['7' '296.58363642856574' 'marauded']
 ['3' '299.6396475186444' 'presentdestroyed']
 ['9' '305.30879848397853' 'present']
 ['9' '314.38706959621624' 'marauded']
 ['2' '325.06797358115375' 'present']
 ['7' '326.49845291859026' 'present']
 ['6' '327.7074861572493' 'marauded']
 ['2' '328.4046131677899' 'destroyed']
 ['6' '336.0932461660605' 'present']
 ['2' '359.2418444273098' 'present']]","[['F99' '8.859746201451156' 'destroyed']
 ['F36' '48.970340826965085' 'mated']
 ['F78' '58.27692234110618' 'mated']
 ['F14' '88.35453607786839' 'destroyed']
 ['F102' '132.35036230458456' 'mated']
 ['F33' '132.6972073798469' 'absent']
 ['F11' '149.02658914340492' 'mated']
 ['F81' '178.73476499019222' 'destroyed']
 ['F96' '190.41499906511592' 'absent']
 ['F81' '190.73939461982184' 'mated']
 ['F76' '224.18638611774273' 'mated']]",571.0,69.61916003197962,14.21588601770813,1396.0,234.8833836502777,49.64246065775408,326.0,55.58315121192277,12.239195731056176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28320810286675,"[['7' '0.5127980307830874' 'marauded']
 ['3' '2.682813304892061' 'presentdestroyed']
 ['9' '5.46156375886899' 'presentdestroyed']
 ['6' '9.307197398023277' 'present']
 ['7' '18.952794742185713' 'marauded']
 ['2' '28.418646567045' 'marauded']
 ['7' '43.793312676334935' 'present']
 ['2' '43.94668629284013' 'marauded']
 ['9' '59.65344061307001' 'present']
 ['10' '66.43892904565514' 'present']
 ['6' '68.29711562562889' 'present']
 ['6' '70.67450048546819' 'present']
 ['10' '76.48198627939986' 'marauded']
 ['10' '84.36586818979974' 'present']
 ['2' '87.04512630575725' 'present']
 ['3' '94.95448600570542' 'present']
 ['6' '96.0600037166429' 'present']
 ['6' '109.98633921563177' 'present']
 ['6' '112.12474215354857' 'present']
 ['10' '123.43560143948812' 'present']
 ['3' '127.39958910186799' 'present']
 ['7' '137.71954231304449' 'present']
 ['2' '139.9690720865578' 'present']
 ['3' '141.14208114754769' 'present']
 ['3' '148.18549404236362' 'present']
 ['2' '170.75149406441616' 'present']
 ['10' '200.57867620904184' 'present']
 ['10' '204.83649566641716' 'present']
 ['10' '218.16853170789724' 'present']
 ['3' '226.12605929466983' 'marauded']
 ['10' '228.98158245896002' 'presentdestroyed']
 ['6' '238.98939237953377' 'present']
 ['10' '241.48040936263072' 'present']
 ['6' '256.59903292317085' 'present']
 ['2' '275.4081131326871' 'marauded']
 ['2' '279.74280199853587' 'destroyed']
 ['3' '283.1776212916041' 'present']
 ['10' '301.18097618883' 'present']
 ['10' '311.67774396804157' 'present']
 ['7' '316.6224704454307' 'present']
 ['10' '326.4173501748475' 'present']
 ['6' '330.39756323196264' 'marauded']
 ['6' '340.1319063255758' 'present']
 ['10' '341.8943366224592' 'present']
 ['10' '344.2712003318418' 'present']
 ['7' '358.5298111940301' 'present']
 ['7' '359.58237225893464' 'marauded']]","[['F101' '26.292919444125978' '']
 ['F14' '88.3568508926832' 'absent']
 ['F98' '146.10144393869237' 'mated']
 ['F82' '161.63500005054172' 'mated']
 ['F85' '166.0013266559398' 'mated']
 ['F100' '168.34513169217473' 'absent']
 ['F55' '170.33006856169817' 'mated']
 ['F86' '174.03761683454366' 'mated']
 ['F52' '230.49868778256703' 'destroyed']
 ['F50' '253.4535305561899' 'mated']
 ['F97' '266.4659898889047' 'absent']
 ['F48' '296.5152531399809' 'absent']
 ['F79' '310.7820036901691' 'mated']
 ['F104' '331.56020869818326' 'destroyed']
 ['F37' '339.0279799017461' 'mated']]",560.0,71.20914507216294,14.258180478363531,1421.0,239.88513969649813,51.034667394186414,295.0,49.02033973883744,10.378500017230872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.70774003480443,"[['10' '1.8915399877837236' 'marauded']
 ['3' '28.34683087466179' 'marauded']
 ['10' '29.878869511164737' 'destroyed']
 ['2' '30.5338976513026' 'destroyed']
 ['7' '46.6940056323627' 'present']
 ['2' '59.20522021300214' 'present']
 ['7' '77.52547361635484' 'present']
 ['9' '90.34638477691071' 'present']
 ['7' '113.76217146557094' 'marauded']
 ['7' '118.98757713763402' 'destroyed']
 ['7' '123.72980303866827' 'marauded']
 ['7' '123.94232624883035' 'presentdestroyed']
 ['9' '128.21850457630433' 'presentdestroyed']
 ['3' '131.96274906037937' 'marauded']
 ['7' '140.55421451593574' 'present']
 ['10' '151.64880760804616' 'present']
 ['9' '158.1706870078273' 'marauded']
 ['7' '170.84660054748215' 'present']
 ['10' '176.01736801862225' 'marauded']
 ['2' '187.96635068657505' 'marauded']
 ['9' '191.11955541227' 'presentdestroyed']
 ['10' '202.44150393592784' 'marauded']
 ['10' '203.81443508125793' 'presentdestroyed']
 ['10' '209.2845613659447' 'present']
 ['3' '220.3998817919289' 'present']
 ['9' '221.07023905012542' 'marauded']
 ['9' '224.78172088755372' 'presentdestroyed']
 ['9' '246.77748139177584' 'marauded']
 ['7' '258.9960800374341' 'present']
 ['7' '266.1307876680702' 'present']
 ['7' '269.4837872689988' 'marauded']
 ['2' '274.64553460875504' 'presentdestroyed']
 ['3' '279.9674709069601' 'marauded']
 ['3' '295.50566256892404' 'marauded']
 ['2' '324.6875129502501' 'present']
 ['9' '346.10101196323404' 'marauded']
 ['7' '354.591666850531' 'present']
 ['9' '356.1144061470447' 'marauded']]","[['F99' '8.85743138663634' 'destroyed']
 ['F61' '126.82802767451417' 'destroyed']
 ['F24' '151.59678050614727' 'mated']
 ['F86' '174.03298720491404' 'absent']
 ['F47' '210.49355790802778' 'mated']
 ['F20' '223.72923583697562' 'absentdestroyed']
 ['F50' '241.44890092656027' 'absent']
 ['F59' '303.73277958758325' 'mated']
 ['F104' '331.5625235129981' 'absent']]",567.0,70.14186779736288,13.97803635852074,1125.0,193.8032363661237,41.62128361356093,566.0,94.56228071310511,20.464993248752535,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
7,0.054,6,359.90849486453754,"[['3' '19.50725530733368' 'marauded']
 ['9' '35.38394599578312' 'present']
 ['2' '50.12979936450846' 'present']
 ['3' '86.47026902572291' 'present']
 ['9' '87.7500440615341' 'present']
 ['2' '100.0174639199282' 'marauded']
 ['10' '101.35886524056691' 'presentdestroyed']
 ['9' '114.58044711823659' 'present']
 ['9' '124.81846944030247' 'present']
 ['9' '130.35502080309462' 'marauded']
 ['9' '139.67623036072325' 'present']
 ['10' '143.32582491511977' 'present']
 ['6' '144.51694137682864' 'present']
 ['3' '145.04871864047513' 'present']
 ['2' '145.64350694462726' 'present']
 ['10' '146.51389631455302' 'present']
 ['3' '152.03286476729548' 'marauded']
 ['9' '162.4872382180797' 'present']
 ['9' '174.90476333063262' 'present']
 ['9' '192.5729988808146' 'marauded']
 ['10' '255.755616271129' 'present']
 ['9' '257.41994980927757' 'present']
 ['6' '266.16399701420823' 'present']
 ['2' '273.0134043758562' 'present']
 ['2' '279.9827190857052' 'present']
 ['9' '298.83879871161906' 'present']
 ['2' '299.5903800570825' 'present']
 ['3' '308.1447680765089' 'present']
 ['9' '321.4451458678809' 'present']
 ['2' '326.7437383046107' 'marauded']
 ['2' '326.8483679342404' 'destroyed']
 ['9' '327.88023593604316' 'destroyed']]","[['F27' '102.55783432696327' 'destroyed']
 ['F15' '106.53762511667975' 'absentdestroyed']
 ['F84' '146.47754708341193' 'mated']
 ['F100' '168.34744650698954' 'mated']
 ['F93' '182.8804764887698' 'mated']
 ['F96' '190.4126842503011' 'absent']
 ['F95' '209.19055822619038' 'mated']
 ['F20' '223.73155065179043' 'mated']
 ['F10' '279.48566390079196' 'mated']
 ['F48' '296.51062351035125' 'absent']]",570.0,72.3522962704733,14.47258358819856,1460.0,248.49221709620588,53.146806305047825,228.0,36.87692978699953,7.523399651497035,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,11,360.06518406127253,"[['7' '1.8127836173032041' 'present']
 ['7' '5.497151505107089' 'present']
 ['7' '5.506410764366349' 'present']
 ['7' '9.427016756935588' 'present']
 ['6' '15.29748391634646' 'present']
 ['3' '23.301339688983024' 'present']
 ['10' '25.391345833017684' 'present']
 ['3' '42.52676773917915' 'present']
 ['9' '48.33310211358217' 'present']
 ['7' '72.85300025156155' 'present']
 ['7' '78.92093601060371' 'present']
 ['10' '89.48397891556225' 'present']
 ['6' '92.86812326001913' 'present']
 ['9' '96.95547049013135' 'present']
 ['3' '98.85431278101557' 'present']
 ['3' '100.03898337409713' 'marauded']
 ['10' '101.06155654212422' 'destroyed']
 ['10' '102.65547299665229' 'presentdestroyed']
 ['2' '105.56999830544224' 'destroyed']
 ['7' '113.86680109520056' 'marauded']
 ['10' '119.4386101938288' 'presentdestroyed']
 ['3' '130.7511199151686' 'present']
 ['10' '136.9920675374923' 'present']
 ['10' '176.46835891040365' 'marauded']
 ['7' '177.7503689015097' 'presentdestroyed']
 ['7' '179.6551586509399' 'presentdestroyed']
 ['3' '184.00599505178366' 'presentdestroyed']
 ['10' '195.08046481634634' 'present']
 ['3' '236.4431149696148' 'present']
 ['2' '236.50488758562759' 'present']
 ['9' '239.72775650346574' 'marauded']
 ['2' '240.4642554385129' 'destroyed']
 ['2' '250.76590466449815' 'present']
 ['3' '251.1051555380579' 'marauded']
 ['10' '256.24861101300087' 'presentdestroyed']
 ['9' '270.68019924365666' 'present']
 ['10' '292.8129913031613' 'present']
 ['9' '296.5554920216148' 'present']
 ['7' '305.83690006869386' 'present']
 ['3' '343.5611665329602' 'present']
 ['9' '359.75198375467187' 'present']]","[['F36' '48.96802601215027' 'absent']
 ['F3' '82.59523817106236' 'mated']
 ['F88' '84.50682406909738' 'mated']
 ['F19' '143.2077110226879' 'mated']
 ['F38' '146.09701356739927' 'mated']
 ['F86' '174.03530201972885' 'absent']
 ['F42' '185.47680907987498' 'mated']
 ['F43' '201.43894174655236' 'mated']
 ['F17' '202.7640457462342' 'mated']
 ['F65' '238.8073577373959' 'mated']
 ['F72' '249.95440032010472' 'mated']
 ['F92' '311.6702476685642' 'mated']
 ['F104' '331.56483832781294' 'mated']]",576.0,73.91022193912674,15.31036473445,1535.0,255.42007578339417,54.500346996771015,179.0,30.68679829998378,6.632295195486499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.44657734166225,"[['3' '0.7753989791563628' 'present']
 ['10' '9.557630877627066' 'present']
 ['6' '18.34645890962289' 'marauded']
 ['3' '28.68809563261847' 'present']
 ['7' '45.75380677969502' 'present']
 ['7' '45.909948441756285' 'present']
 ['2' '47.93698979012716' 'present']
 ['6' '52.44779682778145' 'present']
 ['3' '70.86596710257322' 'marauded']
 ['6' '71.5983403112414' 'presentdestroyed']
 ['6' '90.67511491783596' 'present']
 ['2' '106.85555183272574' 'present']
 ['2' '108.49500145239512' 'present']
 ['2' '124.93644048257812' 'present']
 ['2' '141.04099803450956' 'present']
 ['6' '144.51231174719902' 'present']
 ['6' '147.77522312371352' 'marauded']
 ['3' '148.17623478310438' 'presentdestroyed']
 ['3' '148.180864412734' 'presentdestroyed']
 ['10' '150.00405165328937' 'presentdestroyed']
 ['3' '159.81499305881346' 'present']
 ['10' '172.8568599496605' 'present']
 ['10' '174.25192766217853' 'present']
 ['7' '182.2950535546213' 'present']
 ['6' '186.51870955581091' 'present']
 ['7' '188.9309063064229' 'present']
 ['10' '193.14621438605997' 'present']
 ['10' '197.0781135925346' 'marauded']
 ['3' '207.1225300664488' 'present']
 ['3' '211.14341805976105' 'marauded']
 ['10' '211.36859877595523' 'presentdestroyed']
 ['2' '217.8264646667827' 'presentdestroyed']
 ['6' '220.04170391004865' 'present']
 ['3' '221.5141113281841' 'present']
 ['7' '248.19449638713655' 'present']
 ['7' '260.9614879291019' 'present']
 ['2' '265.7295429171512' 'present']
 ['10' '271.101461125745' 'present']
 ['3' '274.2117368342398' 'present']
 ['7' '318.160842801429' 'present']
 ['10' '321.74022083818625' 'present']
 ['6' '331.5194014101062' 'marauded']
 ['7' '336.3491558213105' 'destroyed']
 ['7' '347.66627901915496' 'present']
 ['7' '357.11455974583737' 'present']]","[['F14' '88.35916570749801' 'mated']
 ['F75' '93.85728485131041' 'mated']
 ['F16' '103.4317223318663' 'mated']
 ['F26' '122.36247096609759' 'mated']
 ['F53' '143.07783252868037' 'mated']
 ['F5' '150.5734496301583' 'destroyed']
 ['F45' '194.39703361792058' 'mated']
 ['F28' '195.52071218788046' 'mated']
 ['F22' '200.594613696699' 'absentdestroyed']
 ['F50' '241.44195648211584' 'absent']
 ['F50' '241.44658611174546' 'absent']
 ['F23' '251.38548312070517' 'absent']
 ['F56' '265.7202497352301' 'mated']
 ['F30' '290.33337791446394' 'mated']
 ['F6' '299.973404195867' 'mated']]",565.0,70.38123735023679,14.653887011342034,1478.0,250.4788174347784,53.59602916352184,218.0,37.07934475541603,8.045321292733348,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
