id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.524574705667,"[['11' '28.55773768268604' 'present']
 ['4' '28.591723611189593' 'marauded']
 ['4' '40.79804718032' 'present']
 ['4' '47.6391150874425' 'marauded']
 ['9' '51.460286498789216' 'presentdestroyed']
 ['9' '54.72367673967302' 'destroyed']
 ['9' '58.55965518954929' 'present']
 ['5' '65.11728926598948' 'present']
 ['4' '66.08604292624935' 'present']
 ['5' '71.26799439391667' 'marauded']
 ['5' '91.53532339700327' 'marauded']
 ['9' '97.98666813718512' 'presentdestroyed']
 ['11' '113.48079083459336' 'present']
 ['8' '130.1326085009376' 'present']
 ['4' '130.73478744476253' 'present']
 ['11' '143.43352380251042' 'present']
 ['11' '146.28170674365177' 'present']
 ['5' '147.23554440950406' 'present']
 ['4' '160.33732938890415' 'present']
 ['4' '170.05905870197387' 'present']
 ['6' '170.81355819749612' 'present']
 ['8' '175.3006625001775' 'present']
 ['9' '186.44785594472654' 'present']
 ['4' '189.65077137956962' 'marauded']
 ['9' '191.25620206695166' 'presentdestroyed']
 ['4' '196.8010776881587' 'presentdestroyed']
 ['5' '199.72240175455428' 'present']
 ['8' '206.18849574938307' 'present']
 ['4' '208.8385785664871' 'present']
 ['5' '210.17646451194167' 'present']
 ['9' '214.68131103977439' 'present']
 ['8' '237.5485603367655' 'present']
 ['8' '250.0058343290114' 'present']
 ['4' '253.5320013517261' 'present']
 ['8' '264.2727358533468' 'marauded']
 ['8' '274.4906043510378' 'present']
 ['9' '284.3489770920652' 'marauded']
 ['5' '286.8072542544597' 'presentdestroyed']
 ['4' '287.3364099315188' 'presentdestroyed']
 ['4' '322.02423959042795' 'present']
 ['8' '330.7046525654212' 'present']
 ['9' '354.41532873576216' 'marauded']
 ['9' '356.5404425679236' 'presentdestroyed']]","[['F0' '39.09688696542825' 'mated']
 ['F39' '41.28643723393141' 'absent']
 ['F32' '42.494715003622595' 'mated']
 ['F48' '73.55641410029305' 'destroyed']
 ['F72' '158.6233021103733' 'mated']
 ['F52' '163.64567030797235' 'mated']
 ['F40' '171.78738063822098' 'absent']
 ['F80' '212.2395243586564' 'mated']
 ['F87' '234.87685347888674' 'mated']
 ['F51' '251.89867737706837' 'mated']
 ['F7' '253.29704842252693' 'mated']]",570.0,66.43622132220057,12.640922238599114,1472.0,246.2832103317513,52.48809913704079,283.0,47.30028379035416,9.923212547335186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3642247006426,"[['4' '0.6531738339422811' 'present']
 ['8' '2.4420958226362957' 'present']
 ['11' '9.375117648284451' 'present']
 ['9' '9.95632730907496' 'present']
 ['6' '13.443450147293223' 'present']
 ['8' '18.882693743966918' 'present']
 ['5' '19.562069560002776' 'present']
 ['4' '62.83457514289115' 'marauded']
 ['9' '70.56177190269895' 'marauded']
 ['6' '74.95616149509024' 'destroyed']
 ['11' '95.79607647623969' 'present']
 ['11' '98.88865728433869' 'present']
 ['11' '102.92518987641054' 'present']
 ['11' '104.56644301308077' 'present']
 ['9' '105.81731135048642' 'marauded']
 ['6' '132.56527961279505' 'present']
 ['5' '136.54402293952396' 'present']
 ['11' '137.46352384536155' 'present']
 ['6' '148.24346555230113' 'present']
 ['11' '163.2775248081552' 'present']
 ['8' '163.64427692917045' 'present']
 ['8' '169.67279731844076' 'present']
 ['9' '176.64805622595887' 'present']
 ['4' '189.921852644993' 'present']
 ['4' '193.2365004041562' 'marauded']
 ['9' '197.14925800621162' 'presentdestroyed']
 ['11' '206.28287547932254' 'present']
 ['6' '219.0478272102489' 'marauded']
 ['5' '224.86285605877535' 'presentdestroyed']
 ['5' '246.30869799697365' 'present']
 ['4' '257.454806583847' 'present']
 ['11' '259.866917224012' 'present']
 ['5' '267.3487865909918' 'present']
 ['5' '268.4575828297159' 'present']
 ['4' '288.307143494686' 'present']
 ['9' '289.57306650752935' 'present']
 ['5' '325.9914989009045' 'present']
 ['11' '331.55800575725476' 'present']
 ['8' '344.48330981845777' 'present']]","[['F60' '178.69652012817212' 'mated']
 ['F96' '184.81773422441472' 'mated']
 ['F49' '186.61736164833525' 'mated']
 ['F13' '189.3105188000996' 'mated']
 ['F97' '192.37214713265118' 'mated']
 ['F63' '220.34882510572578' 'destroyed']
 ['F26' '241.47694035275805' 'mated']
 ['F103' '248.23075518356913' 'mated']
 ['F70' '277.954330065039' 'mated']]",577.0,69.73840577873895,13.901136732464133,1550.0,259.45583841600865,55.58391140249466,192.0,30.8794891735723,6.376597824408015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9889122189536,"[['4' '37.08290489830212' 'present']
 ['11' '40.29001886724314' 'present']
 ['8' '49.81362846836582' 'present']
 ['8' '59.071858399417565' 'marauded']
 ['9' '61.15514586221391' 'destroyed']
 ['4' '72.28092608637854' 'present']
 ['4' '79.1203471628655' 'present']
 ['4' '115.12049950232654' 'present']
 ['11' '122.98858676012671' 'present']
 ['9' '127.26161485617904' 'present']
 ['5' '128.69523848568906' 'present']
 ['6' '143.19230496130027' 'marauded']
 ['11' '145.93961299521536' 'presentdestroyed']
 ['5' '167.99743558680532' 'present']
 ['11' '174.3376681981966' 'present']
 ['11' '181.67401806683978' 'present']
 ['11' '185.22775936305007' 'marauded']
 ['6' '204.2347701675478' 'present']
 ['9' '205.53811292627256' 'present']
 ['8' '213.6005496583497' 'present']
 ['4' '215.82332230244597' 'present']
 ['6' '217.3425500476843' 'present']
 ['8' '217.7419848675577' 'present']
 ['5' '220.82704833835257' 'present']
 ['6' '221.34807548032566' 'present']
 ['5' '232.02864539906275' 'marauded']
 ['8' '234.58493694603735' 'presentdestroyed']
 ['8' '240.23727967646371' 'present']
 ['5' '245.22374025490592' 'present']
 ['8' '247.9650882932236' 'present']
 ['11' '248.44308371647233' 'marauded']
 ['6' '249.4647446415651' 'presentdestroyed']
 ['9' '279.65033340549604' 'present']
 ['8' '290.3596918805662' 'present']
 ['9' '295.8196176533482' 'present']
 ['8' '298.41566238995654' 'present']
 ['9' '318.2577863995824' 'present']
 ['6' '331.558378190224' 'present']
 ['9' '355.62136322789877' 'present']]","[['F50' '64.19914217267845' 'destroyed']
 ['F48' '73.56104372992267' 'mated']
 ['F100' '97.12072244504127' 'mated']
 ['F66' '111.97444666219005' 'absent']
 ['F66' '111.97907629181967' 'absent']
 ['F21' '117.05416036297449' 'mated']
 ['F90' '125.52505125421152' 'mated']
 ['F27' '131.00343997778037' 'mated']
 ['F47' '152.3438922432037' 'absent']
 ['F53' '156.38640763126526' 'mated']
 ['F45' '271.52841516850793' 'mated']]",557.0,70.05364515399143,14.580451014229858,1559.0,259.4497574145254,55.50325336170998,186.0,30.499194948410718,6.35478783490399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3543308121053,"[['8' '3.746994397645274' 'present']
 ['6' '5.0491170766452775' 'present']
 ['6' '5.453224353741322' 'marauded']
 ['9' '5.4579664619948165' 'destroyed']
 ['8' '6.57708482634652' 'presentdestroyed']
 ['9' '13.577010344411395' 'marauded']
 ['8' '21.18029461814116' 'presentdestroyed']
 ['5' '23.048232607299397' 'present']
 ['6' '36.2257890271351' 'marauded']
 ['11' '67.0737121983408' 'present']
 ['11' '79.33786542365506' 'present']
 ['11' '82.63142169431242' 'present']
 ['5' '94.24981946646228' 'present']
 ['8' '106.36500114827646' 'present']
 ['11' '111.96151248242289' 'present']
 ['8' '118.27735917920091' 'present']
 ['4' '120.51372310624137' 'present']
 ['8' '120.60831270653082' 'present']
 ['4' '124.34034559146173' 'marauded']
 ['8' '133.2657162339497' 'present']
 ['5' '133.65702570813488' 'present']
 ['9' '149.4150565336748' 'marauded']
 ['6' '153.55109440117678' 'presentdestroyed']
 ['8' '153.56053832944266' 'presentdestroyed']
 ['6' '154.66014261823273' 'presentdestroyed']
 ['11' '165.23249099533103' 'marauded']
 ['6' '168.23561166580635' 'presentdestroyed']
 ['9' '189.48717465486592' 'present']
 ['9' '195.26885608506095' 'present']
 ['5' '198.893917847222' 'present']
 ['4' '207.1067848254369' 'present']
 ['4' '207.88848686995135' 'present']
 ['6' '222.83675716123133' 'present']
 ['6' '231.66480753954914' 'present']
 ['11' '234.99906716844603' 'present']
 ['5' '235.84711613777816' 'present']
 ['6' '240.72908286974223' 'present']
 ['9' '257.67689616212823' 'present']
 ['8' '260.8512775975663' 'present']
 ['11' '264.10012138129105' 'present']
 ['11' '275.646470325791' 'present']
 ['11' '278.94130459640724' 'present']
 ['11' '297.1841755677372' 'present']
 ['6' '307.02150589446006' 'present']
 ['11' '307.49289781881134' 'marauded']
 ['6' '309.3046731265718' 'presentdestroyed']
 ['4' '312.64634809599227' 'presentdestroyed']
 ['11' '316.77319105633666' 'present']
 ['8' '325.73074804310033' 'present']
 ['5' '340.29085548779705' 'present']
 ['11' '349.5282064308825' 'marauded']
 ['9' '351.88345626861303' 'destroyed']
 ['4' '357.3818349167624' 'present']]","[['F74' '73.20475419495085' 'mated']
 ['F102' '105.33563343203228' 'mated']
 ['F47' '152.3415774283889' 'destroyed']
 ['F53' '156.38409281645045' 'destroyed']
 ['F54' '169.07212330732423' 'destroyed']
 ['F11' '184.13223615252522' 'mated']
 ['F98' '203.30400559246135' 'mated']
 ['F28' '204.0815340739328' 'mated']
 ['F19' '278.98524476696497' 'mated']]",572.0,71.42498695439875,15.701208224878867,1447.0,239.04320542735152,50.053763701777584,302.0,49.57000438308814,10.381895091173995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.25893140983584,"[['11' '17.763427365785667' 'present']
 ['8' '50.095752581486536' 'marauded']
 ['6' '50.653260758563555' 'presentdestroyed']
 ['8' '54.386934035125975' 'presentdestroyed']
 ['11' '69.74694282392039' 'present']
 ['11' '95.32281182970242' 'present']
 ['9' '105.92194098011603' 'present']
 ['11' '140.1623886691093' 'present']
 ['5' '145.09349119832913' 'marauded']
 ['11' '147.5101697363902' 'presentdestroyed']
 ['5' '158.46042184930306' 'present']
 ['8' '172.2984849564905' 'present']
 ['5' '175.89763471272533' 'present']
 ['11' '179.1781073428677' 'present']
 ['6' '181.25480168103113' 'marauded']
 ['9' '185.1934061061846' 'presentdestroyed']
 ['6' '216.34210363884984' 'present']
 ['8' '216.6147396946304' 'present']
 ['5' '231.2923679328272' 'present']
 ['6' '243.4069184433889' 'present']
 ['6' '249.0698743469894' 'present']
 ['8' '253.61493949110258' 'present']
 ['8' '258.7982632376704' 'marauded']
 ['11' '262.83506035685275' 'presentdestroyed']
 ['9' '272.3489626687159' 'present']
 ['8' '276.3411533038188' 'present']
 ['8' '282.3564336784422' 'present']
 ['9' '301.7560286740174' 'marauded']
 ['5' '307.6806800108952' 'presentdestroyed']
 ['6' '338.72695716468075' 'present']
 ['5' '341.64221442674364' 'marauded']]","[['F107' '82.34282215216413' 'absent']
 ['F35' '91.50735324656414' 'absent']
 ['F44' '114.04290741546204' 'mated']
 ['F24' '114.25537856395425' 'mated']
 ['F41' '172.54959938872904' 'mated']
 ['F11' '184.1276065228956' 'destroyed']
 ['F64' '283.5255162517415' 'mated']
 ['F8' '338.8128763921032' 'mated']]",564.0,71.9216510285097,14.950908814060844,1463.0,249.62150088909522,53.8337506049275,222.0,36.49277934775394,7.497651823105237,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
5,0.054,10,360.06141922367374,"[['11' '2.6755355952365005' 'present']
 ['4' '15.844958777882665' 'present']
 ['4' '29.22720519650658' 'present']
 ['4' '40.06615414935632' 'present']
 ['4' '45.186636148768194' 'marauded']
 ['11' '59.186213798193634' 'present']
 ['11' '78.11103917210528' 'present']
 ['9' '102.9548528437024' 'present']
 ['8' '107.41181324264274' 'present']
 ['4' '108.62857832509972' 'present']
 ['6' '110.5811500462802' 'present']
 ['8' '116.83154670326435' 'present']
 ['9' '126.63620895466133' 'present']
 ['8' '128.17772720665397' 'present']
 ['9' '131.92948642472476' 'present']
 ['11' '140.16701829873892' 'present']
 ['6' '155.73158316176122' 'present']
 ['11' '183.31167362770364' 'marauded']
 ['4' '190.79452062718315' 'destroyed']
 ['9' '209.5518119931117' 'present']
 ['8' '218.93875348235053' 'present']
 ['6' '222.62052068362138' 'present']
 ['11' '246.1408578624535' 'present']
 ['11' '246.78460365032805' 'present']
 ['9' '258.2547994590232' 'present']
 ['8' '261.22805987309613' 'present']
 ['4' '268.7152552682741' 'present']
 ['8' '290.36432151019585' 'present']
 ['8' '290.59113396042756' 'present']
 ['8' '292.8006632032522' 'present']
 ['4' '294.30471184092255' 'marauded']
 ['8' '294.73236477911854' 'presentdestroyed']
 ['9' '295.2068113508876' 'presentdestroyed']
 ['11' '313.51422476387665' 'marauded']
 ['8' '315.86491215193814' 'presentdestroyed']
 ['9' '325.92234064798294' 'present']
 ['6' '339.3689980550761' 'present']
 ['8' '344.48793944808745' 'present']]","[['F50' '64.20608661712288' 'mated']
 ['F35' '91.50966806137895' 'mated']
 ['F99' '128.6348021080073' 'mated']
 ['F9' '175.87246992072343' 'absent']
 ['F11' '184.1299213377104' 'absentdestroyed']
 ['F37' '193.71029539113184' 'mated']
 ['F65' '197.31871264598638' 'mated']
 ['F93' '197.61037379617022' 'mated']
 ['F28' '204.079219259118' 'absent']
 ['F88' '226.19962141818468' 'mated']
 ['F71' '254.31468322162155' 'mated']
 ['F25' '258.8200231159222' 'mated']
 ['F86' '261.0425089823383' 'mated']]",573.0,70.16970874750776,13.57784627808366,1534.0,263.1714795649901,57.378173856735465,141.0,24.602665229620285,5.461952745140004,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
6,0.054,7,360.15484170397053,"[['11' '2.081377406606361' 'present']
 ['8' '3.555468346955194' 'present']
 ['9' '4.331933840096919' 'present']
 ['8' '9.890225287705823' 'present']
 ['8' '16.598618621296698' 'present']
 ['4' '28.135612355487623' 'present']
 ['11' '55.77551191782916' 'marauded']
 ['9' '64.85460856954475' 'present']
 ['5' '65.48903934313698' 'present']
 ['4' '81.51955362862539' 'marauded']
 ['11' '100.58830180927228' 'marauded']
 ['11' '113.60804479383596' 'present']
 ['5' '120.08960474598156' 'marauded']
 ['8' '126.02384882636468' 'destroyed']
 ['9' '141.1454565297486' 'present']
 ['11' '142.18948382644578' 'present']
 ['11' '169.3854492377137' 'present']
 ['11' '178.20115670168576' 'present']
 ['11' '182.4823533500997' 'marauded']
 ['11' '183.09233331239685' 'destroyed']
 ['4' '190.63770256652964' 'marauded']
 ['4' '194.1050619423918' 'presentdestroyed']
 ['5' '206.96901137120443' 'present']
 ['9' '210.25496706276203' 'present']
 ['5' '210.8679709504798' 'present']
 ['5' '229.94674818544513' 'present']
 ['8' '260.99461177366663' 'present']
 ['11' '276.6024118092607' 'present']
 ['11' '280.352369232683' 'present']
 ['4' '311.69566734099385' 'present']
 ['9' '312.00018564043495' 'present']
 ['4' '318.80741695340146' 'present']
 ['8' '327.0103666483229' 'present']
 ['11' '328.812836768511' 'present']
 ['4' '331.2173782841598' 'present']
 ['4' '355.2943945243857' 'marauded']
 ['5' '355.7622240868176' 'presentdestroyed']]","[['F31' '58.96952373443613' 'destroyed']
 ['F50' '64.20145698749326' 'absent']
 ['F61' '89.7340617637377' 'mated']
 ['F66' '111.98370592144929' 'absent']
 ['F15' '162.6866569175162' 'absent']
 ['F54' '169.07443812213904' 'mated']
 ['F77' '171.3818772971013' 'mated']
 ['F82' '176.6624362802357' 'mated']
 ['F89' '200.23139471436642' 'mated']
 ['F10' '206.5207389930874' 'mated']
 ['F83' '224.60271841994887' 'mated']]",553.0,73.48293709782722,15.770388345281232,1467.0,244.61380767761818,51.81302198348503,244.0,40.36982150476638,8.7412805525252,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
7,0.0,17,360.467294620375,"[['8' '10.545574197887818' 'present']
 ['6' '17.23506848216663' 'present']
 ['8' '29.63309695654167' 'marauded']
 ['9' '34.679025831375505' 'destroyed']
 ['11' '37.83647971575604' 'present']
 ['5' '39.69114530459957' 'present']
 ['5' '42.841082659574006' 'marauded']
 ['11' '59.19084342782327' 'present']
 ['11' '59.509642243125505' 'marauded']
 ['8' '59.52973302757247' 'destroyed']
 ['8' '66.63957328372429' 'marauded']
 ['9' '66.99976709523335' 'presentdestroyed']
 ['5' '68.02216681784924' 'presentdestroyed']
 ['4' '80.36871885927417' 'present']
 ['9' '89.10929436668465' 'marauded']
 ['11' '95.12537607985918' 'presentdestroyed']
 ['4' '107.7462029844852' 'marauded']
 ['5' '110.50080663171094' 'presentdestroyed']
 ['6' '116.35051449402638' 'present']
 ['9' '116.6789495052642' 'present']
 ['9' '117.62883427203337' 'present']
 ['4' '123.15765651878993' 'present']
 ['8' '129.2557847843753' 'present']
 ['8' '131.7479850739369' 'present']
 ['4' '141.69003248477645' 'present']
 ['6' '141.7046874119172' 'present']
 ['9' '146.32627947828837' 'present']
 ['11' '177.3684656978886' 'present']
 ['4' '224.8690621073971' 'present']
 ['5' '228.93917275021496' 'present']
 ['8' '241.25921039315287' 'marauded']
 ['5' '245.53020818965538' 'destroyed']
 ['8' '260.4713498610008' 'present']
 ['5' '284.07774100341754' 'marauded']
 ['11' '287.69323110337416' 'presentdestroyed']
 ['4' '300.3700905819607' 'present']
 ['6' '307.9736396402437' 'present']
 ['8' '317.724754453921' 'present']
 ['9' '332.27160943709475' 'present']
 ['8' '345.2012438700791' 'marauded']
 ['6' '353.9457890829842' 'present']
 ['5' '358.85670716834625' 'present']]","[['F31' '58.97183854925095' 'mated']
 ['F66' '111.98139110663448' 'absentdestroyed']
 ['F92' '122.83746022805948' 'mated']
 ['F68' '132.7886551943885' 'mated']
 ['F67' '140.8405016637596' 'mated']
 ['F106' '147.5230265845266' 'mated']
 ['F38' '157.44823543137738' 'mated']
 ['F29' '160.9271225453122' 'absent']
 ['F40' '171.7896954530358' 'mated']
 ['F9' '175.87478473553824' 'mated']
 ['F23' '178.02996386551678' 'mated']
 ['F1' '182.9699808008538' 'mated']
 ['F75' '183.8150121458301' 'mated']
 ['F59' '186.68769335748928' 'mated']
 ['F58' '191.02584099935294' 'mated']
 ['F56' '201.89360176647142' 'mated']
 ['F81' '217.01321751148018' 'mated']
 ['F16' '219.57121835678439' 'mated']
 ['F26' '241.47231072312843' 'destroyed']
 ['F91' '312.2091629684994' 'mated']]",564.0,70.72892736965987,14.91984075021648,1393.0,234.40662264492542,49.95130785983718,320.0,54.88232983093557,11.710902544553496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.26666166274595,"[['11' '8.652205607258635' 'present']
 ['6' '30.366734483678886' 'marauded']
 ['11' '65.80359233456534' 'present']
 ['5' '68.13384304043372' 'present']
 ['11' '93.88864936299906' 'marauded']
 ['11' '95.90766036385682' 'presentdestroyed']
 ['9' '97.99129776681474' 'destroyed']
 ['4' '108.52394869547011' 'marauded']
 ['9' '125.28456285168615' 'present']
 ['9' '138.0339280566757' 'present']
 ['11' '140.0577590394797' 'marauded']
 ['4' '155.18235102995183' 'present']
 ['5' '161.2158492766939' 'present']
 ['4' '162.38810581443687' 'present']
 ['6' '162.66936861762008' 'present']
 ['5' '172.77401152879037' 'present']
 ['6' '231.73144094409926' 'present']
 ['6' '232.95512043334202' 'present']
 ['5' '239.4298323093495' 'present']
 ['5' '255.93636165385468' 'present']
 ['6' '262.51343867908616' 'present']
 ['4' '269.31122916570774' 'present']
 ['6' '270.0974431660431' 'present']
 ['5' '273.2753070589338' 'present']
 ['4' '288.31177312431566' 'present']
 ['6' '295.2595904902357' 'present']
 ['6' '311.0684969765445' 'present']
 ['6' '317.8764233291279' 'marauded']
 ['9' '323.5140449002427' 'presentdestroyed']
 ['5' '334.8320023983368' 'present']
 ['6' '344.9901718900747' 'present']
 ['9' '356.4358129382939' 'marauded']
 ['5' '356.5124879805278' 'presentdestroyed']]","[['F50' '64.20377180230807' 'absent']
 ['F85' '102.32953655124727' 'mated']
 ['F66' '111.97676147700486' 'destroyed']
 ['F101' '116.52943801754924' 'destroyed']
 ['F67' '140.83355721931517' 'destroyed']
 ['F38' '157.44592061656257' 'absent']
 ['F55' '171.0920979495511' 'mated']
 ['F2' '175.75332423069725' 'mated']
 ['F78' '176.97997192921747' 'mated']
 ['F96' '184.8154194095999' 'absent']
 ['F63' '220.3511399205406' 'mated']
 ['F3' '221.96911291654354' 'mated']
 ['F30' '237.0852419405645' 'mated']
 ['F7' '253.29473360771212' 'absent']
 ['F25' '258.81770830110736' 'absent']
 ['F34' '340.04584979799426' 'mated']]",554.0,70.7638268288242,14.637445510092913,1527.0,254.3205448992631,53.973990107935904,200.0,33.35657078673604,6.912733688834051,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
9,0.054,11,360.60159736155305,"[['8' '2.1554679577514664' 'present']
 ['4' '6.561259300008136' 'present']
 ['4' '18.82080181274559' 'present']
 ['4' '20.820789288357005' 'present']
 ['5' '22.567097091259456' 'present']
 ['5' '22.775355735900394' 'marauded']
 ['4' '28.69635324081922' 'presentdestroyed']
 ['6' '30.727640310922784' 'present']
 ['6' '42.87924799763826' 'present']
 ['5' '43.205642126663506' 'present']
 ['11' '60.98416745877183' 'present']
 ['8' '64.44303560364365' 'present']
 ['11' '67.06908256871118' 'present']
 ['5' '71.61778919675577' 'present']
 ['5' '73.21698238133415' 'marauded']
 ['8' '76.21810567144831' 'presentdestroyed']
 ['6' '77.78450341332595' 'presentdestroyed']
 ['4' '81.17314540871047' 'present']
 ['5' '84.4932814020636' 'present']
 ['5' '84.89383348933545' 'present']
 ['4' '87.18313827314773' 'present']
 ['4' '107.40025259519194' 'present']
 ['8' '118.28198880883053' 'present']
 ['6' '138.91607528964045' 'present']
 ['6' '152.35757432874422' 'present']
 ['6' '154.9660852260645' 'present']
 ['8' '168.51727191600887' 'present']
 ['8' '178.5310293005637' 'present']
 ['8' '183.1026936058198' 'present']
 ['11' '183.94859695717471' 'present']
 ['11' '191.70309195195424' 'present']
 ['4' '210.48449993329174' 'present']
 ['5' '211.8018330519193' 'present']
 ['5' '211.8064626815489' 'present']
 ['6' '218.5391246012579' 'marauded']
 ['8' '228.4655750529134' 'marauded']
 ['6' '237.58680500313716' 'present']
 ['8' '240.02318669860534' 'marauded']
 ['5' '241.8191312745673' 'presentdestroyed']
 ['6' '248.35897788686614' 'present']
 ['5' '253.72210855155163' 'present']
 ['5' '266.73068888867056' 'present']
 ['4' '269.30659953607807' 'present']
 ['8' '270.89509940042717' 'present']
 ['6' '282.6242469725508' 'present']
 ['6' '283.79498113694183' 'present']
 ['8' '301.80301876112185' 'marauded']
 ['6' '312.03665271628495' 'present']
 ['4' '322.0196099607983' 'present']
 ['6' '335.8933795474556' 'marauded']
 ['5' '341.7656432213146' 'presentdestroyed']]","[['F39' '41.29106686356104' 'mated']
 ['F48' '73.55178447066343' 'destroyed']
 ['F48' '73.55872891510786' 'destroyed']
 ['F44' '114.04059260064723' 'absent']
 ['F76' '118.78652410687505' 'mated']
 ['F66' '123.9860207362641' 'mated']
 ['F94' '139.6595447230255' 'mated']
 ['F67' '140.8381868489448' 'absent']
 ['F47' '152.3462070580185' 'mated']
 ['F73' '155.0769129736535' 'mated']
 ['F52' '163.64335549315754' 'absent']
 ['F33' '214.01413860446067' 'mated']
 ['F63' '220.34419547609616' 'destroyed']
 ['F18' '240.3119181736487' 'destroyed']
 ['F4' '259.86343863019505' 'mated']
 ['F62' '262.31034644019604' 'mated']
 ['F105' '276.6651755798183' 'mated']
 ['F20' '320.8829706857441' 'mated']]",556.0,74.32427594246094,16.312619072100098,1443.0,241.87506149156422,51.439925893670875,276.0,42.70729290272726,8.646947234764117,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3101851851851852,0.0014360425240054857
