id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.41681390288807,"[['7' '10.712465463017201' 'present']
 ['3' '31.409110177757427' 'present']
 ['2' '39.81230292310117' 'marauded']
 ['3' '41.46249003824865' 'presentdestroyed']
 ['4' '46.455596834344526' 'destroyed']
 ['7' '52.99323539035251' 'marauded']
 ['4' '59.25645578834611' 'presentdestroyed']
 ['4' '70.5874576953054' 'marauded']
 ['7' '72.04516699703075' 'presentdestroyed']
 ['3' '82.87942433769874' 'present']
 ['3' '102.38101381217244' 'marauded']
 ['7' '108.87691311335959' 'presentdestroyed']
 ['4' '109.86594279386873' 'destroyed']
 ['1' '113.1189231455624' 'present']
 ['2' '127.48512094600936' 'present']
 ['1' '131.70417817235753' 'present']
 ['1' '131.70880780198715' 'present']
 ['1' '139.50634460706152' 'present']
 ['2' '169.92515197366782' 'present']
 ['3' '185.85255747669746' 'present']
 ['1' '193.55700532619812' 'present']
 ['3' '197.4130077701908' 'present']
 ['7' '204.14257083027775' 'marauded']
 ['4' '204.5019437080619' 'presentdestroyed']
 ['4' '205.33782999776588' 'presentdestroyed']
 ['2' '207.07266041295304' 'presentdestroyed']
 ['7' '209.64302307608511' 'presentdestroyed']
 ['2' '229.0238964990093' 'present']
 ['1' '229.19008295033325' 'present']
 ['1' '231.99528366924005' 'present']
 ['2' '239.43149344704446' 'marauded']
 ['4' '251.6352892905544' 'present']
 ['4' '253.64389413178236' 'present']
 ['2' '254.1926026583281' 'present']
 ['1' '260.8261873900568' 'present']
 ['1' '268.80291398185256' 'present']
 ['4' '300.950655429548' 'present']
 ['7' '315.6855465361142' 'present']
 ['7' '330.323674295755' 'present']
 ['3' '330.7271846839395' 'present']
 ['7' '349.8152956147624' 'marauded']
 ['2' '350.6015203437685' 'destroyed']]","[['F70' '39.42178704667078' 'mated']
 ['F92' '56.66465767464525' 'destroyed']
 ['F92' '56.66928730427488' 'destroyed']
 ['F10' '91.1692971158385' 'mated']
 ['F66' '110.25816196190198' 'mated']
 ['F71' '180.01732192672824' 'mated']
 ['F91' '184.60859015643032' 'mated']
 ['F21' '191.62188679914533' 'mated']
 ['F3' '226.65687250270952' 'mated']
 ['F39' '251.15327492280824' 'mated']
 ['F102' '296.8744182813153' 'mated']
 ['F88' '321.1767198545058' 'mated']
 ['F32' '324.0041156152778' 'mated']]",563.0,69.4452852869925,14.370291742741765,1434.0,246.04406579914178,53.65375539552065,271.0,42.7762978269191,8.845659614882123,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
1,0.054,9,360.3205429959524,"[['0' '5.528316420370134' 'marauded']
 ['2' '6.7443641867340745' 'destroyed']
 ['3' '7.945581186583307' 'presentdestroyed']
 ['0' '28.036684261919437' 'present']
 ['4' '60.168972164647094' 'present']
 ['7' '75.881990653703' 'present']
 ['7' '81.7513529295302' 'present']
 ['3' '86.57468970912588' 'present']
 ['7' '110.90447062743354' 'present']
 ['7' '122.27989405985196' 'marauded']
 ['7' '122.51125021942697' 'destroyed']
 ['7' '122.99125949922468' 'destroyed']
 ['3' '127.44265373466251' 'presentdestroyed']
 ['4' '135.03853422682275' 'present']
 ['3' '141.41080941109996' 'present']
 ['4' '178.50639885044907' 'present']
 ['2' '186.60287296581862' 'marauded']
 ['3' '193.44914908068318' 'present']
 ['0' '196.3458502985708' 'present']
 ['7' '196.69484108768197' 'present']
 ['0' '197.13308939621885' 'marauded']
 ['7' '200.0318707750346' 'presentdestroyed']
 ['7' '214.67796017852228' 'present']
 ['7' '227.56111957108945' 'present']
 ['0' '252.15643366697304' 'present']
 ['7' '259.21961781418224' 'present']
 ['0' '282.6842219113844' 'present']
 ['3' '292.3286203574783' 'present']
 ['2' '296.0913004024338' 'present']
 ['0' '309.53796402741165' 'marauded']
 ['2' '318.04814680786757' 'present']
 ['0' '345.7878608798726' 'marauded']
 ['3' '359.7521674994653' 'marauded']]","[['F92' '56.6716021190897' 'mated']
 ['F19' '58.66536081404295' 'absent']
 ['F46' '101.49006620417629' 'mated']
 ['F89' '122.05868583888542' 'mated']
 ['F57' '129.29178405278938' 'destroyed']
 ['F24' '162.0524820302607' 'mated']
 ['F62' '166.24475649530743' 'absent']
 ['F26' '173.0506941440664' 'absent']
 ['F93' '175.8884001815701' 'mated']
 ['F67' '209.8899798990596' 'mated']
 ['F84' '234.41170059105823' 'mated']
 ['F96' '256.4018785251955' 'mated']
 ['F42' '275.11277764948403' 'mated']]",554.0,71.36162679087552,15.452463168266439,1474.0,250.1341876459421,53.62959599032819,215.0,36.92079678986914,7.968048929575157,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
2,0.054,11,360.15063234925054,"[['4' '0.5453714066286659' 'present']
 ['4' '3.8680709169840832' 'present']
 ['3' '6.7713803492146605' 'present']
 ['0' '8.499316207097463' 'present']
 ['7' '10.31322563524766' 'present']
 ['0' '16.44170559604565' 'present']
 ['0' '20.739656578881615' 'present']
 ['7' '44.415889209653905' 'marauded']
 ['7' '64.14049184814805' 'present']
 ['3' '67.06600171145288' 'present']
 ['7' '75.95576798558308' 'marauded']
 ['3' '81.55252880393542' 'presentdestroyed']
 ['1' '87.66297252769687' 'present']
 ['1' '91.94597689626893' 'present']
 ['7' '107.01857240042735' 'marauded']
 ['3' '112.96289678732775' 'presentdestroyed']
 ['3' '119.13992304811705' 'present']
 ['7' '147.93834967791358' 'present']
 ['7' '152.62291160827297' 'present']
 ['0' '184.2377222834274' 'present']
 ['3' '202.51632336358895' 'present']
 ['0' '230.44866784218806' 'present']
 ['1' '238.2612119258901' 'present']
 ['1' '261.0654218195031' 'present']
 ['7' '276.85016933454335' 'present']
 ['3' '279.111025656455' 'marauded']
 ['7' '282.30252080119226' 'presentdestroyed']
 ['0' '282.4830735406849' 'destroyed']
 ['4' '282.6875220443731' 'destroyed']
 ['0' '283.66944193393' 'presentdestroyed']
 ['7' '285.84747379844015' 'presentdestroyed']
 ['0' '306.98727316795134' 'marauded']
 ['4' '313.05003167911724' 'presentdestroyed']
 ['3' '336.6914900146661' 'present']
 ['3' '337.06269807064643' 'present']
 ['4' '342.01137973189464' 'present']
 ['4' '344.987461877017' 'present']
 ['0' '345.7832312502429' 'present']]","[['F38' '54.85605244528298' 'mated']
 ['F105' '72.71098283957949' 'mated']
 ['F64' '111.02450140518162' 'destroyed']
 ['F2' '126.63488166785841' 'mated']
 ['F36' '143.25153446670905' 'mated']
 ['F81' '148.59299807460638' 'mated']
 ['F101' '149.31616024041597' 'mated']
 ['F71' '180.01500711191343' 'absent']
 ['F56' '183.5561791219335' 'absent']
 ['F95' '197.95379007009691' 'mated']
 ['F23' '210.4844909045531' 'mated']
 ['F30' '229.75371928269166' 'mated']
 ['F74' '264.5977555559127' 'mated']
 ['F44' '271.4352757247182' 'mated']
 ['F77' '317.74445282682785' 'absent']]",571.0,71.51836917937844,13.99934461095294,1536.0,255.84225724976443,54.31445675718415,172.0,30.373720139422645,6.777571554850657,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,8,360.10099425019354,"[['0' '18.215405214230437' 'marauded']
 ['4' '18.4827157297841' 'presentdestroyed']
 ['1' '23.467281317142632' 'presentdestroyed']
 ['1' '25.431576154985763' 'present']
 ['7' '30.893004153632816' 'present']
 ['7' '32.50305900986165' 'present']
 ['4' '53.07359971673553' 'present']
 ['4' '59.811178357652445' 'present']
 ['4' '63.14634598921619' 'present']
 ['0' '68.60536981107494' 'present']
 ['2' '88.57087210260849' 'marauded']
 ['0' '89.82495880368631' 'presentdestroyed']
 ['4' '95.98460110946287' 'presentdestroyed']
 ['4' '96.89652470596035' 'present']
 ['7' '100.97783462705767' 'present']
 ['1' '104.4700977618642' 'present']
 ['1' '112.3016496364995' 'present']
 ['4' '112.601227003434' 'present']
 ['7' '116.85147055607732' 'present']
 ['2' '119.9721050612939' 'present']
 ['2' '126.10889749382295' 'present']
 ['1' '141.12607956287758' 'present']
 ['1' '150.00160237755594' 'marauded']
 ['7' '156.59008508958647' 'presentdestroyed']
 ['2' '163.46941172430616' 'present']
 ['1' '169.09025569882817' 'marauded']
 ['4' '175.75889477639174' 'presentdestroyed']
 ['1' '194.79678610418878' 'present']
 ['7' '252.31143948067336' 'marauded']
 ['2' '254.18797302869848' 'presentdestroyed']
 ['2' '259.85154508179465' 'marauded']
 ['2' '269.4302158730892' 'present']
 ['7' '271.8778773135262' 'present']
 ['1' '282.04044118332536' 'present']
 ['2' '300.63553383217663' 'present']
 ['2' '301.288297722808' 'present']
 ['1' '331.46025933457196' 'present']
 ['1' '334.9401788553553' 'present']
 ['2' '336.88712660071366' 'present']
 ['4' '343.50716605133977' 'present']
 ['2' '347.96824536302125' 'present']]","[['F92' '56.666972489460065' 'absent']
 ['F1' '131.648495040726' 'mated']
 ['F73' '177.32038595772005' 'mated']
 ['F35' '185.39803622432257' 'mated']
 ['F104' '207.65374043686916' 'mated']
 ['F29' '227.99703892440928' 'mated']
 ['F54' '230.8598179199818' 'mated']
 ['F49' '238.24337272856198' 'mated']
 ['F53' '244.98643847448042' 'mated']
 ['F103' '313.4715711422645' 'absent']]",577.0,73.07981122352062,15.331131335221936,1473.0,248.8005852181778,53.258169825250356,212.0,36.65682085209627,7.98211474535711,13.0,1.3,0.13000000000000006,92.0,0.42592592592592643,0.0019718792866940996
4,0.054,13,360.47293592521777,"[['7' '0.14291263307599728' 'present']
 ['3' '4.3599337035774255' 'marauded']
 ['0' '4.781699953309046' 'presentdestroyed']
 ['3' '8.953470865101439' 'destroyed']
 ['0' '66.37343148973054' 'present']
 ['1' '85.46418545295774' 'present']
 ['1' '91.13342070167919' 'present']
 ['0' '96.12636498823994' 'present']
 ['0' '98.57124249253926' 'marauded']
 ['3' '100.55168760506308' 'destroyed']
 ['7' '114.88490235121401' 'marauded']
 ['3' '115.78302291563094' 'presentdestroyed']
 ['1' '120.91551146118495' 'presentdestroyed']
 ['0' '120.93030611034467' 'presentdestroyed']
 ['3' '123.86368387674229' 'present']
 ['3' '128.51617196923843' 'present']
 ['3' '130.63770125535135' 'present']
 ['3' '135.805702763047' 'present']
 ['3' '148.20009773914' 'present']
 ['7' '151.35476942261084' 'present']
 ['2' '152.11973100275614' 'present']
 ['1' '172.79383998516317' 'present']
 ['3' '215.57771038933168' 'present']
 ['0' '224.54092444519623' 'present']
 ['3' '240.89996398002225' 'present']
 ['3' '242.28765622766028' 'present']
 ['7' '257.7083670667015' 'present']
 ['3' '282.30217347322764' 'present']
 ['3' '284.54293661219026' 'present']
 ['3' '303.23093138965766' 'marauded']
 ['0' '312.25585911981534' 'present']
 ['7' '314.7945508591358' 'present']
 ['2' '346.1337982407837' 'marauded']]","[['F87' '35.09595939639582' 'mated']
 ['F31' '49.00824415268034' 'mated']
 ['F19' '58.667675628857765' 'mated']
 ['F61' '143.93205176279238' 'mated']
 ['F97' '147.00737718146505' 'mated']
 ['F12' '152.34034124524177' 'mated']
 ['F94' '167.20723677567304' 'mated']
 ['F78' '194.00572164167633' 'mated']
 ['F52' '200.8952932959674' 'absent']
 ['F23' '210.47986127492348' 'absent']
 ['F41' '227.59926795685828' 'mated']
 ['F18' '252.38788619430585' 'mated']
 ['F99' '259.2428909722519' 'mated']
 ['F74' '264.5954407410979' 'absent']
 ['F34' '317.4877435596197' 'mated']
 ['F40' '319.71862322524174' 'mated']]",562.0,68.30928639106791,14.332821974608041,1545.0,259.71506284837534,55.10229546763624,170.0,30.625447065416008,6.872474640943336,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,2,360.568748981417,"[['0' '12.076285826365488' 'present']
 ['7' '24.88699258212889' 'marauded']
 ['2' '39.80767329347154' 'present']
 ['1' '44.45114554916778' 'marauded']
 ['7' '46.98817439840983' 'destroyed']
 ['3' '49.0532777517708' 'presentdestroyed']
 ['4' '49.81185384336981' 'presentdestroyed']
 ['1' '51.26620515790575' 'presentdestroyed']
 ['4' '66.21060214708024' 'present']
 ['3' '69.96272624003271' 'present']
 ['4' '89.06221171547111' 'present']
 ['2' '89.87914896112035' 'present']
 ['7' '90.24534363663446' 'present']
 ['4' '90.73106882617297' 'present']
 ['0' '97.3400606657242' 'present']
 ['3' '115.5277506564792' 'present']
 ['0' '122.98163061352402' 'present']
 ['7' '125.21508851066841' 'present']
 ['0' '126.06037804576101' 'present']
 ['0' '128.52916826368144' 'present']
 ['3' '128.79272108459762' 'marauded']
 ['0' '134.65629672315376' 'presentdestroyed']
 ['2' '136.26046246384828' 'present']
 ['7' '136.82018312510786' 'present']
 ['1' '138.84789761709965' 'present']
 ['1' '151.55499305376105' 'present']
 ['4' '164.5884414292857' 'present']
 ['7' '165.58245503961157' 'present']
 ['4' '167.7369544005941' 'present']
 ['1' '181.77400393303756' 'present']
 ['2' '211.00936639905112' 'present']
 ['2' '219.2270076959296' 'present']
 ['1' '227.23686788253448' 'present']
 ['2' '229.5349900747719' 'marauded']
 ['1' '240.43377851227822' 'present']
 ['7' '246.44405457040162' 'present']
 ['2' '269.2478809665856' 'present']
 ['4' '275.07407406136525' 'present']
 ['7' '275.7740119816674' 'present']
 ['4' '290.0317788906781' 'present']
 ['4' '291.0446140333667' 'present']
 ['7' '296.28450261278397' 'present']
 ['1' '304.08103920694043' 'marauded']
 ['1' '306.3347045528615' 'presentdestroyed']
 ['7' '328.5404337031257' 'present']
 ['1' '331.54103433037534' 'present']
 ['7' '334.1985578504812' 'present']
 ['1' '344.9772338317927' 'present']
 ['4' '355.963991527222' 'present']]","[['F105' '72.70866802476468' 'absent']
 ['F82' '102.00042870742537' 'mated']
 ['F23' '210.4821760897383' 'absent']
 ['F68' '220.78360104046612' 'mated']
 ['F54' '230.85750310516698' 'absentdestroyed']]",561.0,71.51333066336021,15.768749832346625,1504.0,257.7147356360154,55.626054784259566,173.0,30.956676831686053,6.788794543408853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.14998252184023,"[['2' '6.739734557104445' 'present']
 ['3' '33.097655636846326' 'present']
 ['3' '58.43425331312157' 'present']
 ['1' '66.13588289308379' 'present']
 ['7' '67.29632848758506' 'present']
 ['2' '68.045567063041' 'marauded']
 ['2' '69.92321258919588' 'presentdestroyed']
 ['2' '88.69305318353845' 'marauded']
 ['4' '93.33810701520034' 'presentdestroyed']
 ['2' '98.47885707880125' 'marauded']
 ['3' '100.33383857896355' 'presentdestroyed']
 ['2' '104.66197718121958' 'presentdestroyed']
 ['3' '106.1029061340232' 'present']
 ['7' '116.06561404217275' 'present']
 ['1' '120.97445867368963' 'present']
 ['0' '121.10073323296079' 'present']
 ['7' '123.0967246228127' 'present']
 ['2' '138.0594316908299' 'present']
 ['2' '142.36571287887818' 'present']
 ['4' '146.15013944716577' 'present']
 ['7' '148.56414648996176' 'present']
 ['4' '149.71286066667352' 'present']
 ['1' '158.73086640357184' 'marauded']
 ['3' '165.55652747491794' 'presentdestroyed']
 ['2' '175.0793025538573' 'marauded']
 ['7' '176.03585173980036' 'destroyed']
 ['0' '186.73121704803708' 'present']
 ['4' '189.15191451792393' 'marauded']
 ['2' '189.60856743231145' 'presentdestroyed']
 ['2' '193.8034858512286' 'destroyed']
 ['7' '195.21939071397657' 'destroyed']
 ['4' '196.94188080849824' 'presentdestroyed']
 ['7' '199.05272705333473' 'present']
 ['0' '201.42149338719267' 'marauded']
 ['7' '213.31358637323697' 'present']
 ['0' '214.5139758595456' 'present']
 ['1' '229.4355252455339' 'present']
 ['2' '230.5858656692176' 'marauded']
 ['1' '254.78936373453215' 'present']
 ['4' '260.4974456298757' 'present']
 ['0' '291.42784796400775' 'present']
 ['3' '303.0690307658921' 'present']
 ['0' '334.0589075514534' 'present']
 ['1' '336.22659177656675' 'present']
 ['3' '346.4252732283763' 'present']
 ['7' '347.6230323461204' 'present']
 ['3' '357.9404436295336' 'present']]","[['F82' '101.99579907779575' 'destroyed']
 ['F79' '106.06313389810389' 'mated']
 ['F51' '169.05669327011168' 'mated']
 ['F0' '169.1785107025655' 'mated']
 ['F56' '183.5584939367483' 'mated']
 ['F95' '197.9514752552821' 'absent']
 ['F104' '207.65142562205435' 'absentdestroyed']
 ['F54' '230.85518829035217' 'destroyed']]",569.0,71.87759306261852,14.452922139888981,1403.0,239.32025299900485,51.413652791802456,276.0,49.03469849381406,10.797326079518301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2227919155262,"[['4' '1.3202912773926279' 'present']
 ['0' '5.292650427444537' 'present']
 ['3' '6.055306799255883' 'present']
 ['0' '11.971656196735859' 'marauded']
 ['1' '23.023252594748236' 'present']
 ['2' '23.377173137151335' 'present']
 ['3' '25.45051641527724' 'present']
 ['4' '26.612692545720968' 'present']
 ['3' '32.70710869550641' 'marauded']
 ['3' '33.86343523147542' 'presentdestroyed']
 ['3' '58.438882942751206' 'present']
 ['4' '63.37832763137275' 'present']
 ['3' '67.25471152025642' 'present']
 ['4' '86.2626542045997' 'present']
 ['3' '128.788091454968' 'present']
 ['0' '129.64162145720175' 'present']
 ['2' '132.73181072786932' 'present']
 ['1' '134.20774542210773' 'present']
 ['1' '150.8673980490118' 'present']
 ['2' '162.46320934470933' 'present']
 ['0' '163.52453179260684' 'present']
 ['3' '166.83791916683285' 'marauded']
 ['1' '194.22721594090976' 'present']
 ['0' '259.7363524709776' 'marauded']
 ['2' '266.86957492555746' 'present']
 ['3' '278.3660312103463' 'present']
 ['1' '288.8623012223767' 'marauded']
 ['4' '290.59577306512665' 'presentdestroyed']
 ['4' '296.8878175376538' 'marauded']
 ['1' '305.95209761993385' 'present']
 ['3' '317.75258404401' 'marauded']
 ['1' '319.3416978968586' 'presentdestroyed']
 ['3' '323.9834057111275' 'presentdestroyed']
 ['1' '331.4556297049423' 'present']
 ['1' '344.9818634614224' 'present']
 ['3' '348.1210410663613' 'present']]","[['F38' '54.85373763046816' 'absent']
 ['F72' '89.84967097911712' 'mated']
 ['F57' '129.28946923797457' 'absent']
 ['F58' '168.25154772325723' 'absentdestroyed']
 ['F56' '183.5538643071187' 'absent']
 ['F98' '188.07422413619926' 'mated']
 ['F50' '189.20939343960166' 'mated']
 ['F52' '200.89992292559702' 'mated']
 ['F43' '216.65988396921207' 'mated']
 ['F25' '231.05215945964076' 'mated']
 ['F88' '321.17440503969095' 'destroyed']]",567.0,77.64008986298296,17.169653243216317,1393.0,237.055042830353,50.94476917199225,240.0,43.01704219310432,9.853910910107233,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,9,360.21491585120754,"[['4' '2.227860617451144' 'present']
 ['7' '4.910159387455869' 'present']
 ['3' '11.468421008809365' 'present']
 ['2' '11.688559324875623' 'present']
 ['2' '12.985062150109545' 'present']
 ['3' '17.165054822726304' 'marauded']
 ['4' '20.91045443731926' 'presentdestroyed']
 ['7' '21.797916620333655' 'presentdestroyed']
 ['4' '28.385290132698877' 'present']
 ['4' '40.836607973488185' 'present']
 ['4' '41.91632243334485' 'present']
 ['3' '48.54579200208382' 'present']
 ['7' '51.27292229666783' 'marauded']
 ['7' '56.37051293658737' 'presentdestroyed']
 ['3' '57.72879455476261' 'destroyed']
 ['4' '61.49994888351851' 'present']
 ['4' '65.50299030404591' 'marauded']
 ['1' '67.85428562551394' 'destroyed']
 ['2' '69.91858295956627' 'presentdestroyed']
 ['4' '76.80543357058507' 'marauded']
 ['2' '90.41211423536865' 'present']
 ['1' '95.88336787762448' 'present']
 ['1' '98.69059212156448' 'present']
 ['3' '102.80398025550737' 'present']
 ['2' '105.54868934332502' 'present']
 ['1' '105.99348998115752' 'marauded']
 ['2' '119.6061249038139' 'present']
 ['2' '126.10426786419333' 'present']
 ['4' '126.4365153067686' 'present']
 ['0' '129.96872644495983' 'marauded']
 ['2' '131.58302807329963' 'destroyed']
 ['7' '153.17439866703387' 'present']
 ['7' '155.9473324843275' 'present']
 ['4' '160.89486593338495' 'present']
 ['4' '161.90130461450246' 'marauded']
 ['2' '172.40060985666778' 'present']
 ['7' '182.80104486378946' 'marauded']
 ['0' '197.27722817065757' 'present']
 ['0' '220.73465964451177' 'present']
 ['1' '223.591898786344' 'present']
 ['2' '247.12021455438833' 'present']
 ['1' '252.98044862979722' 'present']
 ['1' '255.6535884451284' 'marauded']
 ['2' '257.76987673819025' 'destroyed']
 ['1' '265.045336101506' 'present']
 ['1' '265.81739231239965' 'present']
 ['2' '269.4255862434595' 'present']
 ['4' '286.81158474419163' 'present']
 ['0' '288.0753940360189' 'present']
 ['0' '293.24671308703336' 'present']
 ['1' '300.4386908863006' 'marauded']
 ['4' '301.616874225053' 'presentdestroyed']
 ['3' '303.33556101928735' 'presentdestroyed']
 ['3' '306.82263790979493' 'destroyed']
 ['3' '313.979457177096' 'marauded']
 ['3' '327.2302610986611' 'present']
 ['0' '330.95852999295556' 'marauded']
 ['1' '331.01504150926826' 'destroyed']
 ['2' '347.53485276727963' 'present']
 ['2' '355.48494683339305' 'present']]","[['F27' '28.340434409581896' 'mated']
 ['F14' '31.898633306320992' 'mated']
 ['F60' '85.47486271930582' 'mated']
 ['F28' '101.83982389875597' 'mated']
 ['F64' '111.02218659036681' 'destroyed']
 ['F51' '169.05437845529687' '']
 ['F0' '169.17619588775068' 'absent']
 ['F47' '179.50021312750334' 'mated']
 ['F56' '183.55154949230388' 'destroyed']
 ['F91' '184.60627534161551' 'absentdestroyed']
 ['F55' '204.84049609521074' 'mated']
 ['F11' '288.8834364409201' 'mated']
 ['F103' '313.47388595707935' 'mated']
 ['F75' '351.62502071911973' 'mated']]",558.0,72.05815153381248,15.220533301949198,1263.0,214.81069049163617,45.63274996665932,434.0,73.1552143741126,15.914119239997293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.9498464760987,"[['2' '0.15357364512605834' 'present']
 ['7' '7.763906260707665' 'present']
 ['3' '8.51153646848234' 'present']
 ['1' '24.180939969935185' 'present']
 ['3' '31.6637343598247' 'present']
 ['4' '42.737823389975624' 'present']
 ['2' '52.88950477342172' 'marauded']
 ['4' '57.15833204583384' 'presentdestroyed']
 ['3' '69.48637171204206' 'present']
 ['1' '76.77768064657057' 'present']
 ['0' '82.85460813368643' 'present']
 ['0' '85.72808536217626' 'present']
 ['2' '98.37343935120404' 'marauded']
 ['7' '100.97320499742806' 'destroyed']
 ['7' '109.20069587432285' 'present']
 ['3' '114.88082403650264' 'present']
 ['3' '124.11291075193479' 'present']
 ['0' '124.63960319080131' 'present']
 ['2' '125.29681217867672' 'present']
 ['4' '125.33383945308415' 'present']
 ['1' '131.48469933819644' 'present']
 ['7' '137.30248809200037' 'marauded']
 ['2' '141.4653038994172' 'presentdestroyed']
 ['7' '148.56877611959138' 'marauded']
 ['7' '159.9260400742262' 'present']
 ['1' '160.22905089539168' 'present']
 ['4' '177.95198643599002' 'marauded']
 ['1' '178.45738976461408' 'destroyed']
 ['7' '182.17697155716516' 'presentdestroyed']
 ['7' '191.71099009092075' 'marauded']
 ['4' '195.60924418263133' 'destroyed']
 ['3' '206.9448997722303' 'present']
 ['3' '208.2460843361427' 'present']
 ['7' '209.0951314574353' 'present']
 ['2' '217.65787375010825' 'present']
 ['1' '229.3308956159043' 'marauded']
 ['2' '264.38569856976113' 'marauded']
 ['2' '270.45361438277035' 'presentdestroyed']
 ['0' '279.83210666254837' 'present']
 ['2' '288.70057309415694' 'present']
 ['0' '304.38195822561295' 'present']
 ['7' '308.13458953542715' 'marauded']
 ['4' '326.61721591070693' 'present']
 ['0' '326.91358165630606' 'present']
 ['1' '342.667088190213' 'marauded']
 ['0' '344.0968594592327' 'destroyed']
 ['7' '356.40637775403104' 'present']
 ['4' '358.66932343408735' 'marauded']]","[['F27' '28.338119594767083' 'absent']
 ['F69' '46.53676618882685' 'mated']
 ['F38' '54.85142281565334' 'destroyed']
 ['F82' '101.99811389261056' 'destroyed']
 ['F61' '143.92973694797757' 'absentdestroyed']
 ['F85' '164.8170564060255' 'mated']
 ['F26' '173.0530089588812' 'mated']
 ['F45' '173.73197323116966' 'mated']
 ['F56' '183.54923467748907' 'absentdestroyed']
 ['F52' '200.8929784811526' 'absent']
 ['F52' '200.89760811078222' 'absent']
 ['F8' '201.96037057986044' 'mated']
 ['F67' '209.8876650842448' 'absent']
 ['F90' '238.453205179199' 'mated']
 ['F76' '277.4678317608366' 'mated']
 ['F77' '317.7467676416427' 'mated']]",566.0,74.01166166653162,16.62855124345506,1316.0,224.4410107016795,47.93403881188571,366.0,61.88112705227735,13.464774291606002,0.0,0.0,0.0,0.0,0.0,0.0
