id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.482811369473,"[['5' '0.11785217402776474' 'present']
 ['7' '4.476028468667197' 'marauded']
 ['5' '17.005611975883347' 'present']
 ['11' '40.76696494751499' 'marauded']
 ['7' '41.217339678487946' 'presentdestroyed']
 ['5' '42.94330527559416' 'destroyed']
 ['6' '57.97250152508511' 'present']
 ['11' '69.51175789799984' 'present']
 ['11' '73.09414332204285' 'marauded']
 ['11' '78.19266124362665' 'destroyed']
 ['7' '95.93193979046478' 'present']
 ['1' '97.18703762199594' 'marauded']
 ['1' '100.89766610383087' 'destroyed']
 ['5' '108.80857159784696' 'present']
 ['1' '116.83939491008788' 'present']
 ['11' '117.50755355077602' 'present']
 ['5' '127.48429543355562' 'present']
 ['1' '130.42139170148158' 'present']
 ['11' '131.4565938821876' 'present']
 ['3' '131.66269802064934' 'present']
 ['7' '135.30595174532712' 'marauded']
 ['7' '138.62501369941788' 'presentdestroyed']
 ['3' '139.73396322147252' 'presentdestroyed']
 ['7' '141.22298109676672' 'presentdestroyed']
 ['5' '143.34010375226674' 'present']
 ['11' '151.9010626488049' 'present']
 ['5' '156.6418853504204' 'present']
 ['6' '167.60859343466444' 'present']
 ['3' '178.8926605675475' 'present']
 ['11' '182.50824176208351' 'marauded']
 ['5' '190.09241581625946' 'present']
 ['1' '193.11394586447057' 'present']
 ['5' '200.13063570883054' 'present']
 ['6' '224.83248252825942' 'present']
 ['5' '229.5850260070323' 'present']
 ['1' '236.22985159993664' 'present']
 ['5' '240.8494558670895' 'present']
 ['7' '251.31162874216335' 'present']
 ['11' '258.6669849829494' 'present']
 ['6' '278.8556605540674' 'present']
 ['11' '278.8732800006454' 'present']
 ['5' '281.9611391977283' 'present']
 ['1' '286.09645842029596' 'marauded']
 ['5' '316.8825169903187' 'present']
 ['7' '321.8234078499782' 'marauded']
 ['7' '327.11926496773106' 'presentdestroyed']
 ['3' '328.60555679501164' 'presentdestroyed']
 ['1' '345.5618472851886' 'present']]","[['F31' '20.24656996337419' 'mated']
 ['F44' '49.41085998567127' 'mated']
 ['F5' '68.48769438043159' 'absent']
 ['F89' '92.89238079607017' 'mated']
 ['F28' '94.97641471282536' 'absent']
 ['F60' '125.93663449740501' 'mated']
 ['F47' '153.04940519296042' 'mated']
 ['F15' '161.01390102365224' 'mated']
 ['F29' '204.6917599749033' 'mated']
 ['F55' '210.45433565957842' 'mated']
 ['F4' '226.55199813049012' 'absent']
 ['F36' '246.0499013379392' 'mated']
 ['F32' '246.11436629638015' 'mated']
 ['F94' '249.04580817991908' 'mated']
 ['F18' '251.58362398954026' 'mated']
 ['F51' '278.8634368165344' 'mated']]",577.0,68.78218642039155,13.518994240468729,1457.0,242.4743190586963,51.268414923893346,302.0,48.79970045847432,10.01722898491718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.25632746289926,"[['6' '1.6194672605696638' 'present']
 ['7' '5.412131584433541' 'present']
 ['6' '12.899671225911275' 'present']
 ['11' '15.111027022674591' 'present']
 ['3' '29.616629246998286' 'present']
 ['7' '36.395764846125275' 'present']
 ['7' '43.29070801560802' 'marauded']
 ['11' '44.51412522402078' 'presentdestroyed']
 ['6' '58.28214701501013' 'present']
 ['3' '63.13711901123307' 'marauded']
 ['5' '71.2389449725529' 'present']
 ['3' '71.3434622081511' 'present']
 ['3' '98.90482866794915' 'present']
 ['11' '103.65223732470834' 'present']
 ['6' '105.74440930693113' 'present']
 ['7' '118.75005183530575' 'marauded']
 ['6' '124.02754216961637' 'presentdestroyed']
 ['3' '126.00340375436542' 'destroyed']
 ['6' '132.14942669529034' 'marauded']
 ['3' '132.17564955569253' 'destroyed']
 ['11' '139.72126133742512' 'present']
 ['3' '141.8614428205295' 'marauded']
 ['6' '180.2823520787976' 'present']
 ['11' '188.0275183976864' 'present']
 ['3' '210.261561170373' 'present']
 ['7' '213.25716304490845' 'present']
 ['3' '218.19421504457722' 'present']
 ['11' '224.18473279012957' 'present']
 ['7' '226.63628654417832' 'present']
 ['11' '261.2422495224347' 'marauded']
 ['11' '296.4331188998609' 'present']
 ['5' '314.71246894114967' 'marauded']
 ['3' '324.60118529014323' 'present']
 ['5' '330.31463442659594' 'present']
 ['11' '344.51198233173113' 'present']
 ['5' '348.84564553342193' 'present']]","[['F28' '94.98104434245498' 'mated']
 ['F88' '140.96198120081365' 'mated']
 ['F16' '153.17947339846313' 'mated']
 ['F33' '175.5220287539485' 'mated']
 ['F106' '192.8345607616435' 'mated']
 ['F59' '200.60695792323588' 'mated']
 ['F40' '202.98443595335834' 'mated']
 ['F75' '215.9485437906344' 'mated']
 ['F4' '226.5496833156753' 'absent']
 ['F24' '231.50549992571072' 'mated']
 ['F85' '261.4842355049563' 'destroyed']
 ['F103' '332.1638263189749' 'mated']
 ['F11' '346.69723994021206' 'mated']]",566.0,71.2427892649086,14.129730636599987,1424.0,244.4873593919287,53.116717825384676,246.0,42.99982623189896,9.624936195857488,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,8,360.18533686514826,"[['6' '11.509691716889915' 'present']
 ['11' '11.909756657968977' 'present']
 ['11' '23.38384101694815' 'marauded']
 ['6' '40.41949256299779' 'present']
 ['11' '46.680027447987044' 'present']
 ['11' '48.56326206906696' 'marauded']
 ['11' '64.72431832641007' 'present']
 ['3' '69.4245115259236' 'marauded']
 ['6' '87.14211765061687' 'present']
 ['6' '87.36754796148215' 'marauded']
 ['5' '92.4070780489493' 'presentdestroyed']
 ['3' '122.7840478084021' 'present']
 ['11' '127.74694038583357' 'present']
 ['1' '128.1543886806026' 'present']
 ['7' '137.1534615142225' 'present']
 ['6' '154.78813384706953' 'marauded']
 ['5' '156.6372557207908' 'presentdestroyed']
 ['11' '167.18397277188623' 'present']
 ['1' '204.48773060572046' 'present']
 ['5' '206.7154566179321' 'present']
 ['11' '208.13497078391228' 'present']
 ['1' '210.02263108568738' 'present']
 ['3' '220.98032331724778' 'present']
 ['11' '221.2995528064581' 'present']
 ['6' '225.19498819003647' 'present']
 ['6' '225.87877968044887' 'present']
 ['7' '230.8145785716864' 'present']
 ['3' '231.3672021088085' 'present']
 ['7' '247.67210300582954' 'present']
 ['1' '249.44344865270986' 'marauded']
 ['7' '258.63711828359993' 'present']
 ['6' '271.935291407432' 'present']
 ['6' '286.65163879544303' 'present']
 ['3' '296.8611703982208' 'marauded']
 ['3' '301.2679105486877' 'presentdestroyed']
 ['5' '309.1800268022945' 'present']
 ['6' '336.6879578275611' 'present']
 ['1' '339.1096297017938' 'present']
 ['5' '350.0520423740993' 'present']
 ['3' '355.9610731257818' 'present']]","[['F54' '58.89170648309581' 'mated']
 ['F17' '141.72741384831593' 'mated']
 ['F63' '143.2601566506458' 'absent']
 ['F50' '164.3782204269194' 'mated']
 ['F86' '167.6144860011659' 'mated']
 ['F14' '198.34441982078732' 'mated']
 ['F25' '220.6103443772487' 'mated']
 ['F97' '231.26359737538837' 'mated']
 ['F85' '261.488865134586' 'mated']
 ['F103' '332.16151150416005' 'absent']]",562.0,69.46338155740459,14.945071309842204,1464.0,247.86548331757163,53.68002541349388,256.0,42.857105227454696,8.844272186437983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0784090432514,"[['1' '1.623257593340239' 'present']
 ['1' '6.738599778644502' 'present']
 ['11' '31.86935636812048' 'marauded']
 ['5' '37.03690086520705' 'presentdestroyed']
 ['11' '37.51519547927675' 'presentdestroyed']
 ['11' '80.72937502163131' 'marauded']
 ['6' '85.92178670059944' 'presentdestroyed']
 ['5' '95.20435804889848' 'present']
 ['5' '96.64131392988051' 'present']
 ['11' '104.11139728177278' 'marauded']
 ['6' '111.55022289897755' 'presentdestroyed']
 ['11' '136.12284865550404' 'present']
 ['11' '138.39808481361314' 'present']
 ['6' '143.35972460719898' 'present']
 ['11' '149.1091980013313' 'marauded']
 ['1' '157.12683849135598' 'present']
 ['5' '157.95187139167402' 'marauded']
 ['6' '172.07460654140493' 'present']
 ['6' '175.00953176190922' 'present']
 ['5' '175.81666513660124' 'present']
 ['6' '183.30437547069127' 'marauded']
 ['1' '183.53703387447496' 'presentdestroyed']
 ['5' '205.9871225079004' 'present']
 ['11' '212.74251609006944' 'present']
 ['1' '224.68407068682708' 'present']
 ['6' '236.58163320701337' 'present']
 ['11' '236.90294543163722' 'present']
 ['5' '253.1200415106024' 'present']
 ['7' '255.54678034692927' 'present']
 ['6' '281.111535594113' 'present']
 ['5' '288.03934372765656' 'present']
 ['7' '298.50654870995885' 'present']
 ['1' '302.7204446824768' 'present']
 ['5' '320.83613571422455' 'present']
 ['6' '323.1049352329637' 'present']
 ['6' '323.988276095531' 'present']
 ['5' '329.1772402908114' 'marauded']
 ['1' '330.4882202038493' 'presentdestroyed']
 ['5' '339.85598977511927' 'present']
 ['5' '343.04957602102303' 'present']
 ['1' '343.42528896031496' 'present']
 ['1' '355.1193909233854' 'present']]","[['F9' '24.302475542205546' 'mated']
 ['F76' '75.86061502973118' 'mated']
 ['F92' '99.47704636673363' 'absent']
 ['F1' '102.69758792063139' 'mated']
 ['F57' '112.64489304804201' 'mated']
 ['F13' '138.6002876220392' 'mated']
 ['F86' '167.61217118635108' 'absent']
 ['F30' '170.99618483629288' 'mated']
 ['F34' '181.02996588651416' 'mated']
 ['F40' '190.97054706446949' 'absent']
 ['F40' '190.97980632372872' 'absent']
 ['F21' '225.09550013984494' 'absent']
 ['F71' '225.26503441683232' 'mated']
 ['F77' '240.53326280583647' 'mated']
 ['F69' '345.77848415325815' 'mated']]",580.0,67.85885319429121,13.414723410503328,1480.0,248.21091459146245,53.127221789451866,259.0,42.70159146514001,8.887795757334246,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
4,0.0,7,360.43572573842175,"[['7' '4.471398839037567' 'present']
 ['7' '10.62917249315751' 'present']
 ['5' '32.24706054108606' 'present']
 ['3' '40.248919115593274' 'present']
 ['5' '44.619804227400856' 'present']
 ['7' '47.93112795645536' 'present']
 ['5' '48.056840174596054' 'marauded']
 ['3' '53.9511442002024' 'presentdestroyed']
 ['3' '54.34360112870885' 'destroyed']
 ['6' '60.111822846989504' 'present']
 ['7' '61.710945614971884' 'marauded']
 ['6' '69.15594556006776' 'present']
 ['1' '71.16608754912966' 'present']
 ['7' '74.11721708908348' 'present']
 ['1' '78.57848659810867' 'present']
 ['11' '94.98178056531268' 'marauded']
 ['3' '96.50777887507702' 'presentdestroyed']
 ['7' '100.16667737564708' 'presentdestroyed']
 ['11' '100.70173963835424' 'presentdestroyed']
 ['5' '103.01269055719733' 'present']
 ['6' '108.66775944481596' 'present']
 ['11' '109.49064350001008' 'present']
 ['7' '113.05923911078386' 'present']
 ['6' '117.73457918469795' 'marauded']
 ['3' '146.91714215644916' 'present']
 ['6' '155.2250549572948' 'present']
 ['7' '166.7426227753011' 'present']
 ['7' '174.24192852916534' 'present']
 ['3' '175.27528576674527' 'present']
 ['1' '175.69699556755253' 'present']
 ['5' '178.56832221232568' 'present']
 ['1' '183.89039695266538' 'present']
 ['11' '184.08491088398404' 'present']
 ['3' '191.23933292936815' 'present']
 ['11' '201.39961912154257' 'present']
 ['7' '221.3564386494272' 'present']
 ['5' '240.72929374403344' 'present']
 ['6' '245.9560167239725' 'marauded']
 ['5' '248.87898307468197' 'destroyed']
 ['1' '249.54807828233947' 'presentdestroyed']
 ['3' '256.8401642322623' 'present']
 ['3' '273.6836798002654' 'marauded']
 ['6' '286.47934691335297' 'present']
 ['6' '288.3467257495485' 'present']
 ['1' '308.38580494199977' 'present']
 ['1' '309.5698013030458' 'marauded']
 ['5' '309.74488274217754' 'presentdestroyed']
 ['7' '311.0266571179174' 'presentdestroyed']
 ['1' '312.1136163135089' 'presentdestroyed']
 ['5' '321.09966036148035' 'marauded']
 ['5' '337.29336182951664' 'present']]","[['F64' '97.36510722892511' 'destroyed']
 ['F107' '116.78817946302978' 'mated']
 ['F27' '134.36411474245602' 'mated']
 ['F22' '138.38874148654747' 'mated']
 ['F63' '143.2624714654606' 'absent']
 ['F73' '147.00172647798433' 'mated']
 ['F35' '162.1960264138463' 'mated']
 ['F40' '190.9728618792843' 'absent']
 ['F40' '190.97749150891391' 'absent']
 ['F23' '224.76883570064135' 'mated']
 ['F21' '225.10012976947456' 'mated']]",571.0,70.6168215378419,14.30513590937929,1425.0,240.7449458185188,51.80907110764416,297.0,48.79476640807543,10.338118523321626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.357816044782,"[['11' '8.347635784809171' 'present']
 ['6' '14.768363051354417' 'present']
 ['11' '45.45672116896836' 'present']
 ['3' '49.803937826109035' 'marauded']
 ['3' '51.509775174169164' 'destroyed']
 ['1' '58.31715710854149' 'marauded']
 ['1' '77.97186132043163' 'marauded']
 ['3' '95.37492867363294' 'present']
 ['7' '102.75848674005894' 'present']
 ['1' '109.1770377839749' 'marauded']
 ['6' '109.86366579804226' 'destroyed']
 ['7' '115.02331413613152' 'destroyed']
 ['11' '116.59348858571691' 'present']
 ['3' '120.4219974196469' 'present']
 ['7' '133.21592044273635' 'marauded']
 ['3' '137.6704796125076' 'presentdestroyed']
 ['11' '188.10318755064972' 'present']
 ['6' '188.50382317423313' 'present']
 ['11' '201.0030888615633' 'present']
 ['3' '223.86749660897814' 'present']
 ['1' '227.82629289316935' 'present']
 ['6' '249.65974348994402' 'present']
 ['11' '255.76865211298124' 'marauded']
 ['6' '263.6982259375412' 'marauded']
 ['11' '294.95280324322994' 'present']
 ['11' '302.32809791119286' 'present']
 ['7' '306.34635689115015' 'present']
 ['7' '309.84308663904346' 'present']
 ['1' '309.8796545122607' 'present']
 ['7' '333.1937889173837' 'present']
 ['3' '344.507854729664' 'present']
 ['3' '352.3349183319044' 'present']
 ['1' '352.5864050253678' 'present']
 ['6' '357.02941932264133' 'present']]","[['F43' '36.71176250962103' 'mated']
 ['F7' '45.21309421392278' 'mated']
 ['F64' '97.36742204373992' 'mated']
 ['F60' '125.9343196825902' 'absent']
 ['F63' '143.26478628027542' 'absent']
 ['F40' '190.9751766940991' 'absent']
 ['F20' '224.0564310463877' 'absent']
 ['F56' '224.31269108637426' 'mated']
 ['F4' '226.55662776011974' 'mated']
 ['F10' '232.5843599190402' 'mated']]",563.0,71.12702129438134,14.76794544477178,1434.0,244.37371794039748,52.88339158709717,245.0,42.555691787390906,9.324751235641076,16.0,1.6000000000000003,0.1600000000000001,101.0,0.4675925925925933,0.0021647805212620026
6,0.054,8,360.0950853020752,"[['7' '0.0023148148148148147' 'present']
 ['11' '1.5359665131467066' 'present']
 ['5' '2.6268398983889334' 'marauded']
 ['3' '6.600843400339093' 'presentdestroyed']
 ['1' '14.017076221247448' 'present']
 ['7' '70.47372425496228' 'marauded']
 ['7' '91.44542284637593' 'marauded']
 ['1' '103.54531917308212' 'present']
 ['3' '145.08325049685587' 'marauded']
 ['5' '153.0314707302762' 'destroyed']
 ['1' '156.13042799892983' 'present']
 ['7' '178.57532017332923' 'present']
 ['11' '191.09040284063235' 'present']
 ['7' '191.30009526892513' 'present']
 ['5' '191.69969610245053' 'present']
 ['1' '201.79058907133452' 'present']
 ['11' '217.84383738264867' 'present']
 ['3' '223.87212623860776' 'present']
 ['11' '226.2203164573132' 'marauded']
 ['1' '238.19888370551863' 'present']
 ['3' '239.33885720410296' 'present']
 ['1' '243.20225438511682' 'present']
 ['5' '245.67345938629967' 'present']
 ['7' '260.15665075782243' 'present']
 ['11' '260.6576842487187' 'present']
 ['5' '275.7738314107081' 'present']
 ['1' '295.45953672426276' 'present']
 ['7' '301.19301953342307' 'marauded']
 ['7' '308.0489497848002' 'presentdestroyed']
 ['5' '314.2582680174849' 'marauded']
 ['11' '325.37670407873316' 'present']
 ['7' '325.44183161312213' 'present']
 ['7' '325.4899954682066' 'present']
 ['5' '325.67652073518195' 'present']
 ['5' '328.3847239554317' 'present']
 ['5' '333.97783818424955' 'present']]","[['F67' '43.693574166681465' 'mated']
 ['F95' '44.08490962929256' 'mated']
 ['F12' '140.85797506599863' 'mated']
 ['F47' '153.0470903781456' 'absentdestroyed']
 ['F39' '194.70358136016367' 'mated']
 ['F8' '202.57217394926954' 'mated']
 ['F93' '247.4279995221958' 'mated']
 ['F46' '257.09846053551166' 'mated']
 ['F80' '291.4555643434535' 'mated']
 ['F90' '301.3814606761855' 'destroyed']]",566.0,71.1677908568483,15.76590013914881,1468.0,243.87667408537388,51.92135403902611,245.0,43.08959430507712,9.445618326983388,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,7,360.5546049895724,"[['5' '0.11322254439813512' 'present']
 ['11' '9.258006832757783' 'present']
 ['6' '22.36881936420311' 'present']
 ['5' '30.840588491614007' 'present']
 ['6' '52.33866609247472' 'marauded']
 ['1' '54.868340220804804' 'presentdestroyed']
 ['6' '67.40768817740127' 'present']
 ['11' '78.81052424734717' 'marauded']
 ['1' '84.98722957569143' 'presentdestroyed']
 ['1' '85.96358623453952' 'presentdestroyed']
 ['5' '92.40244841931968' 'present']
 ['6' '113.4512869578241' 'present']
 ['3' '141.78827986153496' 'present']
 ['3' '142.19704367417353' 'marauded']
 ['5' '148.28931249893492' 'presentdestroyed']
 ['3' '171.6176301604576' 'present']
 ['1' '176.74360185831983' 'present']
 ['6' '183.00245198964944' 'present']
 ['1' '197.44469413956335' 'marauded']
 ['1' '204.86458389586423' 'marauded']
 ['3' '224.7141018755395' 'present']
 ['5' '227.68499719612595' 'present']
 ['11' '236.06539227022557' 'present']
 ['1' '241.73077335454664' 'present']
 ['11' '275.91292504571635' 'present']
 ['11' '282.8491957532497' 'marauded']
 ['3' '293.6173453558116' 'present']
 ['6' '326.3026277852566' 'present']
 ['11' '327.1120263870891' 'present']
 ['1' '330.48359057421965' 'present']
 ['6' '333.91992023957005' 'present']
 ['6' '336.6833281979314' 'present']
 ['3' '341.9805573002073' 'present']
 ['3' '347.946458297746' 'present']
 ['11' '359.3271218883463' 'present']]","[['F48' '20.751645663571313' 'mated']
 ['F82' '62.79815943757333' 'mated']
 ['F5' '68.4900091952464' 'mated']
 ['F49' '77.1866063861515' 'mated']
 ['F70' '134.43121014250008' 'mated']
 ['F37' '192.46828240149503' 'mated']
 ['F20' '224.0587458612025' 'mated']
 ['F10' '232.5820451042254' 'absent']]",570.0,71.80543263851958,15.662268985769451,1466.0,249.9679947727688,53.520247094546804,215.0,36.72938043336539,8.008943998146094,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
8,0.0,7,360.3841868651306,"[['3' '0.9816713021285244' 'present']
 ['7' '3.6485990774482353' 'present']
 ['3' '24.34274551517525' 'present']
 ['3' '58.27267236021636' 'present']
 ['7' '104.99680968776812' 'present']
 ['1' '141.86211416228352' 'present']
 ['5' '168.46521007515108' 'present']
 ['7' '169.62018922737425' 'marauded']
 ['6' '176.51511551931043' 'destroyed']
 ['7' '191.05821487499026' 'present']
 ['1' '210.027260715317' 'present']
 ['1' '217.5923637521636' 'present']
 ['11' '224.87495484693' 'marauded']
 ['5' '248.8438711426723' 'present']
 ['1' '270.87519695002777' 'present']
 ['6' '285.651310580513' 'present']
 ['6' '293.88976220657474' 'present']
 ['7' '314.49298583108805' 'present']
 ['3' '316.79694149372324' 'present']
 ['3' '320.7210409184824' 'present']
 ['5' '334.2266791586192' 'marauded']
 ['5' '336.3755897889658' 'presentdestroyed']
 ['6' '345.1955145116658' 'present']
 ['6' '356.9446411530018' 'present']
 ['1' '359.461582250506' 'present']
 ['7' '359.8071904401817' 'present']]","[['F19' '90.80063993572188' 'mated']
 ['F84' '127.97138873737964' 'mated']
 ['F47' '153.042460748516' 'absent']
 ['F96' '155.31396149572754' 'mated']
 ['F38' '182.08040470210162' 'mated']
 ['F99' '187.75651486927504' 'mated']
 ['F2' '204.7445177757921' 'absent']
 ['F21' '225.09781495465975' 'destroyed']
 ['F4' '226.55431294530493' 'destroyed']
 ['F58' '235.70761049015059' 'mated']
 ['F66' '236.94337563999812' 'mated']
 ['F46' '257.0961457206968' 'absent']
 ['F85' '261.48655031977114' 'absent']
 ['F11' '346.6949251253972' 'absent']]",561.0,74.11564646818928,16.854268147136743,1563.0,268.05887722065745,58.37186626768523,106.0,18.183282712515712,3.9386831881700965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9850779801071,"[['1' '2.4585970499162455' 'present']
 ['5' '5.159871981965003' 'present']
 ['11' '9.788562739449384' 'present']
 ['5' '13.957689177780916' 'present']
 ['5' '17.37426076381686' 'present']
 ['1' '24.866539949526306' 'present']
 ['5' '25.198986341604144' 'present']
 ['7' '31.53459063492317' 'present']
 ['6' '35.30582463287973' 'marauded']
 ['1' '41.01761564923351' 'destroyed']
 ['5' '41.0614578154962' 'destroyed']
 ['1' '58.73473513555711' 'present']
 ['1' '58.73936476518674' 'present']
 ['6' '61.3186152025794' 'present']
 ['11' '64.72894795603969' 'present']
 ['5' '93.2491760325154' 'present']
 ['6' '100.77683373986194' 'marauded']
 ['6' '110.86397540550841' 'present']
 ['3' '112.77360373967997' 'present']
 ['7' '119.46009789662352' 'present']
 ['6' '122.80757276303873' 'present']
 ['6' '124.03217179924599' 'present']
 ['1' '129.44716411318694' 'present']
 ['7' '130.33541921595523' 'marauded']
 ['7' '134.5095326500594' 'presentdestroyed']
 ['11' '139.72589096705474' 'present']
 ['7' '141.91134896355365' 'present']
 ['11' '146.71007676991863' 'present']
 ['11' '157.71973387576156' 'marauded']
 ['7' '171.21128669644312' 'present']
 ['3' '172.18295432872432' 'present']
 ['3' '177.73531628946193' 'marauded']
 ['3' '177.83994591909155' 'destroyed']
 ['5' '187.62122973636312' 'present']
 ['5' '192.8560770407537' 'present']
 ['11' '204.8307492675939' 'present']
 ['11' '208.2771271847063' 'present']
 ['5' '221.09467722082962' 'present']
 ['5' '223.41440755581442' 'marauded']
 ['5' '223.5670065938806' 'presentdestroyed']
 ['6' '224.54682038686425' 'presentdestroyed']
 ['5' '236.80017286685217' 'marauded']
 ['7' '239.28575719167156' 'presentdestroyed']
 ['6' '252.9337998802543' 'present']
 ['6' '253.64438207000165' 'marauded']
 ['11' '257.026889493589' 'presentdestroyed']
 ['6' '277.24667779741804' 'present']
 ['5' '280.1723802629176' 'present']
 ['1' '280.8288696742509' 'present']
 ['3' '284.8780262878377' 'present']
 ['3' '284.8826559174674' 'present']
 ['5' '286.0785471127279' 'present']
 ['6' '308.9612176092142' 'present']
 ['5' '311.4004547331442' 'present']
 ['5' '318.4874558767547' 'present']
 ['11' '331.1366467146351' 'present']
 ['1' '337.9868508064437' 'present']
 ['11' '345.59443953716755' 'present']
 ['11' '347.5101000865872' 'present']
 ['1' '355.11476129375575' 'present']
 ['6' '358.2344752048302' 'present']
 ['11' '358.5816589876109' 'present']]","[['F87' '87.80886395474667' 'mated']
 ['F105' '93.4408084205526' 'mated']
 ['F83' '128.10434545136306' 'mated']
 ['F62' '128.24244243061273' 'mated']
 ['F101' '129.61427850686206' 'mated']
 ['F63' '143.26710109509023' 'absent']
 ['F42' '167.64632198825805' 'mated']
 ['F38' '182.075775072472' 'destroyed']
 ['F78' '197.771111460322' 'mated']
 ['F40' '202.98212113854353' 'absent']
 ['F100' '210.98688117888418' 'mated']
 ['F20' '224.0541162315729' 'destroyed']
 ['F45' '337.66847438963396' 'mated']]",567.0,67.80553736302318,13.49877589611054,1448.0,243.79192018123683,51.95789142446196,288.0,48.54218074470145,10.507012574696974,0.0,0.0,0.0,0.0,0.0,0.0
