id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.31181769522817,"[['5' '8.593038844775446' 'present']
 ['7' '24.979388696307993' 'marauded']
 ['1' '47.299260498505944' 'present']
 ['3' '67.05708228266695' 'present']
 ['1' '67.63062196773205' 'present']
 ['1' '67.88332679956753' 'present']
 ['1' '77.65432130441447' 'marauded']
 ['1' '84.51990372717427' 'presentdestroyed']
 ['11' '90.75224797515605' 'present']
 ['7' '93.61061078369238' 'present']
 ['7' '113.67368182978717' 'present']
 ['11' '127.73154484085019' 'present']
 ['7' '130.13684962055638' 'present']
 ['6' '133.47920726478' 'present']
 ['6' '137.49877661804007' 'present']
 ['3' '140.13505926558574' 'present']
 ['5' '150.28897630504787' 'present']
 ['3' '159.94839233966158' 'marauded']
 ['7' '166.34007055741984' 'presentdestroyed']
 ['1' '173.14816028335673' 'present']
 ['6' '176.47979667524262' 'marauded']
 ['1' '187.64899720624743' 'present']
 ['11' '198.83405341663723' 'present']
 ['11' '199.40939696098846' 'marauded']
 ['7' '207.98051985721105' 'present']
 ['7' '220.21119892491146' 'present']
 ['6' '231.51262980952575' 'present']
 ['6' '234.10139218958156' 'present']
 ['5' '240.7137220308365' 'present']
 ['3' '243.50795516830257' 'present']
 ['11' '253.46732005877348' 'present']
 ['11' '262.1357578109736' 'present']
 ['6' '266.98723869880564' 'marauded']
 ['11' '278.39805431719424' 'present']
 ['7' '281.63387630491064' 'present']
 ['5' '291.13647986553093' 'present']
 ['11' '294.81567103512856' 'present']
 ['3' '294.8741516204117' 'present']
 ['11' '298.0199522519185' 'marauded']
 ['11' '300.47131118536777' 'presentdestroyed']
 ['3' '309.7086816843439' 'present']
 ['3' '310.6431480845984' 'present']
 ['6' '313.7994622124173' 'marauded']
 ['7' '321.37194860248525' 'present']
 ['1' '326.4101871817163' 'present']
 ['1' '327.969497174316' 'present']
 ['7' '341.2024209935454' 'marauded']
 ['6' '344.7638240570751' 'presentdestroyed']
 ['11' '358.40722494028125' 'present']]","[['F107' '133.76462167778953' 'mated']
 ['F78' '167.32998817277576' 'destroyed']
 ['F40' '180.71029071348238' 'destroyed']
 ['F33' '198.80797233890533' 'mated']
 ['F34' '202.93697320090618' 'destroyed']
 ['F54' '329.22766753261186' 'mated']]",585.0,71.3647747379269,14.838671131411903,1393.0,233.7502513855197,50.094109425337656,333.0,55.027562700585115,11.739738838640205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0774151742037,"[['5' '1.2928179303907459' 'present']
 ['11' '14.133066045752091' 'present']
 ['6' '18.82800917160354' 'present']
 ['3' '39.92073853267825' 'present']
 ['5' '49.098351581949906' 'present']
 ['11' '56.72311586014933' 'present']
 ['11' '59.679327697874605' 'present']
 ['5' '84.7028646412725' 'present']
 ['11' '87.1355275738504' 'present']
 ['5' '91.69824040311279' 'marauded']
 ['7' '104.86979030089452' 'present']
 ['7' '132.31966082141835' 'present']
 ['11' '144.6663863074229' 'present']
 ['11' '146.20096639790995' 'marauded']
 ['7' '146.71227959309525' 'presentdestroyed']
 ['11' '163.57100420030443' 'present']
 ['3' '172.3807118063757' 'present']
 ['7' '191.51010899937341' 'present']
 ['5' '203.7002269175154' 'present']
 ['6' '218.2320743309542' 'present']
 ['6' '220.22948955739358' 'marauded']
 ['7' '239.6184322097647' 'marauded']
 ['7' '266.50485106095294' 'marauded']
 ['3' '267.3146611363466' 'presentdestroyed']
 ['5' '274.7547861278009' 'present']
 ['5' '275.5741611553562' 'present']
 ['11' '276.32698310536364' 'present']
 ['3' '282.38065330231' 'marauded']
 ['5' '285.8280165788987' 'presentdestroyed']
 ['7' '294.080915689205' 'marauded']
 ['11' '324.8556802296617' 'present']
 ['7' '334.38512267809784' 'marauded']
 ['5' '348.5755386249699' 'present']
 ['5' '354.4642612823383' 'present']
 ['7' '355.74573192937396' 'marauded']]","[['F75' '8.771338107673994' 'absent']
 ['F75' '8.775967737303624' 'absent']
 ['F66' '71.40826972910615' 'mated']
 ['F57' '74.04822006985265' 'absent']
 ['F45' '82.67393118675385' 'mated']
 ['F2' '102.84929640312725' 'mated']
 ['F96' '141.39143514291587' 'mated']
 ['F18' '146.1954633185948' 'absent']
 ['F26' '161.507010238275' 'mated']
 ['F28' '164.80932919194836' 'absent']
 ['F78' '167.33230298759057' 'mated']
 ['F49' '167.5188634543704' 'mated']
 ['F85' '177.71230256796568' 'mated']
 ['F29' '188.81788319115046' 'mated']
 ['F34' '202.939288015721' 'absent']
 ['F64' '206.18633328774203' 'mated']
 ['F37' '230.73608400431723' 'mated']
 ['F71' '231.7921391268684' 'mated']
 ['F58' '238.91136255971227' 'mated']
 ['F20' '259.0996736618143' 'mated']
 ['F74' '263.4213050681037' 'mated']
 ['F31' '267.6973613000719' 'destroyed']
 ['F80' '320.00111405544243' 'absent']]",576.0,67.50423739067833,13.387981839550722,1407.0,238.68473548119803,51.78916960323958,322.0,52.608545587292305,11.073111048185229,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
2,0.0,8,360.217974750558,"[['11' '1.82330760799403' 'present']
 ['11' '4.6664617669236135' 'present']
 ['3' '8.846905748212695' 'marauded']
 ['6' '18.832638801233166' 'present']
 ['1' '20.28427462482662' 'present']
 ['1' '25.38124198226601' 'present']
 ['11' '27.30239433827911' 'present']
 ['7' '36.81932998170612' 'present']
 ['3' '43.10903023660875' 'present']
 ['1' '47.1145282542977' 'present']
 ['5' '61.069156892913014' 'present']
 ['3' '64.46037996752793' 'marauded']
 ['6' '77.71799580666476' 'present']
 ['3' '81.3019663971615' 'present']
 ['3' '94.96635111243619' 'marauded']
 ['11' '102.94928770423965' 'present']
 ['7' '106.89706783433566' 'present']
 ['11' '108.0449529221119' 'present']
 ['5' '118.19776194626309' 'present']
 ['7' '124.37273746385743' 'present']
 ['5' '151.27953832967947' 'present']
 ['11' '151.47101692649971' 'present']
 ['11' '181.13984235303107' 'present']
 ['11' '183.7944296446715' 'present']
 ['3' '190.86026273183728' 'marauded']
 ['1' '191.65508141004915' 'presentdestroyed']
 ['11' '203.12662300069468' 'present']
 ['3' '207.58381043298235' 'present']
 ['5' '256.73686834226413' 'present']
 ['6' '260.9476407814255' 'present']
 ['11' '261.68628549590784' 'marauded']
 ['6' '273.77816313768477' 'present']
 ['7' '284.73723218487623' 'present']
 ['7' '290.6041918019569' 'present']
 ['1' '310.8519713647796' 'marauded']
 ['3' '314.4327089974236' 'presentdestroyed']
 ['5' '340.8550735759459' 'present']
 ['3' '349.09394486326954' 'present']]","[['F75' '8.77365292248881' 'absent']
 ['F67' '108.1354096127369' 'mated']
 ['F69' '154.98775220970458' 'mated']
 ['F98' '161.21242358831327' 'mated']
 ['F83' '177.58306421988127' 'mated']
 ['F25' '183.84905354226953' 'mated']
 ['F13' '233.20489383603794' 'mated']
 ['F52' '240.45672747653848' 'mated']
 ['F39' '352.27252040681583' 'mated']]",559.0,67.75811034588102,13.690985251294709,1519.0,255.4598176750833,54.394113335196074,196.0,36.84303383193331,8.546283653262183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.09600231160033,"[['6' '1.25352181391329' 'present']
 ['5' '19.925676645537433' 'present']
 ['5' '21.90108206575968' 'present']
 ['1' '47.75934088649329' 'present']
 ['6' '66.8675511726381' 'present']
 ['6' '92.0923282814447' 'present']
 ['11' '92.34935821964005' 'present']
 ['6' '98.54947293074686' 'present']
 ['1' '111.8867579505671' 'present']
 ['6' '111.89967519340675' 'present']
 ['1' '112.02181054589346' 'marauded']
 ['1' '118.18612556519541' 'presentdestroyed']
 ['1' '136.5172533253524' 'present']
 ['6' '142.37255204978874' 'present']
 ['1' '144.48998941792078' 'present']
 ['7' '148.34937565795389' 'present']
 ['7' '167.67275713095214' 'present']
 ['7' '183.10968823513699' 'present']
 ['7' '186.55328886010693' 'present']
 ['11' '193.64925621649184' 'present']
 ['11' '215.5976472729218' 'present']
 ['11' '245.7683444546078' 'present']
 ['11' '254.72331191812992' 'present']
 ['7' '258.2283604809813' 'present']
 ['1' '259.8540224325019' 'present']
 ['7' '262.74762088743313' 'present']
 ['6' '269.2720492221979' 'present']
 ['5' '287.3256254118654' 'present']
 ['5' '291.1411094951606' 'present']
 ['11' '302.2987239013552' 'present']
 ['5' '302.63196255567215' 'present']
 ['1' '314.8857567376003' 'present']
 ['7' '314.94811923613463' 'present']
 ['6' '318.27131147392396' 'present']
 ['7' '319.00985800644685' 'marauded']
 ['11' '319.594785530905' 'presentdestroyed']
 ['6' '351.88484876571954' 'present']]","[['F93' '10.187742970622462' 'mated']
 ['F38' '90.54928913419398' 'mated']
 ['F65' '121.11322095417415' 'mated']
 ['F50' '133.94635520242647' 'mated']
 ['F9' '135.2155847014054' 'mated']
 ['F55' '162.41326839362537' 'mated']
 ['F70' '165.97987438211248' 'mated']
 ['F102' '199.8633800299055' 'mated']
 ['F32' '217.56927306962234' 'mated']
 ['F5' '224.48599279668636' 'mated']
 ['F31' '267.69273167044224' 'absent']
 ['F82' '279.07099266744973' 'mated']
 ['F80' '320.00342887025727' 'destroyed']]",576.0,72.9023021804165,15.31099812039296,1597.0,272.42726525684634,58.73374790408862,66.0,12.567119297804894,3.043747323475612,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,7,360.4784841910288,"[['7' '3.1258741451501697' 'present']
 ['6' '13.953732975336608' 'marauded']
 ['5' '18.26644438229268' 'presentdestroyed']
 ['5' '24.03869152107635' 'present']
 ['7' '25.459289786961595' 'present']
 ['1' '32.44482548349367' 'present']
 ['5' '53.270572570181706' 'present']
 ['11' '59.67469806824497' 'present']
 ['3' '79.43529623414233' 'present']
 ['3' '87.62466060915308' 'present']
 ['6' '99.34931414416121' 'present']
 ['11' '99.90209630960348' 'marauded']
 ['5' '101.32631719931281' 'presentdestroyed']
 ['6' '109.69891663697572' 'present']
 ['3' '111.1246870882254' 'present']
 ['5' '122.0204747584233' 'present']
 ['6' '131.52115924648257' 'present']
 ['11' '133.6792817206123' 'marauded']
 ['7' '148.8765418887368' 'present']
 ['5' '152.79392504688818' 'present']
 ['1' '160.0394487953156' 'present']
 ['1' '162.80967197914288' 'marauded']
 ['7' '170.28296265848934' 'presentdestroyed']
 ['1' '171.9481768038786' 'present']
 ['5' '173.67708558233068' 'present']
 ['3' '174.57611022842497' 'present']
 ['7' '186.73304751983497' 'marauded']
 ['5' '188.34254746949549' 'destroyed']
 ['3' '207.99917407562072' 'present']
 ['11' '227.93709864097667' 'present']
 ['7' '230.57637432218334' 'marauded']
 ['5' '242.59418242561614' 'present']
 ['1' '252.46085498333457' 'present']
 ['6' '258.37893699125493' 'marauded']
 ['6' '260.69705632945954' 'presentdestroyed']
 ['5' '282.4897970542391' 'present']
 ['1' '309.1654222093977' 'present']
 ['6' '316.30159036946407' 'marauded']
 ['3' '340.9398498580039' 'present']
 ['3' '345.0219732971971' 'present']
 ['11' '347.2964255575413' 'marauded']
 ['7' '353.9438953404233' 'presentdestroyed']]","[['F43' '83.15962879622951' 'mated']
 ['F76' '140.93627338896815' 'destroyed']
 ['F1' '155.56483656377597' 'absent']
 ['F23' '164.80044221902577' 'destroyed']
 ['F72' '165.21268551531762' 'destroyed']
 ['F22' '174.00833701701035' 'mated']
 ['F29' '188.81325356152084' 'destroyed']
 ['F90' '221.39407367551252' 'mated']
 ['F4' '239.81898411024306' 'mated']
 ['F73' '241.58375043797426' 'mated']
 ['F0' '257.47783799173976' 'mated']
 ['F88' '274.0078561840501' 'absent']
 ['F80' '320.0057436850721' 'absentdestroyed']
 ['F80' '320.0103733147018' 'absentdestroyed']
 ['F7' '327.6350333164568' 'mated']
 ['F63' '347.4181712006584' 'absentdestroyed']]",564.0,72.23157457865572,15.374975081434174,1396.0,232.7973361622866,49.36582968992662,332.0,55.217565080758156,11.827532025515357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.7814792374486,"[['3' '6.3946299145115235' 'present']
 ['11' '23.58860684276435' 'present']
 ['3' '23.58921812587513' 'present']
 ['3' '25.516792965966204' 'present']
 ['3' '27.18857694777576' 'marauded']
 ['1' '32.41290252553014' 'presentdestroyed']
 ['11' '87.53172627135096' 'present']
 ['11' '104.67059340001049' 'marauded']
 ['3' '123.36202411885762' 'present']
 ['1' '129.84290110411163' 'marauded']
 ['7' '150.56242763464087' 'present']
 ['11' '155.87734419929393' 'present']
 ['3' '163.0357958531193' 'present']
 ['7' '176.79930479622985' 'present']
 ['6' '178.5609071645289' 'present']
 ['7' '184.70720173804634' 'present']
 ['7' '191.63236910115182' 'present']
 ['11' '192.21227130227007' 'marauded']
 ['6' '196.26859053370958' 'destroyed']
 ['11' '201.14616115935533' 'present']
 ['6' '213.0110943724136' 'present']
 ['3' '215.3250803735551' 'marauded']
 ['7' '279.6884171360231' 'present']
 ['1' '313.4094510797455' 'present']
 ['7' '314.8159826692776' 'marauded']
 ['3' '317.3411607712742' 'presentdestroyed']
 ['11' '323.996608699269' 'present']
 ['1' '328.04800961839675' 'present']
 ['7' '339.3150277201468' 'present']
 ['3' '348.6296957646894' 'present']
 ['6' '357.1788757527942' 'present']
 ['6' '358.30647633641206' 'present']]","[['F51' '141.31182850545673' 'absent']
 ['F18' '146.1977781334096' 'mated']
 ['F79' '199.27761723416177' 'absentdestroyed']
 ['F64' '206.18401847292722' 'absent']
 ['F5' '224.48367798187155' 'absent']
 ['F27' '243.354278828445' 'mated']
 ['F24' '248.53625284153853' 'mated']
 ['F106' '250.6988915123648' 'mated']
 ['F80' '320.00805849988694' 'destroyed']
 ['F87' '345.82895058576497' 'mated']]",569.0,72.07897499627035,14.945938871511773,1461.0,250.11824948424874,54.18621384525661,219.0,36.70729115093853,7.729199136043733,9.0,0.8999999999999999,0.09000000000000002,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,7,360.4663791601964,"[['1' '0.9792667411438527' 'present']
 ['11' '23.087565329538926' 'marauded']
 ['3' '35.457760777349755' 'marauded']
 ['11' '45.19113186661522' 'present']
 ['11' '58.51583888900879' 'present']
 ['7' '72.61088822695014' 'present']
 ['7' '79.2693780686993' 'present']
 ['3' '110.72147629157858' 'present']
 ['5' '116.47274847135311' 'present']
 ['3' '123.05165899726852' 'marauded']
 ['5' '144.7385388767636' 'present']
 ['3' '179.85142826970502' 'present']
 ['3' '196.76003681376' 'present']
 ['3' '199.37788428722268' 'present']
 ['11' '202.68041878123466' 'present']
 ['5' '212.72574225030044' 'present']
 ['11' '221.69481535555911' 'marauded']
 ['11' '231.98461880400387' 'present']
 ['5' '234.376295394101' 'marauded']
 ['3' '243.40332553867296' 'marauded']
 ['7' '243.97618136283913' 'presentdestroyed']
 ['5' '261.5535040420294' 'present']
 ['11' '268.98275970109506' 'present']
 ['3' '277.0318556976418' 'marauded']
 ['7' '288.81959368299346' 'present']
 ['5' '296.8488700053591' 'present']
 ['1' '305.9491605830014' 'present']
 ['3' '309.4782791776682' 'present']
 ['1' '314.2420046409099' 'present']
 ['7' '336.21364193704653' 'marauded']
 ['3' '349.47105178576015' 'present']]","[['F62' '78.8566648003657' 'absent']
 ['F16' '120.82785718821167' 'mated']
 ['F36' '162.53448873343427' 'mated']
 ['F23' '164.80275703384058' 'mated']
 ['F21' '165.3291190332843' 'mated']
 ['F41' '220.57845349864158' 'absent']
 ['F4' '239.81666929542826' 'destroyed']
 ['F106' '250.69657669755' 'destroyed']
 ['F31' '267.69967611488676' 'mated']
 ['F88' '274.01017099886496' 'mated']
 ['F6' '276.4859153938419' 'mated']
 ['F61' '341.78695909667584' 'absentdestroyed']]",585.0,72.76341613734539,14.89634116169477,1401.0,236.66342962050732,50.48000539359131,283.0,48.93393935471772,10.399600943263486,15.0,1.5000000000000002,0.15000000000000008,69.0,0.3194444444444445,0.0014789094650205748
7,0.054,14,360.8126125758772,"[['11' '6.1955568978117235' 'marauded']
 ['1' '25.673899737897617' 'present']
 ['11' '27.99471603343543' 'marauded']
 ['11' '37.69625058653165' 'marauded']
 ['11' '42.202185030721495' 'presentdestroyed']
 ['6' '46.469199037344815' 'present']
 ['6' '56.12872618970969' 'present']
 ['1' '60.905114727504696' 'marauded']
 ['11' '74.77868398041558' 'present']
 ['11' '77.55434699203985' 'present']
 ['1' '80.75143908404712' 'present']
 ['1' '81.5450791795226' 'present']
 ['1' '87.17873190973468' 'present']
 ['11' '101.34455475457666' 'present']
 ['5' '104.0547364923451' 'present']
 ['3' '129.5856882017698' 'present']
 ['5' '137.93781002417228' 'present']
 ['6' '151.60103813478847' 'present']
 ['6' '159.8287204663396' 'present']
 ['11' '162.38779116326356' 'present']
 ['1' '168.72584715043635' 'present']
 ['1' '171.95280643350821' 'present']
 ['11' '186.7134899154796' 'present']
 ['3' '192.94700736933908' 'marauded']
 ['11' '213.91505940544008' 'present']
 ['3' '228.5775694735524' 'present']
 ['11' '254.72794154775954' 'present']
 ['1' '255.20419010628362' 'present']
 ['5' '261.46455541805017' 'present']
 ['6' '270.44972737177505' 'marauded']
 ['3' '276.0406269015527' 'presentdestroyed']
 ['6' '289.60031746637446' 'present']
 ['11' '293.82159652854847' 'present']
 ['6' '303.4130950117478' 'present']
 ['5' '308.5946206618845' 'present']
 ['6' '313.08758404568374' 'present']
 ['3' '356.79107431470175' 'marauded']]","[['F75' '8.76902329285918' 'destroyed']
 ['F105' '128.16630940328517' 'mated']
 ['F48' '131.21825556036643' 'mated']
 ['F51' '141.31645813508635' 'mated']
 ['F69' '154.98543739488977' 'absent']
 ['F91' '173.568817617229' 'mated']
 ['F42' '177.539347766162' 'mated']
 ['F17' '191.9632167504479' 'mated']
 ['F34' '202.93465838609137' 'absent']
 ['F41' '220.5807683134564' 'mated']
 ['F37' '230.73376918950242' 'absent']
 ['F81' '233.82004045003683' 'mated']
 ['F14' '260.1478611308334' 'mated']
 ['F94' '278.62099696939606' 'mated']
 ['F35' '280.2340119779297' 'mated']
 ['F86' '283.05412251083493' 'mated']
 ['F60' '287.79414306267574' 'mated']
 ['F63' '347.4204860154732' 'mated']
 ['F39' '352.270205592001' 'absent']]",561.0,69.67875168433227,14.432276708861526,1481.0,249.25104965767596,53.005052441205535,241.0,38.83888687347352,7.943580335356687,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,11,359.84090759152696,"[['1' '8.775849955492525' 'marauded']
 ['1' '17.23520421178122' 'present']
 ['1' '26.058811382695037' 'present']
 ['1' '32.44019585386404' 'present']
 ['11' '42.42712952784275' 'present']
 ['1' '52.128050448729326' 'marauded']
 ['11' '58.76842161240044' 'presentdestroyed']
 ['11' '59.98705859454492' 'present']
 ['11' '66.77326489670335' 'present']
 ['6' '84.2860075478391' 'present']
 ['6' '92.08769865181507' 'present']
 ['5' '95.4385657857782' 'marauded']
 ['11' '101.06751989000782' 'presentdestroyed']
 ['1' '101.4403052346512' 'presentdestroyed']
 ['3' '103.02758045803357' 'presentdestroyed']
 ['7' '106.4694955241191' 'present']
 ['3' '123.0470293676389' 'present']
 ['6' '143.85735761081156' 'present']
 ['5' '151.6231125836758' 'present']
 ['11' '151.63221932146584' 'present']
 ['6' '153.16857688314425' 'present']
 ['7' '155.02297230845116' 'present']
 ['6' '155.4410850532787' 'present']
 ['3' '158.79658700215438' 'present']
 ['3' '165.30446933454107' 'present']
 ['6' '172.71885890825706' 'present']
 ['6' '176.6371097449545' 'present']
 ['5' '184.30522730546707' 'present']
 ['3' '186.61703953966136' 'marauded']
 ['7' '189.09970878311535' 'presentdestroyed']
 ['7' '192.65191802183466' 'presentdestroyed']
 ['3' '193.19134394790407' 'presentdestroyed']
 ['11' '205.32033970807834' 'present']
 ['1' '249.66881988472005' 'present']
 ['11' '255.46910303729493' 'marauded']
 ['1' '275.52553547171703' 'present']
 ['11' '280.5102303283934' 'present']
 ['5' '291.4981836715413' 'present']
 ['7' '312.91046857899545' 'marauded']
 ['5' '314.32064199766717' 'presentdestroyed']
 ['11' '317.36529725773244' 'presentdestroyed']
 ['1' '328.47396719136094' 'present']
 ['5' '341.3642750126012' 'present']
 ['11' '349.3607974864839' 'present']
 ['7' '354.95776777418' 'present']
 ['5' '355.90849573587724' 'marauded']]","[['F93' '10.185428155807648' 'absentdestroyed']
 ['F46' '74.1715478112253' 'mated']
 ['F3' '81.30162764304873' 'mated']
 ['F76' '140.93858820378296' 'mated']
 ['F1' '155.56715137859078' 'mated']
 ['F97' '162.53638500233035' 'mated']
 ['F72' '165.21500033013243' 'mated']
 ['F29' '188.81556837633565' 'absentdestroyed']
 ['F89' '201.84144750258486' 'mated']
 ['F15' '226.55130066189133' 'mated']
 ['F77' '229.25073125632096' 'mated']
 ['F95' '240.97146619262443' 'absent']
 ['F101' '243.80629485035945' 'absent']
 ['F92' '251.25217596176637' 'mated']
 ['F31' '267.6950464852571' 'absent']
 ['F61' '341.7915887263055' 'mated']]",554.0,72.90755378834096,16.73566272693478,1436.0,246.84664009972627,54.193359231675466,235.0,40.295089427511755,8.750685755716244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2083344381432,"[['11' '2.881532798625391' 'present']
 ['1' '4.334008018795795' 'present']
 ['7' '16.364520387466566' 'marauded']
 ['11' '18.258871565383984' 'destroyed']
 ['6' '20.6130659491591' 'presentdestroyed']
 ['11' '22.11476331744978' 'presentdestroyed']
 ['11' '40.5879880302558' 'present']
 ['11' '62.003753786966186' 'present']
 ['11' '95.21575979645957' 'present']
 ['3' '97.93615034696607' 'present']
 ['11' '104.5408929070558' 'present']
 ['3' '107.72925632841246' 'present']
 ['5' '116.06039822079224' 'present']
 ['6' '118.02517403241687' 'marauded']
 ['7' '127.8312411635682' 'present']
 ['1' '136.1071896770312' 'present']
 ['6' '142.63303020654018' 'marauded']
 ['1' '145.92329399886404' 'destroyed']
 ['5' '153.53977616584191' 'present']
 ['7' '163.21807560676007' 'present']
 ['1' '185.67494401192135' 'present']
 ['7' '192.87652715913822' 'marauded']
 ['6' '206.90724392323293' 'present']
 ['3' '207.8775449054888' 'present']
 ['1' '209.22912619671303' 'present']
 ['7' '212.1594442595375' 'present']
 ['3' '234.80746122730048' 'marauded']
 ['1' '255.20881973591324' 'present']
 ['6' '265.74576981796935' 'marauded']
 ['7' '267.75788745454224' 'destroyed']
 ['5' '272.1420672539324' 'destroyed']
 ['5' '278.86478498516436' 'present']
 ['11' '279.8454380315927' 'present']
 ['11' '284.06475278646207' 'present']
 ['7' '288.82422331262313' 'marauded']
 ['11' '297.55969773267435' 'present']
 ['11' '301.27256528535867' 'present']
 ['11' '312.75153157530355' 'present']
 ['1' '324.39348184598754' 'present']
 ['3' '334.7102847455913' 'marauded']
 ['5' '337.2261789329751' 'presentdestroyed']
 ['7' '339.9169137731948' 'destroyed']
 ['3' '346.7628089842861' 'present']
 ['5' '351.8159291973728' 'present']]","[['F75' '8.778282552118439' 'mated']
 ['F12' '69.73928082898097' 'mated']
 ['F57' '74.05053488466746' 'mated']
 ['F28' '164.81164400676317' 'mated']
 ['F84' '191.02484200687445' 'mated']
 ['F34' '202.9416028305358' 'mated']
 ['F59' '216.21634627990835' 'mated']
 ['F90' '221.3917588606977' 'absent']
 ['F37' '230.73145437468762' 'absent']
 ['F104' '232.42923244030996' 'mated']
 ['F13' '233.20257902122313' 'absent']
 ['F101' '243.80860966517426' 'mated']
 ['F44' '259.97934896658654' 'mated']
 ['F94' '278.6186821545812' 'absent']
 ['F80' '332.0126881295166' 'mated']
 ['F61' '341.7892739114907' 'destroyed']]",566.0,69.25092643606995,14.718911096908528,1429.0,242.31452043927854,51.49344275785539,272.0,48.520244882846804,10.817242873002241,0.0,0.0,0.0,0.0,0.0,0.0
