id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5464309210383,"[['11' '21.69567122989813' 'marauded']
 ['6' '31.53893606614478' 'present']
 ['11' '31.67020926033606' 'present']
 ['9' '56.87171299742805' 'present']
 ['1' '59.883778523561276' 'present']
 ['9' '60.799262939696774' 'present']
 ['11' '65.245597419168' 'present']
 ['5' '70.77554267902111' 'present']
 ['11' '72.09095535318362' 'present']
 ['9' '89.96911369751811' 'present']
 ['1' '96.87418257870388' 'present']
 ['6' '100.18478714411295' 'present']
 ['6' '102.29782435227686' 'present']
 ['6' '115.26951059495902' 'present']
 ['1' '119.25623171156874' 'marauded']
 ['9' '123.52988725120515' 'destroyed']
 ['8' '162.94766867986863' 'present']
 ['9' '195.3950218713211' 'marauded']
 ['5' '209.77237491422565' 'present']
 ['6' '219.68129636914762' 'present']
 ['9' '219.88883539541496' 'present']
 ['6' '225.9335345424019' 'present']
 ['1' '236.0750772494622' 'present']
 ['1' '244.40993421706855' 'present']
 ['1' '248.0302556480717' 'present']
 ['9' '258.1118964432633' 'present']
 ['11' '270.2838020865889' 'present']
 ['6' '290.70290109790824' 'present']
 ['9' '305.0457724501535' 'marauded']
 ['1' '306.50990334324547' 'presentdestroyed']
 ['1' '310.4920537372218' 'presentdestroyed']]","[['F27' '104.25805879192768' 'mated']
 ['F24' '106.37506677683473' 'mated']
 ['F54' '125.27575714729673' 'destroyed']
 ['F39' '129.09765573879594' 'mated']
 ['F17' '131.01971865633948' 'mated']
 ['F2' '137.27407766472015' 'absent']
 ['F5' '154.24796631169917' 'mated']
 ['F90' '157.85703419311008' 'mated']
 ['F100' '173.9209345662055' 'mated']
 ['F40' '181.58150686646417' 'mated']
 ['F33' '194.22147527598207' 'mated']
 ['F26' '203.38127170966544' 'destroyed']
 ['F73' '214.29996465840497' 'mated']
 ['F45' '216.51245877375425' 'mated']
 ['F32' '228.4001435309681' 'mated']
 ['F78' '228.9189392980284' 'absent']
 ['F75' '260.6651250664399' 'mated']
 ['F94' '262.93635710955084' 'mated']
 ['F41' '269.3379396971901' 'absent']
 ['F68' '282.4836121429333' 'mated']]",587.0,67.833988081499,13.38066675694714,1614.0,267.9132522831791,56.28112591399635,141.0,24.353826215018177,5.045653057124347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2476605937457,"[['8' '6.232555094393582' 'present']
 ['5' '18.311426706434705' 'present']
 ['9' '34.02777460928954' 'present']
 ['11' '51.6795807015458' 'marauded']
 ['6' '63.74857333437972' 'present']
 ['11' '75.93740289063642' 'present']
 ['9' '108.41077693804289' 'present']
 ['8' '109.24953742620417' 'present']
 ['11' '124.92103673095657' 'present']
 ['9' '132.29549374722043' 'present']
 ['8' '159.05089459565608' 'present']
 ['8' '171.89547212581786' 'present']
 ['5' '185.30981357304623' 'present']
 ['9' '192.25205108770857' 'marauded']
 ['11' '202.16818034831564' 'present']
 ['9' '216.8897779751856' 'marauded']
 ['6' '218.2961647474934' 'presentdestroyed']
 ['9' '227.3890125098048' 'present']
 ['11' '243.16476904769115' 'present']
 ['6' '243.5516084810615' 'present']
 ['6' '248.41330170562662' 'present']
 ['11' '257.75471168849555' 'present']
 ['11' '257.9826875369504' 'marauded']
 ['9' '267.6367374941877' 'present']
 ['8' '267.8299278386543' 'present']
 ['5' '272.7936346359462' 'present']
 ['5' '277.1227097737933' 'present']
 ['9' '280.39530978321693' 'present']
 ['11' '331.459281879918' 'present']
 ['6' '341.2877628985406' 'present']]","[['F81' '80.82737370336305' 'mated']
 ['F87' '92.31258593620841' 'absent']
 ['F54' '125.27807196211154' 'mated']
 ['F22' '164.88978177259588' 'mated']
 ['F35' '183.6600857746787' 'mated']
 ['F51' '187.81723458002315' 'mated']
 ['F8' '195.33914904018482' 'destroyed']
 ['F29' '214.37614155588525' 'absent']
 ['F86' '220.92970049870843' 'destroyed']
 ['F49' '241.44184720056748' 'mated']
 ['F56' '279.20929946259025' 'mated']
 ['F31' '290.02997136485754' 'mated']
 ['F98' '317.72811036919444' 'mated']]",559.0,71.88931621219845,15.22871741453569,1551.0,262.13181934463324,56.436901011664574,146.0,24.46421438793292,5.339078152865776,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,5,360.1462717261737,"[['9' '19.183755334903797' 'present']
 ['11' '20.781930665350224' 'present']
 ['6' '20.89744800489031' 'present']
 ['11' '25.432760943489424' 'present']
 ['9' '28.964173076709077' 'present']
 ['9' '37.345095874401544' 'marauded']
 ['1' '48.974003099478686' 'present']
 ['8' '70.9694763926821' 'present']
 ['11' '73.77957638436483' 'marauded']
 ['9' '74.79667761846255' 'presentdestroyed']
 ['6' '82.41155834764177' 'marauded']
 ['11' '88.02385568428976' 'presentdestroyed']
 ['5' '91.70108007080736' 'present']
 ['5' '96.09075972830452' 'present']
 ['6' '96.15573772293877' 'marauded']
 ['8' '125.89084496088311' 'present']
 ['9' '128.65074327805547' 'present']
 ['9' '143.75701773837562' 'present']
 ['5' '146.93797935039967' 'present']
 ['5' '152.14050382692807' 'marauded']
 ['5' '154.69825185999832' 'destroyed']
 ['9' '165.04757903891849' 'present']
 ['8' '174.37757693137465' 'marauded']
 ['1' '174.58221746201653' 'presentdestroyed']
 ['5' '187.34061673193506' 'present']
 ['8' '211.53576476814885' 'present']
 ['1' '215.63905193643842' 'present']
 ['8' '216.81651382356065' 'present']
 ['9' '233.03943250962828' 'present']
 ['11' '235.31998466614013' 'present']
 ['5' '236.94897028666887' 'present']
 ['6' '241.52181360414536' 'present']
 ['11' '253.46023142931656' 'present']
 ['9' '257.1830211390899' 'present']
 ['11' '262.2798068700245' 'present']
 ['5' '268.5196714107717' 'marauded']
 ['8' '282.90400318806326' 'present']
 ['11' '286.31282059380885' 'present']
 ['9' '291.1437855396999' 'marauded']
 ['8' '292.1928769607018' 'presentdestroyed']
 ['1' '294.0161478981795' 'presentdestroyed']
 ['1' '316.31680344412246' 'present']
 ['1' '328.2994355681988' 'present']
 ['6' '328.392231672674' 'present']
 ['6' '328.81824898964385' 'present']
 ['11' '341.18510126388105' 'present']
 ['5' '345.7563030880902' 'present']
 ['8' '353.3948679746826' 'present']]","[['F18' '84.90508694770512' 'destroyed']
 ['F104' '92.4121972940071' 'mated']
 ['F0' '92.87904198279699' 'mated']
 ['F63' '158.1394881321511' 'destroyed']
 ['F66' '159.01809569689055' 'destroyed']
 ['F80' '160.11692551443295' '']
 ['F6' '200.58443160025172' 'mated']
 ['F52' '206.89769174877782' 'mated']
 ['F82' '240.89309328878792' 'absent']
 ['F91' '299.6415890799961' 'mated']]",585.0,71.44574077724049,14.78228777419213,1421.0,239.96629603458666,51.30509980151712,300.0,48.72431973791727,10.042737166270951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.7644687747077,"[['11' '8.15696158584768' 'marauded']
 ['6' '10.682394729334977' 'destroyed']
 ['11' '39.726187623306835' 'present']
 ['8' '74.54283258808991' 'present']
 ['11' '77.76596746326172' 'present']
 ['6' '94.95129474265487' 'present']
 ['1' '112.26611318786402' 'present']
 ['1' '115.02886400025565' 'present']
 ['11' '138.07926955181802' 'present']
 ['5' '142.4392501940149' 'present']
 ['1' '143.17926574114378' 'present']
 ['1' '143.1838953707734' 'present']
 ['5' '144.64691807614625' 'marauded']
 ['5' '147.4281503334732' 'presentdestroyed']
 ['5' '148.69129897937157' 'presentdestroyed']
 ['6' '150.52823399172988' 'presentdestroyed']
 ['1' '161.2794228147238' 'present']
 ['1' '161.7200928035022' 'present']
 ['8' '170.78375217102223' 'marauded']
 ['9' '174.05071674109772' 'presentdestroyed']
 ['11' '175.12466298674278' 'presentdestroyed']
 ['5' '183.85943537913818' 'present']
 ['5' '192.68586552944817' 'present']
 ['11' '197.16005488501568' 'present']
 ['8' '200.85538866966868' 'marauded']
 ['6' '221.6445596459626' 'present']
 ['8' '223.16574438843278' 'present']
 ['6' '228.05285447020893' 'present']
 ['6' '230.99821046239813' 'present']
 ['9' '236.06538129224353' 'present']
 ['1' '241.02078234316764' 'present']
 ['6' '270.5136646045022' 'present']
 ['1' '278.8242519123372' 'present']
 ['1' '288.9725326427853' 'marauded']
 ['9' '289.4254015505667' 'presentdestroyed']
 ['8' '293.3094236425409' 'presentdestroyed']
 ['6' '293.7654285293367' 'destroyed']
 ['11' '297.64730504522186' 'present']
 ['1' '299.03799257496684' 'present']
 ['11' '299.17682726039817' 'present']
 ['5' '310.9702668660228' 'present']
 ['1' '312.7958612106447' 'present']
 ['1' '313.22687482401614' 'marauded']
 ['1' '313.51684626894473' 'presentdestroyed']
 ['5' '327.47336662696847' 'present']
 ['6' '335.9420554632315' 'present']
 ['8' '348.2059210419923' 'present']
 ['5' '358.1370926615749' 'marauded']]","[['F84' '73.65342110983049' 'mated']
 ['F2' '137.27639247953496' 'mated']
 ['F28' '144.26137919384033' 'mated']
 ['F80' '160.11924032924776' 'mated']
 ['F3' '182.1887403322891' 'mated']
 ['F6' '200.5774871558073' 'absent']
 ['F6' '200.5821167854369' 'absent']
 ['F64' '208.9280121028842' 'mated']
 ['F69' '263.05160573623596' 'mated']
 ['F41' '281.34025451200495' 'mated']
 ['F77' '321.03198816240047' 'mated']]",559.0,75.32329300857262,16.24975256663467,1444.0,246.72293239786603,52.5549097087737,224.0,37.98304639031666,8.067851527873257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2110120545356,"[['8' '36.110450938663845' 'present']
 ['9' '53.054986086233626' 'present']
 ['5' '59.6672430523517' 'present']
 ['11' '60.738970356399086' 'present']
 ['11' '89.04338930551789' 'present']
 ['5' '92.773289998052' 'marauded']
 ['11' '106.81168272882732' 'present']
 ['8' '111.55115731644077' 'marauded']
 ['1' '120.63006105481027' 'present']
 ['1' '123.51026025071039' 'present']
 ['9' '124.15912758807295' 'present']
 ['9' '126.51383937870047' 'present']
 ['5' '147.3235207038436' 'marauded']
 ['1' '160.98971127599822' 'present']
 ['6' '163.5667580562979' 'present']
 ['9' '168.588436909117' 'present']
 ['9' '188.42636349030425' 'marauded']
 ['9' '190.90836157096166' 'presentdestroyed']
 ['11' '197.7867239309911' 'present']
 ['8' '211.53113513851923' 'present']
 ['9' '211.57070709816716' 'marauded']
 ['11' '218.2034559457859' 'presentdestroyed']
 ['9' '238.66791468099876' 'present']
 ['5' '241.77966148756204' 'present']
 ['8' '245.32831589964528' 'marauded']
 ['9' '250.19203996630398' 'presentdestroyed']
 ['1' '253.80693148614046' 'present']
 ['11' '258.3280598818065' 'marauded']
 ['5' '260.79587201921913' 'presentdestroyed']
 ['6' '275.7001738135904' 'present']
 ['6' '288.3696080147862' 'present']
 ['9' '298.3258608432389' 'present']
 ['11' '302.36776661856385' 'present']
 ['11' '311.484015364827' 'present']
 ['8' '340.4109890549927' 'marauded']
 ['11' '348.80058168247353' 'marauded']
 ['5' '348.91943410149605' 'presentdestroyed']
 ['8' '357.1324124000854' 'present']]","[['F79' '39.04126723241098' 'mated']
 ['F96' '72.26245560516107' 'mated']
 ['F44' '125.73971063352322' 'mated']
 ['F17' '131.01740384152467' 'absent']
 ['F97' '170.41540996466236' 'mated']
 ['F67' '172.7268147804371' 'mated']
 ['F72' '209.7206460890796' 'absent']
 ['F72' '209.72759053352402' 'absent']
 ['F86' '220.92738568389362' 'absent']
 ['F76' '222.08954484179228' 'absent']
 ['F107' '222.6073875523263' 'mated']
 ['F38' '234.2759597343162' 'mated']
 ['F101' '244.3573560252197' 'absent']
 ['F85' '261.3507261485469' 'destroyed']]",566.0,72.04234525418848,15.274892954614462,1387.0,233.11264031935042,49.667234728301764,332.0,55.01289331607462,11.89044896894073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8874596998048,"[['9' '5.817130954625565' 'present']
 ['11' '10.131103901623787' 'present']
 ['11' '11.436011552776945' 'present']
 ['6' '16.454588886677506' 'present']
 ['1' '25.063054192925595' 'present']
 ['11' '34.31406927811698' 'present']
 ['11' '44.49296315343606' 'present']
 ['8' '51.03811019296528' 'present']
 ['8' '54.89281904385249' 'present']
 ['11' '72.57876403026856' 'present']
 ['6' '77.60850796254701' 'marauded']
 ['8' '78.50359577585796' 'presentdestroyed']
 ['9' '101.38427449907589' 'present']
 ['6' '126.0138416953678' 'present']
 ['1' '129.6324634097841' 'marauded']
 ['8' '163.12459046734276' 'marauded']
 ['8' '167.841987585547' 'presentdestroyed']
 ['6' '168.5379030526439' 'presentdestroyed']
 ['9' '196.86587106353892' 'present']
 ['11' '197.00686596991082' 'marauded']
 ['8' '208.2760943675034' 'present']
 ['9' '215.09777315168338' 'marauded']
 ['9' '217.34904506815604' 'destroyed']
 ['9' '222.64433927547933' 'present']
 ['6' '245.69170567744786' 'marauded']
 ['8' '246.80557667213682' 'presentdestroyed']
 ['8' '270.1992258820368' 'present']
 ['6' '273.7691883463169' 'present']
 ['1' '278.7196222827075' 'marauded']
 ['6' '284.15466531902246' 'presentdestroyed']
 ['8' '293.1610560091938' 'present']
 ['9' '313.4764011554141' 'marauded']
 ['9' '321.3683602180209' 'present']
 ['8' '333.6644984620376' 'present']
 ['1' '333.9178776092162' 'present']
 ['6' '334.8594721031139' 'present']
 ['11' '349.0417375730252' 'present']
 ['8' '353.7389690593027' 'present']]","[['F71' '46.97017273109933' 'mated']
 ['F43' '70.53590034419064' 'mated']
 ['F47' '88.52356194907061' 'mated']
 ['F104' '92.40988247919229' 'absent']
 ['F27' '104.25574397711287' 'absent']
 ['F39' '129.09534092398113' 'absent']
 ['F63' '158.1418029469659' 'mated']
 ['F22' '164.88515214296626' 'absentdestroyed']
 ['F11' '178.44720781231678' 'mated']
 ['F46' '190.13578135233948' 'mated']
 ['F4' '191.26201099486488' 'mated']
 ['F26' '203.38358652448025' 'destroyed']
 ['F45' '216.50782914412463' 'destroyed']
 ['F76' '222.09185965660708' 'destroyed']
 ['F50' '263.37047833193157' 'mated']
 ['F41' '269.32868043793076' 'absent']
 ['F41' '269.33331006756043' 'absent']
 ['F56' '279.2069846477754' 'destroyed']
 ['F57' '301.7392259299239' 'mated']
 ['F93' '356.84607531005116' 'mated']]",569.0,70.33657439555549,15.222193480397973,1401.0,239.47301081938937,52.01896174595429,286.0,48.94463060281223,10.503133700032322,9.0,0.8999999999999999,0.09000000000000002,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,9,360.0155833370672,"[['11' '22.89588177404523' 'marauded']
 ['9' '23.41978928221847' 'presentdestroyed']
 ['8' '58.46716133149817' 'present']
 ['1' '70.17492102760787' 'marauded']
 ['8' '74.84871569721511' 'presentdestroyed']
 ['1' '82.04107216855311' 'present']
 ['1' '89.06681802409342' 'present']
 ['8' '130.52752251449675' 'marauded']
 ['8' '137.15731870760376' 'presentdestroyed']
 ['1' '157.10048441729512' 'present']
 ['11' '164.29745767938297' 'present']
 ['11' '240.86443431401403' 'present']
 ['9' '252.23072157544144' 'present']
 ['5' '261.4101029940862' 'present']
 ['5' '261.4341746255186' 'present']
 ['5' '288.44913865041536' 'present']
 ['5' '290.49059567242836' 'present']
 ['5' '291.97899715090466' 'present']
 ['8' '296.52647376686275' 'marauded']
 ['11' '297.41561352729127' 'destroyed']
 ['1' '298.2812044648623' 'destroyed']
 ['9' '300.60569001689475' 'presentdestroyed']
 ['11' '309.4747062498263' 'present']
 ['5' '310.96563723639315' 'present']
 ['5' '311.5248730579199' 'present']
 ['11' '315.028794294417' 'marauded']
 ['5' '324.01412231354806' 'present']
 ['9' '350.30827285246477' 'marauded']
 ['8' '353.3994976043123' 'presentdestroyed']
 ['5' '355.9383871519812' 'presentdestroyed']
 ['5' '356.4941062280621' 'presentdestroyed']]","[['F18' '84.90740176251992' 'mated']
 ['F21' '91.40761564810313' 'mated']
 ['F87' '92.31490075102322' 'absent']
 ['F58' '107.30530285050088' 'mated']
 ['F20' '130.30535621012802' 'mated']
 ['F83' '146.00786068401626' 'mated']
 ['F25' '147.08476976827063' 'mated']
 ['F66' '159.01578088207575' 'absent']
 ['F26' '203.38590133929506' 'mated']
 ['F45' '216.51014395893944' 'absent']
 ['F86' '220.9250708690788' 'absent']
 ['F82' '240.89540810360273' 'mated']
 ['F65' '258.2359564731983' 'mated']
 ['F41' '269.33562488237527' 'absent']
 ['F91' '299.63927426518126' 'destroyed']]",571.0,70.31434509178177,14.425460460619057,1462.0,252.10051064033425,54.649358575970936,215.0,36.465855161955595,7.8139612793844915,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3055555555555555,0.0014146090534979412
7,0.0,11,360.3371381967166,"[['5' '1.5928941732490967' 'marauded']
 ['5' '4.174775766600641' 'presentdestroyed']
 ['1' '10.171784293876843' 'present']
 ['11' '15.75717732859801' 'present']
 ['6' '19.44852587102776' 'marauded']
 ['11' '20.610873500742642' 'presentdestroyed']
 ['1' '22.831563238878303' 'presentdestroyed']
 ['8' '39.59027285070025' 'marauded']
 ['5' '42.06304647000305' 'presentdestroyed']
 ['11' '43.287486280501774' 'presentdestroyed']
 ['11' '44.49759278306569' 'presentdestroyed']
 ['11' '73.88420601399444' 'present']
 ['5' '77.24273581305353' 'present']
 ['11' '77.7613378336321' 'present']
 ['5' '88.4626209131521' 'present']
 ['9' '104.66427345485747' 'present']
 ['1' '112.27074281749364' 'present']
 ['8' '116.18842107995378' 'marauded']
 ['5' '118.96592902658523' 'presentdestroyed']
 ['5' '120.34168579154274' 'destroyed']
 ['6' '121.56937744187286' 'presentdestroyed']
 ['1' '149.6387979299087' 'present']
 ['9' '160.04754547023683' 'marauded']
 ['9' '164.58042885530713' 'destroyed']
 ['8' '178.5221814559919' 'present']
 ['8' '180.3178765782798' 'present']
 ['5' '181.5465499410574' 'present']
 ['5' '184.13869359407732' 'present']
 ['1' '186.2917568865227' 'present']
 ['11' '190.33253782149805' 'marauded']
 ['11' '197.11149559954043' 'presentdestroyed']
 ['8' '199.14784401111336' 'marauded']
 ['1' '200.76359619100322' 'presentdestroyed']
 ['5' '205.69710376386158' 'presentdestroyed']
 ['11' '221.5431306715133' 'present']
 ['11' '221.96033130266494' 'present']
 ['11' '226.06663375725822' 'present']
 ['8' '227.99539926314358' 'present']
 ['11' '260.1074843435514' 'present']
 ['8' '274.4633972986518' 'marauded']
 ['9' '277.04708924373074' 'presentdestroyed']
 ['9' '282.2301172576455' 'present']
 ['1' '298.0617617538666' 'marauded']
 ['11' '303.1760890107513' 'presentdestroyed']
 ['11' '309.6099605409718' 'present']
 ['6' '310.17964711453357' 'present']
 ['1' '326.710945406757' 'marauded']
 ['1' '332.4762279855902' 'presentdestroyed']
 ['6' '345.37623756651345' 'present']
 ['9' '358.08703452155004' 'marauded']]","[['F53' '70.62431647608184' 'mated']
 ['F19' '96.56612828985476' 'mated']
 ['F74' '116.58859871756178' 'destroyed']
 ['F36' '135.3814056514275' 'mated']
 ['F102' '137.85123867629267' 'mated']
 ['F33' '194.21684564635245' 'destroyed']
 ['F34' '195.7787228518071' 'destroyed']
 ['F72' '209.7252757187092' 'absent']
 ['F13' '219.5860403998714' 'mated']
 ['F72' '221.72990534833883' 'mated']
 ['F78' '228.9212541128432' 'mated']
 ['F103' '245.01574823918995' 'mated']
 ['F85' '261.3553557781766' 'mated']
 ['F59' '261.85200724024367' 'mated']
 ['F16' '314.44476561164714' 'mated']]",561.0,70.19290892033334,14.691817205044151,1337.0,226.7973313793533,48.684625203038244,359.0,63.04814946218625,13.870283356138566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.19827667342486,"[['9' '7.949967796275385' 'marauded']
 ['1' '8.308174222624613' 'presentdestroyed']
 ['5' '16.26004971989167' 'present']
 ['5' '32.77040608056143' 'present']
 ['11' '48.79793951909906' 'present']
 ['5' '55.19670814546261' 'present']
 ['9' '88.35347238847343' 'present']
 ['6' '98.6652168329826' 'present']
 ['6' '105.09985985535762' 'present']
 ['9' '108.81793523347882' 'present']
 ['9' '115.56292432251813' 'present']
 ['9' '141.63872905106362' 'marauded']
 ['6' '142.99490099945942' 'presentdestroyed']
 ['9' '146.1533073912927' 'presentdestroyed']
 ['5' '148.2361840190471' 'presentdestroyed']
 ['9' '163.7131719110244' 'present']
 ['11' '169.33479876913552' 'present']
 ['6' '189.52134564762574' 'present']
 ['11' '197.8504877305048' 'present']
 ['11' '235.08737692065003' 'marauded']
 ['11' '235.6241890649963' 'presentdestroyed']
 ['1' '257.4798925114052' 'marauded']
 ['11' '261.5714865733534' 'destroyed']
 ['9' '268.1839936294838' 'present']
 ['9' '269.6728853311615' 'present']
 ['1' '298.4862655995181' 'marauded']
 ['11' '307.89350780341096' 'present']
 ['6' '311.1855837366978' 'marauded']
 ['9' '319.56726382992343' 'present']
 ['5' '323.2009784985015' 'present']
 ['11' '338.1840305084877' 'present']
 ['11' '340.51994036591185' 'present']
 ['9' '342.55656559768016' 'present']
 ['5' '352.9437320605162' 'present']]","[['F87' '92.30795630657879' 'absent']
 ['F10' '127.56371162564079' 'mated']
 ['F62' '180.02000531798396' 'mated']
 ['F15' '205.04649854136807' 'mated']
 ['F14' '210.95797910392912' 'mated']
 ['F85' '261.35304096336176' 'destroyed']
 ['F59' '261.8496924254288' 'destroyed']
 ['F95' '299.0823172486416' 'destroyed']]",567.0,69.22464356387961,14.73042020286878,1502.0,252.345967814245,53.60656030080393,208.0,36.48017594720798,8.145985568728824,17.0,1.7000000000000004,0.1700000000000001,68.0,0.3148148148148148,0.0014574759945130303
9,0.054,8,360.1542672795678,"[['1' '4.777491716803415' 'present']
 ['11' '17.358163104364536' 'present']
 ['11' '19.51985806089089' 'present']
 ['11' '25.676508716999646' 'present']
 ['6' '31.534306436515156' 'present']
 ['1' '37.5413155811112' 'present']
 ['5' '39.92834583475975' 'marauded']
 ['5' '41.20465348531146' 'presentdestroyed']
 ['11' '43.059416296743514' 'presentdestroyed']
 ['11' '55.70865478152799' 'present']
 ['6' '63.82504113480231' 'present']
 ['6' '64.51259132393913' 'marauded']
 ['11' '75.8327732610068' 'marauded']
 ['11' '76.59187103651342' 'presentdestroyed']
 ['11' '77.56796107681127' 'presentdestroyed']
 ['6' '79.94636016987087' 'presentdestroyed']
 ['5' '90.9493473288472' 'marauded']
 ['11' '100.55909376474685' 'present']
 ['11' '154.3730142509223' 'present']
 ['1' '171.6591849286147' 'present']
 ['1' '176.60538247236744' 'present']
 ['6' '224.62580582657768' 'present']
 ['5' '238.1933808582577' 'present']
 ['1' '241.30703678159958' 'present']
 ['8' '250.3144212280127' 'present']
 ['5' '257.262880535175' 'present']
 ['5' '267.96105245050177' 'present']
 ['5' '275.5319165545218' 'present']
 ['1' '312.8004908402744' 'present']
 ['11' '316.7100220116945' 'present']
 ['6' '323.2833601444492' 'marauded']
 ['6' '331.4160286241717' 'presentdestroyed']
 ['6' '333.38574531962155' 'present']
 ['8' '333.5598688324079' 'marauded']
 ['1' '338.5872233773404' 'presentdestroyed']
 ['1' '353.00366566516846' 'present']]","[['F48' '7.754042177950145' 'mated']
 ['F87' '92.30564149176398' 'absentdestroyed']
 ['F87' '92.3102711213936' 'absentdestroyed']
 ['F7' '108.86932508443155' 'mated']
 ['F55' '115.01670919710263' 'mated']
 ['F28' '144.25906437902552' 'absent']
 ['F22' '164.88746695778107' 'absent']
 ['F33' '194.21916046116726' 'absent']
 ['F8' '195.34146385499963' 'mated']
 ['F106' '202.70766265282833' 'mated']
 ['F72' '209.71833127426478' 'absent']
 ['F101' '244.3596708400345' 'mated']
 ['F60' '244.84254758300153' 'mated']
 ['F95' '299.0846320634564' 'mated']
 ['F57' '301.7369111151091' 'absent']]",554.0,72.27476646965741,16.354636383416086,1450.0,249.3430872615877,53.82867929929223,215.0,36.50602498621423,8.348078238257107,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
