id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4960234520484,"[['9' '7.817410957031063' 'present']
 ['5' '13.243293345067014' 'marauded']
 ['3' '20.323945583031254' 'present']
 ['9' '25.960342582220864' 'present']
 ['2' '36.90410163085421' 'present']
 ['3' '38.23564615872165' 'present']
 ['2' '40.18316983385403' 'present']
 ['9' '61.30650464435815' 'present']
 ['9' '64.81828882207763' 'marauded']
 ['9' '65.43759184637038' 'presentdestroyed']
 ['9' '77.90920089556884' 'present']
 ['4' '81.4086859939862' 'present']
 ['3' '89.5617251884332' 'marauded']
 ['4' '89.84467000607148' 'presentdestroyed']
 ['3' '90.27357315203916' 'presentdestroyed']
 ['3' '94.37956440691616' 'presentdestroyed']
 ['3' '123.17866975852556' 'present']
 ['2' '131.58461885693816' 'marauded']
 ['9' '134.83278724235038' 'presentdestroyed']
 ['5' '145.45893469184867' 'marauded']
 ['4' '160.1280407356998' 'present']
 ['3' '172.64286764327798' 'present']
 ['5' '179.64789650278752' 'present']
 ['10' '199.35888175179312' 'present']
 ['4' '199.822730737226' 'present']
 ['10' '201.069031109279' 'present']
 ['9' '202.94679281272616' 'present']
 ['4' '206.7048333596654' 'present']
 ['5' '207.10780448742628' 'present']
 ['10' '207.50303438442683' 'present']
 ['10' '216.57249761075576' 'present']
 ['2' '218.1430139892905' 'present']
 ['2' '226.7065061697727' 'present']
 ['4' '228.61016638274376' 'present']
 ['3' '229.2243163032295' 'marauded']
 ['10' '231.9736223452327' 'destroyed']
 ['4' '248.89876908612865' 'present']
 ['3' '248.98265728787365' 'present']
 ['5' '257.88378341380326' 'marauded']
 ['4' '282.44090978116185' 'marauded']
 ['5' '286.40583676436694' 'presentdestroyed']
 ['4' '296.5255453413686' 'present']
 ['4' '299.1730411212139' 'marauded']
 ['2' '305.45706774539264' 'destroyed']
 ['3' '335.817763265015' 'present']]","[['F98' '51.96653559415834' 'mated']
 ['F23' '81.89250747986986' 'mated']
 ['F58' '121.91740333796231' 'absent']
 ['F105' '124.59859006617955' 'mated']
 ['F35' '135.75477040364765' 'destroyed']
 ['F63' '139.95809408174566' 'mated']
 ['F74' '199.2074771046493' 'mated']
 ['F46' '216.67691386465356' 'mated']
 ['F36' '234.32815852721308' 'destroyed']
 ['F49' '253.00004825867936' 'mated']
 ['F30' '271.1386680466599' 'mated']
 ['F65' '290.9105572098719' 'mated']]",561.0,69.90713039978596,14.788171519115377,1389.0,235.29809167788898,50.09313017802823,342.0,54.93398743113444,11.196539663391578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2087591524755,"[['3' '16.138648168340435' 'present']
 ['3' '20.367104526130184' 'marauded']
 ['4' '30.847048670622417' 'present']
 ['9' '39.33668350999747' 'marauded']
 ['2' '53.62271316245035' 'present']
 ['3' '59.81244733253363' 'present']
 ['10' '63.5537440516739' 'present']
 ['4' '63.787034208095804' 'present']
 ['9' '73.58707323270998' 'present']
 ['3' '78.38221462282333' 'present']
 ['2' '80.75951015311881' 'present']
 ['9' '80.80926435200361' 'present']
 ['5' '102.47379324963671' 'present']
 ['2' '105.8060692119788' 'present']
 ['10' '107.74671857354359' 'present']
 ['2' '122.68402461305412' 'present']
 ['3' '123.72878767153018' 'present']
 ['3' '124.72106421104782' 'present']
 ['10' '131.75809579639818' 'present']
 ['5' '135.99651051932588' 'present']
 ['3' '137.81703561915674' 'present']
 ['3' '139.1142402453789' 'marauded']
 ['9' '143.24102051394345' 'presentdestroyed']
 ['3' '152.05004938104497' 'present']
 ['2' '182.82883448194679' 'present']
 ['5' '216.06794995295454' 'present']
 ['10' '217.66772855314744' 'marauded']
 ['10' '219.8104127546679' 'presentdestroyed']
 ['9' '223.29873074485118' 'presentdestroyed']
 ['5' '254.52864843337832' 'present']
 ['9' '270.5717316951697' 'present']
 ['9' '289.7400716045281' 'present']
 ['10' '307.4252246188963' 'marauded']
 ['9' '316.22887844893455' 'marauded']
 ['4' '326.59950651956296' 'marauded']
 ['4' '341.4823472484799' 'present']
 ['3' '341.9872386475517' 'present']
 ['4' '353.9843765063012' 'present']]","[['F66' '66.65992833310295' 'mated']
 ['F75' '90.18442689032817' 'absent']
 ['F91' '138.78896143096276' 'mated']
 ['F60' '150.03769330112655' 'mated']
 ['F73' '173.53637066053147' 'mated']
 ['F59' '211.20249357900752' 'mated']
 ['F78' '213.6507648010868' 'mated']
 ['F33' '224.53703665378632' 'destroyed']
 ['F77' '246.7981350221946' 'mated']]",574.0,71.12621433115284,14.74524456185606,1478.0,246.42533409187183,52.467461451532905,258.0,42.56891582574622,9.077477971613142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0674718104345,"[['10' '4.482650677230836' 'marauded']
 ['3' '27.331769440028676' 'present']
 ['3' '44.77333225164841' 'marauded']
 ['10' '45.98552931667323' 'presentdestroyed']
 ['10' '46.31875783313396' 'presentdestroyed']
 ['3' '61.636895535429126' 'marauded']
 ['10' '66.64557611924236' 'presentdestroyed']
 ['9' '87.54953285021958' 'present']
 ['3' '92.97913853378361' 'present']
 ['10' '107.22138211139364' 'present']
 ['10' '131.81518692972875' 'present']
 ['10' '133.29412773915624' 'present']
 ['3' '142.4538630467108' 'marauded']
 ['5' '143.22569104361585' 'destroyed']
 ['10' '145.09767757052597' 'presentdestroyed']
 ['5' '150.3877784686287' 'destroyed']
 ['10' '151.64948688763954' 'marauded']
 ['4' '162.4148506854278' 'present']
 ['10' '165.45861990635532' 'present']
 ['9' '168.43306633184582' 'present']
 ['10' '169.63984531637087' 'present']
 ['3' '177.0189591808752' 'present']
 ['9' '186.4935893288109' 'present']
 ['4' '205.51791463947436' 'present']
 ['4' '209.9071105530138' 'present']
 ['9' '232.74083545551463' 'present']
 ['4' '240.37224757478256' 'present']
 ['9' '240.46233027380472' 'present']
 ['10' '242.9775926845997' 'present']
 ['9' '263.31131177095546' 'present']
 ['4' '265.9814481612779' 'present']
 ['3' '269.2943433984307' 'present']
 ['4' '292.10750575054783' 'present']
 ['10' '306.83899731867746' 'present']
 ['9' '308.38866785072827' 'present']
 ['3' '314.5646047332399' 'present']
 ['3' '323.44436283089595' 'present']
 ['9' '330.00584506012706' 'marauded']
 ['5' '330.75311423942685' 'presentdestroyed']
 ['3' '340.53357392244834' 'present']
 ['9' '345.48099074084837' 'present']
 ['9' '351.33332459677655' 'present']]","[['F44' '89.46771232838934' 'mated']
 ['F75' '90.18905651995779' 'mated']
 ['F53' '91.81537686942677' 'absent']
 ['F2' '98.15403499488225' 'mated']
 ['F58' '121.9150885231475' 'absent']
 ['F99' '124.82095089802458' 'absent']
 ['F35' '135.75708521846246' 'mated']
 ['F106' '141.0721598739877' 'mated']
 ['F71' '143.13996366541107' 'destroyed']
 ['F22' '147.7804479441023' 'destroyed']
 ['F14' '175.75660991000717' 'mated']
 ['F8' '197.27671550937288' 'mated']
 ['F40' '227.97482767055382' 'mated']
 ['F11' '244.79621214480542' 'mated']
 ['F18' '267.4701201666382' 'absent']
 ['F42' '341.26423728163536' 'mated']]",571.0,68.16694861310562,13.334653511432103,1493.0,253.83935366466943,55.07705606454573,220.0,36.52908778232872,7.7680603282847605,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
3,0.054,9,360.3288224468876,"[['9' '6.207884910218235' 'marauded']
 ['5' '14.469427116333936' 'present']
 ['9' '24.701683484669875' 'present']
 ['2' '34.5865967214955' 'present']
 ['5' '39.10247425141557' 'present']
 ['2' '56.28968493652305' 'present']
 ['5' '58.62171252255336' 'present']
 ['2' '58.66602939785567' 'present']
 ['2' '94.93435473066388' 'marauded']
 ['2' '112.05519706474709' 'marauded']
 ['2' '115.39202583715142' 'presentdestroyed']
 ['10' '119.60906629059464' 'present']
 ['9' '128.6784151926935' 'marauded']
 ['4' '129.29586594973713' 'presentdestroyed']
 ['10' '155.2923540061795' 'marauded']
 ['9' '155.56988418229412' 'presentdestroyed']
 ['2' '177.32170440401663' 'present']
 ['5' '185.64179994596137' 'present']
 ['10' '189.93839855441072' 'present']
 ['5' '189.95412875548223' 'present']
 ['4' '198.37570979768654' 'present']
 ['2' '209.67248966661893' 'present']
 ['10' '222.05300734123384' 'present']
 ['9' '227.0210323250858' 'present']
 ['10' '237.0546987538858' 'present']
 ['2' '237.1097252090153' 'present']
 ['4' '242.40549146437758' 'present']
 ['10' '253.6450850883101' 'present']
 ['4' '257.9950088233404' 'marauded']
 ['9' '293.00576228548886' 'present']
 ['2' '293.2090663203061' 'marauded']
 ['9' '296.73380763671634' 'presentdestroyed']
 ['10' '319.49963343352596' 'present']
 ['9' '321.98165779839496' 'present']
 ['4' '322.14073847134694' 'present']
 ['10' '325.1370449924957' 'marauded']
 ['4' '327.745397766852' 'presentdestroyed']
 ['9' '331.7415817999893' 'presentdestroyed']
 ['9' '341.8545818633947' 'present']
 ['2' '347.77690592109803' 'present']
 ['4' '351.1657342143196' 'marauded']]","[['F80' '81.45679748428289' 'mated']
 ['F19' '124.50297463558502' 'mated']
 ['F99' '124.8255805276542' 'mated']
 ['F94' '146.62946340983564' 'mated']
 ['F89' '151.85113027065145' 'mated']
 ['F97' '199.56339868292665' 'mated']
 ['F61' '199.6791509925542' 'mated']
 ['F25' '200.57661089385803' 'absent']
 ['F50' '222.49059020426995' 'mated']
 ['F36' '234.32584371239827' 'absent']
 ['F36' '234.3304733420279' 'absent']
 ['F18' '267.47243498145303' 'mated']
 ['F41' '276.60936954674236' 'absent']
 ['F81' '293.6295727632147' 'destroyed']]",576.0,69.40041613679416,13.34603090898132,1390.0,233.6976861370793,50.30671458688492,308.0,54.71579808779706,12.06850581997319,20.0,2.0000000000000004,0.20000000000000012,106.0,0.49074074074074153,0.0022719478737997264
4,0.054,10,359.94359723901886,"[['10' '6.027646021330012' 'present']
 ['3' '24.988393389660214' 'present']
 ['5' '35.61111032595394' 'present']
 ['10' '35.891566715316685' 'marauded']
 ['3' '48.41422606867906' 'present']
 ['3' '49.55090924926036' 'present']
 ['9' '59.51001892441144' 'present']
 ['9' '71.90617118647667' 'marauded']
 ['5' '74.48719068687625' 'presentdestroyed']
 ['3' '74.49674039503365' 'presentdestroyed']
 ['5' '75.88841644746819' 'presentdestroyed']
 ['3' '78.30848967901913' 'destroyed']
 ['5' '94.98678101890468' 'present']
 ['5' '101.87548502185352' 'marauded']
 ['3' '125.48962070384607' 'present']
 ['10' '138.7730379679663' 'present']
 ['5' '142.1285418105775' 'present']
 ['9' '142.83337973067668' 'present']
 ['3' '168.87722378372746' 'present']
 ['9' '170.99873890639637' 'present']
 ['9' '172.77464755348674' 'present']
 ['3' '180.25287511476557' 'marauded']
 ['10' '194.66468349096124' 'present']
 ['2' '196.06301152072018' 'present']
 ['2' '207.04812893486996' 'present']
 ['2' '290.60969977059415' 'present']
 ['5' '298.2322180767712' 'present']
 ['2' '306.66604261663093' 'present']
 ['10' '316.2452470476807' 'present']
 ['10' '316.35432818771295' 'present']
 ['3' '320.12122966632023' 'present']
 ['9' '333.6595056875289' 'present']
 ['10' '357.5029103404496' 'marauded']]","[['F5' '69.75273683183826' 'mated']
 ['F84' '73.12429945186534' 'destroyed']
 ['F21' '83.09777371808099' 'mated']
 ['F7' '124.17313114702053' 'mated']
 ['F67' '136.50464672413327' 'mated']
 ['F26' '174.85668239778371' 'mated']
 ['F38' '196.13297797618097' 'mated']
 ['F25' '200.57892570867284' 'mated']
 ['F48' '213.4301716141587' 'mated']
 ['F34' '231.72106038700005' 'absent']
 ['F68' '235.87309404099454' 'mated']
 ['F86' '285.97743084331165' 'mated']
 ['F16' '338.871469539574' 'absent']]",554.0,72.32216387803552,15.28861647019681,1521.0,259.5545049326215,55.56316185446488,168.0,26.698607258079228,5.479409844640869,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
5,0.054,8,360.03478668026435,"[['4' '0.47161991319782054' 'present']
 ['3' '0.8086316220089856' 'present']
 ['4' '4.183367106341083' 'present']
 ['10' '4.587280306860466' 'marauded']
 ['9' '7.822040586660693' 'presentdestroyed']
 ['9' '16.77438894529316' 'present']
 ['3' '24.29496880697014' 'marauded']
 ['9' '27.65658885407672' 'presentdestroyed']
 ['4' '59.941751980109174' 'present']
 ['10' '64.48407366425741' 'marauded']
 ['4' '64.55843015883282' 'destroyed']
 ['3' '66.16209939480767' 'presentdestroyed']
 ['2' '72.67701734732587' 'present']
 ['10' '73.18708052142625' 'present']
 ['10' '73.19171015105587' 'present']
 ['3' '79.84686146548214' 'marauded']
 ['3' '92.96987927452437' 'present']
 ['2' '96.85370650311766' 'present']
 ['2' '97.33705675803297' 'present']
 ['3' '102.692157391422' 'present']
 ['3' '110.47169421460404' 'present']
 ['10' '114.91289801873079' 'present']
 ['10' '119.60443666096502' 'present']
 ['9' '164.6729384822297' 'marauded']
 ['2' '178.78939759605564' 'present']
 ['2' '184.8472503667217' 'present']
 ['2' '194.81133750960274' 'present']
 ['2' '197.5482902420227' 'present']
 ['3' '206.85848926607622' 'present']
 ['4' '219.59123916643196' 'marauded']
 ['3' '223.47520775403476' 'presentdestroyed']
 ['10' '234.09312283564563' 'present']
 ['3' '235.4616411269848' 'marauded']
 ['9' '240.46695990343434' 'destroyed']
 ['2' '244.6537853659194' 'marauded']
 ['10' '245.78842187922552' 'presentdestroyed']
 ['3' '252.8851716462153' 'present']
 ['3' '253.0831742088722' 'present']
 ['9' '266.1276654732657' 'marauded']
 ['2' '298.24610743004763' 'present']
 ['2' '301.77181688121823' 'present']
 ['2' '306.6706722462606' 'present']
 ['2' '310.2399732227517' 'present']
 ['9' '312.7783160321854' 'marauded']]","[['F24' '4.702799371226979' 'destroyed']
 ['F5' '69.74810720220864' 'destroyed']
 ['F75' '90.18211207551336' 'absent']
 ['F0' '150.80573691650298' 'absent']
 ['F70' '161.65117567467377' 'mated']
 ['F107' '164.1050934635908' 'mated']
 ['F45' '175.43651319051665' 'mated']
 ['F56' '180.41212136830734' 'mated']
 ['F52' '200.76058878901586' 'mated']
 ['F33' '224.54398109823074' 'destroyed']
 ['F43' '273.58009989074986' 'destroyed']
 ['F41' '276.61399917637203' 'mated']
 ['F1' '288.37107437521485' 'mated']
 ['F81' '293.63188757802953' 'mated']]",565.0,68.47686536079675,13.306288173345463,1330.0,229.13935735849012,50.08672461618741,364.0,61.20450386989851,13.220118547084368,10.0,0.9999999999999999,0.10000000000000003,62.0,0.2870370370370369,0.001328875171467763
6,0.0,5,360.5486174039609,"[['2' '13.086498251370664' 'present']
 ['4' '33.71439501063547' 'marauded']
 ['9' '36.07284077030532' 'destroyed']
 ['2' '39.1760226782658' 'presentdestroyed']
 ['3' '43.572920285042265' 'present']
 ['5' '47.16799833067875' 'present']
 ['3' '48.74351027420806' 'present']
 ['3' '62.41644090327075' 'marauded']
 ['10' '70.6823225659608' 'present']
 ['9' '70.79576117825363' 'present']
 ['9' '76.45275809402744' 'present']
 ['10' '106.83397860240399' 'present']
 ['3' '107.66332256227098' 'present']
 ['4' '113.06629315766507' 'present']
 ['2' '116.90961036560284' 'marauded']
 ['3' '121.84173828171396' 'presentdestroyed']
 ['10' '135.9796092480983' 'present']
 ['5' '138.21790457815112' 'present']
 ['3' '141.85841527321807' 'present']
 ['10' '144.8638949222001' 'present']
 ['9' '150.93834495018314' 'marauded']
 ['10' '153.45076838617237' 'presentdestroyed']
 ['10' '154.20621936068576' 'destroyed']
 ['4' '163.46181453242832' 'present']
 ['4' '164.91281755570006' 'marauded']
 ['2' '174.9039748832643' 'marauded']
 ['9' '194.2010912289789' 'marauded']
 ['5' '214.1765126436254' 'present']
 ['4' '215.9678386456506' 'present']
 ['9' '225.58772692554058' 'marauded']
 ['2' '243.13804489793577' 'present']
 ['2' '244.59159411172814' 'present']
 ['2' '253.6910928384989' 'present']
 ['4' '269.3993024018276' 'marauded']
 ['2' '275.5110019642529' 'destroyed']
 ['10' '288.05707158940305' 'marauded']
 ['3' '288.7884318510363' 'presentdestroyed']
 ['9' '297.9707984392365' 'present']
 ['4' '303.3198400277021' 'present']
 ['4' '307.38275821113064' 'present']
 ['9' '323.6943657198755' 'present']
 ['3' '341.4312392879678' 'present']
 ['9' '341.49589037877433' 'present']
 ['3' '342.503372240351' 'present']
 ['5' '347.2038373713936' 'present']
 ['5' '347.2084670010233' 'present']]","[['F24' '4.7051141860417935' 'mated']
 ['F29' '115.28897565295075' 'mated']
 ['F103' '118.60355223493164' 'absentdestroyed']
 ['F72' '134.76581540585872' 'mated']
 ['F47' '159.5720553304865' 'absent']
 ['F76' '211.33282019813808' 'mated']
 ['F46' '216.67459904983875' 'absent']
 ['F13' '249.37367012864888' 'mated']]",570.0,72.82992061315754,15.655004589332341,1301.0,226.0846689278503,50.015119278373426,367.0,61.09000792057855,12.792426889229363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.71038871631725,"[['9' '0.19779473962030275' 'present']
 ['9' '1.3925242557183335' 'present']
 ['10' '7.443535259729739' 'present']
 ['9' '7.493967927016345' 'present']
 ['2' '18.432540404150153' 'present']
 ['2' '19.20658577947922' 'present']
 ['3' '38.23101652909202' 'present']
 ['5' '39.79743791066444' 'present']
 ['3' '58.12622625397423' 'present']
 ['3' '58.69919602480232' 'present']
 ['5' '61.06589452963809' 'present']
 ['5' '62.923094676252745' 'present']
 ['10' '69.71651064037704' 'present']
 ['9' '94.8725307154604' 'marauded']
 ['10' '103.91966185334698' 'present']
 ['3' '104.09647507513105' 'present']
 ['3' '107.6679521919006' 'present']
 ['3' '109.2423692283169' 'present']
 ['10' '111.30340775835022' 'present']
 ['9' '117.43277662984526' 'present']
 ['4' '121.5892962509207' 'present']
 ['3' '122.83210766159327' 'present']
 ['2' '130.75008409400704' 'present']
 ['2' '131.91013256525952' 'present']
 ['2' '133.65067900164723' 'marauded']
 ['4' '138.01410817620592' 'presentdestroyed']
 ['4' '141.9604216291927' 'present']
 ['5' '148.54957748611278' 'present']
 ['10' '155.70094563821803' 'present']
 ['10' '163.0660124597445' 'present']
 ['2' '169.52639955382284' 'present']
 ['2' '187.73581197224027' 'present']
 ['4' '192.0570262340812' 'present']
 ['4' '198.81662214316322' 'present']
 ['4' '199.2259407353792' 'marauded']
 ['5' '209.1317896770882' 'marauded']
 ['2' '212.48163062600293' 'presentdestroyed']
 ['3' '219.92265889782007' 'present']
 ['10' '220.63760558864266' 'present']
 ['10' '246.41925175655228' 'present']
 ['10' '257.7947070131833' 'present']
 ['2' '276.5122523477388' 'marauded']
 ['9' '296.74946824873365' 'present']
 ['5' '297.0766809536102' 'present']
 ['4' '301.12184926445434' 'present']
 ['10' '308.20096122503264' 'present']
 ['4' '322.1453681009766' 'marauded']
 ['10' '323.22094631875734' 'presentdestroyed']
 ['9' '332.4796750612988' 'marauded']
 ['2' '339.44525668485824' 'presentdestroyed']
 ['5' '354.08519578479377' 'present']]","[['F101' '50.43994772199893' 'mated']
 ['F100' '94.55201662612953' 'mated']
 ['F99' '124.82326571283939' 'absent']
 ['F71' '143.14227848022588' 'mated']
 ['F6' '147.9353393195323' 'mated']
 ['F55' '158.92597037430124' 'mated']
 ['F83' '173.8139008928176' 'mated']
 ['F32' '211.10245225938647' 'destroyed']
 ['F12' '236.32948602975432' 'mated']
 ['F90' '254.35976703099092' 'mated']]",564.0,72.94021509221555,15.413023771551494,1425.0,244.70883673599957,52.357031759269304,259.0,42.54045873558825,8.829859339239668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.05944618900554,"[['4' '13.756976586121233' 'present']
 ['2' '42.01198967795375' 'present']
 ['10' '52.62033114551156' 'present']
 ['3' '64.71982351950727' 'marauded']
 ['2' '79.56280376707949' 'present']
 ['9' '94.15326537233969' 'present']
 ['5' '104.83932078882458' 'present']
 ['3' '104.87794372369167' 'present']
 ['5' '107.28139872219741' 'present']
 ['3' '122.83673729122289' 'marauded']
 ['3' '151.66060639535027' 'present']
 ['10' '167.4042217420415' 'present']
 ['10' '181.3362680073795' 'present']
 ['3' '182.45709801150565' 'present']
 ['2' '183.18286206751654' 'present']
 ['3' '183.6583417182533' 'present']
 ['10' '187.66726136252032' 'present']
 ['9' '187.70534151021653' 'present']
 ['9' '206.63801729799235' 'marauded']
 ['4' '238.41882004258807' 'present']
 ['10' '240.2204242596531' 'marauded']
 ['3' '241.96699808707515' 'presentdestroyed']
 ['2' '253.6957224681285' 'present']
 ['9' '256.7695890773938' 'present']
 ['5' '262.4566251118449' 'present']
 ['3' '271.3061819562774' 'present']
 ['4' '278.06058866639734' 'present']
 ['2' '283.6056958317881' 'present']
 ['10' '284.9737471350171' 'marauded']
 ['5' '300.2721866577268' 'present']
 ['5' '301.30194889427975' 'marauded']
 ['10' '306.206914764647' 'presentdestroyed']
 ['5' '309.9222327613545' 'present']
 ['2' '312.4196306558411' 'present']
 ['10' '312.85553030415383' 'marauded']
 ['5' '342.816563042551' 'present']
 ['3' '349.6584733872181' 'present']]","[['F104' '43.36919050013018' 'mated']
 ['F17' '59.303589598116055' 'absent']
 ['F84' '73.12661426668015' 'mated']
 ['F62' '87.42146598417898' 'mated']
 ['F53' '91.81769168424158' 'absent']
 ['F100' '94.54970181131472' 'absent']
 ['F103' '118.60123742011683' 'absent']
 ['F9' '119.88381988233691' 'mated']
 ['F92' '133.133076871391' 'mated']
 ['F54' '133.13650226566247' 'mated']
 ['F37' '151.60671675942453' 'mated']
 ['F95' '178.40260739241396' 'mated']
 ['F32' '211.10476707420128' 'absentdestroyed']
 ['F79' '252.86856149375356' 'mated']
 ['F88' '268.6212812589113' 'mated']
 ['F43' '273.5824147055647' 'mated']
 ['F81' '293.62725794839986' 'absent']
 ['F16' '338.8737843543888' 'absent']]",567.0,71.25920675393269,15.185840425170946,1484.0,246.1270360232649,52.06610197265805,256.0,42.63830666441556,8.798973725749027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9733406042193,"[['4' '14.405711846750615' 'present']
 ['3' '14.53610478422525' 'present']
 ['2' '19.201956149849593' 'present']
 ['4' '21.65395354414122' 'present']
 ['2' '31.75980437416049' 'present']
 ['10' '38.58613999687969' 'present']
 ['2' '39.491523575051815' 'present']
 ['3' '44.28123318011598' 'marauded']
 ['2' '61.36576316837331' 'present']
 ['3' '92.97450890415399' 'present']
 ['10' '105.37750003350756' 'present']
 ['2' '112.5878695041605' 'present']
 ['4' '117.95905045865882' 'present']
 ['3' '121.71491842110434' 'present']
 ['5' '123.09664893963493' 'present']
 ['5' '124.65471219719291' 'present']
 ['2' '130.74545446437742' 'present']
 ['2' '133.64604937201761' 'present']
 ['4' '157.12451461492265' 'marauded']
 ['3' '194.97591405177153' 'marauded']
 ['2' '197.01753649209724' 'presentdestroyed']
 ['2' '201.78219467335325' 'destroyed']
 ['10' '210.49800696974054' 'marauded']
 ['3' '219.91802926819045' 'present']
 ['4' '220.47188552772172' 'present']
 ['3' '226.87334720636198' 'present']
 ['4' '236.50063659551097' 'present']
 ['3' '243.25704356920377' 'marauded']
 ['3' '244.6393783598467' 'presentdestroyed']
 ['10' '245.26365658746118' 'presentdestroyed']
 ['3' '265.7053697187675' 'present']
 ['2' '269.5336133510258' 'present']
 ['2' '273.1914393772306' 'present']
 ['2' '274.81287276272144' 'marauded']
 ['4' '286.73102171692847' 'present']
 ['3' '303.16344131878895' 'present']
 ['2' '305.92191300515174' 'present']
 ['4' '309.66826126744417' 'present']
 ['4' '314.6399252322224' 'present']
 ['2' '316.5920070938613' 'present']
 ['3' '320.9741627261259' 'present']
 ['2' '337.79498180355176' 'present']
 ['10' '343.15801567296' 'present']
 ['4' '353.28309659230325' 'present']]","[['F5' '69.75042201702345' 'absent']
 ['F44' '89.46076788394491' 'absent']
 ['F44' '89.46539751357453' 'absent']
 ['F53' '91.82000649905639' 'mated']
 ['F87' '101.89095033478665' 'mated']
 ['F103' '118.60586704974645' 'mated']
 ['F22' '147.7850775737319' 'mated']
 ['F0' '150.8080517313178' 'mated']
 ['F74' '199.2051622898345' 'destroyed']
 ['F33' '224.53935146860113' 'absent']
 ['F69' '232.7366338431773' 'mated']
 ['F41' '276.6116843615572' 'destroyed']
 ['F16' '338.87609916920366' 'mated']]",566.0,73.43633061300721,15.192185646854371,1486.0,247.98399028878148,52.66694412753212,212.0,36.54993154125665,7.804793408595486,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
