id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.42176462416654,"[['3' '6.2052110666271565' 'marauded']
 ['3' '6.690112123916732' 'presentdestroyed']
 ['7' '14.32612673546006' 'present']
 ['7' '17.280538973627923' 'present']
 ['4' '18.413299633210897' 'present']
 ['3' '22.528475640655007' 'present']
 ['4' '23.212702334167346' 'present']
 ['4' '34.301727343909896' 'present']
 ['10' '39.623719446703994' 'present']
 ['7' '50.654068523205424' 'marauded']
 ['3' '59.41332428023817' 'present']
 ['1' '62.80643346446299' 'marauded']
 ['3' '69.67812071150007' 'destroyed']
 ['7' '78.8449941726146' 'present']
 ['10' '80.52451549471174' 'present']
 ['5' '101.74389131503644' 'present']
 ['3' '113.1270436962261' 'present']
 ['10' '114.1804962879908' 'present']
 ['10' '116.08425908717052' 'marauded']
 ['4' '120.26913484369058' 'presentdestroyed']
 ['4' '122.12425518505077' 'presentdestroyed']
 ['1' '122.16427961367798' 'presentdestroyed']
 ['10' '127.58430169916856' 'present']
 ['10' '128.85272573276194' 'present']
 ['5' '132.06553652276762' 'present']
 ['3' '143.97943965457864' 'present']
 ['7' '144.47157638145572' 'marauded']
 ['10' '163.25260172747204' 'present']
 ['1' '179.7035760179114' 'present']
 ['7' '186.7609743431938' 'present']
 ['10' '195.4958825566968' 'present']
 ['4' '197.46232163336467' 'marauded']
 ['3' '200.66845982162758' 'presentdestroyed']
 ['4' '206.3530233288316' 'marauded']
 ['10' '211.22296314085656' 'presentdestroyed']
 ['3' '228.31315040175906' 'marauded']
 ['4' '235.3273980330595' 'presentdestroyed']
 ['10' '242.21818283214785' 'present']
 ['5' '245.36559955128223' 'present']
 ['10' '249.47534164760035' 'present']
 ['1' '254.36897030686512' 'present']
 ['3' '259.62992155957437' 'present']
 ['7' '259.87809228855286' 'marauded']
 ['7' '281.56735608622523' 'present']
 ['4' '293.7458986187683' 'present']
 ['4' '301.3153000669022' 'present']
 ['4' '306.8949888689472' 'present']
 ['5' '307.51656247574465' 'present']
 ['10' '313.64926291089563' 'present']
 ['5' '328.27876583889633' 'marauded']
 ['7' '336.27030337548746' 'present']]","[['F64' '74.40845738574991' 'mated']
 ['F47' '127.31675334133303' 'absent']
 ['F22' '157.26765706592533' 'mated']
 ['F49' '165.87224823050434' 'mated']
 ['F60' '202.42113165796295' 'destroyed']
 ['F6' '218.04546430779166' 'mated']
 ['F43' '223.37300590581125' 'mated']
 ['F25' '242.86662629498946' 'mated']
 ['F3' '244.400953575332' 'absent']
 ['F86' '246.0313733513914' 'mated']
 ['F31' '252.6786286441446' 'absent']
 ['F69' '288.2335842846212' 'mated']
 ['F51' '355.6937700077854' 'mated']]",566.0,70.56478320893522,14.832680324056646,1344.0,228.22699959150842,49.48519784223747,354.0,61.212731292026234,13.30425810601446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.48362439219244,"[['3' '4.773926779551675' 'present']
 ['4' '5.308611330647253' 'marauded']
 ['10' '5.346897443330749' 'destroyed']
 ['10' '5.365439131354487' 'destroyed']
 ['5' '7.28164550139183' 'presentdestroyed']
 ['10' '21.670597008166208' 'marauded']
 ['7' '28.026269419322976' 'presentdestroyed']
 ['5' '44.19675280126455' 'marauded']
 ['5' '70.0482523622136' 'present']
 ['5' '90.93928299496856' 'present']
 ['5' '93.50145461255137' 'marauded']
 ['5' '98.24181807723227' 'destroyed']
 ['7' '99.828707943494' 'presentdestroyed']
 ['4' '104.98091312859783' 'present']
 ['5' '117.52188791288125' 'present']
 ['3' '126.83158568083233' 'present']
 ['7' '133.88574817438345' 'present']
 ['10' '138.05076514548378' 'present']
 ['3' '153.12623441880936' 'marauded']
 ['7' '153.3520245731952' 'presentdestroyed']
 ['7' '153.99577240424716' 'destroyed']
 ['10' '164.52536544778755' 'marauded']
 ['10' '167.41719569104959' 'presentdestroyed']
 ['10' '194.87789905481495' 'present']
 ['7' '208.7213152425297' 'marauded']
 ['7' '209.77043800812805' 'presentdestroyed']
 ['10' '211.21833351122694' 'destroyed']
 ['4' '216.51611965052805' 'presentdestroyed']
 ['4' '216.52074928015767' 'presentdestroyed']
 ['5' '226.78999918650337' 'present']
 ['4' '230.43546651692557' 'present']
 ['3' '279.78774893987423' 'present']
 ['7' '288.55108217338324' 'present']
 ['3' '291.3589302778516' 'present']
 ['5' '295.31411840624133' 'present']
 ['3' '308.0006350971667' 'present']
 ['5' '314.3196421870286' 'present']
 ['3' '316.18288090663333' 'present']
 ['7' '323.39962901382205' 'present']
 ['5' '327.6948103923373' 'marauded']
 ['5' '332.2590315551689' 'presentdestroyed']
 ['4' '339.9363517358231' 'marauded']
 ['7' '351.11061320341' 'present']
 ['7' '358.71709906198237' 'present']]","[['F99' '92.16528600925547' 'mated']
 ['F62' '113.31686323991856' 'mated']
 ['F47' '127.31906815614784' 'mated']
 ['F70' '164.9002806105579' 'destroyed']
 ['F57' '213.53409114064704' 'destroyed']
 ['F50' '242.08594788277256' 'mated']
 ['F97' '265.23992157806595' 'mated']
 ['F30' '274.81802687344316' 'mated']
 ['F89' '294.7490537730774' 'mated']
 ['F13' '310.6218298561415' 'mated']]",574.0,70.59594452598708,14.894801450796372,1400.0,232.36024688796914,48.96150776356703,336.0,55.13909242785037,11.57977710590647,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
2,0.0,6,360.15001537219285,"[['4' '7.315138604978741' 'present']
 ['7' '10.999445153785029' 'present']
 ['3' '11.718988605715325' 'present']
 ['3' '22.698380316379087' 'marauded']
 ['1' '32.0017131874483' 'present']
 ['7' '37.71482865188398' 'present']
 ['4' '44.19811189060565' 'present']
 ['5' '45.77934526766955' 'present']
 ['5' '59.24836755180899' 'present']
 ['4' '60.499993066598144' 'present']
 ['3' '61.996595050920945' 'present']
 ['3' '82.89035256905485' 'marauded']
 ['4' '84.58602066536639' 'presentdestroyed']
 ['3' '97.12902938496573' 'marauded']
 ['10' '103.50446434423799' 'presentdestroyed']
 ['3' '105.07165925001526' 'presentdestroyed']
 ['7' '109.54327939856796' 'present']
 ['7' '118.39022401716282' 'marauded']
 ['3' '119.75244673840655' 'destroyed']
 ['1' '121.49700148012755' 'presentdestroyed']
 ['1' '133.31768468372556' 'present']
 ['10' '159.3841785920082' 'present']
 ['5' '160.58867159519616' 'present']
 ['4' '160.8792531412272' 'present']
 ['5' '164.25918611118587' 'present']
 ['10' '165.67484625445485' 'present']
 ['4' '171.2190570875846' 'present']
 ['3' '188.81866312486383' 'marauded']
 ['4' '192.1063379108789' 'presentdestroyed']
 ['4' '193.41677540764715' 'presentdestroyed']
 ['10' '201.18672285887126' 'present']
 ['5' '202.04550479445518' 'present']
 ['10' '206.30061465765448' 'present']
 ['7' '211.7396208255875' 'present']
 ['4' '220.0729169165563' 'present']
 ['1' '225.34517629015343' 'present']
 ['4' '227.80763938588947' 'present']
 ['7' '230.94311266481105' 'present']
 ['4' '235.2032168254758' 'present']
 ['7' '242.5300783426991' 'present']
 ['5' '248.42177209273382' 'present']
 ['5' '259.3126242110443' 'present']
 ['10' '287.3880118456748' 'present']
 ['7' '302.01980545836426' 'present']
 ['7' '302.02443508799394' 'present']
 ['3' '314.0301083927078' 'marauded']
 ['5' '318.278198802239' 'presentdestroyed']
 ['10' '330.8496247092685' 'marauded']
 ['4' '341.8915393426108' 'present']
 ['4' '349.199901504335' 'present']
 ['3' '353.54417255471026' 'present']]","[['F102' '107.86418909855826' 'mated']
 ['F23' '122.08801205219208' 'destroyed']
 ['F47' '127.3098088968886' 'absent']
 ['F66' '181.7937198982195' 'absent']
 ['F74' '182.85801443186543' 'mated']
 ['F57' '213.53640595546184' 'mated']
 ['F54' '233.02604007233302' 'mated']
 ['F14' '282.48815254254816' 'mated']
 ['F16' '326.1437246819499' 'mated']]",569.0,71.38230378787777,15.37814111048794,1469.0,245.78796553652592,52.76014884270127,243.0,42.928434492701214,9.48339274217326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1832454749322,"[['4' '14.606633299924724' 'present']
 ['10' '23.572165624405645' 'present']
 ['1' '31.757234835003636' 'marauded']
 ['10' '42.81822194175436' 'present']
 ['10' '59.804066526812576' 'present']
 ['10' '64.30415330131498' 'present']
 ['5' '67.50691485649475' 'present']
 ['5' '92.34897644066417' 'present']
 ['1' '105.53179327557093' 'present']
 ['5' '116.01043014482217' 'present']
 ['1' '118.7022257622505' 'present']
 ['5' '119.9755540392202' 'present']
 ['10' '128.1361338243965' 'present']
 ['7' '135.05239183073195' 'marauded']
 ['1' '161.9912635338239' 'marauded']
 ['5' '181.335015589547' 'present']
 ['10' '194.7940115849889' 'present']
 ['4' '210.62850865219005' 'present']
 ['4' '216.5253789097873' 'present']
 ['4' '217.38363322402375' 'marauded']
 ['1' '220.20640797356157' 'destroyed']
 ['1' '235.61952107070584' 'present']
 ['10' '242.38318371888238' 'present']
 ['5' '242.57571909415722' 'present']
 ['1' '269.91237327028165' 'present']
 ['5' '275.3035201997066' 'present']
 ['1' '276.36476292291735' 'present']
 ['4' '284.92999732910204' 'present']
 ['7' '296.4837240927954' 'present']
 ['10' '300.1665537505913' 'present']
 ['10' '344.34864832909693' 'present']]","[['F87' '11.335089328477618' 'mated']
 ['F33' '56.742566030340605' 'mated']
 ['F52' '112.0327350372345' 'mated']
 ['F17' '136.57538267408376' 'destroyed']
 ['F93' '145.2836376843397' 'absent']
 ['F29' '147.345957142069' 'absent']
 ['F40' '211.26713446028458' 'absent']
 ['F94' '239.45850549610861' 'mated']
 ['F75' '255.6500035321865' 'mated']
 ['F12' '276.72808510801354' 'mated']
 ['F14' '282.4858377277333' 'absent']
 ['F13' '310.6195150413267' 'absent']
 ['F80' '345.9466159704018' 'mated']]",561.0,67.86383512023836,13.233813538566894,1555.0,265.5184185275323,57.01076835193612,147.0,24.248331342631015,5.113308444167548,20.0,2.0000000000000004,0.20000000000000012,101.0,0.4675925925925933,0.0021647805212620026
4,0.054,11,360.40444956583354,"[['1' '3.4995120027584874' 'present']
 ['3' '4.259664041315316' 'present']
 ['3' '10.316976872686494' 'present']
 ['10' '29.800489499456155' 'present']
 ['1' '31.67701805377331' 'present']
 ['7' '40.36600477652293' 'present']
 ['5' '55.0332657828968' 'present']
 ['10' '58.06930687833513' 'present']
 ['3' '59.56092673476555' 'present']
 ['3' '61.093594702738216' 'marauded']
 ['7' '75.35594473524648' 'present']
 ['3' '76.53705864024452' 'present']
 ['3' '78.23926493046335' 'present']
 ['1' '85.27899447206646' 'present']
 ['7' '86.60584299468788' 'present']
 ['1' '88.5116410441557' 'marauded']
 ['7' '97.81314381482738' 'present']
 ['1' '122.68304874272621' 'marauded']
 ['10' '149.6301089415618' 'present']
 ['7' '158.4565695689817' 'present']
 ['7' '160.60216791702607' 'present']
 ['10' '172.63259060160252' 'marauded']
 ['10' '238.06073562532012' 'present']
 ['10' '252.4683058599316' 'marauded']
 ['5' '253.01260462538818' 'presentdestroyed']
 ['7' '260.2068150023932' 'present']
 ['3' '270.00246022110963' 'present']
 ['3' '271.7724844621011' 'marauded']
 ['3' '272.83647095660564' 'destroyed']
 ['10' '278.9083066285614' 'presentdestroyed']
 ['1' '291.39765046214603' 'present']
 ['3' '316.1416744406914' 'present']
 ['10' '334.84755935024526' 'present']]","[['F98' '3.1077531307308615' 'mated']
 ['F87' '11.332774513662804' 'absent']
 ['F9' '44.788236757525574' 'mated']
 ['F71' '68.75764858720768' 'absent']
 ['F82' '101.95285300908546' 'mated']
 ['F55' '152.27037307853436' 'mated']
 ['F77' '165.5001499720701' 'mated']
 ['F45' '166.0620457237586' 'mated']
 ['F20' '174.9247674846629' 'destroyed']
 ['F0' '190.84222716685983' 'mated']
 ['F95' '191.37609247541198' 'absent']
 ['F21' '202.45127927818893' 'mated']
 ['F31' '252.6809434589594' 'destroyed']
 ['F100' '306.24427254998653' 'mated']
 ['F35' '306.54213967997515' 'mated']
 ['F2' '307.54260163827496' 'mated']]",560.0,71.33394225767809,16.014236278266296,1484.0,250.8439731082143,53.73861873421978,216.0,36.34468098493147,7.833735958871793,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,10,360.0438557949587,"[['4' '14.224104375076061' 'marauded']
 ['4' '18.99657118112746' 'presentdestroyed']
 ['3' '26.58178870067525' 'present']
 ['1' '39.44460929251412' 'present']
 ['4' '41.43223034277975' 'present']
 ['7' '52.91651966152156' 'present']
 ['3' '54.89303461933221' 'present']
 ['1' '66.00793370433736' 'present']
 ['7' '78.84962380224422' 'marauded']
 ['4' '87.22936028779185' 'present']
 ['10' '97.04180442113136' 'present']
 ['3' '104.2531196729423' 'present']
 ['3' '105.05826548531681' 'present']
 ['7' '118.7426682891505' 'present']
 ['1' '124.61790678079835' 'marauded']
 ['1' '126.7631585523247' 'presentdestroyed']
 ['1' '138.33057372920786' 'present']
 ['10' '143.12972324996778' 'present']
 ['1' '146.276519036887' 'present']
 ['3' '160.6987814621077' 'present']
 ['3' '177.4222537755235' 'present']
 ['1' '183.70258903141627' 'present']
 ['7' '187.4496642809633' 'present']
 ['4' '188.9781335935062' 'present']
 ['3' '196.48976711575125' 'present']
 ['3' '202.3424915955843' 'present']
 ['3' '211.99316190628423' 'present']
 ['7' '213.6677593553353' 'present']
 ['7' '214.58736858578519' 'marauded']
 ['1' '223.99497013485706' 'present']
 ['3' '228.0355038006431' 'marauded']
 ['1' '243.92065798263772' 'present']
 ['1' '254.13797070687' 'present']
 ['1' '260.95230384241205' 'present']
 ['10' '287.39264147530446' 'present']
 ['7' '294.7748318979702' 'present']
 ['1' '296.8487677709282' 'marauded']
 ['7' '300.92909270535085' 'presentdestroyed']
 ['7' '300.9797246188338' 'presentdestroyed']
 ['10' '301.14926030896663' 'presentdestroyed']
 ['1' '316.9036392822677' 'present']
 ['4' '329.05954274348767' 'present']
 ['10' '350.4377910173053' 'marauded']]","[['F1' '52.40936354547936' 'absent']
 ['F32' '70.73952152377498' 'mated']
 ['F15' '111.7739306001776' 'mated']
 ['F41' '112.90180337338606' 'mated']
 ['F19' '132.55669998209166' 'mated']
 ['F104' '137.1607318093541' 'mated']
 ['F11' '176.84016957707527' 'mated']
 ['F8' '185.94903151148065' 'mated']
 ['F7' '194.68078630741272' 'mated']
 ['F18' '243.6601558545407' 'absent']
 ['F44' '266.7913442748585' 'mated']
 ['F63' '270.2223149663913' 'mated']]",557.0,67.36494243382151,13.121932358131689,1446.0,248.35555274581984,53.83851173476123,258.0,42.93217885198974,9.051728153110954,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
6,0.0,14,360.49599374461457,"[['3' '4.431389244652953' 'present']
 ['10' '5.3422678137011195' 'present']
 ['5' '9.854023375736503' 'present']
 ['4' '19.295141024033786' 'present']
 ['10' '34.58138512499794' 'present']
 ['10' '44.89465227476003' 'present']
 ['4' '46.410528854451805' 'present']
 ['3' '47.62826564762448' 'present']
 ['3' '61.53860164655995' 'present']
 ['4' '72.18515560190357' 'present']
 ['4' '100.25055827176885' 'present']
 ['1' '106.96008533391084' 'present']
 ['3' '112.01872724584831' 'present']
 ['7' '119.06192728475985' 'present']
 ['1' '135.48045283872483' 'present']
 ['4' '135.49878386044998' 'present']
 ['4' '137.42000729402824' 'present']
 ['7' '152.3931795234575' 'present']
 ['10' '154.21742713828633' 'present']
 ['3' '155.31183503562193' 'present']
 ['7' '157.05242134671613' 'present']
 ['7' '161.91673946079268' 'present']
 ['4' '167.14649956592618' 'present']
 ['10' '168.79278816017597' 'present']
 ['5' '170.8411329641481' 'present']
 ['5' '170.97933186866734' 'present']
 ['10' '184.03317947448215' 'marauded']
 ['4' '194.7984761996638' 'present']
 ['3' '196.7502601207932' 'present']
 ['3' '200.75720216589832' 'present']
 ['4' '205.9008630797905' 'marauded']
 ['1' '206.74227704640273' 'presentdestroyed']
 ['5' '208.8693497713873' 'presentdestroyed']
 ['10' '211.21370388159733' 'presentdestroyed']
 ['5' '212.28669330681433' 'presentdestroyed']
 ['10' '214.16837478262613' 'present']
 ['5' '226.13438699348742' 'present']
 ['1' '238.50444041788575' 'present']
 ['7' '239.067072814616' 'present']
 ['4' '242.56963372252633' 'present']
 ['1' '254.1426003364996' 'present']
 ['10' '267.6634920967105' 'present']
 ['7' '295.9977430131181' 'present']
 ['3' '314.98205197220716' 'marauded']
 ['10' '319.88224888484694' 'presentdestroyed']
 ['10' '320.9810396538389' 'presentdestroyed']
 ['1' '324.2825901361266' 'present']
 ['7' '325.35836413773177' 'present']
 ['10' '342.34888793052227' 'present']
 ['3' '342.76202513230385' 'present']
 ['7' '354.01388962608115' 'present']]","[['F39' '4.537809571993142' 'mated']
 ['F71' '68.7622782168373' 'mated']
 ['F24' '86.90673038689937' 'mated']
 ['F42' '105.61728515907011' 'mated']
 ['F105' '110.58776005261514' 'mated']
 ['F106' '112.44001848323406' 'mated']
 ['F23' '122.0903268670069' 'mated']
 ['F76' '125.87135813863819' 'mated']
 ['F56' '134.74773611187402' 'mated']
 ['F17' '136.57075304445414' 'absent']
 ['F70' '164.90491024018752' 'mated']
 ['F8' '185.94671669666585' 'destroyed']
 ['F95' '191.3784072902268' 'destroyed']
 ['F4' '214.31253747023376' 'mated']
 ['F85' '243.74903904340982' 'absent']
 ['F31' '252.68325827377421' 'mated']
 ['F36' '253.90655361481808' 'mated']
 ['F10' '308.48244312213575' 'absent']
 ['F5' '358.7380027740233' 'mated']]",560.0,71.40920931428589,15.287827933076162,1599.0,270.2556507105071,58.04722140925533,105.0,18.39605129848536,3.9279078947922335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3981655681987,"[['4' '22.422450254797752' 'present']
 ['10' '28.91002858710918' 'present']
 ['1' '34.472692252909354' 'present']
 ['10' '61.72731492867534' 'marauded']
 ['4' '99.4567672470101' 'present']
 ['10' '113.77329415018274' 'present']
 ['10' '116.55997804324717' 'present']
 ['3' '122.56147440425056' 'present']
 ['3' '125.31971070703857' 'present']
 ['1' '130.10672371346732' 'present']
 ['5' '137.07854052199957' 'present']
 ['10' '150.70355362547053' 'present']
 ['4' '167.4719021964363' 'present']
 ['10' '167.86129035537385' 'marauded']
 ['3' '177.1531552305162' 'marauded']
 ['3' '184.35777640321' 'presentdestroyed']
 ['4' '185.89003116958466' 'present']
 ['5' '197.5622002295817' 'present']
 ['1' '207.96764864929042' 'present']
 ['3' '227.03275535706075' 'present']
 ['5' '240.4093841162446' 'present']
 ['3' '252.33607660158577' 'present']
 ['10' '252.46367623030199' 'present']
 ['10' '254.47222128756331' 'present']
 ['1' '259.3603430673527' 'present']
 ['1' '266.5540476951361' 'present']
 ['3' '282.9205174060853' 'present']
 ['3' '289.6228328819658' 'present']
 ['3' '290.98264304856497' 'present']
 ['3' '306.37240232115016' 'present']
 ['3' '312.35727562375325' 'marauded']
 ['4' '312.8115970132932' 'destroyed']
 ['3' '314.5585835531618' 'presentdestroyed']
 ['4' '321.8417815011755' 'present']
 ['5' '328.38339546852603' 'marauded']
 ['4' '346.9687008757842' 'present']
 ['5' '349.8609529850101' 'present']]","[['F96' '14.423113061436629' 'mated']
 ['F83' '79.70441859556131' 'mated']
 ['F73' '105.27137192696256' 'mated']
 ['F105' '110.58544523780033' 'absent']
 ['F53' '112.35090045360397' 'mated']
 ['F47' '127.31443852651822' 'absent']
 ['F46' '136.9900108692239' 'mated']
 ['F38' '160.06287501372574' 'mated']
 ['F66' '181.7914050834047' 'absentdestroyed']
 ['F40' '211.2694492750994' 'mated']
 ['F28' '226.1409103669479' 'mated']
 ['F72' '239.41344453909554' 'mated']
 ['F18' '243.6624706693555' 'mated']
 ['F61' '253.99019350846046' 'mated']
 ['F10' '308.4870727517654' 'mated']
 ['F79' '316.0598064471579' 'destroyed']]",555.0,73.0795245851683,15.876896166317152,1530.0,255.33289204313363,53.531104008609866,187.0,30.3767912106949,6.498775640076577,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
8,0.0,9,359.99660317535546,"[['1' '18.298537648733525' 'present']
 ['4' '27.404052654558278' 'present']
 ['1' '34.944047385260305' 'present']
 ['4' '35.909134049312996' 'present']
 ['4' '42.74667685236304' 'present']
 ['4' '51.16747162964534' 'present']
 ['7' '73.65984968881381' 'present']
 ['10' '75.66922816297536' 'marauded']
 ['3' '90.27720511128439' 'present']
 ['7' '103.77467263296339' 'present']
 ['1' '107.57826322669094' 'marauded']
 ['10' '110.41204119487914' 'presentdestroyed']
 ['7' '123.20650363996202' 'marauded']
 ['7' '133.64416690689916' 'present']
 ['5' '146.91480100545186' 'present']
 ['5' '154.1406838071698' 'present']
 ['3' '156.17380851435954' 'marauded']
 ['4' '164.55934060199374' 'marauded']
 ['5' '169.41360972491097' 'presentdestroyed']
 ['5' '178.25031210894494' 'marauded']
 ['10' '201.19135248850088' 'present']
 ['1' '202.48767582209854' 'present']
 ['1' '208.23755070344296' 'marauded']
 ['10' '218.447761832127' 'present']
 ['5' '224.2976528169218' 'present']
 ['4' '246.22914170821758' 'present']
 ['1' '251.69769265471123' 'present']
 ['5' '258.2547034447037' 'present']
 ['1' '260.64464166865343' 'present']
 ['3' '289.6182032523361' 'present']
 ['5' '289.92966907617813' 'present']
 ['4' '299.8492479660133' 'present']
 ['5' '315.5670703531452' 'present']
 ['4' '319.7107496823637' 'present']
 ['5' '327.8825188053231' 'present']
 ['7' '338.7260868003685' 'present']
 ['3' '352.27996764138453' 'marauded']]","[['F34' '91.20070109965768' 'mated']
 ['F53' '112.34858563878916' 'destroyed']
 ['F27' '118.62466936525531' 'mated']
 ['F29' '147.34827195688382' 'mated']
 ['F107' '148.89841618829257' 'mated']
 ['F58' '196.56123553682934' 'mated']
 ['F60' '202.42344647277775' 'mated']
 ['F57' '213.53177632583223' 'destroyed']
 ['F59' '220.81204774248354' 'mated']
 ['F28' '226.1385955521331' 'absent']
 ['F63' '270.22000015157647' 'absent']
 ['F90' '282.03039708691784' 'mated']
 ['F78' '283.08654818129816' 'mated']
 ['F10' '308.4847579369506' 'absent']
 ['F5' '358.7333731443936' 'absentdestroyed']]",566.0,71.55933182379479,15.409787169472512,1418.0,240.18837244751052,51.08031721000619,289.0,48.508675260437165,10.39199325676768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2933265465617,"[['1' '3.7265763913438894' 'present']
 ['4' '8.422119488812646' 'present']
 ['10' '10.287625694008039' 'marauded']
 ['3' '14.495572706141584' 'presentdestroyed']
 ['1' '42.656862866257995' 'present']
 ['4' '43.59227668245244' 'present']
 ['3' '46.11211709043167' 'present']
 ['3' '48.81606201031269' 'present']
 ['3' '50.797537688158' 'present']
 ['7' '57.047451876418144' 'marauded']
 ['4' '60.50462269622778' 'presentdestroyed']
 ['1' '70.66638099754124' 'present']
 ['4' '81.72774940636445' 'marauded']
 ['3' '90.39211319193892' 'present']
 ['5' '92.47984486589645' 'present']
 ['1' '106.85545570428123' 'marauded']
 ['1' '107.34254909679541' 'presentdestroyed']
 ['3' '144.52159129247434' 'marauded']
 ['5' '163.13152189287314' 'marauded']
 ['4' '164.10343526560908' 'presentdestroyed']
 ['3' '176.5675256264376' 'present']
 ['5' '186.9327479337011' 'present']
 ['4' '188.9827632231358' 'present']
 ['3' '194.75088025167014' 'present']
 ['1' '205.4038894848545' 'present']
 ['3' '207.8181418099294' 'present']
 ['7' '213.67238898496493' 'present']
 ['10' '243.47590364117156' 'present']
 ['7' '247.44017129844642' 'present']
 ['10' '253.1661786816375' 'present']
 ['1' '265.353427567058' 'present']
 ['10' '265.6302909847272' 'present']
 ['7' '268.15338859569556' 'present']
 ['5' '273.3022919775898' 'present']
 ['5' '285.32143945524064' 'present']
 ['5' '294.01748664954073' 'marauded']
 ['4' '327.6436169183971' 'present']
 ['4' '339.19712607791183' 'present']
 ['10' '348.96394164644977' 'present']
 ['4' '350.82641694146116' 'present']]","[['F71' '68.75996340202249' 'absent']
 ['F88' '93.02318177528845' 'mated']
 ['F52' '112.03042022241969' 'destroyed']
 ['F70' '164.9025954253727' 'destroyed']
 ['F65' '177.9814772288137' 'mated']
 ['F68' '187.76084889556088' 'mated']
 ['F95' '191.3807221050416' 'mated']
 ['F92' '242.1682705553899' 'mated']
 ['F85' '243.75135385822463' 'mated']
 ['F3' '244.40326839014682' 'mated']
 ['F101' '268.240526967101' 'mated']]",557.0,68.75920886802562,14.40818941763534,1450.0,248.64234694689716,53.28576971460035,251.0,42.6460681731266,9.048155215209967,0.0,0.0,0.0,0.0,0.0,0.0
