id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.06164832918006,"[['5' '6.747212348133632' 'marauded']
 ['10' '8.29852485177255' 'presentdestroyed']
 ['9' '16.340773960308212' 'present']
 ['5' '17.031435833567656' 'present']
 ['3' '18.493535860077102' 'present']
 ['10' '33.68637358155153' 'present']
 ['5' '47.04603478875262' 'present']
 ['6' '48.07263422940771' 'present']
 ['5' '48.08323387776473' 'present']
 ['9' '59.14433218321488' 'marauded']
 ['10' '87.4644784130361' 'present']
 ['3' '97.14000717922674' 'present']
 ['9' '102.89991897471465' 'present']
 ['3' '115.4067752465779' 'present']
 ['9' '123.05095812515123' 'present']
 ['10' '136.04992264797926' 'present']
 ['9' '147.78117118917322' 'present']
 ['9' '176.2382692579289' 'present']
 ['10' '179.5480393610061' 'marauded']
 ['6' '191.3997369405539' 'present']
 ['9' '218.09424022665596' 'present']
 ['5' '234.61148524203986' 'present']
 ['3' '269.24220774955774' 'present']
 ['6' '270.22196525784017' 'present']
 ['10' '270.8981798719841' 'present']
 ['6' '290.80686939677327' 'present']
 ['3' '316.5496598710861' 'marauded']
 ['6' '329.41218247160987' 'present']
 ['6' '334.57923074349833' 'present']
 ['6' '340.39507951616645' 'present']
 ['10' '351.2189952629021' 'marauded']]","[['F60' '19.19576215345302' 'mated']
 ['F4' '82.4121015468223' 'absent']
 ['F62' '94.27588766975803' 'mated']
 ['F91' '113.19839612980049' 'absent']
 ['F23' '115.43710518605855' 'mated']
 ['F16' '125.66129337027392' 'mated']
 ['F37' '127.33819681204041' 'mated']
 ['F32' '129.66525663044234' 'absent']
 ['F77' '143.17035595910417' 'mated']
 ['F5' '183.4854078801693' 'destroyed']
 ['F5' '183.49003750979892' 'destroyed']
 ['F0' '183.97015386287453' 'destroyed']
 ['F63' '221.9345354787608' 'mated']
 ['F50' '240.34157595827622' 'absent']
 ['F48' '278.1073442796904' 'mated']
 ['F83' '331.62771784367175' 'mated']
 ['F34' '352.04343746351964' 'destroyed']]",575.0,69.06108276831543,13.78710348145063,1512.0,258.874675270018,56.17291046807379,184.0,30.33976682847085,6.39061596621112,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,8,359.87982328975266,"[['9' '3.4095496149350333' 'present']
 ['5' '8.025424895005486' 'present']
 ['10' '8.757027834308314' 'present']
 ['3' '20.993644762240187' 'present']
 ['5' '46.88476305919293' 'present']
 ['3' '64.29293654398587' 'present']
 ['10' '68.05029749403359' 'present']
 ['3' '71.69532549771408' 'present']
 ['6' '73.04432970870677' 'present']
 ['3' '74.73135300998464' 'marauded']
 ['5' '79.86135978291001' 'presentdestroyed']
 ['5' '83.41407224827178' 'marauded']
 ['10' '96.47713251887455' 'present']
 ['6' '101.19817801757026' 'present']
 ['0' '113.01865664433821' 'marauded']
 ['6' '117.03169221292512' 'presentdestroyed']
 ['3' '122.56691416790181' 'present']
 ['3' '126.72380674134615' 'present']
 ['3' '129.93486992415623' 'present']
 ['9' '130.96801424824622' 'present']
 ['6' '141.194367561122' 'present']
 ['6' '147.87763079432304' 'present']
 ['0' '162.8374361549042' 'present']
 ['3' '179.94972398517913' 'marauded']
 ['3' '183.17688860327752' 'presentdestroyed']
 ['9' '196.19896569215294' 'present']
 ['5' '215.311624896168' 'present']
 ['0' '222.0161648298881' 'present']
 ['6' '230.91226892811056' 'marauded']
 ['3' '242.70363280807604' 'marauded']
 ['9' '248.91106152280966' 'presentdestroyed']
 ['9' '249.56359269318133' 'presentdestroyed']
 ['10' '253.86389976123863' 'marauded']
 ['10' '259.88075907797673' 'presentdestroyed']
 ['6' '266.27424881023995' 'present']
 ['3' '271.85784937366094' 'present']
 ['5' '272.24210947249225' 'present']
 ['0' '276.80635491533087' 'present']
 ['6' '286.7737769485701' 'present']
 ['0' '303.8104336288734' 'present']
 ['9' '307.6044676396887' 'present']
 ['6' '308.4356296681127' 'marauded']
 ['5' '321.8787499087999' 'present']
 ['0' '326.42847304710295' 'present']
 ['0' '332.05817124993234' 'marauded']
 ['0' '333.9802631937765' 'destroyed']
 ['3' '339.5919829543889' 'present']
 ['9' '349.65600486597873' 'present']
 ['10' '352.02595978981543' 'present']]","[['F10' '64.95533309301004' 'mated']
 ['F84' '123.67729258130176' 'absent']
 ['F78' '134.4999048280371' 'mated']
 ['F52' '136.1725883961308' 'mated']
 ['F58' '175.50849204938095' 'mated']
 ['F21' '181.9108823857022' 'destroyed']
 ['F68' '186.38772504853108' 'destroyed']
 ['F39' '205.64172234312522' 'mated']
 ['F101' '219.96646416931011' 'mated']
 ['F92' '245.8885983801257' 'destroyed']
 ['F28' '247.03389088625266' 'destroyed']
 ['F103' '250.2095189102603' '']
 ['F17' '262.8912886097247' 'mated']
 ['F107' '275.0567803857172' 'absent']
 ['F81' '294.8643053246658' 'mated']]",562.0,70.32458502367412,14.977050104685404,1400.0,234.99447336411387,49.83120265472469,325.0,54.799727612287576,11.647478035894107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.26745829332606,"[['6' '0.44981854841876195' 'present']
 ['6' '1.0579764099170037' 'present']
 ['0' '32.79618304513622' 'present']
 ['3' '39.954340727112644' 'present']
 ['0' '41.98715761700322' 'present']
 ['5' '64.20377696093367' 'marauded']
 ['0' '70.6950570025806' 'presentdestroyed']
 ['3' '73.46236220575777' 'present']
 ['5' '76.94221546767027' 'present']
 ['9' '86.40458841482823' 'present']
 ['6' '92.58067542761611' 'marauded']
 ['0' '101.19347882884682' 'present']
 ['6' '121.20910970718434' 'present']
 ['3' '146.30661540787239' 'present']
 ['6' '158.16407533367823' 'present']
 ['6' '162.45899467870862' 'present']
 ['6' '165.38242464470844' 'present']
 ['5' '190.36036926270774' 'present']
 ['6' '198.31199933453448' 'marauded']
 ['5' '199.00010558851437' 'presentdestroyed']
 ['9' '202.57621719688308' 'presentdestroyed']
 ['5' '204.22884198542286' 'presentdestroyed']
 ['6' '224.0463022928551' 'present']
 ['3' '225.01683648695908' 'present']
 ['9' '234.1707658482788' 'present']
 ['9' '237.0081447481389' 'marauded']
 ['0' '239.3592905952557' 'presentdestroyed']
 ['6' '280.20740578730204' 'present']
 ['6' '292.93697354416315' 'present']
 ['9' '300.03247485733567' 'marauded']
 ['0' '303.17944549509855' 'presentdestroyed']
 ['0' '327.1449501997308' 'present']
 ['10' '335.402684211229' 'present']
 ['6' '336.2618050937578' 'marauded']
 ['3' '351.4454473160434' 'present']]","[['F10' '64.95301827819523' 'destroyed']
 ['F94' '115.61401775839857' 'mated']
 ['F79' '138.11545187087097' 'absent']
 ['F97' '179.84965917839574' 'mated']
 ['F59' '213.88471456149423' 'absent']
 ['F96' '216.64147593162713' 'mated']
 ['F89' '224.7433928271898' 'mated']
 ['F28' '247.03620570106747' 'mated']
 ['F11' '264.12320677098967' 'mated']
 ['F98' '272.27907568886104' 'absent']
 ['F6' '325.3167368878551' 'absent']]",561.0,70.67503820753406,14.441403097010891,1502.0,252.96616538495618,54.494343067730775,213.0,36.45384012160202,7.826412350685779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3864806446501,"[['6' '12.209146628748089' 'present']
 ['5' '15.68729988047082' 'present']
 ['0' '22.602975671310954' 'marauded']
 ['0' '32.0569252815744' 'marauded']
 ['0' '37.14986673676104' 'presentdestroyed']
 ['10' '55.69066406136293' 'present']
 ['0' '74.31505734465685' 'present']
 ['5' '82.70627477225364' 'present']
 ['9' '84.61339189936947' 'present']
 ['5' '105.16589013046108' 'present']
 ['0' '108.72647811219035' 'present']
 ['9' '117.68703963986657' 'present']
 ['6' '128.63153546743376' 'present']
 ['9' '135.19117080111195' 'present']
 ['9' '148.8828941567886' 'present']
 ['6' '150.47373782726154' 'marauded']
 ['9' '151.36067711721032' 'presentdestroyed']
 ['10' '160.6497055729354' 'present']
 ['10' '161.99600061515534' 'present']
 ['0' '175.11650841811698' 'present']
 ['6' '177.14699363127613' 'present']
 ['6' '194.4526576557599' 'marauded']
 ['6' '196.24578999700455' 'presentdestroyed']
 ['10' '201.30151536320525' 'presentdestroyed']
 ['10' '204.80218757256614' 'present']
 ['6' '215.75290602451958' 'present']
 ['9' '225.8464364976086' 'marauded']
 ['0' '233.4761727182566' 'present']
 ['9' '246.5911003191724' 'present']
 ['9' '246.84890552032624' 'marauded']
 ['5' '261.33504717987313' 'present']
 ['10' '270.06570764796174' 'present']
 ['10' '271.3349094507946' 'present']
 ['5' '271.41379558352696' 'present']
 ['6' '283.6043687112233' 'present']
 ['9' '299.51390072601123' 'marauded']
 ['9' '300.44271301487413' 'presentdestroyed']
 ['9' '308.31432223268496' 'marauded']
 ['6' '324.4867611503755' 'marauded']
 ['0' '329.9768912324026' 'destroyed']
 ['6' '356.5367844525178' 'present']]","[['F102' '24.540166525195197' 'destroyed']
 ['F55' '64.65343420178985' 'mated']
 ['F66' '75.10713944122978' 'mated']
 ['F75' '83.57800822375093' 'mated']
 ['F30' '98.67304755030736' 'absent']
 ['F84' '123.68192221093138' 'mated']
 ['F40' '167.57023316602195' 'mated']
 ['F95' '172.2714026451212' 'mated']
 ['F93' '177.50045942801046' 'mated']
 ['F68' '186.3923546781607' 'absent']
 ['F5' '195.49235232461373' 'destroyed']
 ['F99' '205.09438732441185' 'absent']
 ['F101' '219.9641493544953' 'absent']
 ['F36' '226.8327423285039' 'absentdestroyed']
 ['F74' '249.5789577594144' 'destroyed']
 ['F103' '250.2072040954455' 'absentdestroyed']
 ['F106' '266.6497714354198' 'mated']
 ['F14' '278.7734219173815' 'mated']
 ['F6' '325.31442207304025' 'destroyed']]",575.0,71.79715784292759,14.185833398436346,1357.0,231.19391089270005,49.99199184398514,315.0,55.42149239584149,12.383647832449318,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,17,360.4198075226782,"[['0' '0.5796049152153285' 'present']
 ['5' '17.096638579064376' 'present']
 ['6' '25.46891934236359' 'marauded']
 ['0' '29.31687824753459' 'destroyed']
 ['0' '40.98790791041328' 'present']
 ['0' '53.310984994698224' 'present']
 ['9' '54.3276109184248' 'present']
 ['9' '60.01339711918984' 'marauded']
 ['9' '81.1170992827548' 'marauded']
 ['0' '105.58785496744491' 'present']
 ['6' '121.36356685937396' 'present']
 ['0' '143.5971947734927' 'marauded']
 ['9' '144.51524980774064' 'presentdestroyed']
 ['10' '153.2367369402869' 'marauded']
 ['9' '154.16657421036894' 'presentdestroyed']
 ['3' '158.27778076722586' 'destroyed']
 ['9' '160.01589592359812' 'presentdestroyed']
 ['6' '167.60320704246587' 'present']
 ['3' '179.61072280180684' 'marauded']
 ['9' '187.4759466261077' 'present']
 ['9' '190.65113607452594' 'present']
 ['0' '192.32652252143072' 'present']
 ['9' '202.67081899982688' 'present']
 ['0' '203.69327909960785' 'present']
 ['10' '207.08769152524044' 'present']
 ['10' '207.42857992583882' 'present']
 ['9' '213.3341613354188' 'present']
 ['0' '218.78878409913088' 'present']
 ['9' '221.11427853488638' 'marauded']
 ['5' '222.04642453417972' 'presentdestroyed']
 ['5' '223.15884307135832' 'presentdestroyed']
 ['0' '232.5417279640749' 'present']
 ['10' '233.28221373642498' 'present']
 ['5' '234.33543391317235' 'present']
 ['6' '243.23877793353245' 'present']
 ['0' '265.327426107198' 'marauded']
 ['3' '266.75502877840705' 'destroyed']
 ['0' '276.6581395720945' 'present']
 ['9' '285.7147614747726' 'present']
 ['3' '287.01147598247525' 'present']
 ['9' '297.6441871877577' 'present']
 ['6' '299.09879265959466' 'present']
 ['10' '299.7123719649346' 'marauded']
 ['6' '302.59472566197064' 'presentdestroyed']
 ['0' '304.7058537138444' 'presentdestroyed']
 ['5' '308.2938564133098' 'present']
 ['10' '320.51774361641384' 'marauded']
 ['9' '321.6291113585756' 'presentdestroyed']
 ['9' '331.3318229202945' 'marauded']
 ['10' '336.6840571811085' 'presentdestroyed']
 ['9' '350.5214312796139' 'present']
 ['9' '358.56969282795836' 'present']]","[['F43' '23.300444317544308' 'mated']
 ['F102' '24.54248134001001' 'mated']
 ['F88' '64.8441526301375' 'absentdestroyed']
 ['F105' '74.99040652050687' 'mated']
 ['F4' '82.41441636163711' 'destroyed']
 ['F33' '105.87693394135218' 'mated']
 ['F12' '106.58590886555034' 'mated']
 ['F90' '113.01209783507848' 'mated']
 ['F91' '113.2007109446153' 'mated']
 ['F69' '134.2939630166865' 'mated']
 ['F64' '138.57895715743967' 'absent']
 ['F35' '180.93736122629952' 'destroyed']
 ['F68' '186.38541023371627' '']
 ['F86' '186.73415453181178' 'mated']
 ['F104' '188.59972326088737' 'mated']
 ['F53' '191.42118034607702' 'mated']
 ['F3' '191.735450451186' 'mated']
 ['F76' '199.4424971161852' 'mated']
 ['F59' '213.88702937630904' 'mated']
 ['F19' '219.62170713341166' 'mated']
 ['F74' '249.58127257422922' 'mated']
 ['F107' '275.05909520053206' 'mated']
 ['F81' '294.86199050985095' 'absent']]",564.0,69.29395369275711,13.903483643799305,1336.0,223.59409651073577,47.34791854121679,397.0,67.12567069699668,14.65549887803003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.62995205421083,"[['3' '11.005135028242998' 'present']
 ['6' '12.561925916590452' 'present']
 ['6' '28.364678417059096' 'present']
 ['6' '30.208432589160914' 'present']
 ['6' '31.814902417061486' 'present']
 ['6' '38.0360126458565' 'present']
 ['0' '49.58581098011053' 'present']
 ['0' '58.322579034018375' 'present']
 ['10' '62.41830623873904' 'present']
 ['6' '74.18389967840027' 'present']
 ['3' '89.10911283423616' 'present']
 ['3' '144.08536291055103' 'marauded']
 ['10' '153.23210731065728' 'present']
 ['10' '161.8435526309843' 'present']
 ['3' '168.5201754172279' 'present']
 ['9' '171.58518414601863' 'marauded']
 ['0' '176.9674323380122' 'presentdestroyed']
 ['9' '180.9146704394051' 'present']
 ['3' '206.62861824412482' 'present']
 ['10' '207.58060578798856' 'present']
 ['10' '210.91683269591618' 'present']
 ['0' '237.45916479736826' 'present']
 ['9' '237.8905830812726' 'present']
 ['0' '242.48184531822147' 'marauded']
 ['9' '258.2846079929996' 'present']
 ['9' '259.2730022584858' 'present']
 ['6' '276.23416203347654' 'marauded']
 ['0' '278.29552958491996' 'presentdestroyed']
 ['0' '286.9347774397995' 'present']
 ['6' '290.81149902640294' 'marauded']
 ['3' '292.6948550986903' 'destroyed']
 ['10' '308.94642057760205' 'present']
 ['9' '310.622557385868' 'marauded']
 ['3' '316.78154661454585' 'presentdestroyed']
 ['6' '322.66123427413225' 'marauded']
 ['6' '330.2555492814338' 'presentdestroyed']
 ['6' '331.3138733813685' 'present']
 ['10' '350.12630687738493' 'present']
 ['9' '353.4386164132887' 'present']]","[['F43' '11.293499873099863' 'absent']
 ['F51' '85.62742265081643' 'mated']
 ['F44' '162.31286131611992' 'mated']
 ['F70' '166.204078907404' 'mated']
 ['F68' '186.3900398633459' 'absent']
 ['F5' '195.49466713942854' 'absent']
 ['F99' '205.09670213922666' 'mated']
 ['F71' '217.81296607108214' 'mated']
 ['F67' '229.56059467470126' 'mated']
 ['F85' '238.098664965887' 'mated']
 ['F50' '240.34389077309103' 'mated']
 ['F82' '283.46205399615076' 'destroyed']]",566.0,71.83434586930555,14.736904433622607,1454.0,244.17835850893928,52.79588758930136,255.0,42.92731196894236,9.343155693975039,8.0,0.7999999999999999,0.08000000000000002,63.0,0.2916666666666666,0.0013503086419753075
6,0.054,12,360.758300201035,"[['9' '5.380793638198973' 'present']
 ['0' '48.318929205036476' 'marauded']
 ['0' '79.59514229957486' 'marauded']
 ['0' '80.04794316506855' 'presentdestroyed']
 ['3' '82.65095010035199' 'presentdestroyed']
 ['0' '85.64653213515088' 'destroyed']
 ['10' '94.78279283784964' 'present']
 ['10' '103.11606351414063' 'marauded']
 ['9' '134.78789777183567' 'present']
 ['3' '165.6477050643658' 'present']
 ['3' '167.7753050668089' 'marauded']
 ['10' '168.0254917236488' 'destroyed']
 ['5' '180.38384705209464' 'marauded']
 ['10' '204.0772882443337' 'marauded']
 ['9' '221.10964890525676' 'present']
 ['9' '243.541391959865' 'present']
 ['5' '255.66370309561964' 'present']
 ['3' '257.2811939311716' 'marauded']
 ['0' '261.6575135961203' 'presentdestroyed']
 ['3' '264.4319268915123' 'presentdestroyed']
 ['9' '280.3606220306485' 'present']
 ['0' '293.15648713825175' 'present']
 ['0' '299.15884736229964' 'present']
 ['0' '304.7104833434741' 'present']
 ['10' '309.37224646631006' 'present']
 ['9' '311.6935832360632' 'present']
 ['9' '320.40872327176146' 'present']
 ['10' '336.0569604801374' 'present']
 ['0' '348.21673242058625' 'present']
 ['10' '358.0565436612218' 'present']]","[['F88' '64.84646744495231' 'mated']
 ['F33' '105.87461912653737' 'destroyed']
 ['F79' '138.11776668568578' 'mated']
 ['F38' '147.93530028307578' 'mated']
 ['F95' '172.2690878303064' 'destroyed']
 ['F18' '180.44005349748764' 'absentdestroyed']
 ['F5' '183.4807782505397' 'destroyed']
 ['F5' '183.48772269498411' 'destroyed']
 ['F0' '183.96783904805972' 'absentdestroyed']
 ['F0' '183.97246867768933' 'absentdestroyed']
 ['F3' '191.7331356363712' 'absent']
 ['F13' '216.1407251155989' 'mated']
 ['F2' '220.0321049735183' 'mated']
 ['F41' '235.8677835461649' 'mated']
 ['F61' '242.16461579114335' 'mated']
 ['F92' '245.8862835653109' 'absent']
 ['F92' '245.89322800975532' 'absent']
 ['F20' '247.3799971005459' 'mated']
 ['F27' '254.60223064298336' 'mated']
 ['F82' '283.46899844059527' 'mated']
 ['F25' '308.3655856144572' 'mated']
 ['F6' '325.3190517026699' 'mated']]",576.0,72.32924864120363,15.569189655866442,1454.0,243.00531137397888,51.246231968903054,257.0,42.622252982946655,9.301350048694175,17.0,1.7000000000000004,0.1700000000000001,103.0,0.4768518518518526,0.002207647462277092
7,0.0,10,360.16867103552994,"[['9' '2.0559358560391896' 'present']
 ['5' '4.746536547828507' 'present']
 ['6' '14.365791261984059' 'present']
 ['6' '25.761640789938593' 'present']
 ['10' '26.058179187930442' 'present']
 ['10' '27.71177734387662' 'present']
 ['0' '46.227396966358' 'present']
 ['10' '50.14716322933205' 'present']
 ['9' '66.47335439443715' 'marauded']
 ['0' '78.10682386809539' 'present']
 ['0' '86.89809730823279' 'present']
 ['3' '105.86992984402747' 'present']
 ['9' '107.46123929346363' 'present']
 ['0' '108.59657451604512' 'present']
 ['0' '109.93583044004419' 'marauded']
 ['6' '113.58044216103322' 'presentdestroyed']
 ['9' '121.73458548106703' 'marauded']
 ['6' '132.8184618136714' 'present']
 ['10' '138.77917821742446' 'marauded']
 ['3' '139.0095633374028' 'presentdestroyed']
 ['5' '140.2239451739452' 'presentdestroyed']
 ['3' '144.18999254018064' 'presentdestroyed']
 ['3' '144.19462216981026' 'presentdestroyed']
 ['9' '151.78511549942294' 'present']
 ['0' '154.8448244276123' 'present']
 ['6' '157.2931280654217' 'present']
 ['5' '159.4408170802053' 'present']
 ['10' '164.26915664280642' 'present']
 ['10' '174.98456608483863' 'present']
 ['10' '208.60749414033768' 'present']
 ['3' '215.8464358693716' 'present']
 ['6' '227.94729816420758' 'present']
 ['10' '230.60886877644083' 'marauded']
 ['5' '232.53126818125065' 'presentdestroyed']
 ['0' '233.8489559812157' 'presentdestroyed']
 ['0' '239.08139916336307' 'marauded']
 ['10' '248.7390044916488' 'marauded']
 ['5' '251.080380303924' 'destroyed']
 ['0' '255.13438269778354' 'presentdestroyed']
 ['6' '267.73436397860127' 'present']
 ['9' '268.6638217655561' 'present']
 ['6' '277.0579683349281' 'present']
 ['0' '280.4563587131362' 'present']
 ['6' '286.7784065781998' 'present']
 ['3' '295.2318285231701' 'present']
 ['9' '300.13710448696537' 'present']
 ['9' '301.4599256168261' 'present']
 ['6' '308.7489185561101' 'present']
 ['0' '309.5902705893192' 'marauded']
 ['6' '312.5949034922602' 'presentdestroyed']
 ['6' '314.09742502581975' 'presentdestroyed']
 ['0' '327.3795112112915' 'present']
 ['3' '334.344647610989' 'marauded']
 ['9' '345.35183544412826' 'present']
 ['10' '355.79029241083725' 'marauded']
 ['10' '356.532244781526' 'destroyed']
 ['5' '358.25030203536147' 'presentdestroyed']
 ['0' '358.459855504691' 'presentdestroyed']]","[['F80' '29.915436817542915' 'mated']
 ['F30' '98.67536236512217' 'mated']
 ['F84' '123.67960739611657' 'destroyed']
 ['F32' '129.66757144525715' 'mated']
 ['F64' '138.58127197225448' 'mated']
 ['F100' '166.57864879430232' 'mated']
 ['F21' '181.913197200517' 'mated']
 ['F49' '183.17326830006374' 'mated']
 ['F7' '228.09816840649063' 'mated']
 ['F106' '266.64745662060494' 'absent']
 ['F98' '272.2813905036759' 'mated']
 ['F107' '275.0544655709024' 'absent']
 ['F14' '278.77110710256665' 'absent']
 ['F25' '308.3609559848275' 'absent']
 ['F34' '352.0457522783345' 'mated']]",565.0,67.11260335360272,13.250384989333822,1386.0,234.58044153676335,50.666431541692056,351.0,58.365852435903825,12.47624803265254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.108305312891,"[['10' '0.0023148148148148147' 'present']
 ['9' '0.39605918272756596' 'present']
 ['5' '14.412060519150778' 'marauded']
 ['3' '15.427650711805166' 'presentdestroyed']
 ['6' '25.0840331516048' 'present']
 ['10' '50.14253359970242' 'present']
 ['6' '59.46593342971511' 'present']
 ['9' '76.34478655666764' 'present']
 ['5' '76.94684509729989' 'present']
 ['5' '82.00573116637013' 'present']
 ['9' '86.3999587851986' 'present']
 ['9' '93.64804758144574' 'marauded']
 ['3' '96.26958628232137' 'presentdestroyed']
 ['9' '106.70683985108127' 'present']
 ['10' '114.82590723119542' 'present']
 ['3' '115.41140487620751' 'present']
 ['5' '124.5704648237325' 'present']
 ['6' '130.53081023951808' 'present']
 ['3' '138.81130533412573' 'present']
 ['3' '142.75256849206173' 'present']
 ['10' '145.5979555773929' 'present']
 ['6' '150.88295823295456' 'present']
 ['10' '162.7770168986513' 'present']
 ['0' '197.50526644346965' 'present']
 ['5' '202.02835642343595' 'present']
 ['5' '214.9469461864726' 'marauded']
 ['9' '221.5135733799607' 'presentdestroyed']
 ['10' '233.27758410679536' 'present']
 ['3' '235.71561372910426' 'present']
 ['9' '251.39901168657116' 'present']
 ['5' '252.0817196454284' 'present']
 ['3' '282.3532729344517' 'marauded']
 ['0' '283.6811768536884' 'presentdestroyed']
 ['5' '303.7041604567115' 'present']
 ['10' '315.0402623816613' 'present']
 ['5' '339.2222107841548' 'present']
 ['9' '343.83485984841246' 'present']
 ['3' '354.36833872026693' 'present']
 ['9' '358.0837653647569' 'present']]","[['F43' '11.295814687914678' 'absent']
 ['F56' '67.11422295918129' 'mated']
 ['F46' '170.29062882723025' 'mated']
 ['F93' '177.49582979838084' 'absent']
 ['F35' '180.93967604111432' 'mated']
 ['F5' '183.4830930653545' 'absent']
 ['F1' '194.1777993615481' 'mated']
 ['F36' '226.83505714331872' 'mated']
 ['F29' '245.36415988288732' 'mated']
 ['F20' '247.37768228573108' 'absent']
 ['F92' '257.9001724541998' 'mated']
 ['F31' '295.49318216836207' 'mated']]",559.0,71.09941015825538,15.06881951886562,1566.0,264.76888562374086,57.47873505209855,141.0,24.17657845170356,5.216835622499474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1949733577381,"[['5' '4.201681361489839' 'present']
 ['0' '4.370531189782081' 'present']
 ['6' '4.947277505943477' 'present']
 ['6' '5.937949754728535' 'marauded']
 ['6' '12.92757728028982' 'presentdestroyed']
 ['5' '14.516690148780407' 'present']
 ['6' '19.464062658285613' 'present']
 ['6' '20.10333484529473' 'present']
 ['6' '21.258661238518084' 'marauded']
 ['10' '26.062808817560068' 'destroyed']
 ['6' '32.680819557322245' 'present']
 ['10' '38.415241897839884' 'present']
 ['3' '41.457499339219225' 'marauded']
 ['3' '56.606723202636054' 'present']
 ['0' '71.56277931271462' 'present']
 ['10' '71.88533260532417' 'present']
 ['5' '78.15923725852917' 'present']
 ['3' '82.00762193332591' 'present']
 ['10' '82.40250938216319' 'present']
 ['3' '84.40727849797995' 'present']
 ['3' '90.26024733263579' 'present']
 ['10' '93.69887274085444' 'marauded']
 ['5' '108.72282258386021' 'marauded']
 ['0' '108.73110774181997' 'destroyed']
 ['3' '111.93745136956097' 'presentdestroyed']
 ['6' '117.0270625832955' 'present']
 ['3' '136.2487717335273' 'present']
 ['3' '142.7479388624321' 'present']
 ['3' '143.07918064821268' 'present']
 ['10' '146.6676735951316' 'present']
 ['6' '155.34959274995924' 'present']
 ['0' '162.73280652527458' 'marauded']
 ['5' '183.9629081221258' 'present']
 ['3' '192.9545322371153' 'present']
 ['6' '203.70916420262108' 'marauded']
 ['5' '204.4880318339631' 'presentdestroyed']
 ['0' '209.6457396414569' 'presentdestroyed']
 ['0' '225.3496301441025' 'present']
 ['0' '226.07767499646636' 'marauded']
 ['6' '243.8039562968' 'present']
 ['10' '262.4154894976173' 'present']
 ['3' '284.0972541035812' 'present']
 ['3' '316.5450302414564' 'present']
 ['5' '319.53664251026873' 'present']
 ['5' '336.6420329488318' 'present']]","[['F43' '11.291185058285048' 'destroyed']
 ['F102' '24.537851710380384' 'destroyed']
 ['F42' '78.50540176149606' 'mated']
 ['F73' '90.03381732533076' 'mated']
 ['F8' '136.36657126636467' 'mated']
 ['F40' '167.56560353639233' 'absentdestroyed']
 ['F65' '171.34858223317218' 'mated']
 ['F18' '180.44236831230245' 'mated']
 ['F0' '183.97478349250414' 'mated']
 ['F87' '184.0169109939661' 'mated']
 ['F47' '184.89685413142226' 'mated']
 ['F68' '186.3946694929755' 'mated']
 ['F5' '195.49698195424335' 'mated']
 ['F99' '205.09207250959705' 'destroyed']
 ['F92' '245.89554282457013' 'absent']
 ['F22' '247.42007198811012' 'mated']
 ['F82' '283.4643688109656' 'absent']
 ['F31' '295.49086735354723' 'absent']]",560.0,69.54168843387683,13.76213010333849,1409.0,239.08414774499232,50.63189458517061,292.0,48.9624420983974,10.36964016588693,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
