id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.57898402195895,"[['7' '0.09879094748210819' 'present']
 ['5' '11.727415541248329' 'present']
 ['11' '15.11522029068463' 'marauded']
 ['7' '15.157558875688437' 'destroyed']
 ['6' '19.99369278394048' 'presentdestroyed']
 ['6' '20.125761619299066' 'destroyed']
 ['6' '21.645785524116047' 'presentdestroyed']
 ['1' '25.8037430120026' 'present']
 ['9' '31.562343628034178' 'present']
 ['1' '42.67583424103285' 'present']
 ['11' '43.64814519937721' 'present']
 ['9' '44.59119553808343' 'present']
 ['7' '48.988813322888035' 'marauded']
 ['1' '64.28698078847704' 'present']
 ['1' '66.58673618988037' 'present']
 ['6' '70.88462305229491' 'present']
 ['7' '82.28726099867521' 'present']
 ['11' '83.61412072177892' 'marauded']
 ['11' '84.66124185225982' 'presentdestroyed']
 ['9' '94.60750677952882' 'present']
 ['6' '106.35943335723042' 'present']
 ['1' '134.33255261514853' 'marauded']
 ['1' '136.5500191922392' 'destroyed']
 ['11' '137.825514708273' 'presentdestroyed']
 ['9' '140.68544218617407' 'destroyed']
 ['9' '142.02638780707926' 'present']
 ['7' '142.94724838154542' 'present']
 ['6' '152.24715301754694' 'present']
 ['11' '165.15080722218164' 'present']
 ['7' '176.18209068840403' 'marauded']
 ['11' '201.1807135566291' 'present']
 ['5' '201.29003763911763' 'present']
 ['7' '203.7472931378947' 'present']
 ['9' '221.53147887839395' 'present']
 ['11' '228.57267509357715' 'marauded']
 ['9' '228.98235982950192' 'presentdestroyed']
 ['11' '235.79404448035038' 'presentdestroyed']
 ['1' '256.8591853075364' 'present']
 ['6' '258.2325787407186' 'marauded']
 ['1' '280.66088357904164' 'marauded']
 ['11' '282.9648574185116' 'presentdestroyed']
 ['1' '287.4927116790069' 'destroyed']
 ['9' '291.8586626190397' 'present']
 ['9' '294.6384389032553' 'marauded']
 ['11' '295.31718711954113' 'presentdestroyed']
 ['5' '304.9422046938496' 'marauded']
 ['11' '308.4826446741066' 'presentdestroyed']
 ['6' '309.52294239902926' 'destroyed']
 ['9' '311.6639661584466' 'presentdestroyed']
 ['9' '327.4054343164225' 'present']
 ['1' '338.19866576924136' 'present']
 ['11' '344.0563113725907' 'marauded']
 ['5' '352.07323026783587' 'presentdestroyed']]","[['F100' '35.63815357608909' 'absent']
 ['F59' '95.04815985138913' 'mated']
 ['F41' '110.80833614273097' 'mated']
 ['F97' '136.61388284031054' 'absentdestroyed']
 ['F22' '138.8587029134154' 'destroyed']
 ['F72' '151.3363260300511' 'absent']
 ['F13' '187.76145247047785' 'mated']
 ['F9' '204.1792674058231' 'mated']
 ['F47' '210.16787701703413' 'mated']
 ['F102' '232.63839906026516' 'absentdestroyed']
 ['F102' '232.64302868989478' 'absentdestroyed']
 ['F60' '252.11171185458832' 'absent']
 ['F14' '261.2858676361204' 'destroyed']
 ['F30' '323.757736949714' 'mated']]",556.0,71.06829098648603,15.14693627297302,1328.0,222.2302264851062,47.3202649111012,380.0,66.9232190057021,14.890566387275342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.284587288603,"[['11' '12.673807934122488' 'present']
 ['9' '15.835139903770934' 'present']
 ['11' '22.013085497414117' 'present']
 ['9' '31.10364013323452' 'present']
 ['9' '43.90973635147556' 'present']
 ['5' '53.10848279392533' 'present']
 ['5' '61.43109933986712' 'present']
 ['11' '66.60618707333215' 'present']
 ['5' '80.80750056450981' 'present']
 ['5' '86.47486706943066' 'present']
 ['5' '91.01977938940287' 'present']
 ['7' '98.27970388963419' 'present']
 ['9' '106.52992007379399' 'present']
 ['5' '111.99421189740904' 'marauded']
 ['9' '116.2040116045484' 'presentdestroyed']
 ['5' '122.1794909336525' 'present']
 ['11' '142.98540694115158' 'present']
 ['5' '149.77383906360453' 'present']
 ['9' '159.89871775462044' 'present']
 ['6' '167.35809371271858' 'present']
 ['6' '171.0554325900942' 'present']
 ['7' '187.32071823981897' 'present']
 ['9' '191.52089351103066' 'marauded']
 ['11' '205.05416557656488' 'present']
 ['5' '208.55147431306906' 'marauded']
 ['5' '223.93897913753653' 'present']
 ['6' '230.75627981492357' 'present']
 ['6' '241.17515263063305' 'marauded']
 ['6' '251.62866643633552' 'present']
 ['9' '253.0929420629709' 'present']
 ['7' '255.25532042547664' 'present']
 ['11' '271.50297558249935' 'marauded']
 ['6' '272.99597540069334' 'presentdestroyed']
 ['7' '289.986867493063' 'present']
 ['6' '289.99055726426343' 'present']
 ['5' '334.1397136656993' 'present']]","[['F5' '66.64273149952213' 'mated']
 ['F2' '135.50153251309652' 'mated']
 ['F17' '136.4954905107679' 'absent']
 ['F107' '156.4584225513341' 'mated']
 ['F84' '207.9653623410478' 'absent']
 ['F25' '230.52706289954492' 'mated']
 ['F27' '244.60937629953588' 'destroyed']
 ['F54' '349.3808775804284' 'mated']]",583.0,70.12059615117947,14.268438559181956,1522.0,257.67624565608475,55.126094760630345,183.0,30.69886018521285,6.623052913196376,11.0,1.0999999999999999,0.11000000000000004,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,7,359.7914520340529,"[['9' '18.05474655557875' 'present']
 ['7' '24.033538216151076' 'marauded']
 ['5' '32.67730581719213' 'present']
 ['5' '41.17291760740096' 'present']
 ['5' '73.40493598406755' 'present']
 ['6' '85.40944900545878' 'marauded']
 ['1' '85.88989067026448' 'destroyed']
 ['11' '91.73474600714333' 'presentdestroyed']
 ['11' '93.52357440801352' 'present']
 ['1' '94.09711801944515' 'present']
 ['1' '105.56147771341323' 'present']
 ['1' '130.90793638559916' 'present']
 ['9' '137.35293824678212' 'present']
 ['7' '145.16620377378268' 'present']
 ['1' '150.79489849853164' 'present']
 ['6' '158.99006011341882' 'present']
 ['1' '160.39584023653202' 'present']
 ['6' '169.86313210004448' 'present']
 ['1' '172.72332175213333' 'present']
 ['6' '178.33495672288413' 'present']
 ['6' '190.81562123059143' 'present']
 ['1' '218.38582833147257' 'present']
 ['9' '220.8351850677183' 'present']
 ['1' '221.76594814425232' 'marauded']
 ['9' '224.84121713155147' 'presentdestroyed']
 ['11' '232.39477497000195' 'present']
 ['9' '235.02505309983' 'present']
 ['6' '249.02196588941754' 'present']
 ['6' '267.1820121632506' 'present']
 ['11' '267.2590919175264' 'present']
 ['1' '268.21803848138126' 'present']
 ['11' '271.60760521212904' 'present']
 ['6' '276.22232229854427' 'present']
 ['7' '277.2909182913388' 'present']
 ['6' '284.50084113405103' 'marauded']
 ['5' '303.48453932143565' 'present']
 ['6' '307.40755940228394' 'present']
 ['9' '307.4940548050925' 'marauded']
 ['1' '310.77130316107304' 'presentdestroyed']
 ['1' '311.7556913652393' 'destroyed']
 ['6' '314.84933782495614' 'presentdestroyed']
 ['7' '318.65295496463835' 'marauded']
 ['11' '324.65013401280936' 'destroyed']
 ['6' '335.517406755632' 'marauded']
 ['6' '340.8216842267835' 'presentdestroyed']
 ['1' '354.72350483328006' 'present']]","[['F85' '9.468334251515534' 'mated']
 ['F59' '95.04353022175951' 'absent']
 ['F33' '104.90303096047083' 'mated']
 ['F26' '138.92673389580318' 'mated']
 ['F56' '139.78866924084085' 'mated']
 ['F105' '148.26205015799076' 'mated']
 ['F12' '182.33326807473523' 'mated']
 ['F69' '206.5426285661176' 'mated']
 ['F84' '207.963047526233' 'absent']
 ['F6' '237.21012021104013' 'absent']
 ['F20' '255.79033531456605' 'absent']
 ['F3' '314.58964576907925' 'absentdestroyed']]",570.0,68.8759660685306,13.735668446370662,1454.0,248.51736474819612,53.667600872251455,259.0,42.71798739133761,9.097690964215673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2512218646006,"[['1' '29.52741563748006' 'present']
 ['11' '42.84104798595918' 'present']
 ['7' '43.34720750954066' 'present']
 ['11' '64.27813683503511' 'present']
 ['11' '64.58576299285227' 'present']
 ['5' '74.92390837289916' 'present']
 ['7' '79.59231479282019' 'marauded']
 ['1' '85.32800147982864' 'presentdestroyed']
 ['7' '86.89895826415828' 'present']
 ['11' '118.81668896541555' 'present']
 ['6' '120.74186880423552' 'present']
 ['5' '124.90140840699613' 'present']
 ['6' '125.69130282874767' 'present']
 ['7' '129.7172672280299' 'present']
 ['7' '132.5282538352575' 'marauded']
 ['11' '140.66936573282095' 'present']
 ['1' '151.3490939400085' 'present']
 ['5' '154.41276541244764' 'present']
 ['9' '165.37662989801487' 'present']
 ['1' '168.09284789187328' 'present']
 ['7' '186.82619009899994' 'present']
 ['1' '200.4183842586064' 'marauded']
 ['6' '200.79925887255095' 'destroyed']
 ['7' '203.74266350826508' 'presentdestroyed']
 ['11' '223.63902176129432' 'present']
 ['11' '225.71790846221165' 'marauded']
 ['5' '230.88287070359908' 'presentdestroyed']
 ['1' '231.08687511331547' 'destroyed']
 ['7' '244.21507941831283' 'present']
 ['1' '252.44425918590974' 'present']
 ['9' '265.0813230431962' 'present']
 ['6' '272.0807662209356' 'present']
 ['7' '282.40386954209464' 'present']
 ['7' '283.28214956515353' 'present']
 ['6' '284.6054707636807' 'present']
 ['5' '295.46322307183686' 'present']
 ['5' '298.10645910483225' 'present']
 ['6' '301.464416520081' 'present']
 ['7' '314.47611027308494' 'marauded']
 ['6' '320.4444307925852' 'presentdestroyed']
 ['11' '321.0219856428848' 'presentdestroyed']
 ['11' '346.5271796452428' 'present']
 ['5' '349.97183618959593' 'present']
 ['5' '352.5090960615691' 'present']
 ['11' '358.93997104117983' 'present']]","[['F28' '117.46499325078105' 'absent']
 ['F72' '151.3316964004215' 'absent']
 ['F68' '200.01224376314713' 'mated']
 ['F19' '210.95706264268486' 'mated']
 ['F71' '224.64460697839522' 'mated']
 ['F102' '232.64071387507997' 'destroyed']
 ['F6' '237.20780539622533' 'absent']
 ['F73' '241.18106691545634' 'mated']
 ['F8' '243.7896283153894' 'mated']
 ['F20' '255.79496494419567' 'mated']
 ['F58' '278.47063690281107' 'mated']
 ['F43' '322.5982523673472' 'mated']
 ['F94' '327.5957193100009' 'mated']]",562.0,68.47150728953459,13.564902707684432,1537.0,261.16964936453724,56.02357739177609,189.0,30.44094102982599,6.303327243921725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3682404211879,"[['1' '11.460967865229303' 'present']
 ['9' '28.309597503532014' 'present']
 ['7' '32.72492629645908' 'present']
 ['1' '42.57120461140322' 'marauded']
 ['7' '59.05581373644855' 'present']
 ['11' '64.58113336322265' 'present']
 ['9' '65.41457764384718' 'present']
 ['7' '86.46898213985048' 'present']
 ['9' '89.5344563647804' 'present']
 ['11' '91.73011637751371' 'present']
 ['6' '105.28719112543321' 'present']
 ['6' '113.37449631583989' 'present']
 ['6' '123.3434405040839' 'present']
 ['1' '126.62798057498092' 'present']
 ['9' '134.65842075162584' 'present']
 ['9' '189.0925641350482' 'present']
 ['1' '200.2005184141898' 'present']
 ['11' '202.38498027825463' 'present']
 ['7' '221.40450861050886' 'present']
 ['9' '223.69090363800174' 'marauded']
 ['11' '231.63881023704516' 'present']
 ['7' '235.27496880149576' 'present']
 ['9' '248.9720523507828' 'present']
 ['1' '252.79993796075132' 'present']
 ['6' '267.18664179288027' 'marauded']
 ['6' '267.9883715635446' 'destroyed']
 ['1' '270.49375992152875' 'presentdestroyed']
 ['7' '275.55924001455656' 'present']
 ['6' '277.45278836839447' 'present']
 ['7' '315.99116419914435' 'present']
 ['11' '316.47814707647564' 'present']
 ['1' '316.86766064295637' 'present']
 ['6' '327.81534825386154' 'present']
 ['7' '330.15034280558933' 'marauded']
 ['1' '336.31333654032505' 'presentdestroyed']
 ['1' '341.2449916618741' 'present']
 ['11' '347.81265161325797' 'present']]","[['F49' '146.6908342327756' 'mated']
 ['F72' '151.3340112152363' 'absent']
 ['F83' '156.03827676882915' 'mated']
 ['F67' '159.76423963290893' 'absent']
 ['F64' '175.03660298040992' 'mated']
 ['F66' '179.19554883030048' 'mated']
 ['F87' '189.0839784114026' 'mated']
 ['F11' '208.12251800586347' 'mated']
 ['F55' '342.082996322561' 'mated']]",571.0,69.5661208988575,13.767549339409218,1563.0,266.2954886996202,57.366675706632336,139.0,24.391470682705393,5.3261282600764694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.99844508885485,"[['9' '0.9323396798370448' 'present']
 ['9' '2.9348961220799326' 'present']
 ['7' '13.69065666878954' 'marauded']
 ['6' '22.44554573222173' 'present']
 ['11' '25.712043443640106' 'present']
 ['6' '27.20109530275455' 'present']
 ['6' '34.19499338322342' 'present']
 ['11' '39.37317469103035' 'present']
 ['11' '47.490907948634494' 'present']
 ['9' '65.4192072734768' 'present']
 ['6' '69.63642253181855' 'present']
 ['6' '83.620002988406' 'present']
 ['7' '83.69119003620467' 'present']
 ['7' '86.5995097529917' 'present']
 ['1' '96.3941352906029' 'marauded']
 ['7' '96.78506931357383' 'presentdestroyed']
 ['7' '103.93090559976201' 'marauded']
 ['9' '113.77186361861271' 'marauded']
 ['9' '130.38266813525757' 'present']
 ['9' '131.86924863133405' 'present']
 ['6' '138.75717589762772' 'present']
 ['7' '146.16926608489524' 'present']
 ['11' '146.76151635382473' 'present']
 ['1' '155.29499733058626' 'present']
 ['9' '169.0026351466731' 'marauded']
 ['9' '187.57452593650495' 'present']
 ['11' '190.6640142215301' 'present']
 ['7' '196.7927931351602' 'present']
 ['11' '202.26797827612035' 'present']
 ['9' '202.2708718849045' 'present']
 ['11' '205.0587952061945' 'present']
 ['1' '219.82669740615341' 'present']
 ['7' '240.46388513046853' 'present']
 ['11' '245.11077895844633' 'present']
 ['6' '249.98765849312952' 'present']
 ['11' '254.0108170033997' 'marauded']
 ['11' '259.8150967012064' 'presentdestroyed']
 ['7' '275.99981795460076' 'present']
 ['7' '281.63792607726424' 'marauded']
 ['1' '287.4973413086366' 'presentdestroyed']
 ['11' '309.98373753707176' 'present']
 ['7' '316.773933312502' 'marauded']
 ['11' '322.02261661002257' 'presentdestroyed']
 ['7' '358.2463190573507' 'marauded']
 ['11' '359.24760649187766' 'presentdestroyed']]","[['F91' '40.91356827901712' 'mated']
 ['F79' '68.22179693949708' 'mated']
 ['F61' '82.45669139187862' 'mated']
 ['F80' '87.37606380752258' 'mated']
 ['F97' '136.61619765512535' 'mated']
 ['F72' '151.33864084486592' 'mated']
 ['F23' '157.44584986483355' 'mated']
 ['F64' '175.03428816559511' 'destroyed']
 ['F34' '178.13662628188084' 'mated']
 ['F104' '187.962819515156' 'mated']
 ['F1' '211.6609554407456' 'mated']
 ['F101' '223.64779531306903' 'mated']
 ['F52' '225.46743661580058' 'mated']
 ['F60' '252.11402666940313' 'mated']
 ['F20' '255.79265012938086' 'destroyed']
 ['F96' '271.9762300251267' 'absent']
 ['F3' '314.5919605838941' 'mated']]",561.0,73.65722654737733,16.57275181796477,1398.0,235.18580594318436,50.22811045447814,298.0,50.036411443320986,10.74734945201587,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3055555555555555,0.0014146090534979412
6,0.054,9,360.42760795665066,"[['5' '3.462966629849098' 'marauded']
 ['5' '34.56857906893569' 'marauded']
 ['1' '36.25089034271754' 'destroyed']
 ['9' '46.47208524996835' 'present']
 ['7' '51.237866113594094' 'present']
 ['9' '59.38511115358875' 'marauded']
 ['11' '64.2735072054055' 'presentdestroyed']
 ['7' '66.625146942591' 'presentdestroyed']
 ['5' '76.93746519063242' 'present']
 ['5' '82.72604913434239' 'present']
 ['11' '88.20171545614751' 'present']
 ['5' '88.58177996458535' 'marauded']
 ['7' '93.59794917776668' 'destroyed']
 ['7' '96.85700010891392' 'present']
 ['9' '108.3694662459348' 'present']
 ['7' '139.72215894038018' 'present']
 ['1' '159.48929037486556' 'marauded']
 ['11' '177.31552190390792' 'present']
 ['11' '180.48837334002857' 'present']
 ['5' '189.23669585631578' 'present']
 ['7' '193.44424332277154' 'present']
 ['5' '206.69118310308764' 'present']
 ['11' '210.91167745321306' 'marauded']
 ['5' '216.95574794336616' 'presentdestroyed']
 ['9' '219.61607141193025' 'marauded']
 ['1' '229.25500109226027' 'present']
 ['5' '242.49609074229483' 'present']
 ['9' '251.28800490928248' 'present']
 ['9' '259.78121453977275' 'present']
 ['7' '306.5525173567224' 'present']
 ['5' '309.7685220457802' 'present']
 ['7' '332.9692050802604' 'present']
 ['7' '337.44467807355613' 'present']
 ['5' '346.0405341075527' 'present']]","[['F36' '101.38031728485615' 'mated']
 ['F50' '102.41663845444229' 'mated']
 ['F74' '117.58009238808025' 'absent']
 ['F45' '128.15384897187195' 'mated']
 ['F10' '139.43739297373412' 'absent']
 ['F62' '152.5355838235704' 'absent']
 ['F65' '177.08929950361158' 'mated']
 ['F57' '242.63639303073194' 'mated']
 ['F8' '243.78731350057458' 'absent']
 ['F70' '247.97266583575177' 'mated']
 ['F89' '252.83122000524992' 'mated']
 ['F32' '281.32145836110203' 'mated']
 ['F99' '286.26099275682515' 'mated']]",570.0,70.83964818697787,14.634079772566071,1458.0,244.69987754580396,51.73318729506302,245.0,42.86988800385601,9.461319213251203,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
7,0.054,8,360.23843148445116,"[['6' '24.80429489216851' 'present']
 ['11' '34.618465869875756' 'present']
 ['6' '43.28563028395447' 'present']
 ['9' '66.65814694854353' 'marauded']
 ['1' '71.81004354688962' 'presentdestroyed']
 ['6' '85.79997695874394' 'present']
 ['9' '86.9431767369312' 'present']
 ['5' '87.80527897140139' 'present']
 ['11' '93.3534597912297' 'present']
 ['9' '93.67582750937306' 'present']
 ['11' '108.38386126480944' 'marauded']
 ['6' '109.44500417658986' 'presentdestroyed']
 ['1' '111.17322716639357' 'presentdestroyed']
 ['5' '111.21202304496639' 'presentdestroyed']
 ['11' '123.47860659699123' 'present']
 ['5' '132.99097321064187' 'present']
 ['5' '134.2317516199302' 'present']
 ['9' '137.6619178207541' 'present']
 ['9' '163.0514110425166' 'present']
 ['11' '167.10679707849616' 'present']
 ['5' '191.08256768444485' 'present']
 ['1' '202.44867671460446' 'present']
 ['1' '205.88645300802912' 'present']
 ['6' '210.30405091009942' 'present']
 ['9' '221.90087068743915' 'marauded']
 ['11' '228.56804546394753' 'presentdestroyed']
 ['5' '251.57608844482039' 'present']
 ['9' '255.74748535924977' 'marauded']
 ['11' '258.79124517301636' 'destroyed']
 ['6' '261.3352628765982' 'presentdestroyed']
 ['1' '298.5331803305042' 'marauded']
 ['1' '304.4826876602212' 'presentdestroyed']
 ['6' '306.0312711408085' 'presentdestroyed']
 ['1' '329.74563780935824' 'present']
 ['9' '333.0265518537033' 'present']
 ['6' '345.2016656940243' 'present']
 ['1' '347.14450380120604' 'present']
 ['6' '357.8607974646078' 'present']]","[['F46' '103.32012060534458' 'mated']
 ['F74' '117.58240720289506' 'mated']
 ['F92' '149.07184674709868' 'mated']
 ['F21' '150.88942295186624' 'mated']
 ['F15' '151.63745466074474' 'mated']
 ['F78' '160.65451444981943' 'mated']
 ['F76' '213.18418222243025' 'mated']
 ['F93' '315.9681855526236' 'mated']
 ['F43' '322.59593755253235' 'absent']]",559.0,70.65891638863383,15.099080937588424,1532.0,256.6211088156329,55.09383460651838,176.0,30.852954754358556,6.824413820111604,17.0,1.7000000000000004,0.1700000000000001,76.0,0.351851851851852,0.0016289437585733867
8,0.0,15,360.1310857108936,"[['11' '1.250051611593326' 'marauded']
 ['5' '6.318889792339439' 'presentdestroyed']
 ['11' '6.768669217397478' 'presentdestroyed']
 ['7' '11.077395198279449' 'present']
 ['11' '13.145508786746829' 'present']
 ['9' '23.63644605438774' 'present']
 ['1' '47.94947472067767' 'present']
 ['11' '53.35757970041386' 'present']
 ['11' '54.141571107683276' 'present']
 ['6' '56.609902953617905' 'marauded']
 ['11' '61.6979322769815' 'presentdestroyed']
 ['7' '61.97692237524785' 'presentdestroyed']
 ['1' '69.93609699460892' 'present']
 ['9' '71.11083671935758' 'present']
 ['1' '79.83537475843647' 'present']
 ['7' '80.03118337540819' 'present']
 ['11' '81.80991109155528' 'marauded']
 ['11' '91.00056497558205' 'present']
 ['9' '94.31192878779707' 'present']
 ['7' '99.87570464765977' 'marauded']
 ['11' '100.89038757304633' 'presentdestroyed']
 ['11' '118.53618352721321' 'present']
 ['9' '134.84856292585636' 'present']
 ['11' '141.80667755087737' 'present']
 ['5' '142.91806179826003' 'present']
 ['7' '157.464663696492' 'present']
 ['11' '163.50950829673255' 'present']
 ['1' '184.719411950192' 'present']
 ['6' '187.44997374762167' 'present']
 ['5' '189.06374846356414' 'present']
 ['6' '193.403023376447' 'present']
 ['9' '195.24035402217808' 'present']
 ['11' '213.3033861198072' 'present']
 ['6' '239.6326068198244' 'present']
 ['11' '264.24607795149575' 'present']
 ['1' '266.61771867810614' 'present']
 ['1' '283.13105196067653' 'present']
 ['11' '283.6577779352164' 'marauded']
 ['1' '284.0041392523879' 'presentdestroyed']
 ['9' '304.4931884205045' 'present']
 ['5' '306.61366975924165' 'present']
 ['9' '322.43744498640893' 'marauded']
 ['11' '323.9216338566139' 'presentdestroyed']
 ['9' '332.325979261057' 'marauded']
 ['9' '343.1798867185196' 'marauded']
 ['11' '345.91727772804234' 'presentdestroyed']
 ['1' '349.97434328932' 'presentdestroyed']]","[['F100' '35.640468390903905' 'mated']
 ['F37' '37.92360263856464' 'mated']
 ['F51' '49.04745012179769' 'mated']
 ['F81' '60.339143312565355' 'destroyed']
 ['F4' '114.78781230464075' 'mated']
 ['F28' '117.46730806559586' 'mated']
 ['F82' '148.70059142892657' 'absent']
 ['F92' '149.06953193228387' 'absent']
 ['F62' '152.5378986383852' 'mated']
 ['F106' '155.300742627323' 'mated']
 ['F75' '157.982748262672' 'mated']
 ['F18' '178.83062871662722' 'mated']
 ['F102' '232.6453435047096' 'mated']
 ['F86' '254.97608341198642' 'mated']
 ['F14' '261.2881824509352' 'mated']
 ['F53' '293.8739417026341' 'mated']
 ['F38' '356.12717283453753' 'mated']
 ['F90' '359.5626784789566' 'mated']]",565.0,71.61686502388761,15.199570041508691,1412.0,239.65786649827248,51.43274602502146,287.0,48.755903403576234,10.558038116588765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9522519365011,"[['11' '16.040048773576046' 'present']
 ['11' '20.635581968889856' 'present']
 ['6' '26.13595030017723' 'present']
 ['7' '27.086254015358012' 'present']
 ['11' '30.666230321470906' 'present']
 ['11' '51.88448895023713' 'marauded']
 ['5' '61.10970464594749' 'present']
 ['1' '74.06563293323885' 'present']
 ['1' '75.98384882120175' 'marauded']
 ['7' '104.70226407884284' 'present']
 ['1' '110.72192007084769' 'present']
 ['11' '114.47533058195182' 'present']
 ['7' '130.40131650661058' 'present']
 ['5' '142.3140644277173' 'marauded']
 ['1' '146.9217409585853' 'destroyed']
 ['11' '151.7256476253421' 'marauded']
 ['1' '153.04553554038026' 'presentdestroyed']
 ['7' '178.76360696183977' 'marauded']
 ['1' '185.15836873903802' 'destroyed']
 ['11' '199.4937752078976' 'present']
 ['5' '207.10225625645708' 'present']
 ['7' '207.66069589099567' 'present']
 ['6' '210.91164089434983' 'present']
 ['5' '219.22635087393715' 'present']
 ['1' '229.25037146263065' 'present']
 ['5' '237.54608809601922' 'present']
 ['7' '244.21970904794244' 'present']
 ['1' '250.0291621172086' 'present']
 ['6' '269.7758062612758' 'marauded']
 ['6' '280.6799683181945' 'marauded']
 ['6' '291.126625207335' 'present']
 ['5' '299.62754567355114' 'present']
 ['5' '314.7052084371811' 'marauded']
 ['1' '318.3360448375105' 'presentdestroyed']
 ['1' '328.9289231898936' 'present']
 ['6' '332.5034929603174' 'present']
 ['6' '333.9710582552725' 'marauded']
 ['6' '346.5886502682756' 'present']
 ['1' '353.7746635720123' 'present']
 ['1' '358.76438430295383' 'present']]","[['F81' '60.33682849775054' 'absent']
 ['F88' '68.78849093875483' 'mated']
 ['F98' '121.63390496075064' 'mated']
 ['F40' '132.7560443902553' 'mated']
 ['F82' '148.70290624374138' 'absentdestroyed']
 ['F84' '207.96767715586262' 'mated']
 ['F6' '237.21243502585494' 'mated']
 ['F39' '264.7928991620461' 'mated']
 ['F42' '302.27269343165244' 'mated']
 ['F24' '303.8356607046809' 'mated']]",560.0,71.39735682261143,14.435332049588723,1352.0,232.15482644005127,50.21080533141721,323.0,54.75502831150657,11.75535476323734,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
