id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4524378106173,"[['6' '4.806836383900135' 'present']
 ['3' '8.30074197011191' 'marauded']
 ['10' '24.058167094007654' 'marauded']
 ['9' '31.94105694915025' 'present']
 ['10' '38.0084762326783' 'present']
 ['9' '41.522348349557646' 'present']
 ['9' '41.76834377737581' 'marauded']
 ['8' '50.04157737587739' 'present']
 ['7' '57.77215150205366' 'present']
 ['8' '62.41153145524315' 'present']
 ['7' '71.90046156507199' 'present']
 ['3' '84.77402435714289' 'present']
 ['10' '92.87600065957446' 'present']
 ['8' '112.11620719058018' 'marauded']
 ['8' '123.7485643903828' 'present']
 ['10' '125.61666810903617' 'present']
 ['6' '127.93157011704571' 'present']
 ['8' '135.03468565665963' 'present']
 ['6' '137.07447954508308' 'present']
 ['6' '140.55902666308126' 'present']
 ['6' '150.95956461672682' 'present']
 ['10' '180.3756228042195' 'present']
 ['9' '187.92509063834834' 'marauded']
 ['7' '193.49196935973364' 'destroyed']
 ['9' '199.22067742231334' 'present']
 ['8' '212.89339773495567' 'marauded']
 ['3' '213.33319275816032' 'presentdestroyed']
 ['6' '222.94352436468043' 'present']
 ['8' '246.34208007532087' 'present']
 ['9' '269.5425554954414' 'marauded']
 ['10' '270.24771253716267' 'presentdestroyed']
 ['8' '274.8794933393565' 'presentdestroyed']
 ['3' '277.57702902664425' 'present']
 ['7' '278.69214430321887' 'present']
 ['9' '295.3599167897194' 'present']
 ['9' '299.56163873013645' 'present']
 ['7' '301.75673633568374' 'present']
 ['3' '307.64201862630637' 'marauded']
 ['6' '312.4234103959392' 'presentdestroyed']
 ['3' '314.0006802158629' 'presentdestroyed']
 ['7' '318.88138833968776' 'present']
 ['6' '320.6596773453948' 'marauded']
 ['10' '328.02750148500326' 'present']
 ['9' '329.573895202667' 'present']
 ['10' '331.0415411326852' 'marauded']
 ['3' '332.6144135132592' 'presentdestroyed']
 ['10' '334.48198082067944' 'presentdestroyed']
 ['8' '353.65597652296543' 'present']
 ['7' '355.3796218331041' 'marauded']]","[['F98' '21.090042106895826' 'mated']
 ['F102' '87.44246727011955' 'mated']
 ['F101' '117.160127648138' 'destroyed']
 ['F24' '128.67257401524986' 'mated']
 ['F59' '144.87012376914194' 'mated']
 ['F5' '156.28320132412563' 'mated']
 ['F62' '173.85987320302652' 'mated']
 ['F39' '199.29909475079918' 'mated']
 ['F95' '220.60944211556782' '']
 ['F80' '309.044483311428' 'destroyed']]",576.0,66.15231926278305,13.555354266028033,1353.0,228.54070849283008,48.74491826572686,378.0,65.31890162983866,14.125093170894589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3772661197351,"[['6' '14.91687096612789' 'present']
 ['8' '32.13459575767676' 'present']
 ['7' '34.32434458423021' 'marauded']
 ['6' '35.12995948668882' 'presentdestroyed']
 ['10' '52.496542688309425' 'present']
 ['10' '53.37424279584602' 'present']
 ['9' '54.08005887761182' 'marauded']
 ['3' '66.32816015548046' 'present']
 ['9' '68.39178928033937' 'present']
 ['9' '91.53807354730226' 'present']
 ['3' '93.55218619678901' 'present']
 ['8' '117.00568036044069' 'present']
 ['10' '117.4256001792308' 'marauded']
 ['8' '120.64899651450743' 'destroyed']
 ['3' '123.01566037450357' 'presentdestroyed']
 ['9' '124.52677735413529' 'presentdestroyed']
 ['7' '133.84886844163762' 'present']
 ['9' '137.64304257697836' 'present']
 ['8' '144.10053779018864' 'marauded']
 ['9' '151.7842649097285' 'present']
 ['8' '159.08095428424159' 'present']
 ['6' '162.9225877421428' 'present']
 ['7' '170.0656349839988' 'present']
 ['10' '181.5372409123819' 'present']
 ['6' '195.1444258539375' 'present']
 ['3' '198.89344504086074' 'present']
 ['6' '201.98217257402996' 'present']
 ['3' '209.75021344337102' 'present']
 ['10' '218.68540266935423' 'present']
 ['7' '223.89772891012586' 'present']
 ['7' '226.6458100925101' 'present']
 ['10' '232.1125340748818' 'present']
 ['6' '267.0532097734957' 'present']
 ['8' '275.7101679565762' 'marauded']
 ['8' '278.01537510054067' 'presentdestroyed']
 ['6' '279.73921257451514' 'presentdestroyed']
 ['10' '287.14050712286456' 'marauded']
 ['7' '290.7414902280554' 'presentdestroyed']
 ['6' '300.39752575921636' 'present']
 ['3' '319.97586225270373' 'present']
 ['7' '342.5497236957121' 'marauded']
 ['9' '346.4445481511811' 'destroyed']
 ['3' '346.7829052338335' 'presentdestroyed']
 ['10' '348.16404828109586' 'presentdestroyed']
 ['6' '351.0919202409374' 'marauded']
 ['6' '351.1965498705671' 'destroyed']]","[['F17' '50.78066440427239' 'mated']
 ['F51' '60.339786776632984' 'destroyed']
 ['F25' '71.16156606610157' 'mated']
 ['F38' '79.22395648433778' 'mated']
 ['F56' '107.4971114843357' 'mated']
 ['F84' '125.1619271920301' 'destroyed']
 ['F21' '159.20160414927832' 'mated']
 ['F44' '170.3815196069625' 'mated']
 ['F52' '174.80964728607043' 'mated']
 ['F87' '180.05811935431075' 'mated']
 ['F103' '186.53059301014434' 'absent']
 ['F11' '197.09077595401567' 'mated']
 ['F73' '220.40559443503574' 'mated']
 ['F18' '340.47927294925427' 'mated']]",562.0,71.85414655473741,16.203000938117633,1423.0,239.65731941837808,51.15640287059578,302.0,48.546949818423066,10.41200868154332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2065800018964,"[['3' '1.658742179271555' 'present']
 ['9' '3.7816694297859743' 'present']
 ['8' '4.328861444111782' 'marauded']
 ['3' '13.601146618609684' 'present']
 ['3' '16.07145125529881' 'present']
 ['9' '26.247320749225633' 'present']
 ['9' '34.982578827406016' 'present']
 ['8' '37.79600223257644' 'present']
 ['9' '43.66160611024777' 'marauded']
 ['6' '44.89705521083658' 'presentdestroyed']
 ['8' '51.276509888030745' 'present']
 ['10' '57.49937639559167' 'present']
 ['6' '71.55608896443817' 'present']
 ['8' '72.82010807998404' 'marauded']
 ['7' '80.76111895078414' 'present']
 ['10' '119.52083814034461' 'marauded']
 ['7' '127.49118754608797' 'present']
 ['9' '135.59183324496757' 'marauded']
 ['9' '151.95413264877726' 'present']
 ['3' '155.85160309354143' 'present']
 ['3' '166.08890139093057' 'present']
 ['3' '167.72089397232273' 'present']
 ['6' '171.51722322470994' 'marauded']
 ['8' '176.4599184590162' 'presentdestroyed']
 ['7' '183.63260612414572' 'present']
 ['8' '191.492655513919' 'present']
 ['6' '196.82434545213894' 'present']
 ['9' '198.26748950346325' 'present']
 ['10' '199.71478096538894' 'present']
 ['10' '202.73742250115788' 'marauded']
 ['10' '211.94302992069046' 'marauded']
 ['8' '222.221256287611' 'present']
 ['10' '229.17429059660472' 'present']
 ['8' '232.93170333066502' 'present']
 ['3' '244.87711543258658' 'marauded']
 ['9' '246.245578932373' 'destroyed']
 ['3' '253.5959287118957' 'present']
 ['6' '273.3806600853298' 'present']
 ['10' '275.44053794442937' 'present']
 ['6' '292.37940879773106' 'present']
 ['8' '295.4393390917927' 'marauded']
 ['3' '301.426685178755' 'presentdestroyed']
 ['10' '315.5474474810466' 'present']
 ['7' '327.30262761867925' 'present']
 ['3' '328.67562089662215' 'present']
 ['7' '332.2650301496311' 'present']
 ['6' '338.9594327848361' 'present']
 ['6' '342.8311142992261' 'marauded']
 ['7' '348.9973100225466' 'presentdestroyed']
 ['7' '349.0019396521763' 'presentdestroyed']
 ['6' '357.74391681165287' 'present']]","[['F83' '71.49328640148394' 'mated']
 ['F92' '78.83498694886329' 'absentdestroyed']
 ['F15' '111.44689440110162' 'mated']
 ['F90' '153.64086143954458' 'mated']
 ['F86' '157.47412411901334' 'mated']
 ['F71' '159.93928834270338' 'mated']
 ['F36' '200.41469564352371' 'mated']
 ['F66' '284.6050159720033' 'mated']
 ['F82' '301.91083640445413' 'destroyed']]",574.0,68.28751794681759,13.853036529588634,1332.0,224.31436358534555,47.77073180464735,408.0,67.54931745900531,14.112711590048182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.7154053200853,"[['9' '15.75604220033031' 'present']
 ['10' '19.86547063395214' 'present']
 ['7' '22.967058416690115' 'present']
 ['10' '23.491030026031925' 'present']
 ['6' '38.3576447317032' 'present']
 ['7' '43.579428906663814' 'present']
 ['6' '48.75789619733829' 'present']
 ['8' '49.79884079692963' 'present']
 ['10' '69.80850781076201' 'present']
 ['7' '72.54860146106165' 'present']
 ['8' '76.10768944064647' 'present']
 ['7' '78.36121869969642' 'present']
 ['7' '80.76574858041376' 'present']
 ['6' '85.80220519398607' 'present']
 ['6' '87.40138033506793' 'present']
 ['8' '112.7038272571685' 'present']
 ['8' '115.53657890431488' 'present']
 ['8' '135.03931528628925' 'present']
 ['8' '143.20410667496174' 'present']
 ['7' '150.53722421538902' 'present']
 ['6' '153.04947652468346' 'present']
 ['9' '162.6765982364461' 'present']
 ['8' '162.89872195282035' 'present']
 ['7' '175.1975722118758' 'present']
 ['8' '191.17333549643953' 'present']
 ['6' '192.84891607738183' 'present']
 ['8' '204.50007199124317' 'present']
 ['9' '207.46460593751857' 'present']
 ['10' '226.11823905122006' 'present']
 ['7' '227.5344311631858' 'marauded']
 ['7' '241.21227342922282' 'present']
 ['9' '241.3283827708593' 'present']
 ['6' '250.64956054389975' 'present']
 ['8' '255.59786436377783' 'present']
 ['9' '269.6471851250711' 'present']
 ['7' '269.9221776343594' 'present']
 ['8' '270.8042098729672' 'present']
 ['10' '271.3546409792893' 'present']
 ['10' '280.21269256901496' 'marauded']
 ['7' '298.7304522713419' 'present']
 ['8' '303.2228877130302' 'present']
 ['10' '306.2106659156681' 'present']
 ['6' '346.58995903618705' 'present']
 ['7' '351.27226882954216' 'marauded']
 ['9' '357.2816521219826' 'presentdestroyed']
 ['10' '359.22982112139096' 'present']]","[['F20' '88.99063590495757' 'mated']
 ['F55' '110.38211482881745' 'mated']
 ['F101' '117.16475727776762' 'mated']
 ['F53' '119.39779334512737' 'mated']
 ['F60' '141.88507493217296' 'mated']
 ['F57' '142.27458882156046' 'mated']
 ['F28' '144.4707599746349' 'absent']
 ['F34' '172.88462250748157' 'absent']
 ['F1' '175.51923232099645' 'mated']
 ['F64' '183.30216711997275' 'mated']
 ['F103' '186.52827819532953' 'absent']
 ['F104' '195.2131678901012' 'mated']
 ['F6' '197.0914316247498' 'mated']
 ['F94' '198.19922227818336' 'mated']
 ['F7' '198.4905592389173' 'absent']
 ['F77' '219.65082971982784' 'absent']
 ['F100' '221.18972110686786' 'absent']
 ['F30' '229.66482442520547' 'destroyed']
 ['F30' '229.6694540548351' 'destroyed']
 ['F97' '250.96584499869968' 'mated']
 ['F48' '251.73925634629356' 'absent']
 ['F9' '282.47007743940793' 'destroyed']]",566.0,71.3552735389554,14.429680820501803,1607.0,268.8211816991476,57.69031985220291,116.0,18.136583143863945,3.571909915100668,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,10,360.2557388509929,"[['9' '5.330086864823032' 'present']
 ['7' '9.0757830764614' 'present']
 ['7' '24.25997625959283' 'marauded']
 ['3' '42.51345896454355' 'marauded']
 ['7' '52.90123550468795' 'present']
 ['6' '62.59749828317814' 'present']
 ['9' '66.56932350034624' 'marauded']
 ['3' '69.04215533951171' 'presentdestroyed']
 ['10' '81.36320470301845' 'present']
 ['10' '86.03520515035159' 'marauded']
 ['8' '110.23015840658663' 'present']
 ['9' '113.7610625220222' 'present']
 ['9' '116.13871599127927' 'present']
 ['7' '119.46246926261968' 'present']
 ['7' '124.17791025808548' 'present']
 ['6' '134.80413757346983' 'present']
 ['10' '138.89200712652104' 'present']
 ['3' '139.55102759782412' 'present']
 ['10' '142.3307212105486' 'present']
 ['10' '150.16058045413286' 'present']
 ['6' '150.96419424635644' 'marauded']
 ['8' '160.27895453945737' 'present']
 ['6' '177.20397693300356' 'present']
 ['9' '177.39649830727788' 'marauded']
 ['10' '178.31361299602221' 'presentdestroyed']
 ['10' '195.4395760426453' 'present']
 ['6' '204.76882243354396' 'present']
 ['6' '212.51299500454917' 'present']
 ['3' '213.19902719858146' 'present']
 ['10' '214.12807764163247' 'present']
 ['8' '228.40250112089603' 'present']
 ['9' '229.95233773840891' 'marauded']
 ['8' '232.64908931701137' 'presentdestroyed']
 ['9' '232.71672592644563' 'presentdestroyed']
 ['6' '266.0362726496403' 'present']
 ['8' '266.74564173551863' 'present']
 ['3' '300.34541212724673' 'present']
 ['6' '310.8803578538786' 'marauded']
 ['10' '319.40727913524887' 'present']
 ['7' '330.38711660122374' 'present']
 ['6' '343.4174873556219' 'present']
 ['7' '355.4888810923635' 'present']
 ['7' '355.7011969549019' 'present']]","[['F79' '59.7066681578636' 'mated']
 ['F51' '60.3421015914478' 'mated']
 ['F102' '87.43783764048993' 'destroyed']
 ['F32' '123.31856956247816' 'mated']
 ['F61' '126.5399414525511' 'mated']
 ['F106' '130.92999335200398' 'mated']
 ['F28' '144.4730747894497' 'mated']
 ['F21' '159.19928933446351' 'absent']
 ['F13' '166.43596151670044' 'mated']
 ['F7' '198.4859296092877' 'absent']
 ['F14' '263.19885815694965' 'mated']
 ['F9' '282.47239225422277' 'absent']
 ['F82' '301.91315121926897' 'mated']
 ['F26' '356.5615394693162' 'mated']]",566.0,68.54105853463764,13.747646023218811,1412.0,242.46476185262995,52.047804199752605,298.0,49.029622888634535,10.265852641511085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9172322319521,"[['8' '7.549650007198629' 'present']
 ['8' '8.899752621873118' 'present']
 ['10' '13.026207898617807' 'marauded']
 ['9' '18.30766436276632' 'presentdestroyed']
 ['9' '26.709958394543996' 'present']
 ['3' '27.659221217930615' 'present']
 ['7' '27.8236510985367' 'present']
 ['9' '30.138884751294647' 'present']
 ['6' '31.139551091358282' 'present']
 ['8' '35.2006456002463' 'present']
 ['10' '41.33194123626052' 'marauded']
 ['9' '52.23205265168948' 'marauded']
 ['6' '70.68945818639581' 'present']
 ['7' '70.8008070889658' 'present']
 ['9' '74.66992177640782' 'present']
 ['7' '75.0832110226791' 'present']
 ['8' '76.11231907027609' 'marauded']
 ['3' '80.29286260134901' 'presentdestroyed']
 ['7' '82.96044051861514' 'presentdestroyed']
 ['3' '92.99721182073989' 'present']
 ['6' '97.18552549203422' 'marauded']
 ['3' '98.69036152995938' 'destroyed']
 ['8' '98.89155147542142' 'destroyed']
 ['6' '102.98054923835042' 'presentdestroyed']
 ['3' '104.28113997472703' 'presentdestroyed']
 ['8' '106.91894170651771' 'present']
 ['10' '117.16564909848245' 'marauded']
 ['9' '122.9036982014041' 'presentdestroyed']
 ['8' '128.68493646378724' 'present']
 ['10' '150.16521008376247' 'marauded']
 ['9' '158.80267363928817' 'present']
 ['6' '179.63740403493736' 'present']
 ['9' '198.26285987383363' 'present']
 ['10' '207.8836787482648' 'marauded']
 ['9' '208.63439452837582' 'presentdestroyed']
 ['6' '208.92589876461273' 'presentdestroyed']
 ['3' '216.09085338631462' 'present']
 ['9' '220.30707382045753' 'marauded']
 ['8' '250.7167697487177' 'present']
 ['6' '250.86247279171667' 'present']
 ['10' '251.51911663875381' 'present']
 ['3' '255.77253712008616' 'present']
 ['3' '255.97146172791176' 'present']
 ['8' '257.0291512125879' 'marauded']
 ['6' '260.0108628822897' 'presentdestroyed']
 ['8' '263.2876665503269' 'presentdestroyed']
 ['8' '274.6367350393256' 'present']
 ['8' '275.8147975862059' 'present']
 ['3' '276.8967542650676' 'present']
 ['8' '279.38627879949865' 'present']
 ['7' '319.1326471403058' 'present']
 ['3' '328.6802505262518' 'present']
 ['8' '344.52346699872726' 'present']
 ['9' '352.9954705697672' 'present']
 ['9' '357.5166359898257' 'present']]","[['F22' '21.487337597549104' 'mated']
 ['F92' '78.8373017636781' 'absentdestroyed']
 ['F8' '84.12299652191838' 'mated']
 ['F96' '88.20480890619389' 'mated']
 ['F101' '117.16244246295281' 'absent']
 ['F105' '140.14732005411426' 'mated']
 ['F29' '146.19145877628657' 'mated']
 ['F86' '157.46949448938372' 'destroyed']
 ['F50' '168.0060122291206' 'mated']
 ['F34' '172.88693732229638' 'mated']
 ['F65' '196.35373270168589' 'mated']
 ['F81' '202.639615298565' 'mated']
 ['F12' '206.14034309348173' 'mated']
 ['F88' '245.35314238401716' 'mated']
 ['F14' '263.1965433421348' 'destroyed']
 ['F63' '282.4410983042925' 'mated']
 ['F46' '285.03790242371053' 'mated']]",563.0,74.59111593619414,16.096765434967704,1348.0,224.36281545330888,47.50442467085533,357.0,61.14775291891744,13.100089012762735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.541758383559,"[['3' '0.13300922577693314' 'present']
 ['7' '4.606757574176002' 'present']
 ['10' '13.35347324420186' 'present']
 ['3' '20.7730425457327' 'marauded']
 ['3' '21.53361291603281' 'destroyed']
 ['10' '21.966373301721266' 'presentdestroyed']
 ['9' '31.237677843464017' 'present']
 ['10' '40.490771942282535' 'present']
 ['10' '46.52609887463037' 'present']
 ['7' '64.15501636541136' 'present']
 ['7' '71.30386958648694' 'present']
 ['9' '74.01294188389603' 'present']
 ['10' '82.24073738948996' 'present']
 ['3' '83.31606322636785' 'present']
 ['3' '92.03179252588458' 'present']
 ['10' '128.40304102995563' 'present']
 ['9' '131.95789375639504' 'present']
 ['10' '136.08558063132318' 'present']
 ['7' '164.45282749180532' 'present']
 ['7' '171.32085832860398' 'present']
 ['3' '196.62639512838697' 'present']
 ['8' '207.45055384114664' 'present']
 ['9' '213.0001106893299' 'marauded']
 ['3' '213.850518795317' 'destroyed']
 ['9' '223.08618307329294' 'present']
 ['8' '224.54200884767775' 'present']
 ['3' '238.9187835784474' 'marauded']
 ['10' '244.3386418283341' 'destroyed']
 ['10' '252.65851431746694' 'present']
 ['3' '262.018334744908' 'present']
 ['8' '266.82415849217375' 'present']
 ['10' '270.243082907533' 'present']
 ['3' '272.5203658200878' 'present']
 ['10' '311.92382906428196' 'present']
 ['9' '317.24705670639827' 'present']
 ['3' '319.6772246961399' 'present']
 ['3' '324.46552937184777' 'present']
 ['7' '340.5637824427426' 'present']
 ['10' '347.298669606814' 'present']
 ['10' '359.2251914917613' 'present']]","[['F91' '29.902208216063233' 'mated']
 ['F83' '71.49097158666913' 'absent']
 ['F49' '84.12414415898724' 'absent']
 ['F20' '88.98832109014276' 'absent']
 ['F15' '111.4445795862868' 'absent']
 ['F43' '114.00289788758185' 'mated']
 ['F107' '143.55465939772893' 'mated']
 ['F68' '154.80795084980912' 'mated']
 ['F103' '186.53290782495915' 'mated']
 ['F77' '219.65314453464265' 'destroyed']
 ['F47' '254.29773136709724' 'mated']
 ['F18' '340.4769581344394' 'absent']]",572.0,69.11187299590574,14.40684192644503,1617.0,270.71683865757393,57.22191521882996,114.0,18.545785433672442,3.9853786918395535,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
7,0.054,10,360.0941623678508,"[['8' '3.613970095365504' 'present']
 ['6' '8.979657501345148' 'present']
 ['3' '23.241776905427823' 'present']
 ['8' '33.25375638611381' 'present']
 ['9' '39.44535261292189' 'present']
 ['6' '45.53206386976039' 'marauded']
 ['10' '56.571246046696125' 'present']
 ['6' '62.655649661383926' 'present']
 ['3' '84.99469004541274' 'present']
 ['9' '87.01305201275008' 'present']
 ['6' '87.59755855144837' 'present']
 ['3' '89.76949452778017' 'marauded']
 ['8' '98.45433486583755' 'marauded']
 ['10' '111.28668177347816' 'marauded']
 ['6' '119.31764809385801' 'present']
 ['3' '121.8907572840199' 'present']
 ['6' '122.83340692645238' 'present']
 ['9' '125.68681200463406' 'present']
 ['8' '134.35042472856097' 'present']
 ['10' '136.73235001755913' 'present']
 ['6' '137.0791091747127' 'present']
 ['8' '156.89903986947007' 'present']
 ['8' '157.7325787022442' 'present']
 ['10' '157.9986267376368' 'present']
 ['6' '173.45137949424026' 'present']
 ['3' '176.3032023743374' 'marauded']
 ['10' '181.01473570136633' 'presentdestroyed']
 ['3' '185.236083428682' 'marauded']
 ['9' '199.21604779268372' 'present']
 ['10' '207.9883083778944' 'marauded']
 ['9' '210.1343961721379' 'presentdestroyed']
 ['10' '216.91600027819385' 'present']
 ['10' '229.8045433515974' 'marauded']
 ['8' '230.9676140211435' 'destroyed']
 ['3' '257.36587634278715' 'marauded']
 ['3' '293.1529360944036' 'present']
 ['10' '322.6498377473385' 'present']
 ['10' '330.36593426792757' 'present']
 ['8' '332.53979787508166' 'present']
 ['9' '333.5454016098562' 'present']
 ['9' '334.42515445770925' 'present']
 ['3' '342.8071257481203' 'present']]","[['F33' '67.63608290984367' 'absent']
 ['F31' '85.68884595188176' 'mated']
 ['F70' '89.4543773695374' 'mated']
 ['F75' '91.32506695125493' 'destroyed']
 ['F101' '117.15781283332319' 'destroyed']
 ['F2' '122.13275249854149' 'mated']
 ['F84' '125.16424200684492' 'mated']
 ['F67' '146.73191873339292' 'absent']
 ['F27' '146.75919907262988' 'mated']
 ['F10' '147.29602030933995' 'mated']
 ['F45' '159.83141882803022' 'mated']
 ['F37' '163.35841156823702' 'mated']
 ['F62' '173.85755838821171' 'absent']
 ['F54' '192.82152680476008' '']
 ['F0' '206.90821948940206' 'mated']
 ['F100' '221.19203592168267' 'mated']]",574.0,70.34751532706031,15.03806043848744,1375.0,233.6334611930229,49.96523463751628,324.0,54.80975622763511,11.779715196669486,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
8,0.054,9,360.3350059981275,"[['9' '27.209107182045624' 'present']
 ['3' '54.191557073992776' 'present']
 ['7' '54.23986310832811' 'present']
 ['9' '55.54451483789317' 'present']
 ['9' '56.350686533483405' 'present']
 ['3' '58.266595318103896' 'present']
 ['10' '79.18344441124526' 'marauded']
 ['10' '83.05763583770303' 'presentdestroyed']
 ['10' '89.23710488081265' 'marauded']
 ['6' '127.25053788428269' 'present']
 ['6' '154.64871091698646' 'present']
 ['3' '175.6524228893477' 'present']
 ['9' '194.7510605821257' 'marauded']
 ['3' '203.4962420412357' 'present']
 ['10' '206.3932679118113' 'present']
 ['3' '214.03335468648896' 'present']
 ['9' '233.14808063459785' 'marauded']
 ['9' '242.82020767658443' 'present']
 ['10' '243.73773779482082' 'present']
 ['7' '246.95002891256283' 'present']
 ['7' '271.49432131472685' 'present']
 ['3' '273.7957672372183' 'present']
 ['10' '316.47395609345705' 'marauded']
 ['6' '325.0019787755602' 'present']
 ['9' '332.15445407253804' 'present']
 ['7' '332.50587420054245' 'present']
 ['7' '335.4460170816327' 'marauded']
 ['10' '335.6715430818985' 'presentdestroyed']
 ['7' '336.82055131515233' 'destroyed']
 ['6' '341.8162742398658' 'presentdestroyed']
 ['6' '358.7308030461396' 'marauded']
 ['10' '359.29364426728483' 'presentdestroyed']
 ['7' '359.69111097002013' 'presentdestroyed']]","[['F92' '78.83961657849291' 'mated']
 ['F8' '84.11836689228876' 'destroyed']
 ['F35' '86.95618963814681' 'mated']
 ['F55' '110.37980001400264' 'absent']
 ['F78' '116.31529890155016' 'mated']
 ['F67' '146.73654836302254' 'mated']
 ['F4' '155.12307163937876' 'mated']
 ['F86' '157.47180930419853' 'absent']
 ['F7' '198.4882444241025' 'destroyed']
 ['F58' '213.4296360924971' 'mated']
 ['F85' '260.30861676092803' 'mated']
 ['F9' '282.4747070690376' 'mated']
 ['F72' '353.14874373622007' 'mated']]",560.0,71.73037007542,15.554927425665287,1486.0,248.70940794249842,53.35163375186659,226.0,38.046130358273814,8.002072900626079,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
9,0.054,11,360.2966191193266,"[['3' '15.810380570407489' 'present']
 ['10' '36.09319086021019' 'present']
 ['6' '36.78512098484856' 'present']
 ['7' '57.76752187242403' 'present']
 ['8' '58.25052683389448' 'present']
 ['7' '77.41999850850249' 'marauded']
 ['6' '84.47462784683017' 'presentdestroyed']
 ['6' '87.40600996469755' 'present']
 ['10' '96.43221333867578' 'present']
 ['6' '99.56261274964282' 'present']
 ['10' '103.10848817044253' 'marauded']
 ['8' '105.83223800734724' 'presentdestroyed']
 ['6' '112.3509241461664' 'present']
 ['8' '116.7745510793891' 'present']
 ['10' '118.55933559646334' 'present']
 ['6' '127.93619974667533' 'present']
 ['6' '140.3375209932342' 'marauded']
 ['8' '141.62496219095428' 'presentdestroyed']
 ['8' '146.88440883093634' 'presentdestroyed']
 ['10' '153.05064347093492' 'present']
 ['3' '166.38426402188185' 'marauded']
 ['10' '176.0437010427325' 'present']
 ['3' '194.02859571513542' 'present']
 ['7' '200.72585057131232' 'present']
 ['7' '204.76094557647417' 'present']
 ['10' '208.18918788265447' 'present']
 ['8' '222.824705755923' 'present']
 ['3' '242.51693036936086' 'present']
 ['3' '252.84979870799026' 'present']
 ['3' '253.5912990822661' 'present']
 ['6' '254.0900753829304' 'marauded']
 ['10' '263.6153202990953' 'present']
 ['6' '265.70469221360656' 'present']
 ['10' '266.82275550779184' 'present']
 ['8' '266.8287881218034' 'present']
 ['8' '270.80883950259687' 'marauded']
 ['7' '283.94201104249237' 'marauded']
 ['7' '288.4062490552001' 'presentdestroyed']
 ['6' '290.12188442943625' 'presentdestroyed']
 ['10' '300.52408202714724' 'present']
 ['3' '320.63108423960267' 'present']
 ['3' '336.5324468302095' 'present']
 ['6' '357.9047399700709' 'present']]","[['F3' '23.622380780252175' 'mated']
 ['F33' '67.63839772465847' 'mated']
 ['F92' '78.83035731923367' 'destroyed']
 ['F38' '79.21932685470816' 'destroyed']
 ['F8' '84.12068170710357' 'destroyed']
 ['F49' '84.12182934417243' 'destroyed']
 ['F35' '86.953874823332' 'absent']
 ['F96' '88.20249409137908' 'absent']
 ['F67' '146.73423354820773' 'destroyed']
 ['F41' '149.86368702669188' 'mated']
 ['F68' '154.8056360349943' 'absent']
 ['F54' '192.8238416195749' 'mated']
 ['F77' '219.65545934945746' 'mated']
 ['F23' '225.0440193257256' 'mated']
 ['F30' '229.6717688696499' 'mated']
 ['F74' '235.47075769800992' 'mated']
 ['F48' '251.74157116110837' 'mated']
 ['F76' '252.42674050376527' 'mated']
 ['F47' '254.29541655228243' 'destroyed']
 ['F80' '309.04679812624283' 'mated']]",568.0,69.29493452432607,13.674478252734914,1446.0,246.13418899846891,52.39544581821639,252.0,42.70343863099655,9.30021003054189,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
