id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.08917035562,"[['1' '0.11852133688835113' 'present']
 ['8' '1.5401794583439234' 'present']
 ['8' '4.417857123368936' 'present']
 ['6' '8.059948450537695' 'marauded']
 ['1' '17.351670485211063' 'present']
 ['4' '36.202713647816836' 'present']
 ['6' '67.3813089606273' 'marauded']
 ['2' '69.45202007685238' 'presentdestroyed']
 ['1' '70.03641505891679' 'destroyed']
 ['1' '80.46976384014413' 'marauded']
 ['8' '86.01454919887367' 'presentdestroyed']
 ['8' '86.94799900252787' 'destroyed']
 ['8' '104.22289168088838' 'marauded']
 ['2' '120.9930018552182' 'present']
 ['8' '128.81280475895613' 'marauded']
 ['1' '129.93390507867102' 'destroyed']
 ['2' '142.87775815680234' 'present']
 ['1' '148.5434362738351' 'present']
 ['4' '161.9863854773431' 'present']
 ['4' '193.3920858220399' 'present']
 ['6' '206.9069777365165' 'present']
 ['8' '227.0386375883024' 'marauded']
 ['1' '233.54367490940157' 'presentdestroyed']
 ['1' '236.20453339912038' 'marauded']
 ['8' '241.46816089081508' 'presentdestroyed']
 ['1' '248.07834837761288' 'present']
 ['6' '254.5245734650776' 'present']
 ['4' '315.49992295562527' 'present']
 ['1' '346.9116070318163' 'present']
 ['6' '352.77201926843253' 'present']
 ['8' '359.1747086860574' 'present']]","[['F17' '50.12069517408224' 'mated']
 ['F20' '85.90570647705951' 'destroyed']
 ['F86' '107.01872208186268' 'destroyed']
 ['F46' '115.01253644177602' 'mated']
 ['F60' '123.69907014907895' 'absent']
 ['F84' '150.75113070964272' 'mated']
 ['F56' '162.62156943459266' 'absent']
 ['F58' '175.0468363819585' 'mated']
 ['F82' '238.15461109913258' 'destroyed']
 ['F28' '246.15529051940973' 'mated']
 ['F38' '260.5096833219983' 'mated']]",572.0,70.75426193398337,14.327412484256195,1425.0,245.20889720881158,52.92844163822594,246.0,42.690176232408895,9.331136527371932,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
1,0.054,6,360.6500899860725,"[['0' '0.08637388945489706' 'present']
 ['8' '6.428689891303208' 'present']
 ['2' '11.960009742726196' 'present']
 ['6' '30.780495172004432' 'present']
 ['6' '47.853040792910136' 'marauded']
 ['8' '59.369473440635424' 'marauded']
 ['2' '66.43299885619628' 'presentdestroyed']
 ['4' '69.34898164233533' 'present']
 ['6' '87.21056280338816' 'present']
 ['8' '109.33095323322709' 'present']
 ['4' '118.03093733153536' 'present']
 ['0' '127.3349638280256' 'present']
 ['8' '128.46749985159164' 'present']
 ['0' '140.62274854334947' 'marauded']
 ['6' '145.49527106906788' 'presentdestroyed']
 ['4' '146.39040908467064' 'destroyed']
 ['6' '147.1030161066035' 'destroyed']
 ['8' '152.35070707081843' 'present']
 ['2' '156.2581847759135' 'present']
 ['8' '163.02052786397385' 'present']
 ['8' '168.66539293772013' 'present']
 ['8' '175.66060887572166' 'marauded']
 ['0' '222.51793432667094' 'present']
 ['0' '223.61106540037733' 'present']
 ['2' '253.22791597392714' 'present']
 ['2' '256.8650137759164' 'present']
 ['0' '264.231462253675' 'present']
 ['2' '268.49323690685713' 'marauded']
 ['4' '268.9623450107114' 'presentdestroyed']
 ['0' '281.55822760612574' 'present']
 ['8' '304.6387260817781' 'present']
 ['4' '308.67644788380306' 'marauded']
 ['8' '311.504584223148' 'presentdestroyed']
 ['0' '315.35952656940583' 'presentdestroyed']
 ['6' '318.0177387613005' 'present']
 ['8' '319.4478403043516' 'present']
 ['2' '322.2939746358465' 'present']
 ['8' '352.78983748188335' 'present']
 ['0' '353.8451891010148' 'present']]","[['F69' '10.303255453317188' 'mated']
 ['F6' '37.47565397208883' 'mated']
 ['F34' '44.12267868251798' 'mated']
 ['F20' '85.90802129187432' 'mated']
 ['F65' '134.31304794741527' 'absent']
 ['F96' '182.91651841247275' 'destroyed']
 ['F24' '218.3425588318405' 'mated']
 ['F85' '260.4310889548612' 'mated']
 ['F15' '275.2806834393654' 'absentdestroyed']]",573.0,70.3147742493997,14.091871605813159,1474.0,251.22743623425774,54.818982230041335,223.0,36.425290623944704,7.538014601602322,18.0,1.8000000000000005,0.1800000000000001,74.0,0.3425925925925927,0.0015860768175582976
2,0.054,10,360.66894280567817,"[['0' '29.964140463928043' 'marauded']
 ['4' '33.273453905696314' 'destroyed']
 ['4' '34.0222846269733' 'presentdestroyed']
 ['1' '34.63084391450882' 'presentdestroyed']
 ['4' '35.52151870666377' 'presentdestroyed']
 ['6' '52.52919235873795' 'present']
 ['1' '81.43273553053629' 'present']
 ['4' '105.34689990929365' 'present']
 ['4' '112.94374865110295' 'present']
 ['1' '122.64782409087722' 'present']
 ['4' '123.47376503284728' 'present']
 ['6' '132.78954637215702' 'present']
 ['0' '137.45208974747274' 'present']
 ['0' '182.55080528760345' 'present']
 ['1' '207.78015555201006' 'present']
 ['1' '217.58375180554035' 'present']
 ['8' '218.58577673077647' 'marauded']
 ['1' '219.09292028685724' 'presentdestroyed']
 ['8' '223.37084960013252' 'presentdestroyed']
 ['1' '238.21772251873543' 'present']
 ['6' '246.1254981017511' 'present']
 ['6' '246.9557505456244' 'present']
 ['6' '253.70572676508922' 'present']
 ['1' '265.8270615699718' 'present']
 ['8' '285.4421843226361' 'present']
 ['1' '295.9163189958238' 'present']
 ['4' '305.21974943072826' 'marauded']
 ['1' '306.1868408404366' 'destroyed']
 ['4' '319.70456714895136' 'present']
 ['4' '329.85264762251586' 'marauded']
 ['1' '333.0132547474146' 'destroyed']
 ['0' '335.3040424376383' 'presentdestroyed']
 ['6' '338.3303179439422' 'present']
 ['0' '344.6522294002173' 'marauded']
 ['0' '347.8747111884317' 'presentdestroyed']
 ['0' '353.8498187306445' 'present']
 ['1' '355.71119300749996' 'marauded']
 ['8' '358.0061915472541' 'presentdestroyed']]","[['F51' '70.38516838060531' 'mated']
 ['F91' '87.40654845568136' 'mated']
 ['F99' '122.49802672423401' 'mated']
 ['F92' '129.00835629273087' 'mated']
 ['F41' '163.34655036422183' 'mated']
 ['F8' '194.74675978859008' 'mated']
 ['F78' '217.28090643574043' 'mated']
 ['F38' '260.50736850718346' 'absent']
 ['F48' '263.0627433591245' 'mated']
 ['F101' '265.0700136845257' 'mated']
 ['F61' '274.13456179038667' 'mated']]",563.0,66.66859258519713,12.70412441194419,1531.0,257.54267036259785,54.412548468943655,200.0,33.84060123902282,7.484057004065303,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
3,0.0,11,360.3888692427591,"[['2' '4.27971953339193' 'marauded']
 ['0' '5.695146006053781' 'presentdestroyed']
 ['1' '14.641398810434653' 'present']
 ['8' '20.79591446910335' 'present']
 ['8' '24.67580525405816' 'present']
 ['4' '28.27625525450042' 'marauded']
 ['8' '46.83720714162987' 'present']
 ['2' '46.96043235991724' 'present']
 ['8' '61.294158907736296' 'present']
 ['4' '75.49268616221688' 'present']
 ['4' '106.68780016288879' 'present']
 ['2' '118.06559171698724' 'present']
 ['8' '124.9608320288439' 'present']
 ['8' '124.96546165847352' 'present']
 ['6' '139.0726266374583' 'present']
 ['8' '145.78805202813405' 'present']
 ['2' '171.6809917250571' 'present']
 ['0' '177.30931487626978' 'present']
 ['1' '190.1452326991639' 'present']
 ['8' '191.10279809494145' 'present']
 ['6' '197.97471534537453' 'present']
 ['4' '212.86096746567048' 'present']
 ['1' '219.49936929597362' 'present']
 ['4' '225.0272695471984' 'present']
 ['8' '225.66378065316118' 'present']
 ['8' '227.14326721793202' 'present']
 ['1' '254.6475024613504' 'present']
 ['0' '265.70541993396023' 'present']
 ['4' '266.58629399577705' 'present']
 ['4' '285.9047716424479' 'present']
 ['6' '289.6058116318878' 'present']
 ['4' '297.501640859261' 'marauded']
 ['0' '300.17734042741483' 'presentdestroyed']
 ['4' '306.5083303232783' 'present']
 ['0' '317.35421063760043' 'present']
 ['2' '327.485112907152' 'present']
 ['8' '337.8178451752598' 'present']
 ['0' '340.01044250284696' 'present']
 ['0' '357.6372049398466' 'present']
 ['6' '359.7149593423331' 'present']]","[['F69' '10.300940638502373' 'destroyed']
 ['F4' '40.15565853881359' 'mated']
 ['F17' '50.11375072963779' 'absent']
 ['F17' '50.11838035926743' 'absent']
 ['F9' '109.57001979529387' 'mated']
 ['F60' '123.70138496389376' 'mated']
 ['F103' '142.63752420024863' 'mated']
 ['F14' '146.24757734531005' 'mated']
 ['F98' '166.00519412768017' 'mated']
 ['F102' '175.07352674351768' 'mated']
 ['F57' '180.05617866381553' 'absent']
 ['F57' '180.06080829344515' 'absent']
 ['F100' '226.91233062100005' 'mated']
 ['F27' '234.60908301168723' 'mated']
 ['F82' '238.1569259139474' 'absent']
 ['F42' '253.23279978567376' 'absent']
 ['F106' '281.611990228569' 'mated']
 ['F35' '284.34192760695083' 'mated']]",566.0,69.44612322018598,14.853329641828608,1618.0,272.22825448339785,58.484015942374,98.0,18.363182115779242,4.277631934398096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2285338422927,"[['2' '1.7891913206671965' 'present']
 ['1' '15.976250023128236' 'present']
 ['1' '38.29208888485317' 'marauded']
 ['0' '40.664591675075854' 'presentdestroyed']
 ['8' '49.9511278880755' 'marauded']
 ['2' '58.38020491879132' 'present']
 ['1' '78.47716119830285' 'present']
 ['1' '81.84975918879262' 'marauded']
 ['8' '86.94336937289825' 'presentdestroyed']
 ['1' '98.95885740292466' 'present']
 ['1' '126.8604884842588' 'marauded']
 ['1' '128.33090986327488' 'presentdestroyed']
 ['1' '131.9520980745396' 'presentdestroyed']
 ['8' '153.37205086847698' 'marauded']
 ['0' '158.79034381340065' 'presentdestroyed']
 ['8' '161.42036853374685' 'present']
 ['8' '178.8530286718592' 'present']
 ['6' '185.32968703507845' 'present']
 ['0' '210.52754522896777' 'present']
 ['2' '214.2189974791022' 'present']
 ['8' '228.95756142024365' 'marauded']
 ['8' '230.55390863869567' 'destroyed']
 ['1' '235.02104940301453' 'presentdestroyed']
 ['2' '237.18391281487953' 'present']
 ['8' '243.78768844420748' 'present']
 ['8' '244.52173440445503' 'present']
 ['1' '281.0953812934191' 'present']
 ['6' '293.09746890788585' 'present']
 ['1' '304.35185548064584' 'present']
 ['1' '305.0520933211945' 'present']
 ['2' '314.1799948540558' 'present']
 ['0' '321.6644985867511' 'present']
 ['8' '339.95267425078407' 'marauded']
 ['0' '346.23981324427956' 'presentdestroyed']
 ['6' '358.2425901574489' 'present']]","[['F13' '15.321735059178115' 'mated']
 ['F17' '50.11606554445261' 'destroyed']
 ['F29' '50.97881730741245' 'destroyed']
 ['F32' '75.69271936733413' 'mated']
 ['F86' '107.02103689667749' 'mated']
 ['F46' '115.01022162696121' 'absent']
 ['F65' '134.31536276223008' 'destroyed']
 ['F66' '143.95195477934726' 'mated']
 ['F19' '156.3158676845482' 'destroyed']
 ['F56' '162.62388424940747' 'mated']
 ['F39' '181.81984250763014' 'absent']
 ['F63' '186.6638674116403' 'mated']
 ['F49' '198.05611954632525' 'mated']
 ['F27' '234.60676819687242' 'destroyed']
 ['F93' '259.61468874938254' 'absent']
 ['F64' '355.81675067406536' 'absent']]",580.0,68.6443357036272,14.076951345961287,1441.0,246.97799406880702,54.06248104790635,269.0,42.807332462265705,8.960163068794287,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
5,0.0,8,359.9267559094995,"[['6' '1.007872627566045' 'present']
 ['4' '4.978051420080328' 'present']
 ['8' '21.32854802308353' 'marauded']
 ['6' '27.58375895798301' 'presentdestroyed']
 ['8' '30.01674652971918' 'marauded']
 ['2' '51.37731486499096' 'marauded']
 ['2' '84.62898905367416' 'present']
 ['2' '88.8809708229295' 'present']
 ['1' '108.68932000081415' 'present']
 ['8' '122.82164247196788' 'marauded']
 ['4' '124.33095799966435' 'presentdestroyed']
 ['2' '131.69256079264983' 'present']
 ['0' '151.61256346979096' 'present']
 ['4' '153.0830046738859' 'present']
 ['6' '158.7231680256909' 'present']
 ['6' '185.75754091749786' 'present']
 ['8' '187.27856855800243' 'present']
 ['1' '197.67585854387156' 'present']
 ['4' '209.215820657196' 'present']
 ['0' '253.5537761730957' 'marauded']
 ['0' '265.06700897418676' 'present']
 ['0' '266.4776857506183' 'present']
 ['8' '277.2680073415466' 'present']
 ['2' '279.1353607355027' 'present']
 ['2' '285.1422018604199' 'marauded']
 ['6' '299.5947721707061' 'present']
 ['2' '303.3990067465565' 'present']
 ['4' '307.55742565114974' 'present']
 ['6' '315.1235298052724' 'present']
 ['1' '318.12707277047394' 'present']
 ['6' '356.1173064250912' 'present']]","[['F29' '50.981132122227265' 'mated']
 ['F59' '104.16108250089904' 'mated']
 ['F68' '114.2459356429357' 'mated']
 ['F72' '134.28489885045363' 'absent']
 ['F65' '134.31073313260046' 'absent']
 ['F55' '152.14809010186372' 'mated']
 ['F37' '161.98229057412394' 'mated']
 ['F57' '180.05849347863034' 'absent']
 ['F49' '186.04917510188082' 'absent']
 ['F53' '239.8993201713559' 'mated']
 ['F33' '255.0589056754205' 'destroyed']
 ['F23' '293.78793914611157' 'mated']
 ['F7' '347.4922897333293' 'absent']
 ['F64' '355.8190654888802' 'mated']]",570.0,70.98337788253309,15.087289533531788,1482.0,252.44318564396747,54.068987860396966,211.0,36.73246537026222,7.716381228010765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5611363798254,"[['2' '3.4424263406909223' 'present']
 ['8' '6.424060261673578' 'present']
 ['2' '7.884926727763001' 'present']
 ['1' '11.968861417601806' 'present']
 ['2' '13.891418492329487' 'present']
 ['4' '14.84950316365503' 'marauded']
 ['4' '33.27808353532595' 'present']
 ['1' '40.07615063356696' 'present']
 ['2' '70.64923622013549' 'marauded']
 ['8' '87.84834057416428' 'present']
 ['8' '88.91591206695857' 'present']
 ['8' '95.34972664910799' 'marauded']
 ['1' '115.10074242435546' 'present']
 ['4' '116.48160722473324' 'marauded']
 ['2' '119.62588952855023' 'presentdestroyed']
 ['4' '147.0644104535089' 'present']
 ['1' '149.51403363903106' 'marauded']
 ['4' '150.51331811036752' 'destroyed']
 ['8' '159.15214618897514' 'present']
 ['8' '161.66932510423743' 'present']
 ['0' '198.3255852864635' 'marauded']
 ['2' '206.8678707737183' 'present']
 ['0' '213.34048643364991' 'present']
 ['4' '243.36618134338747' 'present']
 ['4' '252.8503712458011' 'present']
 ['4' '255.93304174745566' 'present']
 ['8' '279.7896604435082' 'present']
 ['1' '301.918425633144' 'marauded']
 ['2' '314.18462448368547' 'present']
 ['2' '320.35059300769285' 'present']
 ['0' '326.3008854825336' 'marauded']
 ['8' '329.5195168911628' 'destroyed']
 ['4' '339.91063194922754' 'marauded']
 ['0' '353.4191644640482' 'present']]","[['F60' '123.69444051944933' 'destroyed']
 ['F40' '148.2728787172102' 'mated']
 ['F25' '182.6290654958841' 'mated']
 ['F49' '186.046860287066' 'absent']
 ['F49' '186.05148991669563' 'absent']
 ['F0' '206.30647419526758' 'mated']
 ['F2' '211.28028348775476' 'mated']
 ['F36' '221.12429473585658' 'mated']
 ['F82' '238.161555543577' 'mated']
 ['F16' '239.0474776065969' 'mated']
 ['F88' '262.37455882810457' 'mated']
 ['F54' '337.86453138521665' 'mated']]",573.0,70.63195874435743,14.326534961464988,1401.0,233.97075182796223,49.46997997551956,309.0,54.47233481706271,12.102498984473947,7.0,0.7,0.07,66.0,0.3055555555555555,0.0014146090534979412
7,0.0,11,359.93026448959483,"[['2' '6.283691806775824' 'present']
 ['8' '10.792453011847158' 'present']
 ['4' '11.798542301781797' 'marauded']
 ['4' '27.536152642894532' 'present']
 ['1' '35.04677608646313' 'present']
 ['6' '36.7508923724196' 'present']
 ['0' '38.765610959077115' 'present']
 ['2' '40.759529664970295' 'present']
 ['6' '41.40951715509657' 'present']
 ['0' '44.72269151069941' 'present']
 ['2' '53.34429853831866' 'present']
 ['2' '66.9285514822341' 'present']
 ['4' '81.0659570724832' 'present']
 ['0' '94.05101089934986' 'present']
 ['6' '94.61053434657997' 'present']
 ['6' '105.63531987575989' 'present']
 ['2' '107.12863652276125' 'marauded']
 ['6' '116.07258303345243' 'present']
 ['2' '118.31552624414479' 'present']
 ['4' '122.91973558026702' 'present']
 ['6' '128.92301075456024' 'marauded']
 ['4' '137.74374042366497' 'present']
 ['1' '138.46791954402752' 'present']
 ['1' '158.15483508391702' 'marauded']
 ['2' '166.8843944320456' 'present']
 ['6' '175.10420678830346' 'marauded']
 ['0' '189.7060646016159' 'present']
 ['1' '199.95129816208237' 'present']
 ['4' '201.1366688985407' 'present']
 ['1' '244.16464422041744' 'present']
 ['4' '253.12738609132631' 'present']
 ['1' '259.93382707889947' 'marauded']
 ['0' '269.0336546827538' 'marauded']
 ['4' '276.4448443137311' 'present']
 ['2' '284.34982786240244' 'present']
 ['8' '287.97732057157094' 'present']
 ['8' '306.82996058063696' 'marauded']
 ['0' '310.0710996570371' 'destroyed']
 ['4' '327.6798358585728' 'present']
 ['0' '333.78515745470264' 'present']
 ['2' '343.0150940714992' 'present']
 ['4' '351.6487426432718' 'present']
 ['8' '358.6322349368731' 'present']]","[['F89' '66.70085995678735' 'mated']
 ['F81' '116.20039947796883' 'mated']
 ['F75' '122.36379244011633' 'mated']
 ['F60' '123.69675533426414' 'absent']
 ['F65' '134.30841831778565' 'destroyed']
 ['F83' '152.93145476436683' 'mated']
 ['F19' '156.31818249936302' 'mated']
 ['F58' '175.0445215671437' 'absent']
 ['F44' '177.73434301058526' 'absentdestroyed']
 ['F44' '177.73897264021488' 'absentdestroyed']
 ['F96' '182.92114804210237' 'mated']
 ['F18' '198.4203880920085' 'mated']
 ['F10' '225.7248376067339' 'mated']
 ['F79' '251.24025649022033' 'mated']
 ['F42' '253.23511460048857' 'mated']
 ['F48' '263.0604285443097' 'destroyed']
 ['F15' '275.2783686245506' 'destroyed']
 ['F62' '324.66687528978895' 'mated']]",568.0,72.75589694875913,15.925656366342247,1406.0,238.8902159539514,51.84485911169897,279.0,48.480653242741255,10.499372031090163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.83694939026225,"[['0' '0.29740656366396007' 'present']
 ['0' '17.639853785310866' 'present']
 ['2' '19.885610942426755' 'present']
 ['2' '21.919760091347538' 'present']
 ['0' '67.07445152029184' 'present']
 ['2' '104.44810891657552' 'present']
 ['2' '130.34620669893368' 'present']
 ['0' '139.17804531132464' 'present']
 ['2' '139.96731470942288' 'present']
 ['0' '141.99032088645154' 'present']
 ['0' '156.10744165737964' 'present']
 ['6' '162.98902479726178' 'present']
 ['4' '174.2834221688821' 'present']
 ['4' '175.07828570921802' 'present']
 ['0' '196.8246283644542' 'marauded']
 ['6' '207.01048241661846' 'present']
 ['1' '230.61410550762173' 'present']
 ['2' '234.01408629866745' 'present']
 ['6' '242.02491332823777' 'present']
 ['1' '245.79342279452794' 'present']
 ['2' '247.15083904552304' 'marauded']
 ['0' '254.12210943805502' 'presentdestroyed']
 ['0' '257.6516248097526' 'present']
 ['6' '257.72181578472293' 'present']
 ['6' '263.8579040120502' 'present']
 ['0' '264.4748642306976' 'present']
 ['6' '286.18831148795033' 'present']
 ['4' '288.26695390503454' 'present']
 ['4' '288.2715835346642' 'present']
 ['2' '291.24414975337453' 'present']
 ['4' '296.25955443894793' 'marauded']
 ['0' '317.42231876051983' 'present']
 ['0' '319.8653317926304' 'present']
 ['0' '321.81365754711794' 'marauded']
 ['1' '340.8136575193354' 'marauded']]","[['F31' '38.801556182303166' 'absent']
 ['F50' '102.78754109815952' 'mated']
 ['F105' '104.9284189591903' 'mated']
 ['F76' '130.370569979836' 'mated']
 ['F72' '134.28721366526844' 'mated']
 ['F41' '163.34423554940702' 'absent']
 ['F95' '171.08158962434317' 'mated']
 ['F44' '177.7412874550297' 'absent']
 ['F8' '194.74444497377527' 'absent']
 ['F47' '222.6923483650825' 'mated']
 ['F104' '231.10857786208132' 'mated']
 ['F82' '238.1592407287622' 'absent']
 ['F33' '255.0612204902353' 'mated']
 ['F11' '258.78401222527253' 'mated']
 ['F1' '263.60490530359397' 'mated']
 ['F70' '284.5422676450292' 'mated']
 ['F45' '358.04397378817157' 'mated']]",574.0,74.6540869172426,16.722775551319202,1523.0,252.67641392422883,52.7374353690389,176.0,30.616365945884223,6.6932056010914796,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,6,360.43263150245895,"[['2' '12.191890306463474' 'present']
 ['0' '26.293787634827105' 'present']
 ['6' '34.01036853584918' 'present']
 ['6' '37.614800695393356' 'present']
 ['2' '38.234510958725735' 'present']
 ['2' '41.76775850527603' 'present']
 ['8' '58.64040449298818' 'present']
 ['2' '59.32592856565888' 'present']
 ['6' '63.97979374986914' 'present']
 ['6' '65.83665779761336' 'present']
 ['6' '83.858182577436' 'present']
 ['6' '84.28469409477724' 'present']
 ['1' '92.5853835915799' 'present']
 ['8' '95.51879967247251' 'present']
 ['1' '95.6270051004897' 'present']
 ['2' '108.13477550105598' 'present']
 ['4' '119.15456572694038' 'present']
 ['1' '126.12182439427934' 'present']
 ['6' '131.57038773488176' 'present']
 ['8' '140.95142829554524' 'present']
 ['0' '165.9280335996932' 'present']
 ['6' '167.7339168175462' 'present']
 ['0' '173.93206271507245' 'present']
 ['4' '180.64211702028885' 'present']
 ['1' '186.07332733584863' 'present']
 ['4' '196.26631120214034' 'present']
 ['4' '213.54251735871196' 'present']
 ['1' '233.53904527977195' 'present']
 ['6' '235.94003727437385' 'present']
 ['4' '266.12347276407525' 'present']
 ['0' '269.18301544524786' 'present']
 ['0' '275.9550198931336' 'present']
 ['0' '283.3701860007996' 'present']
 ['8' '284.17331989241313' 'marauded']
 ['2' '291.23952012374485' 'presentdestroyed']
 ['1' '294.56569766407813' 'marauded']
 ['1' '295.250810248974' 'presentdestroyed']
 ['4' '303.5322545929913' 'marauded']
 ['6' '317.2814606097966' 'present']
 ['1' '329.713610332512' 'marauded']
 ['4' '335.0705161532148' 'destroyed']
 ['1' '352.77070153452735' 'present']]","[['F107' '91.39228697709486' 'mated']
 ['F73' '168.73647700407582' 'mated']
 ['F52' '205.67030569237855' 'mated']
 ['F90' '219.46373931374475' 'mated']
 ['F74' '225.30093607550114' 'mated']
 ['F88' '262.37224401328973' 'absent']
 ['F15' '275.28299825418026' 'mated']]",574.0,69.24746936326446,14.647876257023963,1581.0,266.7470022510757,56.95110822656039,143.0,24.098593836472848,5.041214695917499,0.0,0.0,0.0,0.0,0.0,0.0
