id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.23577428455314,"[['8' '11.19558852687982' 'marauded']
 ['7' '15.442499070013348' 'presentdestroyed']
 ['1' '19.840803703505898' 'present']
 ['4' '25.079975234101184' 'present']
 ['1' '30.610353771582528' 'present']
 ['8' '36.90098177636785' 'marauded']
 ['8' '45.66554339136309' 'marauded']
 ['7' '61.79579225980415' 'marauded']
 ['1' '62.081858027857784' 'presentdestroyed']
 ['8' '63.83531002060909' 'presentdestroyed']
 ['4' '73.8336328533399' 'present']
 ['8' '74.35152795182135' 'present']
 ['1' '76.5258834722631' 'marauded']
 ['9' '76.83059174726154' 'presentdestroyed']
 ['7' '114.25281986229604' 'present']
 ['1' '119.91005038756838' 'present']
 ['8' '122.48623244694957' 'present']
 ['9' '135.3839207761368' 'present']
 ['4' '160.5187882240654' 'marauded']
 ['7' '162.18823050820905' 'destroyed']
 ['4' '164.2487446958135' 'presentdestroyed']
 ['7' '165.3679933613519' 'presentdestroyed']
 ['1' '166.4089944807473' 'presentdestroyed']
 ['7' '171.45064281321262' 'present']
 ['1' '207.74561279563483' 'marauded']
 ['4' '212.42664476142588' 'presentdestroyed']
 ['9' '226.27499057338295' 'present']
 ['1' '226.92405443370953' 'present']
 ['4' '231.74658506979247' 'present']
 ['7' '235.52427863465644' 'present']
 ['8' '254.85646371461044' 'present']
 ['8' '262.20317418262545' 'present']
 ['7' '262.8136691492989' 'present']
 ['8' '276.96179752335775' 'present']
 ['1' '282.3371417517385' 'present']
 ['8' '289.556815412074' 'present']
 ['7' '294.7766056998193' 'marauded']
 ['1' '308.98986652811544' 'present']
 ['4' '331.8182816636364' 'present']
 ['9' '353.4420011451444' 'present']]","[['F19' '43.5867127661201' 'destroyed']
 ['F5' '61.93891478969473' 'destroyed']
 ['F70' '76.67519765779257' 'destroyed']
 ['F31' '109.80258931241652' 'mated']
 ['F97' '112.93999796797789' 'absent']
 ['F97' '112.94462759760751' 'absent']
 ['F42' '130.0560594125488' 'mated']
 ['F75' '150.7202122606322' 'mated']
 ['F50' '155.55445073578397' 'mated']
 ['F94' '161.4703488127071' 'absentdestroyed']
 ['F73' '207.92873874861064' 'destroyed']
 ['F56' '238.41816771823966' 'mated']
 ['F21' '251.10448206523031' 'mated']
 ['F64' '278.01420065562576' 'mated']
 ['F90' '289.1929502127409' 'mated']
 ['F76' '293.76326347215' 'mated']
 ['F91' '314.091885887493' 'absent']
 ['F87' '345.2786930383883' 'absent']
 ['F101' '353.6356420175026' 'mated']]",565.0,68.93763895889066,13.984126807172307,1454.0,241.25121458031785,51.41607399218592,299.0,48.45062021541592,9.8670476873505,11.0,1.0999999999999999,0.11000000000000004,60.0,0.2777777777777776,0.0012860082304526738
1,0.054,8,359.8334363876514,"[['7' '5.912487635392208' 'present']
 ['7' '19.607952847830724' 'present']
 ['7' '26.578953391025667' 'present']
 ['9' '55.831913710073366' 'present']
 ['0' '56.069587480170654' 'present']
 ['4' '58.993662576046475' 'present']
 ['4' '69.74997243918257' 'present']
 ['7' '70.63889513425038' 'present']
 ['4' '71.22049045876888' 'present']
 ['8' '87.27110076431975' 'present']
 ['4' '95.5907598711691' 'present']
 ['9' '105.44888674182124' 'present']
 ['9' '108.3845093612063' 'present']
 ['4' '115.35147553121115' 'present']
 ['0' '127.45271293839922' 'present']
 ['4' '142.4402231306973' 'present']
 ['7' '152.21343164319825' 'present']
 ['9' '159.0898103159641' 'present']
 ['0' '180.34158997706504' 'marauded']
 ['9' '185.4440806357246' 'presentdestroyed']
 ['7' '206.32189357414316' 'present']
 ['9' '220.28130069490956' 'present']
 ['9' '228.75071304360003' 'present']
 ['9' '258.5728475479206' 'present']
 ['0' '267.3711509995694' 'present']
 ['8' '305.8509202765794' 'present']
 ['7' '308.80188887326483' 'present']
 ['4' '308.8644242523072' 'present']
 ['7' '345.9807240082409' 'marauded']]","[['F70' '76.67288284297776' 'absent']
 ['F10' '149.06552562426072' 'absent']
 ['F43' '156.13464049381776' 'absent']
 ['F94' '161.47497844233672' 'mated']
 ['F106' '192.0497190042051' 'mated']
 ['F96' '216.73454556925617' 'mated']
 ['F52' '225.14951792718495' 'absent']
 ['F2' '225.82475230487202' 'mated']
 ['F84' '267.0749203150311' 'mated']
 ['F26' '276.43778914926554' 'mated']
 ['F45' '278.70393192380453' 'mated']
 ['F23' '305.99894933676586' 'mated']
 ['F101' '353.6333272026878' '']
 ['F104' '353.6947077101587' '']]",550.0,75.35575645050677,17.55667758694298,1622.0,270.9614640156934,57.100228056052394,69.0,12.112083150183341,2.8731826314751885,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,11,360.4166448516418,"[['1' '29.219896338165245' 'present']
 ['8' '30.115754294543997' 'present']
 ['1' '55.36691614933241' 'present']
 ['7' '66.57299246888071' 'present']
 ['7' '67.59387431544697' 'present']
 ['7' '69.07915115039778' 'marauded']
 ['9' '78.51679427511517' 'present']
 ['8' '80.38554740411149' 'present']
 ['9' '95.29810729574608' 'marauded']
 ['8' '100.36087417489233' 'destroyed']
 ['1' '105.39496705538576' 'present']
 ['0' '116.21358905602474' 'present']
 ['1' '126.01936848087846' 'present']
 ['1' '139.70522222110282' 'present']
 ['0' '140.8657337037212' 'present']
 ['0' '142.29969152366309' 'marauded']
 ['4' '144.44399516297753' 'presentdestroyed']
 ['7' '158.93185025096454' 'present']
 ['9' '162.50828150793637' 'present']
 ['7' '170.75518471896387' 'present']
 ['8' '173.79284848893192' 'present']
 ['4' '193.29059270889775' 'present']
 ['9' '197.68760338427438' 'present']
 ['9' '220.27667106527994' 'present']
 ['4' '228.53806735644392' 'present']
 ['9' '228.75534267322965' 'present']
 ['7' '239.68071932450252' 'present']
 ['9' '252.03090145492342' 'present']
 ['0' '276.02207412772657' 'marauded']
 ['4' '284.8925208902486' 'present']
 ['8' '291.73041883484217' 'present']
 ['0' '308.70874677401775' 'present']
 ['4' '311.99029322682287' 'present']
 ['8' '316.5980517927908' 'marauded']
 ['4' '319.1930477296254' 'presentdestroyed']
 ['4' '321.3875292651361' 'presentdestroyed']
 ['0' '324.6264245939381' 'present']
 ['1' '324.6788656871034' 'present']
 ['8' '332.41115482223955' 'present']
 ['8' '335.29592440622963' 'present']
 ['4' '342.1181067237175' 'present']
 ['9' '355.1574330895212' 'present']]","[['F78' '19.576183807886995' 'mated']
 ['F19' '43.591342395749734' 'mated']
 ['F4' '91.58622495992549' 'absent']
 ['F6' '93.88207375528597' 'absent']
 ['F47' '109.33347444137472' 'mated']
 ['F14' '133.7553078442605' 'mated']
 ['F10' '149.0608959946311' 'destroyed']
 ['F50' '155.55213592096916' 'absent']
 ['F94' '161.4726636275219' 'absent']
 ['F53' '162.02825558610698' 'mated']
 ['F71' '162.92362773581505' 'mated']
 ['F89' '211.12050673338595' 'mated']
 ['F86' '214.59507592654126' 'mated']
 ['F74' '225.08180089804424' 'mated']
 ['F29' '239.2768236559193' 'mated']
 ['F9' '302.4413445543032' 'mated']
 ['F23' '305.996634521951' 'absent']]",560.0,72.72126536684848,15.857778050558519,1488.0,257.14108926054706,55.80466507384299,176.0,30.31878963015198,6.572382832905994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.32321253300034,"[['8' '2.9078114420060728' 'marauded']
 ['8' '5.384608704577052' 'destroyed']
 ['0' '9.731363321328198' 'presentdestroyed']
 ['4' '15.526796906302053' 'present']
 ['9' '20.223746408408452' 'present']
 ['1' '29.913432524448798' 'present']
 ['8' '53.62897561688083' 'present']
 ['9' '73.12530721920507' 'present']
 ['4' '83.30526717556465' 'present']
 ['9' '99.47275693499317' 'present']
 ['7' '115.94883354440984' 'present']
 ['1' '154.80314139103044' 'present']
 ['9' '162.57836529336467' 'marauded']
 ['8' '170.46263227994498' 'present']
 ['8' '187.5853884144811' 'present']
 ['8' '198.45986087873916' 'present']
 ['0' '198.78546874130518' 'present']
 ['9' '205.88469801404332' 'present']
 ['7' '209.01169850773545' 'present']
 ['9' '216.28666535986096' 'present']
 ['9' '220.77856923990342' 'present']
 ['9' '224.6598904307512' 'marauded']
 ['7' '233.18713966835244' 'present']
 ['4' '238.90285673530767' 'present']
 ['0' '241.7800084010344' 'present']
 ['1' '250.47730726806412' 'marauded']
 ['4' '251.94944868239676' 'presentdestroyed']
 ['4' '252.34851380159375' 'presentdestroyed']
 ['7' '254.9695826668727' 'destroyed']
 ['7' '277.4960682712212' 'present']
 ['0' '280.8884638731835' 'marauded']
 ['1' '289.14445044867387' 'marauded']
 ['7' '303.4455793407477' 'present']
 ['1' '313.2835967559654' 'present']
 ['8' '321.3710619377929' 'present']
 ['1' '328.65137767643984' 'present']
 ['0' '333.71911453274475' 'present']
 ['1' '354.6580439049426' 'present']]","[['F92' '2.100613965995029' 'mated']
 ['F72' '26.970497194029523' 'mated']
 ['F7' '47.40096116119094' 'mated']
 ['F83' '171.00713336276905' 'mated']
 ['F55' '214.68532370969396' 'mated']
 ['F2' '225.8201226752424' 'destroyed']
 ['F100' '247.20482609719892' 'mated']
 ['F103' '263.9099617240982' 'mated']
 ['F93' '324.92364282052756' 'mated']
 ['F104' '353.69239289534386' 'absent']]",570.0,71.85250811455886,14.225515523078089,1492.0,251.43598613609655,53.953482472899,219.0,36.76297233291143,7.693958447205002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.36647581214896,"[['8' '27.05015003743913' 'present']
 ['0' '27.73085644849561' 'marauded']
 ['0' '33.07314862687126' 'presentdestroyed']
 ['9' '38.03626405621596' 'present']
 ['8' '38.18511145268006' 'marauded']
 ['1' '47.15206506787004' 'present']
 ['7' '52.02313969851627' 'present']
 ['7' '70.4465148428833' 'present']
 ['0' '103.43028384671099' 'present']
 ['9' '104.76577987256098' 'present']
 ['8' '105.00862546266035' 'present']
 ['7' '105.63533871149221' 'present']
 ['8' '111.25956852348746' 'present']
 ['0' '142.12419911320987' 'present']
 ['0' '153.35235683656035' 'marauded']
 ['0' '158.85629550173874' 'presentdestroyed']
 ['8' '170.35800265031537' 'marauded']
 ['7' '175.08310544522223' 'presentdestroyed']
 ['9' '181.7737252268688' 'marauded']
 ['0' '181.94716305959466' 'presentdestroyed']
 ['9' '183.69409240305805' 'presentdestroyed']
 ['9' '195.70841745312242' 'marauded']
 ['9' '203.34493688665418' 'presentdestroyed']
 ['8' '212.80884800218718' 'present']
 ['8' '213.51696301101398' 'marauded']
 ['0' '216.14314821207986' 'presentdestroyed']
 ['1' '216.91327370066236' 'presentdestroyed']
 ['1' '218.26283265925787' 'presentdestroyed']
 ['8' '227.03862436699643' 'present']
 ['1' '249.93935522397007' 'present']
 ['7' '250.05933840033714' 'present']
 ['7' '291.5608668640648' 'marauded']
 ['8' '342.3090940575548' 'present']
 ['0' '345.4755235304054' 'marauded']
 ['7' '347.0828977712725' 'presentdestroyed']]","[['F69' '44.447558275439526' 'absentdestroyed']
 ['F34' '97.70096891060139' 'mated']
 ['F36' '107.87842050771675' 'mated']
 ['F107' '114.34856260297207' 'mated']
 ['F1' '138.28379078530023' 'mated']
 ['F61' '150.59416879070397' 'mated']
 ['F28' '150.9095318152545' 'absent']
 ['F39' '151.63322020930153' 'mated']
 ['F50' '155.54982110615435' 'absentdestroyed']
 ['F43' '156.13695530863257' 'destroyed']
 ['F63' '159.09293520626144' 'destroyed']
 ['F98' '174.2736861429762' 'destroyed']
 ['F60' '181.447655879307' 'mated']
 ['F48' '195.25659807895994' 'mated']
 ['F73' '207.93105356342545' 'absent']
 ['F96' '216.72991593962655' 'destroyed']
 ['F2' '225.8224374900572' 'absent']
 ['F8' '272.85503665896556' 'absent']
 ['F104' '353.69702252497353' 'mated']]",556.0,71.72911605937239,16.066908395219127,1326.0,232.57716002650062,51.2278465104992,311.0,54.98200316995703,12.339454936895555,5.0,0.5,0.05000000000000001,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,11,360.15599273430274,"[['8' '1.171234666593474' 'present']
 ['7' '10.223883498703813' 'present']
 ['1' '40.001940624005805' 'marauded']
 ['7' '54.358200293097724' 'present']
 ['1' '62.08648765748742' 'present']
 ['1' '62.270166358625254' 'present']
 ['9' '62.624071187438595' 'present']
 ['8' '68.41759459228643' 'marauded']
 ['4' '68.57428576855644' 'presentdestroyed']
 ['4' '90.07565776634175' 'present']
 ['1' '90.13951671991845' 'present']
 ['8' '99.81481606426102' 'present']
 ['1' '108.9530649594445' 'present']
 ['8' '113.11024525785493' 'present']
 ['8' '128.84974143358815' 'marauded']
 ['1' '130.61929566225132' 'presentdestroyed']
 ['4' '147.29743749009253' 'present']
 ['8' '148.18814303142497' 'present']
 ['9' '153.78584482346082' 'present']
 ['7' '160.28738427599018' 'present']
 ['9' '203.34030725702456' 'present']
 ['7' '205.7546981527709' 'present']
 ['1' '214.37823589830916' 'marauded']
 ['9' '226.05284110447582' 'present']
 ['8' '230.76746896716935' 'present']
 ['8' '238.55861628135145' 'present']
 ['0' '242.036126297491' 'present']
 ['0' '253.32004172872763' 'present']
 ['9' '256.0649064646892' 'present']
 ['8' '262.7686431217693' 'marauded']
 ['1' '272.2096687305497' 'present']
 ['9' '276.3940728056436' 'present']
 ['8' '284.43019159581036' 'present']
 ['1' '306.9113718394905' 'present']
 ['9' '316.8428203632447' 'marauded']
 ['1' '318.03757620897096' 'presentdestroyed']
 ['9' '349.35364961010305' 'present']
 ['7' '353.4550446252857' 'present']]","[['F19' '43.584397951305284' 'absentdestroyed']
 ['F44' '48.53140344851884' 'mated']
 ['F66' '87.03744195914908' 'mated']
 ['F68' '112.50106681873193' 'mated']
 ['F97' '112.94694241242232' 'mated']
 ['F13' '118.24716608063522' 'mated']
 ['F79' '120.77968673502967' 'mated']
 ['F81' '126.54045190927577' 'mated']
 ['F11' '154.01417760035872' 'mated']
 ['F20' '159.5524817276112' 'mated']
 ['F94' '161.4680339978923' 'absent']
 ['F98' '174.276000957791' 'mated']
 ['F105' '201.24032228276673' 'absent']
 ['F73' '207.92642393379583' 'absent']
 ['F96' '216.73223075444136' 'destroyed']
 ['F26' '276.4354743344507' 'absent']
 ['F95' '308.9107617524597' 'mated']]",569.0,70.21337540278633,14.435717738297226,1494.0,252.88651037234098,54.048830686839274,217.0,36.910898302488775,7.827052221562604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0415025756265,"[['7' '0.6906877923885255' 'marauded']
 ['4' '4.551417733168409' 'presentdestroyed']
 ['7' '11.308586072709694' 'marauded']
 ['1' '39.795564192525426' 'present']
 ['7' '45.64124659589122' 'present']
 ['4' '55.790875360890674' 'present']
 ['4' '55.79550499052031' 'present']
 ['7' '70.63426550462076' 'present']
 ['9' '73.85078472809063' 'present']
 ['4' '84.28329537788912' 'present']
 ['1' '98.20072693028585' 'present']
 ['1' '117.56431996305666' 'present']
 ['8' '117.98213061525115' 'present']
 ['9' '137.14328184429712' 'present']
 ['8' '138.62083256812977' 'present']
 ['1' '141.6385946377915' 'marauded']
 ['8' '151.80967020816138' 'present']
 ['1' '162.6787206613849' 'present']
 ['8' '192.60244560989898' 'present']
 ['7' '199.52153215375745' 'present']
 ['9' '208.54421439379803' 'present']
 ['9' '221.3795518959944' 'present']
 ['7' '225.5377052051022' 'present']
 ['0' '228.42413785092756' 'present']
 ['1' '237.23251044828737' 'present']
 ['9' '255.58061935070333' 'present']
 ['8' '269.6880792494163' 'present']
 ['8' '273.02053461254536' 'present']
 ['7' '281.60853137703407' 'present']
 ['4' '283.8408160216146' 'present']
 ['9' '285.268960160518' 'present']
 ['8' '285.54814621201' 'present']
 ['4' '289.57357412706375' 'marauded']
 ['7' '294.6480220418158' 'presentdestroyed']
 ['0' '319.74442826636425' 'present']
 ['1' '327.68112714262094' 'present']
 ['1' '345.15432541622664' 'present']
 ['4' '355.84083241896275' 'present']]","[['F80' '77.06061064694377' 'absent']
 ['F59' '81.92899845984897' 'mated']
 ['F6' '93.88670338491559' 'mated']
 ['F37' '117.31647263540924' 'mated']
 ['F46' '128.4300171737789' 'mated']
 ['F85' '140.02162022697595' 'mated']
 ['F28' '150.9118466300693' 'mated']
 ['F43' '156.13927012344737' 'mated']
 ['F63' '159.09525002107625' 'mated']
 ['F94' '161.46571918307748' 'absent']
 ['F3' '223.84349404873313' 'mated']
 ['F8' '272.8573514737804' 'mated']
 ['F24' '291.2316696522575' 'destroyed']
 ['F38' '306.9266658810049' 'mated']]",559.0,69.42066386144673,14.346680620261901,1580.0,265.9821215070704,56.36165482329262,136.0,24.679180939850298,5.513231193437074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1838154606725,"[['1' '3.8150722660730567' 'present']
 ['1' '40.92979342336293' 'present']
 ['9' '48.920340643478696' 'present']
 ['4' '53.760569507547046' 'present']
 ['9' '63.68842857612686' 'present']
 ['0' '85.71584723668823' 'present']
 ['4' '92.83682231141488' 'present']
 ['9' '116.61702341890556' 'present']
 ['1' '121.11447713001266' 'present']
 ['1' '140.6909265145862' 'present']
 ['0' '182.52469280672972' 'marauded']
 ['0' '187.47342863452806' 'presentdestroyed']
 ['1' '189.458081633596' 'destroyed']
 ['8' '239.68425392954364' 'present']
 ['0' '241.67537877140478' 'marauded']
 ['1' '246.40699211285576' 'presentdestroyed']
 ['9' '250.52243211935584' 'present']
 ['4' '250.9042066144045' 'present']
 ['4' '261.66306260028927' 'present']
 ['4' '264.0002091486872' 'present']
 ['4' '279.83392226604167' 'present']
 ['4' '288.23122925254086' 'present']
 ['9' '298.0118819565523' 'present']
 ['8' '300.95385440373906' 'present']
 ['4' '311.46771381910236' 'present']
 ['9' '324.4434064720859' 'present']
 ['4' '338.2964487079167' 'present']]","[['F19' '43.58902758093492' 'absent']
 ['F99' '95.91128045676753' 'mated']
 ['F58' '127.6148740522676' 'absent']
 ['F40' '132.54112435966897' 'mated']
 ['F67' '146.96699487055102' 'mated']
 ['F10' '149.06784043907552' 'absent']
 ['F62' '169.79170030627714' 'mated']
 ['F102' '184.91064915517245' 'destroyed']
 ['F105' '201.24263709758154' 'mated']
 ['F41' '214.40728064131693' 'mated']
 ['F100' '247.2025112823841' 'destroyed']
 ['F88' '256.54449975439934' 'mated']
 ['F65' '275.5250184094768' 'mated']
 ['F24' '291.23398446707233' 'mated']
 ['F91' '314.09420070230783' 'mated']
 ['F101' '353.6286975730581' 'absent']]",572.0,73.25385765715262,15.410328608701976,1631.0,272.9094300641769,58.38816435194097,75.0,12.392456188628183,2.722462161610978,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
8,0.054,9,360.4286990517387,"[['7' '0.5157496932477088' 'present']
 ['1' '50.636860002489165' 'present']
 ['1' '54.02328098591992' 'marauded']
 ['0' '70.10886624877574' 'present']
 ['4' '75.0115920362396' 'present']
 ['4' '80.81168830518529' 'present']
 ['7' '90.39430655277185' 'present']
 ['7' '93.25900587547052' 'present']
 ['4' '97.21504435567643' 'present']
 ['9' '109.99502686114593' 'present']
 ['1' '117.08041050937345' 'present']
 ['9' '120.54309504108407' 'present']
 ['4' '121.89737938671277' 'present']
 ['0' '124.28448703799835' 'present']
 ['1' '130.07515052186312' 'present']
 ['0' '150.82894937321817' 'present']
 ['1' '168.66055055522028' 'present']
 ['7' '181.26175881522002' 'present']
 ['9' '182.2768001629583' 'present']
 ['9' '203.23567762739495' 'marauded']
 ['9' '206.97286147174606' 'destroyed']
 ['1' '210.71738500307922' 'presentdestroyed']
 ['7' '221.93095432248467' 'present']
 ['0' '224.29931562860995' 'present']
 ['7' '230.9434396975454' 'present']
 ['1' '245.9250062503546' 'marauded']
 ['0' '248.0406410808676' 'presentdestroyed']
 ['1' '250.89494085572798' 'destroyed']
 ['0' '254.06960725899881' 'presentdestroyed']
 ['7' '255.470004119042' 'present']
 ['7' '259.7161216432222' 'present']
 ['0' '274.6808944112723' 'present']
 ['7' '288.5683211718823' 'present']
 ['7' '289.85162662116306' 'present']
 ['7' '304.18603601327436' 'present']
 ['1' '332.35913631512767' 'present']
 ['4' '355.2001122690524' 'present']
 ['1' '358.28594891820154' 'marauded']]","[['F70' '76.67751247260738' 'mated']
 ['F6' '93.88438857010078' 'absent']
 ['F58' '127.6171888670824' 'mated']
 ['F11' '154.0118627855439' 'absent']
 ['F102' '184.91296396998726' 'mated']
 ['F73' '207.93568319305507' 'absentdestroyed']
 ['F96' '216.72760112481174' 'absent']
 ['F17' '254.93107313336978' 'mated']
 ['F54' '265.77984525322455' 'mated']
 ['F57' '279.7887103448113' 'mated']
 ['F15' '291.8524245282901' 'mated']
 ['F12' '313.4980290993704' 'mated']
 ['F87' '345.283322668018' 'mated']]",558.0,72.74059841455326,16.23903441400521,1589.0,265.32306677113723,56.638768534186475,117.0,19.765185671655534,4.220042949969536,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
9,0.054,2,360.0355364035811,"[['0' '2.0318211674066897' 'present']
 ['7' '38.54719168089117' 'marauded']
 ['8' '51.561337576883346' 'present']
 ['8' '67.61072243039048' 'present']
 ['0' '70.60374529996032' 'present']
 ['4' '79.09946692058733' 'present']
 ['8' '79.76467377022585' 'present']
 ['8' '87.27573039394937' 'marauded']
 ['0' '97.89163061641658' 'present']
 ['0' '98.03603312908908' 'present']
 ['0' '121.22849479837339' 'marauded']
 ['1' '129.93362071547898' 'present']
 ['4' '131.6624522640961' 'present']
 ['1' '144.0984490121572' 'present']
 ['7' '166.9991592130707' 'present']
 ['7' '167.28735366039646' 'present']
 ['1' '188.5475919571195' 'present']
 ['8' '195.09135586133513' 'present']
 ['7' '195.393252822945' 'present']
 ['7' '209.26158061815704' 'present']
 ['7' '209.67379692266232' 'present']
 ['7' '219.95228641088806' 'present']
 ['1' '223.01424977537624' 'present']
 ['4' '235.25236253075596' 'present']
 ['1' '256.9954481706992' 'present']
 ['4' '262.75296824611735' 'marauded']
 ['8' '268.6911620793886' 'presentdestroyed']
 ['4' '270.69874415651316' 'present']
 ['1' '286.3750656701889' 'present']
 ['7' '289.7709296401839' 'present']
 ['8' '298.7647829491093' 'present']
 ['7' '301.56632389062514' 'marauded']
 ['8' '316.07317706784755' 'present']
 ['4' '327.3896001366604' 'present']
 ['0' '327.5368632172565' 'present']
 ['4' '334.590608589909' 'present']
 ['7' '335.7399971303028' 'marauded']
 ['8' '338.1114264543768' 'presentdestroyed']
 ['8' '344.59187255633515' 'present']
 ['1' '353.75652056903556' 'present']
 ['4' '356.2122068524487' 'present']]","[['F97' '112.9423127827927' 'absent']
 ['F81' '126.53813709446096' 'destroyed']
 ['F40' '132.53880954485416' 'absent']
 ['F73' '219.93799800786988' 'mated']
 ['F16' '257.98029806804317' 'mated']
 ['F45' '278.7016171089897' 'absent']
 ['F95' '308.90844693764484' '']
 ['F91' '314.08957107267815' 'absent']
 ['F87' '345.28100785320316' 'absent']
 ['F101' '353.63101238787294' 'absent']]",571.0,70.50654029861583,14.411862673641098,1486.0,251.65240339917935,54.53349327675672,214.0,36.61904478601609,7.915973002086828,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
