id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09174101294775,"[['8' '14.845956035478075' 'present']
 ['5' '21.856438603315187' 'present']
 ['9' '29.111274444212913' 'marauded']
 ['9' '32.29545399047481' 'presentdestroyed']
 ['8' '32.69616870076186' 'presentdestroyed']
 ['8' '44.36716608875569' 'present']
 ['5' '44.663995439912846' 'present']
 ['5' '44.66862506954248' 'present']
 ['9' '56.03066850127223' 'present']
 ['4' '74.27717524388903' 'present']
 ['5' '77.75985289022287' 'present']
 ['8' '102.33925899206935' 'marauded']
 ['9' '104.6297327242195' 'presentdestroyed']
 ['5' '113.49200623758844' 'present']
 ['9' '120.98362820302577' 'present']
 ['11' '124.87905794718262' 'present']
 ['4' '135.85816002772555' 'present']
 ['11' '139.4087512690965' 'present']
 ['5' '156.2167665192216' 'present']
 ['11' '169.61256925588387' 'present']
 ['9' '170.74317320891723' 'present']
 ['9' '173.67177993369205' 'present']
 ['11' '175.12888472232174' 'present']
 ['5' '178.77906700459707' 'marauded']
 ['11' '180.58678400196342' 'presentdestroyed']
 ['9' '182.47837716463366' 'presentdestroyed']
 ['5' '185.49133727195888' 'presentdestroyed']
 ['9' '187.9984509683884' 'present']
 ['4' '190.69927605280594' 'present']
 ['9' '199.10008475486765' 'present']
 ['9' '201.76856422161796' 'marauded']
 ['5' '208.3428249046074' 'presentdestroyed']
 ['8' '232.7710976442637' 'present']
 ['8' '236.95914190820923' 'present']
 ['11' '252.2492960384665' 'present']
 ['8' '260.5992507363014' 'marauded']
 ['8' '260.77309872352606' 'destroyed']
 ['5' '260.80960795085343' 'destroyed']
 ['4' '269.6507949169889' 'present']
 ['8' '276.5348082150832' 'present']
 ['11' '279.5322520036168' 'present']
 ['4' '292.2123971700755' 'present']
 ['5' '296.3111604121275' 'present']
 ['11' '301.1566953884435' 'marauded']
 ['11' '306.64334337457586' 'presentdestroyed']
 ['9' '324.9355363734908' 'present']
 ['9' '339.51277122938905' 'present']
 ['5' '340.0981069843181' 'present']]","[['F45' '50.526079721204106' 'mated']
 ['F95' '112.81027926568416' 'mated']
 ['F34' '147.80547936386048' 'mated']
 ['F52' '177.74271427338107' 'absent']
 ['F36' '178.11721061236608' 'mated']
 ['F21' '185.69363841884905' 'destroyed']
 ['F2' '206.0894842434834' 'absentdestroyed']
 ['F2' '206.09642868792784' 'absentdestroyed']
 ['F68' '206.2460225307154' 'absentdestroyed']
 ['F9' '223.70179870367133' 'mated']
 ['F92' '227.54036650361394' 'mated']
 ['F82' '252.69454146425127' 'mated']
 ['F51' '275.3317994105316' 'mated']
 ['F11' '300.21608704920703' 'absent']]",564.0,69.55707563753235,14.225253013654912,1517.0,251.96043286626684,53.011399256244644,219.0,36.966184021343274,7.824848125514143,13.0,1.3,0.13000000000000006,102.0,0.47222222222222293,0.0021862139917695473
1,0.0,13,360.2927167725151,"[['4' '5.641551434784578' 'present']
 ['0' '7.838660685528366' 'marauded']
 ['9' '12.75164358559085' 'destroyed']
 ['0' '19.569177350334872' 'present']
 ['8' '24.076064740061913' 'present']
 ['0' '40.141402348416214' 'present']
 ['4' '50.25852763258368' 'present']
 ['4' '69.74464209744373' 'present']
 ['8' '76.95033723704562' 'present']
 ['5' '83.02378426102096' 'present']
 ['11' '101.09041093616435' 'present']
 ['4' '113.29043441707539' 'present']
 ['9' '121.7722135290415' 'present']
 ['8' '131.02059527796757' 'marauded']
 ['8' '131.26700448807125' 'presentdestroyed']
 ['5' '134.41785891959657' 'presentdestroyed']
 ['0' '137.6836288768768' 'presentdestroyed']
 ['9' '139.90463782114546' 'present']
 ['9' '161.94013071791565' 'marauded']
 ['0' '168.93642628463448' 'presentdestroyed']
 ['5' '213.5506038862659' 'present']
 ['9' '242.37912547600217' 'present']
 ['11' '253.41987528430826' 'present']
 ['4' '257.3305723990859' 'present']
 ['4' '282.96877749554693' 'present']
 ['8' '284.5622046995296' 'marauded']
 ['4' '296.5233711515658' 'present']
 ['9' '304.0150218721552' 'present']
 ['5' '307.4942116338815' 'present']
 ['0' '323.39371873726526' 'marauded']
 ['11' '350.09180994732884' 'present']]","[['F75' '81.03184463590061' 'mated']
 ['F7' '102.32133313558009' 'mated']
 ['F13' '106.09138779572007' 'mated']
 ['F64' '110.2752891948966' 'mated']
 ['F88' '112.80970118792087' 'mated']
 ['F79' '127.92098269198279' 'absent']
 ['F99' '142.4631892862911' 'mated']
 ['F28' '151.32385432856316' 'absent']
 ['F78' '151.7716497826071' 'mated']
 ['F37' '184.71559832925868' 'absent']
 ['F84' '186.03853544986657' 'absent']
 ['F81' '207.01748999433767' 'mated']
 ['F17' '207.28332611772345' 'mated']
 ['F53' '213.1577578501658' 'absent']
 ['F93' '216.83177130479916' 'mated']
 ['F43' '251.1350697779355' 'mated']
 ['F24' '261.3631449637958' 'mated']
 ['F4' '318.19114619139623' 'mated']
 ['F3' '345.00511997418306' 'absent']]",563.0,70.03173148500363,13.965677195334443,1569.0,259.3590940850871,54.970495382107096,177.0,30.61226101691902,6.994964315239332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.23928131014435,"[['5' '8.96792602654395' 'present']
 ['5' '15.498003158310809' 'marauded']
 ['9' '24.77815099850823' 'present']
 ['8' '28.047934162407206' 'present']
 ['9' '49.51989946308056' 'present']
 ['9' '57.548360590561444' 'present']
 ['0' '60.52053122903445' 'present']
 ['4' '69.46266570881657' 'present']
 ['8' '70.33434313804965' 'present']
 ['4' '83.06771088912404' 'marauded']
 ['4' '87.08360503515348' 'presentdestroyed']
 ['11' '92.91795849177028' 'present']
 ['0' '95.48864253797339' 'marauded']
 ['0' '101.22542086696433' 'destroyed']
 ['11' '102.96883135838313' 'presentdestroyed']
 ['8' '103.36701136377651' 'presentdestroyed']
 ['8' '109.219719682581' 'present']
 ['11' '109.86011364535331' 'present']
 ['8' '120.025870950849' 'present']
 ['11' '127.50909669439002' 'present']
 ['0' '129.75097644170495' 'present']
 ['8' '130.08610181149524' 'marauded']
 ['4' '142.29353490988652' 'present']
 ['5' '146.6430136666671' 'marauded']
 ['5' '147.11316736696375' 'presentdestroyed']
 ['4' '151.02845739780562' 'presentdestroyed']
 ['0' '157.09696725932105' 'present']
 ['8' '166.77141450747192' 'present']
 ['11' '180.41715317970696' 'present']
 ['8' '187.9762152830607' 'present']
 ['5' '191.29898942204233' 'present']
 ['9' '194.90866340709172' 'present']
 ['8' '202.48951302146483' 'marauded']
 ['11' '208.41947119094237' 'presentdestroyed']
 ['8' '232.0369148678777' 'present']
 ['11' '233.20677427645717' 'present']
 ['8' '238.78514138702315' 'marauded']
 ['0' '241.54602417921416' 'destroyed']
 ['9' '249.94202055055504' 'marauded']
 ['0' '254.1123733068115' 'presentdestroyed']
 ['11' '264.23999785321325' 'present']
 ['9' '284.0894485412997' 'present']
 ['0' '296.7327526526662' 'present']
 ['4' '301.58059182305504' 'marauded']
 ['8' '305.91789403834457' 'presentdestroyed']
 ['8' '309.16654691062087' 'marauded']
 ['4' '311.614353547165' 'presentdestroyed']
 ['0' '313.34985592252025' 'destroyed']
 ['9' '328.44939443810733' 'present']
 ['0' '328.8945804449271' 'present']
 ['0' '334.7468955970371' 'marauded']
 ['11' '342.03845022118605' 'present']
 ['9' '343.4274893866406' 'present']
 ['8' '343.7733185074404' 'present']
 ['11' '348.0831035798587' 'present']
 ['0' '348.77727530653453' 'present']]","[['F70' '61.83433998687374' 'mated']
 ['F32' '153.47142642407553' 'destroyed']
 ['F48' '154.3918568339309' 'mated']
 ['F20' '179.17398012635994' 'mated']
 ['F37' '184.7179131440735' 'mated']
 ['F76' '184.78984693010887' 'mated']
 ['F58' '196.74272067496236' 'mated']
 ['F2' '206.09179905829822' 'destroyed']
 ['F81' '207.01517517952286' 'destroyed']
 ['F53' '213.16470229461024' 'mated']
 ['F2' '218.10105831755746' 'mated']
 ['F97' '226.7496354732411' 'mated']
 ['F22' '228.55520836815137' 'mated']
 ['F104' '254.0498651293163' 'destroyed']
 ['F12' '348.51353046774653' 'absent']]",558.0,68.17552555405727,13.986724846365105,1324.0,224.17497264033958,48.42558178929653,392.0,67.7886521664459,14.807837907296676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.89949683350227,"[['8' '23.359079719051724' 'marauded']
 ['0' '25.22072839204062' 'presentdestroyed']
 ['9' '37.69853031319165' 'present']
 ['5' '37.97929940721572' 'present']
 ['5' '37.98392903684535' 'present']
 ['9' '38.18982806513816' 'present']
 ['9' '43.445256296256694' 'present']
 ['4' '44.776221595890654' 'marauded']
 ['5' '51.48096993873736' 'destroyed']
 ['5' '54.41576014640245' 'present']
 ['0' '62.388494182764155' 'present']
 ['4' '67.95616165534902' 'present']
 ['11' '71.31477320591948' 'present']
 ['0' '76.9112627212717' 'present']
 ['8' '81.70829121383298' 'present']
 ['0' '82.44063998511082' 'present']
 ['5' '83.01915463139134' 'present']
 ['9' '103.33970378589159' 'present']
 ['5' '105.57566132937492' 'present']
 ['8' '107.90479284528715' 'marauded']
 ['11' '116.58698225901776' 'present']
 ['0' '142.80140302090908' 'present']
 ['5' '153.54914429986295' 'marauded']
 ['9' '183.1761540130742' 'present']
 ['5' '191.7825258360666' 'present']
 ['4' '198.93218677017944' 'present']
 ['8' '202.90362575562887' 'present']
 ['11' '204.90701591351186' 'marauded']
 ['0' '214.9278628569945' 'present']
 ['9' '216.61326397586325' 'present']
 ['11' '226.46822366715543' 'present']
 ['0' '238.92790659422184' 'present']
 ['8' '245.17788909571397' 'present']
 ['8' '254.31048797358116' 'present']
 ['0' '268.93677176885325' 'present']
 ['0' '290.99058764773804' 'present']
 ['4' '291.1357602742082' 'marauded']
 ['4' '302.7353568615075' 'present']
 ['4' '309.1473312704698' 'present']
 ['0' '315.1068070120346' 'present']
 ['4' '328.4368258511977' 'present']
 ['9' '339.10933301409545' 'present']
 ['0' '340.27381970933146' 'present']
 ['11' '342.1520200605288' 'present']
 ['0' '348.32658735935536' 'marauded']
 ['11' '349.85562906930056' 'presentdestroyed']
 ['11' '352.906754209231' 'destroyed']]","[['F50' '28.71657097917708' 'absentdestroyed']
 ['F86' '63.28842561618236' 'mated']
 ['F75' '81.0295298210858' 'absent']
 ['F33' '104.86152151889716' 'mated']
 ['F15' '105.15243554927139' 'mated']
 ['F88' '112.80738637310606' 'destroyed']
 ['F29' '177.78705993549525' 'mated']
 ['F74' '188.74230704768038' 'mated']
 ['F8' '191.0104552883044' 'mated']
 ['F66' '196.31721637436104' 'mated']
 ['F11' '300.21840186402187' 'absent']
 ['F12' '348.5158452825614' 'destroyed']]",566.0,70.91487709793577,15.468226719162983,1418.0,246.4221254769343,53.779757117580544,266.0,42.689459984143774,9.039574149907184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5018615773766,"[['8' '12.481237672093458' 'present']
 ['9' '33.23469236346546' 'present']
 ['8' '34.5367193571201' 'present']
 ['9' '36.2385495713733' 'present']
 ['0' '41.466881143918265' 'present']
 ['9' '57.214409687834696' 'present']
 ['11' '60.11851731630842' 'marauded']
 ['8' '86.25200079823051' 'present']
 ['5' '101.11518733936862' 'present']
 ['0' '112.56922347888178' 'present']
 ['0' '126.74167984219119' 'marauded']
 ['11' '128.22333565310333' 'presentdestroyed']
 ['8' '137.7657204428244' 'present']
 ['9' '141.1701498783177' 'present']
 ['0' '160.40963369465175' 'present']
 ['0' '164.47404385079324' 'present']
 ['11' '168.3641395533319' 'present']
 ['9' '173.67640956332167' 'marauded']
 ['5' '217.93749229432612' 'marauded']
 ['5' '236.6297537583539' 'present']
 ['0' '237.97402732400423' 'present']
 ['8' '242.27596311145157' 'marauded']
 ['5' '263.73071620153075' 'present']
 ['5' '275.83228023559246' 'present']
 ['8' '297.30383618603184' 'present']
 ['11' '307.7162451212669' 'present']
 ['11' '312.55436751782673' 'present']
 ['0' '319.76828403859344' 'present']
 ['0' '321.9401287488586' 'present']
 ['9' '325.4921257123239' 'present']
 ['5' '332.4798841280468' 'marauded']
 ['11' '334.5659551546154' 'presentdestroyed']
 ['11' '340.6826663213188' 'present']
 ['0' '343.33233196210284' 'present']
 ['8' '354.2816769845095' 'marauded']
 ['9' '354.8624174076007' 'presentdestroyed']
 ['11' '359.5212963572262' 'presentdestroyed']]","[['F41' '46.14542968594646' 'mated']
 ['F96' '92.27729393800469' 'mated']
 ['F25' '112.19787403271627' 'mated']
 ['F79' '127.9232975067976' 'destroyed']
 ['F61' '139.47194651681122' 'mated']
 ['F91' '146.44793680684597' 'mated']
 ['F87' '148.2736065912811' 'mated']
 ['F85' '151.99055310008387' 'mated']
 ['F53' '213.16238747979543' 'absent']
 ['F2' '218.09874350274265' 'absentdestroyed']
 ['F106' '279.059147563889' 'mated']
 ['F46' '343.96414035461584' 'mated']
 ['F12' '348.5181600973762' 'mated']]",580.0,71.14823156241013,14.73319646813036,1476.0,246.95959374403242,52.24113168336313,249.0,40.59745930492666,8.420475208647096,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
5,0.054,10,360.7560376418441,"[['8' '0.9215505687079857' 'present']
 ['0' '8.554947830783332' 'present']
 ['9' '12.63275418252695' 'present']
 ['4' '17.759127089078774' 'present']
 ['0' '19.564547720705246' 'present']
 ['0' '21.734414222138273' 'present']
 ['4' '34.36360620665238' 'present']
 ['11' '46.554342897944935' 'present']
 ['8' '57.596922106133384' 'marauded']
 ['4' '59.35090177704265' 'presentdestroyed']
 ['9' '81.12655120478603' 'present']
 ['0' '85.25255065539466' 'present']
 ['4' '87.07897540552386' 'present']
 ['8' '90.46338981089019' 'present']
 ['8' '105.54894736893968' 'present']
 ['11' '118.30114003651859' 'present']
 ['8' '121.7874954543969' 'present']
 ['8' '125.5176822421961' 'present']
 ['11' '155.955292344263' 'present']
 ['0' '173.1006226419389' 'present']
 ['11' '173.10267912959452' 'present']
 ['8' '187.98084491269032' 'present']
 ['9' '196.77837707141063' 'marauded']
 ['9' '197.18797226809627' 'presentdestroyed']
 ['9' '202.05754949992348' 'presentdestroyed']
 ['9' '215.68156085841667' 'present']
 ['11' '231.8624237961642' 'present']
 ['0' '236.15264967456204' 'present']
 ['0' '243.24629481144208' 'present']
 ['4' '250.08703314542416' 'present']
 ['8' '255.2616512670302' 'present']
 ['4' '256.2737042995428' 'present']
 ['0' '280.1153361184991' 'present']
 ['0' '286.4247976211208' 'marauded']
 ['0' '286.6803177851585' 'presentdestroyed']
 ['0' '300.2819534169069' 'marauded']
 ['4' '301.57596219342537' 'presentdestroyed']
 ['9' '303.49964422820403' 'destroyed']
 ['9' '311.63395485725096' 'present']
 ['9' '317.9063055004324' 'present']
 ['9' '339.71807216712534' 'present']]","[['F86' '63.283795986552725' 'destroyed']
 ['F79' '127.9256123216124' 'mated']
 ['F35' '138.76757609132804' 'mated']
 ['F30' '151.67447155281258' 'mated']
 ['F52' '177.74502908819588' 'mated']
 ['F21' '185.69595323366386' 'mated']
 ['F98' '224.98224633932816' 'mated']
 ['F71' '226.89980520983298' 'mated']
 ['F105' '236.23620065186535' 'mated']
 ['F10' '244.34149870637808' 'mated']
 ['F31' '269.9549396940431' 'mated']
 ['F103' '286.7352408843081' 'destroyed']]",554.0,72.53049144175803,17.17225781466896,1546.0,261.169502012885,55.79920180287796,144.0,24.490178567052517,5.0862173455508675,16.0,1.6000000000000003,0.1600000000000001,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,6,360.1200500183554,"[['9' '0.0023148148148148147' 'present']
 ['9' '1.153470171753229' 'present']
 ['0' '5.772647597805098' 'present']
 ['8' '8.155513849233346' 'marauded']
 ['8' '12.857271599800798' 'presentdestroyed']
 ['8' '22.057620909693373' 'present']
 ['5' '31.552916787020898' 'present']
 ['9' '39.15202941909868' 'present']
 ['8' '39.27841063361819' 'present']
 ['0' '59.48066444366687' 'present']
 ['11' '71.62583363411345' 'present']
 ['5' '77.76448251985249' 'present']
 ['5' '79.67290391287104' 'present']
 ['0' '83.1450163563474' 'present']
 ['9' '85.83154753685747' 'present']
 ['0' '113.28940896511091' 'present']
 ['9' '134.00098263432727' 'marauded']
 ['8' '140.87318510668993' 'presentdestroyed']
 ['11' '142.31376460412568' 'present']
 ['5' '152.15387813158262' 'present']
 ['9' '155.42103377518066' 'marauded']
 ['8' '157.31853430667445' 'destroyed']
 ['0' '159.62299984837378' 'presentdestroyed']
 ['8' '165.98103931896568' 'present']
 ['8' '179.36093107355305' 'present']
 ['5' '180.5659550656177' 'marauded']
 ['5' '183.50963779917197' 'presentdestroyed']
 ['9' '196.422293000765' 'present']
 ['0' '198.77286892275242' 'present']
 ['5' '209.77403521185468' 'present']
 ['0' '221.0623523501767' 'present']
 ['5' '231.07804469978234' 'present']
 ['0' '234.10067032627364' 'marauded']
 ['8' '240.7016041591023' 'presentdestroyed']
 ['11' '243.23723494883936' 'present']
 ['4' '259.2590467021738' 'present']
 ['11' '266.3174221691301' 'present']
 ['8' '283.28508334745493' 'present']
 ['5' '284.9964168191197' 'present']
 ['4' '290.62553559757697' 'present']
 ['4' '298.4931343985203' 'marauded']
 ['11' '301.1520657588138' 'presentdestroyed']
 ['8' '305.15446063238414' 'presentdestroyed']
 ['0' '323.3890891076356' 'present']
 ['9' '331.0848422783641' 'present']
 ['5' '332.5845137576765' 'present']
 ['9' '338.43327048677793' 'present']
 ['5' '339.02835917904594' 'marauded']
 ['5' '354.0410252144293' 'marauded']
 ['11' '356.7043836170165' 'presentdestroyed']]","[['F50' '28.718885793991895' 'mated']
 ['F61' '139.4696317019964' 'destroyed']
 ['F28' '151.32616914337797' 'mated']
 ['F60' '169.0300693599943' 'mated']
 ['F107' '218.0081259120421' 'mated']
 ['F40' '223.84607344400087' 'mated']
 ['F104' '254.0521799441311' 'mated']]",560.0,71.73994403046414,15.232728749143494,1442.0,240.81117002077622,51.72005648290499,297.0,47.55129409356886,9.758441981406943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2217639069382,"[['0' '10.558836133037072' 'present']
 ['5' '18.476033154121673' 'present']
 ['5' '19.805025289863103' 'present']
 ['9' '21.66829806891887' 'present']
 ['5' '28.117721474532555' 'present']
 ['8' '40.75622574739728' 'present']
 ['0' '42.0670732217294' 'present']
 ['11' '43.70775638687284' 'marauded']
 ['0' '45.04365188951208' 'presentdestroyed']
 ['8' '73.21005765832861' 'present']
 ['5' '76.53956206857309' 'present']
 ['4' '83.17234051875366' 'present']
 ['9' '84.5621374255815' 'marauded']
 ['8' '99.82388653128784' 'present']
 ['11' '101.92961678570367' 'present']
 ['11' '112.62298060718436' 'present']
 ['11' '122.50961983434662' 'present']
 ['4' '126.44498497251949' 'present']
 ['11' '128.22796528273295' 'present']
 ['8' '133.87933105966164' 'present']
 ['9' '134.22763788568165' 'present']
 ['5' '140.02059679375364' 'present']
 ['8' '143.03300156590805' 'present']
 ['8' '144.23420122019806' 'present']
 ['0' '160.41426332428136' 'present']
 ['4' '161.78369571819886' 'present']
 ['9' '162.36382240994539' 'present']
 ['0' '163.12376344865984' 'present']
 ['0' '164.46941422116362' 'present']
 ['8' '179.16141094990712' 'present']
 ['5' '188.21871026963447' 'present']
 ['0' '223.15886422752988' 'marauded']
 ['11' '226.40050906865793' 'presentdestroyed']
 ['5' '227.8286581133376' 'presentdestroyed']
 ['5' '230.85405977763637' 'present']
 ['11' '244.2626238815815' 'present']
 ['0' '269.54080381753516' 'present']
 ['4' '270.5316918043397' 'present']
 ['5' '276.0218456422311' 'present']
 ['5' '283.7359261738163' 'present']
 ['11' '296.8418986814626' 'marauded']
 ['8' '314.0748327134556' 'marauded']
 ['11' '320.5339473399016' 'presentdestroyed']
 ['9' '325.4967553419536' 'present']
 ['4' '345.26283852946267' 'present']]","[['F100' '105.82054051388558' 'mated']
 ['F16' '123.57357645912305' 'mated']
 ['F89' '154.65897209160718' 'mated']
 ['F84' '186.0431650794962' 'mated']
 ['F38' '203.49625824158' 'mated']
 ['F22' '228.55289355333656' 'destroyed']
 ['F105' '236.23388583705054' 'absent']
 ['F77' '282.7228861398281' 'mated']
 ['F59' '286.81477709458807' 'absent']
 ['F6' '292.5495649434842' 'mated']]",571.0,70.91863301104003,13.963117438252773,1518.0,258.917098597857,55.985922169926745,192.0,30.270997100859233,6.498296870980125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.26717628252925,"[['0' '20.21559579938079' 'present']
 ['4' '23.32450540871727' 'present']
 ['5' '26.87974095640606' 'present']
 ['5' '31.557546416650524' 'present']
 ['9' '32.28271789495315' 'present']
 ['9' '38.495064754336234' 'present']
 ['4' '42.85959989704059' 'present']
 ['0' '44.76783633080003' 'present']
 ['11' '58.18664487512989' 'present']
 ['5' '77.66016663974882' 'present']
 ['0' '80.03264133749663' 'present']
 ['11' '82.47711778308887' 'present']
 ['11' '85.15452062319027' 'present']
 ['5' '113.49663586721806' 'present']
 ['4' '121.84849143869378' 'present']
 ['4' '124.00206671332003' 'present']
 ['5' '131.96715988396545' 'present']
 ['5' '137.55356456584315' 'present']
 ['0' '142.09649760513884' 'present']
 ['9' '148.81055957258505' 'marauded']
 ['0' '174.60927705086138' 'present']
 ['4' '194.25048054083425' 'present']
 ['11' '205.7860934888389' 'present']
 ['5' '208.23819527497778' 'marauded']
 ['0' '222.72611933782275' 'marauded']
 ['11' '223.59654512684637' 'presentdestroyed']
 ['0' '231.41735762054032' 'present']
 ['11' '233.4439573542058' 'present']
 ['0' '233.45039071088428' 'present']
 ['0' '236.8170624335048' 'present']
 ['4' '240.9138252415851' 'present']
 ['5' '244.20814937119567' 'present']
 ['5' '253.23111609960532' 'present']
 ['5' '254.3065277647524' 'present']
 ['4' '256.26907466991315' 'present']
 ['5' '261.0864787175588' 'marauded']
 ['5' '266.49461826593716' 'presentdestroyed']
 ['11' '279.8421202157842' 'present']
 ['9' '284.7223823312586' 'present']
 ['0' '298.41533596722365' 'present']
 ['5' '307.49884126351117' 'present']
 ['9' '310.4282028603285' 'present']
 ['5' '311.51467494187585' 'present']
 ['4' '322.1729513834012' 'marauded']
 ['11' '332.70277248131083' 'marauded']
 ['9' '336.11444198584076' 'presentdestroyed']
 ['9' '342.32731697575366' 'present']
 ['0' '349.1400752228474' 'present']]","[['F26' '58.30040621193135' 'mated']
 ['F14' '105.3322681274532' 'mated']
 ['F65' '124.35509144520091' 'mated']
 ['F39' '138.0878161559584' 'mated']
 ['F28' '151.32153951374835' 'destroyed']
 ['F30' '151.67215673799777' 'destroyed']
 ['F57' '177.73232705905187' 'mated']
 ['F58' '196.74040586014755' 'absent']
 ['F53' '213.16007266498062' 'destroyed']
 ['F40' '223.84375862918606' 'destroyed']
 ['F43' '251.1327549631207' 'absent']
 ['F55' '279.78558927953856' 'mated']
 ['F73' '317.63121659558874' 'mated']]",569.0,72.69507741825731,15.107819159484029,1493.0,248.4113136152782,51.51769299417911,210.0,36.763106418243055,8.08567916343126,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
9,0.054,9,359.984839536059,"[['8' '3.387258166196318' 'marauded']
 ['0' '10.554206503407443' 'presentdestroyed']
 ['0' '27.26386603898985' 'present']
 ['8' '34.54134898674973' 'present']
 ['0' '37.0397842741337' 'present']
 ['0' '43.58426163201491' 'present']
 ['11' '67.01770997866319' 'present']
 ['11' '74.61351366444467' 'present']
 ['8' '87.4608437844216' 'present']
 ['5' '91.26524380903938' 'present']
 ['11' '94.93032741427959' 'marauded']
 ['11' '103.93590967371925' 'present']
 ['8' '125.41305261256649' 'marauded']
 ['8' '129.69905526382695' 'presentdestroyed']
 ['0' '137.96382692381468' 'present']
 ['4' '196.4461285994601' 'present']
 ['5' '205.39716801892868' 'present']
 ['4' '213.2873220536896' 'present']
 ['8' '220.2256874432519' 'present']
 ['5' '242.83038519793365' 'marauded']
 ['5' '244.52460846258847' 'presentdestroyed']
 ['0' '255.16125888845946' 'present']
 ['5' '257.87940856550387' 'present']
 ['8' '268.97814363434156' 'present']
 ['4' '270.09646482791896' 'marauded']
 ['8' '277.50525290184265' 'present']
 ['11' '285.80788839792655' 'present']
 ['4' '302.4463875097792' 'present']
 ['11' '308.0231967942164' 'present']
 ['11' '312.8316972700302' 'present']
 ['0' '314.7590101522134' 'present']
 ['4' '323.10045132356527' 'present']
 ['5' '337.4148550554226' 'present']
 ['5' '344.5185473213739' 'present']
 ['8' '347.0067862037819' 'present']]","[['F69' '2.185294860597855' 'absent']
 ['F72' '39.26506691027803' 'mated']
 ['F86' '63.28611080136754' 'absent']
 ['F67' '121.31373569495966' 'mated']
 ['F63' '160.1425225256011' 'mated']
 ['F84' '186.04085026468138' 'absent']
 ['F54' '193.7820272362969' 'mated']
 ['F68' '206.24833734553022' 'mated']
 ['F5' '223.6116698277168' 'mated']
 ['F90' '234.88498332275685' 'mated']
 ['F11' '300.2207166788367' 'mated']
 ['F80' '308.15734493148256' 'mated']]",573.0,71.60991124711482,14.869383152566717,1518.0,256.523850096372,55.594062545482515,178.0,30.428456882961147,6.5567983470754925,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
