id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1450023368162,"[['5' '0.3594254199645435' 'present']
 ['5' '2.191229923619706' 'present']
 ['10' '11.698585572075137' 'present']
 ['6' '23.569602989359684' 'marauded']
 ['6' '26.273409264735758' 'presentdestroyed']
 ['6' '26.40841003216517' 'destroyed']
 ['6' '27.764071225590325' 'presentdestroyed']
 ['10' '37.158157066457726' 'present']
 ['6' '40.66195330295359' 'present']
 ['7' '48.00326281466489' 'present']
 ['7' '54.71487517116647' 'present']
 ['6' '66.80665663647129' 'present']
 ['3' '66.91494688202958' 'present']
 ['3' '89.1938796763638' 'present']
 ['6' '101.2281418896013' 'present']
 ['7' '108.3765400771889' 'present']
 ['10' '126.51971311625213' 'present']
 ['10' '130.895780513316' 'present']
 ['6' '131.9410098964637' 'present']
 ['5' '134.31641094900604' 'present']
 ['3' '137.65127728545883' 'present']
 ['5' '138.69788604710098' 'present']
 ['7' '152.12294697681568' 'present']
 ['5' '168.46338088503592' 'present']
 ['3' '174.06253484437985' 'present']
 ['6' '174.1088052782231' 'present']
 ['10' '178.9817711424033' 'present']
 ['10' '202.0882885527216' 'present']
 ['6' '249.43485109979653' 'marauded']
 ['6' '260.5512463728986' 'present']
 ['5' '264.656584034287' 'present']
 ['6' '268.0492812742034' 'present']
 ['5' '275.8631679776502' 'present']
 ['6' '286.36363281507386' 'present']
 ['6' '289.5628395309478' 'present']
 ['3' '298.92370167981244' 'marauded']
 ['5' '301.7036721110156' 'presentdestroyed']
 ['5' '306.9214629430265' 'present']
 ['5' '330.6340436175643' 'present']
 ['7' '331.3999609739732' 'present']
 ['5' '336.1558809047587' 'present']
 ['3' '339.88380830313287' 'marauded']
 ['7' '355.88492107487514' 'present']
 ['3' '356.6603307965162' 'present']]","[['F42' '7.618045827164126' 'mated']
 ['F48' '14.346292834807212' 'absent']
 ['F27' '54.47179543077763' 'absent']
 ['F97' '143.6470039448267' 'mated']
 ['F1' '161.53313006279475' 'mated']
 ['F77' '173.70988823277096' 'mated']
 ['F41' '185.56472801832405' 'mated']
 ['F39' '208.51612938721829' 'absent']
 ['F72' '209.26542455523185' 'mated']
 ['F39' '220.5230738316627' 'absent']
 ['F33' '225.94634022519094' 'absent']
 ['F7' '240.41458702177957' 'mated']
 ['F2' '263.18042903126553' 'mated']
 ['F28' '271.27836940888056' 'mated']
 ['F74' '287.58873365563716' 'mated']
 ['F86' '297.9639067593654' 'absent']
 ['F51' '314.3476503067995' 'mated']
 ['F40' '331.1234098312024' 'mated']]",583.0,71.26647859552925,14.716396567252744,1542.0,262.4819474833534,56.26752177582905,141.0,24.18472717990593,5.189669778683927,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,6,360.21966796670705,"[['6' '5.958732457983498' 'present']
 ['7' '12.627974916229304' 'present']
 ['10' '13.93079294360191' 'marauded']
 ['3' '25.32018798411512' 'marauded']
 ['10' '41.094263157058066' 'present']
 ['3' '48.26919548564681' 'present']
 ['0' '49.802112213543104' 'present']
 ['3' '55.55813248735958' 'marauded']
 ['5' '67.11328732195075' 'marauded']
 ['7' '68.75753409865578' 'destroyed']
 ['0' '72.65733635817301' 'destroyed']
 ['10' '75.13854609649042' 'present']
 ['3' '83.28882539970627' 'marauded']
 ['6' '94.32368653368489' 'present']
 ['5' '97.00558771045259' 'marauded']
 ['10' '99.23083850103984' 'destroyed']
 ['0' '101.79086816619558' 'presentdestroyed']
 ['6' '105.21509250045555' 'present']
 ['5' '112.93899162520621' 'present']
 ['0' '121.44794166931906' 'present']
 ['6' '124.30696332842552' 'present']
 ['0' '126.64927021863573' 'present']
 ['0' '137.85317799389523' 'marauded']
 ['7' '138.66346263961555' 'presentdestroyed']
 ['7' '152.5456533672127' 'present']
 ['3' '153.7392732250182' 'present']
 ['0' '180.31461957291884' 'present']
 ['6' '205.87219859318597' 'marauded']
 ['6' '223.2386116389294' 'present']
 ['5' '240.1621467534757' 'present']
 ['7' '267.7668840100807' 'present']
 ['7' '285.5321573501349' 'present']
 ['3' '292.63944633055064' 'present']
 ['0' '293.4317110168964' 'present']
 ['6' '298.307343401379' 'present']
 ['0' '314.91671987833627' 'marauded']
 ['0' '325.06150119523744' 'present']]","[['F48' '14.343978019992397' 'destroyed']
 ['F50' '49.0446598054021' 'mated']
 ['F54' '124.2353545289312' 'mated']
 ['F30' '136.2590020321073' 'mated']
 ['F17' '141.34271944410665' 'destroyed']
 ['F67' '154.03649622878444' 'absent']
 ['F16' '154.71983344452346' 'mated']
 ['F58' '165.57297812912785' 'mated']
 ['F5' '174.46954994328723' 'absent']
 ['F91' '195.24610565316695' 'absent']
 ['F4' '210.64575974131137' 'absentdestroyed']
 ['F0' '214.0661645435392' 'mated']]",555.0,70.72747825491598,14.696189134985156,1373.0,234.3844472187878,50.07235831264124,329.0,55.03285597793836,11.666729921684736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1318326350707,"[['5' '9.657615441601807' 'marauded']
 ['7' '10.06162394327027' 'presentdestroyed']
 ['7' '14.895639894296265' 'presentdestroyed']
 ['10' '28.76264188949925' 'present']
 ['3' '28.89310764968635' 'marauded']
 ['7' '34.22706668462934' 'presentdestroyed']
 ['7' '39.95675588352704' 'marauded']
 ['6' '53.6075579664951' 'present']
 ['3' '67.28761001979144' 'marauded']
 ['3' '69.06916812200747' 'presentdestroyed']
 ['0' '71.1950211720525' 'presentdestroyed']
 ['6' '86.50261898008208' 'present']
 ['7' '88.55651880656481' 'present']
 ['10' '126.25851505422942' 'present']
 ['6' '129.83038509034967' 'marauded']
 ['0' '131.8772157167585' 'presentdestroyed']
 ['3' '134.0253823014119' 'presentdestroyed']
 ['6' '137.82483836062391' 'present']
 ['0' '143.3254141031442' 'marauded']
 ['10' '143.3729176926237' 'destroyed']
 ['7' '149.94424645466776' 'presentdestroyed']
 ['6' '151.68572480069818' 'present']
 ['10' '166.62512945014916' 'marauded']
 ['0' '167.44562411926654' 'presentdestroyed']
 ['3' '169.74771702676642' 'presentdestroyed']
 ['0' '181.4692258910325' 'present']
 ['6' '203.3966390222384' 'marauded']
 ['0' '209.75494078208146' 'presentdestroyed']
 ['0' '216.531823421688' 'present']
 ['10' '218.36262561714872' 'present']
 ['3' '229.36841082928277' 'present']
 ['7' '229.65576942105258' 'present']
 ['10' '232.21197631505487' 'marauded']
 ['6' '236.74803609064645' 'presentdestroyed']
 ['3' '243.48833388580482' 'present']
 ['10' '245.60055322553725' 'present']
 ['10' '253.17524900867582' 'present']
 ['7' '263.10831126570685' 'present']
 ['6' '269.21365249169526' 'present']
 ['10' '272.0129619566321' 'marauded']
 ['7' '276.3303777002023' 'presentdestroyed']
 ['10' '277.6844274943495' 'presentdestroyed']
 ['3' '296.544496794038' 'present']
 ['5' '299.414149248938' 'present']
 ['6' '301.1748071175337' 'present']
 ['7' '311.94707706519154' 'present']
 ['5' '325.1894156735004' 'present']
 ['0' '339.61717703704926' 'marauded']
 ['6' '341.22189681825415' 'presentdestroyed']
 ['7' '343.1203830309187' 'presentdestroyed']
 ['6' '354.5084089529879' 'present']]","[['F94' '49.38822744748433' 'mated']
 ['F47' '93.15650405379692' 'mated']
 ['F24' '104.98304968943357' 'mated']
 ['F66' '113.84442324067162' 'mated']
 ['F105' '154.68725704717994' 'absent']
 ['F90' '168.39031735429427' 'destroyed']
 ['F5' '174.47186475810204' 'mated']
 ['F82' '192.7974543233964' 'mated']
 ['F106' '201.17138795356115' 'mated']
 ['F39' '208.5207590168479' 'destroyed']
 ['F89' '216.62760913047833' 'mated']
 ['F39' '220.52538864647752' 'mated']
 ['F33' '225.94865504000575' 'mated']
 ['F26' '226.64143326783312' 'mated']
 ['F78' '233.265386836852' 'destroyed']
 ['F83' '243.27441241134522' 'mated']
 ['F86' '297.9662215741802' 'mated']]",562.0,66.50932320458344,12.99753507930522,1302.0,226.16326891870895,49.369279156374205,404.0,67.35032749716345,14.27396414150077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.29499347628183,"[['5' '3.4777565535060257' 'marauded']
 ['5' '24.618920055039712' 'present']
 ['5' '45.708574668399486' 'present']
 ['7' '47.22505050457003' 'present']
 ['6' '71.69765873385207' 'present']
 ['5' '71.90699848997923' 'present']
 ['5' '79.98746122352598' 'present']
 ['5' '93.61154871722918' 'marauded']
 ['10' '100.64281665798399' 'destroyed']
 ['10' '113.68313406294524' 'present']
 ['7' '123.52348678348592' 'present']
 ['6' '131.0205443686837' 'present']
 ['7' '148.6202871271655' 'present']
 ['0' '182.09857153895086' 'marauded']
 ['10' '184.9281287637388' 'presentdestroyed']
 ['10' '217.1347570216139' 'present']
 ['7' '221.35251707860266' 'present']
 ['6' '255.58100623218206' 'present']
 ['10' '256.42987891058687' 'present']
 ['0' '259.11380684785985' 'present']
 ['0' '260.3854810943316' 'present']
 ['6' '260.54661674326894' 'present']
 ['7' '286.1106246935147' 'present']
 ['7' '302.95441652434056' 'present']
 ['5' '305.1949218885294' 'present']
 ['5' '320.22853949954725' 'present']
 ['7' '327.8449019197084' 'present']
 ['6' '328.873284671625' 'present']
 ['7' '349.4411696594915' 'present']
 ['10' '355.2904144566046' 'present']]","[['F42' '7.615731012349311' 'destroyed']
 ['F63' '59.98016394480437' 'absent']
 ['F62' '68.58001553240946' 'mated']
 ['F99' '85.12457068048975' 'mated']
 ['F15' '95.31781343007259' 'destroyed']
 ['F96' '103.11048793902715' 'mated']
 ['F24' '104.98073487461876' 'absent']
 ['F69' '150.9452828830586' 'absent']
 ['F38' '176.32095847618461' 'mated']
 ['F68' '196.5383885398775' 'mated']
 ['F21' '201.46406133000244' 'mated']
 ['F34' '214.82307869520537' 'mated']
 ['F49' '248.80692396639233' 'mated']
 ['F43' '333.80650442692496' 'mated']]",554.0,73.45617454957356,15.831739688512519,1535.0,266.3779867216669,58.3954615459449,100.0,18.28143237611581,4.272559339431758,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,10,360.21676699385114,"[['10' '13.846429685483344' 'present']
 ['3' '18.747969490461315' 'marauded']
 ['0' '22.456890694788306' 'presentdestroyed']
 ['10' '22.80873007110062' 'presentdestroyed']
 ['7' '58.82011538264945' 'present']
 ['0' '66.64519499177007' 'present']
 ['7' '68.7621637282854' 'present']
 ['0' '76.27571729400275' 'present']
 ['3' '76.775013138673' 'present']
 ['7' '79.3823516136388' 'present']
 ['0' '86.35274368329017' 'present']
 ['10' '99.92550140196195' 'present']
 ['3' '102.55898707213628' 'present']
 ['7' '121.19860180436861' 'present']
 ['0' '123.5304902918968' 'present']
 ['3' '132.217196684346' 'present']
 ['0' '140.40580876222032' 'present']
 ['0' '175.07497298129329' 'present']
 ['0' '182.09394190932125' 'present']
 ['7' '182.31147952290024' 'present']
 ['6' '189.11599426734267' 'present']
 ['5' '190.0184155193543' 'present']
 ['7' '192.4371997473988' 'present']
 ['3' '198.24667357156682' 'present']
 ['10' '216.57398230609908' 'present']
 ['10' '264.73829816534777' 'present']
 ['7' '274.25494490729017' 'present']
 ['6' '283.63228527474433' 'present']
 ['3' '301.0142416549934' 'present']
 ['10' '307.7601913694633' 'marauded']
 ['10' '307.864820999093' 'destroyed']
 ['0' '317.15005441211747' 'marauded']
 ['10' '326.94439986915967' 'marauded']
 ['7' '330.8383824142112' 'presentdestroyed']
 ['3' '349.469169063437' 'present']
 ['0' '354.3825314264602' 'present']]","[['F100' '52.04882895119135' 'mated']
 ['F10' '76.43611288180263' 'mated']
 ['F17' '141.34966388855108' 'absent']
 ['F69' '150.94991251268823' 'mated']
 ['F65' '168.50902927276638' 'mated']
 ['F64' '170.9349821309205' 'absent']
 ['F8' '172.96584852060238' 'mated']
 ['F95' '185.66033446007108' 'mated']
 ['F12' '193.80598927936146' 'absent']
 ['F31' '217.41967400735624' 'mated']
 ['F98' '231.00707907559607' 'mated']
 ['F11' '242.48774333699365' 'mated']
 ['F56' '289.75037576729625' 'mated']]",587.0,67.92775057943153,13.040725630313345,1607.0,267.3966631244977,56.1772227575287,146.0,24.735333097516826,5.288111678607808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.06160296511575,"[['7' '19.58194486806821' 'present']
 ['3' '19.68046218923583' 'present']
 ['7' '25.82971011343064' 'marauded']
 ['0' '55.142348037108874' 'present']
 ['10' '58.56295414531818' 'present']
 ['10' '60.698773347059095' 'present']
 ['7' '63.96276526233767' 'present']
 ['10' '82.32212842015623' 'present']
 ['7' '92.49664117012946' 'present']
 ['3' '132.21256705471637' 'present']
 ['6' '151.68109517106856' 'present']
 ['10' '154.93377826720314' 'present']
 ['10' '168.8339586169298' 'present']
 ['10' '171.78286580016402' 'present']
 ['6' '186.01636873674167' 'present']
 ['0' '190.0607986656115' 'present']
 ['10' '202.71436310483165' 'present']
 ['10' '215.76583205633418' 'present']
 ['6' '219.9809923566906' 'marauded']
 ['3' '223.84401880635377' 'destroyed']
 ['6' '225.79484815055469' 'presentdestroyed']
 ['10' '230.03217064143692' 'marauded']
 ['0' '233.12313092198718' 'presentdestroyed']
 ['6' '236.74068795037658' 'presentdestroyed']
 ['10' '242.48939373601704' 'marauded']
 ['6' '250.27990029557176' 'marauded']
 ['3' '263.27640868348425' 'present']
 ['10' '263.89083739292664' 'present']
 ['10' '277.6890571239792' 'present']
 ['3' '286.7741448243753' 'present']
 ['0' '297.7039019807339' 'present']
 ['3' '329.25393601914755' 'present']
 ['6' '343.6009194147119' 'present']
 ['0' '351.77111127758934' 'present']]","[['F102' '39.288115020088505' 'mated']
 ['F27' '54.47411024559245' 'mated']
 ['F75' '74.40045319056557' 'mated']
 ['F101' '84.41938749235635' 'mated']
 ['F81' '106.5651070334214' 'mated']
 ['F13' '112.0017253256297' 'mated']
 ['F103' '127.92823290421646' 'mated']
 ['F22' '131.31942896604488' 'mated']
 ['F17' '141.34040462929184' 'absent']
 ['F17' '141.34734907373627' 'absent']
 ['F105' '154.68957186199475' 'mated']
 ['F55' '165.76558698601235' 'mated']
 ['F38' '176.3186436613698' 'absent']
 ['F3' '202.32741311082776' 'absent']
 ['F49' '236.7976647071331' 'destroyed']
 ['F49' '236.8022943367627' 'destroyed']
 ['F83' '243.27209759653041' 'destroyed']
 ['F23' '266.8845981926845' 'mated']
 ['F29' '275.18838160766853' 'mated']
 ['F85' '285.5616411764107' 'mated']]",565.0,68.21521763810198,14.110010689499267,1565.0,259.9020145696645,55.27929120913992,182.0,30.625925453378688,6.604397763149566,10.0,0.9999999999999999,0.10000000000000003,61.0,0.2824074074074073,0.0013074417009602184
6,0.054,10,360.30229379864403,"[['3' '25.315558354485493' 'present']
 ['7' '55.14356091518809' 'present']
 ['10' '58.55832451568855' 'present']
 ['5' '67.10865769232113' 'present']
 ['5' '68.96699082626428' 'present']
 ['10' '75.14317572612003' 'marauded']
 ['10' '103.80880145944275' 'present']
 ['3' '104.32450555437957' 'present']
 ['10' '108.36344051751678' 'present']
 ['3' '152.29389703852678' 'marauded']
 ['0' '165.90479216042638' 'present']
 ['3' '171.73752507790533' 'present']
 ['5' '191.5991136118268' 'present']
 ['5' '194.53114501345974' 'present']
 ['0' '194.6249430736515' 'present']
 ['0' '198.71238855283514' 'present']
 ['3' '200.8908549821397' 'present']
 ['3' '210.03271510710266' 'marauded']
 ['7' '237.18836688467948' 'marauded']
 ['0' '240.07307905597236' 'presentdestroyed']
 ['3' '258.9493488965281' 'present']
 ['5' '264.57914728568954' 'present']
 ['5' '268.7262308296676' 'present']
 ['5' '271.3397184173152' 'present']
 ['5' '273.2795475773138' 'present']
 ['5' '275.33176890697547' 'marauded']
 ['7' '276.33500732983197' 'presentdestroyed']
 ['10' '276.52650614175184' 'presentdestroyed']
 ['0' '279.6203451315286' 'presentdestroyed']
 ['3' '285.85202126961843' 'present']
 ['5' '301.04643844194595' 'present']
 ['0' '308.1447001229643' 'marauded']
 ['3' '327.2096781096347' 'present']
 ['5' '346.3688678139322' 'present']
 ['3' '358.6273257190081' 'present']]","[['F42' '7.613416197534496' 'absent']
 ['F71' '21.841339562413285' 'mated']
 ['F15' '95.3201282448874' 'mated']
 ['F6' '103.95174266842831' 'mated']
 ['F70' '124.25492012666213' 'mated']
 ['F92' '136.2430382889057' 'mated']
 ['F107' '144.48077488062862' 'mated']
 ['F32' '175.93942131250873' 'mated']
 ['F91' '195.24842046798176' 'mated']
 ['F20' '199.18995830546024' 'mated']
 ['F3' '202.32972792564257' 'mated']
 ['F34' '214.81613425076094' 'destroyed']
 ['F85' '285.5593263615959' 'absent']
 ['F56' '289.7480609524814' 'absent']]",566.0,69.76825732264406,13.81271099693996,1490.0,251.1625294815449,53.84586611156808,203.0,36.74931921420567,8.206465944549267,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
7,0.054,5,360.2619711255712,"[['6' '20.135802608732337' 'present']
 ['6' '25.192577764934992' 'present']
 ['0' '35.208836610051485' 'present']
 ['0' '38.83904680428871' 'present']
 ['5' '39.21591211378802' 'present']
 ['0' '48.439915672622284' 'present']
 ['3' '54.319723755740725' 'present']
 ['0' '55.36794094200312' 'present']
 ['6' '65.99128795079918' 'present']
 ['3' '76.01491164019951' 'present']
 ['3' '83.28419577007665' 'present']
 ['10' '87.13179669104676' 'present']
 ['3' '91.31019590943707' 'present']
 ['6' '94.32831616331451' 'marauded']
 ['10' '105.73912044560726' 'present']
 ['10' '108.53333103822838' 'present']
 ['6' '111.21029495774133' 'marauded']
 ['5' '119.0721161543299' 'present']
 ['0' '124.65961232117401' 'marauded']
 ['5' '149.65991868429882' 'present']
 ['3' '153.3042237116648' 'marauded']
 ['3' '163.29304006801934' 'present']
 ['0' '165.35005513214128' 'present']
 ['6' '165.3545984340954' 'present']
 ['0' '169.95365498442726' 'present']
 ['0' '178.3384601970215' 'present']
 ['5' '186.55873331039643' 'present']
 ['0' '197.74070559259266' 'marauded']
 ['10' '200.271059643025' 'presentdestroyed']
 ['0' '207.70048299565883' 'marauded']
 ['5' '209.57266552874182' 'destroyed']
 ['3' '241.4015906540716' 'marauded']
 ['0' '246.79306787529208' 'presentdestroyed']
 ['0' '259.6362989543828' 'present']
 ['10' '279.99428636197865' 'present']
 ['3' '283.8818991005359' 'present']
 ['6' '305.6751793682875' 'present']
 ['0' '310.91959874725234' 'present']
 ['3' '314.044492796401' 'marauded']
 ['3' '338.0653045012637' 'present']]","[['F6' '103.94711303879869' 'absent']
 ['F103' '127.92591808940165' 'destroyed']
 ['F16' '154.71520381489384' 'destroyed']
 ['F90' '168.39263216910908' 'mated']
 ['F104' '172.55987401867066' 'mated']
 ['F32' '175.93710649769392' 'absent']
 ['F39' '208.5184442020331' 'destroyed']
 ['F34' '214.81844906557575' 'destroyed']
 ['F84' '218.06419050500588' 'mated']
 ['F98' '231.00476426078126' 'absent']
 ['F78' '233.2677016516668' 'mated']
 ['F19' '323.68393773709187' 'mated']]",565.0,70.70102624824253,14.812711260944639,1408.0,239.46228789327787,51.72147586057761,299.0,48.92716919787867,10.23847964431381,6.0,0.6,0.06000000000000001,79.0,0.365740740740741,0.0016932441700960204
8,0.0,6,360.35491375889086,"[['7' '11.310173169346669' 'present']
 ['6' '23.070481599914846' 'marauded']
 ['10' '26.653662909378276' 'presentdestroyed']
 ['3' '35.8243929843711' 'present']
 ['7' '51.862313080225135' 'marauded']
 ['7' '65.41899301798236' 'marauded']
 ['10' '85.96324104950521' 'present']
 ['3' '103.51448491168391' 'present']
 ['6' '112.67110390110321' 'present']
 ['0' '134.42561163583915' 'marauded']
 ['7' '138.87076541561203' 'destroyed']
 ['6' '140.07429707837466' 'presentdestroyed']
 ['3' '153.7439028546478' 'present']
 ['0' '157.30855152017494' 'present']
 ['3' '157.5338681216828' 'present']
 ['0' '162.08383430229404' 'present']
 ['6' '166.1011327795616' 'present']
 ['5' '190.98114266792464' 'present']
 ['0' '191.57223136211542' 'present']
 ['3' '196.891731778274' 'present']
 ['10' '197.27232979242723' 'present']
 ['10' '199.62693594210356' 'present']
 ['10' '199.67146963200378' 'present']
 ['10' '201.72394720132442' 'marauded']
 ['5' '203.87799234197226' 'presentdestroyed']
 ['7' '216.02312154052143' 'present']
 ['0' '223.675255901834' 'present']
 ['0' '232.364991988812' 'present']
 ['7' '234.95639954572462' 'present']
 ['6' '236.47253299272188' 'marauded']
 ['0' '243.42125279103962' 'destroyed']
 ['7' '258.5906388258096' 'present']
 ['10' '259.69418331023144' 'present']
 ['10' '260.55484856983793' 'present']
 ['0' '291.59603665389363' 'marauded']
 ['6' '293.18781046831145' 'presentdestroyed']
 ['6' '293.4484518977103' 'presentdestroyed']
 ['3' '312.1287823129764' 'marauded']
 ['5' '313.34196921362513' 'presentdestroyed']
 ['0' '315.1162333149098' 'destroyed']
 ['0' '315.3948755643232' 'presentdestroyed']
 ['5' '324.0140024144122' 'present']
 ['3' '324.9067275717657' 'present']
 ['6' '327.63491298949936' 'present']
 ['3' '328.2291569075662' 'marauded']
 ['0' '328.89389104195214' 'presentdestroyed']
 ['7' '342.60496320273495' 'present']
 ['6' '350.60816639959955' 'present']]","[['F27' '54.469480615962816' 'destroyed']
 ['F63' '59.982478759619184' 'mated']
 ['F6' '103.9494278536135' 'absent']
 ['F87' '112.25952127923502' 'mated']
 ['F57' '141.36136183282863' 'destroyed']
 ['F17' '153.3519787033659' 'mated']
 ['F80' '171.56283682586746' 'mated']
 ['F5' '174.46723512847242' 'absent']
 ['F39' '208.51149975758867' '']
 ['F4' '210.64807455612618' 'mated']
 ['F49' '236.79534989231828' 'destroyed']
 ['F86' '297.96159194455055' 'destroyed']
 ['F52' '339.550343191144' 'mated']]",559.0,65.86870307343831,13.296190700834297,1405.0,239.2218463945515,51.51849308587344,318.0,54.91446025586029,11.857755686855151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.813808303261,"[['0' '8.857456137325554' 'present']
 ['6' '11.129735542353703' 'present']
 ['7' '11.314802798976299' 'present']
 ['7' '15.232595108141862' 'present']
 ['3' '16.34642291228545' 'present']
 ['10' '29.37010346027044' 'present']
 ['10' '37.16278669608736' 'marauded']
 ['3' '44.741192825479416' 'present']
 ['10' '78.0243055806628' 'present']
 ['3' '84.02931545769772' 'present']
 ['7' '84.67471933129654' 'marauded']
 ['0' '86.46561032764994' 'destroyed']
 ['5' '91.64110916594099' 'destroyed']
 ['10' '102.26655886365093' 'present']
 ['6' '104.56811034905297' 'present']
 ['10' '109.96608111718771' 'present']
 ['3' '117.21976905055377' 'present']
 ['3' '126.9794896536496' 'present']
 ['7' '143.86576754388534' 'present']
 ['5' '144.46521028430223' 'present']
 ['3' '160.474042566826' 'present']
 ['3' '178.54684982402296' 'marauded']
 ['0' '185.7636508133348' 'destroyed']
 ['3' '202.51970706875406' 'present']
 ['0' '207.80511262528844' 'present']
 ['10' '247.47674201346175' 'present']
 ['6' '252.41335870271948' 'present']
 ['10' '254.0446658985866' 'present']
 ['7' '267.1951766243565' 'present']
 ['3' '272.9175357796625' 'present']
 ['10' '289.02870264766904' 'marauded']
 ['6' '291.64886677451767' 'presentdestroyed']
 ['3' '296.2030370031226' 'presentdestroyed']
 ['6' '304.80859422925596' 'present']
 ['3' '309.5833923356021' 'present']
 ['7' '312.08773094773704' 'present']
 ['3' '335.73393335793816' 'marauded']
 ['0' '336.4583180616792' 'presentdestroyed']
 ['7' '350.87726046320665' 'present']
 ['6' '356.4022083963338' 'marauded']
 ['3' '356.4880961251296' 'presentdestroyed']]","[['F99' '85.12225586567494' 'destroyed']
 ['F57' '141.36367664764344' 'mated']
 ['F25' '145.98444810658557' 'mated']
 ['F41' '185.56241320350924' 'destroyed']
 ['F35' '219.39180376888598' 'mated']]",571.0,69.06238634963232,14.135509905837004,1508.0,257.8012613493096,55.96757203921702,198.0,33.34065605605206,6.97989699539487,0.0,0.0,0.0,0.0,0.0,0.0
