id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4093986372028,"[['7' '31.05934598820107' 'present']
 ['2' '35.89031813768785' 'present']
 ['7' '39.058111536155344' 'present']
 ['1' '44.800344104424816' 'marauded']
 ['10' '71.72132569247722' 'marauded']
 ['2' '75.27076867097625' 'presentdestroyed']
 ['10' '112.9321114589235' 'marauded']
 ['9' '114.49540165906132' 'presentdestroyed']
 ['6' '114.77834684158532' 'destroyed']
 ['9' '118.38530900085424' 'presentdestroyed']
 ['10' '122.4412243272697' 'present']
 ['6' '132.82133838701282' 'marauded']
 ['6' '133.59911669144637' 'presentdestroyed']
 ['10' '138.87795504170447' 'destroyed']
 ['9' '153.78649245523363' 'present']
 ['7' '160.7474100738354' 'present']
 ['7' '170.46511074912007' 'present']
 ['6' '175.5409172712362' 'present']
 ['2' '186.51967061425782' 'present']
 ['6' '194.25873094036507' 'present']
 ['6' '199.7567151260596' 'present']
 ['1' '206.61147872498873' 'marauded']
 ['7' '217.05650117372323' 'present']
 ['10' '230.7274302248049' 'present']
 ['1' '233.41646016384874' 'present']
 ['1' '239.53338237862104' 'present']
 ['2' '249.47213859231726' 'present']
 ['2' '250.98708016339845' 'present']
 ['10' '264.27822284284747' 'present']
 ['2' '282.67423891040255' 'marauded']
 ['9' '287.9365585400196' 'destroyed']
 ['10' '289.1556467751694' 'presentdestroyed']
 ['10' '296.4290481967964' 'present']
 ['1' '300.2464500643757' 'present']
 ['9' '308.5132138647603' 'present']
 ['2' '315.83298297022367' 'marauded']
 ['10' '325.0899090559489' 'marauded']
 ['10' '331.2365112421111' 'presentdestroyed']
 ['6' '334.79292712047095' 'present']
 ['6' '336.0421591310997' 'marauded']
 ['9' '353.93879169325913' 'present']
 ['6' '359.7839993298996' 'present']]","[['F89' '23.40390106606541' 'mated']
 ['F55' '100.81395965880472' 'mated']
 ['F94' '121.20882720773496' 'mated']
 ['F90' '183.28772969867714' 'absent']
 ['F2' '186.81733852622207' 'absent']
 ['F72' '189.4984230276651' 'mated']
 ['F46' '213.51036168039056' 'destroyed']
 ['F25' '234.97243420897266' 'absent']
 ['F62' '254.46960927837435' 'mated']
 ['F1' '332.64598497149916' 'mated']]",573.0,68.4779214583744,14.65236865889349,1389.0,236.56644910346506,50.970255332878864,315.0,55.01145451622788,12.287802577302806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.108427164292,"[['7' '0.0023148148148148147' 'present']
 ['9' '9.016057447673793' 'present']
 ['9' '9.793323851785283' 'present']
 ['10' '25.526778319947628' 'present']
 ['9' '28.870879203149528' 'present']
 ['10' '35.525179506052964' 'present']
 ['2' '36.72042403919948' 'marauded']
 ['7' '39.06274116578498' 'presentdestroyed']
 ['9' '42.884178902763786' 'presentdestroyed']
 ['9' '45.89638230347405' 'present']
 ['7' '57.983571351408536' 'present']
 ['2' '76.39509546873938' 'marauded']
 ['7' '77.62067776774632' 'presentdestroyed']
 ['10' '89.41551875134267' 'present']
 ['10' '104.91371585281378' 'present']
 ['10' '108.43265744287294' 'present']
 ['9' '127.37115619520007' 'present']
 ['7' '141.51884356940513' 'marauded']
 ['10' '144.83337068486497' 'presentdestroyed']
 ['2' '145.99414674469725' 'presentdestroyed']
 ['6' '151.20515185214316' 'present']
 ['2' '152.61114414551042' 'present']
 ['9' '154.1020131972021' 'present']
 ['6' '166.66683997420373' 'present']
 ['10' '172.33060342049023' 'present']
 ['6' '207.65739884208824' 'present']
 ['6' '208.74249525432637' 'present']
 ['7' '219.89878396138477' 'marauded']
 ['9' '223.522412030567' 'presentdestroyed']
 ['10' '258.3094244895798' 'present']
 ['7' '270.3040343703633' 'marauded']
 ['7' '290.29933726166956' 'present']
 ['10' '305.3839492735923' 'present']
 ['10' '312.16670172243755' 'present']
 ['10' '313.14716459846255' 'present']
 ['7' '324.45591466987275' 'present']
 ['6' '325.5969876277174' 'present']
 ['6' '338.72314203903136' 'present']
 ['9' '349.78565505505486' 'present']
 ['7' '351.0625349425844' 'present']
 ['10' '353.7848914874462' 'present']
 ['6' '354.06729670907737' 'present']
 ['2' '356.04211142832304' 'present']
 ['7' '356.8210906302034' 'present']]","[['F88' '65.21370676857605' 'mated']
 ['F73' '93.10804509144913' 'mated']
 ['F94' '121.20651239292015' 'absent']
 ['F35' '155.73196967851166' 'mated']
 ['F59' '172.90324771759578' 'mated']
 ['F44' '187.8263747722457' 'mated']
 ['F30' '192.88329805626861' 'mated']
 ['F40' '218.39564206190215' 'mated']
 ['F39' '222.11409253751197' 'destroyed']
 ['F25' '234.97474902378747' 'mated']
 ['F84' '245.34313290516906' 'mated']
 ['F79' '258.1716193529954' 'absent']
 ['F54' '267.287570322228' 'mated']]",574.0,64.68293610010899,12.253582652481768,1574.0,263.4482701260684,56.039147039950095,168.0,30.52695089642719,6.7163936231714345,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
2,0.054,10,360.6768831902317,"[['10' '13.343615084004657' 'marauded']
 ['7' '40.63333877790141' 'present']
 ['7' '46.5775341690655' 'present']
 ['10' '67.2596167027605' 'present']
 ['7' '74.59576830939214' 'present']
 ['10' '98.35885088505358' 'present']
 ['6' '114.0078792471041' 'marauded']
 ['6' '128.16608256229324' 'present']
 ['10' '129.56336037906888' 'marauded']
 ['7' '132.5254928232702' 'presentdestroyed']
 ['9' '153.85969615531596' 'present']
 ['9' '158.7330374100903' 'present']
 ['7' '168.20483605963466' 'marauded']
 ['9' '168.45924215073416' 'presentdestroyed']
 ['9' '195.48242705464273' 'marauded']
 ['6' '208.747124883956' 'present']
 ['1' '213.52779500724657' 'present']
 ['10' '227.3398612014697' 'present']
 ['1' '234.2680062631709' 'present']
 ['7' '239.11250948707118' 'marauded']
 ['9' '244.9455058459564' 'destroyed']
 ['1' '286.1520752722351' 'present']
 ['6' '290.93969103498125' 'present']
 ['9' '290.9668828419454' 'present']
 ['10' '291.53698485305165' 'present']
 ['9' '291.7138419275095' 'present']
 ['6' '300.62658189983136' 'marauded']
 ['1' '307.74411787940426' 'destroyed']
 ['10' '309.76221415796476' 'present']
 ['10' '312.0056723182761' 'present']
 ['10' '321.50285720656234' 'present']
 ['10' '321.67962167673727' 'present']
 ['9' '333.5673022444298' 'present']
 ['1' '338.3947400823378' 'marauded']
 ['10' '352.3492638167132' 'present']]","[['F56' '24.724221205228595' 'mated']
 ['F10' '33.07927309766346' 'mated']
 ['F24' '35.735455464740774' 'mated']
 ['F99' '96.94312750389868' 'mated']
 ['F65' '113.07216422295237' 'mated']
 ['F37' '115.02466248385608' 'destroyed']
 ['F41' '142.71920231402805' 'mated']
 ['F102' '154.22739752351404' 'absent']
 ['F81' '174.68007725116692' 'destroyed']
 ['F50' '198.5689237940727' 'destroyed']
 ['F66' '203.34140785066026' 'absent']
 ['F9' '233.40662255360772' 'mated']
 ['F97' '235.61060499256246' 'mated']
 ['F32' '272.4942890688406' 'mated']
 ['F42' '283.01127945203433' 'mated']
 ['F61' '301.6668272380842' 'destroyed']
 ['F106' '345.65866251794444' 'destroyed']]",564.0,74.49403621439824,15.698461344752358,1396.0,233.80326726445935,49.298375050377174,304.0,49.284617795601804,10.339275166912458,22.0,2.2000000000000006,0.22000000000000014,83.0,0.3842592592592596,0.0017789780521261986
3,0.0,8,360.1976728162969,"[['10' '9.5056747222605' 'present']
 ['6' '13.510687975006043' 'present']
 ['2' '22.75221536872139' 'present']
 ['9' '27.11210893013318' 'marauded']
 ['1' '35.99154928772444' 'present']
 ['10' '39.29051519293775' 'present']
 ['9' '46.55349891438127' 'present']
 ['2' '50.72439172876088' 'present']
 ['1' '56.10500577731592' 'present']
 ['1' '66.36626475799122' 'marauded']
 ['10' '71.87805145800782' 'destroyed']
 ['10' '77.89369697534949' 'marauded']
 ['10' '78.6309378646886' 'destroyed']
 ['7' '80.61749274657375' 'presentdestroyed']
 ['6' '80.93591901312504' 'presentdestroyed']
 ['1' '84.93182010595866' 'presentdestroyed']
 ['10' '87.1878088123411' 'present']
 ['9' '100.73260065905829' 'present']
 ['1' '113.74568918329541' 'present']
 ['7' '129.31133297756585' 'present']
 ['10' '130.24647382078837' 'present']
 ['1' '131.32552519534042' 'present']
 ['6' '139.4651528275976' 'present']
 ['2' '147.31486333001044' 'present']
 ['9' '154.09738356757248' 'present']
 ['1' '164.3741005966617' 'present']
 ['7' '165.85805469902968' 'present']
 ['7' '178.09704451085463' 'present']
 ['10' '178.26097546426934' 'present']
 ['10' '178.8669819231145' 'marauded']
 ['7' '188.27908536363637' 'present']
 ['9' '200.97135286548948' 'present']
 ['7' '213.41658808359878' 'marauded']
 ['6' '229.40587655812598' 'present']
 ['1' '246.8754662746973' 'present']
 ['7' '247.12761904902234' 'present']
 ['10' '248.99475009018795' 'present']
 ['7' '259.85559724857313' 'marauded']
 ['6' '265.81970364343573' 'presentdestroyed']
 ['2' '270.6301792865939' 'present']
 ['9' '277.2327883429935' 'present']
 ['9' '283.1196182077171' 'marauded']
 ['9' '292.29891761648526' 'present']
 ['1' '299.9179143125032' 'present']
 ['1' '306.0196723895746' 'present']
 ['2' '309.49508683393793' 'present']
 ['6' '310.5798504114967' 'present']
 ['2' '328.13378225983473' 'marauded']
 ['1' '328.42753915704355' 'destroyed']
 ['6' '330.6115849292823' 'presentdestroyed']
 ['9' '331.81585952751607' 'presentdestroyed']
 ['6' '352.3925181529025' 'present']
 ['1' '357.766977446583' 'present']]","[['F89' '23.401586251250595' 'absent']
 ['F98' '69.80059040459543' 'absentdestroyed']
 ['F23' '76.79219143285367' 'mated']
 ['F87' '78.92558700117334' 'destroyed']
 ['F5' '99.34867494314341' 'mated']
 ['F45' '159.21678848629875' 'mated']
 ['F95' '160.77706546480564' 'mated']
 ['F39' '222.11640735232677' 'mated']
 ['F75' '237.42392531265145' 'mated']
 ['F52' '319.123783867958' 'mated']
 ['F49' '358.2306475118814' 'mated']]",568.0,75.21180732585093,17.424148729094263,1417.0,235.5038130643579,49.88144121905002,284.0,49.36375817832897,10.974483017995913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5197079278331,"[['2' '2.972990518462477' 'present']
 ['6' '3.3396951255854423' 'present']
 ['1' '8.54561988800692' 'present']
 ['1' '11.745619219561235' 'present']
 ['9' '15.6930742369888' 'present']
 ['1' '21.246119632168753' 'present']
 ['1' '21.546705491291146' 'present']
 ['7' '27.49644623567765' 'present']
 ['10' '31.43213467449515' 'present']
 ['7' '32.434610023075976' 'present']
 ['9' '36.116510272124266' 'present']
 ['10' '42.204480742854614' 'present']
 ['1' '60.78474103059152' 'present']
 ['1' '63.208291297349696' 'present']
 ['2' '64.43489197646403' 'marauded']
 ['2' '73.89107473574613' 'present']
 ['1' '90.08701629189221' 'present']
 ['9' '93.35309474489839' 'present']
 ['6' '93.94618520508838' 'present']
 ['6' '101.06903111567772' 'present']
 ['1' '127.06051325740734' 'marauded']
 ['9' '128.22167334230275' 'presentdestroyed']
 ['6' '132.97668155588585' 'presentdestroyed']
 ['9' '135.6476492692344' 'present']
 ['6' '138.045930627896' 'present']
 ['2' '139.41576997374574' 'present']
 ['2' '140.06849174867415' 'marauded']
 ['2' '148.71138169702724' 'present']
 ['7' '164.9848626111694' 'present']
 ['1' '175.75642082164512' 'present']
 ['2' '178.868057639028' 'present']
 ['10' '189.55165703668322' 'present']
 ['2' '191.09411343969524' 'present']
 ['6' '212.64449182869998' 'present']
 ['9' '215.696328884218' 'marauded']
 ['7' '218.40915202600272' 'presentdestroyed']
 ['9' '225.9203322669767' 'present']
 ['2' '237.0234149746667' 'present']
 ['7' '250.74079579603995' 'present']
 ['7' '251.42844325971018' 'present']
 ['2' '276.30348174228595' 'marauded']
 ['9' '279.02916334909384' 'presentdestroyed']
 ['2' '280.20752277240797' 'destroyed']
 ['6' '290.62461004255505' 'present']
 ['9' '293.3687483856741' 'present']
 ['6' '297.4429207065781' 'present']
 ['9' '311.3667985542476' 'present']
 ['2' '319.8042493443053' 'present']
 ['2' '323.6768281914929' 'marauded']
 ['10' '325.8580608671071' 'destroyed']
 ['7' '326.45123160408286' 'presentdestroyed']
 ['7' '335.10977454375575' 'present']
 ['10' '336.76668699842526' 'present']
 ['1' '340.93877424301536' 'present']
 ['7' '344.9974522250981' 'marauded']
 ['10' '347.8401057848226' 'presentdestroyed']
 ['10' '348.5328259297231' 'destroyed']
 ['10' '348.8004900524167' 'presentdestroyed']]","[['F56' '24.721906390413782' 'absent']
 ['F78' '30.23140831543225' 'mated']
 ['F88' '65.21139195376124' 'absentdestroyed']
 ['F8' '72.2717772419257' 'absentdestroyed']
 ['F105' '73.24520500227818' 'absent']
 ['F99' '96.94081268908387' 'absent']
 ['F68' '102.0958532931075' 'absent']
 ['F13' '127.87445237425987' 'absentdestroyed']
 ['F60' '156.62321133318977' 'mated']
 ['F18' '167.65243823560462' 'mated']
 ['F81' '174.68239206598173' 'mated']
 ['F101' '182.85316648991432' 'mated']
 ['F2' '186.81965334103688' 'absent']
 ['F85' '213.74582478082954' 'mated']
 ['F4' '261.575837094326' 'mated']
 ['F12' '324.50238245617294' 'absentdestroyed']]",564.0,73.07013734005973,15.115574697321001,1459.0,244.16267983112448,51.4954098251255,257.0,42.8284596601676,9.078897139894705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.92971272867345,"[['6' '1.5333669697253969' 'present']
 ['7' '8.13295391422842' 'marauded']
 ['10' '21.484109609578383' 'present']
 ['10' '29.85452092068113' 'present']
 ['2' '38.27854726148121' 'present']
 ['10' '41.01506881423314' 'present']
 ['1' '46.77351443551085' 'present']
 ['9' '54.63742180561581' 'present']
 ['2' '62.6235389000149' 'present']
 ['2' '77.30558017319719' 'present']
 ['2' '81.15195461376274' 'marauded']
 ['10' '89.41088912171305' 'present']
 ['6' '99.89316694781137' 'marauded']
 ['9' '100.73723028868791' 'presentdestroyed']
 ['6' '101.07366074530734' 'presentdestroyed']
 ['1' '124.37515911367214' 'marauded']
 ['10' '129.6679900086985' 'presentdestroyed']
 ['9' '134.2032255039144' 'present']
 ['2' '147.31023370038082' 'present']
 ['1' '150.06872448982193' 'present']
 ['2' '152.61577377514004' 'present']
 ['1' '156.91753886513501' 'present']
 ['10' '166.57103910691077' 'present']
 ['1' '206.6068490953591' 'present']
 ['7' '212.41502965082068' 'marauded']
 ['6' '212.63986219907036' 'presentdestroyed']
 ['9' '223.75378206423807' 'present']
 ['2' '224.02294084329827' 'present']
 ['9' '226.9411868151878' 'marauded']
 ['10' '266.09632553430976' 'present']
 ['7' '271.83366837140295' 'present']
 ['2' '276.1441219870628' 'marauded']
 ['10' '284.3376649229746' 'present']
 ['2' '286.73485431268284' 'present']
 ['2' '287.5514530441002' 'present']
 ['1' '297.66860399145065' 'present']
 ['6' '299.41880369634265' 'present']
 ['10' '299.6553293570845' 'present']
 ['6' '301.6562180095902' 'present']
 ['7' '312.37945409300323' 'marauded']
 ['7' '312.80577126908247' 'presentdestroyed']
 ['6' '316.666489614082' 'presentdestroyed']
 ['7' '323.6878049858151' 'marauded']
 ['6' '341.2637815921035' 'marauded']
 ['6' '341.4476972230561' 'presentdestroyed']
 ['7' '356.300735639397' 'present']]","[['F53' '7.230916994506861' 'mated']
 ['F105' '73.24289018746337' 'absent']
 ['F60' '156.62089651837496' 'absent']
 ['F34' '157.24110519867952' 'mated']
 ['F92' '168.78221719607777' 'mated']
 ['F91' '194.79066048913077' 'mated']
 ['F47' '206.21727680338992' 'mated']
 ['F22' '209.2062164659962' 'mated']
 ['F25' '234.96780457934304' 'absent']
 ['F58' '302.8884200556889' 'mated']]",563.0,69.78949917399858,15.236970411255612,1313.0,229.65385418661387,50.54696246406838,364.0,60.69145783000338,13.133645067668127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.36032795080934,"[['1' '5.695034039209761' 'present']
 ['9' '16.289103838748893' 'present']
 ['1' '19.076063018256935' 'present']
 ['10' '43.113083304481414' 'marauded']
 ['10' '54.33286110686922' 'present']
 ['7' '59.38291926897958' 'marauded']
 ['2' '63.45013824723737' 'destroyed']
 ['1' '63.842960173873486' 'presentdestroyed']
 ['2' '66.87789027439712' 'present']
 ['2' '88.07270358587863' 'present']
 ['1' '94.8429662624297' 'present']
 ['7' '98.13124123196535' 'present']
 ['2' '99.77138042455313' 'present']
 ['10' '102.37193968352912' 'marauded']
 ['10' '105.32889883839538' 'presentdestroyed']
 ['2' '122.48562043118808' 'present']
 ['9' '122.98389759046036' 'present']
 ['1' '126.04633250120602' 'present']
 ['10' '168.08640769819735' 'present']
 ['9' '180.32889533506594' 'marauded']
 ['10' '181.82688475834468' 'presentdestroyed']
 ['1' '188.1555664007345' 'present']
 ['9' '196.33044070097924' 'present']
 ['9' '203.47012430883134' 'present']
 ['2' '208.64838024662293' 'present']
 ['9' '223.75841169386769' 'present']
 ['9' '227.4826551086398' 'present']
 ['7' '245.2226438593824' 'marauded']
 ['2' '254.30788023959468' 'present']
 ['7' '256.87548823259027' 'present']
 ['2' '274.1580596449612' 'present']
 ['1' '290.37740448193864' 'present']
 ['1' '307.0334087322549' 'present']
 ['2' '316.6993067335007' 'present']
 ['1' '317.2228676790385' 'present']
 ['9' '340.2534090755465' 'present']
 ['10' '342.89279097332695' 'present']
 ['10' '347.4498802459414' 'present']]","[['F103' '39.05532842428088' 'mated']
 ['F29' '44.83263127345695' 'destroyed']
 ['F27' '52.827331018103614' 'mated']
 ['F38' '93.95112539936183' 'mated']
 ['F51' '101.36275877635985' 'mated']
 ['F28' '121.69523208400904' 'mated']
 ['F80' '123.68132749127916' 'mated']
 ['F31' '128.78273538212565' 'mated']
 ['F19' '156.08120030044492' 'mated']
 ['F46' '213.51267649520537' 'mated']
 ['F39' '222.11177772269716' 'absent']
 ['F79' '258.1739341678102' 'mated']]",565.0,69.0141378581819,13.779242842615004,1516.0,258.8332521922617,56.06174770871845,182.0,30.903665410164894,6.704739958686991,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
7,0.054,7,360.2331058990115,"[['9' '0.0023148148148148147' 'marauded']
 ['10' '0.19117435761300705' 'presentdestroyed']
 ['6' '3.3350654959558126' 'presentdestroyed']
 ['2' '6.409998593800551' 'presentdestroyed']
 ['6' '12.684034966454565' 'present']
 ['6' '26.189278902635547' 'present']
 ['2' '32.061712889924685' 'present']
 ['10' '42.20911037248425' 'present']
 ['2' '83.85116200004971' 'marauded']
 ['2' '110.0290992686939' 'present']
 ['9' '116.52321532783313' 'present']
 ['1' '176.84101287841054' 'present']
 ['9' '193.62401056828202' 'marauded']
 ['10' '227.3444908310993' 'present']
 ['1' '232.33439778926032' 'present']
 ['6' '233.2737361335881' 'present']
 ['1' '238.78509459598283' 'present']
 ['1' '241.20937066868782' 'present']
 ['6' '253.65346813691875' 'present']
 ['2' '267.88664365736895' 'present']
 ['10' '278.67047612452245' 'present']
 ['10' '284.3422945526043' 'present']
 ['10' '287.41679477114826' 'present']
 ['2' '294.10520144924874' 'marauded']
 ['10' '294.83185334734526' 'presentdestroyed']
 ['10' '296.43367782642605' 'destroyed']
 ['6' '306.0764300846461' 'present']
 ['10' '325.6487938206864' 'present']
 ['1' '332.70804926501967' 'present']
 ['6' '339.36262544840184' 'present']
 ['6' '352.10825820754974' 'present']
 ['1' '357.432106554649' 'marauded']
 ['1' '358.4935751636547' 'destroyed']]","[['F29' '44.834946088271764' 'mated']
 ['F71' '59.87002391557434' 'mated']
 ['F96' '65.1293804506999' 'mated']
 ['F16' '80.7413943921507' 'mated']
 ['F68' '102.0981681079223' 'absent']
 ['F13' '127.87676718907468' 'mated']
 ['F81' '174.6777624363521' 'absent']
 ['F44' '187.8240599574309' 'absent']
 ['F46' '213.50804686557575' 'absent']
 ['F39' '222.10946290788235' 'absent']
 ['F6' '236.32606079478597' 'mated']
 ['F12' '324.5046972709878' 'mated']]",562.0,66.36703153617565,12.859429807697696,1559.0,264.44779433011115,57.21008896310927,148.0,26.566107419322627,6.148993393997294,22.0,2.2000000000000006,0.22000000000000014,94.0,0.43518518518518573,0.002014746227709189
8,0.0,13,359.9700980029559,"[['6' '1.0658725148817385' 'present']
 ['10' '5.075236733423254' 'present']
 ['1' '7.3856346842488705' 'present']
 ['10' '11.148880599797625' 'present']
 ['7' '23.491684381337592' 'marauded']
 ['7' '47.87842854688187' 'present']
 ['7' '49.24580740636247' 'marauded']
 ['7' '49.90931584089634' 'presentdestroyed']
 ['1' '57.738129285573116' 'present']
 ['1' '70.2325468396628' 'present']
 ['6' '75.67361503328274' 'present']
 ['9' '82.75360894146314' 'present']
 ['9' '83.31943045942546' 'present']
 ['7' '94.67569549710558' 'present']
 ['7' '98.40128240068934' 'present']
 ['9' '99.23376922456751' 'present']
 ['2' '100.28363325616372' 'marauded']
 ['2' '112.3860096614986' 'marauded']
 ['1' '118.66437014470874' 'destroyed']
 ['7' '128.69067439464243' 'present']
 ['10' '138.87332541207485' 'present']
 ['10' '138.8825846713341' 'present']
 ['10' '141.84750726608772' 'present']
 ['1' '149.62105745061615' 'present']
 ['7' '165.59907440027638' 'present']
 ['2' '166.32600595529232' 'present']
 ['7' '192.0424826339558' 'marauded']
 ['6' '194.2633605699947' 'presentdestroyed']
 ['6' '198.0822910831263' 'presentdestroyed']
 ['7' '212.5196592804503' 'present']
 ['2' '212.5769723224325' 'present']
 ['10' '213.30832003146753' 'present']
 ['2' '214.9061929239078' 'present']
 ['2' '217.0981350833349' 'present']
 ['1' '232.3297681596307' 'present']
 ['6' '237.1426812915575' 'present']
 ['1' '242.75361297961717' 'present']
 ['2' '250.34564442335923' 'present']
 ['2' '250.98245053376883' 'present']
 ['6' '256.96118341527455' 'present']
 ['2' '269.1663671672179' 'present']
 ['7' '270.408663999993' 'marauded']
 ['7' '273.6928055684205' 'presentdestroyed']
 ['2' '274.02681199854885' 'destroyed']
 ['7' '285.6624873422102' 'marauded']
 ['2' '290.5171608662229' 'presentdestroyed']
 ['10' '294.30252980588136' 'marauded']
 ['10' '296.4244185671667' 'presentdestroyed']
 ['10' '300.2809458330943' 'destroyed']
 ['10' '307.4013814855641' 'present']
 ['1' '318.59666418134026' 'present']
 ['7' '333.33810641028833' 'present']
 ['10' '334.2740071458634' 'present']]","[['F36' '76.10280691171619' 'mated']
 ['F26' '150.66580792736406' 'mated']
 ['F90' '183.29235932830676' 'mated']
 ['F104' '184.56057475384566' 'mated']
 ['F2' '186.8219681558517' 'mated']
 ['F93' '197.8514540232583' 'absentdestroyed']
 ['F14' '231.49530434569854' 'mated']
 ['F33' '240.61025511951317' 'mated']
 ['F17' '252.22248848412386' 'mated']
 ['F82' '266.4616937608167' 'mated']
 ['F48' '274.5367672189272' 'destroyed']
 ['F74' '306.69426627678234' 'mated']
 ['F77' '311.7714937042131' 'mated']
 ['F57' '317.66919772045526' 'mated']
 ['F1' '332.6436701566843' 'absent']
 ['F64' '342.9932663706143' 'mated']]",561.0,74.9254370750963,16.93420409281765,1397.0,236.34903863354796,50.799733322563554,284.0,48.85060717254116,10.641167855693258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.7352192439816,"[['10' '0.1865447279833774' 'present']
 ['10' '0.2934419855389381' 'present']
 ['6' '8.07775583712104' 'present']
 ['6' '16.017209638618287' 'present']
 ['6' '32.923012991699096' 'present']
 ['7' '38.11850141830935' 'present']
 ['6' '50.79115154364248' 'present']
 ['10' '58.101330688472814' 'marauded']
 ['1' '74.34447311739873' 'marauded']
 ['1' '88.54701927812503' 'present']
 ['7' '98.00735336618811' 'present']
 ['7' '98.13587086159497' 'present']
 ['7' '98.39665277105972' 'present']
 ['7' '102.5918430485396' 'present']
 ['7' '108.59502594911406' 'present']
 ['2' '112.9248862713318' 'present']
 ['2' '138.25852643319413' 'marauded']
 ['7' '142.69950713274167' 'destroyed']
 ['6' '144.88337590806287' 'presentdestroyed']
 ['6' '157.4357485390568' 'present']
 ['1' '174.09985937603733' 'present']
 ['6' '176.37745291462645' 'present']
 ['2' '188.20635033154923' 'present']
 ['6' '205.672882302436' 'marauded']
 ['10' '226.15380310645898' 'present']
 ['7' '229.65985643059759' 'present']
 ['1' '245.45503863708325' 'marauded']
 ['6' '256.601554019219' 'marauded']
 ['2' '256.6465880510606' 'destroyed']
 ['6' '263.9601126719076' 'present']
 ['7' '266.4708982224617' 'marauded']
 ['10' '267.7556697561835' 'destroyed']
 ['2' '267.7729860808864' 'destroyed']
 ['1' '269.119973751618' 'presentdestroyed']
 ['7' '271.4322980523913' 'destroyed']
 ['6' '274.9803681437969' 'present']
 ['6' '279.89842869513507' 'present']
 ['10' '300.6800732845231' 'present']
 ['7' '333.4890365514227' 'present']
 ['1' '348.286414799286' 'present']
 ['10' '348.5374555593528' 'present']
 ['10' '357.7058200084305' 'present']]","[['F10' '33.07695828284864' 'absent']
 ['F8' '72.27409205674051' 'mated']
 ['F105' '73.24751981709299' 'mated']
 ['F87' '78.92790181598815' 'destroyed']
 ['F68' '102.10048292273711' 'mated']
 ['F37' '115.02697729867089' 'mated']
 ['F76' '126.3115258250548' 'mated']
 ['F102' '154.22971233832885' 'mated']
 ['F11' '165.5008605017871' 'mated']
 ['F93' '197.8537688380731' 'mated']
 ['F69' '234.2094104255767' 'mated']
 ['F0' '234.99861050376688' 'mated']
 ['F54' '267.2852555074132' 'destroyed']
 ['F48' '274.53908203374203' 'mated']
 ['F61' '301.669142052899' 'mated']]",557.0,73.6344940159526,15.778575680468665,1430.0,242.91534147141175,52.516611154669725,259.0,42.41184072956713,9.072723606994296,8.0,0.7999999999999999,0.08000000000000002,78.0,0.3611111111111113,0.0016718106995884758
