id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.22752376764254,"[['1' '18.980514835028696' 'present']
 ['9' '38.78905914017384' 'present']
 ['9' '41.853587897245696' 'present']
 ['6' '48.975191130693425' 'marauded']
 ['5' '64.34505910296011' 'present']
 ['5' '68.4098556390978' 'present']
 ['1' '71.26170645361417' 'present']
 ['5' '88.03248441508002' 'present']
 ['6' '90.11918653123504' 'present']
 ['1' '97.14754701827823' 'present']
 ['1' '99.22198268339362' 'present']
 ['8' '103.8373420704182' 'present']
 ['8' '110.75040999475156' 'present']
 ['1' '113.65146192873016' 'present']
 ['1' '121.72297075009551' 'present']
 ['8' '122.25975494217496' 'present']
 ['6' '140.00745292426276' 'present']
 ['1' '141.51891341401588' 'present']
 ['1' '153.85140570201804' 'marauded']
 ['8' '165.79544243799606' 'present']
 ['5' '166.8413017864239' 'present']
 ['1' '175.7914107346666' 'present']
 ['9' '180.32183971826916' 'present']
 ['5' '191.18150483049607' 'present']
 ['6' '202.6199663674227' 'present']
 ['5' '233.50572521588384' 'present']
 ['1' '251.04132707079438' 'present']
 ['5' '289.29601281410703' 'present']
 ['1' '296.28832853680615' 'present']
 ['9' '302.0354431047421' 'present']
 ['1' '307.83067240894684' 'present']
 ['9' '340.19180226205435' 'present']
 ['1' '351.3614964608209' 'marauded']]","[['F91' '59.768534397217245' 'mated']
 ['F98' '63.52336935831127' 'mated']
 ['F39' '109.83741023539291' 'mated']
 ['F104' '136.47428334277265' 'absent']
 ['F45' '164.45169520970566' 'mated']
 ['F17' '189.71411570504475' 'mated']
 ['F77' '192.52430266314542' 'mated']
 ['F50' '217.69622731532175' 'mated']
 ['F86' '226.47924777971122' 'absent']
 ['F48' '227.28972708675937' 'mated']
 ['F4' '248.5008134341286' 'mated']
 ['F101' '266.9803755347529' 'mated']
 ['F53' '277.8057613611729' 'mated']
 ['F42' '304.95732793204417' 'mated']
 ['F88' '333.2061441972386' 'mated']]",566.0,72.26173809851764,16.00744107201099,1580.0,267.7229646791851,57.900955271178,110.0,18.297466431174833,3.9980337920686098,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
1,0.054,10,359.7189613154485,"[['0' '3.9976091913632557' 'present']
 ['5' '20.558563998098997' 'present']
 ['8' '26.572705618223864' 'present']
 ['8' '33.70559347126801' 'marauded']
 ['9' '37.914342743095695' 'presentdestroyed']
 ['9' '69.47952750030824' 'present']
 ['6' '81.29120092665525' 'marauded']
 ['9' '83.64505942554042' 'presentdestroyed']
 ['9' '102.83278197625383' 'present']
 ['9' '137.1426962239108' 'present']
 ['0' '148.98393938023514' 'present']
 ['9' '169.94869983441987' 'present']
 ['6' '175.62148995873608' 'present']
 ['8' '176.85679043622733' 'present']
 ['8' '177.21836792630546' 'present']
 ['9' '183.46502178994183' 'marauded']
 ['5' '186.3488809336035' 'presentdestroyed']
 ['8' '191.78280747309273' 'present']
 ['0' '192.27857830309375' 'marauded']
 ['0' '196.15079902552742' 'presentdestroyed']
 ['6' '213.2071528398637' 'present']
 ['8' '218.97348271653166' 'present']
 ['9' '243.45382730894266' 'present']
 ['9' '248.31284208137646' 'present']
 ['9' '263.55299598767846' 'present']
 ['6' '265.14705282073953' 'present']
 ['9' '282.7229500398709' 'present']
 ['9' '293.1053421424275' 'present']
 ['0' '324.5233531799738' 'present']
 ['6' '338.11978321332947' 'present']]","[['F41' '2.9392439686968928' 'absent']
 ['F29' '5.099021554778664' 'mated']
 ['F39' '109.8350954205781' 'absent']
 ['F5' '121.47323801374804' 'mated']
 ['F22' '129.3410163331888' 'mated']
 ['F3' '131.07224088902512' 'mated']
 ['F83' '138.52857369568284' 'mated']
 ['F43' '148.0934835049942' 'mated']
 ['F18' '161.04170144629106' 'mated']
 ['F17' '189.71180089022994' 'absentdestroyed']
 ['F25' '205.77809023129794' 'mated']
 ['F62' '206.92469537503464' 'absent']
 ['F0' '213.47580849264733' 'mated']
 ['F50' '217.69159768569213' 'absent']
 ['F36' '255.51513616004078' 'mated']
 ['F21' '318.4643790844205' 'absent']]",574.0,74.13224451635742,16.094242889382596,1516.0,259.44898480640273,56.414820237208424,137.0,24.266783338974697,5.191264879434527,18.0,1.8000000000000005,0.1800000000000001,105.0,0.4861111111111119,0.0022505144032921817
2,0.0,11,360.00117618014275,"[['8' '9.06244229205633' 'present']
 ['1' '15.87157708825937' 'marauded']
 ['9' '30.883401179603684' 'marauded']
 ['9' '36.25326570888163' 'presentdestroyed']
 ['0' '42.06607536962058' 'present']
 ['0' '43.38861494726226' 'present']
 ['0' '48.14952251600429' 'present']
 ['6' '48.48747670464096' 'marauded']
 ['6' '51.1957627358602' 'presentdestroyed']
 ['8' '59.75254765584685' 'present']
 ['0' '70.20519842513579' 'present']
 ['1' '73.14433752912421' 'present']
 ['1' '75.28486502994859' 'present']
 ['9' '76.17968121248218' 'present']
 ['8' '79.90949927330149' 'marauded']
 ['5' '86.35314291780834' 'presentdestroyed']
 ['1' '96.36109610558822' 'present']
 ['1' '98.52366520506573' 'marauded']
 ['1' '102.71251154820679' 'presentdestroyed']
 ['9' '104.41345540886843' 'presentdestroyed']
 ['6' '122.794496715403' 'present']
 ['1' '136.28807170281408' 'present']
 ['0' '138.8040080985966' 'present']
 ['5' '155.4988983008811' 'marauded']
 ['6' '157.03724379581985' 'presentdestroyed']
 ['5' '158.26903634517507' 'presentdestroyed']
 ['9' '160.57897990503324' 'presentdestroyed']
 ['8' '176.39531339640027' 'marauded']
 ['1' '182.37393198946612' 'presentdestroyed']
 ['8' '191.95496018177343' 'marauded']
 ['8' '208.40434988271258' 'present']
 ['5' '210.41468453508716' 'marauded']
 ['0' '212.92602166936976' 'presentdestroyed']
 ['9' '223.04660125151247' 'marauded']
 ['8' '232.4078020615333' 'marauded']
 ['6' '233.41384445086067' 'presentdestroyed']
 ['5' '233.87943111485333' 'presentdestroyed']
 ['1' '241.01233163735904' 'present']
 ['6' '248.13980633037704' 'present']
 ['6' '249.4539269376181' 'present']
 ['0' '277.5693429178933' 'present']
 ['6' '278.87821027840084' 'present']
 ['0' '282.61505261820156' 'present']
 ['9' '283.36284787205494' 'present']
 ['6' '286.33495123376105' 'marauded']
 ['1' '300.54986076051966' 'present']
 ['1' '304.62553304177396' 'present']
 ['8' '310.3003966719785' 'present']
 ['9' '331.6721568876531' 'marauded']
 ['1' '334.27629445231304' 'presentdestroyed']
 ['6' '334.4908614151712' 'presentdestroyed']
 ['0' '344.3142207715305' 'marauded']
 ['1' '346.9648692299626' 'destroyed']
 ['8' '353.6310682698402' 'present']
 ['1' '355.461071806707' 'present']
 ['8' '356.5811249133569' 'marauded']]","[['F41' '2.9415587835117076' 'mated']
 ['F1' '66.957658343361' 'mated']
 ['F85' '75.55404223504249' 'mated']
 ['F107' '122.4671472645635' 'mated']
 ['F81' '131.60326352101222' 'mated']
 ['F104' '136.47659815758746' 'mated']
 ['F97' '166.64720188528355' 'absent']
 ['F54' '173.35258212521248' 'mated']
 ['F14' '189.6127647442971' 'mated']
 ['F61' '198.63397211149135' 'destroyed']
 ['F72' '224.60112935444786' 'destroyed']
 ['F56' '225.55563779103434' 'destroyed']
 ['F86' '226.48387740934083' 'destroyed']
 ['F86' '226.48850703897045' 'destroyed']
 ['F51' '259.8431958873944' 'mated']
 ['F59' '261.5987859107109' 'mated']
 ['F30' '314.34228025044183' 'mated']
 ['F88' '333.20382938242375' 'destroyed']]",564.0,70.83409974656458,14.103070325295056,1178.0,200.8080208836424,43.47054988661311,529.0,88.38426696031298,18.656148722533146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.84642965586494,"[['8' '0.860797750306677' 'present']
 ['8' '2.761459475828422' 'present']
 ['0' '20.33496146373913' 'marauded']
 ['8' '29.015545963321' 'marauded']
 ['5' '37.0146434218485' 'present']
 ['6' '50.000178804859694' 'present']
 ['8' '53.58719752080444' 'present']
 ['0' '64.40335153732235' 'present']
 ['6' '70.96667641042613' 'present']
 ['6' '78.23601372421783' 'marauded']
 ['6' '78.34064335384744' 'destroyed']
 ['8' '83.81762775383534' 'destroyed']
 ['0' '95.39057275017937' 'marauded']
 ['9' '97.77066945282974' 'presentdestroyed']
 ['1' '119.53777662804582' 'present']
 ['1' '121.12285019649111' 'present']
 ['5' '123.274101259064' 'present']
 ['0' '126.22777668519996' 'present']
 ['0' '127.0616504434467' 'present']
 ['9' '131.70650228167148' 'present']
 ['8' '133.1152283375987' 'present']
 ['9' '133.34141555335972' 'marauded']
 ['0' '151.1312696070814' 'present']
 ['0' '153.38264814833323' 'present']
 ['8' '153.60942178635355' 'present']
 ['5' '158.5967035688095' 'present']
 ['9' '159.28320421129123' 'present']
 ['5' '161.38766754958488' 'present']
 ['8' '169.4021293277576' 'present']
 ['6' '170.4249783064278' 'present']
 ['6' '194.64777127505522' 'present']
 ['1' '206.05864814193075' 'marauded']
 ['1' '213.77238000192494' 'marauded']
 ['5' '217.54264795012782' 'destroyed']
 ['9' '226.80470450398772' 'present']
 ['1' '253.80499003254255' 'present']
 ['8' '286.5464647038212' 'marauded']
 ['9' '290.5288463005895' 'presentdestroyed']
 ['8' '302.4741076131022' 'marauded']
 ['6' '324.9553220668168' 'present']
 ['5' '341.6673622403695' 'present']
 ['6' '359.52703927931486' 'marauded']]","[['F49' '51.02084343029374' 'mated']
 ['F79' '74.10084482460735' 'mated']
 ['F66' '74.37141991103832' 'mated']
 ['F15' '220.42652510347693' 'destroyed']
 ['F2' '271.6749659395869' 'mated']
 ['F42' '304.9526983024145' 'destroyed']
 ['F33' '315.3584697748571' 'mated']
 ['F64' '321.5827305630228' 'mated']]",576.0,69.61181019430435,14.818523104705486,1385.0,235.22680047851182,50.5069864586794,345.0,55.32701194921489,11.548529018057518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0154979825706,"[['1' '1.844066823391825' 'present']
 ['9' '5.462741542191272' 'present']
 ['5' '13.72723505455013' 'present']
 ['0' '16.09258719328247' 'present']
 ['0' '20.899404118230915' 'present']
 ['8' '26.842655287461554' 'present']
 ['0' '31.235325366835603' 'marauded']
 ['0' '31.723591999329606' 'destroyed']
 ['5' '43.13583355658248' 'present']
 ['6' '45.68443995202855' 'present']
 ['1' '49.60765426672396' 'present']
 ['5' '51.334517044129875' 'marauded']
 ['9' '58.493989277754814' 'present']
 ['1' '73.14896715875383' 'present']
 ['9' '82.86418869838143' 'present']
 ['5' '92.35713462533441' 'present']
 ['5' '100.97911362357871' 'present']
 ['0' '104.82165996401426' 'marauded']
 ['1' '108.45788179975521' 'presentdestroyed']
 ['1' '109.8763228786513' 'presentdestroyed']
 ['0' '112.88977359405965' 'present']
 ['5' '125.02381409674368' 'present']
 ['9' '130.87502855771848' 'marauded']
 ['5' '137.6534065260472' 'presentdestroyed']
 ['0' '148.1102929405477' 'present']
 ['5' '150.7333292441097' 'present']
 ['9' '165.6935768201033' 'marauded']
 ['9' '166.99997935388083' 'destroyed']
 ['1' '179.38417651356897' 'present']
 ['5' '194.67297705521352' 'present']
 ['1' '202.22387662282767' 'present']
 ['1' '205.4239697867551' 'present']
 ['9' '221.3730603334157' 'present']
 ['1' '231.45884894671747' 'marauded']
 ['0' '238.65431162600862' 'marauded']
 ['0' '249.23892560524922' 'present']
 ['5' '258.94284882455304' 'marauded']
 ['5' '265.4146587997438' 'presentdestroyed']
 ['9' '269.60968496985225' 'present']
 ['1' '280.13256077357715' 'present']
 ['9' '290.79188410582583' 'present']
 ['9' '291.3931546692749' 'present']
 ['5' '292.132069798161' 'present']
 ['9' '295.39532021415346' 'present']
 ['8' '298.1282512808775' 'present']
 ['8' '312.1687760438317' 'present']
 ['9' '312.3291105449802' 'present']
 ['5' '321.56900323155526' 'present']
 ['1' '334.13497232278525' 'present']]","[['F49' '51.01852861547892' 'absent']
 ['F19' '83.95101142958805' 'mated']
 ['F28' '85.97394648476768' 'mated']
 ['F3' '131.06992607421031' 'destroyed']
 ['F93' '142.16942887990638' 'mated']
 ['F7' '154.7655392703302' 'mated']
 ['F73' '155.66354304482772' 'mated']
 ['F52' '174.5291633743764' 'absent']
 ['F24' '194.6888885348861' 'mated']
 ['F61' '198.63165729667654' 'absent']
 ['F44' '200.9331426020575' 'mated']
 ['F103' '207.19224018774204' 'mated']
 ['F32' '211.94665846144488' 'mated']
 ['F86' '226.48619222415564' 'absent']
 ['F4' '248.49849861931378' 'absent']
 ['F106' '317.0075683579059' 'mated']]",562.0,69.94145751777504,14.542938616046543,1451.0,241.413685608703,51.4706878443939,291.0,48.71145807500211,10.23845399636149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.08872557002275,"[['8' '0.6639543683933068' 'marauded']
 ['8' '18.471493674774408' 'present']
 ['0' '19.339277435582375' 'present']
 ['0' '33.26135293466849' 'present']
 ['8' '54.838321405791426' 'present']
 ['9' '77.46699419955061' 'present']
 ['8' '77.70159937086316' 'present']
 ['1' '79.97055912170673' 'present']
 ['9' '101.81133198664908' 'present']
 ['0' '102.01942286840405' 'present']
 ['0' '106.20846436133817' 'marauded']
 ['1' '106.39263350590979' 'presentdestroyed']
 ['9' '108.47525523245183' 'destroyed']
 ['8' '108.50058532442097' 'destroyed']
 ['0' '115.58421918734122' 'present']
 ['9' '133.00014911828663' 'present']
 ['1' '144.56943186982215' 'present']
 ['1' '144.92706239354416' 'present']
 ['9' '155.1609656271114' 'present']
 ['8' '156.786008026034' 'present']
 ['6' '164.07240885737986' 'present']
 ['9' '172.82918653583548' 'present']
 ['6' '174.0592283700001' 'marauded']
 ['9' '185.39253565108936' 'present']
 ['9' '188.6005077470679' 'present']
 ['0' '207.28383495438044' 'present']
 ['8' '218.97811234616128' 'present']
 ['1' '231.64285868617193' 'present']
 ['6' '235.95034401862145' 'present']
 ['6' '248.93036404002868' 'present']
 ['6' '258.05777225424026' 'present']
 ['9' '265.0729493356947' 'present']
 ['0' '274.0695698775231' 'marauded']
 ['6' '284.44047372016547' 'present']
 ['9' '285.924096328897' 'present']
 ['8' '286.94445834276473' 'present']
 ['1' '286.9969816095008' 'present']
 ['1' '288.33858129578067' 'present']
 ['6' '294.94394142383163' 'present']
 ['6' '296.8815238124532' 'present']
 ['8' '297.7520417857863' 'present']
 ['1' '312.5543051089561' 'present']
 ['1' '314.8974754794297' 'present']
 ['9' '331.9911822491455' 'marauded']
 ['1' '336.6025760083148' 'destroyed']
 ['9' '340.90142370122277' 'present']
 ['9' '349.3110288220786' 'present']
 ['6' '355.02592062001327' 'present']]","[['F41' '2.932299524252448' 'destroyed']
 ['F41' '2.936929153882078' 'destroyed']
 ['F57' '19.582084149586002' 'mated']
 ['F95' '65.79857490635018' 'mated']
 ['F28' '85.97163166995287' 'absent']
 ['F11' '143.49499200562684' 'mated']
 ['F90' '163.09074386553965' 'mated']
 ['F97' '166.64951670009836' 'mated']
 ['F32' '211.94434364663007' 'absent']
 ['F16' '227.23718775495374' 'absent']
 ['F92' '234.17755456684213' 'mated']
 ['F21' '318.46669389923534' 'mated']
 ['F64' '321.5734713037634' 'absent']]",562.0,71.17598495972358,15.952128644196154,1524.0,256.91769506546655,54.808227242840395,184.0,30.539034626511956,6.133715698942266,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4027777777777782,0.0018647119341563768
6,0.054,7,360.0840617536968,"[['1' '16.84335783549003' 'marauded']
 ['5' '23.803461105845905' 'presentdestroyed']
 ['9' '37.580352276621355' 'marauded']
 ['5' '46.21644316234692' 'present']
 ['9' '47.82441206076426' 'present']
 ['9' '58.22206411606017' 'present']
 ['0' '64.66904931215649' 'present']
 ['1' '69.33708440444411' 'present']
 ['9' '72.10816605754802' 'present']
 ['9' '98.09932489605264' 'present']
 ['5' '99.74627016060408' 'present']
 ['0' '101.38664893475121' 'present']
 ['8' '125.00888069577653' 'marauded']
 ['1' '132.49205459409345' 'presentdestroyed']
 ['1' '132.63363919900436' 'destroyed']
 ['8' '134.70651277595704' 'present']
 ['8' '156.09695722421156' 'present']
 ['1' '157.22241498090298' 'present']
 ['9' '157.59958023474186' 'present']
 ['8' '167.1980353177414' 'present']
 ['8' '183.16829471712842' 'present']
 ['1' '202.38841945784026' 'present']
 ['9' '202.97756380830816' 'present']
 ['5' '212.90258170572884' 'present']
 ['0' '215.16391695989464' 'marauded']
 ['5' '215.2695917645986' 'destroyed']
 ['9' '223.5071844924907' 'present']
 ['0' '225.32758400298974' 'present']
 ['1' '237.98385592644635' 'marauded']
 ['1' '259.4481639494429' 'present']
 ['5' '260.24840460727745' 'present']
 ['8' '283.90028822652874' 'present']
 ['1' '297.80869254964375' 'present']
 ['9' '297.89502154061586' 'present']
 ['8' '298.312696726362' 'present']
 ['0' '309.7820249421531' 'marauded']
 ['1' '310.6827912201423' 'presentdestroyed']
 ['1' '325.8388894787956' 'marauded']
 ['5' '329.83114696538547' 'presentdestroyed']
 ['8' '331.1914264420356' 'presentdestroyed']
 ['9' '340.90605333085244' 'present']
 ['5' '347.0718013644216' 'present']
 ['5' '350.89986824513505' 'present']
 ['5' '354.793960956107' 'present']
 ['1' '358.5572227475622' 'present']]","[['F41' '2.934614339067263' 'absent']
 ['F83' '138.52625888086803' 'absent']
 ['F47' '181.8495026844374' 'mated']
 ['F46' '185.49790557265206' 'mated']
 ['F40' '190.06002543461477' 'mated']
 ['F20' '192.69005058222123' 'mated']
 ['F62' '206.92701018984945' 'mated']
 ['F50' '217.69391250050694' 'absentdestroyed']
 ['F56' '225.55795260584915' 'mated']
 ['F16' '227.23950256976855' 'mated']]",563.0,70.71984610635859,15.080061084716494,1424.0,244.69204653587198,52.85959857614944,244.0,42.82367202892901,9.389356755360637,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
7,0.0,9,360.6516186817781,"[['0' '7.628600315177212' 'present']
 ['0' '23.51658138164234' 'present']
 ['8' '58.81291583456558' 'present']
 ['5' '65.86224557743014' 'present']
 ['6' '70.97130604005575' 'present']
 ['6' '81.18657129702564' 'marauded']
 ['0' '84.15147684033455' 'presentdestroyed']
 ['5' '86.84966510466231' 'presentdestroyed']
 ['9' '95.47461584243734' 'marauded']
 ['6' '117.20017006392472' 'present']
 ['8' '120.02643774494443' 'present']
 ['9' '126.88114644473617' 'present']
 ['6' '136.49655359103232' 'present']
 ['8' '137.67671928614465' 'present']
 ['1' '147.48794376587122' 'present']
 ['1' '155.7334006673499' 'present']
 ['9' '161.3428637453643' 'present']
 ['9' '163.34169136334822' 'marauded']
 ['5' '166.94510451006278' 'destroyed']
 ['6' '168.59037331303168' 'destroyed']
 ['8' '175.3902275164897' 'present']
 ['9' '180.32646934789878' 'present']
 ['9' '181.34341903024543' 'marauded']
 ['5' '186.13309929376862' 'destroyed']
 ['1' '218.10978274613493' 'present']
 ['0' '224.99015801718002' 'present']
 ['0' '226.88318490728253' 'present']
 ['5' '240.08572969324842' 'present']
 ['1' '240.20433423678523' 'present']
 ['6' '255.95720105381093' 'marauded']
 ['5' '256.6768529535066' 'presentdestroyed']
 ['0' '256.9500878099454' 'presentdestroyed']
 ['8' '266.75525597126517' 'marauded']
 ['5' '289.8442751550939' 'present']
 ['5' '289.8489047847236' 'present']
 ['5' '292.44400149773946' 'present']
 ['6' '323.9051359072978' 'present']
 ['9' '326.1417927728204' 'present']
 ['5' '346.2466182499676' 'present']
 ['0' '349.06435080180177' 'present']
 ['8' '355.53059451099233' 'present']]","[['F71' '64.46301151505416' 'absent']
 ['F19' '83.94869661477324' 'absentdestroyed']
 ['F76' '109.80392951393125' 'mated']
 ['F58' '123.64663690674169' 'mated']
 ['F78' '133.83294484993553' 'mated']
 ['F31' '137.69217169652063' 'mated']
 ['F26' '166.47804841849143' 'destroyed']
 ['F52' '174.5314781891912' 'mated']
 ['F47' '181.8471878696226' 'destroyed']
 ['F12' '189.01890670779915' 'mated']
 ['F105' '197.87080124982126' 'absent']
 ['F38' '216.6679360336494' 'mated']
 ['F15' '220.42883991829174' 'mated']
 ['F68' '227.7257015866849' 'absent']
 ['F86' '238.49082185378526' 'mated']
 ['F64' '321.5781009333931' 'absent']]",561.0,70.67153131602325,14.759215159189987,1513.0,252.51439417782476,52.93767096605167,212.0,36.92378558593334,8.18940111904993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2107795318057,"[['0' '6.240988818373732' 'present']
 ['0' '40.74916837329492' 'present']
 ['0' '43.38398531763263' 'present']
 ['1' '62.496544417815194' 'present']
 ['9' '97.16681661542913' 'present']
 ['1' '107.21623117970603' 'present']
 ['1' '111.1228613495715' 'marauded']
 ['5' '123.26947162943438' 'present']
 ['0' '151.05123692885118' 'present']
 ['9' '183.2146426744928' 'present']
 ['6' '189.2260204490864' 'present']
 ['5' '189.43167478795797' 'present']
 ['6' '204.95906096978408' 'present']
 ['1' '206.89799116566417' 'present']
 ['6' '226.2900021046544' 'present']
 ['6' '228.0214747531343' 'present']
 ['5' '240.40372848804523' 'present']
 ['0' '242.34987322215977' 'marauded']
 ['1' '252.52974211627804' 'present']
 ['9' '274.88101111027754' 'marauded']
 ['0' '282.0057708621479' 'presentdestroyed']
 ['6' '284.84663324290466' 'present']
 ['6' '284.85126287253433' 'present']
 ['0' '285.7681467764937' 'present']
 ['0' '296.77711345259604' 'present']
 ['0' '300.6741268328848' 'present']
 ['1' '307.82604277931716' 'present']
 ['5' '316.0922971081452' 'marauded']
 ['5' '322.59675636726564' 'destroyed']
 ['5' '324.6329791254756' 'present']]","[['F70' '44.130643361771384' 'mated']
 ['F37' '121.58167244174444' 'absent']
 ['F93' '142.16711406509157' 'absent']
 ['F73' '155.6612282300129' 'absent']
 ['F89' '181.02143285529888' 'mated']
 ['F94' '185.37704649143237' 'mated']
 ['F105' '197.87311606463606' 'mated']
 ['F61' '198.63628692630616' 'mated']
 ['F15' '220.42421028866212' 'absent']
 ['F10' '220.97115413311138' 'mated']
 ['F72' '224.60344416926267' 'mated']
 ['F86' '226.48156259452603' 'absent']
 ['F64' '321.57578611857826' 'destroyed']
 ['F64' '321.58041574820794' 'destroyed']]",575.0,74.12255803652155,15.419625171951937,1529.0,259.6351625734402,55.183625030182085,142.0,24.439754882592478,5.298563323539657,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
9,0.054,9,359.95792622037806,"[['0' '1.493840334612715' 'present']
 ['6' '8.462603671268088' 'present']
 ['1' '13.098544681343384' 'marauded']
 ['0' '21.208578661160857' 'present']
 ['5' '21.653343771712077' 'present']
 ['5' '22.298245630796732' 'marauded']
 ['1' '26.75305962928714' 'presentdestroyed']
 ['8' '27.519048883969575' 'presentdestroyed']
 ['6' '29.211641155986598' 'destroyed']
 ['8' '50.27865406121102' 'marauded']
 ['8' '57.82107494863229' 'present']
 ['1' '59.94746523913143' 'marauded']
 ['0' '68.27971257338915' 'present']
 ['0' '79.5128970567942' 'present']
 ['5' '84.90310151341085' 'marauded']
 ['5' '88.0278547854504' 'presentdestroyed']
 ['8' '88.2790870779406' 'presentdestroyed']
 ['0' '95.81984205446115' 'present']
 ['1' '103.29317992217793' 'present']
 ['8' '107.01839646130463' 'present']
 ['6' '107.15363133463623' 'present']
 ['1' '109.77169324902168' 'marauded']
 ['6' '117.92432031829158' 'present']
 ['5' '128.36586462453212' 'present']
 ['5' '134.62787338307552' 'present']
 ['0' '137.9488576549079' 'marauded']
 ['6' '141.97575096339025' 'destroyed']
 ['5' '148.15717357157052' 'marauded']
 ['0' '152.4560911701882' 'destroyed']
 ['6' '158.09039472869418' 'present']
 ['6' '158.65178557976589' 'present']
 ['5' '169.27340998900084' 'present']
 ['6' '170.64758454279598' 'present']
 ['1' '179.3888061431986' 'present']
 ['5' '181.92735272899492' 'present']
 ['6' '189.6620892680247' 'marauded']
 ['6' '198.95220610643966' 'present']
 ['6' '198.95683573606928' 'present']
 ['6' '203.21951025364933' 'marauded']
 ['0' '212.65817095416855' 'marauded']
 ['0' '225.32295437336012' 'present']
 ['0' '232.15579324965182' 'present']
 ['0' '232.16042287928144' 'marauded']
 ['1' '241.01696126698866' 'present']
 ['8' '241.51153789308898' 'present']
 ['0' '279.8472545679103' 'present']
 ['1' '300.11643580317383' 'present']
 ['1' '303.6349192704117' 'present']
 ['0' '306.8363476949605' 'present']
 ['1' '313.57403417622953' 'present']
 ['0' '343.11172038384103' 'present']
 ['8' '353.1182474624913' 'present']
 ['1' '355.02455005509756' 'marauded']]","[['F65' '8.925384678685083' 'mated']
 ['F57' '19.57976933477119' 'destroyed']
 ['F96' '89.22563378735087' 'destroyed']
 ['F23' '98.65117048111838' 'mated']
 ['F82' '100.91940507097729' 'mated']
 ['F37' '121.58398725655925' 'mated']
 ['F100' '133.12892846654856' 'mated']
 ['F78' '133.83063003512072' 'absent']
 ['F7' '154.7609096407006' 'destroyed']
 ['F63' '211.57350249026754' 'mated']
 ['F10' '220.96883931829657' 'absent']
 ['F68' '227.7280164014997' 'mated']
 ['F80' '252.78279089805272' 'mated']
 ['F67' '253.73782194110535' 'mated']
 ['F42' '304.9550131172293' 'absent']]",555.0,74.09416357655033,16.840576631909542,1232.0,206.87217285270066,44.539982816797384,465.0,77.20962510160777,16.159267305570275,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
