id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9587848093893,"[['1' '8.749144815377809' 'present']
 ['10' '35.708467847267286' 'present']
 ['10' '55.8797670677613' 'marauded']
 ['6' '60.15898601908662' 'presentdestroyed']
 ['6' '60.16361564871625' 'presentdestroyed']
 ['1' '67.88945092016529' 'marauded']
 ['1' '70.63524991485943' 'presentdestroyed']
 ['1' '86.98056889180775' 'marauded']
 ['6' '88.14464899854337' 'destroyed']
 ['6' '91.78742284955811' 'presentdestroyed']
 ['10' '96.88114563201854' 'marauded']
 ['10' '107.60914112038373' 'present']
 ['6' '150.49535895399922' 'present']
 ['1' '156.7742387631104' 'present']
 ['5' '157.74593262437728' 'present']
 ['6' '169.68714581801245' 'present']
 ['1' '179.10449135593157' 'present']
 ['1' '185.19987891767795' 'marauded']
 ['1' '185.64894074171954' 'presentdestroyed']
 ['5' '185.7530308723998' 'presentdestroyed']
 ['1' '193.36214141136625' 'present']
 ['5' '203.85509715479546' 'present']
 ['4' '207.58901191535446' 'marauded']
 ['4' '223.26388996056917' 'marauded']
 ['5' '253.86976813254037' 'present']
 ['10' '268.6307673489405' 'marauded']
 ['6' '272.0955778803316' 'presentdestroyed']
 ['5' '275.3781520140805' 'presentdestroyed']
 ['6' '275.7604420917968' 'present']
 ['4' '278.36322741485657' 'present']
 ['10' '285.69050314193584' 'present']
 ['4' '286.829045538028' 'present']
 ['1' '298.6747499631742' 'marauded']
 ['5' '305.8243461132569' 'presentdestroyed']
 ['1' '324.1892607207294' 'present']
 ['6' '343.0633592847896' 'marauded']
 ['1' '352.3874224838328' 'present']]","[['F14' '22.150716430693453' 'mated']
 ['F21' '113.07611676977378' 'mated']
 ['F28' '134.96319430415534' 'mated']
 ['F36' '153.05357936845155' 'mated']
 ['F48' '153.65490670283614' 'mated']
 ['F0' '156.0680704541189' 'absent']
 ['F5' '163.6346035710777' 'mated']
 ['F47' '200.17906037617416' 'absent']
 ['F80' '214.57290028788557' '']
 ['F80' '214.5775299175152' '']
 ['F102' '238.28535974213142' 'mated']
 ['F53' '248.05418245879562' 'absent']
 ['F9' '293.6002074874953' 'mated']
 ['F77' '305.68220052800365' 'destroyed']
 ['F77' '305.6868301576333' 'destroyed']
 ['F56' '322.37032412385133' 'mated']
 ['F17' '347.05227229555' 'destroyed']
 ['F17' '347.0592167399945' 'destroyed']
 ['F88' '354.0286462427622' 'mated']]",566.0,70.6742746898283,14.682146427536273,1318.0,226.42899742557088,48.72239898288358,365.0,61.33632023022773,13.137534470936352,13.0,1.3,0.13000000000000006,68.0,0.3148148148148148,0.0014574759945130303
1,0.054,13,360.1845546413534,"[['10' '14.409065245973139' 'marauded']
 ['0' '19.087146658713277' 'presentdestroyed']
 ['5' '26.59529231561991' 'marauded']
 ['10' '26.734293108582328' 'presentdestroyed']
 ['6' '31.82020916679264' 'presentdestroyed']
 ['5' '40.68122323785431' 'present']
 ['0' '42.74876730887672' 'present']
 ['5' '44.64401259834953' 'present']
 ['6' '61.25753310951552' 'present']
 ['6' '69.57277002221008' 'present']
 ['5' '69.90612778173232' 'present']
 ['10' '104.74577889876551' 'present']
 ['4' '108.09927859506337' 'present']
 ['5' '108.37447868300306' 'present']
 ['4' '109.53745908215711' 'marauded']
 ['4' '109.77618521905512' 'presentdestroyed']
 ['6' '110.30864412660037' 'presentdestroyed']
 ['4' '117.96730561568404' 'present']
 ['6' '146.06103876488874' 'marauded']
 ['6' '154.161130522546' 'present']
 ['4' '175.2384606196515' 'present']
 ['6' '175.34049706233273' 'present']
 ['5' '204.07403485548343' 'present']
 ['0' '215.23684609154844' 'present']
 ['10' '227.45498509838407' 'present']
 ['10' '230.2947525588539' 'present']
 ['10' '230.82967927526525' 'marauded']
 ['0' '232.10371607286652' 'destroyed']
 ['10' '240.95940093390087' 'present']
 ['0' '245.00741126974876' 'marauded']
 ['4' '245.7679206008518' 'presentdestroyed']
 ['4' '255.43222119001248' 'marauded']
 ['0' '259.3106901821957' 'presentdestroyed']
 ['4' '283.4715169640938' 'present']
 ['5' '287.9218526440529' 'marauded']
 ['4' '291.94143525849034' 'presentdestroyed']
 ['4' '294.11367627838086' 'destroyed']
 ['0' '310.5729391032416' 'marauded']
 ['10' '311.0762008540197' 'presentdestroyed']
 ['10' '314.7816386644482' 'presentdestroyed']
 ['0' '317.63251605155483' 'present']
 ['0' '330.4787854498461' 'present']
 ['4' '335.51886238806856' 'present']
 ['10' '348.90927308836694' 'present']]","[['F31' '7.5137664147117444' 'mated']
 ['F81' '15.692814072059013' 'destroyed']
 ['F49' '52.00933974985215' 'absent']
 ['F58' '58.67814286186375' 'mated']
 ['F71' '73.94061034389247' 'mated']
 ['F27' '77.30839577092183' 'mated']
 ['F50' '117.48537208416805' 'mated']
 ['F83' '179.81034293174707' 'mated']
 ['F29' '192.2349423433764' 'mated']
 ['F41' '193.0956352352496' 'absent']
 ['F82' '194.2830890096054' 'mated']
 ['F23' '197.15077210298074' 'mated']
 ['F7' '201.50839586241906' 'mated']
 ['F39' '204.11190684744986' 'mated']
 ['F75' '210.949231423915' 'mated']
 ['F38' '227.46482298135692' 'mated']
 ['F84' '231.35115589178884' 'destroyed']
 ['F74' '271.936542208625' 'absent']
 ['F17' '347.04995748073515' 'absent']
 ['F17' '347.05690192517966' 'absent']]",562.0,69.88460534879061,15.04119986671529,1365.0,233.16409433065232,49.54408459882526,314.0,55.18763230534913,12.167533374923938,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,11,360.52122797203947,"[['0' '3.1538230868066472' 'present']
 ['0' '22.06733536666874' 'present']
 ['4' '31.3703053297791' 'present']
 ['5' '53.999004123884134' 'present']
 ['1' '54.24356578217389' 'present']
 ['4' '77.87088449012187' 'present']
 ['1' '78.55086119182658' 'present']
 ['4' '87.31238977886744' 'present']
 ['10' '95.4391417711243' 'present']
 ['6' '104.82663371055838' 'present']
 ['5' '115.59514663754342' 'present']
 ['10' '120.84217152300286' 'present']
 ['1' '135.3410104953552' 'present']
 ['6' '148.54095331455838' 'present']
 ['6' '156.24821958141965' 'present']
 ['4' '156.4524268144931' 'present']
 ['10' '157.6089407369376' 'present']
 ['5' '181.18399651138856' 'marauded']
 ['4' '189.18924557362823' 'present']
 ['0' '219.09576250133236' 'marauded']
 ['5' '257.44015311306765' 'present']
 ['6' '257.9956679363921' 'marauded']
 ['0' '261.8729895473427' 'presentdestroyed']
 ['1' '270.5355865872563' 'present']
 ['5' '272.11904983545855' 'present']
 ['10' '285.13199619656035' 'present']
 ['10' '286.9442712669906' 'present']
 ['4' '330.45809016454996' 'present']
 ['1' '351.8192896881769' 'marauded']
 ['4' '351.9710583975923' 'presentdestroyed']
 ['5' '352.6514170149042' 'destroyed']
 ['5' '354.91223368952313' 'presentdestroyed']]","[['F97' '91.02460165075162' 'mated']
 ['F87' '162.34246890936527' 'mated']
 ['F98' '168.39862074912722' 'mated']
 ['F62' '190.19207998748013' 'mated']
 ['F23' '197.1438276585363' 'absent']
 ['F15' '199.15271501658742' 'mated']
 ['F4' '202.33014376928816' 'mated']
 ['F55' '203.0200450762453' 'mated']
 ['F68' '211.43163839750687' 'mated']
 ['F80' '226.57984473233' '']
 ['F44' '231.77993976082652' 'mated']
 ['F1' '259.7383904204981' 'destroyed']
 ['F37' '278.8167108857947' 'mated']
 ['F9' '293.5978926726805' 'absent']
 ['F91' '335.4164978054754' 'mated']]",572.0,71.98701773652573,15.352608125276623,1588.0,263.4563645775285,55.93773094527006,141.0,24.65467089822735,5.417623584857289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2450705394564,"[['6' '10.212956817742644' 'present']
 ['6' '35.36128677874683' 'marauded']
 ['1' '36.09979112486298' 'presentdestroyed']
 ['6' '47.081967158034466' 'marauded']
 ['6' '48.8405137031954' 'presentdestroyed']
 ['10' '54.2691224799241' 'presentdestroyed']
 ['4' '56.72287238568662' 'present']
 ['6' '59.33036931271088' 'marauded']
 ['1' '59.47733570113647' 'presentdestroyed']
 ['1' '61.32887328256979' 'presentdestroyed']
 ['5' '67.4880805128672' 'destroyed']
 ['4' '71.31785804827544' 'marauded']
 ['4' '77.09997284264689' 'presentdestroyed']
 ['10' '79.88544056422684' 'marauded']
 ['5' '103.52895587109414' 'present']
 ['0' '105.65161639494136' 'present']
 ['5' '109.81597972695286' 'present']
 ['10' '121.65315822496018' 'present']
 ['0' '122.25145825897252' 'present']
 ['6' '128.34909241893308' 'present']
 ['5' '159.91151011066898' 'present']
 ['1' '163.980799007271' 'present']
 ['1' '173.15901745964266' 'present']
 ['1' '174.04393650330223' 'present']
 ['5' '181.28862614101817' 'present']
 ['6' '183.15149836368496' 'present']
 ['0' '193.78079155361092' 'present']
 ['0' '196.6931602268926' 'marauded']
 ['4' '203.67830907090112' 'presentdestroyed']
 ['10' '230.55734946630633' 'present']
 ['0' '233.68693350816667' 'present']
 ['4' '235.3758356529387' 'marauded']
 ['6' '249.30450218717598' 'present']
 ['6' '249.48289329966792' 'present']
 ['6' '268.53472050508896' 'present']
 ['5' '269.54402950630947' 'marauded']
 ['10' '272.0994654310812' 'presentdestroyed']
 ['1' '272.53428406008373' 'presentdestroyed']
 ['10' '290.458679648257' 'present']
 ['5' '321.3457353688721' 'present']
 ['1' '328.5110567625971' 'marauded']
 ['5' '332.6004599830277' 'presentdestroyed']
 ['6' '336.81196150738367' 'present']]","[['F85' '124.61654559503489' 'mated']
 ['F18' '143.45760377381293' 'mated']
 ['F107' '144.0236009850606' 'absent']
 ['F10' '167.77638370684264' 'mated']
 ['F93' '192.83674825787216' 'mated']
 ['F41' '193.0933204204348' 'absent']
 ['F15' '199.1504002017726' 'destroyed']
 ['F80' '214.57058547307076' 'absent']
 ['F35' '232.01681146800647' 'mated']
 ['F53' '248.05649727361043' 'absent']
 ['F19' '308.8319171779909' 'mated']
 ['F17' '359.06153155480933' 'mated']]",567.0,66.74543281116769,12.763702671162445,1416.0,238.6914275229441,50.56632467457798,329.0,54.77116176096428,11.529884527347017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2204635221839,"[['0' '14.035038469578202' 'present']
 ['0' '22.368668186549677' 'marauded']
 ['6' '32.70052547828367' 'present']
 ['10' '35.22800180724626' 'present']
 ['6' '81.59117761106774' 'present']
 ['6' '93.0762363821744' 'present']
 ['0' '118.9333754142958' 'marauded']
 ['10' '123.52762827128123' 'presentdestroyed']
 ['10' '128.00991672513007' 'present']
 ['6' '128.3537220485627' 'marauded']
 ['6' '153.25212958465409' 'present']
 ['5' '162.182135154918' 'present']
 ['0' '176.50723401851974' 'present']
 ['0' '180.0001705769501' 'present']
 ['0' '180.6789670864371' 'present']
 ['5' '182.57723336512802' 'present']
 ['6' '197.42203391263922' 'present']
 ['6' '231.47613153952057' 'present']
 ['5' '262.5455757915032' 'present']
 ['1' '266.2711394582874' 'present']
 ['0' '285.21998803695425' 'present']
 ['1' '286.59424930402616' 'present']
 ['6' '286.6820290641871' 'present']
 ['0' '298.1732815131106' 'present']
 ['1' '327.9208365093345' 'present']
 ['10' '341.57908195580814' 'marauded']]","[['F57' '39.31840647062683' 'mated']
 ['F2' '64.4627608605388' 'absent']
 ['F30' '91.84902057519776' 'mated']
 ['F107' '144.0259157998754' 'mated']
 ['F69' '179.37150996935623' 'mated']
 ['F23' '197.1415128437215' 'absent']
 ['F23' '197.14845728816593' 'absent']
 ['F65' '208.9640727881253' 'mated']
 ['F80' '226.5821595471448' 'mated']
 ['F22' '306.04839035630033' 'absent']
 ['F17' '347.0545871103648' 'destroyed']]",562.0,72.65763411772929,15.800641790516309,1535.0,260.832059577756,55.879434717915785,158.0,24.544260181246116,4.808985698977441,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,8,360.41565487172073,"[['10' '24.222948950514667' 'present']
 ['6' '37.954378210823045' 'present']
 ['6' '58.249332371657246' 'present']
 ['6' '58.63151381178762' 'present']
 ['4' '66.55798949644436' 'present']
 ['0' '79.88179047383106' 'marauded']
 ['6' '81.01055025591798' 'presentdestroyed']
 ['6' '88.14001936891376' 'present']
 ['1' '89.42861017571286' 'present']
 ['10' '101.14338965565413' 'present']
 ['10' '127.23699644654477' 'marauded']
 ['0' '136.09227630129334' 'present']
 ['4' '138.6039260693174' 'present']
 ['4' '140.79139355994704' 'present']
 ['0' '148.41732558600475' 'present']
 ['0' '154.9094676832364' 'present']
 ['1' '158.79584139758308' 'present']
 ['6' '160.12626402840576' 'present']
 ['1' '163.98542863690062' 'present']
 ['6' '173.7409256803202' 'present']
 ['1' '186.32012872288058' 'present']
 ['1' '187.6468978072374' 'present']
 ['4' '189.478349906433' 'present']
 ['6' '191.2627226673031' 'present']
 ['10' '196.42952366315336' 'marauded']
 ['4' '201.1287950382847' 'presentdestroyed']
 ['6' '244.94875514702477' 'present']
 ['1' '268.3466038260995' 'present']
 ['1' '277.0145171484921' 'marauded']
 ['1' '278.95491411268864' 'destroyed']
 ['0' '284.64514384361775' 'present']
 ['10' '289.4989680423904' 'present']
 ['4' '291.2463791836524' 'present']
 ['10' '307.514382783001' 'present']
 ['10' '309.84685978221603' 'marauded']
 ['4' '312.6930026156157' 'presentdestroyed']
 ['0' '313.4150179119545' 'presentdestroyed']
 ['10' '319.9353650022712' 'present']
 ['6' '328.61898481488805' 'present']
 ['6' '333.49244821614536' 'present']
 ['1' '337.37019540074397' 'present']
 ['10' '357.3846896539754' 'present']]","[['F99' '16.955117297997052' 'mated']
 ['F92' '52.35542928919197' 'mated']
 ['F66' '89.03196695364706' 'mated']
 ['F0' '156.0703852689337' 'mated']
 ['F95' '162.1059320464116' 'mated']
 ['F41' '193.0979500500644' 'mated']
 ['F23' '197.14614247335112' 'destroyed']
 ['F90' '211.55419534655613' 'mated']
 ['F51' '262.3563021296989' 'mated']]",561.0,69.33549629936051,14.366285588548026,1545.0,258.85347068063584,55.48653866134552,181.0,30.289096172722648,6.478350115706426,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
6,0.054,8,360.6237011990174,"[['10' '18.49384923022655' 'marauded']
 ['0' '24.99419611425332' 'presentdestroyed']
 ['1' '52.103895852857' 'present']
 ['5' '62.01659374919268' 'present']
 ['10' '64.63323011437852' 'present']
 ['4' '77.34299068532712' 'present']
 ['5' '79.49980890992865' 'present']
 ['10' '106.29343756319051' 'present']
 ['5' '123.87337553335759' 'present']
 ['0' '134.81653311200245' 'present']
 ['4' '140.15831934974344' 'present']
 ['1' '154.72606508131662' 'present']
 ['4' '157.15364611106386' 'present']
 ['5' '159.00276060115266' 'present']
 ['4' '162.13594493866884' 'present']
 ['5' '186.6423991059041' 'present']
 ['1' '194.00502765364936' 'present']
 ['4' '211.49334360065387' 'marauded']
 ['0' '218.8598073096196' 'destroyed']
 ['1' '268.79067072020285' 'present']
 ['0' '285.5451225259479' 'present']
 ['4' '294.898978389072' 'marauded']
 ['10' '304.591078101879' 'present']
 ['0' '308.52843686810246' 'present']
 ['5' '318.91323220734785' 'marauded']
 ['10' '327.61553758873305' 'present']]","[['F3' '28.395539501127136' 'mated']
 ['F85' '124.61191596540527' 'absent']
 ['F52' '157.82547515406773' 'mated']
 ['F59' '164.29278868205964' 'mated']
 ['F89' '168.4209405035667' 'mated']
 ['F83' '179.80802811693226' 'absent']
 ['F25' '187.93825227348714' 'mated']
 ['F80' '214.56827065825595' 'destroyed']
 ['F80' '214.57521510270038' 'destroyed']
 ['F34' '246.74951807800443' 'mated']
 ['F76' '264.53603043838547' 'mated']
 ['F26' '359.36198964595104' 'mated']]",582.0,69.27765617683376,13.58033128667818,1555.0,264.72229897732166,57.12956573189458,137.0,24.53853750132472,5.498248952324938,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,6,360.27862464679197,"[['6' '2.193256133438668' 'present']
 ['10' '25.264275042507435' 'present']
 ['6' '28.918150854313073' 'marauded']
 ['1' '44.328038149077564' 'present']
 ['0' '46.505702012205106' 'present']
 ['6' '57.75451886926831' 'present']
 ['4' '60.82746075753858' 'present']
 ['10' '67.1295947520508' 'marauded']
 ['6' '70.49176547465548' 'presentdestroyed']
 ['5' '79.50443853955827' 'present']
 ['4' '95.21832283393005' 'present']
 ['0' '112.63149090397854' 'present']
 ['5' '114.85123423267424' 'present']
 ['5' '124.15456875667206' 'present']
 ['6' '126.98342334675371' 'present']
 ['6' '137.27781183768013' 'marauded']
 ['4' '154.16273817027079' 'present']
 ['1' '182.40376733781846' 'present']
 ['6' '188.1945619893086' 'present']
 ['1' '197.32934691858534' 'present']
 ['6' '204.4290395170621' 'present']
 ['1' '213.6858368715008' 'present']
 ['4' '245.76329097122218' 'present']
 ['4' '252.34394945022316' 'marauded']
 ['5' '254.42646107676248' 'destroyed']
 ['4' '261.82163967823135' 'present']
 ['6' '281.1447259653502' 'present']
 ['0' '291.3269064852631' 'marauded']
 ['10' '294.026539918758' 'presentdestroyed']
 ['10' '300.4826217788807' 'present']
 ['1' '318.6443382392773' 'marauded']
 ['5' '331.49422147644253' 'present']
 ['1' '337.84394276362974' 'present']
 ['10' '349.1918434312378' 'present']
 ['4' '353.72776669499586' 'present']]","[['F42' '105.06894773862646' 'mated']
 ['F12' '107.04438413333551' 'mated']
 ['F107' '144.0212861702458' 'destroyed']
 ['F100' '154.9348157663418' 'mated']
 ['F60' '182.26306263533823' 'mated']
 ['F11' '182.27815175221644' 'mated']
 ['F15' '199.1480853869578' 'absent']
 ['F47' '200.18137519098897' 'mated']
 ['F65' '208.96175797331048' 'absent']
 ['F56' '322.36569449422166' 'destroyed']]",563.0,71.95480987211839,15.511047399754494,1482.0,251.24053012033036,53.70713092366691,217.0,36.82964746221737,8.16267488223256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4005733552853,"[['6' '6.397757630529323' 'present']
 ['1' '9.477127208136038' 'present']
 ['5' '10.11094783624373' 'marauded']
 ['4' '20.761138242721483' 'marauded']
 ['10' '24.21831932088504' 'presentdestroyed']
 ['0' '28.57781083537798' 'destroyed']
 ['0' '37.812820003142626' 'present']
 ['10' '43.364728001741845' 'present']
 ['4' '43.82146467565421' 'present']
 ['4' '50.356945522774744' 'present']
 ['1' '56.37942831712754' 'present']
 ['10' '86.03374879973138' 'present']
 ['5' '91.05932888393843' 'present']
 ['10' '101.76536323658542' 'present']
 ['4' '111.83166854661344' 'marauded']
 ['1' '120.84122072511333' 'present']
 ['6' '136.92516627543924' 'present']
 ['1' '144.67910033813433' 'present']
 ['5' '147.0957499312871' 'present']
 ['4' '148.2857030750714' 'present']
 ['4' '151.0455540919653' 'present']
 ['5' '183.30128119733862' 'present']
 ['1' '185.19524928804833' 'present']
 ['10' '192.0413560497748' 'present']
 ['1' '199.59093564363562' 'present']
 ['6' '209.53994022728887' 'present']
 ['4' '213.1752863210089' 'marauded']
 ['10' '227.98396764291596' 'present']
 ['0' '238.2076128361837' 'present']
 ['4' '241.05131047826256' 'present']
 ['10' '269.9783051337812' 'present']
 ['4' '279.3991640361692' 'present']
 ['4' '282.96942226037936' 'marauded']
 ['4' '283.47614659372346' 'presentdestroyed']
 ['6' '285.4289845762624' 'presentdestroyed']
 ['4' '285.5986571939663' 'destroyed']
 ['0' '315.76968585371515' 'marauded']
 ['1' '323.38293372153703' 'present']
 ['4' '331.89712900735867' 'present']
 ['1' '332.0659949603421' 'marauded']
 ['5' '338.1187165054383' 'presentdestroyed']
 ['0' '339.8670556534524' 'present']
 ['5' '343.06616289348693' 'marauded']]","[['F73' '9.227541887488831' 'mated']
 ['F70' '34.76730886432553' 'mated']
 ['F2' '64.4650756753536' 'mated']
 ['F24' '94.22690222442543' 'mated']
 ['F94' '94.71090042169027' 'mated']
 ['F96' '106.70793240096421' 'mated']
 ['F85' '124.61423078022008' 'absent']
 ['F18' '143.45528895899812' 'absent']
 ['F104' '205.42251886275096' 'mated']
 ['F84' '231.35347070660364' 'mated']
 ['F51' '262.3539873148841' 'absent']
 ['F74' '271.9388570234398' 'mated']]",569.0,74.19772276404954,16.326497217895604,1393.0,236.92412911400805,50.82560003209381,293.0,49.105072671160876,10.294944220067444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9835634818043,"[['5' '0.1492685735619734' 'present']
 ['5' '5.580495058226158' 'present']
 ['1' '6.759778313508834' 'marauded']
 ['4' '6.795058682737284' 'destroyed']
 ['0' '20.71122336754209' 'present']
 ['6' '26.522235739572256' 'present']
 ['0' '28.337898305055933' 'present']
 ['0' '33.45593103522627' 'present']
 ['4' '38.34640507160951' 'marauded']
 ['5' '40.0728379555016' 'destroyed']
 ['10' '43.600896062215796' 'presentdestroyed']
 ['10' '48.7222138907737' 'present']
 ['0' '53.05101585659759' 'present']
 ['1' '58.749554108283746' 'present']
 ['1' '76.13750842143966' 'marauded']
 ['5' '90.71278329986968' 'present']
 ['1' '92.27642440296573' 'present']
 ['10' '92.5629523114377' 'present']
 ['1' '99.31177390982452' 'present']
 ['0' '109.40941328995129' 'present']
 ['6' '110.10722322424444' 'present']
 ['4' '116.47909449855766' 'marauded']
 ['1' '117.68099565515219' 'presentdestroyed']
 ['1' '128.99668962716535' 'present']
 ['4' '146.013190510496' 'present']
 ['10' '148.01724784998015' 'present']
 ['4' '152.29543157386638' 'marauded']
 ['6' '154.4252012407753' 'destroyed']
 ['4' '156.4570564441227' 'presentdestroyed']
 ['4' '178.6784626926517' 'present']
 ['0' '180.28884647693076' 'present']
 ['1' '191.04671634542382' 'present']
 ['5' '191.55008463686292' 'marauded']
 ['5' '193.92854657822085' 'presentdestroyed']
 ['5' '219.78506097757395' 'present']
 ['5' '248.8753906071889' 'present']
 ['4' '269.77783059579355' 'present']
 ['1' '278.4656831576945' 'present']
 ['5' '284.23913600719226' 'present']
 ['10' '293.79093078509356' 'present']
 ['10' '294.03116954838765' 'marauded']
 ['0' '297.3571570352048' 'presentdestroyed']
 ['10' '302.0290734284652' 'present']
 ['5' '303.6856166198466' 'marauded']
 ['10' '304.2509180486099' 'presentdestroyed']
 ['4' '313.95538301618745' 'present']
 ['10' '320.1946772462764' 'present']
 ['4' '337.69263869221254' 'present']
 ['5' '340.30018665369624' 'present']
 ['1' '353.4293710452188' 'marauded']
 ['0' '353.708812573748' 'presentdestroyed']
 ['1' '355.1621528166405' 'presentdestroyed']
 ['0' '356.8300174548258' 'destroyed']]","[['F49' '52.013969379481786' 'mated']
 ['F61' '59.74886957457634' 'mated']
 ['F101' '68.24388807868556' 'absent']
 ['F33' '68.85179686105364' 'mated']
 ['F50' '117.48305726935324' 'destroyed']
 ['F8' '144.1827366871592' 'mated']
 ['F106' '160.67621437732774' 'mated']
 ['F95' '162.1036172315968' 'absent']
 ['F43' '177.18724238278023' 'mated']
 ['F29' '192.23262752856158' 'destroyed']
 ['F78' '243.16368492944076' 'mated']
 ['F103' '247.56432618282057' 'mated']
 ['F53' '248.05881208842524' 'mated']
 ['F1' '259.74070523531293' 'mated']
 ['F105' '267.0341575580497' 'mated']
 ['F77' '305.6845153428185' 'destroyed']
 ['F64' '310.3412970220074' 'absentdestroyed']
 ['F88' '354.02633142794735' 'destroyed']]",563.0,72.9257204975447,15.319982513218395,1362.0,233.21167646119372,50.51245126131486,323.0,54.00596778077922,11.215491064229212,0.0,0.0,0.0,0.0,0.0,0.0
