id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.4940686077847,"[['11' '0.10046133940815664' 'present']
 ['6' '21.205033922496174' 'present']
 ['11' '21.50645209635528' 'present']
 ['11' '26.559349275052103' 'marauded']
 ['10' '32.402232844561695' 'presentdestroyed']
 ['6' '33.384059534191636' 'presentdestroyed']
 ['6' '72.48437169951835' 'present']
 ['1' '76.17260154449733' 'present']
 ['6' '79.80056126491097' 'present']
 ['6' '105.7363854750074' 'marauded']
 ['11' '110.3453909597013' 'presentdestroyed']
 ['10' '122.57438355636265' 'present']
 ['3' '146.05685970857516' 'present']
 ['6' '147.61950002153512' 'present']
 ['10' '147.8653958833643' 'present']
 ['10' '151.6499248080366' 'present']
 ['6' '153.61237288017188' 'present']
 ['3' '156.41035736320256' 'marauded']
 ['10' '160.68256467791298' 'presentdestroyed']
 ['11' '165.82036414882387' 'present']
 ['3' '168.28916266540634' 'present']
 ['11' '175.81942932068728' 'present']
 ['11' '177.8557658391517' 'marauded']
 ['1' '179.4593338858662' 'presentdestroyed']
 ['10' '187.05710310148012' 'present']
 ['11' '187.6093028581178' 'present']
 ['3' '197.7562750809455' 'present']
 ['11' '204.3247028494157' 'present']
 ['1' '209.1844279168051' 'present']
 ['11' '216.7598753416869' 'marauded']
 ['11' '216.8645049713165' 'destroyed']
 ['11' '246.98404070661414' 'present']
 ['11' '247.9670420677959' 'present']
 ['3' '248.1578119123377' 'present']
 ['3' '263.741099493077' 'marauded']
 ['6' '270.34718322924084' 'presentdestroyed']
 ['3' '276.7251661509229' 'marauded']
 ['3' '287.96180397850844' 'marauded']
 ['3' '298.68063742725053' 'present']
 ['10' '302.36115313748667' 'present']
 ['10' '317.37001967666663' 'present']
 ['6' '327.44406180143017' 'present']
 ['6' '327.59988032430675' 'present']
 ['1' '338.64351095141546' 'present']]","[['F23' '51.4549450488641' 'absent']
 ['F13' '109.714009013261' 'destroyed']
 ['F48' '127.30041561967147' 'mated']
 ['F9' '156.54320351250692' 'absentdestroyed']
 ['F53' '162.95595422010334' 'destroyed']
 ['F60' '191.4640499181284' 'mated']
 ['F70' '243.27459858479838' 'mated']]",564.0,70.28262297743912,14.832476848445664,1434.0,239.76035816562703,50.91160907299382,277.0,48.479763359772576,10.469296121658958,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,9,359.81736186825975,"[['11' '2.7267872689445567' 'marauded']
 ['6' '2.9969153035917753' 'presentdestroyed']
 ['3' '5.540078743212802' 'presentdestroyed']
 ['3' '23.72994309514236' 'present']
 ['10' '28.590065440040014' 'marauded']
 ['11' '45.73865660771542' 'present']
 ['10' '46.573297193758904' 'marauded']
 ['0' '57.396829679329336' 'present']
 ['0' '67.52179605216766' 'present']
 ['6' '68.28302590131266' 'present']
 ['3' '74.61599932313972' 'present']
 ['6' '104.68135514888927' 'marauded']
 ['6' '111.32174228785752' 'presentdestroyed']
 ['11' '113.05960630922753' 'present']
 ['10' '115.67596088350223' 'present']
 ['11' '129.3008929134786' 'marauded']
 ['3' '137.55960853554072' 'present']
 ['10' '138.26188815859732' 'present']
 ['6' '166.03919738796503' 'present']
 ['11' '166.30694201461873' 'present']
 ['3' '171.37939526538554' 'marauded']
 ['3' '174.7886814513869' 'presentdestroyed']
 ['6' '175.31577282490622' 'presentdestroyed']
 ['3' '182.44418446897612' 'marauded']
 ['11' '189.872188178023' 'marauded']
 ['0' '193.18310099681895' 'presentdestroyed']
 ['3' '195.44374328509875' 'presentdestroyed']
 ['6' '207.62659918735162' 'present']
 ['6' '207.63122881698123' 'present']
 ['0' '227.1091423995334' 'present']
 ['6' '229.82835059232124' 'present']
 ['3' '230.98668712314245' 'marauded']
 ['3' '240.72804301910753' 'present']
 ['11' '259.70244253836717' 'marauded']
 ['6' '264.800209781895' 'presentdestroyed']
 ['11' '266.6045614609932' 'presentdestroyed']
 ['11' '269.6404556406777' 'present']
 ['0' '274.91569727696407' 'present']
 ['3' '286.98036704716645' 'present']
 ['6' '287.21745569235384' 'present']
 ['11' '320.6342228697053' 'present']
 ['11' '327.6390055699752' 'marauded']
 ['10' '339.49150906537824' 'marauded']
 ['6' '347.2116151104927' 'present']
 ['11' '347.46569483511905' 'marauded']
 ['6' '354.19717261409835' 'presentdestroyed']]","[['F80' '83.98211232376342' 'mated']
 ['F57' '84.03347325474299' 'absent']
 ['F42' '117.98514821372956' 'mated']
 ['F41' '161.36649456112457' 'mated']
 ['F78' '169.23321791554778' 'mated']
 ['F73' '178.45978876051058' 'destroyed']
 ['F10' '183.9419685367256' 'absentdestroyed']
 ['F101' '188.78908351085977' 'destroyed']
 ['F77' '197.88419914917128' 'mated']
 ['F22' '219.45646614706064' 'mated']
 ['F19' '219.99688416891863' 'absent']
 ['F100' '228.23699274624187' 'mated']
 ['F50' '241.69437999051814' 'mated']
 ['F66' '250.4139068708372' 'mated']
 ['F43' '288.2420553504865' 'absent']]",556.0,68.05499698720328,13.610027070869853,1235.0,211.78848392310846,45.61511361103078,468.0,79.18350623079579,16.9084577744673,7.0,0.7,0.07,61.0,0.2824074074074073,0.0013074417009602184
2,0.0,12,360.47012286047647,"[['3' '12.846086426117246' 'marauded']
 ['10' '21.801255509461527' 'present']
 ['1' '21.95628124430106' 'present']
 ['3' '26.263578376969825' 'present']
 ['10' '47.46096534129476' 'present']
 ['10' '52.972252331187235' 'present']
 ['0' '80.75279049533977' 'present']
 ['11' '89.54584842854251' 'present']
 ['1' '100.80966036963201' 'present']
 ['10' '102.74516686902214' 'present']
 ['3' '105.95164080229497' 'present']
 ['3' '111.62102890027282' 'marauded']
 ['0' '114.76659835324685' 'presentdestroyed']
 ['3' '123.14784816159637' 'present']
 ['3' '135.44321176069434' 'present']
 ['11' '141.31250509290425' 'present']
 ['10' '149.66976146862663' 'present']
 ['6' '150.92245231179066' 'present']
 ['0' '152.9445796868859' 'present']
 ['6' '159.9860944846183' 'present']
 ['6' '162.28969703241305' 'present']
 ['3' '166.2044114697466' 'present']
 ['6' '167.5722244791381' 'present']
 ['3' '169.9589651298124' 'marauded']
 ['1' '198.63093522204952' 'present']
 ['0' '201.39261243920083' 'marauded']
 ['3' '203.86410128767733' 'presentdestroyed']
 ['3' '204.29441480913619' 'presentdestroyed']
 ['0' '209.6989934933974' 'present']
 ['3' '220.96687536712514' 'present']
 ['6' '253.542260215879' 'present']
 ['11' '264.22111381668225' 'present']
 ['1' '270.8772143380263' 'present']
 ['3' '288.94109798604006' 'marauded']
 ['1' '296.80480236877366' 'present']
 ['1' '301.38758219993287' 'present']
 ['10' '302.356523507857' 'present']
 ['10' '312.7226937697812' 'marauded']
 ['1' '314.72019340661797' 'presentdestroyed']
 ['1' '316.5024279312673' 'presentdestroyed']
 ['10' '318.7459798073079' 'presentdestroyed']
 ['10' '320.5845085665639' 'present']
 ['3' '348.8779093199895' 'present']]","[['F45' '26.45021579008264' 'mated']
 ['F3' '133.0036625628216' 'mated']
 ['F25' '155.64219856009808' 'mated']
 ['F97' '162.53328995063862' 'mated']
 ['F44' '180.58906045783297' 'mated']
 ['F16' '183.8597932147575' 'mated']
 ['F30' '200.81125316190753' 'mated']
 ['F17' '208.89658601098353' '']
 ['F98' '222.58699974541358' 'mated']
 ['F20' '238.89134477559074' 'mated']
 ['F12' '253.31323786868697' 'mated']
 ['F64' '274.7254857038846' 'mated']
 ['F91' '329.06195329535416' 'mated']]",571.0,70.95633572643821,14.463865264053409,1504.0,252.5641439816229,53.608400716185706,210.0,36.63594836612174,7.996191307227124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2830610130951,"[['6' '9.458232500379534' 'present']
 ['6' '42.414775258872716' 'present']
 ['0' '48.32474693574603' 'marauded']
 ['1' '63.68432746688971' 'marauded']
 ['0' '78.45568626853229' 'present']
 ['6' '90.76373907131985' 'present']
 ['0' '92.52964615257132' 'marauded']
 ['6' '119.18672420959925' 'present']
 ['6' '133.61585907123575' 'present']
 ['1' '164.1778038298061' 'present']
 ['6' '170.54371853666237' 'present']
 ['6' '176.71033109063595' 'present']
 ['0' '185.49245896055865' 'present']
 ['1' '198.59755031417143' 'present']
 ['6' '209.52873462341444' 'present']
 ['1' '218.1106108399049' 'present']
 ['6' '221.19892120723247' 'marauded']
 ['10' '227.49395793054748' 'presentdestroyed']
 ['10' '257.77696587167145' 'present']
 ['6' '261.3460791355229' 'present']
 ['6' '262.1968792793265' 'present']
 ['11' '291.9741759392052' 'present']
 ['11' '291.9788055688349' 'present']
 ['11' '300.29783559244174' 'present']
 ['11' '307.69783002460144' 'present']
 ['11' '321.3641585791748' 'present']
 ['10' '325.2146983551376' 'present']
 ['1' '326.1691834700129' 'present']
 ['10' '334.5473500588534' 'present']
 ['11' '335.2611252433764' 'present']
 ['0' '340.2609110989707' 'present']
 ['11' '348.77994125494536' 'present']
 ['6' '351.192394168571' 'marauded']
 ['0' '352.20752685365466' 'presentdestroyed']]","[['F51' '38.67004890932214' 'mated']
 ['F87' '79.99165817876714' 'mated']
 ['F33' '112.42772538768557' 'absent']
 ['F94' '138.69099798600234' 'mated']
 ['F16' '183.85516358512788' 'absent']
 ['F8' '194.47629844424205' 'mated']
 ['F55' '199.30295837128986' 'absent']
 ['F31' '209.46294104602535' 'mated']
 ['F86' '212.91911961999818' 'mated']
 ['F71' '219.2008126364991' 'absent']
 ['F26' '256.691303444109' 'absent']
 ['F104' '262.16772739044967' 'mated']
 ['F2' '287.9489366582862' 'mated']
 ['F43' '288.24437016530135' 'mated']]",568.0,74.97061377724717,15.52744747424635,1522.0,251.86182801312205,53.116233513169014,195.0,30.31771464997425,6.229675757580884,25.0,2.500000000000001,0.25000000000000017,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,10,360.2137682442949,"[['1' '1.3371013141564632' 'present']
 ['3' '4.886720177399866' 'present']
 ['10' '8.67896448658081' 'present']
 ['10' '46.67792682338854' 'present']
 ['11' '50.08384547113529' 'present']
 ['10' '51.02718814340666' 'present']
 ['0' '53.974075834842054' 'present']
 ['11' '63.11255666709366' 'present']
 ['1' '65.67553630675167' 'present']
 ['1' '70.11944488663222' 'present']
 ['1' '70.1455844184335' 'present']
 ['11' '80.1201892006378' 'present']
 ['3' '118.35101162395264' 'marauded']
 ['6' '119.76023999099637' 'presentdestroyed']
 ['0' '126.57342863693708' 'present']
 ['3' '150.25082403919507' 'present']
 ['6' '160.74680280062924' 'present']
 ['6' '164.78914193213464' 'present']
 ['10' '185.6828588261863' 'present']
 ['10' '196.71805062708685' 'marauded']
 ['3' '200.1525912063002' 'destroyed']
 ['0' '201.49724206883045' 'presentdestroyed']
 ['0' '207.60664128522166' 'present']
 ['1' '212.8649972120412' 'present']
 ['11' '213.3938207948511' 'present']
 ['6' '215.41561350523904' 'present']
 ['10' '223.8198908843055' 'present']
 ['3' '233.20604604432154' 'present']
 ['0' '239.02341409949545' 'present']
 ['11' '239.95487622231062' 'present']
 ['11' '245.2552225965655' 'present']
 ['11' '258.8806663546406' 'present']
 ['3' '260.3954741810253' 'marauded']
 ['0' '272.21348008806507' 'present']
 ['0' '273.2552070495228' 'marauded']
 ['0' '286.18785229395274' 'marauded']
 ['11' '287.0100162213528' 'destroyed']
 ['0' '314.35083676930066' 'present']
 ['1' '319.54745693709344' 'present']
 ['1' '326.0645538403832' 'marauded']
 ['3' '329.5599456292327' 'presentdestroyed']
 ['11' '338.7739032085918' 'present']
 ['0' '343.2403652169898' 'present']]","[['F81' '53.59837409717142' 'absent']
 ['F61' '90.89320803876447' 'absent']
 ['F6' '151.72770642837207' 'absent']
 ['F9' '156.54551832732173' 'mated']
 ['F85' '163.64242212433592' 'mated']
 ['F75' '163.86402136741077' 'mated']
 ['F73' '178.4621035753254' 'absent']
 ['F105' '181.53107419581562' 'mated']
 ['F10' '183.9442833515404' 'mated']
 ['F101' '188.79139832567458' 'mated']
 ['F7' '230.35346043585443' 'mated']
 ['F26' '256.69361825892383' 'mated']
 ['F40' '308.28427415954275' 'mated']
 ['F107' '343.87639442553046' 'mated']]",559.0,68.94024349567147,13.99009652299399,1481.0,254.67416862090556,55.651557179842484,213.0,36.55010306929969,7.895833623968918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3416463651264,"[['6' '6.519292258075931' 'present']
 ['11' '9.541307347740094' 'marauded']
 ['6' '15.984381011626688' 'presentdestroyed']
 ['10' '16.22761638201082' 'presentdestroyed']
 ['11' '26.84277689885709' 'present']
 ['3' '40.436502560510675' 'present']
 ['10' '53.8837615967249' 'marauded']
 ['0' '65.229141151127' 'marauded']
 ['1' '66.09436163752893' 'presentdestroyed']
 ['0' '73.4353753781072' 'present']
 ['3' '85.65746909852706' 'present']
 ['3' '88.22616130905078' 'marauded']
 ['10' '98.35071825162468' 'present']
 ['0' '118.39137971682678' 'present']
 ['6' '123.85409015549395' 'present']
 ['6' '133.22042687386542' 'present']
 ['3' '144.01157843629014' 'present']
 ['10' '147.87002551299392' 'present']
 ['0' '152.94920931651552' 'present']
 ['0' '154.52790874871152' 'present']
 ['10' '160.03231382915294' 'marauded']
 ['3' '164.25243963944837' 'destroyed']
 ['10' '166.884789093303' 'destroyed']
 ['10' '192.42168416722367' 'present']
 ['0' '200.08593735317925' 'present']
 ['1' '204.9334974904997' 'present']
 ['10' '220.59485628543595' 'marauded']
 ['10' '251.59768301938902' 'marauded']
 ['10' '258.64297986216013' 'present']
 ['3' '263.620270287842' 'present']
 ['0' '276.13481680336207' 'present']
 ['1' '286.5380264450492' 'present']
 ['10' '296.0285840409818' 'present']
 ['6' '299.46060246725267' 'present']
 ['3' '334.9147320851153' 'marauded']]","[['F76' '102.23714169100361' 'mated']
 ['F27' '117.63209735774727' 'mated']
 ['F29' '123.2591567151662' 'mated']
 ['F28' '127.69818686744401' 'mated']
 ['F15' '146.22949162555125' 'mated']
 ['F35' '170.41922611491987' 'mated']
 ['F84' '172.14622740718605' 'mated']
 ['F1' '174.38368475391607' 'mated']
 ['F88' '183.84308261707042' 'mated']
 ['F106' '220.11322905629262' 'absent']
 ['F11' '228.62996731146168' 'mated']
 ['F95' '279.13246811915434' 'mated']]",565.0,72.74642108799637,15.19739488061993,1399.0,238.83764686344702,51.94284802743865,278.0,48.533027568485295,10.58519357049447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.91629821031484,"[['11' '7.232580845803222' 'present']
 ['10' '10.366198832400725' 'present']
 ['10' '15.924193830047953' 'present']
 ['0' '24.723535188692253' 'present']
 ['10' '25.44246957275023' 'present']
 ['10' '27.04354237797126' 'present']
 ['1' '28.24956586271758' 'present']
 ['10' '52.365321076233194' 'present']
 ['1' '59.04489873065615' 'marauded']
 ['1' '82.40118760637306' 'present']
 ['1' '85.3115066713258' 'present']
 ['1' '90.32252077868891' 'present']
 ['0' '96.21809452280809' 'present']
 ['11' '97.83177768944243' 'present']
 ['1' '101.6205576039605' 'present']
 ['0' '101.78799715990485' 'present']
 ['1' '103.99331729013413' 'present']
 ['10' '108.2620957804891' 'present']
 ['0' '131.36677901274385' 'present']
 ['11' '170.09386779228524' 'present']
 ['3' '177.5837644455291' 'marauded']
 ['11' '191.90920557279185' 'present']
 ['0' '197.41865795449135' 'marauded']
 ['3' '200.15722083592982' 'presentdestroyed']
 ['1' '216.77329763642402' 'present']
 ['10' '221.33516207618288' 'marauded']
 ['0' '233.79228418999162' 'present']
 ['11' '237.74108876267417' 'present']
 ['1' '240.07466414424627' 'present']
 ['1' '240.7438273399302' 'present']
 ['10' '251.48837220091775' 'present']
 ['3' '252.4063017654561' 'present']
 ['10' '254.4753334918839' 'present']
 ['3' '265.59717973746467' 'present']
 ['11' '275.83563927519594' 'marauded']
 ['3' '295.4306281962826' 'present']
 ['1' '313.2754272767743' 'marauded']
 ['3' '325.99861084014884' 'present']
 ['11' '339.67374584490415' 'present']
 ['10' '356.30270676363045' 'present']]","[['F74' '6.8956968286449065' 'mated']
 ['F57' '84.0357880695578' 'mated']
 ['F61' '90.89552285357928' 'mated']
 ['F89' '103.02983755936452' 'mated']
 ['F33' '112.43004020250038' 'absent']
 ['F99' '114.26092763594777' 'mated']
 ['F15' '146.22717681073644' 'absent']
 ['F73' '178.4644183901402' 'absentdestroyed']
 ['F16' '183.8574783999427' 'absentdestroyed']
 ['F19' '219.99919898373344' 'mated']
 ['F92' '252.66215183154253' 'mated']
 ['F58' '264.79705967612045' 'mated']
 ['F36' '292.9737038612377' 'mated']]",562.0,69.30191510293723,14.324327538944718,1460.0,252.82051545631646,54.93783605743356,213.0,36.69152544467896,8.251229015778131,8.0,0.7999999999999999,0.08000000000000002,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,6,360.2536771630612,"[['10' '7.503248216140918' 'present']
 ['0' '13.581910711174839' 'present']
 ['0' '17.58788002174442' 'marauded']
 ['10' '55.66674024162133' 'marauded']
 ['0' '78.90643523931435' 'present']
 ['10' '82.30948446230909' 'marauded']
 ['1' '96.13367741810605' 'present']
 ['10' '108.25746615085949' 'present']
 ['11' '110.78654389570464' 'marauded']
 ['11' '119.47320182678978' 'marauded']
 ['3' '132.27984419981064' 'present']
 ['10' '136.47091536180415' 'present']
 ['11' '146.43492516626893' 'marauded']
 ['0' '151.74618893727143' 'presentdestroyed']
 ['10' '154.7916065699427' 'present']
 ['11' '170.09849742191486' 'present']
 ['0' '177.30252410378856' 'present']
 ['1' '180.57848064951548' 'marauded']
 ['6' '196.4102723927172' 'present']
 ['1' '196.94596327414575' 'present']
 ['3' '204.28978517950657' 'present']
 ['10' '204.47581432502207' 'present']
 ['0' '204.98545417040953' 'present']
 ['1' '210.04918553567586' 'present']
 ['6' '230.09563139880018' 'present']
 ['0' '233.15876681943328' 'present']
 ['10' '234.75287095716732' 'marauded']
 ['0' '240.50072631019478' 'destroyed']
 ['11' '271.38051871123326' 'present']
 ['10' '272.23184760329696' 'present']
 ['6' '275.8172980495687' 'marauded']
 ['11' '276.93029697231486' 'destroyed']
 ['10' '282.83919152620325' 'presentdestroyed']
 ['6' '307.5776508082785' 'marauded']
 ['11' '328.3996750938896' 'present']
 ['10' '332.8324427307725' 'present']
 ['11' '336.34194067364234' 'marauded']
 ['0' '357.08182153759856' 'present']]","[['F79' '71.3798386395571' 'mated']
 ['F29' '123.25684190035139' 'destroyed']
 ['F24' '133.8209957190741' 'mated']
 ['F6' '151.73002124318688' 'destroyed']
 ['F63' '198.74188811630515' 'mated']
 ['F17' '208.89890082579834' 'mated']
 ['F50' '241.69206517570333' 'destroyed']
 ['F59' '262.57075142179605' 'mated']
 ['F65' '266.4800334386851' 'mated']]",566.0,71.39295678734143,14.847623309024998,1295.0,221.6636809200878,47.804124861786605,407.0,67.15351962189492,14.140934056763873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.39102465489333,"[['0' '2.990743328739403' 'present']
 ['10' '7.5078778457705475' 'marauded']
 ['3' '18.619749274017572' 'present']
 ['0' '21.661023953246964' 'present']
 ['11' '33.740205997904106' 'present']
 ['1' '38.29930819404248' 'present']
 ['1' '38.303937823672115' 'present']
 ['10' '40.48854047080145' 'present']
 ['0' '46.220295333050096' 'present']
 ['1' '66.82939195141297' 'marauded']
 ['6' '73.8258312369339' 'destroyed']
 ['0' '77.55295155167745' 'present']
 ['3' '79.47682577411405' 'present']
 ['11' '96.95506203189615' 'present']
 ['0' '100.88837352887998' 'present']
 ['6' '105.48606966192246' 'present']
 ['3' '116.19736598921087' 'present']
 ['1' '123.40118310683923' 'present']
 ['11' '127.56484631527279' 'present']
 ['3' '129.05089186858808' 'present']
 ['10' '130.45473983858517' 'marauded']
 ['11' '131.89986935432395' 'presentdestroyed']
 ['11' '142.86237717948677' 'present']
 ['1' '143.61817325448465' 'present']
 ['6' '147.89700054314773' 'present']
 ['3' '152.19467224893899' 'marauded']
 ['1' '160.31536527161515' 'present']
 ['6' '165.58310273748114' 'present']
 ['3' '170.25407510110048' 'present']
 ['0' '186.13805154963' 'present']
 ['3' '193.6472539389834' 'present']
 ['0' '196.10997299733714' 'present']
 ['0' '197.0226097172726' 'present']
 ['0' '200.50199884000298' 'present']
 ['10' '205.2242057481787' 'present']
 ['3' '249.55945576301718' 'present']
 ['11' '250.36695441753133' 'marauded']
 ['10' '250.972511185418' 'presentdestroyed']
 ['11' '266.2441898256459' 'present']
 ['6' '266.63446394629807' 'present']
 ['11' '319.52173930513123' 'marauded']
 ['10' '321.9040957286696' 'presentdestroyed']
 ['1' '322.9751951975174' 'presentdestroyed']
 ['0' '325.2417374910231' 'presentdestroyed']
 ['6' '329.26309855777663' 'present']
 ['11' '337.46649854555073' 'present']
 ['0' '341.5114747150935' 'present']]","[['F102' '45.28060691504849' 'mated']
 ['F21' '98.0713992246828' 'mated']
 ['F13' '109.71632382807582' 'mated']
 ['F33' '112.43466983213' 'mated']
 ['F90' '126.61820965399598' 'mated']
 ['F97' '162.5309751358238' 'absent']
 ['F54' '182.31185583245303' 'mated']
 ['F47' '187.30559566783583' 'mated']
 ['F55' '199.30527318610467' 'mated']
 ['F71' '219.20312745131392' 'mated']
 ['F68' '229.78137848529536' 'mated']
 ['F92' '252.65983701672772' 'destroyed']
 ['F14' '323.5487048912798' 'absentdestroyed']]",559.0,71.09196661085272,14.981656260998502,1468.0,251.8350021417521,54.350473686251064,223.0,37.28808073723801,7.942000893810178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1325713549128,"[['11' '7.490734758436147' 'present']
 ['10' '9.133418664484495' 'marauded']
 ['10' '32.766062190128466' 'present']
 ['10' '42.97286198207936' 'present']
 ['10' '54.906488596493126' 'present']
 ['1' '59.73389988622677' 'present']
 ['10' '60.84529713150721' 'marauded']
 ['11' '64.1451593072619' 'presentdestroyed']
 ['11' '80.87076761696284' 'present']
 ['10' '81.03507171716086' 'present']
 ['1' '83.86984107004798' 'present']
 ['11' '89.72493965787336' 'present']
 ['6' '101.77358217208989' 'present']
 ['10' '116.62605467699389' 'present']
 ['6' '128.86834142030446' 'present']
 ['0' '141.4524182883716' 'marauded']
 ['10' '150.30773631231847' 'present']
 ['3' '153.17369031771344' 'present']
 ['3' '158.79656942471235' 'present']
 ['3' '167.86697569141302' 'present']
 ['11' '199.58189746923793' 'present']
 ['3' '204.8610901074161' 'present']
 ['3' '220.86224573749553' 'marauded']
 ['1' '230.60386538726408' 'present']
 ['6' '267.5817591141016' 'present']
 ['6' '270.0676727964682' 'present']
 ['0' '272.21810971769474' 'marauded']
 ['3' '279.93183744515676' 'present']
 ['6' '294.4820886599138' 'present']
 ['1' '298.81486937123464' 'present']
 ['3' '305.50544327957846' 'marauded']
 ['3' '321.34046736898847' 'present']
 ['6' '321.77883775271033' 'present']
 ['3' '322.63419305518744' 'marauded']
 ['6' '326.2772784147357' 'presentdestroyed']
 ['3' '335.31769765533556' 'present']
 ['6' '342.9473821494669' 'present']
 ['6' '358.81560814820176' 'present']]","[['F23' '51.457259863678914' 'mated']
 ['F81' '53.60068891198624' 'mated']
 ['F13' '109.7116941984462' 'absent']
 ['F33' '112.43235501731519' 'absent']
 ['F6' '151.7323360580017' 'mated']
 ['F69' '174.099058835321' 'mated']
 ['F38' '176.18855131079712' 'mated']
 ['F52' '180.47277851641573' 'mated']
 ['F10' '183.9396537219108' 'absent']
 ['F18' '185.2883947072258' 'mated']
 ['F34' '194.65483646359147' 'mated']
 ['F72' '198.6863330806032' 'absent']
 ['F30' '200.80893834709272' 'absent']
 ['F96' '206.96337875037224' 'mated']
 ['F106' '220.11554387110743' 'mated']
 ['F82' '224.90829954937743' 'destroyed']
 ['F67' '236.63260372966138' 'mated']
 ['F5' '268.4383182597216' 'mated']
 ['F103' '269.0879535189535' 'mated']]",576.0,70.7450231575998,14.35513481483899,1480.0,246.72204391547083,52.551265027201254,252.0,42.72485739925837,9.049473167987735,0.0,0.0,0.0,0.0,0.0,0.0
