id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.87553260764884,"[['2' '4.688070170688828' 'present']
 ['1' '5.761419735282208' 'present']
 ['3' '21.018289946946805' 'present']
 ['3' '22.22038799542581' 'present']
 ['1' '27.519305733218914' 'marauded']
 ['1' '35.68046635744414' 'present']
 ['5' '46.19196225356179' 'present']
 ['1' '46.71174071369531' 'marauded']
 ['2' '52.11449974143376' 'presentdestroyed']
 ['2' '56.32228189580777' 'present']
 ['8' '75.85007463136192' 'present']
 ['2' '78.2994855273394' 'present']
 ['3' '81.92842224049517' 'present']
 ['5' '96.54859390206627' 'present']
 ['2' '99.23848383740916' 'marauded']
 ['3' '117.99686602860743' 'present']
 ['3' '139.8030393844085' 'marauded']
 ['3' '186.36519109867368' 'marauded']
 ['7' '188.60395453840135' 'presentdestroyed']
 ['2' '189.26273094446555' 'presentdestroyed']
 ['5' '195.98126127094088' 'present']
 ['2' '201.94592820973963' 'present']
 ['1' '204.63152550444678' 'present']
 ['1' '224.01538307470128' 'marauded']
 ['2' '236.53292460587178' 'present']
 ['3' '243.5670292734028' 'present']
 ['7' '248.16475133500333' 'marauded']
 ['7' '254.6483271238154' 'presentdestroyed']
 ['7' '256.31908346352833' 'present']
 ['3' '257.0815596716638' 'present']
 ['7' '265.7887434369905' 'marauded']
 ['1' '280.98730718012763' 'marauded']
 ['7' '289.1544156813979' 'present']
 ['3' '291.38549817812884' 'marauded']
 ['3' '315.17720953907656' 'present']
 ['8' '317.32749977433116' 'marauded']
 ['1' '319.44089852829586' 'presentdestroyed']
 ['7' '322.07896710601267' 'presentdestroyed']
 ['1' '323.002612861017' 'presentdestroyed']
 ['1' '329.24937685166924' 'marauded']
 ['5' '341.63377488407014' 'marauded']
 ['2' '349.56474255596106' 'present']
 ['3' '351.26424464936184' 'present']
 ['3' '357.4819137238935' 'present']
 ['5' '358.9498500666131' 'present']]","[['F22' '82.18289135303858' 'mated']
 ['F58' '112.98912583032497' 'absent']
 ['F60' '126.71246967479809' 'absent']
 ['F99' '134.11172987337363' 'mated']
 ['F10' '149.9328916240968' 'mated']
 ['F25' '236.69930155476422' 'mated']
 ['F54' '237.288993735952' 'mated']
 ['F82' '279.84348595196764' 'mated']
 ['F75' '311.1557492436837' 'absent']
 ['F70' '332.8045646918675' 'destroyed']]",572.0,68.3433052310576,14.137918536095949,1238.0,212.16724081095268,45.91840879458966,466.0,79.51665522589121,16.992064901848273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5907331308161,"[['3' '1.3259874171144406' 'present']
 ['7' '16.35238799529247' 'marauded']
 ['2' '17.402043328634544' 'presentdestroyed']
 ['8' '27.465205523046734' 'present']
 ['7' '32.58210769462067' 'present']
 ['5' '45.16917409742751' 'present']
 ['3' '54.17542784917914' 'present']
 ['5' '64.58041744324746' 'present']
 ['2' '67.70238807762078' 'marauded']
 ['7' '70.17030930505808' 'destroyed']
 ['2' '100.71331106540508' 'present']
 ['8' '121.75596903992228' 'present']
 ['8' '123.74528000543413' 'present']
 ['8' '160.48395282344123' 'present']
 ['3' '168.64140085181802' 'present']
 ['8' '180.96139487117452' 'marauded']
 ['3' '189.54153883520277' 'marauded']
 ['7' '200.97109910126366' 'present']
 ['3' '213.96335370625425' 'present']
 ['3' '227.94094452434675' 'present']
 ['5' '231.70772449196593' 'present']
 ['2' '235.07889393653812' 'marauded']
 ['2' '237.8947885947842' 'destroyed']
 ['7' '245.6077195241231' 'present']
 ['7' '245.75183752781456' 'marauded']
 ['2' '253.54710700596755' 'present']
 ['3' '255.52935057732338' 'present']
 ['8' '265.67091032604253' 'present']
 ['2' '269.72144131151265' 'present']
 ['3' '278.60024797768983' 'present']
 ['5' '295.07134648388524' 'present']
 ['7' '304.4376666848335' 'marauded']
 ['7' '308.89410941674265' 'presentdestroyed']
 ['3' '312.00452551404254' 'presentdestroyed']
 ['2' '317.35932734538807' 'present']
 ['8' '330.317765134487' 'present']
 ['2' '332.99180591534616' 'present']
 ['2' '355.6744229930501' 'present']]","[['F73' '44.96294170380627' 'mated']
 ['F12' '105.51371094379765' 'mated']
 ['F15' '109.93344338143241' 'mated']
 ['F58' '112.99144064513978' 'mated']
 ['F7' '123.51232777068722' 'absent']
 ['F66' '138.12762266007562' 'absent']
 ['F21' '147.8784730877959' 'absent']
 ['F67' '171.4799534168794' 'mated']
 ['F26' '173.84567150349721' 'mated']
 ['F80' '256.824799003558' 'mated']
 ['F104' '262.6217012525721' 'mated']]",566.0,66.17235271758867,13.96881596770895,1465.0,248.82492228049642,53.21324412291016,259.0,42.993451965710065,9.059644285331295,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
2,0.054,12,360.41093108495227,"[['8' '7.483197628186213' 'present']
 ['1' '11.955474832824738' 'present']
 ['3' '28.655427486595702' 'marauded']
 ['3' '29.927163168756145' 'presentdestroyed']
 ['8' '40.704015342293296' 'present']
 ['8' '69.29847192595422' 'present']
 ['3' '72.52385189526609' 'present']
 ['3' '72.97701080003606' 'present']
 ['5' '77.45646700260589' 'present']
 ['1' '83.94577783642005' 'present']
 ['1' '86.13719880459192' 'present']
 ['7' '107.14580712971727' 'present']
 ['8' '107.88419743758278' 'present']
 ['3' '112.5470662537966' 'present']
 ['7' '126.4636110600858' 'present']
 ['3' '126.62413820432388' 'marauded']
 ['1' '128.48613250793377' 'presentdestroyed']
 ['8' '133.03333859065265' 'destroyed']
 ['3' '143.75420133482746' 'present']
 ['5' '154.60416754840907' 'marauded']
 ['1' '157.03035809903645' 'presentdestroyed']
 ['1' '157.6692132516148' 'presentdestroyed']
 ['3' '168.9526999520505' 'present']
 ['8' '200.97150281954202' 'present']
 ['5' '209.37469580895262' 'present']
 ['1' '211.25822383014074' 'marauded']
 ['7' '213.54169897249707' 'presentdestroyed']
 ['8' '222.46116393693194' 'present']
 ['7' '222.59656555678893' 'present']
 ['1' '227.16689491565728' 'present']
 ['1' '227.30404506562223' 'marauded']
 ['8' '229.1890953589438' 'presentdestroyed']
 ['8' '232.19631884179188' 'presentdestroyed']
 ['3' '237.266983732065' 'present']
 ['1' '244.3123870503845' 'present']
 ['7' '257.88381389811866' 'present']
 ['1' '260.5735032115622' 'present']
 ['5' '267.44441371842845' 'present']
 ['8' '269.1846805661942' 'present']
 ['8' '271.54895469738926' 'present']
 ['7' '277.7026852449601' 'present']
 ['1' '285.8900724066392' 'marauded']
 ['7' '292.8625383400015' 'presentdestroyed']
 ['1' '296.13201278747016' 'marauded']
 ['5' '302.0048211580353' 'presentdestroyed']
 ['5' '326.0476783034039' 'present']
 ['5' '343.1906613349437' 'present']
 ['3' '348.47409732143666' 'present']]","[['F50' '40.660517288226494' 'mated']
 ['F95' '44.00170435759393' 'mated']
 ['F13' '59.009547031136144' 'mated']
 ['F60' '126.71015485998328' 'destroyed']
 ['F90' '148.63161335248378' 'mated']
 ['F92' '155.02408963700623' 'destroyed']
 ['F24' '173.22885498438978' 'mated']
 ['F61' '196.14144276639126' 'mated']
 ['F47' '198.67469537129676' 'mated']
 ['F81' '208.41731799863766' 'mated']
 ['F33' '255.30132753607705' 'mated']
 ['F55' '264.7169367595334' 'mated']
 ['F75' '311.15806405849855' 'mated']
 ['F71' '359.064415349224' 'mated']]",569.0,68.96344101617058,13.676229933631879,1437.0,246.45874811066824,53.14927812427179,245.0,42.73875136223871,9.298900474104347,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.054,5,360.3158713469163,"[['7' '6.679674338388584' 'present']
 ['7' '22.189893444890966' 'present']
 ['5' '33.04033319512144' 'present']
 ['1' '46.81637034332495' 'present']
 ['2' '70.75485060786433' 'present']
 ['8' '92.88062635215148' 'marauded']
 ['7' '103.1481747647492' 'marauded']
 ['1' '105.88064820153808' 'presentdestroyed']
 ['7' '115.54640789568234' 'present']
 ['7' '127.88977349135085' 'marauded']
 ['7' '129.215566643474' 'presentdestroyed']
 ['7' '132.00253120773255' 'presentdestroyed']
 ['1' '133.70441191705694' 'presentdestroyed']
 ['5' '137.00065231719427' 'present']
 ['5' '138.0200304160364' 'present']
 ['2' '153.76053520281081' 'present']
 ['1' '158.74687248248622' 'present']
 ['1' '172.15086202730726' 'marauded']
 ['2' '199.13970407710875' 'marauded']
 ['7' '207.03437631549326' 'present']
 ['7' '209.52158036141097' 'present']
 ['7' '214.42321963370438' 'present']
 ['7' '215.46500500115974' 'present']
 ['8' '218.68265021942577' 'marauded']
 ['7' '226.60900530701005' 'present']
 ['7' '235.18727083899321' 'present']
 ['5' '249.1444309654359' 'present']
 ['5' '266.0950351811398' 'marauded']
 ['8' '270.4977373066154' 'destroyed']
 ['8' '271.5443250677596' 'presentdestroyed']
 ['8' '271.99361030324087' 'presentdestroyed']
 ['2' '279.43300602771944' 'marauded']
 ['5' '293.57251140258256' 'present']
 ['5' '298.5647543990897' 'present']
 ['5' '298.967167890764' 'present']
 ['8' '303.1433237744579' 'present']
 ['8' '306.9563115748267' 'present']
 ['2' '330.3731912022062' 'present']
 ['1' '331.5731180816725' 'present']
 ['1' '335.1532116924123' 'present']
 ['1' '337.89800438848033' 'marauded']
 ['2' '342.03976798683567' 'destroyed']
 ['7' '343.39653914933365' 'destroyed']
 ['2' '356.4927576425592' 'present']]","[['F77' '78.8298295190654' 'mated']
 ['F22' '82.17826172340897' 'absent']
 ['F15' '109.9311285666176' 'absentdestroyed']
 ['F84' '139.88572482962846' 'absent']
 ['F92' '155.02640445182104' 'mated']
 ['F106' '183.75560968016362' 'mated']
 ['F102' '188.91677090583357' 'mated']
 ['F37' '189.4019789054126' 'mated']
 ['F49' '256.8810026353321' 'absent']]",569.0,70.06966503616201,13.706386095662493,1366.0,233.34765689556767,49.96788656643945,331.0,54.88166954960412,11.869505504446451,13.0,1.3,0.13000000000000006,96.0,0.44444444444444503,0.0020576131687242787
4,0.0,7,360.01418985255674,"[['1' '3.091412705589673' 'present']
 ['8' '7.487827257815843' 'marauded']
 ['7' '22.194523074520593' 'present']
 ['3' '61.426285755380874' 'present']
 ['7' '63.55526736811848' 'present']
 ['8' '68.3737447484816' 'present']
 ['8' '71.24198755649086' 'present']
 ['5' '74.36172706649702' 'marauded']
 ['5' '74.66160962902121' 'presentdestroyed']
 ['2' '74.73654398931774' 'presentdestroyed']
 ['2' '92.60445255964194' 'present']
 ['5' '112.16644226926299' 'present']
 ['3' '112.55169588342622' 'present']
 ['3' '121.64035043746453' 'present']
 ['3' '127.5849321010423' 'present']
 ['7' '128.20898297446936' 'present']
 ['3' '138.83016131881234' 'present']
 ['2' '144.42677767989517' 'present']
 ['5' '149.26608307677333' 'present']
 ['8' '161.25855885070402' 'present']
 ['3' '166.44767900170731' 'present']
 ['8' '172.3119437233931' 'marauded']
 ['1' '176.36287170348115' 'presentdestroyed']
 ['3' '190.95048655709442' 'present']
 ['2' '191.00455630309608' 'present']
 ['2' '196.36904607004612' 'present']
 ['7' '215.89350242027456' 'present']
 ['1' '219.17676257998215' 'present']
 ['5' '219.86756024984822' 'present']
 ['1' '225.97697428307328' 'present']
 ['3' '227.94557415397637' 'marauded']
 ['1' '232.45701271522898' 'presentdestroyed']
 ['3' '244.75040699609016' 'present']
 ['8' '250.08404128982346' 'present']
 ['8' '257.8500330690007' 'present']
 ['5' '258.1184702067879' 'present']
 ['3' '258.95638800316146' 'present']
 ['2' '259.26720282905865' 'present']
 ['1' '263.0381593627746' 'present']
 ['2' '268.45321709649687' 'present']
 ['8' '287.4824907347207' 'present']
 ['7' '292.46748821063653' 'present']
 ['1' '299.52782734737565' 'present']
 ['5' '306.16487041506105' 'present']
 ['2' '310.72561605622553' 'marauded']
 ['3' '310.8666740437415' 'presentdestroyed']
 ['5' '342.877822319334' 'present']
 ['3' '353.2651665535983' 'present']
 ['3' '358.00731686225635' 'present']]","[['F23' '111.32835090111841' 'mated']
 ['F3' '121.77959276277639' 'mated']
 ['F63' '190.96983613580016' 'mated']
 ['F94' '199.76689596548673' 'mated']
 ['F72' '201.328591920583' 'mated']
 ['F86' '205.0654732392986' 'absent']
 ['F17' '262.01197740625645' 'mated']
 ['F39' '287.9624117044139' 'absent']
 ['F53' '308.24865615442104' 'mated']]",559.0,67.43231416219106,13.758653194298367,1565.0,262.22986560111644,56.29653667358481,164.0,30.5290897892957,6.934041597224278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.14433710312056,"[['8' '0.659543431342715' 'present']
 ['3' '4.831379950426589' 'present']
 ['1' '7.647657346839105' 'present']
 ['7' '17.599627904755724' 'present']
 ['3' '21.297385242549908' 'present']
 ['2' '46.53710111832744' 'marauded']
 ['7' '52.35263420542014' 'destroyed']
 ['7' '52.5108738310453' 'presentdestroyed']
 ['8' '55.80596390484761' 'marauded']
 ['1' '82.53434428712741' 'marauded']
 ['3' '87.04305254558317' 'presentdestroyed']
 ['2' '125.19217170057674' 'marauded']
 ['1' '140.74656508567878' 'present']
 ['8' '145.43899846747414' 'present']
 ['1' '160.6576500020936' 'marauded']
 ['3' '162.82949787499908' 'destroyed']
 ['3' '166.91829326111989' 'destroyed']
 ['8' '174.47690690125387' 'present']
 ['7' '178.4671275798005' 'marauded']
 ['2' '182.642512230034' 'destroyed']
 ['8' '188.12560849676865' 'marauded']
 ['2' '205.54997342393017' 'present']
 ['7' '223.07833946047202' 'marauded']
 ['3' '233.43165385700286' 'present']
 ['2' '234.96350177640346' 'present']
 ['3' '254.86963624883182' 'present']
 ['1' '269.88857850173866' 'present']
 ['3' '304.69003479901744' 'present']
 ['3' '305.5395397306386' 'present']
 ['7' '306.1064350859039' 'present']
 ['7' '318.3358592391301' 'present']
 ['8' '326.35619687726313' 'marauded']
 ['2' '335.1426409342795' 'present']
 ['3' '355.68029456482446' 'present']]","[['F16' '77.83773407245391' 'mated']
 ['F22' '82.18057653822378' 'absent']
 ['F91' '95.39180722371266' 'mated']
 ['F56' '117.11465452097178' 'mated']
 ['F7' '123.51464258550203' 'mated']
 ['F66' '138.12993747489043' 'mated']
 ['F4' '149.51094773351102' 'mated']
 ['F32' '155.97405461371852' 'mated']
 ['F20' '172.8901165561337' 'mated']
 ['F83' '178.09978274157933' 'mated']
 ['F42' '178.4591435105576' 'absent']
 ['F97' '211.0670736724573' 'mated']
 ['F31' '243.93410240246283' 'mated']
 ['F62' '306.6320538549125' 'mated']]",570.0,70.43245894152312,14.822312714684731,1363.0,233.22707484050787,50.935105456870794,325.0,54.82196354121267,11.363859430652786,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
6,0.0,13,360.2449538377168,"[['8' '4.811182198266552' 'present']
 ['5' '6.497745971628242' 'present']
 ['3' '12.538135807992687' 'present']
 ['3' '17.492415276247744' 'present']
 ['8' '20.177019834130327' 'present']
 ['8' '30.123969821017184' 'present']
 ['8' '33.04785414266164' 'present']
 ['8' '65.8901353197848' 'present']
 ['1' '66.39420775749458' 'present']
 ['8' '78.79424496328949' 'present']
 ['7' '95.24896983099845' 'marauded']
 ['1' '104.1986616475809' 'present']
 ['1' '114.15360770968154' 'present']
 ['2' '114.93087233716248' 'marauded']
 ['1' '119.31811044192872' 'destroyed']
 ['5' '119.70649719912359' 'presentdestroyed']
 ['8' '121.03766274354103' 'presentdestroyed']
 ['3' '123.02807300677692' 'present']
 ['8' '124.60368053494733' 'present']
 ['8' '124.7936009799349' 'present']
 ['2' '137.8355967837334' 'present']
 ['5' '139.14563502308854' 'present']
 ['8' '155.05733140809045' 'marauded']
 ['2' '162.25197109930002' 'presentdestroyed']
 ['1' '172.03297179139759' 'present']
 ['8' '173.9132754930009' 'marauded']
 ['8' '181.32039996533462' 'present']
 ['2' '182.17360111034515' 'present']
 ['3' '182.73795631188162' 'present']
 ['3' '190.4042714520626' 'marauded']
 ['3' '208.24988862540883' 'present']
 ['8' '213.57988995991215' 'present']
 ['8' '218.26237650629082' 'marauded']
 ['7' '224.39256640384698' 'presentdestroyed']
 ['3' '242.62637426553525' 'present']
 ['5' '245.43653369361684' 'present']
 ['7' '247.22996764434714' 'present']
 ['3' '263.1238356013722' 'present']
 ['5' '263.24204651618817' 'present']
 ['7' '279.47350926259315' 'marauded']
 ['5' '285.5389098628699' 'presentdestroyed']
 ['3' '290.5270430233604' 'present']
 ['7' '301.0122950368372' 'present']
 ['8' '318.8778834904642' 'present']
 ['8' '330.3131355048573' 'present']]","[['F38' '56.77920970973104' 'mated']
 ['F29' '119.43477891681461' 'destroyed']
 ['F96' '127.93625013119613' 'mated']
 ['F84' '139.88803964444327' 'mated']
 ['F45' '146.73015107801635' 'mated']
 ['F41' '149.49463906748178' 'mated']
 ['F32' '155.9717397989037' 'absentdestroyed']
 ['F43' '159.0213183050339' 'destroyed']
 ['F11' '185.15004527939675' 'mated']
 ['F59' '194.22486309906773' 'destroyed']
 ['F30' '203.64991004812052' 'mated']
 ['F86' '205.0677880541134' 'mated']
 ['F105' '231.622566213654' 'mated']
 ['F2' '235.37360577276738' 'mated']
 ['F46' '243.19543190262743' 'mated']
 ['F49' '256.88331745014693' 'mated']
 ['F34' '265.67420475048107' 'mated']
 ['F82' '279.8411711371528' 'destroyed']]",565.0,72.77044984583921,15.541179235383956,1414.0,244.53467610788894,52.57825890042651,250.0,42.83038959444098,9.134685089939076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.58954747253125,"[['1' '1.3865713153224302' 'present']
 ['3' '8.394640526617374' 'present']
 ['3' '10.221149992009687' 'present']
 ['1' '13.526192130026692' 'present']
 ['1' '50.7713666322029' 'present']
 ['1' '51.96753611925296' 'present']
 ['8' '56.95097640992066' 'present']
 ['2' '60.36524999137182' 'present']
 ['2' '60.661838132148304' 'present']
 ['1' '63.50604287498891' 'present']
 ['8' '77.38903583478306' 'marauded']
 ['1' '78.1521251619118' 'presentdestroyed']
 ['8' '95.72725983092441' 'marauded']
 ['1' '103.99130666536318' 'present']
 ['2' '118.04523243376944' 'present']
 ['8' '120.38475887050079' 'present']
 ['8' '124.39556794261696' 'present']
 ['5' '135.1408564894051' 'present']
 ['8' '141.73943962435683' 'present']
 ['8' '149.88652660265916' 'present']
 ['5' '151.02479354258483' 'marauded']
 ['8' '154.2618748860176' 'presentdestroyed']
 ['1' '174.38398565265814' 'present']
 ['2' '176.42193360916878' 'present']
 ['3' '186.36056146904406' 'present']
 ['3' '195.20710153496069' 'present']
 ['2' '197.37407673223186' 'present']
 ['3' '210.12074747667353' 'present']
 ['5' '213.44883707922108' 'present']
 ['1' '225.54053786172972' 'present']
 ['2' '243.09398551009005' 'present']
 ['3' '254.99732247052444' 'present']
 ['1' '257.44943272781876' 'present']
 ['1' '312.7608994473087' 'present']
 ['1' '321.56811230263685' 'present']
 ['1' '322.8307428023793' 'marauded']
 ['1' '331.4684884520428' 'marauded']
 ['2' '345.5439500420865' 'marauded']
 ['5' '345.80129805287766' 'presentdestroyed']
 ['2' '354.95476319359625' 'marauded']
 ['5' '356.03175681626124' 'presentdestroyed']
 ['3' '357.6159050043405' 'destroyed']]","[['F76' '29.245887829837162' 'mated']
 ['F78' '138.90975627312216' 'mated']
 ['F101' '146.04745330468293' 'mated']
 ['F51' '148.61357324317368' 'mated']
 ['F59' '194.22717791388254' 'mated']
 ['F98' '223.60422347028046' 'mated']
 ['F9' '247.32404240472144' 'mated']
 ['F103' '254.48172874758149' 'mated']]",569.0,68.46627612666123,14.389278885753246,1467.0,248.9027694495344,53.52969319428688,236.0,40.5557409797856,8.621925235459312,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,9,359.9909605203867,"[['7' '7.588014084480654' 'marauded']
 ['3' '8.27345884022957' 'presentdestroyed']
 ['2' '8.77648591431488' 'presentdestroyed']
 ['5' '17.6175442637194' 'present']
 ['2' '21.738462016014683' 'present']
 ['7' '24.712064424978223' 'present']
 ['3' '44.481279421486775' 'marauded']
 ['5' '82.44227153683212' 'marauded']
 ['1' '86.1325691749623' 'presentdestroyed']
 ['1' '108.65727296436046' 'present']
 ['5' '140.4675669692091' 'present']
 ['1' '143.00378395133495' 'present']
 ['7' '147.6236046382074' 'present']
 ['5' '171.96214089572575' 'present']
 ['5' '187.8254282278723' 'present']
 ['3' '192.1884026436802' 'marauded']
 ['7' '205.42079609318006' 'marauded']
 ['7' '210.72202253287827' 'presentdestroyed']
 ['1' '212.86997203673516' 'destroyed']
 ['7' '234.62949889863972' 'marauded']
 ['3' '240.1248922324602' 'presentdestroyed']
 ['2' '255.0764624214645' 'present']
 ['2' '257.6100975137523' 'present']
 ['1' '264.60620940455374' 'present']
 ['2' '276.133856001055' 'present']
 ['5' '302.55731872582936' 'present']
 ['5' '334.95087150364327' 'present']
 ['5' '340.8964127944301' 'marauded']]","[['F19' '43.66377513531092' 'mated']
 ['F73' '44.95831207417664' 'destroyed']
 ['F29' '119.43709373162942' 'mated']
 ['F0' '128.37596351422678' 'mated']
 ['F43' '159.0236331198487' 'mated']
 ['F48' '170.09954523871008' 'mated']
 ['F87' '204.13251872980442' 'mated']
 ['F97' '211.0647588576425' 'destroyed']
 ['F54' '237.2866789211372' 'destroyed']
 ['F62' '306.62973904009766' 'absent']
 ['F93' '319.86222028854417' 'mated']
 ['F57' '324.02788155373474' 'mated']
 ['F36' '330.01440689871066' 'mated']]",558.0,68.66492287337978,14.418593891389815,1445.0,246.62048950300564,53.112976813172146,241.0,42.59146371243572,9.563288955318164,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
9,0.0,15,360.3948509572905,"[['7' '21.780891103485796' 'marauded']
 ['8' '22.706714430317167' 'presentdestroyed']
 ['3' '37.62371982118977' 'marauded']
 ['1' '53.459503577488626' 'present']
 ['5' '79.72339847175859' 'present']
 ['1' '80.06878936211564' 'marauded']
 ['5' '94.41663946808434' 'present']
 ['8' '101.45632036911812' 'present']
 ['2' '108.76565770714357' 'marauded']
 ['2' '112.5161092540821' 'presentdestroyed']
 ['7' '112.87386038400605' 'presentdestroyed']
 ['7' '113.13079091783986' 'presentdestroyed']
 ['1' '123.62705718615358' 'present']
 ['8' '130.10140263760167' 'present']
 ['1' '130.46700666510552' 'present']
 ['8' '136.05836680250735' 'present']
 ['7' '139.0635728430939' 'present']
 ['5' '139.44802068770886' 'present']
 ['7' '148.59266875115182' 'present']
 ['8' '180.3633059245981' 'marauded']
 ['3' '188.77606314925404' 'present']
 ['7' '190.0439867446686' 'present']
 ['2' '194.36756825049395' 'present']
 ['5' '201.46816525639656' 'present']
 ['5' '235.47076758092072' 'marauded']
 ['3' '246.59401384480344' 'present']
 ['2' '265.6919764791472' 'present']
 ['5' '266.5869822455969' 'marauded']
 ['2' '274.34650709559094' 'present']
 ['7' '276.6619015068564' 'present']
 ['7' '286.3911423884777' 'marauded']
 ['1' '287.3915762727536' 'presentdestroyed']
 ['8' '287.91709340233217' 'destroyed']
 ['2' '305.0517374305994' 'present']
 ['3' '307.59204934457813' 'present']
 ['8' '322.8848355068862' 'present']
 ['5' '333.4114131432677' 'present']
 ['3' '358.1836833169935' 'present']]","[['F73' '44.960626888991456' 'destroyed']
 ['F44' '108.35494781678945' 'mated']
 ['F68' '120.82229220665099' 'mated']
 ['F69' '147.33089560993852' 'mated']
 ['F21' '147.8807879026107' 'mated']
 ['F89' '167.64787557360174' 'mated']
 ['F26' '173.8433566886824' 'absent']
 ['F42' '178.4614583253724' 'mated']
 ['F88' '193.32712589587922' 'mated']
 ['F27' '195.9682280617572' 'mated']
 ['F107' '198.11579638193265' 'mated']
 ['F74' '206.5090253688186' 'absent']
 ['F65' '210.64762614271984' 'mated']
 ['F64' '225.68936258265234' 'mated']
 ['F18' '230.05646971953038' 'mated']
 ['F25' '236.6969867399494' 'destroyed']
 ['F8' '244.29383757679975' 'mated']
 ['F6' '282.73327919530215' 'mated']
 ['F70' '332.8068795066823' 'mated']]",586.0,70.35780341152935,14.17175236361843,1419.0,240.79567401679333,52.211768046123346,284.0,48.87563803060857,10.588017499147952,0.0,0.0,0.0,0.0,0.0,0.0
